compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H7N2O1,451.38,9.94,598.869,Alcohol
Glucose,C12H21N1O10,629.82,N/A,268.088,Amide
Adenosine triphosphate,C11H8N4O8,524.83,7.53,778.625,Carbohydrate
Glucose,C19H14N4O4,340.7,5.62,769.656,Lipid
Cholesterol,C2H27N5O7,136.01,4.54,646.61,Amide
Aspirin,C17H8N3O10,224.67,8.31,48.92,Neurotransmitter
Urea,C14H39N2O10,708.62,N/A,73.613,Carbohydrate
Caffeine,C6H33N5O10,231.18,N/A,1.776,Alcohol
Caffeine,C18H12N1O1,370.23,7.32,290.78,Organic Compound
Dopamine,C9H28N4O0,885.39,5.71,997.824,Hormone
Dopamine,C1H26N4O6,217.47,8.41,774.325,Amide
Caffeine,C15H10N2O4,814.61,N/A,1.475,Neurotransmitter
Adrenaline,C18H39N1O8,946.73,6.04,198.653,Alcohol
Dopamine,C20H35N2O4,851.94,12.76,166.172,Hormone
Glucose,C6H33N3O5,344.46,9.35,864.32,Alkaloid
Urea,C19H14N2O5,364.83,7.28,989.959,Organic Compound
Aspirin,C15H7N3O2,310.54,9.27,322.76,Carbohydrate
Cholesterol,C14H38N5O3,904.27,12.38,677.448,Neurotransmitter
Glucose,C10H38N0O3,862.83,9.79,421.109,Alkaloid
Adenosine triphosphate,C6H7N3O5,62.82,N/A,537.757,Amide
Glucose,C1H22N4O9,179.93,11.12,526.737,Amide
Urea,C13H10N5O4,897.56,N/A,400.588,Hormone
Cholesterol,C15H11N2O0,417.86,N/A,160.149,Lipid
Cholesterol,C16H39N5O8,412.87,7.75,655.851,Hormone
Adrenaline,C15H13N4O1,839.94,4.7,453.141,Carbohydrate
Adenosine triphosphate,C5H16N2O6,133.8,N/A,306.94,Nucleotide
Dopamine,C6H23N3O8,686.69,N/A,938.559,Carbohydrate
Cholesterol,C10H37N3O1,927.76,13.28,336.867,Organic Compound
Ethanol,C17H38N3O1,610.52,9.92,103.656,Organic Compound
Serotonin,C15H33N0O2,505.74,N/A,530.914,Alcohol
Serotonin,C19H12N5O4,498.77,12.01,996.477,Carbohydrate
Adenosine triphosphate,C20H32N3O10,953.61,8.85,641.999,Amide
Serotonin,C12H26N3O0,646.52,7.67,353.455,Alcohol
Adenosine triphosphate,C13H16N3O9,107.8,13.99,567.777,Organic Compound
Ethanol,C2H40N5O6,597.56,10.12,863.25,Amide
Caffeine,C6H8N1O8,133.37,10.52,296.492,Neurotransmitter
Adrenaline,C12H1N3O4,863.3,5.27,897.191,Amide
Glucose,C16H39N4O6,621.23,2.86,783.842,Amide
Adenosine triphosphate,C14H38N4O9,779.59,N/A,66.346,Alcohol
Glucose,C15H1N3O0,804.11,5.71,13.683,Carbohydrate
Dopamine,C9H40N1O9,346.67,6.65,485.917,Neurotransmitter
Adenosine triphosphate,C1H3N3O7,704.35,3.62,936.322,Alkaloid
Cholesterol,C19H25N5O0,733.27,3.97,369.544,Hormone
Urea,C5H12N1O0,950.6,10.39,566.037,Organic Compound
Serotonin,C15H8N5O8,229.7,N/A,70.393,Alkaloid
Ethanol,C20H30N4O3,98.37,4.79,615.838,Hormone
Urea,C15H1N3O10,643.99,6.05,654.854,Amide
Adrenaline,C8H32N2O5,754.92,6.88,683.119,Carbohydrate
Caffeine,C14H2N5O2,406.4,9.0,461.006,Nucleotide
Ethanol,C16H14N0O0,939.63,11.73,839.045,Carbohydrate
Ethanol,C5H21N0O8,126.42,N/A,885.767,Amide
Serotonin,C8H2N4O5,526.55,13.1,684.215,Neurotransmitter
Urea,C7H6N1O0,808.9,N/A,820.341,Lipid
Urea,C15H17N4O6,669.78,2.29,393.668,Nucleotide
Aspirin,C8H38N5O4,101.81,4.94,688.576,Nucleotide
Serotonin,C7H16N2O0,694.86,4.69,338.482,Alkaloid
Glucose,C12H36N5O5,830.75,5.52,497.258,Carbohydrate
Urea,C7H23N1O5,996.85,10.06,832.622,Hormone
Serotonin,C16H23N5O5,559.19,9.58,343.465,Hormone
Glucose,C20H8N4O6,502.42,2.42,872.166,Neurotransmitter
Cholesterol,C14H36N1O5,885.39,6.12,308.254,Neurotransmitter
Adrenaline,C15H1N2O4,940.38,2.76,522.141,Amide
Adrenaline,C5H35N0O8,50.47,11.81,18.426,Amide
Adrenaline,C10H17N1O1,237.28,6.38,197.945,Alkaloid
Adenosine triphosphate,C13H2N1O9,220.49,6.25,260.789,Carbohydrate
Glucose,C3H16N3O7,755.4,5.9,70.298,Hormone
Ethanol,C13H32N1O8,763.47,N/A,526.669,Alkaloid
Adenosine triphosphate,C14H28N4O8,658.12,N/A,305.363,Organic Compound
Glucose,C19H29N0O8,587.42,11.81,685.006,Alcohol
Cholesterol,C6H15N5O7,672.5,6.98,670.565,Organic Compound
Dopamine,C17H20N3O5,791.02,5.77,939.694,Lipid
Glucose,C10H2N3O3,459.73,N/A,773.901,Amide
Glucose,C3H22N1O0,752.27,4.37,332.704,Organic Compound
Serotonin,C14H32N0O10,210.36,N/A,386.098,Carbohydrate
Serotonin,C8H31N2O3,731.22,11.33,654.517,Carbohydrate
Serotonin,C12H36N3O5,572.11,N/A,662.94,Neurotransmitter
Adrenaline,C5H36N5O2,704.69,13.58,737.137,Alkaloid
Adenosine triphosphate,C8H39N5O6,380.42,N/A,421.273,Amide
Aspirin,C17H40N2O1,185.97,N/A,288.035,Amide
Dopamine,C11H12N1O3,265.56,1.12,153.891,Alkaloid
Urea,C16H31N5O6,605.54,9.26,603.425,Hormone
Adenosine triphosphate,C16H7N4O5,226.51,13.59,451.274,Alcohol
Aspirin,C4H39N5O3,560.74,N/A,594.94,Neurotransmitter
Serotonin,C14H12N2O0,722.54,3.14,974.766,Nucleotide
Ethanol,C6H39N0O7,801.53,10.95,200.312,Organic Compound
Caffeine,C14H29N3O10,906.43,1.01,356.11,Alcohol
Adrenaline,C1H5N1O1,113.11,11.36,650.596,Amide
Adenosine triphosphate,C17H2N5O4,874.77,N/A,206.0,Organic Compound
Caffeine,C16H10N1O2,984.33,11.99,615.891,Hormone
Adrenaline,C15H39N0O9,965.89,9.62,549.61,Amide
Cholesterol,C15H8N1O0,751.85,3.6,390.164,Organic Compound
Urea,C7H14N0O4,452.67,2.97,438.054,Organic Compound
Adrenaline,C9H18N5O6,437.7,5.47,621.947,Lipid
Dopamine,C3H36N5O6,677.91,12.45,728.76,Organic Compound
Serotonin,C12H8N5O9,232.3,9.88,363.85,Hormone
Caffeine,C18H25N0O6,336.46,12.19,548.337,Organic Compound
Ethanol,C5H39N2O2,86.7,4.07,562.144,Organic Compound
Ethanol,C3H17N1O1,416.55,3.01,707.512,Amide
Caffeine,C1H6N3O5,537.1,6.71,836.966,Nucleotide
Caffeine,C17H21N1O5,972.11,10.02,979.539,Neurotransmitter
Glucose,C14H14N4O6,747.28,13.29,265.319,Organic Compound
Urea,C19H13N2O3,415.61,N/A,809.89,Amide
Serotonin,C9H14N5O2,669.74,12.63,689.129,Carbohydrate
Adrenaline,C8H7N0O9,813.08,4.31,121.359,Hormone
Glucose,C12H3N3O4,559.12,7.13,63.524,Alcohol
Dopamine,C5H37N0O4,955.03,N/A,980.149,Alcohol
Caffeine,C15H26N3O8,644.25,13.1,624.662,Organic Compound
Adrenaline,C20H33N4O1,365.22,13.92,547.947,Hormone
Adenosine triphosphate,C2H26N0O4,821.31,6.58,589.778,Alkaloid
Adenosine triphosphate,C7H12N0O8,957.0,8.85,896.116,Alkaloid
Caffeine,C12H31N0O1,365.9,9.07,391.603,Lipid
Ethanol,C18H1N2O8,76.57,6.08,995.332,Carbohydrate
Glucose,C13H18N5O0,979.59,1.02,746.075,Nucleotide
Ethanol,C18H17N4O4,194.6,9.99,669.543,Neurotransmitter
Urea,C14H22N4O6,304.94,7.5,741.758,Amide
Adenosine triphosphate,C8H4N4O8,550.27,13.42,212.85,Alcohol
Urea,C13H28N2O4,993.16,3.13,57.054,Alcohol
Dopamine,C4H21N3O4,309.28,N/A,521.412,Neurotransmitter
Caffeine,C10H13N4O10,311.19,7.27,226.582,Organic Compound
Caffeine,C7H26N0O4,492.55,9.15,665.116,Lipid
Cholesterol,C8H9N0O9,721.75,9.9,474.44,Alkaloid
Glucose,C7H13N2O4,507.98,12.57,432.264,Organic Compound
Ethanol,C18H19N2O4,872.62,9.4,767.739,Organic Compound
Caffeine,C16H18N5O2,697.78,8.27,601.529,Organic Compound
Aspirin,C11H5N0O5,370.13,6.46,135.324,Lipid
Urea,C18H17N1O9,354.59,9.27,366.783,Neurotransmitter
Cholesterol,C16H15N0O0,672.28,6.77,693.68,Carbohydrate
Adrenaline,C13H18N2O1,238.18,7.99,247.88,Hormone
Aspirin,C1H33N3O5,602.81,4.46,1.976,Alkaloid
Cholesterol,C6H14N0O8,927.67,2.18,563.62,Organic Compound
Cholesterol,C19H29N2O2,995.94,5.4,790.352,Alkaloid
Caffeine,C14H2N3O2,542.79,3.44,113.815,Nucleotide
Serotonin,C18H1N5O4,591.47,8.76,742.6,Organic Compound
Adenosine triphosphate,C18H5N0O7,966.21,2.46,658.202,Lipid
Glucose,C17H34N2O7,656.14,12.08,377.484,Hormone
Urea,C5H1N4O2,612.55,N/A,951.848,Carbohydrate
Dopamine,C13H40N1O2,685.92,N/A,873.341,Amide
Caffeine,C3H13N0O1,728.82,1.7,438.537,Alkaloid
Caffeine,C13H30N3O9,313.3,N/A,112.527,Alkaloid
Urea,C19H14N0O0,768.79,5.08,192.233,Alkaloid
Adenosine triphosphate,C11H24N0O3,454.28,N/A,875.463,Alcohol
Adrenaline,C13H4N2O0,473.19,7.69,658.726,Amide
Serotonin,C18H24N2O0,282.84,N/A,170.403,Alcohol
Dopamine,C20H23N5O1,719.2,11.81,315.665,Amide
Adenosine triphosphate,C8H37N3O10,961.98,7.05,692.158,Lipid
Glucose,C1H2N0O5,510.61,13.43,59.056,Neurotransmitter
Aspirin,C6H27N1O10,364.48,9.48,43.76,Hormone
Dopamine,C14H32N4O2,210.74,8.81,324.292,Alcohol
Dopamine,C4H20N1O8,749.44,8.74,97.905,Hormone
Urea,C14H25N3O0,827.24,10.09,885.874,Carbohydrate
Aspirin,C7H7N0O0,358.96,7.9,542.845,Alkaloid
Aspirin,C15H36N5O3,525.35,12.55,162.812,Amide
Cholesterol,C11H30N2O0,502.22,12.55,113.247,Lipid
Aspirin,C15H14N5O4,868.18,N/A,976.499,Lipid
Ethanol,C2H34N2O5,748.72,13.19,385.469,Alkaloid
Urea,C6H4N2O2,591.97,6.25,148.027,Carbohydrate
Caffeine,C18H20N2O7,219.3,N/A,438.178,Hormone
Serotonin,C9H10N5O9,647.07,N/A,966.153,Alkaloid
Dopamine,C2H4N1O2,741.24,1.98,684.679,Carbohydrate
Serotonin,C5H4N5O3,715.42,9.82,776.94,Alkaloid
Caffeine,C2H25N5O7,898.76,N/A,644.342,Organic Compound
Caffeine,C2H19N4O8,626.85,3.3,370.497,Alcohol
Adenosine triphosphate,C4H8N1O6,363.75,1.34,253.255,Alkaloid
Urea,C13H27N5O9,81.07,12.41,886.775,Amide
Ethanol,C4H1N1O2,100.13,N/A,208.355,Alkaloid
Caffeine,C13H4N4O10,925.03,5.06,468.062,Lipid
Caffeine,C9H7N2O0,805.72,9.19,364.891,Alkaloid
Adenosine triphosphate,C11H27N0O8,318.46,7.66,614.045,Amide
Dopamine,C5H22N0O7,787.35,2.9,34.217,Alcohol
Aspirin,C16H37N2O9,665.4,8.33,616.827,Organic Compound
Cholesterol,C1H35N3O4,215.7,6.56,569.887,Neurotransmitter
Adenosine triphosphate,C13H22N5O9,382.92,N/A,911.502,Organic Compound
Adenosine triphosphate,C9H12N1O0,493.11,7.97,895.632,Lipid
Dopamine,C11H37N5O5,362.86,7.87,277.305,Carbohydrate
Adenosine triphosphate,C3H16N4O10,318.45,8.79,105.331,Organic Compound
Adenosine triphosphate,C4H26N1O4,559.46,13.85,623.068,Organic Compound
Serotonin,C2H40N4O5,288.3,N/A,96.797,Organic Compound
Serotonin,C5H3N4O5,452.36,N/A,595.536,Alkaloid
Dopamine,C4H6N2O1,158.0,N/A,223.37,Alkaloid
Aspirin,C2H11N4O6,663.3,9.55,30.01,Carbohydrate
Aspirin,C1H34N4O0,495.3,5.27,866.606,Amide
Glucose,C9H21N4O0,636.36,9.24,448.972,Nucleotide
Ethanol,C10H26N5O7,319.45,9.07,30.354,Lipid
Cholesterol,C19H20N2O1,173.77,N/A,844.136,Alcohol
Adenosine triphosphate,C9H7N3O7,134.32,N/A,280.335,Alkaloid
Adenosine triphosphate,C8H9N3O6,700.69,2.73,717.649,Lipid
Caffeine,C1H37N1O9,516.59,1.91,668.957,Nucleotide
Dopamine,C7H29N0O9,969.32,7.22,254.345,Alkaloid
Adrenaline,C6H40N3O2,349.89,4.34,911.84,Alcohol
Urea,C9H28N2O7,955.47,4.3,883.111,Lipid
Glucose,C9H37N1O0,849.82,N/A,768.523,Nucleotide
Adrenaline,C9H40N1O3,491.19,6.96,787.054,Nucleotide
Serotonin,C11H8N1O1,569.29,10.51,443.4,Neurotransmitter
Cholesterol,C12H27N5O1,892.05,N/A,137.033,Lipid
Urea,C10H37N4O5,402.03,5.99,577.587,Carbohydrate
Glucose,C19H8N5O4,427.12,7.67,355.541,Alcohol
Serotonin,C12H7N3O8,807.81,4.29,341.857,Amide
Serotonin,C8H40N4O9,142.3,12.54,774.47,Alkaloid
Ethanol,C2H34N4O10,755.25,8.34,882.544,Organic Compound
Serotonin,C12H38N1O3,954.9,N/A,548.785,Alcohol
Serotonin,C17H14N5O4,493.04,4.92,532.352,Nucleotide
Adrenaline,C13H40N5O5,534.92,6.39,962.635,Carbohydrate
Urea,C19H40N3O9,961.07,8.0,454.239,Amide
Urea,C6H6N4O8,78.29,N/A,507.671,Alkaloid
Serotonin,C5H10N2O2,375.56,8.24,872.63,Carbohydrate
Ethanol,C9H2N5O8,499.35,N/A,629.667,Carbohydrate
Caffeine,C13H39N0O5,415.44,7.3,193.788,Neurotransmitter
Cholesterol,C3H35N0O7,898.01,10.08,447.386,Lipid
Cholesterol,C5H21N1O3,947.83,1.78,402.261,Hormone
Dopamine,C10H7N5O9,170.67,1.16,305.103,Alkaloid
Caffeine,C11H39N5O5,912.67,6.9,120.352,Carbohydrate
Glucose,C6H33N1O2,626.93,4.96,145.903,Organic Compound
Dopamine,C18H20N4O7,635.3,6.19,351.16,Alkaloid
Serotonin,C12H27N1O3,253.81,10.43,150.876,Nucleotide
Ethanol,C15H12N0O9,311.72,6.22,664.773,Neurotransmitter
Serotonin,C4H35N2O10,665.4,3.35,543.582,Organic Compound
Urea,C14H12N3O3,52.88,N/A,51.313,Carbohydrate
Adenosine triphosphate,C18H21N2O3,877.07,7.75,356.855,Hormone
Caffeine,C10H15N1O1,792.08,N/A,105.053,Neurotransmitter
Adrenaline,C3H11N4O5,515.66,5.62,778.931,Neurotransmitter
Cholesterol,C14H21N4O6,890.62,8.54,343.664,Amide
Adrenaline,C3H34N4O9,85.66,10.64,941.483,Carbohydrate
Urea,C14H5N5O1,63.08,N/A,135.073,Alcohol
Aspirin,C13H4N2O5,134.15,11.65,558.028,Carbohydrate
Serotonin,C14H1N4O3,810.46,13.23,607.787,Lipid
Ethanol,C16H6N2O7,831.03,10.07,441.537,Amide
Dopamine,C20H19N4O5,522.91,N/A,191.186,Hormone
Cholesterol,C10H36N5O1,334.27,3.53,244.81,Lipid
Aspirin,C13H24N4O10,505.03,N/A,312.37,Organic Compound
Urea,C3H21N4O2,92.61,N/A,402.643,Carbohydrate
Urea,C20H9N3O10,446.01,N/A,259.711,Lipid
Glucose,C10H40N5O3,104.45,4.72,311.24,Organic Compound
Cholesterol,C1H19N5O5,749.99,1.2,816.263,Organic Compound
Adenosine triphosphate,C8H39N5O6,518.47,2.22,148.721,Alkaloid
Cholesterol,C12H1N1O4,751.94,8.71,202.033,Alkaloid
Aspirin,C13H13N1O6,254.72,5.3,856.919,Carbohydrate
Urea,C10H11N1O3,810.07,1.12,108.46,Alcohol
Glucose,C8H10N2O6,706.1,13.0,782.163,Carbohydrate
Serotonin,C7H39N4O0,617.77,12.62,239.67,Carbohydrate
Cholesterol,C6H32N1O8,184.69,6.87,134.186,Nucleotide
Dopamine,C17H1N3O1,537.41,9.38,5.081,Alkaloid
Caffeine,C15H16N5O9,518.74,12.4,239.195,Nucleotide
Caffeine,C16H29N4O2,833.08,6.66,485.699,Organic Compound
Serotonin,C6H35N1O7,323.83,N/A,837.005,Alkaloid
Dopamine,C5H27N0O8,595.6,13.4,973.305,Lipid
Cholesterol,C19H27N2O8,964.3,10.73,98.06,Hormone
Adrenaline,C10H4N2O2,340.3,9.72,720.58,Amide
Dopamine,C19H8N0O6,939.8,9.36,607.843,Nucleotide
Caffeine,C20H2N0O10,406.79,8.45,234.723,Lipid
Ethanol,C14H38N3O10,626.38,N/A,397.597,Alkaloid
Dopamine,C11H31N2O0,697.43,8.79,614.917,Alkaloid
Serotonin,C2H17N2O2,898.15,4.65,648.29,Nucleotide
Glucose,C17H25N1O4,383.45,5.82,899.811,Alkaloid
Glucose,C10H3N3O0,462.91,2.98,142.73,Amide
Adrenaline,C14H8N5O6,501.92,10.4,415.974,Nucleotide
Caffeine,C14H19N3O1,120.2,11.63,189.896,Neurotransmitter
Cholesterol,C19H15N4O2,661.55,2.72,270.679,Neurotransmitter
Glucose,C9H25N3O5,561.9,6.4,280.144,Alcohol
Ethanol,C4H9N0O6,801.13,1.91,63.26,Alkaloid
Serotonin,C2H2N4O2,360.76,2.7,90.463,Neurotransmitter
Urea,C2H6N1O9,413.82,4.58,709.827,Alkaloid
Glucose,C1H23N4O8,234.53,1.2,588.848,Nucleotide
Caffeine,C16H5N4O10,745.01,3.96,749.185,Nucleotide
Glucose,C8H34N2O3,330.16,7.92,434.396,Alkaloid
Serotonin,C16H10N4O0,143.28,3.89,423.333,Organic Compound
Cholesterol,C18H15N3O2,545.42,12.2,21.086,Lipid
Dopamine,C16H2N4O7,305.44,13.37,150.924,Amide
Urea,C15H24N3O9,648.43,9.26,829.661,Hormone
Adrenaline,C1H38N0O7,866.8,N/A,617.363,Carbohydrate
Cholesterol,C1H36N3O9,586.97,11.03,358.951,Lipid
Caffeine,C1H34N5O5,796.4,4.85,251.284,Lipid
Ethanol,C5H9N5O4,759.99,5.66,742.838,Alkaloid
Adrenaline,C18H30N2O8,516.16,8.04,13.395,Lipid
Ethanol,C18H23N5O6,708.12,N/A,169.566,Neurotransmitter
Serotonin,C12H17N0O9,701.05,12.61,881.227,Alcohol
Glucose,C16H5N0O9,772.52,1.5,703.761,Amide
Serotonin,C1H11N2O3,270.16,5.79,505.536,Neurotransmitter
Ethanol,C20H29N4O5,853.64,9.48,430.699,Amide
Glucose,C19H11N3O10,596.35,N/A,225.694,Amide
Caffeine,C11H39N5O1,564.79,8.55,463.276,Neurotransmitter
Ethanol,C2H3N4O5,264.48,13.06,355.854,Nucleotide
Dopamine,C20H39N4O5,781.94,10.41,594.442,Alkaloid
Cholesterol,C14H28N0O2,313.01,7.61,664.914,Nucleotide
Serotonin,C18H24N2O3,860.26,3.72,902.607,Amide
Adenosine triphosphate,C4H6N2O1,902.05,12.2,638.327,Carbohydrate
Cholesterol,C6H29N4O4,322.69,1.54,716.2,Neurotransmitter
Ethanol,C5H17N5O7,149.86,11.61,12.995,Amide
Dopamine,C13H37N2O5,587.75,1.29,695.892,Amide
Dopamine,C1H4N2O3,905.36,N/A,106.391,Lipid
Urea,C1H10N4O2,562.92,9.79,203.253,Hormone
Ethanol,C9H16N4O4,936.88,11.38,866.171,Alkaloid
Glucose,C7H4N3O9,827.96,7.78,732.242,Alcohol
Adrenaline,C19H14N5O5,403.55,7.05,139.054,Carbohydrate
Dopamine,C14H24N2O1,668.83,10.23,662.413,Hormone
Adrenaline,C19H11N5O2,573.21,13.28,246.608,Amide
Adenosine triphosphate,C19H40N2O1,923.86,8.71,28.674,Alkaloid
Cholesterol,C11H32N4O1,735.27,5.8,571.374,Carbohydrate
Glucose,C11H4N0O5,359.44,13.33,342.873,Alcohol
Dopamine,C19H18N1O8,136.77,6.83,779.138,Lipid
Aspirin,C11H26N3O4,380.94,6.77,475.105,Organic Compound
Glucose,C1H35N3O4,499.02,10.68,926.887,Alkaloid
Dopamine,C13H11N2O10,300.15,N/A,637.921,Nucleotide
Urea,C14H9N2O2,915.24,5.31,430.41,Carbohydrate
Aspirin,C18H27N3O0,914.43,10.93,709.298,Organic Compound
Aspirin,C12H8N2O5,514.05,4.79,74.716,Carbohydrate
Caffeine,C19H35N3O10,303.69,4.46,576.34,Alkaloid
Dopamine,C4H34N5O3,236.69,N/A,750.798,Nucleotide
Caffeine,C12H13N3O8,830.32,13.61,205.065,Alkaloid
Serotonin,C15H2N3O1,671.31,N/A,653.93,Carbohydrate
Adenosine triphosphate,C1H3N5O5,281.0,1.76,112.896,Alcohol
Adenosine triphosphate,C4H31N5O6,373.13,13.47,760.347,Lipid
Adenosine triphosphate,C3H27N0O4,100.76,11.21,935.596,Nucleotide
Aspirin,C6H13N4O7,196.72,8.96,321.441,Neurotransmitter
Aspirin,C15H38N2O9,207.42,7.74,276.059,Alkaloid
Cholesterol,C5H1N2O5,429.61,8.02,611.801,Alcohol
Adenosine triphosphate,C10H11N0O4,440.25,11.43,216.554,Nucleotide
Urea,C10H40N0O9,813.01,1.05,563.849,Organic Compound
Aspirin,C11H23N2O2,919.9,N/A,322.983,Organic Compound
Glucose,C20H1N3O6,346.91,8.23,534.494,Lipid
Dopamine,C2H12N5O9,844.33,2.14,574.082,Alcohol
Dopamine,C18H20N5O1,859.83,N/A,970.102,Neurotransmitter
Caffeine,C18H37N3O6,936.47,10.05,861.529,Hormone
Aspirin,C1H7N4O8,998.1,N/A,884.576,Amide
Urea,C16H13N5O9,913.42,4.43,920.93,Amide
Glucose,C16H1N0O6,387.67,10.4,358.444,Hormone
Caffeine,C19H3N5O8,208.38,N/A,588.045,Carbohydrate
Cholesterol,C14H13N2O0,889.93,N/A,549.253,Neurotransmitter
Glucose,C10H21N1O0,330.27,9.63,223.44,Carbohydrate
Cholesterol,C17H10N3O5,273.42,6.7,413.781,Hormone
Urea,C20H35N5O10,595.81,6.47,447.885,Hormone
Aspirin,C5H26N2O1,411.93,12.71,164.652,Carbohydrate
Cholesterol,C15H29N4O1,260.87,6.62,964.574,Alkaloid
Adrenaline,C18H38N3O3,318.59,9.94,246.774,Hormone
Ethanol,C20H10N5O7,672.51,8.0,905.489,Lipid
Cholesterol,C19H29N1O1,707.16,12.36,640.832,Neurotransmitter
Glucose,C2H14N4O9,613.26,N/A,671.6,Organic Compound
Glucose,C16H22N1O5,433.84,N/A,382.865,Organic Compound
Ethanol,C17H3N3O7,768.52,6.85,913.924,Lipid
Dopamine,C8H28N3O7,929.9,8.23,588.983,Hormone
Adrenaline,C10H1N5O5,452.99,N/A,295.924,Lipid
Ethanol,C17H18N3O9,429.54,3.5,210.84,Hormone
Serotonin,C13H20N3O5,912.24,5.96,989.996,Carbohydrate
Serotonin,C3H1N0O7,538.86,5.89,487.744,Alkaloid
Caffeine,C7H18N2O6,706.46,6.71,41.106,Neurotransmitter
Adenosine triphosphate,C12H23N4O6,97.65,11.86,497.418,Hormone
Adrenaline,C20H10N2O3,152.1,6.18,409.018,Lipid
Caffeine,C11H32N0O9,735.95,7.15,616.608,Lipid
Aspirin,C13H16N0O6,244.99,N/A,6.643,Hormone
Dopamine,C8H38N4O3,413.17,10.15,342.201,Organic Compound
Glucose,C5H27N1O0,395.74,2.59,132.815,Organic Compound
Aspirin,C16H10N0O5,715.99,N/A,446.53,Alkaloid
Ethanol,C1H10N1O2,716.56,3.14,690.129,Carbohydrate
Aspirin,C18H4N1O0,266.7,1.43,687.789,Carbohydrate
Ethanol,C11H35N3O2,98.4,12.28,696.394,Nucleotide
Adenosine triphosphate,C18H16N5O9,603.14,N/A,532.276,Hormone
Cholesterol,C12H3N4O1,377.52,5.12,409.138,Alcohol
Urea,C9H20N4O1,546.13,N/A,481.858,Amide
Ethanol,C4H33N4O7,999.44,10.26,700.638,Carbohydrate
Adenosine triphosphate,C14H14N1O4,322.37,1.1,316.79,Organic Compound
Serotonin,C1H38N1O0,138.23,1.15,709.217,Nucleotide
Ethanol,C5H32N1O8,714.79,N/A,44.259,Alcohol
Adenosine triphosphate,C11H22N0O8,869.57,2.14,67.537,Alkaloid
Cholesterol,C13H23N2O10,681.71,8.83,670.151,Amide
Adrenaline,C5H26N0O0,452.39,3.06,438.46,Organic Compound
Aspirin,C7H31N5O0,722.56,10.81,85.891,Amide
Cholesterol,C19H20N3O3,851.12,8.55,433.125,Neurotransmitter
Ethanol,C8H29N0O6,770.74,13.17,752.223,Alkaloid
Urea,C5H23N0O10,164.5,N/A,334.66,Organic Compound
Cholesterol,C7H3N0O3,404.52,N/A,959.204,Neurotransmitter
Aspirin,C2H4N2O5,57.3,1.77,300.025,Hormone
Serotonin,C11H4N3O8,413.64,N/A,420.246,Organic Compound
Glucose,C10H26N4O1,849.9,N/A,647.698,Organic Compound
Aspirin,C8H21N4O4,223.15,13.28,512.264,Organic Compound
Urea,C8H6N3O5,928.93,7.41,402.981,Lipid
Cholesterol,C13H25N5O2,830.31,8.87,847.824,Neurotransmitter
Adrenaline,C10H16N3O3,323.56,N/A,497.988,Alkaloid
Caffeine,C2H36N4O0,520.1,9.94,521.295,Alkaloid
Serotonin,C6H40N0O5,595.44,8.22,35.549,Nucleotide
Caffeine,C6H26N3O0,822.14,2.69,841.508,Carbohydrate
Urea,C4H38N4O6,865.68,2.29,360.383,Organic Compound
Ethanol,C8H30N0O7,261.83,13.58,914.442,Organic Compound
Glucose,C4H34N4O1,447.02,N/A,394.073,Alkaloid
Dopamine,C20H4N0O3,714.62,5.21,938.057,Neurotransmitter
Adenosine triphosphate,C16H11N3O1,60.42,N/A,431.075,Hormone
Urea,C5H17N0O9,891.71,12.61,368.286,Alcohol
Glucose,C18H21N2O7,981.49,5.85,305.083,Carbohydrate
Ethanol,C6H29N2O10,899.01,7.26,212.721,Alcohol
Ethanol,C20H37N5O8,522.52,N/A,421.224,Neurotransmitter
Aspirin,C16H22N0O2,653.7,4.85,432.636,Amide
Glucose,C8H10N2O7,96.0,N/A,89.011,Carbohydrate
Caffeine,C13H18N1O8,674.66,1.79,295.947,Organic Compound
Aspirin,C2H34N5O8,610.12,2.22,784.453,Hormone
Ethanol,C13H30N4O10,284.02,N/A,276.417,Neurotransmitter
Caffeine,C2H15N1O0,787.19,N/A,286.201,Amide
Dopamine,C17H34N3O3,995.87,13.77,729.37,Organic Compound
Urea,C10H32N2O6,422.05,9.79,335.223,Amide
Glucose,C15H38N5O9,175.45,10.35,589.041,Lipid
Cholesterol,C10H30N3O4,591.73,9.54,403.449,Nucleotide
Adrenaline,C14H29N5O9,753.43,9.45,4.139,Lipid
Dopamine,C18H1N4O8,173.52,3.58,858.634,Alkaloid
Cholesterol,C20H19N2O9,382.08,4.35,393.116,Carbohydrate
Ethanol,C11H18N2O0,381.16,9.7,73.079,Neurotransmitter
Serotonin,C7H29N2O10,450.03,7.57,663.775,Organic Compound
Adenosine triphosphate,C13H1N2O9,340.27,8.18,67.731,Amide
Serotonin,C4H39N0O5,656.02,10.65,683.155,Carbohydrate
Ethanol,C6H34N2O0,255.53,N/A,742.135,Amide
Glucose,C18H7N0O1,774.52,4.11,404.86,Carbohydrate
Caffeine,C8H38N1O3,896.61,N/A,483.254,Hormone
Ethanol,C15H3N1O2,513.32,1.95,126.7,Alkaloid
Aspirin,C14H24N1O1,85.87,4.13,368.364,Alkaloid
Caffeine,C1H1N0O5,76.93,13.88,978.681,Nucleotide
Aspirin,C1H15N2O3,142.31,N/A,940.997,Hormone
Serotonin,C3H9N0O7,808.0,3.28,964.748,Organic Compound
