compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H12N2O9,262.99,5.87,467.723,Lipid
Aspirin,C13H17N5O7,344.74,8.63,45.348,Lipid
Urea,C18H33N0O8,711.46,7.05,589.932,Alkaloid
Aspirin,C8H7N2O1,652.75,N/A,194.63,Carbohydrate
Dopamine,C7H1N1O0,274.88,13.15,71.602,Alkaloid
Cholesterol,C1H4N5O3,743.97,4.3,385.167,Organic Compound
Serotonin,C6H19N3O1,961.04,11.0,786.324,Amide
Caffeine,C13H24N0O10,251.67,N/A,914.64,Amide
Ethanol,C5H13N1O8,426.22,2.45,212.85,Hormone
Serotonin,C7H11N5O3,157.88,10.31,543.504,Amide
Glucose,C20H35N2O10,574.06,9.84,137.104,Nucleotide
Dopamine,C20H24N0O5,819.45,N/A,672.073,Alcohol
Caffeine,C4H22N5O10,320.57,N/A,996.135,Lipid
Cholesterol,C16H12N0O9,150.99,N/A,308.0,Nucleotide
Aspirin,C16H8N5O5,483.2,2.76,78.08,Alcohol
Adrenaline,C1H28N4O1,305.21,6.6,153.919,Nucleotide
Ethanol,C3H29N2O4,686.64,13.95,314.485,Amide
Dopamine,C11H18N5O5,576.64,10.95,623.348,Alcohol
Urea,C14H25N5O8,337.28,8.92,787.822,Carbohydrate
Serotonin,C2H39N5O4,831.2,13.81,698.0,Amide
Adenosine triphosphate,C9H1N0O5,904.67,10.93,837.768,Nucleotide
Aspirin,C3H24N0O5,927.64,5.08,286.687,Amide
Urea,C4H25N5O6,494.95,6.92,32.584,Amide
Glucose,C4H4N2O4,294.99,7.27,752.483,Hormone
Dopamine,C20H35N0O4,317.79,9.11,879.218,Amide
Aspirin,C7H8N0O4,991.49,4.98,674.155,Alkaloid
Dopamine,C16H32N0O9,683.93,6.17,843.098,Hormone
Adrenaline,C11H9N1O2,916.05,9.84,486.598,Neurotransmitter
Serotonin,C10H20N5O10,77.53,2.06,710.146,Organic Compound
Cholesterol,C19H11N1O7,254.44,2.93,741.776,Neurotransmitter
Glucose,C5H40N4O6,56.1,1.75,453.752,Alcohol
Glucose,C2H35N4O9,849.49,12.22,293.817,Neurotransmitter
Serotonin,C18H6N1O8,118.58,N/A,222.451,Alcohol
Glucose,C9H32N0O3,448.42,N/A,688.271,Amide
Serotonin,C5H38N5O10,961.46,3.93,657.893,Neurotransmitter
Aspirin,C9H16N5O0,910.29,10.15,798.823,Carbohydrate
Ethanol,C16H29N5O3,785.18,3.35,580.94,Nucleotide
Ethanol,C14H17N3O10,196.87,N/A,694.546,Carbohydrate
Caffeine,C19H37N3O7,511.54,12.26,441.454,Amide
Aspirin,C18H27N5O10,940.77,4.04,41.54,Organic Compound
Glucose,C6H2N5O4,639.22,9.97,845.223,Carbohydrate
Ethanol,C3H34N4O8,407.05,6.39,753.452,Lipid
Adenosine triphosphate,C18H9N3O4,58.96,4.9,673.747,Organic Compound
Urea,C9H22N4O10,397.52,6.46,606.873,Hormone
Ethanol,C14H12N3O6,573.43,N/A,730.501,Carbohydrate
Urea,C20H23N4O1,133.83,N/A,430.058,Nucleotide
Cholesterol,C6H29N2O4,286.18,11.64,264.08,Lipid
Aspirin,C8H34N5O1,678.31,3.17,153.118,Alcohol
Ethanol,C4H12N0O3,705.09,9.85,247.636,Lipid
Adenosine triphosphate,C4H37N2O1,682.55,6.62,226.957,Organic Compound
Adrenaline,C6H2N4O2,446.43,4.48,393.709,Organic Compound
Adenosine triphosphate,C12H2N0O2,560.47,6.3,464.921,Amide
Urea,C1H18N3O4,645.43,12.46,834.64,Lipid
Dopamine,C4H33N5O1,826.45,12.75,798.285,Organic Compound
Glucose,C13H22N2O4,925.73,3.75,12.034,Neurotransmitter
Dopamine,C7H32N0O4,985.35,7.8,492.23,Alcohol
Serotonin,C8H35N3O3,868.34,6.65,555.262,Carbohydrate
Caffeine,C15H18N1O0,228.36,N/A,163.725,Alkaloid
Dopamine,C3H27N3O8,56.35,8.88,105.29,Amide
Ethanol,C6H31N2O9,369.04,8.34,944.12,Alcohol
Urea,C14H20N0O5,321.19,7.05,210.919,Alcohol
Aspirin,C5H23N4O2,72.63,10.83,563.752,Nucleotide
Ethanol,C15H32N4O4,851.65,4.64,782.013,Alkaloid
Urea,C9H26N4O0,334.1,N/A,15.712,Alcohol
Adrenaline,C18H28N0O3,827.92,N/A,675.937,Lipid
Serotonin,C14H20N5O3,506.37,8.82,458.693,Alcohol
Glucose,C8H30N1O0,156.14,11.95,975.07,Carbohydrate
Aspirin,C3H17N2O8,788.63,6.54,875.54,Nucleotide
Dopamine,C19H38N2O4,707.34,4.39,97.039,Organic Compound
Dopamine,C8H2N4O9,895.63,1.73,946.142,Hormone
Urea,C11H14N3O9,950.37,13.89,22.553,Amide
Ethanol,C12H29N2O8,536.5,9.84,721.307,Hormone
Ethanol,C7H18N0O1,181.73,6.21,989.476,Organic Compound
Urea,C10H7N4O7,660.79,2.69,809.145,Carbohydrate
Urea,C6H27N2O1,292.5,13.76,497.706,Amide
Ethanol,C14H7N3O4,680.15,1.78,751.656,Nucleotide
Dopamine,C18H18N5O5,751.1,4.37,36.3,Neurotransmitter
Adrenaline,C20H10N2O5,367.75,3.32,135.427,Organic Compound
Urea,C7H16N5O6,143.44,11.56,125.676,Alkaloid
Ethanol,C17H37N1O3,114.07,N/A,20.878,Alcohol
Adrenaline,C3H29N5O1,201.76,2.69,45.302,Lipid
Caffeine,C18H10N0O10,416.02,4.07,320.866,Nucleotide
Ethanol,C14H31N5O5,954.43,3.2,430.414,Lipid
Caffeine,C6H32N4O10,499.24,2.08,263.06,Lipid
Glucose,C16H18N3O3,795.53,N/A,220.534,Alcohol
Adenosine triphosphate,C8H5N1O3,539.8,4.06,528.061,Carbohydrate
Caffeine,C12H11N4O4,125.64,N/A,254.937,Nucleotide
Adrenaline,C15H31N1O6,682.61,N/A,885.928,Carbohydrate
Urea,C18H28N3O6,380.73,3.55,379.224,Carbohydrate
Cholesterol,C12H12N1O1,550.05,6.93,469.69,Neurotransmitter
Urea,C20H39N0O8,124.68,9.72,618.606,Organic Compound
Urea,C19H11N2O5,674.53,13.06,336.148,Nucleotide
Cholesterol,C18H21N1O10,234.74,4.77,454.279,Amide
Adrenaline,C6H5N1O9,179.35,1.3,42.814,Neurotransmitter
Caffeine,C14H16N1O4,697.29,13.33,890.598,Organic Compound
Urea,C2H20N5O8,451.27,N/A,680.35,Neurotransmitter
Urea,C1H17N2O4,173.15,13.32,712.93,Alcohol
Urea,C9H3N2O0,876.39,10.45,423.81,Neurotransmitter
Aspirin,C14H26N2O6,550.41,13.91,578.582,Organic Compound
Aspirin,C16H4N4O9,993.33,13.51,262.856,Alkaloid
Ethanol,C7H35N4O0,599.88,8.32,979.27,Nucleotide
Adenosine triphosphate,C5H20N1O9,586.79,4.4,962.08,Neurotransmitter
Glucose,C4H31N5O4,709.12,11.37,926.5,Nucleotide
Glucose,C16H28N0O5,820.36,4.57,905.797,Lipid
Urea,C4H7N1O10,94.96,9.72,944.219,Nucleotide
Glucose,C12H29N0O10,812.46,13.79,166.235,Nucleotide
Adenosine triphosphate,C6H37N4O8,819.68,8.6,519.96,Alkaloid
Adenosine triphosphate,C3H37N1O9,551.24,7.46,685.527,Hormone
Cholesterol,C13H11N1O6,577.31,13.39,235.401,Alkaloid
Adrenaline,C16H35N5O0,636.82,8.87,125.005,Alkaloid
Adrenaline,C10H23N3O3,610.5,12.04,684.9,Nucleotide
Glucose,C18H18N4O1,943.27,N/A,253.106,Alcohol
Aspirin,C3H2N4O0,879.6,8.64,235.397,Neurotransmitter
Adenosine triphosphate,C13H4N5O10,583.97,1.82,807.998,Lipid
Urea,C12H7N2O0,780.55,10.58,21.237,Alcohol
Adenosine triphosphate,C3H8N3O2,55.21,12.99,855.658,Organic Compound
Urea,C19H19N4O5,395.02,13.09,140.484,Neurotransmitter
Caffeine,C17H39N1O1,528.73,3.27,801.422,Organic Compound
Cholesterol,C6H33N1O4,59.85,N/A,402.526,Nucleotide
Ethanol,C4H37N3O3,547.65,8.68,553.473,Amide
Urea,C8H8N4O9,207.92,N/A,488.549,Nucleotide
Adrenaline,C3H12N5O4,359.04,N/A,498.2,Hormone
Adenosine triphosphate,C4H35N2O0,256.1,1.47,939.69,Hormone
Caffeine,C18H13N0O1,485.29,12.76,444.792,Lipid
Ethanol,C16H34N5O6,549.37,8.26,432.001,Alkaloid
Urea,C16H13N4O6,60.72,3.48,166.946,Neurotransmitter
Adenosine triphosphate,C11H33N5O4,244.25,9.07,48.34,Carbohydrate
Adrenaline,C4H13N3O6,310.68,12.58,343.968,Alcohol
Urea,C4H5N1O2,532.88,13.29,654.331,Nucleotide
Glucose,C3H23N5O4,347.12,8.33,611.123,Carbohydrate
Serotonin,C7H4N1O4,618.81,11.85,284.873,Amide
Serotonin,C9H13N2O10,461.2,N/A,901.304,Alcohol
Ethanol,C6H18N1O4,764.02,8.01,155.022,Carbohydrate
Serotonin,C10H33N4O5,764.81,N/A,498.313,Hormone
Aspirin,C9H38N3O3,899.41,13.92,11.07,Hormone
Ethanol,C20H12N4O3,156.26,2.89,94.0,Organic Compound
Serotonin,C2H27N3O5,527.23,2.1,149.478,Lipid
Urea,C8H34N1O4,619.62,1.41,163.41,Amide
Aspirin,C16H37N1O7,991.57,N/A,40.372,Hormone
Dopamine,C19H18N3O2,176.27,9.59,465.209,Hormone
Urea,C16H32N5O3,187.6,9.45,301.771,Lipid
Ethanol,C18H30N3O8,247.81,8.12,365.425,Organic Compound
Adenosine triphosphate,C5H8N1O0,450.06,3.15,68.657,Amide
Urea,C10H32N0O2,958.46,5.82,783.576,Hormone
Cholesterol,C14H36N1O8,547.91,1.43,250.964,Nucleotide
Urea,C4H26N3O6,75.95,N/A,571.208,Hormone
Aspirin,C11H16N3O5,667.68,N/A,606.615,Nucleotide
Glucose,C10H23N4O10,758.1,2.54,6.068,Alkaloid
Urea,C3H4N0O4,197.15,3.69,297.314,Alcohol
Cholesterol,C18H23N1O5,425.21,N/A,774.418,Hormone
Adenosine triphosphate,C14H2N4O4,317.83,8.07,286.69,Lipid
Cholesterol,C9H2N2O4,949.05,3.13,8.15,Neurotransmitter
Aspirin,C20H17N2O5,873.26,13.08,926.91,Lipid
Adenosine triphosphate,C3H33N1O6,896.75,13.96,468.221,Neurotransmitter
Urea,C4H35N2O2,621.46,10.22,683.756,Alcohol
Serotonin,C2H35N5O5,321.94,3.31,31.359,Alcohol
Aspirin,C11H14N5O10,860.27,N/A,605.784,Organic Compound
Serotonin,C20H22N5O2,829.1,6.2,934.414,Alcohol
Caffeine,C1H2N4O2,641.5,4.3,321.942,Lipid
Urea,C3H40N1O1,604.34,2.76,593.346,Alcohol
Serotonin,C13H38N0O5,193.56,2.34,422.386,Carbohydrate
Dopamine,C5H2N4O5,686.6,7.09,156.004,Carbohydrate
Urea,C2H10N0O5,597.64,9.86,574.761,Organic Compound
Aspirin,C2H33N2O0,583.57,7.32,637.913,Nucleotide
Urea,C19H15N0O5,470.49,8.15,407.535,Hormone
Dopamine,C19H22N5O4,638.41,13.38,90.248,Hormone
Urea,C18H21N1O6,381.45,N/A,1.435,Carbohydrate
Ethanol,C12H6N2O1,702.79,5.24,53.957,Alcohol
Adenosine triphosphate,C20H23N0O1,548.83,4.48,291.493,Organic Compound
Adenosine triphosphate,C17H5N0O8,267.88,N/A,206.845,Hormone
Caffeine,C10H40N1O7,84.8,N/A,823.698,Neurotransmitter
Dopamine,C19H29N2O8,936.63,7.88,215.06,Neurotransmitter
Glucose,C16H19N3O2,681.04,11.59,469.789,Amide
Serotonin,C7H11N4O3,570.06,1.55,877.565,Organic Compound
Adenosine triphosphate,C2H23N5O6,657.06,3.2,179.175,Organic Compound
Adrenaline,C11H2N2O6,694.95,8.82,377.983,Carbohydrate
Cholesterol,C18H1N1O8,971.53,4.51,759.638,Alkaloid
Serotonin,C12H27N1O9,723.71,7.24,849.593,Amide
Cholesterol,C16H30N5O2,935.02,8.87,166.834,Alkaloid
Adrenaline,C18H13N4O10,390.26,10.86,321.269,Lipid
Urea,C13H21N1O6,971.55,N/A,690.065,Neurotransmitter
Urea,C6H20N4O10,769.72,6.41,540.843,Alkaloid
Cholesterol,C1H5N0O3,743.62,2.72,969.258,Alkaloid
Adenosine triphosphate,C3H6N3O5,847.27,N/A,450.422,Nucleotide
Ethanol,C8H10N5O0,539.24,6.36,208.353,Amide
Adrenaline,C15H33N5O2,386.09,4.82,380.222,Organic Compound
Dopamine,C1H11N3O7,390.42,2.68,213.716,Hormone
Dopamine,C5H23N1O0,980.84,13.55,862.247,Amide
Urea,C3H28N4O10,658.44,N/A,945.093,Neurotransmitter
Ethanol,C4H14N1O1,636.87,N/A,997.983,Alkaloid
Dopamine,C11H9N5O9,309.95,3.76,458.656,Hormone
Cholesterol,C6H36N0O10,260.97,13.2,970.562,Hormone
Caffeine,C10H5N3O4,516.71,10.85,69.817,Nucleotide
Caffeine,C15H33N5O10,915.49,8.06,399.233,Nucleotide
Serotonin,C12H31N0O8,389.39,13.73,733.116,Alkaloid
Cholesterol,C13H34N4O6,114.77,10.81,597.187,Alcohol
Serotonin,C2H25N1O4,626.67,2.66,725.455,Neurotransmitter
Cholesterol,C9H18N3O5,307.46,9.3,865.331,Neurotransmitter
Serotonin,C17H5N5O4,619.26,3.85,377.21,Carbohydrate
Cholesterol,C9H26N2O4,860.58,3.83,969.867,Organic Compound
Aspirin,C6H14N5O0,896.47,6.36,68.939,Alkaloid
Urea,C5H37N5O10,284.57,8.7,502.153,Alcohol
Dopamine,C17H1N0O2,640.94,N/A,144.417,Amide
Aspirin,C5H26N1O9,64.07,N/A,327.572,Organic Compound
Urea,C7H6N3O4,416.06,6.64,748.518,Alcohol
Caffeine,C12H20N5O4,438.95,N/A,888.32,Alcohol
Caffeine,C17H25N5O5,934.56,5.33,719.007,Carbohydrate
Glucose,C13H8N2O7,173.77,1.11,962.633,Organic Compound
Cholesterol,C18H25N5O9,772.5,N/A,947.473,Lipid
Ethanol,C16H15N1O3,832.8,11.45,295.982,Alcohol
Adenosine triphosphate,C9H8N0O0,388.87,12.19,939.913,Carbohydrate
Adenosine triphosphate,C18H21N5O8,463.53,9.03,414.521,Carbohydrate
Glucose,C8H9N2O6,128.7,13.13,670.576,Lipid
Dopamine,C19H7N5O3,739.26,5.27,569.137,Hormone
Aspirin,C9H17N5O2,80.53,4.45,54.462,Alkaloid
Ethanol,C14H34N5O7,167.25,6.41,209.06,Lipid
Urea,C20H14N3O1,596.29,8.3,552.905,Organic Compound
Adrenaline,C8H40N0O8,922.95,2.62,321.959,Carbohydrate
Glucose,C5H7N2O7,645.21,N/A,153.634,Alcohol
Aspirin,C17H25N2O6,885.48,N/A,732.875,Organic Compound
Aspirin,C13H15N2O4,654.53,13.07,100.212,Amide
Adrenaline,C6H17N5O5,846.43,11.43,629.094,Carbohydrate
Adrenaline,C10H31N4O10,511.14,10.93,318.861,Lipid
Serotonin,C14H24N0O10,771.38,N/A,722.239,Neurotransmitter
Ethanol,C19H22N3O10,636.16,9.77,57.238,Lipid
Adenosine triphosphate,C13H29N4O6,864.88,13.63,182.485,Amide
Caffeine,C7H29N5O3,498.47,11.91,720.537,Alkaloid
Dopamine,C7H38N1O10,898.32,N/A,984.927,Hormone
Urea,C9H35N2O7,707.91,N/A,411.256,Alcohol
Ethanol,C11H12N0O0,567.88,7.73,933.375,Lipid
Adrenaline,C6H11N0O0,211.51,8.57,181.323,Neurotransmitter
Cholesterol,C10H3N1O0,294.07,5.32,291.597,Alkaloid
Glucose,C11H30N4O6,320.1,1.95,727.524,Hormone
Ethanol,C10H14N3O8,201.62,1.71,845.113,Carbohydrate
Ethanol,C8H34N4O1,346.41,5.98,142.045,Hormone
Adrenaline,C17H17N0O4,395.77,10.86,91.59,Carbohydrate
Serotonin,C19H23N4O4,337.69,N/A,96.337,Organic Compound
Caffeine,C20H23N1O10,63.95,7.72,938.45,Neurotransmitter
Caffeine,C1H33N2O5,576.4,6.88,185.921,Neurotransmitter
Serotonin,C19H37N4O5,709.15,10.18,829.564,Alcohol
Adenosine triphosphate,C12H4N1O1,720.55,11.29,637.896,Neurotransmitter
Serotonin,C12H40N3O0,666.04,1.71,791.706,Alkaloid
Adenosine triphosphate,C5H17N4O10,966.31,N/A,877.339,Neurotransmitter
Adenosine triphosphate,C10H12N0O9,766.84,3.15,187.101,Organic Compound
Ethanol,C16H32N0O10,866.15,2.8,308.24,Neurotransmitter
Dopamine,C19H11N5O2,437.93,11.11,501.713,Nucleotide
Serotonin,C18H1N4O2,185.06,4.97,687.447,Amide
Cholesterol,C14H28N1O5,483.7,2.14,94.722,Nucleotide
Ethanol,C8H27N2O6,234.68,8.06,979.439,Lipid
Glucose,C7H13N2O9,278.52,10.87,279.133,Lipid
Dopamine,C19H4N3O6,951.19,10.91,76.373,Lipid
Caffeine,C2H32N0O9,137.26,N/A,449.941,Alcohol
Urea,C8H17N4O4,165.75,10.77,938.214,Amide
Glucose,C17H21N3O3,257.11,10.53,823.896,Alkaloid
Serotonin,C15H40N2O2,893.97,13.76,216.417,Amide
Cholesterol,C1H21N2O3,283.35,9.6,359.337,Alkaloid
Adrenaline,C4H18N1O9,936.2,8.58,215.109,Hormone
Caffeine,C4H32N3O1,799.25,10.66,222.489,Hormone
Serotonin,C17H40N1O5,528.3,N/A,953.575,Alkaloid
Aspirin,C17H13N3O8,556.3,4.34,146.746,Organic Compound
Urea,C2H13N4O7,707.94,N/A,481.828,Amide
Urea,C16H23N4O1,848.23,2.21,787.234,Hormone
Urea,C1H23N5O7,718.78,2.31,791.798,Lipid
Caffeine,C8H34N1O1,536.34,9.89,433.514,Amide
Adenosine triphosphate,C20H6N2O4,880.52,N/A,227.63,Carbohydrate
Cholesterol,C4H24N3O9,554.36,N/A,952.985,Neurotransmitter
Caffeine,C3H22N1O4,442.14,4.08,802.825,Neurotransmitter
Glucose,C18H7N0O7,659.23,N/A,713.311,Nucleotide
Adrenaline,C12H6N3O3,81.6,7.48,67.23,Lipid
Adenosine triphosphate,C11H24N4O6,798.79,N/A,82.293,Nucleotide
Adrenaline,C8H24N2O8,550.08,7.04,582.405,Neurotransmitter
Adenosine triphosphate,C16H7N5O2,488.71,N/A,663.783,Amide
Urea,C19H1N0O4,933.09,N/A,802.765,Hormone
Adenosine triphosphate,C6H21N0O7,869.32,7.25,242.463,Lipid
Cholesterol,C8H21N4O0,719.67,9.38,782.827,Carbohydrate
Caffeine,C6H27N2O3,916.06,1.8,583.039,Hormone
Urea,C10H34N4O2,689.38,11.21,906.613,Lipid
Adenosine triphosphate,C13H30N5O5,601.69,1.5,721.926,Nucleotide
Aspirin,C16H8N0O7,779.25,11.91,343.292,Lipid
Aspirin,C20H12N0O9,812.2,4.92,294.289,Nucleotide
Dopamine,C5H27N5O6,69.91,9.7,768.6,Amide
Adrenaline,C20H20N0O1,946.86,9.13,322.732,Organic Compound
Caffeine,C6H2N0O4,580.04,11.29,982.91,Alkaloid
Caffeine,C12H22N5O1,308.23,10.07,74.746,Amide
Cholesterol,C18H5N1O2,549.35,N/A,813.171,Neurotransmitter
Urea,C7H22N1O7,431.24,12.14,609.071,Nucleotide
Serotonin,C4H30N4O3,692.1,N/A,214.479,Hormone
Glucose,C2H17N0O3,203.48,N/A,484.303,Amide
Cholesterol,C2H25N0O7,427.66,N/A,944.39,Neurotransmitter
Urea,C4H18N2O8,989.53,13.57,9.244,Amide
Ethanol,C5H6N0O6,317.73,N/A,584.864,Alkaloid
Urea,C10H8N4O4,103.19,6.56,91.134,Organic Compound
Ethanol,C19H14N3O2,365.28,N/A,658.308,Neurotransmitter
Adenosine triphosphate,C19H10N1O3,119.52,8.32,934.262,Lipid
Urea,C3H1N5O10,812.14,12.57,477.95,Organic Compound
Ethanol,C4H25N5O1,117.39,12.97,390.199,Lipid
Aspirin,C15H24N5O5,659.78,12.21,840.292,Organic Compound
Ethanol,C3H37N2O9,808.63,6.16,797.605,Organic Compound
Glucose,C16H40N5O3,141.59,2.37,549.622,Nucleotide
Urea,C6H1N2O0,566.98,13.76,141.877,Organic Compound
Cholesterol,C9H23N2O9,458.03,4.89,651.678,Neurotransmitter
Serotonin,C12H28N5O1,281.41,10.93,728.862,Amide
Ethanol,C9H13N0O8,339.6,6.07,82.956,Organic Compound
Dopamine,C2H32N4O6,232.29,6.38,397.757,Nucleotide
Serotonin,C5H11N0O0,663.43,13.54,943.279,Amide
Caffeine,C6H37N2O8,403.99,1.65,297.251,Lipid
Glucose,C7H9N3O2,703.96,2.98,561.844,Amide
Serotonin,C12H38N4O0,654.44,7.35,894.267,Nucleotide
Glucose,C6H13N4O1,114.73,N/A,816.038,Neurotransmitter
Serotonin,C8H39N4O4,738.77,N/A,852.525,Alcohol
Ethanol,C2H8N0O9,415.11,9.03,908.389,Hormone
Serotonin,C9H34N0O10,236.13,2.37,167.103,Hormone
Dopamine,C4H2N5O0,896.37,13.27,347.833,Lipid
Dopamine,C2H20N3O7,855.44,2.27,768.617,Alkaloid
Caffeine,C5H5N2O4,456.46,2.33,245.373,Alkaloid
Aspirin,C3H40N4O7,381.3,7.78,921.117,Lipid
Urea,C6H40N3O1,838.86,N/A,921.704,Alkaloid
Ethanol,C7H8N1O7,675.77,7.72,19.538,Hormone
Adrenaline,C7H10N2O6,507.98,N/A,857.445,Alcohol
Caffeine,C13H23N5O0,530.53,9.41,96.261,Alkaloid
Glucose,C15H6N2O9,345.88,7.73,766.035,Carbohydrate
Serotonin,C9H20N2O2,282.03,13.36,894.228,Nucleotide
Serotonin,C8H35N5O8,188.93,2.83,941.21,Lipid
Ethanol,C13H30N1O6,191.36,1.46,490.43,Lipid
Caffeine,C2H7N0O2,744.02,3.87,934.622,Organic Compound
Caffeine,C1H4N2O4,739.08,13.49,713.445,Alkaloid
Glucose,C13H23N5O7,652.55,10.43,524.799,Neurotransmitter
Cholesterol,C6H38N1O2,697.01,10.79,668.549,Alcohol
Aspirin,C20H32N2O2,981.26,13.92,875.089,Carbohydrate
Caffeine,C13H33N5O4,930.84,8.78,447.554,Alkaloid
Aspirin,C17H10N2O6,840.08,N/A,65.228,Alkaloid
Caffeine,C11H22N2O8,871.36,10.05,166.054,Amide
Adrenaline,C17H14N1O7,596.43,N/A,222.186,Alkaloid
Cholesterol,C11H39N5O8,300.92,5.04,605.187,Carbohydrate
Adrenaline,C14H6N1O9,957.87,6.71,882.939,Nucleotide
Glucose,C4H1N2O7,676.26,N/A,133.556,Hormone
Glucose,C7H29N2O2,221.38,N/A,836.363,Alcohol
Caffeine,C4H11N3O0,953.56,5.48,602.875,Amide
Adenosine triphosphate,C7H27N2O4,793.56,N/A,64.658,Hormone
Aspirin,C8H4N5O5,950.43,13.43,229.67,Amide
Urea,C4H14N0O4,948.07,4.02,837.883,Nucleotide
Caffeine,C19H1N2O5,169.95,11.04,849.408,Amide
Serotonin,C12H34N2O6,962.25,N/A,565.225,Lipid
Caffeine,C14H6N1O3,267.29,10.45,408.875,Hormone
Ethanol,C10H40N0O4,572.88,N/A,627.855,Alcohol
Aspirin,C12H32N5O3,614.33,7.46,884.907,Amide
Serotonin,C18H18N2O10,693.82,6.72,285.743,Carbohydrate
Serotonin,C2H7N2O10,524.31,N/A,758.555,Nucleotide
Adenosine triphosphate,C2H20N2O1,584.48,3.41,366.251,Nucleotide
Urea,C6H32N3O9,346.1,6.9,124.526,Amide
Dopamine,C5H13N3O2,543.12,9.94,2.111,Nucleotide
Serotonin,C16H23N4O7,762.59,N/A,941.605,Alkaloid
Dopamine,C8H26N4O10,904.11,5.27,490.827,Organic Compound
Adrenaline,C17H4N2O0,233.29,4.98,727.705,Organic Compound
Glucose,C20H2N2O10,515.8,1.14,655.874,Alkaloid
Urea,C15H1N4O3,618.82,13.78,229.924,Alkaloid
Caffeine,C19H3N0O0,784.48,8.37,887.715,Nucleotide
Ethanol,C11H16N1O0,550.71,N/A,557.859,Carbohydrate
Ethanol,C6H6N1O0,186.15,2.93,483.177,Organic Compound
Dopamine,C9H31N0O5,651.55,3.79,703.086,Hormone
Ethanol,C16H7N3O1,493.65,6.24,177.672,Organic Compound
Cholesterol,C4H14N5O1,391.45,N/A,289.619,Nucleotide
Urea,C2H33N2O3,732.66,9.24,610.837,Nucleotide
Ethanol,C10H16N0O2,400.41,9.44,613.406,Neurotransmitter
Serotonin,C17H12N5O6,753.31,8.1,603.034,Organic Compound
Aspirin,C17H14N3O5,638.76,7.82,48.437,Hormone
Caffeine,C1H7N0O2,67.94,7.64,826.477,Organic Compound
Serotonin,C4H18N0O2,105.83,2.61,809.519,Hormone
Adenosine triphosphate,C13H40N0O10,733.4,12.7,892.703,Alkaloid
Aspirin,C5H9N5O0,611.54,N/A,53.115,Organic Compound
Cholesterol,C7H11N2O3,668.41,N/A,298.221,Alcohol
Urea,C8H31N3O4,819.69,13.6,104.958,Carbohydrate
Caffeine,C2H11N4O3,165.92,11.59,730.523,Alcohol
Adrenaline,C16H18N5O6,373.72,9.37,493.657,Neurotransmitter
Cholesterol,C2H26N3O10,533.69,4.03,75.022,Amide
Adenosine triphosphate,C9H25N3O7,98.2,3.01,244.732,Alkaloid
Ethanol,C20H22N0O10,606.78,2.55,829.9,Hormone
Caffeine,C13H34N4O4,188.09,6.68,487.157,Amide
Serotonin,C2H14N0O10,546.51,2.31,784.669,Hormone
Dopamine,C12H37N3O6,276.57,9.27,235.006,Alcohol
Urea,C12H3N1O10,123.49,5.89,99.243,Carbohydrate
Cholesterol,C8H20N4O1,371.74,13.94,929.113,Lipid
Adrenaline,C14H28N4O9,318.55,N/A,386.985,Alcohol
Glucose,C7H2N0O8,711.5,1.98,22.045,Organic Compound
Ethanol,C10H26N4O1,757.0,6.46,538.487,Carbohydrate
Ethanol,C16H11N4O1,290.69,10.65,296.321,Alcohol
Dopamine,C10H12N1O9,198.42,9.9,588.105,Nucleotide
Urea,C4H10N2O0,102.04,13.33,489.909,Nucleotide
Caffeine,C16H7N4O2,683.42,N/A,175.366,Lipid
Adenosine triphosphate,C15H19N3O5,835.01,8.8,218.47,Organic Compound
Glucose,C6H19N1O10,732.71,3.05,641.026,Alkaloid
Cholesterol,C18H6N3O7,916.66,3.64,988.089,Alkaloid
Caffeine,C8H7N2O2,731.3,13.69,892.039,Neurotransmitter
Adenosine triphosphate,C13H27N0O3,435.27,11.89,466.208,Organic Compound
Aspirin,C6H25N3O7,153.89,6.98,246.496,Organic Compound
Cholesterol,C2H24N2O8,809.15,4.45,922.96,Carbohydrate
Adenosine triphosphate,C11H28N4O10,832.33,1.3,884.254,Alcohol
Caffeine,C20H22N0O4,405.85,11.96,984.805,Organic Compound
Aspirin,C14H3N0O8,373.93,11.59,64.617,Alcohol
Glucose,C12H27N0O10,903.04,11.31,445.19,Alcohol
Ethanol,C19H39N3O9,121.83,8.21,264.633,Carbohydrate
Adenosine triphosphate,C11H30N5O9,704.54,9.86,306.241,Hormone
Dopamine,C16H15N2O9,663.11,6.81,844.141,Alkaloid
Aspirin,C13H18N3O2,480.66,N/A,846.582,Hormone
Urea,C8H8N2O10,603.55,9.28,707.975,Amide
Cholesterol,C2H17N3O8,241.73,2.07,517.393,Alcohol
Aspirin,C2H2N0O9,147.14,7.01,96.757,Alkaloid
Aspirin,C11H28N5O7,81.32,N/A,697.134,Alcohol
Adrenaline,C10H25N4O4,206.41,N/A,266.793,Carbohydrate
Adrenaline,C18H13N5O6,157.6,N/A,42.143,Amide
Dopamine,C11H14N1O2,632.13,8.2,770.719,Alcohol
Adenosine triphosphate,C8H13N0O9,315.78,9.24,106.388,Lipid
Urea,C5H2N3O0,817.29,7.09,545.924,Hormone
Caffeine,C19H39N5O3,442.49,11.7,37.088,Alcohol
Serotonin,C13H33N2O0,990.48,6.99,567.427,Carbohydrate
