compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N3O3,985.82,1.51,498.729,Neurotransmitter
Aspirin,C8H9N2O6,240.42,8.12,726.615,Alkaloid
Cholesterol,C9H18N2O1,277.04,N/A,518.534,Alkaloid
Adrenaline,C9H7N1O0,501.29,10.15,423.866,Amide
Caffeine,C1H16N5O4,807.62,N/A,921.494,Lipid
Cholesterol,C3H40N4O2,390.26,5.0,435.85,Lipid
Urea,C17H36N3O9,68.06,9.51,46.289,Amide
Serotonin,C18H33N4O3,926.22,11.64,202.238,Amide
Caffeine,C2H14N1O8,377.05,1.98,724.462,Hormone
Serotonin,C9H32N5O10,919.75,2.69,816.843,Amide
Urea,C9H36N4O9,308.33,13.28,835.52,Hormone
Caffeine,C8H15N0O1,514.52,9.29,722.934,Organic Compound
Adenosine triphosphate,C13H37N0O7,355.77,6.99,178.491,Lipid
Urea,C13H4N0O7,654.27,9.63,162.731,Nucleotide
Cholesterol,C20H31N2O8,62.49,8.58,519.605,Amide
Adrenaline,C3H37N5O2,730.98,5.09,501.612,Nucleotide
Urea,C13H6N3O9,862.83,11.82,629.779,Organic Compound
Ethanol,C4H23N2O7,95.45,N/A,323.662,Nucleotide
Adrenaline,C6H15N1O6,810.74,11.98,142.811,Carbohydrate
Serotonin,C14H1N4O6,603.14,12.42,735.041,Alkaloid
Urea,C19H34N3O0,161.85,5.64,619.786,Alcohol
Urea,C5H39N1O8,964.56,11.48,518.063,Lipid
Aspirin,C5H27N1O6,851.5,12.68,268.022,Neurotransmitter
Urea,C5H9N1O0,771.65,1.96,359.923,Carbohydrate
Adenosine triphosphate,C16H4N5O9,205.4,3.15,635.181,Alcohol
Ethanol,C12H10N0O2,593.25,N/A,707.723,Hormone
Cholesterol,C5H11N1O4,516.4,3.29,778.645,Alcohol
Urea,C8H25N2O4,915.94,N/A,959.035,Alcohol
Serotonin,C3H34N4O6,528.27,2.49,895.851,Carbohydrate
Adenosine triphosphate,C3H8N1O3,151.02,5.47,29.687,Hormone
Adrenaline,C2H6N3O4,919.76,6.76,393.953,Lipid
Adrenaline,C7H1N4O4,511.55,8.83,102.662,Nucleotide
Adenosine triphosphate,C12H6N4O5,179.19,5.24,418.667,Neurotransmitter
Aspirin,C13H39N4O6,738.88,N/A,349.909,Carbohydrate
Caffeine,C13H3N1O5,568.15,7.96,28.58,Nucleotide
Ethanol,C14H29N5O6,838.65,4.51,562.726,Neurotransmitter
Adenosine triphosphate,C20H5N0O5,319.77,10.31,519.95,Alcohol
Ethanol,C2H16N1O8,914.66,11.59,65.767,Alkaloid
Dopamine,C11H15N0O7,339.62,11.74,585.759,Amide
Caffeine,C3H7N5O0,566.6,13.36,935.57,Organic Compound
Ethanol,C20H18N3O0,488.54,13.89,238.245,Nucleotide
Caffeine,C20H33N1O9,731.87,N/A,287.305,Alkaloid
Glucose,C1H11N5O7,653.56,10.7,604.653,Neurotransmitter
Caffeine,C15H39N1O4,949.94,4.11,939.572,Carbohydrate
Adrenaline,C13H40N4O5,952.08,1.22,434.89,Carbohydrate
Serotonin,C1H40N4O5,320.04,4.65,640.739,Organic Compound
Aspirin,C12H37N0O1,804.64,12.59,963.87,Organic Compound
Adrenaline,C16H32N3O4,199.57,12.21,389.97,Amide
Cholesterol,C8H27N3O8,396.37,11.06,693.511,Organic Compound
Caffeine,C9H39N4O2,470.39,1.76,866.344,Nucleotide
Adenosine triphosphate,C13H38N0O4,247.8,3.76,259.532,Carbohydrate
Aspirin,C20H24N3O3,647.1,8.72,716.202,Neurotransmitter
Urea,C8H3N5O9,448.47,10.5,486.69,Amide
Ethanol,C3H10N5O9,878.42,3.79,502.015,Neurotransmitter
Adrenaline,C19H39N3O10,477.17,7.8,576.143,Organic Compound
Aspirin,C16H2N0O1,105.25,12.0,676.785,Lipid
Adenosine triphosphate,C8H35N4O9,783.98,4.24,932.197,Alcohol
Serotonin,C9H34N2O8,942.09,N/A,638.662,Neurotransmitter
Ethanol,C3H24N5O6,936.54,5.11,881.254,Amide
Ethanol,C4H27N0O7,587.75,13.32,303.665,Nucleotide
Serotonin,C9H27N5O1,705.49,10.03,980.189,Alcohol
Glucose,C4H35N0O2,149.07,N/A,228.485,Nucleotide
Dopamine,C20H27N1O7,526.32,N/A,50.223,Lipid
Adrenaline,C7H4N4O1,509.56,4.85,968.229,Alcohol
Adrenaline,C19H36N0O9,912.51,4.39,154.799,Amide
Glucose,C5H10N0O4,599.22,8.64,897.352,Neurotransmitter
Dopamine,C10H3N0O4,566.23,7.42,351.773,Organic Compound
Ethanol,C17H15N4O0,774.57,10.47,447.974,Hormone
Caffeine,C4H30N0O7,64.49,6.61,397.966,Neurotransmitter
Cholesterol,C2H1N1O9,485.81,3.99,827.782,Amide
Glucose,C3H34N1O4,122.77,N/A,88.333,Carbohydrate
Urea,C14H27N2O8,346.06,N/A,893.113,Organic Compound
Aspirin,C12H1N4O6,734.67,3.52,742.838,Alkaloid
Caffeine,C3H31N2O6,876.58,10.97,519.145,Alcohol
Urea,C20H5N1O8,656.86,5.08,190.039,Amide
Dopamine,C4H2N4O10,391.57,12.06,529.41,Amide
Dopamine,C6H30N2O3,772.43,13.38,429.539,Organic Compound
Dopamine,C19H11N0O4,381.47,4.02,339.174,Amide
Cholesterol,C6H13N1O8,853.02,12.02,730.408,Carbohydrate
Serotonin,C7H36N3O0,713.98,9.89,646.904,Alkaloid
Urea,C15H34N0O6,710.6,8.18,245.203,Hormone
Cholesterol,C9H18N0O0,452.44,N/A,55.41,Hormone
Aspirin,C15H4N1O7,713.87,7.2,429.703,Amide
Dopamine,C1H23N4O2,317.81,8.5,214.813,Alcohol
Aspirin,C10H35N1O8,505.16,9.85,680.304,Alcohol
Adenosine triphosphate,C15H6N0O1,426.43,11.62,220.259,Carbohydrate
Urea,C1H32N3O4,745.21,13.86,613.416,Organic Compound
Serotonin,C15H15N5O2,516.14,5.78,766.415,Neurotransmitter
Urea,C19H21N1O8,426.15,2.41,390.375,Alkaloid
Dopamine,C20H5N0O7,331.62,9.75,199.209,Lipid
Aspirin,C17H25N3O1,212.38,N/A,243.085,Organic Compound
Adrenaline,C15H40N1O2,780.82,2.58,67.538,Lipid
Ethanol,C14H29N0O9,534.1,5.54,526.063,Organic Compound
Serotonin,C14H37N2O9,841.87,3.78,550.532,Hormone
Caffeine,C10H30N0O0,194.45,N/A,973.458,Hormone
Glucose,C11H3N1O1,327.46,N/A,706.885,Alcohol
Ethanol,C10H16N2O6,385.4,3.49,52.896,Lipid
Adrenaline,C5H11N2O8,284.28,5.65,773.858,Carbohydrate
Dopamine,C6H5N1O4,240.06,9.07,213.932,Carbohydrate
Caffeine,C18H14N5O3,291.75,4.26,485.357,Organic Compound
Dopamine,C14H5N3O4,348.86,2.73,946.429,Carbohydrate
Glucose,C5H25N3O9,50.65,9.99,528.101,Organic Compound
Aspirin,C11H19N5O4,764.33,5.72,255.597,Hormone
Caffeine,C1H20N5O2,421.18,9.87,613.878,Lipid
Dopamine,C4H35N3O9,592.43,4.7,397.379,Carbohydrate
Glucose,C4H9N1O4,322.57,9.5,232.281,Neurotransmitter
Dopamine,C11H26N4O8,246.17,11.19,860.919,Amide
Cholesterol,C15H4N4O0,403.36,9.11,993.508,Organic Compound
Glucose,C15H35N3O5,179.22,7.3,799.699,Alcohol
Dopamine,C10H10N3O0,169.0,N/A,218.236,Lipid
Ethanol,C3H18N1O3,376.02,N/A,69.652,Organic Compound
Urea,C6H17N4O3,951.75,9.85,584.47,Alkaloid
Urea,C14H25N3O7,478.21,3.23,169.558,Lipid
Urea,C6H28N0O0,144.51,9.36,966.7,Amide
Adrenaline,C4H8N3O3,667.11,3.35,477.175,Organic Compound
Cholesterol,C18H33N3O3,270.8,N/A,488.877,Alkaloid
Adenosine triphosphate,C17H20N0O1,950.77,7.5,284.879,Nucleotide
Adenosine triphosphate,C2H21N1O10,730.61,5.94,298.269,Organic Compound
Adrenaline,C11H6N0O7,150.41,6.1,648.835,Alcohol
Caffeine,C7H12N2O0,52.96,13.77,442.956,Alkaloid
Adrenaline,C12H18N1O8,107.36,N/A,690.32,Carbohydrate
Dopamine,C20H38N0O0,786.91,7.8,574.552,Neurotransmitter
Adenosine triphosphate,C15H25N1O8,419.11,12.95,192.709,Alcohol
Adenosine triphosphate,C20H20N1O6,619.64,3.56,780.414,Alkaloid
Glucose,C8H5N4O7,793.24,5.21,456.161,Lipid
Dopamine,C5H11N4O9,507.66,N/A,475.269,Alkaloid
Adrenaline,C11H16N2O3,302.39,8.51,152.079,Nucleotide
Adenosine triphosphate,C17H6N0O6,902.67,N/A,746.377,Nucleotide
Cholesterol,C15H1N3O6,280.82,1.42,888.876,Alkaloid
Adenosine triphosphate,C17H12N2O1,912.13,N/A,231.934,Alcohol
Urea,C8H29N4O2,373.56,4.14,287.49,Hormone
Ethanol,C15H36N2O5,698.68,9.03,929.85,Organic Compound
Adrenaline,C16H37N2O7,383.86,7.7,759.732,Lipid
Adrenaline,C12H19N2O10,207.8,1.71,245.74,Carbohydrate
Glucose,C18H11N1O8,539.17,5.85,294.344,Amide
Urea,C8H25N4O6,103.87,6.51,413.801,Nucleotide
Serotonin,C19H34N2O3,581.16,9.24,278.507,Alcohol
Adenosine triphosphate,C5H31N5O0,867.61,9.61,232.218,Alkaloid
Caffeine,C15H30N1O5,356.76,12.38,710.099,Carbohydrate
Caffeine,C10H35N4O5,128.17,4.98,271.675,Carbohydrate
Caffeine,C14H7N4O7,992.07,7.66,70.786,Carbohydrate
Cholesterol,C3H23N4O3,81.05,10.45,419.57,Amide
Serotonin,C14H17N4O0,371.19,10.26,242.58,Amide
Aspirin,C16H25N1O6,426.89,9.11,98.626,Amide
Aspirin,C11H19N1O3,222.34,N/A,87.942,Nucleotide
Adrenaline,C13H23N0O7,204.64,N/A,117.813,Lipid
Glucose,C6H40N4O0,430.87,7.58,752.734,Alcohol
Glucose,C10H1N5O1,754.28,7.25,409.603,Nucleotide
Urea,C8H25N2O3,67.0,2.93,828.258,Nucleotide
Adrenaline,C15H33N4O5,266.17,6.93,857.174,Lipid
Caffeine,C8H12N1O0,786.05,5.58,335.136,Hormone
Adrenaline,C9H8N3O10,885.78,10.0,618.439,Neurotransmitter
Aspirin,C4H35N0O3,713.82,1.75,222.976,Nucleotide
Caffeine,C5H40N4O6,220.21,2.24,907.801,Hormone
Ethanol,C12H6N4O8,341.72,11.77,150.196,Carbohydrate
Urea,C6H33N4O6,680.64,10.26,257.614,Neurotransmitter
Urea,C4H4N3O7,805.1,N/A,928.257,Organic Compound
Serotonin,C11H7N3O2,997.91,4.99,306.467,Lipid
Aspirin,C18H19N5O10,149.06,4.73,42.904,Neurotransmitter
Urea,C10H32N3O1,90.88,11.06,557.466,Organic Compound
Glucose,C7H14N3O6,759.51,5.76,612.633,Organic Compound
Cholesterol,C6H25N5O6,394.67,8.71,17.123,Lipid
Aspirin,C20H17N0O6,647.35,5.11,187.053,Lipid
Dopamine,C4H35N4O10,587.84,8.36,185.252,Alcohol
Serotonin,C2H2N0O8,854.4,8.25,790.642,Neurotransmitter
Urea,C5H2N5O5,935.81,12.53,298.329,Lipid
Caffeine,C18H9N5O3,499.67,11.52,427.266,Neurotransmitter
Urea,C14H15N5O1,212.16,2.94,180.05,Nucleotide
Aspirin,C11H22N0O0,534.55,2.28,873.979,Organic Compound
Aspirin,C3H22N5O4,317.47,1.11,490.825,Nucleotide
Cholesterol,C4H37N2O2,666.95,8.16,628.352,Alcohol
Ethanol,C16H1N5O3,502.3,12.19,179.877,Alcohol
Glucose,C8H7N1O3,230.6,N/A,949.057,Organic Compound
Dopamine,C2H39N4O6,347.28,N/A,984.657,Nucleotide
Dopamine,C1H23N0O7,623.22,7.42,310.24,Amide
Dopamine,C18H19N5O6,635.33,2.12,575.157,Amide
Glucose,C13H36N3O10,116.71,2.32,631.173,Nucleotide
Caffeine,C1H23N3O9,77.26,2.65,178.853,Neurotransmitter
Ethanol,C9H3N3O6,227.62,N/A,393.237,Alcohol
Dopamine,C11H19N0O10,710.78,6.83,409.56,Nucleotide
Caffeine,C2H12N1O7,704.64,12.97,886.366,Alkaloid
Glucose,C12H40N3O9,896.72,N/A,203.991,Lipid
Cholesterol,C4H22N3O10,515.57,8.83,252.754,Nucleotide
Cholesterol,C19H29N4O3,916.61,6.5,730.897,Alkaloid
Serotonin,C18H13N1O6,686.19,6.91,20.164,Alcohol
Ethanol,C19H6N1O10,186.07,7.0,63.444,Carbohydrate
Glucose,C10H8N0O5,931.25,1.48,679.736,Organic Compound
Dopamine,C1H18N5O6,228.13,1.07,990.265,Hormone
Glucose,C15H12N2O8,816.68,3.14,315.657,Neurotransmitter
Aspirin,C20H20N2O5,114.45,7.05,718.976,Lipid
Urea,C10H39N4O5,917.15,8.6,207.323,Carbohydrate
Aspirin,C14H6N0O8,395.28,8.44,634.59,Amide
Adenosine triphosphate,C9H40N5O10,443.02,10.44,577.97,Lipid
Caffeine,C9H20N5O7,693.76,7.54,774.851,Nucleotide
Ethanol,C7H11N4O4,796.61,11.62,181.267,Carbohydrate
Adenosine triphosphate,C2H18N2O5,97.54,6.99,915.983,Carbohydrate
Caffeine,C7H31N1O8,362.76,10.37,216.755,Organic Compound
Aspirin,C5H5N5O2,427.08,6.77,455.719,Amide
Urea,C12H14N3O3,124.81,N/A,331.691,Organic Compound
Adenosine triphosphate,C18H32N2O0,317.21,10.08,515.785,Alcohol
Serotonin,C3H38N1O2,995.49,6.03,111.522,Hormone
Glucose,C20H36N1O7,190.18,N/A,558.481,Nucleotide
Adrenaline,C7H28N5O2,911.31,N/A,645.947,Nucleotide
Caffeine,C20H21N3O8,715.56,6.79,259.234,Hormone
Cholesterol,C8H4N5O7,920.47,6.27,235.127,Organic Compound
Cholesterol,C4H13N5O2,679.7,10.85,800.961,Neurotransmitter
Adrenaline,C5H18N1O0,538.22,2.95,580.265,Amide
Ethanol,C15H32N0O4,736.37,5.75,591.672,Alcohol
Adrenaline,C19H27N1O3,756.72,1.92,577.579,Alkaloid
Dopamine,C5H39N0O4,389.47,12.89,373.872,Hormone
Adenosine triphosphate,C7H29N5O2,66.47,10.52,701.281,Carbohydrate
Caffeine,C4H18N5O2,606.89,N/A,134.997,Nucleotide
Caffeine,C18H38N1O8,914.96,12.24,97.1,Hormone
Caffeine,C6H16N0O5,347.96,10.68,876.914,Neurotransmitter
Ethanol,C4H32N3O0,929.55,N/A,945.415,Neurotransmitter
Urea,C11H10N2O5,110.17,2.81,490.841,Amide
Glucose,C12H7N4O5,815.89,N/A,730.665,Alkaloid
Aspirin,C19H9N3O6,234.58,N/A,922.737,Nucleotide
Caffeine,C2H17N0O5,474.63,12.32,4.853,Carbohydrate
Cholesterol,C5H13N0O9,399.26,N/A,203.799,Carbohydrate
Ethanol,C3H11N1O2,822.95,1.48,703.136,Nucleotide
Caffeine,C18H35N1O6,265.03,8.04,180.396,Organic Compound
Adenosine triphosphate,C10H12N1O1,670.32,N/A,396.428,Neurotransmitter
Adrenaline,C17H31N5O10,722.75,7.85,478.712,Hormone
Adenosine triphosphate,C7H12N1O8,389.13,6.17,906.519,Neurotransmitter
Caffeine,C8H39N3O1,582.92,3.01,858.278,Alkaloid
Caffeine,C18H33N4O9,600.03,13.88,945.255,Carbohydrate
Glucose,C9H34N2O6,545.96,8.2,172.926,Alcohol
Aspirin,C20H20N4O9,847.98,11.58,778.408,Amide
Adrenaline,C1H37N0O0,746.66,7.42,585.068,Neurotransmitter
Aspirin,C17H5N5O1,84.38,6.18,586.889,Neurotransmitter
Serotonin,C15H12N4O9,851.01,11.85,954.776,Amide
Aspirin,C1H11N5O4,652.88,8.38,719.644,Alcohol
Adrenaline,C15H21N5O5,411.94,10.61,830.914,Carbohydrate
Adrenaline,C12H10N5O5,94.74,5.32,355.464,Amide
Glucose,C10H26N2O2,211.27,N/A,592.406,Hormone
Aspirin,C12H3N5O0,636.18,6.14,451.452,Hormone
Aspirin,C7H20N5O6,56.53,5.97,825.574,Nucleotide
Dopamine,C3H19N3O4,188.24,8.24,883.862,Hormone
Cholesterol,C17H13N5O2,212.12,5.31,350.873,Neurotransmitter
Cholesterol,C20H23N5O7,128.59,1.06,684.005,Organic Compound
Glucose,C12H1N3O2,765.45,N/A,759.346,Nucleotide
Ethanol,C11H7N5O1,835.46,N/A,803.939,Carbohydrate
Aspirin,C16H18N5O7,266.79,11.0,755.962,Carbohydrate
Ethanol,C1H40N4O7,179.06,11.56,382.909,Alcohol
Dopamine,C2H23N1O0,307.93,8.58,359.976,Alcohol
Adrenaline,C15H28N1O3,85.57,2.19,940.006,Alkaloid
Dopamine,C13H25N4O3,224.23,6.72,717.468,Carbohydrate
Adrenaline,C12H8N1O0,51.71,8.37,245.018,Amide
Ethanol,C5H28N0O4,693.79,9.1,870.425,Alcohol
Urea,C13H33N4O7,397.57,11.24,55.988,Neurotransmitter
Aspirin,C6H26N5O5,781.49,4.95,432.89,Amide
Adenosine triphosphate,C11H16N4O10,731.43,N/A,89.073,Alkaloid
Urea,C8H12N4O8,980.6,N/A,642.151,Organic Compound
Aspirin,C2H25N3O3,898.28,10.03,468.438,Hormone
Ethanol,C6H8N1O7,71.09,8.73,77.945,Carbohydrate
Adenosine triphosphate,C13H30N0O2,84.38,N/A,280.474,Nucleotide
Dopamine,C6H11N4O2,377.69,4.71,22.947,Alcohol
Dopamine,C7H9N5O6,701.44,10.99,476.607,Lipid
Adenosine triphosphate,C20H26N3O5,498.41,8.39,143.744,Lipid
Urea,C13H4N3O1,345.76,12.1,633.836,Hormone
Caffeine,C19H3N4O9,671.18,7.11,545.626,Amide
Urea,C6H17N2O6,224.61,8.32,883.54,Neurotransmitter
Ethanol,C9H40N4O8,491.11,2.47,303.292,Carbohydrate
Cholesterol,C17H29N4O2,790.47,N/A,864.18,Neurotransmitter
Cholesterol,C12H1N3O3,907.05,2.01,623.376,Nucleotide
Adenosine triphosphate,C6H7N0O0,721.27,11.13,606.487,Organic Compound
Adrenaline,C6H12N0O10,603.07,11.58,577.954,Alkaloid
Serotonin,C13H5N5O9,192.68,1.3,150.877,Nucleotide
Adenosine triphosphate,C20H7N1O9,727.98,4.11,368.675,Carbohydrate
Serotonin,C11H26N0O2,130.56,13.39,231.552,Alkaloid
Adenosine triphosphate,C16H10N3O6,684.57,N/A,589.831,Alcohol
Aspirin,C14H7N1O9,749.67,9.29,543.592,Carbohydrate
Adrenaline,C3H5N1O10,855.03,8.35,344.931,Neurotransmitter
Caffeine,C8H33N4O0,57.67,2.12,568.623,Alkaloid
Adrenaline,C18H11N1O5,691.13,10.68,557.789,Alcohol
Ethanol,C10H32N4O7,116.34,8.77,301.444,Lipid
Serotonin,C7H38N4O0,497.16,12.29,63.515,Hormone
Adenosine triphosphate,C1H27N3O3,896.34,13.22,84.609,Carbohydrate
Caffeine,C12H33N2O7,548.91,9.83,871.196,Organic Compound
Aspirin,C16H37N4O2,241.85,6.16,944.379,Alcohol
Serotonin,C12H27N1O1,905.94,6.45,457.851,Organic Compound
Caffeine,C15H25N3O3,872.45,6.1,931.533,Amide
Ethanol,C10H32N2O6,953.97,8.92,415.279,Alcohol
Aspirin,C19H3N0O7,462.42,5.55,221.9,Neurotransmitter
Cholesterol,C15H7N4O9,179.42,7.65,594.928,Amide
Cholesterol,C16H33N1O8,161.45,N/A,771.284,Hormone
Serotonin,C18H12N2O0,530.58,N/A,716.927,Neurotransmitter
Ethanol,C6H25N3O10,60.3,6.46,642.927,Nucleotide
Dopamine,C2H14N4O5,802.22,1.55,961.204,Amide
Cholesterol,C3H12N0O3,511.65,10.81,911.529,Alcohol
Urea,C14H13N3O6,233.99,13.25,359.831,Lipid
Aspirin,C6H24N3O2,917.2,12.17,434.817,Lipid
Adenosine triphosphate,C18H27N3O2,88.02,N/A,917.841,Alcohol
Dopamine,C1H23N0O6,828.5,N/A,181.687,Lipid
Ethanol,C7H33N5O0,852.38,N/A,824.402,Neurotransmitter
Cholesterol,C18H10N3O6,717.53,2.44,185.184,Amide
Cholesterol,C1H9N1O2,684.16,2.39,193.235,Alcohol
Serotonin,C13H2N3O7,614.8,10.06,628.1,Nucleotide
Adenosine triphosphate,C19H20N2O4,877.17,N/A,953.085,Hormone
Urea,C2H40N0O9,629.91,11.76,654.7,Neurotransmitter
Adenosine triphosphate,C10H21N5O8,213.5,10.27,110.398,Lipid
Cholesterol,C15H34N0O5,65.43,N/A,33.181,Neurotransmitter
Glucose,C5H37N3O9,951.03,6.79,271.058,Organic Compound
Adrenaline,C14H24N5O3,454.52,4.62,198.374,Alkaloid
Urea,C1H7N1O9,381.86,N/A,923.323,Lipid
Adrenaline,C13H36N3O4,954.46,10.0,461.567,Carbohydrate
Serotonin,C4H23N1O6,138.61,8.21,279.528,Hormone
Caffeine,C4H40N1O1,158.76,9.08,387.634,Amide
Cholesterol,C10H10N5O9,872.83,8.9,522.039,Nucleotide
Glucose,C6H13N5O0,523.93,9.17,801.545,Lipid
Dopamine,C9H23N4O3,363.45,4.55,844.57,Amide
Caffeine,C7H32N3O1,626.27,10.15,580.366,Amide
Serotonin,C5H21N2O5,864.63,12.15,371.291,Alkaloid
Dopamine,C9H14N1O9,673.53,1.54,586.484,Alkaloid
Glucose,C12H21N2O3,958.72,3.31,190.7,Amide
Urea,C14H6N0O0,874.52,8.53,974.868,Carbohydrate
Glucose,C6H26N3O9,768.92,5.23,349.268,Carbohydrate
Dopamine,C19H33N1O6,883.17,2.75,592.95,Hormone
Adrenaline,C11H31N2O10,476.27,13.88,6.01,Lipid
Adenosine triphosphate,C2H23N1O10,472.58,11.47,900.662,Amide
Urea,C4H38N5O9,414.22,3.23,346.535,Alcohol
Aspirin,C8H17N4O4,199.44,4.19,464.47,Lipid
Glucose,C16H16N0O4,256.32,N/A,50.793,Carbohydrate
Urea,C18H27N0O10,326.44,10.8,635.745,Hormone
Caffeine,C8H26N4O10,952.47,N/A,41.001,Alkaloid
Ethanol,C18H7N0O9,93.89,5.29,375.92,Nucleotide
Adrenaline,C16H13N4O6,382.21,5.95,468.428,Amide
Cholesterol,C15H3N3O6,150.49,13.5,702.56,Alkaloid
Aspirin,C7H33N4O0,678.97,12.82,330.849,Amide
Serotonin,C3H33N2O8,496.6,2.72,681.889,Lipid
Glucose,C6H16N2O3,254.81,6.78,999.229,Hormone
Serotonin,C3H15N5O2,405.23,13.41,451.692,Organic Compound
Urea,C17H31N1O8,285.7,N/A,627.357,Hormone
Ethanol,C17H31N4O10,426.39,3.67,835.814,Alcohol
Caffeine,C10H32N1O9,328.01,12.19,566.785,Carbohydrate
Caffeine,C6H12N0O7,279.25,2.47,963.212,Alcohol
Caffeine,C18H6N0O1,128.91,9.3,432.876,Lipid
Aspirin,C14H15N0O6,522.34,7.31,389.955,Nucleotide
Serotonin,C20H35N4O2,487.9,7.07,304.914,Neurotransmitter
Serotonin,C10H18N2O2,229.06,9.85,837.539,Organic Compound
Aspirin,C3H18N0O4,514.86,N/A,760.437,Hormone
Urea,C11H33N2O2,512.94,11.24,149.462,Hormone
Adenosine triphosphate,C16H4N2O5,144.75,6.3,792.52,Neurotransmitter
Ethanol,C10H8N5O3,490.2,6.03,433.046,Amide
Glucose,C1H18N2O10,125.02,7.79,569.57,Hormone
Urea,C4H5N1O7,356.12,3.64,779.074,Amide
Adrenaline,C12H22N4O1,868.17,7.3,498.449,Hormone
Adrenaline,C15H5N0O7,348.48,N/A,466.893,Neurotransmitter
Adenosine triphosphate,C9H19N2O8,146.61,N/A,704.412,Hormone
Aspirin,C10H24N1O7,838.22,8.06,88.933,Organic Compound
Ethanol,C7H23N1O9,486.84,5.65,411.344,Amide
Ethanol,C12H36N5O4,255.06,8.23,820.133,Alcohol
Urea,C4H6N1O3,508.43,8.32,16.315,Hormone
Urea,C12H11N0O8,532.66,10.34,756.053,Hormone
Dopamine,C12H20N3O6,561.15,N/A,853.526,Organic Compound
Adrenaline,C8H1N3O4,773.72,N/A,369.965,Amide
Dopamine,C3H8N2O7,472.04,1.18,644.894,Nucleotide
Serotonin,C13H36N2O10,719.88,10.14,802.861,Carbohydrate
Aspirin,C5H12N0O0,730.69,11.38,836.978,Alcohol
Dopamine,C20H27N0O8,415.44,1.35,578.799,Nucleotide
Caffeine,C5H5N0O7,712.26,10.91,922.096,Amide
Glucose,C13H24N5O4,968.3,6.43,269.308,Hormone
Adenosine triphosphate,C13H19N4O5,995.02,N/A,924.675,Nucleotide
Serotonin,C11H7N1O0,314.25,4.08,152.744,Nucleotide
Caffeine,C14H1N2O2,554.49,6.07,420.502,Nucleotide
Ethanol,C5H34N0O6,186.78,3.01,927.713,Lipid
Dopamine,C18H3N5O10,782.23,N/A,205.98,Hormone
Caffeine,C8H31N4O3,677.29,12.71,526.859,Organic Compound
Glucose,C8H33N0O6,278.74,9.25,826.342,Neurotransmitter
Cholesterol,C4H10N2O6,778.18,N/A,982.802,Lipid
Urea,C16H32N0O7,958.18,3.37,577.199,Amide
Caffeine,C14H6N1O9,363.17,7.98,619.565,Lipid
Caffeine,C14H32N4O0,781.8,N/A,89.831,Alkaloid
Adrenaline,C18H6N3O2,601.0,N/A,824.22,Alkaloid
Urea,C4H5N4O2,636.89,1.31,234.7,Nucleotide
Serotonin,C7H13N0O6,417.79,N/A,593.544,Neurotransmitter
Glucose,C18H34N4O3,235.87,7.26,395.369,Lipid
Urea,C10H19N4O7,887.48,1.49,115.725,Nucleotide
Aspirin,C7H8N5O10,274.89,12.63,173.755,Carbohydrate
Dopamine,C17H26N0O8,609.75,7.11,428.265,Alcohol
Cholesterol,C15H20N3O6,791.5,4.59,961.93,Carbohydrate
Adrenaline,C16H23N4O4,671.61,10.68,779.372,Nucleotide
Dopamine,C1H23N3O0,121.36,13.55,368.506,Neurotransmitter
Adrenaline,C15H24N0O4,614.62,9.63,775.586,Organic Compound
Cholesterol,C8H7N0O10,127.62,8.92,188.568,Hormone
Cholesterol,C15H17N3O8,350.17,9.04,587.96,Hormone
Serotonin,C15H8N5O3,362.39,1.25,762.032,Organic Compound
Adrenaline,C4H22N3O2,110.89,2.81,946.605,Organic Compound
Glucose,C11H40N3O5,626.42,13.03,732.597,Neurotransmitter
Aspirin,C19H15N5O5,660.42,6.65,974.925,Carbohydrate
Glucose,C10H38N4O5,104.07,11.72,268.856,Amide
Ethanol,C16H17N5O5,255.88,5.99,593.74,Amide
Caffeine,C14H29N2O10,898.05,11.4,203.164,Neurotransmitter
Cholesterol,C3H40N1O1,624.12,10.23,424.976,Hormone
Ethanol,C3H28N4O0,815.27,N/A,194.374,Amide
Cholesterol,C10H36N2O2,373.21,6.67,758.588,Nucleotide
Cholesterol,C2H23N4O4,693.03,4.77,567.707,Hormone
Caffeine,C18H12N3O7,531.58,N/A,943.629,Organic Compound
Cholesterol,C17H5N3O7,303.64,10.19,58.081,Neurotransmitter
Adenosine triphosphate,C17H8N2O3,320.07,6.88,90.968,Organic Compound
Ethanol,C15H8N0O7,605.11,13.73,311.854,Alcohol
Ethanol,C2H33N3O6,418.01,9.74,354.799,Lipid
Glucose,C14H11N4O4,563.59,7.24,159.093,Alcohol
Ethanol,C14H17N2O7,312.74,6.55,73.185,Nucleotide
Glucose,C12H1N5O9,117.34,7.57,429.711,Neurotransmitter
Glucose,C6H22N0O3,570.66,N/A,939.824,Alkaloid
Urea,C13H35N2O1,603.09,5.49,938.192,Alcohol
Serotonin,C5H36N1O4,843.89,N/A,193.966,Carbohydrate
Cholesterol,C13H9N4O6,95.26,10.4,871.806,Amide
Adrenaline,C11H14N2O5,744.26,N/A,701.151,Nucleotide
Aspirin,C19H7N4O1,378.63,N/A,758.398,Neurotransmitter
Aspirin,C1H24N4O3,357.51,N/A,175.725,Nucleotide
Serotonin,C19H24N2O10,384.13,12.44,199.814,Hormone
