compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H18N2O4,673.45,3.55,798.673,Carbohydrate
Aspirin,C1H5N4O3,693.22,7.0,639.759,Organic Compound
Adenosine triphosphate,C15H12N1O2,319.42,9.62,452.633,Organic Compound
Ethanol,C19H32N5O4,122.03,3.34,705.801,Amide
Adenosine triphosphate,C9H11N2O6,758.17,N/A,455.889,Organic Compound
Aspirin,C13H2N0O10,636.81,13.97,458.025,Alcohol
Dopamine,C7H8N2O0,659.78,10.39,20.909,Neurotransmitter
Aspirin,C14H31N4O7,377.3,8.72,629.759,Alkaloid
Adrenaline,C8H40N3O7,482.07,2.05,801.795,Alcohol
Glucose,C17H13N1O10,965.39,4.13,313.802,Nucleotide
Caffeine,C6H37N4O8,87.41,13.19,12.565,Nucleotide
Caffeine,C17H34N1O6,339.78,12.59,849.361,Alcohol
Aspirin,C14H35N5O0,639.66,7.77,166.109,Neurotransmitter
Serotonin,C4H36N1O2,812.94,N/A,904.419,Organic Compound
Urea,C7H40N1O3,832.68,13.11,43.802,Nucleotide
Urea,C6H33N5O2,659.12,7.74,563.711,Neurotransmitter
Cholesterol,C9H38N5O4,858.41,7.75,18.672,Alcohol
Cholesterol,C16H8N4O0,959.24,1.23,804.873,Organic Compound
Caffeine,C11H20N2O2,771.89,10.22,532.139,Neurotransmitter
Dopamine,C9H21N2O7,426.82,4.74,594.697,Lipid
Urea,C1H1N1O3,221.21,11.12,316.666,Neurotransmitter
Adenosine triphosphate,C15H20N4O5,532.65,9.33,336.499,Alkaloid
Urea,C18H24N4O3,297.33,5.3,516.07,Nucleotide
Adenosine triphosphate,C16H3N4O9,749.35,1.23,635.639,Alkaloid
Adenosine triphosphate,C15H9N1O10,261.58,1.99,277.534,Amide
Adrenaline,C17H18N2O7,594.77,5.34,211.809,Nucleotide
Aspirin,C10H11N4O0,222.28,12.98,20.186,Hormone
Ethanol,C17H11N0O8,442.53,3.96,369.514,Alkaloid
Adenosine triphosphate,C17H30N0O0,151.28,1.45,282.288,Alkaloid
Adenosine triphosphate,C16H26N1O8,681.12,N/A,72.402,Nucleotide
Adrenaline,C16H16N4O9,57.29,8.05,942.492,Lipid
Dopamine,C7H27N0O9,98.98,5.22,849.594,Carbohydrate
Caffeine,C18H15N5O1,785.36,3.05,433.488,Lipid
Dopamine,C11H35N4O3,259.94,10.11,971.909,Hormone
Ethanol,C18H22N5O4,576.28,N/A,87.167,Hormone
Aspirin,C17H15N1O9,691.17,10.86,526.359,Lipid
Cholesterol,C17H26N1O6,52.25,4.36,816.245,Alcohol
Urea,C3H22N3O7,808.85,N/A,566.933,Nucleotide
Dopamine,C15H33N2O8,50.04,5.58,348.829,Alkaloid
Cholesterol,C3H6N1O9,560.97,12.89,202.46,Carbohydrate
Cholesterol,C2H34N0O4,997.54,5.93,740.25,Alcohol
Urea,C10H36N2O3,664.91,9.97,610.202,Lipid
Adenosine triphosphate,C7H24N0O2,791.61,5.8,429.132,Amide
Glucose,C12H18N4O2,870.98,2.33,936.26,Amide
Aspirin,C15H5N2O3,727.87,4.13,161.655,Neurotransmitter
Caffeine,C14H34N1O4,113.07,12.96,462.845,Hormone
Adenosine triphosphate,C1H21N2O5,997.34,6.91,407.19,Carbohydrate
Ethanol,C18H12N4O7,497.92,9.41,495.283,Nucleotide
Urea,C14H25N1O0,783.74,9.03,849.532,Alcohol
Adrenaline,C6H21N1O7,546.14,2.0,562.561,Hormone
Ethanol,C2H35N1O0,524.49,2.19,188.402,Lipid
Urea,C5H26N5O8,157.15,8.58,342.729,Hormone
Serotonin,C3H16N0O8,91.64,5.47,249.616,Organic Compound
Caffeine,C10H22N4O4,416.25,2.62,88.346,Amide
Adrenaline,C9H7N3O6,388.77,1.86,371.538,Amide
Urea,C15H19N2O10,881.76,2.61,966.203,Organic Compound
Caffeine,C16H4N0O3,564.32,9.98,940.841,Carbohydrate
Serotonin,C10H32N2O3,813.73,5.91,184.847,Nucleotide
Adrenaline,C10H15N4O6,965.17,5.92,800.819,Alkaloid
Cholesterol,C19H24N1O0,414.83,4.67,956.108,Neurotransmitter
Urea,C17H5N1O9,849.69,5.1,899.901,Neurotransmitter
Adenosine triphosphate,C19H35N0O6,953.13,4.31,439.039,Neurotransmitter
Ethanol,C2H26N3O4,529.87,N/A,604.984,Neurotransmitter
Caffeine,C10H16N5O4,217.15,9.21,47.747,Lipid
Adenosine triphosphate,C14H8N1O9,908.47,13.6,981.356,Hormone
Cholesterol,C7H22N4O9,688.79,6.71,795.599,Alcohol
Urea,C15H28N5O4,510.81,11.13,443.556,Amide
Adrenaline,C1H33N2O5,730.26,N/A,456.759,Amide
Serotonin,C17H9N5O10,539.86,N/A,101.689,Lipid
Ethanol,C7H27N3O6,984.76,12.25,140.633,Amide
Cholesterol,C19H16N2O3,144.43,6.09,367.043,Neurotransmitter
Cholesterol,C4H13N4O8,299.22,13.93,554.612,Alkaloid
Serotonin,C2H21N2O7,484.15,7.95,888.432,Organic Compound
Adrenaline,C5H6N2O8,389.74,8.66,743.4,Neurotransmitter
Aspirin,C20H17N3O6,567.02,4.85,601.573,Alcohol
Adenosine triphosphate,C17H28N0O6,297.25,N/A,959.795,Carbohydrate
Dopamine,C16H35N3O7,59.3,12.3,781.153,Carbohydrate
Dopamine,C4H39N1O1,803.02,9.41,41.999,Alkaloid
Ethanol,C2H15N4O1,310.91,10.41,477.484,Lipid
Adenosine triphosphate,C12H11N2O10,178.59,9.45,217.876,Alcohol
Glucose,C11H7N2O2,493.61,N/A,482.213,Alcohol
Urea,C18H2N0O5,737.34,9.7,517.6,Carbohydrate
Adenosine triphosphate,C11H22N5O6,880.86,12.24,38.156,Neurotransmitter
Urea,C5H34N0O5,854.63,3.4,599.422,Amide
Adrenaline,C14H5N3O8,368.1,1.5,406.894,Nucleotide
Adrenaline,C13H24N3O10,292.44,5.59,28.813,Hormone
Dopamine,C7H32N5O1,138.97,N/A,381.905,Nucleotide
Serotonin,C12H37N3O4,477.85,N/A,213.16,Alcohol
Adenosine triphosphate,C10H1N1O6,497.97,11.77,784.157,Organic Compound
Ethanol,C9H38N4O8,279.7,N/A,764.802,Alcohol
Glucose,C7H16N0O1,862.02,4.5,254.146,Amide
Urea,C9H2N5O8,812.18,6.74,239.198,Hormone
Aspirin,C14H19N0O8,510.76,7.64,674.412,Carbohydrate
Adenosine triphosphate,C4H1N3O5,902.72,N/A,150.726,Alkaloid
Adenosine triphosphate,C13H30N3O3,986.16,6.98,963.488,Hormone
Adenosine triphosphate,C19H21N0O1,264.88,3.71,542.415,Amide
Ethanol,C4H25N0O10,593.4,10.93,982.879,Carbohydrate
Aspirin,C20H7N2O9,680.9,12.57,208.349,Carbohydrate
Serotonin,C2H11N1O10,281.45,1.36,57.775,Nucleotide
Aspirin,C5H7N0O5,818.29,N/A,944.334,Alcohol
Adrenaline,C3H13N2O0,273.7,9.58,68.777,Organic Compound
Dopamine,C7H39N4O1,546.43,11.94,772.664,Lipid
Serotonin,C6H24N2O1,941.38,1.34,63.145,Lipid
Adrenaline,C11H13N1O7,388.86,N/A,169.343,Lipid
Dopamine,C3H30N1O9,370.42,3.76,587.752,Organic Compound
Cholesterol,C7H10N1O1,465.35,N/A,339.179,Amide
Dopamine,C9H8N0O3,852.52,12.54,580.582,Amide
Ethanol,C4H5N2O1,472.35,N/A,816.82,Neurotransmitter
Ethanol,C6H19N0O3,963.56,1.41,796.874,Carbohydrate
Cholesterol,C7H35N0O8,644.91,4.66,390.194,Carbohydrate
Glucose,C17H35N0O4,314.34,11.37,180.331,Lipid
Adenosine triphosphate,C4H15N1O5,162.25,9.31,832.141,Organic Compound
Adenosine triphosphate,C9H23N2O2,126.15,9.91,227.706,Carbohydrate
Dopamine,C2H7N2O7,362.86,N/A,467.545,Lipid
Aspirin,C5H11N0O9,69.54,N/A,967.99,Alcohol
Glucose,C6H40N3O7,621.83,5.9,739.794,Alkaloid
Glucose,C13H17N0O7,226.94,3.42,678.463,Neurotransmitter
Adrenaline,C18H26N5O2,623.57,N/A,704.66,Nucleotide
Adenosine triphosphate,C9H22N4O6,181.79,4.22,972.783,Nucleotide
Ethanol,C3H12N1O9,486.41,9.5,373.191,Alcohol
Urea,C2H7N3O6,504.97,10.88,222.918,Carbohydrate
Ethanol,C7H4N1O0,891.48,N/A,334.025,Amide
Dopamine,C14H32N5O7,708.0,5.37,815.532,Neurotransmitter
Serotonin,C3H13N1O0,649.49,6.36,767.6,Nucleotide
Cholesterol,C15H22N3O4,392.25,7.68,885.776,Carbohydrate
Cholesterol,C2H38N1O8,852.08,12.68,124.031,Carbohydrate
Cholesterol,C14H12N2O8,855.89,12.44,258.877,Alcohol
Aspirin,C15H31N5O4,794.98,N/A,998.761,Organic Compound
Aspirin,C12H12N0O6,297.31,1.78,583.542,Carbohydrate
Urea,C11H11N4O7,595.21,N/A,756.669,Alkaloid
Glucose,C8H28N4O1,622.49,4.47,502.573,Amide
Ethanol,C10H9N1O7,203.13,9.56,294.701,Nucleotide
Caffeine,C12H2N5O3,672.75,13.01,368.08,Alkaloid
Glucose,C3H35N1O10,460.17,8.84,931.133,Lipid
Serotonin,C18H38N0O2,679.94,11.73,317.065,Neurotransmitter
Adenosine triphosphate,C1H35N0O2,736.34,6.11,577.044,Hormone
Urea,C3H28N5O9,467.45,11.39,644.175,Alkaloid
Cholesterol,C6H34N0O3,727.54,6.66,424.894,Alcohol
Dopamine,C16H8N5O0,554.57,N/A,416.65,Neurotransmitter
Serotonin,C14H30N4O5,809.36,1.88,625.017,Lipid
Adenosine triphosphate,C15H5N2O4,723.89,12.22,467.014,Nucleotide
Aspirin,C1H26N5O5,893.4,6.14,21.712,Neurotransmitter
Glucose,C12H36N0O3,771.51,N/A,503.509,Neurotransmitter
Glucose,C4H19N1O7,482.58,10.08,626.482,Carbohydrate
Caffeine,C14H33N0O7,633.39,10.79,708.375,Alkaloid
Ethanol,C20H13N0O6,802.42,9.01,120.696,Amide
Caffeine,C13H28N2O5,759.88,12.88,727.457,Organic Compound
Urea,C12H23N3O2,315.05,6.57,511.622,Hormone
Glucose,C7H32N0O4,721.52,N/A,631.573,Alcohol
Aspirin,C4H19N3O0,442.16,2.32,264.823,Amide
Dopamine,C9H19N5O6,411.74,N/A,204.701,Neurotransmitter
Ethanol,C12H34N4O2,673.27,2.08,260.04,Hormone
Adenosine triphosphate,C7H17N5O3,334.28,7.86,685.381,Nucleotide
Urea,C20H31N4O9,839.05,10.97,278.015,Organic Compound
Adenosine triphosphate,C10H32N1O5,298.77,1.77,129.36,Hormone
Glucose,C9H4N4O9,999.35,6.77,576.222,Organic Compound
Urea,C2H10N5O8,97.98,9.54,813.38,Carbohydrate
Glucose,C2H8N4O4,748.06,5.53,570.096,Lipid
Urea,C19H22N2O6,963.84,6.73,792.509,Hormone
Aspirin,C12H23N4O5,302.45,5.21,777.987,Hormone
Urea,C11H7N0O8,242.34,9.78,402.322,Carbohydrate
Cholesterol,C15H30N4O2,152.73,7.38,169.106,Nucleotide
Serotonin,C19H33N5O9,787.19,10.4,354.268,Carbohydrate
Glucose,C1H39N5O10,902.3,N/A,998.715,Neurotransmitter
Serotonin,C6H1N4O6,250.84,13.18,487.146,Neurotransmitter
Ethanol,C2H32N4O4,715.11,N/A,876.502,Organic Compound
Cholesterol,C9H15N0O3,480.61,9.74,755.607,Hormone
Ethanol,C16H1N5O0,659.76,2.48,648.175,Lipid
Adrenaline,C19H9N3O1,915.2,3.54,800.85,Alcohol
Glucose,C6H23N2O3,419.11,4.08,211.839,Lipid
Glucose,C16H40N5O1,271.3,10.96,925.977,Neurotransmitter
Ethanol,C9H14N1O6,467.23,5.44,400.176,Neurotransmitter
Glucose,C12H22N1O1,634.47,13.9,803.532,Alkaloid
Cholesterol,C17H24N2O6,440.11,5.68,639.34,Carbohydrate
Dopamine,C7H39N2O3,53.05,13.52,790.227,Hormone
Cholesterol,C3H25N0O8,934.45,N/A,863.085,Carbohydrate
Serotonin,C8H39N4O0,873.55,4.62,187.866,Hormone
Aspirin,C4H24N2O7,383.46,5.63,888.309,Organic Compound
Dopamine,C19H5N1O5,750.13,6.89,958.917,Alcohol
Urea,C3H10N1O8,462.79,1.81,459.368,Nucleotide
Cholesterol,C14H22N4O5,766.48,13.81,22.657,Nucleotide
Urea,C13H30N2O9,425.05,8.91,816.898,Lipid
Glucose,C16H38N4O1,186.23,4.47,71.766,Organic Compound
Aspirin,C2H40N4O3,306.4,8.94,378.071,Organic Compound
Cholesterol,C19H4N3O8,590.35,10.05,740.474,Alcohol
Dopamine,C7H4N4O2,80.09,12.46,15.179,Carbohydrate
Adenosine triphosphate,C8H12N4O0,324.94,10.64,721.309,Alkaloid
Adenosine triphosphate,C11H8N5O5,877.17,N/A,294.145,Nucleotide
Glucose,C16H18N4O7,469.22,3.09,841.717,Amide
Urea,C7H7N3O4,612.59,6.16,32.031,Organic Compound
Urea,C17H39N3O1,172.29,1.47,123.585,Organic Compound
Ethanol,C4H7N1O5,347.18,11.1,599.761,Carbohydrate
Cholesterol,C20H35N1O10,291.32,7.44,491.671,Alkaloid
Adrenaline,C7H35N5O3,496.21,11.18,428.371,Nucleotide
Glucose,C8H16N2O7,979.51,13.27,228.891,Amide
Dopamine,C4H28N2O0,785.06,10.44,825.77,Alkaloid
Dopamine,C15H3N3O8,652.2,7.14,771.072,Nucleotide
Adrenaline,C4H23N4O0,951.75,7.54,689.209,Organic Compound
Serotonin,C7H24N3O0,971.94,6.89,221.493,Lipid
Cholesterol,C17H36N0O9,177.56,3.39,858.163,Amide
Caffeine,C13H15N4O8,362.84,3.45,578.677,Lipid
Ethanol,C11H30N5O4,448.48,3.64,80.845,Organic Compound
Adrenaline,C4H8N5O2,941.27,N/A,328.908,Lipid
Caffeine,C13H30N2O8,248.09,8.18,361.861,Lipid
Adenosine triphosphate,C2H3N3O6,828.81,5.6,171.998,Alkaloid
Cholesterol,C14H2N4O0,460.36,8.19,971.461,Lipid
Serotonin,C16H4N2O1,674.41,7.21,680.378,Amide
Urea,C5H11N4O7,561.28,2.47,376.333,Hormone
Glucose,C15H14N1O7,542.04,11.57,836.644,Lipid
Caffeine,C9H10N3O2,587.45,12.65,252.191,Neurotransmitter
Serotonin,C3H15N1O6,932.44,11.64,619.148,Lipid
Adrenaline,C20H25N2O0,119.97,12.64,240.731,Nucleotide
Caffeine,C14H27N5O6,147.66,8.38,862.701,Nucleotide
Caffeine,C13H40N2O9,513.22,7.03,725.246,Hormone
Adenosine triphosphate,C8H25N0O7,927.83,5.92,128.736,Organic Compound
Urea,C14H19N0O3,771.35,2.78,109.866,Neurotransmitter
Aspirin,C6H22N4O0,715.76,6.87,546.884,Amide
Glucose,C16H40N2O7,701.25,10.55,356.431,Alkaloid
Urea,C8H5N2O4,633.3,13.7,825.385,Carbohydrate
Adrenaline,C17H38N5O5,303.45,10.43,417.562,Neurotransmitter
Adrenaline,C11H9N1O0,644.69,10.93,320.34,Amide
Adenosine triphosphate,C10H28N1O2,934.6,10.54,268.947,Nucleotide
Ethanol,C8H34N4O5,535.53,7.17,456.218,Amide
Urea,C13H34N0O10,682.74,11.62,680.012,Carbohydrate
Aspirin,C17H6N2O2,225.24,13.28,732.048,Alcohol
Serotonin,C18H31N1O2,573.13,6.02,727.215,Organic Compound
Cholesterol,C11H3N1O8,836.58,1.48,331.26,Nucleotide
Aspirin,C20H31N3O5,812.98,8.6,428.518,Carbohydrate
Ethanol,C12H17N2O7,129.57,5.68,10.32,Alkaloid
Urea,C18H27N5O0,543.11,13.69,697.297,Organic Compound
Glucose,C4H33N5O5,632.15,12.83,297.063,Nucleotide
Urea,C7H20N2O8,280.32,8.06,57.406,Carbohydrate
Adrenaline,C6H12N1O2,820.91,N/A,591.698,Alcohol
Serotonin,C4H30N3O0,436.67,3.61,32.015,Hormone
Urea,C2H13N0O1,59.84,N/A,790.761,Organic Compound
Dopamine,C15H20N2O9,900.27,N/A,566.203,Carbohydrate
Adenosine triphosphate,C15H25N3O0,631.96,N/A,46.572,Lipid
Cholesterol,C10H5N2O0,494.77,4.25,612.769,Alcohol
Urea,C17H30N0O10,315.78,1.48,758.811,Carbohydrate
Glucose,C8H30N0O2,351.71,6.33,162.312,Nucleotide
Dopamine,C7H38N4O9,567.86,10.66,31.368,Lipid
Aspirin,C9H20N5O0,955.08,N/A,815.032,Hormone
Cholesterol,C6H37N4O5,468.98,N/A,781.033,Hormone
Cholesterol,C9H40N0O8,569.92,N/A,132.954,Hormone
Cholesterol,C14H24N4O3,955.82,4.21,260.299,Organic Compound
Adenosine triphosphate,C2H4N2O2,774.32,12.79,195.994,Carbohydrate
Aspirin,C8H30N1O6,483.27,N/A,441.681,Alkaloid
Ethanol,C16H5N1O7,242.74,10.84,462.277,Amide
Serotonin,C7H26N3O9,399.55,12.15,656.85,Carbohydrate
Urea,C7H1N5O2,685.05,1.92,178.595,Neurotransmitter
Urea,C6H37N4O1,470.33,9.93,350.305,Amide
Serotonin,C20H4N5O8,700.49,N/A,668.099,Hormone
Urea,C17H22N1O4,406.35,13.79,883.677,Alcohol
Cholesterol,C2H32N1O9,840.7,9.24,432.184,Hormone
Adrenaline,C13H7N3O3,116.46,4.87,258.656,Alkaloid
Cholesterol,C16H36N1O4,63.29,N/A,721.583,Amide
Dopamine,C3H12N1O1,376.42,N/A,517.951,Organic Compound
Adenosine triphosphate,C11H39N4O6,650.68,8.89,802.995,Alkaloid
Caffeine,C3H11N1O8,589.57,9.71,325.877,Amide
Caffeine,C4H16N3O2,709.69,5.13,440.619,Amide
Urea,C7H12N0O6,800.23,12.9,266.302,Carbohydrate
Urea,C15H10N0O0,123.67,3.4,990.595,Hormone
Cholesterol,C9H40N5O10,948.09,N/A,883.511,Alcohol
Cholesterol,C18H33N4O5,261.38,N/A,757.743,Organic Compound
Glucose,C12H36N1O0,286.78,3.35,436.658,Neurotransmitter
Urea,C11H5N0O1,588.55,8.15,837.047,Hormone
Urea,C1H5N1O7,453.93,4.38,926.946,Alkaloid
Adrenaline,C19H24N5O6,387.02,2.79,201.326,Nucleotide
Caffeine,C3H11N5O0,803.82,1.1,80.211,Lipid
Ethanol,C1H3N1O8,503.82,N/A,550.224,Carbohydrate
Adrenaline,C3H25N2O1,385.67,10.47,569.832,Carbohydrate
Serotonin,C15H16N3O6,427.03,4.11,819.154,Neurotransmitter
Glucose,C18H2N4O9,977.93,7.51,219.476,Alcohol
Caffeine,C8H25N0O1,681.74,11.03,784.308,Hormone
Cholesterol,C1H8N4O10,904.29,2.65,516.82,Neurotransmitter
Adrenaline,C3H16N0O6,553.14,7.36,536.608,Neurotransmitter
Ethanol,C6H14N3O1,363.87,10.54,106.688,Amide
Dopamine,C6H29N4O8,643.8,10.12,947.031,Amide
Glucose,C7H2N4O0,507.61,12.36,2.753,Neurotransmitter
Serotonin,C10H11N2O9,893.28,N/A,864.877,Neurotransmitter
Glucose,C11H6N0O9,113.5,2.37,649.752,Lipid
Glucose,C4H10N0O0,142.06,5.04,13.127,Alcohol
Dopamine,C4H20N5O4,612.54,8.56,390.881,Organic Compound
Adrenaline,C11H26N2O7,290.55,10.1,458.583,Alcohol
Ethanol,C3H30N2O6,646.86,2.92,11.048,Hormone
Dopamine,C15H2N4O10,358.07,12.72,516.417,Alkaloid
Glucose,C17H20N5O9,285.66,8.96,944.63,Neurotransmitter
Caffeine,C7H24N1O7,824.36,13.4,884.036,Amide
Dopamine,C5H33N3O3,440.21,3.0,193.048,Organic Compound
Glucose,C15H27N1O9,844.91,2.46,565.532,Neurotransmitter
Serotonin,C14H7N1O8,261.06,N/A,652.934,Carbohydrate
Adrenaline,C9H13N5O3,709.06,2.5,22.831,Hormone
Dopamine,C17H39N0O6,417.39,3.32,499.071,Carbohydrate
Urea,C18H38N1O7,981.47,N/A,48.116,Amide
Urea,C3H13N3O1,971.66,4.57,685.819,Lipid
Glucose,C19H9N3O0,773.74,6.33,318.591,Nucleotide
Caffeine,C14H8N4O4,203.61,7.88,157.32,Amide
Caffeine,C6H37N2O7,229.01,1.63,360.001,Alkaloid
Cholesterol,C12H32N5O3,142.37,13.77,55.81,Alkaloid
Serotonin,C14H8N0O0,72.59,1.04,796.056,Neurotransmitter
Aspirin,C9H7N1O4,98.25,8.29,292.62,Alkaloid
Cholesterol,C7H19N1O5,815.57,N/A,567.125,Amide
Adrenaline,C19H37N3O7,79.54,10.2,188.924,Organic Compound
Caffeine,C5H29N0O10,531.56,N/A,947.347,Alkaloid
Caffeine,C14H16N2O3,808.89,N/A,248.332,Alkaloid
Ethanol,C18H37N2O4,555.34,5.75,101.661,Alcohol
Glucose,C7H29N5O6,326.91,6.32,18.716,Neurotransmitter
Urea,C20H8N2O5,546.29,1.37,482.778,Neurotransmitter
Adenosine triphosphate,C10H8N4O0,421.32,11.1,309.059,Alcohol
Dopamine,C19H39N1O8,766.75,N/A,746.574,Alcohol
Serotonin,C16H35N5O5,284.34,10.97,548.543,Neurotransmitter
Serotonin,C5H11N1O6,948.75,8.94,657.886,Lipid
Adrenaline,C10H14N1O2,522.99,8.89,236.194,Lipid
Glucose,C3H10N0O10,933.3,13.61,126.987,Lipid
Serotonin,C13H11N3O2,922.26,7.91,871.216,Lipid
Adrenaline,C16H38N4O5,988.32,12.32,101.028,Nucleotide
Urea,C20H31N5O7,716.33,N/A,103.724,Neurotransmitter
Caffeine,C8H38N0O6,310.4,N/A,23.778,Nucleotide
Serotonin,C2H25N0O6,895.25,2.54,100.819,Organic Compound
Caffeine,C19H33N2O3,581.31,4.94,299.136,Alkaloid
Ethanol,C13H22N0O9,819.92,8.74,496.614,Organic Compound
Adrenaline,C8H18N1O0,493.01,4.91,566.148,Hormone
Urea,C4H32N1O1,927.96,11.75,358.371,Lipid
Aspirin,C11H29N0O10,281.72,7.75,136.278,Amide
Glucose,C11H16N3O2,887.54,2.16,288.598,Alkaloid
Urea,C10H5N0O2,416.71,2.07,849.931,Carbohydrate
Adrenaline,C8H17N3O10,546.3,6.58,257.399,Organic Compound
Caffeine,C3H33N1O5,805.58,13.03,559.083,Carbohydrate
Adenosine triphosphate,C5H20N4O1,410.84,N/A,896.285,Hormone
Aspirin,C15H6N1O3,356.96,5.0,614.335,Carbohydrate
Adrenaline,C1H17N2O0,181.41,N/A,207.438,Alkaloid
Serotonin,C3H5N1O0,390.03,6.96,486.189,Lipid
Caffeine,C2H31N5O7,584.56,8.61,321.579,Organic Compound
Aspirin,C5H13N0O0,839.54,2.16,884.321,Hormone
Cholesterol,C18H13N2O2,700.43,3.12,515.03,Carbohydrate
Ethanol,C9H35N1O4,294.38,4.02,510.871,Hormone
Cholesterol,C1H24N1O3,310.14,8.75,184.53,Carbohydrate
Glucose,C17H6N1O0,463.27,N/A,358.711,Lipid
Adrenaline,C15H31N1O7,55.22,10.43,161.215,Nucleotide
Urea,C12H33N4O10,354.68,5.11,919.673,Nucleotide
Serotonin,C11H19N0O0,158.63,6.78,151.104,Neurotransmitter
Aspirin,C20H33N2O4,345.28,11.62,611.312,Nucleotide
Urea,C14H39N2O9,710.46,10.65,565.995,Hormone
Ethanol,C3H14N5O10,851.73,6.89,49.563,Lipid
Cholesterol,C15H1N5O6,110.82,10.67,50.609,Alkaloid
Dopamine,C15H4N4O6,228.48,10.79,394.862,Hormone
Aspirin,C16H31N2O4,530.15,4.64,852.632,Hormone
Cholesterol,C6H3N2O4,534.34,1.35,362.461,Alkaloid
Cholesterol,C18H15N4O8,573.04,2.05,503.27,Alcohol
Glucose,C10H37N2O8,282.63,10.63,156.576,Alkaloid
Serotonin,C19H32N1O2,109.52,N/A,914.698,Alcohol
Glucose,C11H6N2O9,870.05,7.48,564.575,Hormone
Serotonin,C14H6N4O3,693.45,8.73,814.004,Nucleotide
Aspirin,C16H18N5O3,768.54,3.03,593.771,Amide
Caffeine,C20H40N4O10,441.84,N/A,346.203,Alcohol
Aspirin,C17H2N4O6,522.22,N/A,712.506,Nucleotide
Urea,C17H12N2O6,110.25,12.03,913.33,Lipid
Serotonin,C2H7N3O8,506.25,6.43,897.403,Neurotransmitter
Ethanol,C10H8N4O3,454.33,N/A,610.889,Lipid
Urea,C12H11N2O8,889.7,10.37,185.372,Neurotransmitter
Dopamine,C16H14N1O0,113.93,12.27,930.839,Amide
Serotonin,C11H15N3O0,705.27,N/A,7.683,Lipid
Glucose,C5H21N1O1,731.45,8.25,791.155,Neurotransmitter
Aspirin,C17H12N1O8,914.84,N/A,573.063,Lipid
Aspirin,C10H18N1O6,470.14,1.26,322.668,Organic Compound
Adrenaline,C2H1N0O7,119.4,10.46,933.037,Alcohol
Adrenaline,C20H25N4O2,219.71,7.12,473.071,Amide
Cholesterol,C4H40N3O10,190.57,N/A,159.64,Alcohol
Serotonin,C10H2N2O3,596.28,1.85,49.861,Amide
Dopamine,C13H30N3O10,154.09,N/A,884.368,Hormone
Glucose,C8H33N3O10,629.38,12.14,717.016,Organic Compound
Caffeine,C8H17N3O10,825.55,8.03,159.274,Amide
Dopamine,C16H21N0O8,768.34,9.37,962.626,Carbohydrate
Aspirin,C16H37N1O4,806.98,3.79,911.506,Neurotransmitter
Adenosine triphosphate,C11H3N1O5,775.75,4.16,234.764,Lipid
Glucose,C9H20N3O3,971.82,9.58,964.005,Carbohydrate
Adrenaline,C12H29N2O6,812.06,N/A,223.046,Carbohydrate
Adenosine triphosphate,C17H36N3O5,859.83,6.56,221.854,Nucleotide
Adenosine triphosphate,C16H34N2O3,287.02,N/A,731.085,Carbohydrate
Urea,C14H30N1O7,906.67,N/A,153.855,Carbohydrate
Cholesterol,C6H3N1O9,378.52,5.97,785.642,Amide
Dopamine,C17H36N0O4,628.41,1.12,939.768,Neurotransmitter
Adenosine triphosphate,C17H12N2O6,227.61,N/A,60.467,Organic Compound
Cholesterol,C6H26N0O1,906.68,N/A,635.491,Alkaloid
Urea,C12H23N0O1,205.02,5.34,551.688,Carbohydrate
Cholesterol,C16H26N1O1,912.38,9.4,270.227,Amide
Aspirin,C19H34N3O5,474.46,10.68,702.607,Amide
Glucose,C3H13N0O0,490.66,6.73,720.185,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,642.13,12.3,657.113,Alkaloid
Ethanol,C5H34N5O2,492.54,7.05,459.042,Alcohol
Serotonin,C8H33N2O2,260.04,8.63,29.165,Alkaloid
Dopamine,C20H25N0O8,882.52,N/A,277.945,Alkaloid
Dopamine,C15H5N0O9,633.58,N/A,890.703,Hormone
Urea,C5H25N3O4,239.38,N/A,646.95,Nucleotide
Ethanol,C12H16N4O10,749.62,N/A,809.029,Hormone
Glucose,C8H34N0O10,928.06,10.46,742.036,Amide
Dopamine,C14H2N0O1,496.32,4.95,516.633,Organic Compound
Caffeine,C6H29N2O1,187.75,8.37,907.95,Lipid
Adrenaline,C5H33N1O8,314.89,N/A,196.038,Amide
Cholesterol,C1H4N1O10,213.03,9.36,499.531,Lipid
Serotonin,C18H27N5O0,629.35,12.34,523.986,Lipid
Cholesterol,C15H21N4O6,522.05,1.65,913.089,Hormone
Cholesterol,C13H27N0O7,385.33,N/A,647.527,Alcohol
Aspirin,C3H2N5O0,289.15,2.12,835.771,Hormone
Dopamine,C5H17N4O2,938.6,5.07,824.104,Neurotransmitter
Ethanol,C14H21N4O8,224.16,5.22,483.828,Neurotransmitter
Dopamine,C7H4N3O0,778.34,3.29,727.829,Hormone
Serotonin,C9H16N4O6,794.48,12.24,919.241,Nucleotide
Serotonin,C18H33N3O1,881.73,N/A,880.5,Nucleotide
Urea,C14H15N5O9,955.77,8.29,662.203,Amide
Serotonin,C6H2N0O4,309.83,6.06,138.973,Nucleotide
Dopamine,C16H36N3O6,395.58,5.08,894.419,Carbohydrate
Serotonin,C13H24N0O2,224.32,N/A,29.083,Hormone
