compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H7N5O8,984.78,10.45,126.175,Lipid
Dopamine,C14H29N4O2,570.07,7.13,976.759,Carbohydrate
Adenosine triphosphate,C9H20N4O3,585.45,N/A,410.289,Alkaloid
Adenosine triphosphate,C8H21N5O2,704.86,11.29,375.079,Nucleotide
Adenosine triphosphate,C18H5N0O2,444.01,5.67,60.977,Alkaloid
Urea,C16H26N2O8,481.16,N/A,611.198,Nucleotide
Dopamine,C1H14N1O10,454.78,N/A,910.787,Organic Compound
Adenosine triphosphate,C9H31N1O8,456.57,N/A,758.697,Carbohydrate
Caffeine,C5H30N0O3,995.14,4.37,561.749,Alkaloid
Cholesterol,C19H22N2O6,658.14,13.52,62.807,Amide
Adrenaline,C2H37N2O7,885.99,11.39,781.547,Carbohydrate
Caffeine,C4H33N0O6,313.98,5.55,158.557,Lipid
Adenosine triphosphate,C16H15N3O8,259.25,N/A,281.225,Amide
Urea,C8H26N5O6,937.93,5.96,107.344,Alkaloid
Adenosine triphosphate,C5H6N1O8,718.35,6.78,861.518,Alcohol
Aspirin,C8H22N4O1,660.79,9.18,457.347,Amide
Aspirin,C16H16N4O4,861.2,2.37,721.822,Alkaloid
Aspirin,C2H8N2O4,253.75,1.69,298.373,Lipid
Glucose,C7H12N2O9,586.18,6.92,563.674,Nucleotide
Caffeine,C18H4N1O1,241.93,2.68,876.835,Carbohydrate
Glucose,C5H32N1O2,728.41,N/A,738.137,Organic Compound
Cholesterol,C8H29N3O2,555.24,N/A,835.608,Alcohol
Dopamine,C4H17N3O0,236.75,6.38,560.939,Neurotransmitter
Caffeine,C20H11N1O3,286.57,3.46,280.517,Nucleotide
Glucose,C20H4N4O3,120.6,8.43,749.389,Carbohydrate
Dopamine,C12H14N3O4,198.32,11.39,300.586,Lipid
Serotonin,C15H15N1O9,647.66,N/A,75.731,Lipid
Aspirin,C10H7N1O0,333.91,N/A,338.744,Hormone
Dopamine,C11H30N3O7,848.3,5.72,504.122,Alcohol
Cholesterol,C4H6N3O7,891.52,1.54,142.211,Carbohydrate
Adrenaline,C18H15N0O4,906.48,1.13,858.701,Amide
Caffeine,C15H29N4O0,478.39,12.24,141.047,Hormone
Aspirin,C15H40N3O3,446.86,8.66,797.96,Carbohydrate
Adenosine triphosphate,C9H33N3O9,847.42,N/A,593.205,Nucleotide
Aspirin,C4H22N1O5,739.06,7.4,678.6,Hormone
Aspirin,C16H25N4O3,191.94,N/A,403.245,Hormone
Caffeine,C16H11N5O7,657.56,13.91,691.609,Alcohol
Adenosine triphosphate,C11H40N1O0,768.51,4.88,90.002,Lipid
Dopamine,C13H24N4O2,739.7,1.65,480.449,Amide
Adenosine triphosphate,C13H27N1O9,921.64,3.0,728.159,Alkaloid
Adenosine triphosphate,C15H27N2O3,263.88,5.72,912.153,Organic Compound
Dopamine,C11H23N2O10,924.29,4.29,112.907,Neurotransmitter
Serotonin,C1H1N2O2,975.32,N/A,863.274,Lipid
Adenosine triphosphate,C20H12N3O2,912.18,12.48,628.108,Alcohol
Glucose,C15H22N2O4,252.82,N/A,97.288,Neurotransmitter
Cholesterol,C19H2N4O5,831.33,N/A,946.994,Alcohol
Adenosine triphosphate,C17H12N4O7,732.57,5.97,938.671,Hormone
Serotonin,C17H36N1O2,254.24,4.99,563.921,Alcohol
Ethanol,C19H9N0O7,920.17,11.89,83.93,Alkaloid
Aspirin,C2H5N4O1,799.92,N/A,861.058,Hormone
Dopamine,C13H5N0O1,813.34,3.45,626.374,Neurotransmitter
Serotonin,C2H37N3O0,946.15,11.68,795.155,Organic Compound
Adrenaline,C2H20N3O7,419.91,4.76,129.02,Amide
Adenosine triphosphate,C11H11N2O6,730.66,11.84,998.21,Organic Compound
Ethanol,C18H31N3O10,102.58,7.68,566.603,Nucleotide
Adenosine triphosphate,C16H39N2O1,835.91,8.99,820.211,Lipid
Adrenaline,C6H36N4O4,145.5,12.53,662.393,Amide
Cholesterol,C18H26N4O2,386.09,8.13,603.143,Alcohol
Ethanol,C8H11N2O7,846.45,10.11,812.878,Alkaloid
Adrenaline,C15H3N5O0,739.24,5.57,289.793,Hormone
Ethanol,C5H40N5O9,871.88,5.75,459.295,Lipid
Glucose,C16H16N1O2,87.95,3.21,177.919,Alcohol
Adrenaline,C1H20N5O0,97.69,N/A,604.97,Nucleotide
Caffeine,C2H28N5O6,516.36,8.95,600.759,Nucleotide
Aspirin,C14H1N4O6,668.69,N/A,310.632,Amide
Serotonin,C10H19N3O1,954.5,N/A,227.675,Amide
Adenosine triphosphate,C11H27N5O7,168.12,9.94,779.338,Nucleotide
Adrenaline,C12H33N3O8,90.33,5.11,491.533,Nucleotide
Urea,C2H4N2O1,228.87,7.45,446.889,Amide
Caffeine,C7H5N3O5,766.43,5.79,215.328,Neurotransmitter
Ethanol,C1H17N4O6,98.14,7.77,386.464,Hormone
Caffeine,C9H15N0O0,882.12,11.44,334.611,Alkaloid
Serotonin,C1H6N1O5,108.82,2.62,154.307,Hormone
Serotonin,C3H2N5O1,201.14,9.45,314.18,Alcohol
Cholesterol,C6H28N2O2,239.84,N/A,985.348,Neurotransmitter
Adenosine triphosphate,C11H12N0O2,213.36,9.19,885.355,Hormone
Serotonin,C12H35N0O2,849.06,7.67,812.489,Amide
Dopamine,C10H16N4O9,794.04,N/A,97.462,Alkaloid
Caffeine,C15H20N0O9,798.06,11.08,171.226,Neurotransmitter
Aspirin,C20H31N3O7,368.96,10.58,294.755,Amide
Dopamine,C4H37N4O8,967.43,4.01,886.324,Nucleotide
Caffeine,C5H11N0O9,809.96,8.08,770.576,Neurotransmitter
Adrenaline,C16H24N1O8,647.35,3.74,552.522,Lipid
Cholesterol,C3H14N4O3,443.66,N/A,902.246,Carbohydrate
Caffeine,C2H38N0O4,199.38,4.19,787.464,Alcohol
Ethanol,C9H34N4O5,934.94,4.42,554.225,Carbohydrate
Serotonin,C4H7N3O3,605.75,5.96,443.436,Neurotransmitter
Dopamine,C12H28N3O7,828.42,7.44,774.046,Carbohydrate
Caffeine,C11H27N0O5,187.31,7.34,271.49,Alcohol
Glucose,C11H18N2O3,627.57,10.78,289.777,Alkaloid
Aspirin,C7H24N3O0,397.44,3.58,8.342,Carbohydrate
Dopamine,C2H19N1O5,447.24,1.83,827.23,Hormone
Adenosine triphosphate,C13H26N5O7,591.47,12.1,136.225,Hormone
Adrenaline,C5H28N4O4,336.28,4.24,798.882,Amide
Urea,C20H14N1O6,975.66,5.49,678.585,Hormone
Cholesterol,C12H34N1O7,945.89,9.49,949.208,Alcohol
Caffeine,C13H20N1O10,665.22,1.39,13.387,Nucleotide
Glucose,C1H27N3O4,192.07,6.95,689.021,Neurotransmitter
Urea,C9H33N3O7,115.38,8.29,541.005,Alcohol
Serotonin,C6H9N5O7,244.37,3.63,191.529,Hormone
Cholesterol,C8H22N0O4,116.85,2.57,477.756,Alcohol
Adenosine triphosphate,C17H21N1O9,668.24,8.44,844.629,Organic Compound
Aspirin,C14H40N1O10,471.23,N/A,242.88,Neurotransmitter
Aspirin,C20H25N0O1,981.82,13.62,538.976,Alkaloid
Dopamine,C18H7N5O10,784.48,5.47,824.238,Alcohol
Adenosine triphosphate,C10H19N3O2,769.22,13.87,370.384,Carbohydrate
Adrenaline,C16H10N2O4,370.81,3.35,465.636,Lipid
Ethanol,C5H35N0O7,390.52,N/A,449.926,Alkaloid
Adenosine triphosphate,C11H18N3O7,901.1,10.33,798.473,Amide
Aspirin,C11H4N5O0,400.78,N/A,485.269,Lipid
Dopamine,C20H15N1O9,869.9,N/A,887.506,Lipid
Glucose,C17H12N5O3,145.05,12.44,735.185,Amide
Adenosine triphosphate,C9H4N4O10,837.45,12.66,146.329,Lipid
Aspirin,C7H1N4O2,173.33,12.33,377.732,Alcohol
Dopamine,C19H28N0O10,698.91,5.74,820.764,Carbohydrate
Dopamine,C3H25N1O8,537.75,5.19,908.865,Organic Compound
Aspirin,C18H8N1O5,105.8,10.25,429.727,Lipid
Aspirin,C18H13N5O2,636.98,4.82,94.577,Lipid
Serotonin,C16H29N4O6,122.8,11.89,543.791,Carbohydrate
Adenosine triphosphate,C6H39N0O7,582.7,1.85,160.787,Neurotransmitter
Dopamine,C10H32N4O0,451.88,9.63,621.354,Neurotransmitter
Ethanol,C1H37N1O0,113.73,4.17,728.768,Amide
Cholesterol,C15H29N2O6,850.07,N/A,701.292,Alkaloid
Cholesterol,C17H6N3O7,101.14,5.71,240.392,Amide
Serotonin,C11H28N0O7,526.62,6.12,182.148,Lipid
Dopamine,C14H29N0O10,269.03,N/A,34.746,Amide
Ethanol,C10H28N5O2,200.3,11.32,682.939,Lipid
Cholesterol,C20H10N0O3,825.32,4.84,745.097,Amide
Adenosine triphosphate,C13H37N1O4,565.67,5.3,36.252,Alkaloid
Cholesterol,C13H31N4O8,387.98,N/A,925.557,Alcohol
Glucose,C13H10N0O8,197.3,N/A,984.217,Neurotransmitter
Dopamine,C16H27N3O0,375.68,13.93,322.056,Organic Compound
Ethanol,C20H23N4O8,595.42,N/A,993.978,Alcohol
Ethanol,C11H40N5O3,730.11,2.3,178.184,Amide
Aspirin,C19H23N1O7,305.89,8.16,997.379,Neurotransmitter
Caffeine,C15H21N0O0,867.92,11.56,713.153,Neurotransmitter
Dopamine,C13H19N5O8,547.03,2.98,443.798,Nucleotide
Caffeine,C18H28N2O0,255.25,8.97,941.036,Alcohol
Cholesterol,C5H28N5O0,784.11,2.75,582.048,Organic Compound
Serotonin,C13H25N5O4,339.75,12.94,347.809,Hormone
Caffeine,C18H5N2O10,828.08,13.2,45.107,Neurotransmitter
Serotonin,C9H11N3O6,988.76,1.19,818.928,Neurotransmitter
Adenosine triphosphate,C8H31N3O8,642.61,3.26,424.801,Nucleotide
Caffeine,C15H8N1O5,124.75,10.42,166.419,Nucleotide
Aspirin,C11H5N4O3,380.35,11.78,736.354,Alkaloid
Cholesterol,C16H27N1O8,813.98,N/A,132.672,Neurotransmitter
Ethanol,C14H27N1O3,118.47,6.7,693.683,Carbohydrate
Serotonin,C6H3N1O9,924.74,8.63,217.122,Hormone
Serotonin,C2H26N1O0,321.94,6.68,251.271,Organic Compound
Adrenaline,C17H21N4O9,257.25,10.33,593.858,Neurotransmitter
Urea,C1H7N4O4,923.85,12.53,974.04,Neurotransmitter
Adrenaline,C15H37N1O1,287.89,10.19,376.74,Hormone
Serotonin,C7H22N4O1,864.42,3.08,654.533,Amide
Adenosine triphosphate,C3H22N2O0,403.43,5.53,945.696,Neurotransmitter
Dopamine,C8H3N5O3,218.95,10.38,4.981,Nucleotide
Adenosine triphosphate,C20H5N2O3,201.06,N/A,14.316,Nucleotide
Aspirin,C2H12N2O10,764.56,13.81,85.814,Nucleotide
Cholesterol,C14H13N5O0,879.45,N/A,945.896,Carbohydrate
Dopamine,C3H4N3O9,823.65,N/A,669.291,Lipid
Cholesterol,C4H14N5O7,889.42,3.56,41.643,Carbohydrate
Caffeine,C8H5N4O5,364.56,10.54,302.036,Alcohol
Adenosine triphosphate,C10H19N2O0,236.98,5.01,685.04,Alkaloid
Cholesterol,C4H6N3O2,125.37,1.95,830.325,Lipid
Adenosine triphosphate,C7H5N2O10,719.54,4.35,250.22,Nucleotide
Cholesterol,C16H24N4O1,148.07,10.55,633.746,Hormone
Aspirin,C2H3N2O9,786.99,N/A,379.393,Lipid
Dopamine,C12H2N1O9,736.8,10.66,126.67,Neurotransmitter
Ethanol,C19H7N0O0,427.7,N/A,925.561,Alcohol
Serotonin,C20H26N3O7,221.52,10.73,54.162,Alcohol
Adenosine triphosphate,C3H19N4O5,731.58,N/A,425.824,Carbohydrate
Adenosine triphosphate,C19H15N4O7,558.89,5.38,843.085,Hormone
Dopamine,C5H9N5O6,700.44,7.02,736.642,Organic Compound
Aspirin,C17H29N5O9,952.24,8.06,209.413,Amide
Urea,C9H17N4O0,869.33,11.34,24.235,Nucleotide
Adrenaline,C4H9N0O8,438.73,8.29,851.486,Alkaloid
Serotonin,C15H38N4O6,162.28,8.98,43.723,Carbohydrate
Cholesterol,C4H11N0O3,862.08,11.21,303.889,Alcohol
Aspirin,C13H8N4O9,82.43,3.76,23.05,Alcohol
Glucose,C2H22N4O1,907.17,5.22,162.651,Carbohydrate
Serotonin,C3H21N4O1,754.71,N/A,619.991,Neurotransmitter
Adrenaline,C16H17N5O0,198.65,N/A,321.511,Hormone
Serotonin,C15H19N0O4,69.69,3.77,468.299,Amide
Adenosine triphosphate,C13H13N0O0,807.29,7.05,959.847,Lipid
Caffeine,C20H12N3O0,268.87,3.47,299.524,Alkaloid
Glucose,C15H16N4O3,977.69,10.57,593.691,Neurotransmitter
Serotonin,C13H9N1O6,642.18,5.23,766.629,Neurotransmitter
Serotonin,C9H9N3O5,950.63,5.54,288.699,Alcohol
Adrenaline,C7H33N2O4,336.56,5.62,231.679,Nucleotide
Ethanol,C15H36N4O0,882.6,N/A,528.231,Nucleotide
Ethanol,C7H26N1O3,993.97,N/A,97.152,Amide
Urea,C1H18N2O9,775.71,8.09,727.076,Alkaloid
Ethanol,C12H32N1O1,105.81,3.29,560.528,Alcohol
Dopamine,C13H2N2O8,136.07,2.78,649.947,Amide
Adenosine triphosphate,C8H29N3O6,191.93,N/A,908.211,Alkaloid
Glucose,C18H17N2O7,160.74,8.61,233.669,Organic Compound
Dopamine,C18H19N0O2,208.88,7.8,921.146,Carbohydrate
Caffeine,C7H25N2O0,439.03,10.68,449.923,Nucleotide
Cholesterol,C18H2N1O8,894.05,N/A,852.88,Lipid
Glucose,C19H37N0O3,998.06,12.05,199.602,Hormone
Glucose,C19H15N3O1,304.31,11.44,279.853,Neurotransmitter
Cholesterol,C11H34N0O8,926.26,N/A,747.642,Nucleotide
Adrenaline,C3H10N3O9,716.71,N/A,357.877,Lipid
Urea,C6H19N2O10,186.84,2.23,29.122,Alkaloid
Aspirin,C14H8N4O1,695.92,N/A,336.504,Alcohol
Urea,C18H18N2O10,570.16,13.79,672.065,Nucleotide
Adenosine triphosphate,C20H9N0O7,682.48,1.95,808.303,Carbohydrate
Adrenaline,C9H13N0O1,548.68,6.71,827.108,Hormone
Caffeine,C18H38N1O1,384.2,N/A,871.581,Amide
Aspirin,C6H28N5O9,605.37,6.07,951.152,Hormone
Aspirin,C1H31N0O5,443.76,N/A,131.109,Organic Compound
Aspirin,C20H19N1O3,775.72,11.51,317.905,Organic Compound
Adenosine triphosphate,C4H38N2O2,470.84,1.16,484.995,Neurotransmitter
Adrenaline,C3H34N4O4,851.39,8.48,667.885,Neurotransmitter
Ethanol,C12H17N2O7,389.18,5.18,365.28,Carbohydrate
Dopamine,C2H19N5O0,602.48,N/A,733.839,Organic Compound
Ethanol,C19H9N2O1,907.09,13.02,57.787,Hormone
Glucose,C10H26N5O9,262.65,11.36,502.634,Lipid
Cholesterol,C18H29N0O9,601.37,6.59,469.078,Carbohydrate
Adenosine triphosphate,C3H13N2O9,648.33,4.51,971.244,Alcohol
Ethanol,C1H3N0O5,755.21,5.36,112.605,Neurotransmitter
Dopamine,C17H13N4O5,658.29,N/A,730.106,Neurotransmitter
Glucose,C7H31N5O0,873.82,12.87,151.31,Organic Compound
Serotonin,C10H20N4O1,973.61,N/A,726.702,Nucleotide
Glucose,C14H6N5O7,667.37,12.19,372.534,Organic Compound
Dopamine,C4H33N1O9,415.69,10.01,658.473,Organic Compound
Ethanol,C13H40N1O3,742.46,2.07,256.6,Amide
Adrenaline,C3H20N2O10,846.1,5.27,131.993,Alkaloid
Aspirin,C4H30N1O6,289.87,12.75,919.462,Organic Compound
Adenosine triphosphate,C1H7N2O9,978.05,2.44,775.595,Alcohol
Caffeine,C6H13N3O5,603.64,1.52,717.21,Nucleotide
Dopamine,C3H37N3O10,862.45,5.95,330.716,Amide
Serotonin,C3H21N3O2,774.29,N/A,305.559,Organic Compound
Aspirin,C16H24N5O1,492.74,11.73,615.008,Neurotransmitter
Dopamine,C9H37N1O6,570.14,N/A,530.07,Organic Compound
Urea,C20H10N0O1,869.78,2.45,97.215,Nucleotide
Adrenaline,C10H18N5O6,941.8,11.18,89.988,Lipid
Adrenaline,C2H16N0O8,609.12,N/A,385.337,Neurotransmitter
Adrenaline,C8H1N0O9,201.58,9.74,364.385,Alcohol
Dopamine,C6H35N1O9,477.89,5.24,89.887,Nucleotide
Serotonin,C6H10N4O10,771.84,4.84,130.798,Alcohol
Dopamine,C5H38N4O9,441.32,2.97,166.281,Lipid
Serotonin,C13H38N5O9,721.74,7.68,594.957,Alcohol
Adrenaline,C2H12N4O1,870.2,11.53,636.153,Organic Compound
Serotonin,C14H2N4O0,644.69,7.22,464.437,Alkaloid
Caffeine,C16H30N1O9,367.94,3.1,640.841,Organic Compound
Cholesterol,C1H3N5O5,96.92,3.8,910.059,Lipid
Glucose,C9H7N4O4,404.54,N/A,612.53,Alcohol
Caffeine,C1H39N0O10,505.17,6.09,214.883,Lipid
Ethanol,C3H4N5O10,824.02,9.81,781.834,Amide
Ethanol,C15H8N2O2,453.13,2.7,967.721,Neurotransmitter
Dopamine,C15H38N5O1,690.89,2.69,798.742,Carbohydrate
Caffeine,C20H30N0O0,387.64,8.11,159.291,Hormone
Ethanol,C12H17N5O1,128.6,N/A,418.139,Lipid
Cholesterol,C2H3N0O6,915.16,N/A,814.493,Hormone
Dopamine,C13H8N2O9,566.78,1.5,892.307,Hormone
Caffeine,C7H32N4O6,649.35,9.72,151.918,Carbohydrate
Glucose,C16H30N1O3,707.03,1.9,794.849,Carbohydrate
Aspirin,C11H14N4O5,332.92,12.82,65.956,Amide
Urea,C5H14N4O4,945.45,10.76,529.657,Organic Compound
Adenosine triphosphate,C14H26N5O6,236.27,12.94,752.428,Neurotransmitter
Dopamine,C2H8N0O6,65.57,7.56,66.147,Lipid
Caffeine,C14H21N2O4,767.44,N/A,995.121,Amide
Adenosine triphosphate,C8H18N2O3,876.32,N/A,612.215,Carbohydrate
Urea,C17H32N5O1,475.93,6.24,240.972,Organic Compound
Adenosine triphosphate,C18H38N1O9,935.91,6.14,926.917,Nucleotide
Cholesterol,C11H39N4O8,471.46,8.42,616.406,Hormone
Aspirin,C12H19N2O10,336.34,1.4,339.521,Carbohydrate
Aspirin,C4H20N2O9,731.53,5.42,178.007,Alcohol
Adrenaline,C15H39N1O10,934.46,3.49,548.316,Hormone
Adenosine triphosphate,C3H3N3O9,66.49,3.99,649.317,Organic Compound
Glucose,C2H25N2O3,76.95,9.17,102.405,Alkaloid
Caffeine,C7H7N4O5,436.2,9.41,867.455,Carbohydrate
Serotonin,C4H14N1O0,858.5,1.71,369.241,Neurotransmitter
Caffeine,C14H35N4O4,187.35,4.48,254.23,Organic Compound
Dopamine,C17H31N1O2,220.28,6.84,203.233,Alkaloid
Dopamine,C8H39N5O5,198.17,N/A,361.478,Carbohydrate
Urea,C18H34N0O2,362.29,2.17,828.243,Organic Compound
Caffeine,C13H19N3O7,489.69,6.02,779.722,Organic Compound
Adenosine triphosphate,C16H8N0O10,360.22,11.3,727.4,Alkaloid
Dopamine,C8H35N4O9,142.84,13.19,967.988,Nucleotide
Serotonin,C5H26N1O5,243.55,3.71,192.996,Amide
Urea,C2H23N1O0,207.91,7.19,929.481,Alkaloid
Adenosine triphosphate,C13H20N0O9,272.75,2.82,488.793,Alkaloid
Adrenaline,C17H33N5O3,222.53,6.38,674.688,Carbohydrate
Dopamine,C9H39N2O2,69.96,6.51,889.741,Alkaloid
Adenosine triphosphate,C18H15N2O2,370.44,8.63,583.389,Hormone
Cholesterol,C18H12N0O0,465.41,5.06,872.73,Alkaloid
Cholesterol,C2H25N1O5,701.2,3.82,216.68,Neurotransmitter
Ethanol,C16H25N0O4,540.47,7.33,463.156,Nucleotide
Adenosine triphosphate,C12H8N2O9,981.31,N/A,360.15,Organic Compound
Aspirin,C10H40N2O3,973.38,2.96,105.042,Organic Compound
Cholesterol,C17H30N4O2,67.3,N/A,639.95,Organic Compound
Dopamine,C5H17N2O1,549.71,11.47,379.824,Organic Compound
Urea,C14H32N1O6,744.61,N/A,30.403,Nucleotide
Ethanol,C18H25N2O8,171.77,5.13,200.359,Nucleotide
Dopamine,C12H16N2O10,657.57,5.57,745.482,Alcohol
Serotonin,C10H9N5O0,230.49,13.7,250.572,Alcohol
Adrenaline,C5H2N1O9,339.47,9.43,564.687,Organic Compound
Adrenaline,C8H4N4O2,451.3,12.78,722.272,Carbohydrate
Aspirin,C6H9N2O6,356.57,1.76,504.821,Nucleotide
Urea,C7H31N4O5,922.29,N/A,575.833,Carbohydrate
Adenosine triphosphate,C2H27N4O2,743.49,12.63,85.87,Carbohydrate
Serotonin,C10H22N2O1,424.81,11.71,243.198,Carbohydrate
Serotonin,C14H4N1O4,245.48,1.12,926.038,Organic Compound
Glucose,C18H7N2O7,605.44,1.31,884.925,Neurotransmitter
Caffeine,C14H35N3O0,274.29,2.11,472.4,Neurotransmitter
Serotonin,C19H12N4O5,95.67,3.41,900.372,Neurotransmitter
Ethanol,C17H24N4O2,363.73,1.45,604.949,Hormone
Serotonin,C9H9N3O3,357.79,3.08,753.274,Alkaloid
Caffeine,C14H8N1O5,547.97,9.88,99.104,Alcohol
Cholesterol,C17H7N3O2,616.72,13.74,209.496,Alkaloid
Caffeine,C6H4N3O10,497.42,9.51,991.453,Organic Compound
Adenosine triphosphate,C7H12N5O1,617.34,11.79,380.789,Amide
Urea,C4H9N0O8,119.67,N/A,885.512,Nucleotide
Adenosine triphosphate,C8H26N2O10,278.21,6.73,627.578,Alcohol
Serotonin,C12H36N5O7,558.94,N/A,223.189,Carbohydrate
Ethanol,C3H22N5O7,466.2,5.29,287.719,Carbohydrate
Adenosine triphosphate,C6H39N0O4,829.93,2.45,856.687,Neurotransmitter
Glucose,C1H22N5O1,460.43,1.84,407.501,Organic Compound
Glucose,C4H35N0O3,537.93,N/A,770.956,Amide
Dopamine,C19H22N2O9,104.83,7.26,930.616,Amide
Urea,C11H21N0O6,928.55,6.49,371.872,Organic Compound
Adrenaline,C1H35N0O8,928.77,N/A,182.035,Nucleotide
Ethanol,C18H1N0O7,855.03,2.22,182.95,Nucleotide
Ethanol,C15H36N3O7,738.03,6.38,169.193,Carbohydrate
Ethanol,C2H38N3O1,365.55,1.23,638.248,Alkaloid
Cholesterol,C11H25N3O5,297.35,5.04,406.77,Organic Compound
Serotonin,C6H9N1O8,951.33,5.5,71.753,Amide
Aspirin,C3H4N1O2,977.45,N/A,443.079,Nucleotide
Dopamine,C2H17N1O8,828.4,10.97,979.948,Lipid
Serotonin,C1H11N4O7,282.21,N/A,709.3,Neurotransmitter
Ethanol,C6H5N1O8,870.89,7.0,74.463,Lipid
Aspirin,C16H15N0O4,319.91,2.83,976.545,Carbohydrate
Adrenaline,C5H1N5O8,543.3,N/A,928.049,Organic Compound
Aspirin,C11H8N1O0,734.22,9.27,467.056,Carbohydrate
Glucose,C13H20N0O3,635.47,N/A,19.54,Neurotransmitter
Adrenaline,C5H12N4O3,834.05,N/A,492.242,Alcohol
Urea,C5H36N1O3,76.35,1.31,204.377,Carbohydrate
Glucose,C18H19N4O1,619.82,3.11,238.937,Lipid
Adenosine triphosphate,C17H30N3O2,659.16,12.83,318.66,Nucleotide
Urea,C2H34N0O1,824.28,10.72,258.806,Alcohol
Adenosine triphosphate,C8H34N1O0,941.37,11.45,562.323,Nucleotide
Cholesterol,C17H8N1O7,612.15,6.13,669.749,Hormone
Glucose,C7H28N5O1,670.62,9.41,33.489,Neurotransmitter
Aspirin,C7H8N2O0,543.09,13.77,796.231,Organic Compound
Glucose,C20H18N3O8,632.76,13.54,135.726,Carbohydrate
Caffeine,C8H40N1O0,554.25,13.77,747.887,Alcohol
Adrenaline,C2H30N1O9,544.86,3.75,266.145,Hormone
Glucose,C15H2N4O10,741.11,5.46,880.143,Alcohol
Urea,C2H24N4O1,606.27,11.98,230.925,Alkaloid
Urea,C17H2N4O0,880.86,N/A,546.591,Neurotransmitter
Urea,C10H14N2O6,514.55,N/A,810.134,Hormone
Caffeine,C13H25N2O0,455.4,1.02,586.75,Hormone
Cholesterol,C3H10N2O5,122.96,11.46,312.327,Alkaloid
Caffeine,C8H24N0O5,93.1,N/A,31.045,Neurotransmitter
Aspirin,C12H36N4O2,628.01,4.52,74.119,Alcohol
Cholesterol,C13H21N1O2,452.16,12.19,219.505,Carbohydrate
Adrenaline,C5H29N3O9,829.94,N/A,867.742,Nucleotide
Urea,C8H15N5O5,634.89,N/A,13.779,Nucleotide
Ethanol,C4H35N4O8,863.54,7.99,528.118,Amide
Cholesterol,C13H2N0O9,947.95,3.77,725.022,Alcohol
Adenosine triphosphate,C14H37N4O2,186.64,13.46,260.301,Lipid
Serotonin,C4H1N0O5,658.2,10.3,160.189,Lipid
Ethanol,C6H7N0O3,417.83,7.14,248.19,Neurotransmitter
Glucose,C19H10N3O4,95.55,7.45,915.687,Organic Compound
Ethanol,C8H19N3O0,559.36,6.15,892.156,Carbohydrate
Glucose,C18H25N2O1,873.35,8.17,806.398,Nucleotide
Adrenaline,C17H9N3O2,443.74,10.75,85.149,Organic Compound
Adenosine triphosphate,C11H31N4O4,956.71,N/A,309.674,Alcohol
Cholesterol,C1H5N3O3,297.32,N/A,466.04,Alkaloid
Dopamine,C20H31N5O4,644.17,8.68,459.865,Alcohol
Caffeine,C20H9N0O6,466.22,3.04,650.178,Hormone
Caffeine,C8H15N4O7,813.26,13.62,223.033,Hormone
Caffeine,C2H36N4O9,750.53,6.64,601.866,Amide
Glucose,C19H3N5O5,520.94,7.21,34.322,Carbohydrate
Dopamine,C2H4N3O7,618.72,4.74,322.519,Hormone
Glucose,C4H14N2O9,396.18,6.63,810.917,Alcohol
Cholesterol,C13H37N5O0,350.4,N/A,83.325,Carbohydrate
Caffeine,C10H37N5O1,181.64,5.39,12.129,Lipid
Urea,C12H23N2O4,294.5,5.69,738.636,Hormone
Urea,C14H10N0O2,870.17,10.72,15.274,Carbohydrate
Glucose,C3H1N3O3,833.89,N/A,128.922,Organic Compound
Serotonin,C10H12N4O8,210.77,6.01,98.082,Carbohydrate
Caffeine,C13H21N4O1,509.22,10.25,281.255,Neurotransmitter
Ethanol,C13H20N4O8,638.88,N/A,196.001,Hormone
Adrenaline,C4H34N0O6,648.93,6.46,639.573,Alcohol
Cholesterol,C10H2N1O8,601.86,12.83,285.793,Neurotransmitter
Aspirin,C10H3N5O9,584.29,1.5,179.872,Alkaloid
Cholesterol,C15H38N3O4,474.13,N/A,12.813,Hormone
Urea,C11H33N3O3,805.64,13.82,873.696,Alcohol
Dopamine,C3H39N3O0,185.15,N/A,151.159,Nucleotide
Serotonin,C18H30N4O4,825.45,3.9,48.635,Lipid
Dopamine,C16H13N2O7,891.99,1.15,965.399,Carbohydrate
Serotonin,C10H39N5O5,995.97,3.16,610.616,Lipid
Caffeine,C12H26N0O2,592.88,11.21,996.342,Amide
Glucose,C6H23N5O7,927.19,N/A,277.697,Alcohol
Aspirin,C12H38N5O2,884.68,N/A,740.594,Organic Compound
Urea,C17H24N3O1,899.74,11.69,588.033,Carbohydrate
Cholesterol,C18H35N1O8,580.79,3.05,824.782,Hormone
Ethanol,C19H33N1O0,781.55,12.08,319.31,Carbohydrate
Adenosine triphosphate,C16H22N1O8,336.55,2.39,653.541,Carbohydrate
Urea,C5H40N3O2,245.89,9.47,625.367,Alkaloid
Serotonin,C18H1N2O1,863.4,2.11,437.883,Hormone
Cholesterol,C4H11N5O0,669.3,5.87,665.855,Nucleotide
Aspirin,C17H5N1O2,409.19,12.13,105.235,Alkaloid
Ethanol,C1H15N5O1,202.73,9.35,35.597,Hormone
Aspirin,C19H31N0O0,653.49,3.98,157.659,Hormone
Aspirin,C10H33N1O7,340.71,5.7,332.046,Alcohol
Urea,C5H5N5O8,799.39,7.69,906.815,Organic Compound
