compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H10N1O10,182.54,N/A,224.397,Organic Compound
Glucose,C13H16N2O0,569.42,N/A,993.025,Organic Compound
Adenosine triphosphate,C19H1N3O1,135.33,13.96,558.542,Nucleotide
Dopamine,C7H24N2O10,781.39,5.56,961.205,Carbohydrate
Cholesterol,C5H36N3O2,135.7,10.88,435.715,Hormone
Caffeine,C6H12N4O1,229.09,1.08,562.523,Neurotransmitter
Urea,C12H9N5O9,760.36,N/A,674.798,Hormone
Dopamine,C9H31N4O9,570.12,N/A,625.693,Amide
Cholesterol,C9H25N2O3,751.31,13.18,101.803,Carbohydrate
Dopamine,C10H11N0O4,891.48,13.23,919.7,Hormone
Adenosine triphosphate,C15H2N1O9,436.18,13.68,260.421,Lipid
Cholesterol,C1H5N4O5,806.42,N/A,947.717,Lipid
Dopamine,C14H36N2O0,751.84,N/A,59.221,Alcohol
Aspirin,C9H22N0O6,882.78,3.2,467.118,Neurotransmitter
Urea,C15H6N4O8,840.14,6.07,243.339,Amide
Dopamine,C18H38N5O4,364.83,N/A,146.302,Hormone
Aspirin,C6H6N0O7,570.39,9.93,763.619,Organic Compound
Glucose,C1H2N1O6,258.85,2.1,367.783,Neurotransmitter
Cholesterol,C1H39N0O3,464.53,13.86,316.834,Alcohol
Aspirin,C6H27N3O7,880.18,N/A,650.241,Organic Compound
Aspirin,C17H14N4O8,937.71,9.95,43.494,Alcohol
Ethanol,C17H5N2O5,297.44,N/A,118.593,Alcohol
Aspirin,C12H16N1O5,903.69,N/A,333.467,Nucleotide
Dopamine,C20H12N1O1,854.88,N/A,214.228,Neurotransmitter
Dopamine,C10H22N1O2,455.72,12.0,345.785,Amide
Aspirin,C10H20N1O2,291.92,N/A,78.042,Organic Compound
Urea,C20H29N4O4,82.87,3.98,481.15,Amide
Ethanol,C6H13N5O5,370.97,2.76,375.691,Amide
Adenosine triphosphate,C15H26N5O9,225.33,13.92,660.194,Nucleotide
Urea,C18H6N4O6,462.98,N/A,624.314,Hormone
Dopamine,C12H25N1O2,610.75,N/A,77.024,Alkaloid
Dopamine,C11H4N4O4,974.11,12.23,602.703,Amide
Serotonin,C18H29N5O8,959.32,2.24,949.655,Lipid
Cholesterol,C2H39N0O1,739.12,13.75,272.039,Alkaloid
Caffeine,C11H23N2O6,492.67,3.52,868.439,Alkaloid
Glucose,C17H25N2O7,440.82,3.03,701.792,Alkaloid
Urea,C9H26N2O9,757.63,3.6,738.981,Lipid
Dopamine,C14H29N2O1,138.38,6.22,497.118,Lipid
Glucose,C10H32N0O4,928.82,N/A,658.325,Neurotransmitter
Urea,C13H37N5O4,811.33,11.11,402.355,Carbohydrate
Serotonin,C1H6N1O4,544.29,4.49,615.312,Alkaloid
Caffeine,C8H35N5O4,824.93,7.23,816.446,Hormone
Adenosine triphosphate,C16H14N2O0,313.11,1.02,506.413,Organic Compound
Cholesterol,C2H40N4O9,479.61,9.45,442.116,Alkaloid
Ethanol,C19H36N1O3,228.73,6.81,238.93,Alkaloid
Caffeine,C12H6N5O8,457.57,9.58,336.127,Hormone
Caffeine,C15H4N4O0,771.9,N/A,534.66,Organic Compound
Glucose,C7H19N4O2,226.88,11.47,406.863,Alkaloid
Caffeine,C1H11N2O1,625.06,3.09,10.361,Neurotransmitter
Cholesterol,C12H8N1O8,292.14,12.95,814.614,Nucleotide
Caffeine,C5H8N4O0,258.17,5.64,558.697,Organic Compound
Adrenaline,C6H19N5O10,657.27,8.6,835.713,Amide
Caffeine,C1H14N3O8,613.86,N/A,767.534,Lipid
Urea,C5H13N5O4,343.27,5.27,244.685,Amide
Adrenaline,C11H5N2O3,820.89,12.97,990.924,Carbohydrate
Adrenaline,C8H18N3O10,524.02,10.05,237.959,Lipid
Urea,C19H16N3O7,985.83,7.04,879.839,Nucleotide
Dopamine,C4H29N5O0,164.97,8.9,461.215,Amide
Ethanol,C1H9N4O10,146.62,3.95,971.004,Alkaloid
Aspirin,C14H10N2O10,785.04,1.97,788.169,Alcohol
Caffeine,C12H33N2O5,891.56,7.38,598.702,Amide
Dopamine,C8H26N4O10,155.82,2.2,339.286,Organic Compound
Aspirin,C2H35N0O2,868.91,13.86,902.435,Alcohol
Serotonin,C12H15N5O0,707.94,N/A,588.747,Amide
Dopamine,C11H13N3O6,428.38,4.75,460.495,Neurotransmitter
Glucose,C7H21N5O5,859.86,4.07,516.222,Hormone
Glucose,C19H12N3O10,196.33,3.81,945.804,Lipid
Caffeine,C7H20N2O7,773.12,11.47,815.209,Nucleotide
Ethanol,C4H38N1O9,544.27,1.52,860.192,Hormone
Adrenaline,C14H34N1O4,850.57,1.3,610.028,Lipid
Ethanol,C7H30N1O1,233.19,7.52,579.82,Alkaloid
Aspirin,C4H31N5O3,93.53,1.57,603.719,Lipid
Adrenaline,C4H15N4O1,350.66,11.36,352.111,Hormone
Caffeine,C9H11N3O4,428.18,2.08,540.715,Neurotransmitter
Urea,C7H22N4O4,494.58,8.81,767.566,Hormone
Urea,C8H26N0O1,635.15,N/A,883.245,Alcohol
Urea,C4H25N4O2,931.36,11.1,136.006,Neurotransmitter
Dopamine,C1H15N3O1,883.6,10.58,470.77,Hormone
Dopamine,C17H38N5O1,977.69,N/A,724.277,Neurotransmitter
Serotonin,C10H38N0O0,943.76,11.54,849.78,Alcohol
Serotonin,C9H20N4O10,449.42,13.55,560.979,Nucleotide
Ethanol,C8H22N4O4,957.73,12.11,99.091,Lipid
Ethanol,C7H27N2O3,184.97,8.29,552.175,Hormone
Aspirin,C15H11N4O10,946.27,5.66,69.12,Amide
Ethanol,C6H40N4O4,89.6,13.17,923.306,Carbohydrate
Adenosine triphosphate,C19H30N4O10,761.18,3.78,656.181,Carbohydrate
Cholesterol,C14H9N4O7,555.74,3.36,799.775,Organic Compound
Urea,C15H25N5O7,89.67,N/A,362.693,Amide
Caffeine,C1H28N5O7,689.66,13.42,167.611,Alcohol
Urea,C12H7N1O3,253.59,N/A,864.983,Nucleotide
Caffeine,C7H33N0O6,350.98,12.63,671.011,Nucleotide
Glucose,C7H9N1O7,490.87,5.26,275.323,Alkaloid
Urea,C9H28N4O9,910.76,2.0,428.231,Alcohol
Ethanol,C8H11N2O4,772.56,5.58,668.014,Alkaloid
Adrenaline,C10H34N2O2,664.66,7.54,700.853,Alkaloid
Urea,C5H11N2O10,171.98,10.99,717.139,Alkaloid
Glucose,C16H9N4O1,567.8,N/A,292.764,Alcohol
Glucose,C18H27N3O8,925.04,N/A,544.014,Neurotransmitter
Ethanol,C11H16N5O6,346.42,1.4,110.954,Alcohol
Ethanol,C9H40N3O7,717.12,3.11,621.913,Alkaloid
Ethanol,C20H1N3O7,699.57,4.69,188.119,Alcohol
Adrenaline,C9H10N0O4,508.55,N/A,130.774,Amide
Glucose,C1H40N0O7,969.69,N/A,992.353,Organic Compound
Caffeine,C15H7N3O6,626.03,N/A,857.061,Neurotransmitter
Cholesterol,C11H3N2O2,459.5,13.49,390.863,Lipid
Ethanol,C11H13N0O8,524.59,1.3,274.869,Hormone
Serotonin,C15H29N0O0,673.65,8.6,276.553,Hormone
Ethanol,C20H12N2O3,396.95,12.7,403.707,Amide
Adrenaline,C14H10N0O0,140.68,11.93,436.596,Alkaloid
Serotonin,C13H5N1O3,198.83,2.96,534.293,Organic Compound
Dopamine,C1H10N0O8,734.27,3.02,695.919,Hormone
Glucose,C10H1N0O7,71.42,8.2,505.943,Alcohol
Caffeine,C14H36N2O1,884.13,6.62,232.239,Neurotransmitter
Glucose,C18H34N0O1,549.38,11.57,160.756,Carbohydrate
Caffeine,C12H39N2O9,616.93,12.15,724.572,Amide
Serotonin,C20H22N3O6,271.98,11.39,289.996,Nucleotide
Glucose,C2H4N5O4,110.52,2.26,145.726,Neurotransmitter
Urea,C3H8N5O3,765.41,5.6,830.705,Amide
Adrenaline,C9H10N5O1,416.66,12.77,414.649,Amide
Serotonin,C14H9N3O6,873.81,2.29,878.462,Alcohol
Ethanol,C6H33N5O10,521.72,6.16,679.45,Lipid
Urea,C10H27N5O0,277.95,8.09,925.336,Alkaloid
Urea,C10H33N4O0,548.52,3.96,17.998,Nucleotide
Serotonin,C13H14N4O9,407.55,7.31,798.751,Alkaloid
Adrenaline,C1H26N4O7,718.12,11.68,539.567,Hormone
Adrenaline,C19H23N2O5,351.26,8.15,956.859,Alkaloid
Glucose,C7H20N0O2,775.1,8.54,216.452,Neurotransmitter
Cholesterol,C14H40N0O3,967.29,12.69,219.134,Alkaloid
Caffeine,C4H14N4O4,433.06,N/A,180.194,Alcohol
Caffeine,C3H32N3O6,965.72,12.01,876.032,Carbohydrate
Adrenaline,C4H9N2O2,920.57,4.19,23.306,Carbohydrate
Aspirin,C11H2N5O10,263.82,N/A,26.677,Alkaloid
Urea,C11H9N0O4,876.27,8.83,149.627,Organic Compound
Serotonin,C13H25N3O1,460.52,5.43,841.787,Organic Compound
Glucose,C7H15N2O3,651.88,12.72,385.953,Lipid
Aspirin,C3H3N2O1,185.26,N/A,491.876,Amide
Adrenaline,C2H10N3O6,348.08,10.63,837.175,Hormone
Cholesterol,C13H7N2O7,754.5,9.0,794.912,Alkaloid
Glucose,C9H25N3O0,378.91,11.74,264.534,Organic Compound
Cholesterol,C20H1N5O9,646.42,11.31,990.057,Nucleotide
Serotonin,C17H27N1O0,107.39,N/A,279.834,Organic Compound
Aspirin,C18H14N0O2,561.44,11.86,293.184,Nucleotide
Dopamine,C4H13N3O6,964.11,8.94,427.81,Nucleotide
Dopamine,C3H12N4O2,439.35,7.07,719.48,Amide
Adenosine triphosphate,C10H36N1O9,519.99,6.82,66.14,Lipid
Glucose,C14H6N3O4,54.37,10.57,634.83,Alkaloid
Cholesterol,C15H13N4O9,982.86,3.56,566.266,Lipid
Cholesterol,C17H16N2O3,541.75,3.32,27.833,Alcohol
Aspirin,C4H38N3O6,707.26,4.87,62.208,Alcohol
Dopamine,C11H25N5O2,896.11,13.89,368.494,Amide
Cholesterol,C2H22N1O1,314.12,13.47,521.443,Carbohydrate
Caffeine,C5H14N4O2,509.16,4.5,393.887,Alkaloid
Glucose,C20H29N0O1,627.66,6.29,474.815,Alcohol
Serotonin,C5H15N5O5,173.09,10.17,604.059,Lipid
Glucose,C2H31N1O3,312.12,5.76,567.511,Alkaloid
Caffeine,C11H10N2O1,310.08,13.95,684.889,Alkaloid
Aspirin,C16H10N1O5,321.73,N/A,205.358,Carbohydrate
Adenosine triphosphate,C15H33N4O3,746.95,N/A,851.75,Nucleotide
Cholesterol,C12H30N2O9,949.16,5.12,98.872,Nucleotide
Aspirin,C13H22N1O8,309.77,12.08,800.331,Alkaloid
Dopamine,C20H28N5O6,843.66,1.74,441.301,Amide
Serotonin,C5H6N1O8,704.39,N/A,562.023,Lipid
Cholesterol,C15H20N4O7,109.53,N/A,560.682,Nucleotide
Urea,C7H35N0O0,516.63,N/A,820.361,Nucleotide
Caffeine,C7H37N4O1,257.58,2.28,185.488,Amide
Adenosine triphosphate,C17H37N1O9,58.68,6.23,333.899,Alcohol
Cholesterol,C3H19N4O3,113.57,2.52,957.88,Alcohol
Glucose,C13H6N1O2,349.49,11.13,327.614,Carbohydrate
Adrenaline,C5H18N5O3,405.02,5.81,918.767,Hormone
Serotonin,C15H27N1O3,66.6,N/A,752.795,Nucleotide
Ethanol,C4H12N0O8,303.75,10.43,355.427,Carbohydrate
Cholesterol,C4H32N5O7,394.3,N/A,894.468,Organic Compound
Caffeine,C12H11N4O5,821.17,12.3,850.706,Organic Compound
Dopamine,C10H36N0O10,982.46,6.6,367.695,Lipid
Glucose,C1H37N1O9,552.34,12.01,846.139,Neurotransmitter
Dopamine,C3H21N1O5,328.2,10.91,189.581,Lipid
Aspirin,C4H20N0O6,701.46,N/A,863.204,Organic Compound
Aspirin,C19H22N5O6,952.5,10.19,996.168,Alkaloid
Serotonin,C17H3N3O10,947.4,7.7,320.377,Alcohol
Serotonin,C13H31N4O9,584.51,6.64,137.333,Neurotransmitter
Adrenaline,C9H39N4O10,201.27,3.71,16.701,Carbohydrate
Glucose,C9H15N2O5,496.22,13.0,430.436,Neurotransmitter
Dopamine,C9H27N1O8,78.54,10.68,43.611,Neurotransmitter
Aspirin,C13H36N4O6,621.04,13.08,408.03,Amide
Dopamine,C2H16N1O10,192.94,8.89,61.783,Alcohol
Dopamine,C15H11N5O9,914.67,N/A,492.688,Nucleotide
Caffeine,C15H35N0O1,681.62,7.05,494.659,Amide
Dopamine,C18H25N2O8,338.55,2.79,807.272,Lipid
Serotonin,C18H10N3O0,108.18,6.97,878.437,Alcohol
Urea,C8H36N4O5,664.1,N/A,530.443,Nucleotide
Dopamine,C8H9N4O8,552.69,10.42,121.267,Alkaloid
Serotonin,C6H2N2O4,484.98,6.44,466.082,Neurotransmitter
