compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H2N2O6,780.26,11.43,6.505,Alkaloid
Serotonin,C15H8N2O10,603.54,N/A,886.377,Lipid
Ethanol,C3H40N3O0,157.61,1.81,873.672,Amide
Dopamine,C19H32N1O3,527.97,1.41,19.276,Carbohydrate
Cholesterol,C13H8N3O6,651.07,9.94,671.668,Neurotransmitter
Aspirin,C14H17N4O7,490.54,4.53,85.981,Carbohydrate
Aspirin,C12H3N5O9,128.12,10.01,436.185,Organic Compound
Urea,C6H38N1O5,484.54,1.27,836.934,Alcohol
Serotonin,C5H9N3O0,899.69,5.13,303.978,Organic Compound
Adenosine triphosphate,C9H7N5O9,76.07,N/A,136.575,Organic Compound
Glucose,C16H17N5O10,891.37,10.43,371.74,Organic Compound
Adenosine triphosphate,C20H7N3O1,910.78,7.81,745.366,Organic Compound
Adenosine triphosphate,C17H6N5O2,497.84,7.56,143.831,Neurotransmitter
Cholesterol,C15H21N0O4,805.05,N/A,78.018,Hormone
Adrenaline,C14H27N1O5,827.11,2.74,8.071,Lipid
Caffeine,C19H16N1O3,603.71,1.49,400.295,Alkaloid
Caffeine,C5H1N2O3,694.95,1.07,125.34,Amide
Serotonin,C9H35N4O9,758.42,11.95,211.175,Nucleotide
Urea,C4H34N0O5,795.67,N/A,995.548,Hormone
Cholesterol,C2H20N2O0,946.47,10.44,504.419,Alcohol
Cholesterol,C10H18N5O10,936.84,8.5,395.497,Carbohydrate
Ethanol,C2H31N3O3,691.12,8.93,628.801,Hormone
Adenosine triphosphate,C14H38N4O7,905.64,7.61,300.489,Neurotransmitter
Caffeine,C16H6N1O10,279.43,5.0,44.07,Alkaloid
Ethanol,C3H20N5O4,705.34,3.25,960.18,Amide
Serotonin,C1H24N3O9,245.19,8.51,767.263,Organic Compound
Aspirin,C17H17N4O6,583.91,N/A,569.92,Amide
Glucose,C6H36N1O7,715.62,6.42,400.352,Alcohol
Aspirin,C5H19N3O3,745.82,11.6,199.117,Alcohol
Aspirin,C17H26N4O5,636.72,11.75,580.928,Alkaloid
Ethanol,C20H32N3O3,219.55,N/A,98.438,Amide
Adenosine triphosphate,C4H9N1O10,709.97,N/A,16.248,Nucleotide
Caffeine,C12H4N2O3,342.79,1.44,927.273,Neurotransmitter
Adrenaline,C8H1N5O7,171.29,N/A,806.582,Neurotransmitter
Serotonin,C11H28N4O10,398.03,9.66,751.198,Nucleotide
Cholesterol,C5H12N1O5,276.17,8.99,277.536,Hormone
Adenosine triphosphate,C18H21N0O9,172.99,4.7,183.912,Nucleotide
Cholesterol,C12H16N3O1,158.5,13.04,142.891,Alcohol
Glucose,C9H21N4O4,377.97,7.2,817.949,Alkaloid
Cholesterol,C4H27N0O9,308.49,1.62,325.351,Carbohydrate
Dopamine,C4H22N4O1,391.25,11.82,978.231,Lipid
Glucose,C13H24N5O8,251.26,3.9,474.287,Alcohol
Caffeine,C12H9N5O7,797.99,13.22,332.061,Alcohol
Urea,C2H40N2O7,706.81,10.89,820.544,Carbohydrate
Dopamine,C2H22N0O9,72.0,N/A,187.961,Nucleotide
Urea,C5H31N2O1,849.48,N/A,957.203,Nucleotide
Serotonin,C8H16N2O9,811.94,8.13,33.032,Neurotransmitter
Cholesterol,C18H23N0O1,979.11,6.18,586.535,Carbohydrate
Adrenaline,C16H28N2O2,992.5,7.2,232.354,Alcohol
Caffeine,C7H26N1O7,614.5,13.54,339.153,Alkaloid
Adenosine triphosphate,C3H23N5O10,681.53,4.7,582.832,Alcohol
Cholesterol,C20H36N3O4,667.19,3.59,424.802,Alcohol
Ethanol,C20H36N0O8,296.9,10.84,552.223,Organic Compound
Adenosine triphosphate,C5H7N1O5,386.48,4.24,336.36,Nucleotide
Urea,C1H2N0O9,685.9,N/A,328.291,Nucleotide
Aspirin,C9H13N4O5,931.47,1.46,295.225,Amide
Caffeine,C10H20N2O2,385.41,9.35,539.424,Organic Compound
Aspirin,C3H11N1O5,806.45,7.36,177.781,Alcohol
Ethanol,C2H29N0O8,945.7,N/A,786.513,Neurotransmitter
Caffeine,C13H26N5O4,79.65,N/A,308.234,Organic Compound
Adrenaline,C19H25N4O10,864.09,9.65,93.722,Carbohydrate
Serotonin,C5H28N3O8,821.5,7.11,721.81,Organic Compound
Dopamine,C20H1N1O7,606.51,13.57,817.356,Alcohol
Adrenaline,C8H36N2O3,259.7,6.53,920.518,Amide
Aspirin,C20H11N4O10,259.27,9.53,671.119,Hormone
Caffeine,C12H23N5O5,534.86,9.0,813.956,Amide
Urea,C4H15N2O0,435.62,1.87,144.148,Organic Compound
Serotonin,C1H30N0O5,241.33,N/A,776.589,Hormone
Cholesterol,C1H31N2O6,301.65,2.27,12.365,Alcohol
Ethanol,C4H9N3O5,380.65,10.74,321.703,Organic Compound
Cholesterol,C8H25N2O10,382.42,3.32,480.197,Lipid
Ethanol,C1H24N3O10,670.37,3.17,407.205,Nucleotide
Adrenaline,C11H4N5O5,881.5,4.4,915.471,Lipid
Dopamine,C13H22N0O4,65.96,N/A,686.676,Nucleotide
Serotonin,C2H13N2O1,580.96,2.43,457.126,Amide
Caffeine,C7H9N0O2,791.74,11.68,966.122,Neurotransmitter
Adrenaline,C6H28N3O3,928.86,5.24,750.457,Organic Compound
Adenosine triphosphate,C5H18N5O1,842.58,13.53,246.868,Alkaloid
Serotonin,C2H4N4O5,237.59,8.63,324.854,Amide
Adenosine triphosphate,C17H21N1O0,426.16,12.79,487.259,Alcohol
Adenosine triphosphate,C16H39N3O10,275.98,9.77,299.173,Amide
Urea,C7H3N4O5,944.21,9.72,11.357,Alcohol
Ethanol,C8H34N4O6,294.05,13.03,49.688,Organic Compound
Aspirin,C9H34N1O0,167.58,12.48,878.594,Organic Compound
Serotonin,C4H34N5O10,990.53,N/A,998.034,Lipid
Cholesterol,C20H2N5O8,149.93,N/A,183.846,Lipid
Adrenaline,C3H7N4O10,476.49,10.05,65.121,Neurotransmitter
Ethanol,C6H2N1O1,825.97,12.6,611.02,Hormone
Urea,C17H6N5O7,130.61,9.34,179.205,Alcohol
Glucose,C16H39N0O3,247.97,7.82,370.004,Amide
Cholesterol,C1H36N3O7,977.79,12.74,454.758,Organic Compound
Caffeine,C9H19N1O6,285.1,4.26,200.482,Carbohydrate
Aspirin,C7H3N4O4,372.88,4.21,915.001,Alkaloid
Caffeine,C2H19N2O7,309.43,12.82,471.744,Nucleotide
Aspirin,C11H13N4O3,755.62,10.25,7.232,Carbohydrate
Caffeine,C12H30N5O7,479.99,5.6,281.821,Organic Compound
Serotonin,C9H36N4O8,414.3,N/A,536.306,Carbohydrate
Cholesterol,C13H21N4O5,526.27,N/A,912.153,Alkaloid
Ethanol,C19H9N1O5,98.19,N/A,152.456,Organic Compound
Ethanol,C15H30N3O8,199.57,3.63,849.296,Amide
Adrenaline,C1H37N2O8,687.31,2.18,128.408,Lipid
Cholesterol,C2H20N5O2,201.93,11.51,120.838,Nucleotide
Ethanol,C16H32N4O7,639.59,3.8,41.67,Carbohydrate
Cholesterol,C7H21N0O7,633.88,11.09,401.469,Lipid
Ethanol,C1H33N3O4,343.62,9.33,950.593,Lipid
Adenosine triphosphate,C12H10N2O4,259.44,13.52,468.165,Amide
Ethanol,C13H14N5O3,504.24,8.08,386.478,Neurotransmitter
Adenosine triphosphate,C2H18N4O4,504.36,9.4,959.279,Lipid
Ethanol,C19H4N2O9,879.82,N/A,845.633,Hormone
Serotonin,C12H7N0O3,603.07,6.7,171.696,Nucleotide
Serotonin,C18H3N5O7,880.2,13.06,183.116,Alcohol
Urea,C9H36N0O9,90.79,12.63,189.509,Amide
Dopamine,C12H28N0O4,208.65,4.68,852.042,Carbohydrate
Aspirin,C5H39N1O5,816.23,N/A,262.51,Hormone
Adrenaline,C12H14N4O3,984.2,N/A,350.789,Amide
Caffeine,C11H10N1O3,649.83,11.06,52.745,Amide
Caffeine,C19H3N4O9,653.47,N/A,688.182,Lipid
Dopamine,C13H13N3O7,231.66,4.23,243.001,Alkaloid
Serotonin,C5H37N0O8,58.74,N/A,982.136,Nucleotide
Urea,C16H12N4O3,712.12,10.39,639.923,Neurotransmitter
Ethanol,C10H20N2O6,944.6,N/A,444.928,Organic Compound
Serotonin,C9H36N5O1,470.17,8.08,358.229,Alcohol
Caffeine,C19H7N4O8,150.57,2.53,120.48,Neurotransmitter
Adrenaline,C3H13N0O2,255.33,5.28,437.308,Alkaloid
Glucose,C2H26N0O4,986.29,3.1,378.466,Carbohydrate
Dopamine,C3H14N2O3,510.31,11.37,163.515,Organic Compound
Aspirin,C19H8N0O7,109.31,12.7,380.715,Alcohol
Aspirin,C13H1N2O5,452.75,9.19,368.239,Carbohydrate
Caffeine,C6H21N3O10,835.06,N/A,669.332,Hormone
Cholesterol,C12H38N3O1,363.15,8.84,603.844,Organic Compound
Glucose,C6H21N5O6,606.88,1.69,154.664,Organic Compound
Adenosine triphosphate,C12H29N3O7,950.9,N/A,351.865,Amide
Aspirin,C11H36N3O3,80.39,7.26,420.025,Hormone
Urea,C11H17N5O3,718.51,1.14,509.094,Nucleotide
Caffeine,C13H29N2O1,665.43,7.37,738.929,Organic Compound
Serotonin,C1H3N2O3,593.02,7.08,503.195,Alcohol
Glucose,C13H26N5O10,821.15,6.89,986.111,Alkaloid
Glucose,C6H25N2O6,194.29,N/A,513.703,Lipid
Glucose,C3H37N5O2,493.28,N/A,209.025,Amide
Ethanol,C20H36N3O10,625.46,10.96,75.729,Amide
Adenosine triphosphate,C15H27N5O9,173.01,N/A,321.834,Nucleotide
Ethanol,C16H37N2O1,389.19,N/A,288.033,Alkaloid
Serotonin,C11H18N5O3,293.78,12.92,869.941,Alkaloid
Caffeine,C1H28N0O0,883.88,12.9,352.339,Carbohydrate
Ethanol,C4H35N2O6,591.95,5.44,519.689,Amide
Adenosine triphosphate,C6H18N1O7,953.4,2.56,455.404,Hormone
Glucose,C10H18N2O1,197.21,N/A,773.092,Neurotransmitter
Caffeine,C12H20N0O9,990.02,10.24,451.735,Neurotransmitter
Caffeine,C6H35N1O5,883.63,5.13,141.05,Alkaloid
Cholesterol,C16H13N4O8,378.71,5.03,2.644,Alkaloid
Ethanol,C16H16N5O5,473.82,4.71,615.65,Hormone
Serotonin,C18H5N2O9,673.7,N/A,91.627,Amide
Aspirin,C2H23N2O5,772.52,9.62,418.651,Nucleotide
Glucose,C16H21N4O4,914.76,N/A,676.732,Organic Compound
Cholesterol,C6H6N2O10,895.57,9.25,545.019,Organic Compound
Serotonin,C13H17N4O3,540.02,N/A,957.25,Alkaloid
Aspirin,C14H5N4O4,612.87,2.11,878.375,Organic Compound
Cholesterol,C1H6N1O6,274.4,12.78,613.237,Neurotransmitter
Serotonin,C20H21N4O3,978.29,N/A,34.597,Carbohydrate
Glucose,C10H13N5O5,151.53,2.21,148.594,Amide
Cholesterol,C7H20N5O8,356.39,N/A,899.926,Neurotransmitter
Ethanol,C8H37N3O4,992.52,8.39,490.002,Nucleotide
Dopamine,C10H10N4O1,330.83,6.46,731.103,Carbohydrate
Aspirin,C5H12N2O2,813.85,N/A,125.474,Hormone
Glucose,C12H37N1O2,415.05,3.96,490.601,Alkaloid
Aspirin,C6H22N0O4,252.09,N/A,45.716,Alkaloid
Serotonin,C10H21N1O7,517.62,N/A,291.455,Carbohydrate
Dopamine,C9H30N1O1,533.27,N/A,439.282,Neurotransmitter
Cholesterol,C8H2N1O4,415.59,11.68,505.385,Amide
Glucose,C19H10N0O2,414.26,13.38,612.118,Organic Compound
Aspirin,C9H5N1O2,310.32,11.86,195.676,Nucleotide
Adenosine triphosphate,C12H14N4O6,337.44,6.63,334.056,Organic Compound
Serotonin,C1H38N0O6,869.54,3.95,485.64,Hormone
Dopamine,C7H29N3O3,808.44,6.85,717.866,Carbohydrate
Caffeine,C19H34N5O10,649.75,N/A,789.297,Alkaloid
Adrenaline,C7H20N5O10,525.38,2.3,665.818,Carbohydrate
Cholesterol,C17H5N1O0,733.91,N/A,867.653,Alkaloid
Adrenaline,C3H17N3O7,721.55,N/A,416.569,Alcohol
Urea,C20H38N2O5,276.35,3.07,463.992,Carbohydrate
Dopamine,C15H16N2O8,917.14,5.69,716.84,Amide
Urea,C7H11N2O7,236.57,N/A,5.475,Nucleotide
Cholesterol,C9H32N2O4,323.41,13.72,55.52,Alkaloid
Urea,C9H24N4O9,427.14,8.95,30.828,Lipid
Adrenaline,C13H8N4O4,212.55,2.79,323.58,Alcohol
Caffeine,C1H11N2O8,512.29,5.55,691.465,Hormone
Cholesterol,C20H27N0O6,891.25,N/A,491.651,Neurotransmitter
Caffeine,C3H8N5O1,485.24,N/A,938.281,Nucleotide
Caffeine,C11H18N1O9,292.0,4.05,947.842,Alkaloid
Urea,C3H3N0O0,901.83,10.39,373.335,Alkaloid
Glucose,C13H22N5O5,571.89,10.61,14.963,Organic Compound
Caffeine,C18H39N5O6,700.9,10.86,555.5,Alcohol
Cholesterol,C4H25N5O4,983.8,2.0,570.562,Hormone
Serotonin,C5H11N2O2,480.95,3.08,919.725,Alcohol
Cholesterol,C15H38N4O9,662.74,3.69,977.625,Alkaloid
Adenosine triphosphate,C9H13N5O8,521.18,2.37,325.728,Alcohol
Cholesterol,C7H33N4O1,510.67,9.41,918.05,Hormone
Caffeine,C8H20N3O4,829.26,N/A,763.78,Amide
Aspirin,C17H29N2O4,540.47,6.9,214.238,Lipid
Cholesterol,C17H26N2O3,278.59,12.75,801.132,Hormone
Cholesterol,C18H27N1O3,745.76,6.44,791.732,Alkaloid
Adenosine triphosphate,C12H39N3O5,112.48,2.02,346.422,Hormone
Dopamine,C18H10N3O0,821.37,9.76,606.873,Neurotransmitter
Serotonin,C16H13N0O10,697.36,8.79,874.016,Organic Compound
Cholesterol,C17H19N5O0,261.49,6.3,741.732,Lipid
Adrenaline,C18H38N1O1,573.13,N/A,517.691,Nucleotide
Glucose,C7H9N0O3,963.61,12.28,669.105,Neurotransmitter
Glucose,C20H34N1O5,859.2,11.01,452.471,Lipid
Serotonin,C15H38N0O9,462.82,10.5,785.069,Lipid
Urea,C13H24N5O9,951.2,10.41,262.788,Alcohol
Urea,C12H31N3O3,860.72,N/A,496.993,Alcohol
Caffeine,C20H14N0O7,492.9,9.82,139.482,Hormone
Cholesterol,C20H26N3O2,348.38,N/A,644.739,Alkaloid
Urea,C11H36N0O8,425.55,3.24,255.566,Alkaloid
Cholesterol,C19H40N3O7,136.69,10.47,104.986,Amide
Caffeine,C20H13N2O1,471.57,4.45,40.765,Organic Compound
Serotonin,C11H34N4O1,697.82,10.46,666.802,Carbohydrate
Urea,C10H31N5O10,866.75,3.95,639.715,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,230.61,7.46,679.79,Neurotransmitter
Urea,C18H7N5O6,250.64,3.1,901.809,Nucleotide
Cholesterol,C6H20N3O0,746.28,N/A,617.652,Alkaloid
Dopamine,C10H18N0O8,627.7,9.87,875.437,Alcohol
Aspirin,C3H17N1O0,176.99,N/A,374.53,Nucleotide
Serotonin,C17H27N2O1,621.07,9.24,763.329,Amide
Aspirin,C3H36N3O8,773.47,N/A,468.341,Amide
Ethanol,C17H27N3O6,780.73,4.31,392.936,Neurotransmitter
Dopamine,C9H25N4O7,877.71,3.21,807.221,Amide
Glucose,C12H35N3O7,292.63,8.4,870.712,Hormone
Urea,C18H8N0O7,50.86,9.1,625.799,Alkaloid
Glucose,C20H9N5O8,412.92,8.33,187.808,Hormone
Adenosine triphosphate,C11H33N5O10,194.93,N/A,659.667,Carbohydrate
Adenosine triphosphate,C16H14N1O6,338.68,N/A,649.564,Amide
Dopamine,C9H39N4O5,863.07,1.75,144.024,Amide
Aspirin,C20H39N4O8,323.03,N/A,329.07,Organic Compound
Adenosine triphosphate,C2H30N4O7,288.88,1.06,255.28,Lipid
Glucose,C18H29N3O7,425.06,13.61,846.849,Carbohydrate
Aspirin,C18H40N1O4,464.9,10.92,282.698,Neurotransmitter
Dopamine,C13H25N4O7,497.09,2.74,216.733,Nucleotide
Adrenaline,C14H11N0O3,803.56,5.68,878.149,Nucleotide
Dopamine,C10H20N5O1,758.56,7.35,732.256,Nucleotide
Caffeine,C6H37N0O7,836.46,N/A,218.152,Hormone
Adrenaline,C19H6N2O10,989.01,13.07,876.167,Hormone
Serotonin,C16H36N0O0,209.6,3.03,482.227,Alkaloid
Cholesterol,C15H28N4O3,921.43,N/A,741.232,Amide
Cholesterol,C16H33N1O9,535.38,2.97,144.264,Hormone
Serotonin,C13H5N4O7,413.2,11.34,680.772,Alkaloid
Urea,C14H26N3O7,55.43,1.88,530.589,Nucleotide
Cholesterol,C6H29N1O0,706.75,N/A,575.867,Neurotransmitter
Adenosine triphosphate,C3H33N0O8,152.68,11.91,112.098,Lipid
Glucose,C4H24N3O0,443.72,12.2,902.536,Organic Compound
Caffeine,C3H18N1O6,234.38,13.44,140.097,Lipid
Serotonin,C19H30N3O2,964.92,4.47,338.092,Lipid
Aspirin,C12H37N2O4,73.84,6.11,684.383,Lipid
Glucose,C11H25N4O10,892.41,5.85,543.763,Organic Compound
Adenosine triphosphate,C11H35N0O9,60.62,1.67,330.155,Neurotransmitter
Glucose,C11H26N1O2,238.55,N/A,341.189,Amide
Urea,C7H27N3O3,969.44,N/A,4.061,Neurotransmitter
Cholesterol,C19H39N5O3,990.86,12.35,27.132,Organic Compound
Cholesterol,C16H22N4O1,51.74,4.44,854.481,Nucleotide
Urea,C20H17N3O5,338.78,N/A,370.07,Neurotransmitter
Aspirin,C11H26N4O2,832.47,8.46,232.42,Alkaloid
Caffeine,C3H28N0O10,700.96,6.69,899.667,Nucleotide
Urea,C8H16N3O2,355.64,2.89,50.025,Organic Compound
Glucose,C15H27N0O9,532.76,6.24,710.958,Neurotransmitter
Aspirin,C3H30N4O10,793.34,11.58,571.909,Carbohydrate
Glucose,C6H30N5O1,407.61,13.62,12.313,Lipid
Ethanol,C19H40N0O10,614.08,7.39,918.176,Alcohol
Adenosine triphosphate,C11H16N5O4,887.4,6.36,169.911,Alkaloid
Ethanol,C4H37N0O1,507.08,6.57,577.344,Nucleotide
Caffeine,C10H7N3O4,98.52,5.6,272.743,Lipid
Caffeine,C3H1N4O2,537.2,2.26,286.673,Lipid
Urea,C6H4N3O3,752.73,9.66,610.826,Carbohydrate
Serotonin,C10H14N2O8,733.52,5.42,37.395,Neurotransmitter
Adrenaline,C7H6N5O4,434.63,4.66,935.874,Lipid
Serotonin,C7H20N3O4,283.3,N/A,870.031,Alcohol
Urea,C8H19N3O0,337.38,7.79,672.723,Carbohydrate
Urea,C20H30N1O3,169.04,13.16,377.63,Alcohol
Dopamine,C6H33N0O10,925.83,1.03,197.161,Amide
Caffeine,C8H5N2O9,281.73,12.52,235.319,Alcohol
Aspirin,C6H6N3O7,275.27,7.4,631.914,Carbohydrate
Serotonin,C19H20N3O3,185.45,11.24,361.358,Organic Compound
Serotonin,C9H10N5O0,847.02,N/A,102.064,Carbohydrate
Cholesterol,C4H19N0O10,458.74,10.05,383.148,Carbohydrate
Adenosine triphosphate,C12H27N4O4,573.04,6.19,774.163,Lipid
Serotonin,C18H30N1O9,566.63,8.39,798.588,Lipid
Dopamine,C14H20N1O2,888.39,9.12,481.412,Neurotransmitter
Aspirin,C19H6N4O6,982.91,5.91,471.041,Amide
Caffeine,C9H32N5O2,820.72,8.87,659.709,Carbohydrate
Adenosine triphosphate,C11H33N5O5,90.9,12.26,735.929,Amide
Serotonin,C18H6N0O6,101.73,N/A,16.966,Carbohydrate
Glucose,C12H4N3O9,52.35,13.61,910.186,Carbohydrate
Aspirin,C14H18N3O10,800.59,3.14,74.268,Amide
Cholesterol,C20H16N1O9,87.95,10.43,793.492,Nucleotide
Urea,C17H25N5O3,610.25,5.2,39.411,Alkaloid
Serotonin,C7H22N2O4,441.72,11.58,518.523,Hormone
Serotonin,C15H4N2O4,682.34,4.11,86.558,Nucleotide
Adenosine triphosphate,C9H35N4O8,322.95,N/A,572.452,Organic Compound
Serotonin,C1H28N5O3,657.08,N/A,297.523,Lipid
Serotonin,C12H24N5O8,58.71,N/A,349.582,Amide
Glucose,C4H17N2O10,773.72,N/A,412.729,Organic Compound
Urea,C16H32N3O9,893.29,11.8,532.828,Hormone
Adenosine triphosphate,C16H6N1O0,869.73,13.29,867.835,Nucleotide
Aspirin,C14H31N3O1,173.17,N/A,722.339,Organic Compound
Aspirin,C9H18N1O3,605.21,9.37,855.324,Carbohydrate
Adenosine triphosphate,C16H1N5O4,603.85,10.11,790.007,Neurotransmitter
Cholesterol,C5H25N1O1,221.34,2.08,472.441,Amide
Cholesterol,C10H19N4O6,425.83,13.08,603.636,Neurotransmitter
Glucose,C9H8N0O10,761.42,9.53,543.511,Neurotransmitter
Dopamine,C13H27N4O3,322.34,7.94,96.847,Hormone
Adenosine triphosphate,C12H8N5O2,384.5,12.76,794.015,Amide
Cholesterol,C1H35N2O5,257.47,7.53,271.38,Amide
Adenosine triphosphate,C15H22N1O5,319.31,6.42,730.702,Amide
Dopamine,C11H33N0O4,700.02,1.84,146.546,Neurotransmitter
Aspirin,C2H30N2O1,378.66,5.93,826.539,Organic Compound
Urea,C7H23N4O6,663.89,2.4,36.949,Neurotransmitter
Cholesterol,C19H37N0O4,974.79,2.07,946.91,Hormone
Cholesterol,C1H1N0O4,348.06,11.88,282.709,Nucleotide
Urea,C13H1N1O2,309.07,3.91,138.769,Organic Compound
Glucose,C15H13N5O6,817.37,9.66,672.788,Alkaloid
Caffeine,C4H23N2O1,382.96,1.43,331.044,Alkaloid
Aspirin,C8H6N4O10,90.67,13.82,911.79,Carbohydrate
Adrenaline,C5H31N3O3,319.89,1.91,507.082,Alkaloid
Dopamine,C16H14N5O2,620.23,12.97,300.341,Amide
Urea,C16H22N1O7,480.11,4.92,899.985,Alkaloid
Serotonin,C19H13N3O9,528.3,3.21,434.227,Amide
Dopamine,C4H4N4O1,930.88,13.37,237.793,Nucleotide
Adrenaline,C15H37N1O3,534.62,1.48,867.737,Lipid
Adenosine triphosphate,C18H35N5O6,681.41,11.9,921.332,Neurotransmitter
Glucose,C12H14N4O3,125.81,N/A,198.931,Carbohydrate
Glucose,C11H23N2O9,714.34,9.24,744.874,Lipid
Glucose,C20H7N3O1,797.48,6.24,623.68,Alkaloid
Adrenaline,C1H32N2O7,509.83,11.35,138.525,Carbohydrate
Glucose,C19H34N0O9,202.08,5.22,818.071,Nucleotide
Adenosine triphosphate,C8H23N4O0,52.75,2.75,903.897,Neurotransmitter
Caffeine,C18H26N2O1,690.08,4.22,15.843,Organic Compound
Urea,C10H19N0O5,732.85,N/A,624.74,Carbohydrate
Glucose,C15H31N4O7,245.41,13.96,937.828,Neurotransmitter
Cholesterol,C11H10N4O3,452.47,N/A,599.396,Neurotransmitter
Glucose,C2H27N1O4,454.49,N/A,528.764,Neurotransmitter
Caffeine,C11H14N5O9,715.48,13.27,526.106,Organic Compound
Ethanol,C17H7N2O2,630.98,12.85,95.778,Lipid
Cholesterol,C5H13N2O8,236.43,6.88,737.69,Lipid
Adrenaline,C20H7N1O0,245.33,12.36,555.613,Amide
Aspirin,C13H23N3O8,958.22,N/A,372.595,Organic Compound
Serotonin,C8H18N4O5,167.23,2.16,89.22,Organic Compound
Cholesterol,C1H4N3O4,684.82,5.54,209.081,Alcohol
Dopamine,C13H32N2O8,512.92,13.73,299.349,Lipid
Cholesterol,C11H17N1O4,452.65,5.42,763.083,Lipid
Ethanol,C13H26N0O3,97.32,5.13,806.664,Lipid
Serotonin,C20H19N5O7,843.05,1.46,668.767,Alcohol
Cholesterol,C12H4N2O5,233.21,8.66,528.078,Nucleotide
Serotonin,C20H7N3O7,229.21,13.17,750.718,Alcohol
Caffeine,C12H40N0O8,166.4,N/A,760.017,Neurotransmitter
Urea,C6H15N0O1,616.62,3.85,774.069,Carbohydrate
Glucose,C15H6N2O8,442.82,5.15,550.259,Nucleotide
Adenosine triphosphate,C19H15N3O9,801.66,1.85,647.389,Neurotransmitter
Glucose,C13H37N5O8,275.72,11.16,43.481,Alcohol
Aspirin,C6H17N5O5,583.49,N/A,4.858,Nucleotide
Caffeine,C12H11N3O0,854.49,10.79,249.355,Carbohydrate
Adrenaline,C8H26N4O0,179.19,N/A,165.757,Alkaloid
Glucose,C2H26N4O0,919.92,11.76,767.611,Lipid
Ethanol,C10H17N3O1,728.56,2.77,155.289,Alcohol
Aspirin,C8H12N3O8,84.79,N/A,568.838,Neurotransmitter
Urea,C1H33N5O3,566.82,N/A,834.929,Carbohydrate
Dopamine,C13H29N5O4,405.47,1.63,506.448,Carbohydrate
Caffeine,C3H5N4O2,668.28,1.29,397.41,Organic Compound
Adrenaline,C6H13N0O8,925.77,9.44,314.794,Organic Compound
Urea,C9H14N1O2,500.44,4.48,689.068,Alkaloid
Aspirin,C3H22N1O5,810.88,N/A,902.573,Lipid
Serotonin,C8H14N1O7,610.1,6.18,818.891,Neurotransmitter
Ethanol,C18H26N5O5,320.86,1.69,522.283,Carbohydrate
Adenosine triphosphate,C10H20N5O3,627.39,6.5,121.041,Alkaloid
Adrenaline,C4H27N1O7,902.92,7.34,818.633,Alcohol
Cholesterol,C4H5N3O9,538.22,5.8,965.051,Lipid
Ethanol,C9H32N2O2,315.99,9.76,828.178,Amide
Adrenaline,C8H33N0O3,334.08,7.98,532.088,Carbohydrate
Aspirin,C11H8N4O6,389.41,1.01,517.917,Alcohol
Dopamine,C2H40N4O6,365.83,3.99,907.0,Neurotransmitter
Dopamine,C14H30N5O3,830.54,5.08,738.806,Nucleotide
Dopamine,C1H4N4O9,391.7,2.88,236.903,Neurotransmitter
Cholesterol,C20H1N2O4,621.65,N/A,440.806,Neurotransmitter
Urea,C20H34N0O4,836.51,1.11,48.098,Hormone
Adenosine triphosphate,C20H10N5O4,96.26,7.72,66.437,Nucleotide
Urea,C4H32N2O5,136.32,12.87,304.121,Nucleotide
Cholesterol,C13H25N2O1,374.81,11.84,442.357,Hormone
Caffeine,C1H33N4O10,860.81,4.86,226.47,Alcohol
Ethanol,C2H37N0O5,845.86,N/A,168.761,Lipid
Glucose,C15H10N0O7,942.42,11.03,259.178,Lipid
Dopamine,C4H23N3O8,822.34,7.7,823.124,Organic Compound
Cholesterol,C2H6N1O5,78.28,N/A,318.77,Amide
Cholesterol,C11H25N2O2,140.0,1.01,420.555,Amide
Urea,C20H7N0O5,345.54,12.46,84.689,Amide
Dopamine,C1H26N0O6,627.1,1.86,63.156,Hormone
Adenosine triphosphate,C18H10N1O3,139.2,1.13,744.119,Hormone
Serotonin,C15H35N2O2,935.25,11.6,916.587,Lipid
Serotonin,C19H32N0O3,606.51,7.97,418.016,Alkaloid
Adenosine triphosphate,C17H15N0O5,898.82,N/A,126.053,Amide
Dopamine,C3H14N4O1,332.96,5.69,420.219,Hormone
Cholesterol,C13H23N2O1,596.93,5.59,106.637,Nucleotide
Urea,C10H29N4O4,977.88,2.8,575.467,Neurotransmitter
Adrenaline,C18H40N0O10,580.94,10.26,218.683,Amide
Ethanol,C5H27N2O7,881.67,9.69,415.461,Amide
Ethanol,C5H35N1O0,904.35,10.55,482.021,Lipid
Serotonin,C6H1N0O3,598.07,N/A,12.291,Neurotransmitter
Caffeine,C18H13N5O6,824.9,11.59,849.165,Neurotransmitter
Urea,C15H1N0O6,400.7,11.59,30.188,Neurotransmitter
Adenosine triphosphate,C17H33N1O4,105.27,N/A,68.487,Hormone
Aspirin,C3H14N3O5,323.33,11.6,851.35,Hormone
Adenosine triphosphate,C13H5N5O10,930.63,9.86,562.425,Hormone
Adenosine triphosphate,C1H24N1O0,756.35,8.57,527.159,Nucleotide
Adenosine triphosphate,C13H37N1O6,157.41,9.14,8.287,Neurotransmitter
Adrenaline,C3H31N3O0,285.76,7.1,193.431,Hormone
Caffeine,C16H12N5O8,520.5,2.32,132.417,Hormone
