compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H39N1O5,440.47,6.41,285.15,Neurotransmitter
Adrenaline,C1H37N2O6,937.44,N/A,364.897,Lipid
Glucose,C11H11N2O10,783.05,7.09,459.159,Lipid
Adrenaline,C16H16N4O7,204.88,N/A,514.375,Carbohydrate
Dopamine,C2H32N1O5,254.65,11.39,995.474,Amide
Glucose,C12H34N2O9,693.44,N/A,65.993,Organic Compound
Caffeine,C20H33N1O0,252.65,3.56,913.481,Hormone
Glucose,C1H33N1O7,178.71,5.32,918.357,Neurotransmitter
Urea,C17H5N3O1,165.42,8.57,300.839,Hormone
Adrenaline,C4H18N0O5,509.69,11.48,741.622,Organic Compound
Adenosine triphosphate,C1H38N0O4,349.02,9.4,14.762,Alcohol
Cholesterol,C17H22N5O2,322.26,13.84,210.608,Hormone
Aspirin,C12H37N1O8,673.76,1.81,721.705,Organic Compound
Glucose,C15H35N5O5,779.75,5.33,434.465,Hormone
Ethanol,C19H29N2O9,537.88,12.39,905.137,Alkaloid
Serotonin,C10H34N1O4,336.95,12.2,922.06,Carbohydrate
Adenosine triphosphate,C16H6N1O2,758.3,6.01,417.682,Amide
Glucose,C6H25N3O3,459.59,13.65,543.944,Alkaloid
Urea,C12H14N5O5,447.91,13.92,463.898,Alkaloid
Dopamine,C2H19N4O1,250.16,11.46,250.181,Carbohydrate
Dopamine,C7H40N0O5,682.57,10.86,55.62,Organic Compound
Urea,C15H9N2O3,232.7,5.64,774.067,Amide
Serotonin,C10H13N0O0,259.88,6.52,338.725,Hormone
Caffeine,C10H23N4O3,656.82,4.66,464.541,Lipid
Ethanol,C13H3N3O6,287.85,7.62,44.7,Organic Compound
Aspirin,C8H11N3O1,135.4,6.82,234.818,Lipid
Caffeine,C14H8N4O3,149.42,5.0,967.754,Amide
Serotonin,C8H17N1O2,339.6,N/A,624.963,Alkaloid
Cholesterol,C7H24N5O8,946.4,1.58,75.767,Neurotransmitter
Caffeine,C1H23N1O8,900.68,13.1,654.041,Organic Compound
Adenosine triphosphate,C2H37N1O7,142.09,11.71,897.698,Organic Compound
Ethanol,C8H19N4O0,205.7,8.03,26.311,Hormone
Adrenaline,C17H31N3O8,991.78,8.94,412.087,Lipid
Serotonin,C4H28N3O0,523.56,12.66,346.149,Carbohydrate
Cholesterol,C5H34N5O4,484.0,N/A,717.927,Neurotransmitter
Dopamine,C17H20N4O10,69.89,11.02,34.573,Carbohydrate
Aspirin,C3H9N1O10,420.79,N/A,741.204,Alcohol
Glucose,C6H8N3O5,487.39,N/A,661.161,Alkaloid
Cholesterol,C14H27N0O2,544.96,13.57,141.326,Alkaloid
Dopamine,C18H18N0O10,551.55,1.87,958.883,Organic Compound
Ethanol,C18H23N5O2,531.28,N/A,802.687,Alcohol
Caffeine,C20H33N2O4,924.73,5.32,374.469,Amide
Cholesterol,C8H14N0O5,896.76,9.65,636.927,Amide
Glucose,C17H7N4O7,330.75,N/A,557.364,Neurotransmitter
Serotonin,C1H13N1O0,777.07,6.91,314.387,Amide
Aspirin,C1H11N5O7,445.93,3.84,682.22,Hormone
Serotonin,C3H5N5O5,289.02,4.73,641.056,Carbohydrate
Dopamine,C17H17N0O8,566.31,9.86,836.927,Lipid
Cholesterol,C18H4N1O1,908.62,5.82,451.202,Lipid
Adrenaline,C9H15N5O4,307.75,5.75,64.444,Alcohol
Adrenaline,C16H15N4O5,760.09,1.39,911.756,Neurotransmitter
Aspirin,C9H2N5O10,671.26,2.49,698.777,Organic Compound
Serotonin,C3H28N3O5,148.28,1.89,439.902,Nucleotide
Aspirin,C8H33N3O4,120.26,13.2,209.201,Lipid
Aspirin,C16H31N1O7,446.25,11.28,124.421,Amide
Ethanol,C8H36N3O3,689.6,9.07,935.05,Alkaloid
Adrenaline,C2H21N5O9,773.35,10.99,152.715,Nucleotide
Cholesterol,C12H8N5O8,511.03,N/A,394.565,Neurotransmitter
Aspirin,C18H39N0O9,428.09,6.89,176.392,Organic Compound
Cholesterol,C16H18N1O1,89.45,13.39,85.46,Neurotransmitter
Urea,C1H11N0O8,383.41,6.82,120.08,Amide
Cholesterol,C8H22N0O3,935.08,8.05,708.684,Alcohol
Adenosine triphosphate,C4H31N3O6,863.6,N/A,718.606,Neurotransmitter
Ethanol,C1H19N3O0,761.59,2.24,219.969,Lipid
Adrenaline,C2H32N0O7,189.68,N/A,821.085,Alkaloid
Glucose,C2H32N1O10,544.06,N/A,898.845,Neurotransmitter
Ethanol,C19H38N1O5,581.68,5.42,31.037,Neurotransmitter
Serotonin,C16H24N5O4,398.48,11.42,453.726,Nucleotide
