compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H32N0O5,372.8,N/A,939.227,Neurotransmitter
Serotonin,C19H15N4O9,896.18,11.95,214.225,Hormone
Aspirin,C18H10N4O0,811.62,11.94,720.299,Nucleotide
Adenosine triphosphate,C6H19N3O8,930.04,10.7,643.479,Nucleotide
Ethanol,C9H11N5O4,131.07,5.32,823.191,Hormone
Aspirin,C4H15N0O6,330.22,9.59,208.987,Alkaloid
Glucose,C4H6N3O10,569.05,9.83,43.283,Amide
Caffeine,C15H17N1O5,964.51,12.01,604.774,Carbohydrate
Glucose,C17H39N1O0,836.16,7.72,165.22,Nucleotide
Adrenaline,C14H1N4O9,98.35,1.39,129.26,Neurotransmitter
Adrenaline,C7H36N0O0,869.17,13.73,33.705,Nucleotide
Aspirin,C5H20N2O4,139.21,3.93,942.159,Hormone
Ethanol,C7H26N1O2,70.14,13.48,454.472,Lipid
Caffeine,C12H27N5O6,862.79,9.7,0.427,Hormone
Ethanol,C9H28N2O10,874.69,3.73,851.187,Nucleotide
Adrenaline,C16H5N5O3,593.31,4.78,124.341,Amide
Ethanol,C18H29N0O3,890.15,5.29,196.271,Organic Compound
Adrenaline,C2H1N0O0,569.26,12.64,31.673,Hormone
Serotonin,C19H21N5O6,737.81,9.61,534.763,Carbohydrate
Ethanol,C17H5N3O7,316.27,N/A,304.605,Lipid
Serotonin,C19H18N4O1,252.72,1.08,635.161,Amide
Caffeine,C2H13N0O4,448.53,N/A,356.274,Organic Compound
Adrenaline,C11H6N3O7,451.83,N/A,793.778,Alcohol
Adrenaline,C5H16N0O6,898.68,6.39,131.735,Nucleotide
Cholesterol,C17H7N1O5,949.68,5.18,857.339,Nucleotide
Urea,C4H3N2O1,99.82,7.31,795.129,Neurotransmitter
Adrenaline,C20H1N4O3,86.64,4.27,686.437,Organic Compound
Adrenaline,C9H13N1O10,599.67,6.49,259.306,Alkaloid
Ethanol,C18H25N4O4,637.4,9.19,900.81,Carbohydrate
Ethanol,C9H9N1O3,412.42,12.72,473.579,Hormone
Ethanol,C6H14N2O10,712.98,5.15,819.174,Hormone
Ethanol,C12H1N2O6,252.68,N/A,296.455,Lipid
Adenosine triphosphate,C7H12N5O2,520.16,5.53,283.661,Hormone
Ethanol,C14H37N4O2,798.44,3.69,558.045,Alcohol
Adenosine triphosphate,C8H37N0O8,563.79,6.95,222.058,Neurotransmitter
Glucose,C1H4N4O3,328.58,7.0,641.265,Alcohol
Aspirin,C2H14N1O3,878.22,3.38,145.86,Organic Compound
Caffeine,C12H28N2O0,957.08,11.39,489.775,Neurotransmitter
Serotonin,C5H25N3O3,519.81,6.29,119.046,Hormone
Ethanol,C15H19N4O0,575.95,6.46,255.989,Hormone
Ethanol,C18H9N4O5,393.54,5.37,398.793,Alkaloid
Dopamine,C19H31N1O9,825.83,4.07,242.307,Hormone
Ethanol,C7H8N4O3,492.57,11.78,278.104,Nucleotide
Dopamine,C7H40N2O4,752.48,10.04,805.872,Hormone
Serotonin,C6H34N5O10,783.47,11.93,58.128,Alcohol
Ethanol,C8H1N4O4,349.4,10.13,672.787,Nucleotide
Aspirin,C1H9N5O6,820.18,13.59,288.529,Carbohydrate
Glucose,C18H8N5O7,328.46,6.86,133.829,Organic Compound
Cholesterol,C13H34N4O4,899.95,5.77,586.631,Amide
Adrenaline,C11H15N5O2,950.34,11.01,43.267,Hormone
Adrenaline,C3H4N4O3,944.96,11.23,398.665,Nucleotide
Cholesterol,C5H40N5O0,57.27,N/A,928.683,Neurotransmitter
Dopamine,C13H11N5O10,506.18,10.05,193.765,Organic Compound
Adrenaline,C3H24N0O3,943.74,13.9,479.83,Organic Compound
Dopamine,C2H37N3O8,310.3,N/A,591.921,Alcohol
Aspirin,C10H6N4O6,538.62,N/A,173.399,Hormone
Ethanol,C14H22N5O8,329.72,6.47,129.08,Carbohydrate
Serotonin,C6H1N0O10,418.58,6.31,992.683,Alkaloid
Adrenaline,C1H8N2O6,961.88,N/A,110.45,Alcohol
Glucose,C17H19N2O5,225.63,11.41,744.939,Lipid
Adrenaline,C5H39N2O4,323.0,6.26,895.231,Hormone
Adrenaline,C14H32N4O0,355.39,9.29,331.758,Carbohydrate
Ethanol,C20H12N5O2,471.63,10.63,118.364,Alkaloid
Caffeine,C9H8N4O4,565.66,7.91,451.547,Hormone
Aspirin,C18H37N4O9,73.64,13.62,137.621,Carbohydrate
Adenosine triphosphate,C17H18N4O10,537.98,4.25,452.555,Hormone
Urea,C1H26N0O9,635.81,N/A,307.717,Lipid
Aspirin,C3H28N2O3,987.12,10.53,739.835,Organic Compound
Ethanol,C18H5N2O7,519.6,7.58,101.966,Alkaloid
Cholesterol,C18H28N1O10,569.0,N/A,51.874,Organic Compound
Adrenaline,C18H21N4O9,186.51,2.6,39.887,Carbohydrate
Glucose,C14H8N1O4,967.41,12.01,67.14,Lipid
Adenosine triphosphate,C16H30N2O8,457.99,8.87,182.172,Neurotransmitter
Cholesterol,C8H32N2O3,270.6,11.7,523.121,Organic Compound
Caffeine,C7H19N3O4,392.46,2.6,287.435,Amide
Serotonin,C15H1N5O7,191.01,3.73,421.784,Hormone
Cholesterol,C8H8N5O9,977.02,6.6,58.507,Nucleotide
Ethanol,C6H35N5O6,308.82,12.58,735.051,Alkaloid
Caffeine,C7H5N3O7,979.36,10.24,922.978,Nucleotide
Cholesterol,C16H26N4O3,210.18,N/A,593.81,Carbohydrate
Glucose,C8H36N4O8,741.34,N/A,352.904,Hormone
Aspirin,C14H19N0O1,745.14,12.32,542.419,Amide
Dopamine,C3H34N3O10,780.44,8.4,100.076,Alcohol
Adenosine triphosphate,C3H38N1O8,487.12,2.35,691.751,Lipid
Ethanol,C14H35N4O3,147.42,7.39,41.027,Amide
Cholesterol,C13H7N4O3,197.39,13.52,605.036,Hormone
Glucose,C1H26N3O2,453.12,12.13,336.34,Organic Compound
Caffeine,C20H24N1O7,411.54,N/A,420.26,Alcohol
Ethanol,C14H4N1O9,657.59,3.25,275.908,Nucleotide
Cholesterol,C18H14N0O6,744.03,13.82,377.454,Amide
Urea,C13H35N3O10,504.53,7.53,344.039,Carbohydrate
Glucose,C6H2N4O1,706.56,N/A,162.559,Hormone
Aspirin,C4H15N5O9,811.51,9.47,24.922,Neurotransmitter
Urea,C15H4N0O2,826.86,1.54,626.445,Neurotransmitter
Adrenaline,C16H17N3O1,857.19,13.17,855.963,Nucleotide
Adrenaline,C9H17N2O6,447.8,N/A,695.462,Carbohydrate
Cholesterol,C3H5N3O8,177.09,N/A,21.225,Neurotransmitter
Ethanol,C7H27N5O6,357.58,N/A,438.74,Nucleotide
Caffeine,C20H13N1O10,247.83,13.53,661.63,Neurotransmitter
Adrenaline,C18H4N3O5,736.81,12.66,536.907,Alkaloid
Serotonin,C6H2N1O0,56.42,6.69,382.105,Organic Compound
Glucose,C17H36N3O1,688.87,11.39,30.283,Lipid
Glucose,C9H22N2O4,194.86,2.39,352.004,Carbohydrate
Dopamine,C20H11N0O4,799.42,1.26,808.084,Neurotransmitter
Ethanol,C9H2N2O7,872.18,1.87,880.945,Neurotransmitter
Serotonin,C12H10N4O8,217.86,N/A,381.818,Alkaloid
Ethanol,C20H18N5O4,181.96,4.81,40.343,Carbohydrate
Serotonin,C15H22N2O2,72.47,12.22,61.599,Hormone
Glucose,C13H26N0O6,998.83,6.46,791.801,Organic Compound
Serotonin,C8H9N0O7,636.0,9.84,498.473,Organic Compound
Ethanol,C20H10N0O9,305.45,N/A,196.599,Alcohol
Aspirin,C10H21N1O9,952.23,8.86,173.774,Alkaloid
Glucose,C3H27N0O5,801.49,N/A,564.549,Hormone
Caffeine,C6H8N2O2,930.29,8.48,254.926,Lipid
Dopamine,C19H17N2O4,999.45,3.3,176.599,Carbohydrate
Adenosine triphosphate,C1H11N4O3,726.51,10.47,826.676,Organic Compound
Aspirin,C10H17N1O9,979.71,10.94,755.094,Alkaloid
Caffeine,C5H30N5O8,339.26,7.85,912.439,Alkaloid
Adrenaline,C8H4N0O0,529.46,11.98,955.223,Amide
Adenosine triphosphate,C13H6N4O7,241.81,3.28,403.185,Alcohol
Dopamine,C20H38N4O2,621.28,12.21,544.135,Alcohol
Cholesterol,C1H13N3O4,532.44,3.64,292.557,Amide
Adenosine triphosphate,C8H36N3O1,684.07,5.51,40.28,Lipid
Ethanol,C5H13N4O7,668.55,13.78,566.022,Organic Compound
Adenosine triphosphate,C8H25N1O6,127.37,8.19,354.561,Hormone
Adrenaline,C7H9N3O5,524.86,10.61,923.026,Nucleotide
Aspirin,C16H29N4O3,977.52,N/A,408.222,Alcohol
Ethanol,C20H4N0O5,217.48,N/A,690.053,Hormone
Adrenaline,C11H1N4O7,265.87,3.07,174.769,Organic Compound
Glucose,C11H15N3O8,878.14,N/A,784.638,Alkaloid
Adenosine triphosphate,C6H22N1O1,960.36,7.5,534.545,Hormone
Serotonin,C10H13N0O4,868.88,11.67,260.252,Lipid
Caffeine,C18H18N0O3,971.19,5.91,231.738,Alcohol
Urea,C9H21N2O4,119.17,N/A,430.61,Alcohol
Glucose,C9H17N0O6,814.73,3.38,51.628,Amide
Aspirin,C20H37N5O6,998.33,13.71,832.875,Carbohydrate
Caffeine,C13H8N2O4,925.72,6.59,687.452,Neurotransmitter
Urea,C15H29N1O9,297.78,7.34,450.388,Hormone
Cholesterol,C14H28N0O0,76.81,1.72,937.986,Amide
Caffeine,C4H20N5O0,114.21,13.1,3.882,Nucleotide
Ethanol,C9H11N4O1,216.94,11.35,812.713,Amide
Aspirin,C12H22N4O6,743.39,N/A,793.687,Nucleotide
Aspirin,C4H13N5O4,998.06,13.05,159.018,Lipid
Serotonin,C3H24N3O1,779.02,6.25,427.944,Organic Compound
Glucose,C1H16N2O4,593.21,7.93,610.29,Neurotransmitter
Serotonin,C11H39N5O2,581.01,10.67,38.137,Alkaloid
Dopamine,C8H25N4O5,132.04,N/A,584.587,Hormone
Dopamine,C19H30N1O1,595.14,12.54,499.519,Neurotransmitter
Cholesterol,C7H1N5O3,476.43,N/A,192.56,Lipid
Cholesterol,C20H38N3O7,743.39,6.84,284.736,Amide
Dopamine,C9H13N0O2,152.84,2.39,27.081,Alcohol
Cholesterol,C20H2N5O3,828.94,3.13,600.98,Hormone
Dopamine,C12H2N0O3,601.25,10.09,105.086,Hormone
Serotonin,C12H28N3O0,595.46,12.78,463.199,Carbohydrate
Adenosine triphosphate,C19H6N1O7,692.45,N/A,880.629,Amide
Urea,C1H1N4O7,788.26,4.32,431.057,Alcohol
Dopamine,C3H27N2O7,477.04,1.44,815.733,Alkaloid
Ethanol,C5H29N1O6,490.89,7.33,938.522,Nucleotide
Cholesterol,C2H1N5O6,75.92,7.05,613.319,Alkaloid
Aspirin,C1H10N0O0,207.8,7.79,46.886,Lipid
Serotonin,C16H1N2O5,137.82,13.94,358.273,Lipid
Ethanol,C17H10N4O6,656.1,11.66,943.638,Alcohol
Serotonin,C16H8N5O10,434.48,N/A,99.607,Hormone
Aspirin,C12H40N1O4,897.68,5.27,700.698,Amide
Urea,C4H30N3O4,307.6,N/A,270.552,Alkaloid
Cholesterol,C8H38N4O2,918.17,9.78,601.655,Lipid
Adenosine triphosphate,C1H27N4O6,867.62,N/A,110.463,Alcohol
Urea,C12H22N3O2,433.41,12.3,9.441,Carbohydrate
Serotonin,C11H18N2O1,69.66,4.79,675.98,Hormone
Adrenaline,C7H14N2O10,479.48,10.21,224.572,Neurotransmitter
Adrenaline,C5H38N1O9,515.24,2.27,89.457,Nucleotide
Cholesterol,C8H24N1O2,712.0,13.25,364.702,Neurotransmitter
Cholesterol,C13H28N2O2,711.13,13.32,707.648,Alcohol
Ethanol,C3H12N4O0,599.05,10.43,803.286,Lipid
Adenosine triphosphate,C19H4N5O2,875.63,N/A,333.572,Carbohydrate
Ethanol,C12H3N5O4,55.02,6.1,272.818,Organic Compound
Ethanol,C18H8N5O7,162.31,N/A,751.428,Amide
Caffeine,C6H3N1O1,352.37,13.32,561.107,Carbohydrate
Adrenaline,C5H32N2O2,273.0,13.97,988.906,Nucleotide
Dopamine,C3H26N3O5,215.17,N/A,653.565,Nucleotide
Urea,C9H6N0O6,484.93,1.56,327.827,Amide
Cholesterol,C18H26N0O3,694.1,4.99,116.711,Alkaloid
Serotonin,C9H16N2O0,624.16,10.45,762.734,Alcohol
Caffeine,C17H2N4O7,799.12,12.04,943.866,Lipid
Caffeine,C7H17N5O3,995.42,7.0,247.639,Amide
Adrenaline,C6H18N3O2,832.99,10.78,698.538,Nucleotide
Serotonin,C15H6N1O0,495.84,7.28,909.696,Lipid
Urea,C20H18N1O1,849.7,7.29,105.461,Alcohol
Cholesterol,C14H20N5O1,603.99,N/A,272.995,Amide
Adrenaline,C19H36N2O5,975.67,3.21,713.108,Alcohol
Urea,C1H10N0O8,96.71,4.2,638.723,Neurotransmitter
Dopamine,C7H9N2O8,966.88,4.45,835.638,Amide
Ethanol,C10H17N3O5,355.06,10.11,205.832,Hormone
Glucose,C16H28N5O10,414.21,11.83,564.592,Organic Compound
Dopamine,C7H38N2O7,951.02,N/A,622.54,Organic Compound
Dopamine,C14H21N4O5,455.57,2.2,203.201,Nucleotide
Dopamine,C9H30N2O3,456.22,12.68,597.335,Amide
Glucose,C7H35N1O1,715.43,3.03,81.689,Carbohydrate
Glucose,C20H37N5O2,258.52,N/A,101.731,Carbohydrate
Adrenaline,C5H29N4O0,774.03,4.34,164.5,Alkaloid
Urea,C9H37N4O3,604.37,3.17,355.813,Alcohol
Caffeine,C6H27N0O7,570.04,11.42,543.749,Lipid
Ethanol,C2H3N4O5,520.05,9.09,143.412,Organic Compound
Caffeine,C13H7N0O10,581.13,12.93,522.826,Amide
Cholesterol,C12H38N0O7,265.14,6.3,422.192,Nucleotide
Cholesterol,C8H10N4O4,884.71,N/A,713.563,Hormone
Caffeine,C17H5N1O4,880.9,4.19,297.663,Amide
Ethanol,C3H23N0O10,174.45,6.77,715.354,Organic Compound
Glucose,C10H16N1O4,431.49,4.27,554.524,Alcohol
Glucose,C8H1N4O8,590.15,N/A,303.889,Amide
Adenosine triphosphate,C12H22N1O1,865.05,N/A,209.909,Lipid
Adrenaline,C7H16N4O9,385.87,12.37,692.778,Alcohol
Cholesterol,C13H39N4O0,679.7,10.17,286.888,Alkaloid
Serotonin,C19H11N1O1,789.94,6.32,154.591,Carbohydrate
Ethanol,C16H8N4O1,425.71,N/A,825.319,Amide
Serotonin,C12H24N2O2,554.04,13.57,895.699,Carbohydrate
Adenosine triphosphate,C9H9N0O2,754.61,8.57,255.142,Organic Compound
Adenosine triphosphate,C20H28N0O1,585.45,11.83,751.719,Nucleotide
Serotonin,C20H19N1O0,60.46,11.12,779.028,Carbohydrate
Ethanol,C19H24N1O1,824.01,N/A,412.149,Alcohol
Ethanol,C17H4N2O7,684.82,N/A,691.588,Lipid
Dopamine,C12H26N2O8,781.62,2.83,482.718,Nucleotide
Cholesterol,C6H36N1O7,822.6,1.46,86.124,Amide
Cholesterol,C13H33N0O7,159.79,1.85,930.805,Hormone
Ethanol,C3H6N5O2,665.64,1.64,920.271,Alcohol
Cholesterol,C1H32N5O9,525.0,2.75,759.503,Lipid
Glucose,C1H20N1O6,933.7,5.1,686.811,Neurotransmitter
Ethanol,C10H5N0O2,355.42,1.93,275.442,Carbohydrate
Aspirin,C10H30N3O5,320.34,N/A,854.573,Hormone
Aspirin,C15H35N5O5,634.52,5.84,684.244,Hormone
Aspirin,C9H12N5O8,506.87,N/A,820.064,Alcohol
Aspirin,C1H2N1O7,100.05,N/A,658.338,Amide
Adrenaline,C5H24N3O9,285.19,6.44,353.04,Alkaloid
Adenosine triphosphate,C11H5N1O2,275.1,5.43,918.647,Alcohol
Urea,C18H10N2O7,426.44,12.65,111.137,Nucleotide
Ethanol,C4H39N2O9,321.3,2.51,737.344,Nucleotide
Glucose,C9H30N2O9,481.9,12.93,467.601,Alcohol
Dopamine,C14H25N5O1,550.1,4.73,134.944,Lipid
Adenosine triphosphate,C17H4N2O8,912.64,10.09,401.231,Hormone
Urea,C5H26N1O4,656.94,1.27,326.82,Nucleotide
Glucose,C11H5N1O2,806.96,10.74,33.648,Carbohydrate
Ethanol,C3H12N2O3,101.13,8.69,871.844,Hormone
Dopamine,C15H18N5O2,110.43,N/A,682.766,Hormone
Dopamine,C11H38N2O6,741.49,9.11,841.197,Nucleotide
Adrenaline,C15H39N3O5,503.57,N/A,182.476,Nucleotide
Glucose,C3H13N2O9,77.26,13.28,204.479,Alkaloid
Serotonin,C12H17N5O0,940.74,N/A,670.288,Hormone
Urea,C18H12N0O2,364.16,10.93,544.295,Carbohydrate
Caffeine,C13H33N1O9,741.2,5.97,436.764,Amide
Aspirin,C6H26N2O7,689.28,11.74,384.389,Alcohol
Caffeine,C20H16N1O0,275.03,10.78,583.076,Organic Compound
Adenosine triphosphate,C2H23N0O2,746.98,8.73,813.581,Alkaloid
Glucose,C6H17N3O1,822.17,N/A,995.534,Amide
Serotonin,C12H30N4O7,645.37,N/A,735.04,Nucleotide
Dopamine,C11H7N1O1,897.44,4.78,242.633,Alcohol
Aspirin,C3H7N4O2,741.38,10.7,787.391,Amide
Aspirin,C1H16N5O0,74.67,N/A,642.381,Carbohydrate
Adrenaline,C5H7N2O1,775.23,6.72,44.312,Carbohydrate
Urea,C17H8N0O10,81.57,5.32,216.793,Lipid
Glucose,C18H24N4O7,214.86,1.67,271.68,Hormone
Caffeine,C20H23N4O0,342.35,8.48,299.91,Alkaloid
Serotonin,C4H20N2O1,542.4,N/A,824.068,Alcohol
Caffeine,C5H16N0O9,311.91,12.08,148.613,Nucleotide
Cholesterol,C2H1N0O5,996.73,13.75,262.692,Hormone
Caffeine,C4H22N0O9,645.73,2.87,434.306,Amide
Dopamine,C1H36N2O3,408.74,9.15,665.345,Alcohol
Serotonin,C6H8N5O9,976.3,4.34,340.326,Organic Compound
Serotonin,C2H5N2O1,155.73,2.25,596.144,Hormone
Adrenaline,C16H7N5O6,955.52,8.12,560.53,Hormone
Glucose,C9H30N3O2,510.65,N/A,354.371,Alkaloid
Urea,C6H30N0O3,389.24,13.95,238.506,Neurotransmitter
Urea,C8H9N3O2,655.97,13.15,830.636,Alkaloid
Cholesterol,C5H3N3O7,630.4,2.44,378.958,Amide
Cholesterol,C7H16N3O9,571.54,11.75,458.508,Amide
Cholesterol,C6H24N2O2,143.27,1.07,378.787,Amide
Glucose,C13H40N0O4,348.4,11.14,943.268,Carbohydrate
Adrenaline,C15H37N5O6,577.32,10.36,732.238,Carbohydrate
Aspirin,C8H2N0O1,216.98,9.98,44.019,Nucleotide
Glucose,C20H37N4O0,361.6,3.81,240.572,Alcohol
Adrenaline,C20H3N3O6,495.9,9.17,759.839,Hormone
Caffeine,C16H8N5O5,680.04,10.9,16.325,Hormone
Adrenaline,C3H17N3O8,278.09,11.67,622.644,Nucleotide
Adenosine triphosphate,C2H25N3O2,323.83,5.36,664.239,Lipid
Aspirin,C15H7N3O2,557.69,12.04,283.068,Neurotransmitter
Dopamine,C3H37N3O10,999.71,N/A,191.93,Nucleotide
Caffeine,C5H12N2O9,349.8,12.92,624.984,Carbohydrate
Caffeine,C5H11N4O3,660.3,11.22,18.185,Amide
Serotonin,C13H13N1O4,847.44,4.58,196.446,Alcohol
Cholesterol,C20H15N3O8,644.9,4.1,755.413,Organic Compound
Adrenaline,C7H11N3O4,630.93,3.79,94.983,Lipid
Cholesterol,C10H16N3O2,956.22,10.18,155.154,Lipid
Glucose,C20H4N0O5,178.76,11.0,222.792,Nucleotide
Adenosine triphosphate,C9H29N1O0,875.93,2.1,117.381,Amide
Serotonin,C9H38N5O10,105.54,8.89,829.525,Alcohol
Cholesterol,C20H33N1O1,643.08,9.03,609.755,Amide
Aspirin,C6H4N0O1,352.2,13.53,799.557,Carbohydrate
Aspirin,C12H31N5O3,488.77,11.15,583.097,Alkaloid
Aspirin,C11H5N4O4,744.87,1.92,156.373,Alkaloid
Adrenaline,C5H35N3O10,807.4,10.2,445.692,Nucleotide
Adrenaline,C19H19N4O1,71.73,N/A,590.974,Lipid
Aspirin,C5H38N5O3,229.92,N/A,114.27,Alkaloid
Ethanol,C13H10N0O6,409.39,1.64,339.545,Alkaloid
Urea,C6H19N3O10,256.51,8.13,587.17,Lipid
Ethanol,C1H30N0O10,941.62,9.25,748.318,Hormone
Caffeine,C3H4N4O5,605.65,13.66,544.754,Amide
Adenosine triphosphate,C6H33N3O7,564.69,12.51,683.784,Nucleotide
Dopamine,C11H13N2O4,116.72,11.62,233.597,Nucleotide
Glucose,C11H40N3O2,127.26,11.44,466.607,Organic Compound
Urea,C17H4N5O2,337.91,8.97,596.101,Hormone
Adenosine triphosphate,C13H37N2O10,967.94,10.53,550.598,Carbohydrate
Adenosine triphosphate,C8H36N1O0,325.06,9.49,821.952,Neurotransmitter
Caffeine,C7H10N4O9,150.65,3.44,382.321,Carbohydrate
Aspirin,C18H4N3O2,674.22,2.73,240.223,Amide
Adrenaline,C1H34N5O3,832.74,13.46,81.037,Organic Compound
Ethanol,C17H17N2O0,618.83,1.32,674.315,Nucleotide
Dopamine,C8H7N5O6,738.04,9.29,450.275,Organic Compound
Ethanol,C1H12N1O7,372.78,N/A,845.194,Carbohydrate
Aspirin,C2H37N5O6,73.23,10.32,172.291,Carbohydrate
Serotonin,C8H6N3O6,136.96,N/A,280.55,Hormone
Dopamine,C11H13N3O1,703.87,N/A,326.496,Neurotransmitter
Cholesterol,C19H40N5O3,394.29,12.13,351.88,Alkaloid
Serotonin,C6H31N2O7,598.35,13.26,70.502,Alcohol
Aspirin,C16H18N1O6,569.31,3.73,841.409,Carbohydrate
Adrenaline,C6H39N5O3,388.16,7.09,795.372,Neurotransmitter
Adrenaline,C16H27N5O3,248.93,10.09,867.862,Alkaloid
Adenosine triphosphate,C15H19N3O8,930.99,8.54,523.176,Carbohydrate
Cholesterol,C18H40N2O3,570.45,8.38,156.882,Hormone
Glucose,C4H8N4O6,771.43,N/A,65.384,Organic Compound
Adenosine triphosphate,C14H19N3O0,442.78,5.87,157.771,Carbohydrate
Ethanol,C15H11N2O9,616.24,N/A,529.034,Alcohol
Ethanol,C7H9N5O2,636.37,9.61,447.252,Nucleotide
Caffeine,C4H2N4O3,586.29,3.72,585.212,Alcohol
Urea,C17H19N3O10,607.32,N/A,804.651,Carbohydrate
Cholesterol,C17H6N4O0,644.06,5.17,13.331,Lipid
Adenosine triphosphate,C9H12N2O8,335.96,N/A,635.994,Alkaloid
Adrenaline,C2H7N5O0,354.87,2.22,740.787,Amide
Ethanol,C19H25N3O1,961.44,4.15,391.572,Nucleotide
Caffeine,C10H25N1O5,698.2,7.73,972.829,Hormone
Urea,C9H27N0O6,679.14,6.1,125.437,Nucleotide
Adenosine triphosphate,C15H28N3O10,836.29,N/A,100.674,Organic Compound
Aspirin,C19H8N1O9,266.73,13.23,188.787,Carbohydrate
Caffeine,C13H13N3O5,339.25,8.76,136.918,Neurotransmitter
Adrenaline,C20H39N0O1,645.15,7.56,302.908,Alkaloid
Caffeine,C12H30N1O8,205.4,6.67,405.816,Alkaloid
Caffeine,C8H1N2O4,156.58,12.72,725.491,Organic Compound
Aspirin,C14H9N1O2,960.09,N/A,624.205,Amide
Adenosine triphosphate,C20H23N4O3,949.06,2.21,866.714,Carbohydrate
Adrenaline,C16H36N2O4,881.21,11.59,548.189,Carbohydrate
Urea,C12H34N3O4,507.21,8.35,864.728,Alkaloid
Glucose,C12H23N3O2,266.38,13.05,810.853,Carbohydrate
Cholesterol,C1H12N0O2,857.04,11.37,114.165,Alkaloid
Aspirin,C15H16N4O2,258.08,8.51,573.695,Carbohydrate
Serotonin,C16H23N3O5,845.26,N/A,613.536,Alcohol
Ethanol,C7H20N4O4,987.13,10.29,354.702,Amide
Caffeine,C20H6N3O5,190.57,N/A,752.455,Alcohol
Cholesterol,C11H2N3O3,919.24,8.72,656.271,Hormone
Glucose,C18H7N1O0,385.28,2.86,946.701,Nucleotide
Urea,C7H12N3O4,943.29,6.4,697.099,Organic Compound
Urea,C19H31N5O4,719.56,5.25,930.142,Alkaloid
Cholesterol,C9H35N5O2,521.64,3.97,247.008,Neurotransmitter
Cholesterol,C6H9N5O10,357.26,9.8,789.025,Nucleotide
Serotonin,C6H30N5O4,779.62,1.23,255.744,Amide
Dopamine,C11H28N4O6,753.21,N/A,548.89,Organic Compound
Cholesterol,C4H24N2O7,775.91,4.22,706.378,Alkaloid
Adrenaline,C16H6N0O9,441.02,5.22,767.806,Carbohydrate
Adrenaline,C18H27N0O5,913.4,2.59,891.129,Lipid
Adenosine triphosphate,C11H27N0O2,175.32,7.64,949.797,Neurotransmitter
Adenosine triphosphate,C6H26N3O2,492.51,2.36,462.897,Hormone
Urea,C8H17N2O2,467.99,N/A,586.424,Alkaloid
Aspirin,C7H12N3O8,688.83,8.65,204.73,Hormone
Serotonin,C4H5N1O3,100.07,11.22,934.8,Organic Compound
Urea,C2H30N2O0,970.71,N/A,366.461,Organic Compound
Urea,C4H5N5O4,486.86,13.56,957.26,Hormone
Serotonin,C9H11N4O8,754.14,N/A,748.035,Organic Compound
Adrenaline,C19H19N2O0,343.93,11.67,354.36,Nucleotide
Serotonin,C17H35N5O2,160.76,10.17,654.514,Neurotransmitter
Cholesterol,C1H39N5O6,819.04,1.02,347.508,Neurotransmitter
Dopamine,C7H30N0O9,563.63,1.96,491.83,Alkaloid
Caffeine,C7H19N1O10,963.36,2.7,294.414,Hormone
Urea,C17H15N2O3,742.29,10.85,471.668,Nucleotide
Serotonin,C7H6N2O2,360.24,N/A,495.291,Nucleotide
Adenosine triphosphate,C14H8N2O8,420.97,N/A,878.917,Alkaloid
Urea,C3H19N2O1,884.72,5.87,507.103,Alcohol
Glucose,C17H27N5O10,72.79,N/A,100.463,Alkaloid
Caffeine,C15H24N1O0,153.54,N/A,10.873,Lipid
Adrenaline,C15H20N2O0,765.95,N/A,813.801,Amide
Dopamine,C8H37N1O4,331.96,11.21,123.979,Alcohol
Cholesterol,C20H5N0O2,555.31,N/A,685.534,Lipid
Adenosine triphosphate,C10H2N4O1,626.82,7.89,948.412,Nucleotide
Glucose,C2H28N2O2,896.01,3.15,151.411,Nucleotide
Glucose,C18H40N0O0,789.1,1.66,652.902,Amide
Cholesterol,C7H35N1O10,713.0,6.78,520.777,Nucleotide
Glucose,C6H33N5O8,756.19,5.56,254.674,Neurotransmitter
Glucose,C6H28N2O10,129.72,10.62,721.399,Organic Compound
Serotonin,C4H2N5O9,870.09,10.57,844.941,Lipid
Urea,C12H3N5O6,789.88,7.34,211.759,Amide
Glucose,C3H9N4O2,245.88,2.02,522.757,Amide
Caffeine,C19H10N1O5,631.98,11.99,784.638,Hormone
Ethanol,C8H37N5O1,879.31,13.71,694.236,Organic Compound
Ethanol,C9H7N4O0,139.6,1.26,50.512,Nucleotide
Adenosine triphosphate,C5H16N3O0,567.1,N/A,574.178,Neurotransmitter
Cholesterol,C16H34N5O8,452.57,N/A,589.498,Neurotransmitter
Serotonin,C5H38N3O6,273.83,6.17,238.645,Amide
Serotonin,C7H23N3O6,966.34,9.21,461.029,Neurotransmitter
Ethanol,C7H8N3O3,942.64,4.29,663.143,Neurotransmitter
Serotonin,C1H24N4O2,405.82,6.32,116.142,Alcohol
Caffeine,C7H35N1O5,331.08,11.18,249.346,Nucleotide
Caffeine,C10H37N2O7,706.0,N/A,442.132,Carbohydrate
Adenosine triphosphate,C2H6N0O4,794.67,4.64,645.897,Nucleotide
Serotonin,C3H8N2O0,526.63,2.76,969.669,Hormone
Urea,C16H22N2O1,713.37,N/A,214.185,Alkaloid
Urea,C16H26N5O8,64.65,1.29,877.968,Neurotransmitter
Serotonin,C1H28N4O10,709.44,N/A,968.281,Neurotransmitter
