compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H32N5O1,888.6,N/A,852.524,Nucleotide
Urea,C7H16N2O5,324.72,9.32,262.93,Organic Compound
Dopamine,C6H6N0O0,135.71,6.0,894.819,Lipid
Aspirin,C16H32N2O1,524.81,N/A,757.843,Alkaloid
Urea,C5H26N1O9,500.53,N/A,174.825,Hormone
Glucose,C20H20N4O4,285.28,4.82,569.116,Amide
Glucose,C9H22N4O10,576.36,12.09,501.301,Alcohol
Dopamine,C8H24N0O7,593.36,12.4,367.733,Carbohydrate
Serotonin,C8H13N5O10,576.55,13.98,523.815,Amide
Adrenaline,C7H15N2O7,149.45,6.35,822.059,Carbohydrate
Ethanol,C14H10N5O8,189.0,12.33,449.662,Hormone
Adrenaline,C13H38N4O8,904.53,N/A,625.322,Amide
Dopamine,C15H21N3O9,469.72,N/A,129.271,Amide
Adrenaline,C5H11N5O0,740.38,10.93,865.151,Organic Compound
Glucose,C14H21N0O1,249.16,2.45,465.231,Amide
Caffeine,C11H9N1O0,493.66,6.46,956.129,Hormone
Cholesterol,C2H29N1O7,395.1,2.82,383.259,Alcohol
Adenosine triphosphate,C8H22N4O2,673.77,6.39,764.27,Hormone
Dopamine,C14H30N5O10,132.6,N/A,593.705,Organic Compound
Cholesterol,C18H28N2O3,999.48,2.13,909.372,Nucleotide
Aspirin,C2H12N2O5,150.26,11.32,713.668,Nucleotide
Dopamine,C3H33N1O10,490.33,5.06,688.374,Alkaloid
Dopamine,C6H22N1O5,891.3,2.88,766.835,Nucleotide
Ethanol,C8H4N2O8,892.07,5.99,447.973,Carbohydrate
Dopamine,C2H7N2O5,195.36,N/A,951.793,Neurotransmitter
Adenosine triphosphate,C13H32N2O1,181.69,8.11,333.279,Alcohol
Cholesterol,C10H36N1O0,529.34,10.95,77.381,Amide
Serotonin,C12H11N5O1,237.03,1.92,748.389,Lipid
Cholesterol,C10H8N3O5,392.03,5.29,460.736,Neurotransmitter
Caffeine,C7H2N5O4,496.12,8.02,587.857,Alkaloid
Glucose,C6H7N2O1,756.57,8.17,750.418,Alcohol
Dopamine,C11H39N5O0,514.2,N/A,902.362,Neurotransmitter
Adenosine triphosphate,C5H40N4O1,907.52,8.48,197.658,Alcohol
Adenosine triphosphate,C4H22N2O1,590.09,11.28,483.276,Carbohydrate
Adrenaline,C17H6N5O0,914.38,1.46,448.071,Lipid
Caffeine,C17H35N5O4,109.48,2.26,647.047,Nucleotide
Adrenaline,C11H24N1O4,821.88,5.43,784.385,Alcohol
Adenosine triphosphate,C19H14N1O9,637.62,1.55,686.103,Alcohol
Dopamine,C14H24N2O5,257.38,N/A,128.098,Neurotransmitter
Glucose,C10H9N3O0,563.13,N/A,193.18,Organic Compound
Dopamine,C12H28N2O5,273.1,8.39,726.457,Carbohydrate
Urea,C12H12N1O6,358.35,N/A,916.814,Neurotransmitter
Adenosine triphosphate,C6H11N2O8,657.22,6.2,944.246,Neurotransmitter
Ethanol,C8H24N2O2,540.47,8.74,64.464,Organic Compound
Cholesterol,C13H31N4O1,427.94,6.85,134.549,Nucleotide
Aspirin,C14H26N5O2,330.42,1.22,607.738,Neurotransmitter
Urea,C15H15N5O4,961.22,13.71,48.989,Carbohydrate
Adenosine triphosphate,C17H34N3O4,609.16,9.83,176.867,Nucleotide
Urea,C16H2N3O8,945.68,4.39,331.103,Lipid
Adenosine triphosphate,C10H12N3O10,181.73,7.8,279.993,Organic Compound
Cholesterol,C8H21N4O5,349.76,N/A,363.348,Alcohol
Adrenaline,C14H4N4O5,446.63,12.15,666.848,Carbohydrate
Adrenaline,C17H25N1O7,185.39,9.13,322.887,Neurotransmitter
Aspirin,C13H25N4O3,477.82,9.82,879.786,Organic Compound
Serotonin,C16H20N2O2,147.39,5.12,554.961,Lipid
Adenosine triphosphate,C17H23N0O3,743.71,N/A,322.23,Nucleotide
Caffeine,C4H30N1O0,235.01,13.78,206.187,Neurotransmitter
Ethanol,C6H36N2O0,285.65,2.78,122.388,Nucleotide
Aspirin,C9H3N3O10,710.6,N/A,34.306,Nucleotide
Aspirin,C8H16N3O6,769.86,N/A,717.258,Neurotransmitter
Dopamine,C6H34N4O7,181.33,N/A,41.768,Nucleotide
Urea,C18H9N1O10,348.21,10.04,764.259,Hormone
Adrenaline,C8H29N2O10,102.33,12.73,286.186,Hormone
Ethanol,C7H2N5O2,353.87,10.62,465.777,Amide
Adenosine triphosphate,C13H5N5O6,976.01,10.63,312.604,Alkaloid
Serotonin,C4H1N2O10,312.39,N/A,486.35,Alcohol
Serotonin,C2H1N1O9,313.2,1.07,49.048,Amide
Ethanol,C2H29N4O0,834.76,12.92,156.481,Alkaloid
Glucose,C7H9N1O4,500.83,13.95,909.89,Neurotransmitter
Dopamine,C18H9N4O1,804.17,7.23,868.292,Organic Compound
Adrenaline,C9H21N0O9,539.79,8.91,10.971,Neurotransmitter
Cholesterol,C13H9N0O6,539.75,1.46,271.091,Carbohydrate
Serotonin,C6H30N1O2,488.27,4.89,669.795,Alkaloid
Adenosine triphosphate,C8H8N3O6,177.9,2.18,937.666,Nucleotide
Adenosine triphosphate,C17H40N0O6,993.53,11.59,89.272,Alkaloid
Dopamine,C3H7N3O7,589.0,7.53,917.429,Carbohydrate
Aspirin,C9H8N4O6,861.08,6.25,267.509,Lipid
Caffeine,C14H9N0O6,431.8,13.71,951.381,Alkaloid
Caffeine,C5H1N2O2,414.71,13.61,912.815,Nucleotide
Urea,C12H29N3O5,67.18,13.06,299.795,Carbohydrate
Dopamine,C4H12N0O7,383.9,N/A,945.812,Nucleotide
Urea,C6H30N2O1,715.34,N/A,824.053,Alkaloid
Aspirin,C8H28N5O4,71.45,N/A,992.178,Alcohol
Glucose,C13H13N4O10,577.12,N/A,610.722,Hormone
Ethanol,C5H32N0O7,305.61,4.0,353.21,Alcohol
Adrenaline,C16H38N1O9,413.32,6.1,221.561,Alcohol
Dopamine,C9H11N4O4,854.82,4.49,284.169,Nucleotide
Dopamine,C4H17N2O8,594.9,1.15,453.418,Carbohydrate
Serotonin,C7H23N1O3,780.13,5.36,919.919,Lipid
Aspirin,C5H8N3O0,340.41,6.77,650.874,Carbohydrate
Dopamine,C8H32N0O10,614.24,11.2,811.54,Carbohydrate
Cholesterol,C6H7N3O8,736.05,3.48,225.602,Neurotransmitter
Urea,C8H13N4O9,537.45,7.09,518.887,Amide
Ethanol,C14H34N3O8,774.05,5.66,655.183,Carbohydrate
Cholesterol,C2H13N2O7,271.01,N/A,359.034,Alkaloid
Cholesterol,C19H35N2O10,161.75,11.98,486.123,Lipid
Aspirin,C11H15N3O2,992.6,5.36,551.796,Neurotransmitter
Glucose,C8H27N2O6,311.97,N/A,794.497,Amide
Adenosine triphosphate,C17H16N1O7,596.6,5.57,555.607,Neurotransmitter
Serotonin,C5H31N5O5,807.83,11.59,824.722,Carbohydrate
Serotonin,C6H15N3O6,868.18,10.36,72.272,Neurotransmitter
Serotonin,C16H38N3O4,990.42,1.91,559.298,Hormone
Aspirin,C14H19N1O4,652.54,10.66,161.46,Amide
Caffeine,C5H13N4O0,832.06,10.48,886.518,Nucleotide
Caffeine,C7H27N4O2,708.57,5.74,274.78,Amide
Ethanol,C16H15N5O5,247.22,3.64,162.954,Nucleotide
Adenosine triphosphate,C5H35N2O1,886.29,3.56,290.487,Amide
Dopamine,C8H24N0O3,998.97,3.57,194.64,Amide
Serotonin,C7H37N1O4,261.98,N/A,98.208,Alcohol
Caffeine,C10H30N0O10,822.66,8.45,850.773,Amide
Glucose,C15H31N3O4,501.05,2.03,436.454,Hormone
Serotonin,C3H25N5O0,332.59,7.97,959.749,Organic Compound
Caffeine,C19H36N4O4,962.67,11.86,943.529,Alcohol
Adrenaline,C6H18N0O8,187.15,1.79,33.239,Amide
Serotonin,C5H33N3O2,562.03,11.31,688.306,Nucleotide
Aspirin,C12H18N0O9,52.21,13.5,998.411,Amide
Adenosine triphosphate,C16H9N5O7,128.1,8.89,167.854,Alcohol
Urea,C19H23N5O9,917.7,5.24,912.975,Hormone
Aspirin,C4H21N0O1,756.53,N/A,249.615,Alcohol
Adrenaline,C7H26N5O4,402.9,N/A,692.309,Neurotransmitter
Aspirin,C3H8N3O5,266.66,13.36,613.073,Organic Compound
Dopamine,C3H29N2O1,816.8,7.96,211.229,Organic Compound
Caffeine,C18H34N2O8,252.0,N/A,926.838,Alcohol
Glucose,C11H6N5O10,887.62,9.91,208.935,Neurotransmitter
Glucose,C2H9N2O1,973.34,N/A,780.892,Neurotransmitter
Serotonin,C16H8N1O3,495.51,6.31,237.556,Carbohydrate
Cholesterol,C16H32N5O10,850.3,9.06,275.965,Neurotransmitter
Cholesterol,C5H36N3O6,262.85,3.77,91.947,Lipid
Adrenaline,C3H6N3O9,997.36,5.57,872.536,Lipid
Caffeine,C19H14N2O9,59.03,11.68,28.312,Hormone
Urea,C9H23N5O4,483.81,4.97,901.281,Alkaloid
Aspirin,C10H14N1O1,884.22,13.83,744.666,Hormone
Aspirin,C3H24N0O3,156.64,N/A,413.744,Amide
Dopamine,C11H15N4O4,706.28,12.78,618.904,Nucleotide
Caffeine,C5H28N0O5,121.41,10.43,537.069,Hormone
Glucose,C1H23N3O0,914.26,10.9,863.628,Alkaloid
Ethanol,C11H18N4O5,380.51,6.49,781.569,Amide
Dopamine,C12H30N0O5,923.69,N/A,628.603,Carbohydrate
Aspirin,C10H34N2O6,831.02,N/A,355.264,Neurotransmitter
Serotonin,C1H3N2O5,875.45,5.93,662.289,Neurotransmitter
Cholesterol,C7H24N2O0,260.13,2.32,350.551,Carbohydrate
Aspirin,C12H6N1O10,904.23,13.3,452.317,Organic Compound
Serotonin,C3H3N0O7,986.14,N/A,99.042,Alkaloid
Aspirin,C12H28N3O5,378.1,13.09,719.153,Carbohydrate
Cholesterol,C8H30N4O0,630.45,8.24,665.611,Alkaloid
Cholesterol,C3H1N2O2,735.86,11.31,238.957,Neurotransmitter
Aspirin,C16H5N2O5,872.9,11.34,914.944,Neurotransmitter
Dopamine,C1H37N4O0,432.88,4.35,377.511,Nucleotide
Ethanol,C18H20N2O8,355.2,N/A,142.842,Neurotransmitter
Adenosine triphosphate,C15H4N4O4,848.17,N/A,507.791,Alkaloid
Aspirin,C7H4N4O6,162.88,7.01,354.402,Amide
Urea,C1H30N5O8,627.41,5.66,79.745,Neurotransmitter
Urea,C16H8N4O5,177.78,N/A,314.518,Lipid
Adrenaline,C16H34N3O7,533.05,4.06,535.278,Organic Compound
Ethanol,C11H6N0O10,344.57,13.22,843.556,Alkaloid
Urea,C20H12N1O9,672.54,1.03,543.787,Amide
Caffeine,C16H29N4O1,838.83,1.8,107.0,Nucleotide
Adenosine triphosphate,C12H27N5O9,332.7,N/A,731.291,Carbohydrate
Serotonin,C2H33N0O2,957.5,2.26,611.827,Amide
Adrenaline,C5H21N0O8,574.42,7.8,933.406,Alcohol
Caffeine,C20H17N2O8,118.3,N/A,417.016,Lipid
Aspirin,C8H40N4O8,316.04,N/A,930.439,Alkaloid
Caffeine,C9H32N2O6,713.23,7.21,765.089,Hormone
Cholesterol,C3H18N2O10,519.29,7.66,104.662,Lipid
Serotonin,C6H30N1O6,560.89,11.31,108.224,Organic Compound
Urea,C6H28N5O9,828.93,6.46,401.245,Hormone
Ethanol,C14H21N5O7,169.19,3.76,932.892,Lipid
Urea,C2H13N3O9,796.67,N/A,827.688,Amide
Ethanol,C6H11N1O2,385.59,8.58,992.512,Alkaloid
Caffeine,C18H7N5O4,922.23,7.87,447.911,Alkaloid
Adrenaline,C17H2N3O10,873.09,5.15,272.836,Lipid
Serotonin,C11H3N4O2,637.77,4.4,335.798,Hormone
Glucose,C9H9N1O5,750.91,9.39,255.942,Hormone
Ethanol,C16H28N4O1,371.43,N/A,158.998,Amide
Caffeine,C12H35N3O6,993.55,N/A,411.983,Alcohol
Caffeine,C7H38N5O3,147.84,7.1,652.873,Lipid
Dopamine,C14H16N5O0,635.33,10.88,255.679,Neurotransmitter
Caffeine,C16H3N4O3,919.41,2.86,361.695,Nucleotide
Caffeine,C14H5N2O9,329.81,4.1,193.639,Alkaloid
Serotonin,C16H29N0O2,54.08,4.6,767.014,Neurotransmitter
Caffeine,C12H32N2O3,182.79,N/A,849.432,Amide
Ethanol,C4H18N4O9,665.76,4.74,369.735,Hormone
Ethanol,C4H40N2O1,846.97,N/A,442.734,Hormone
Urea,C3H37N3O10,181.01,N/A,58.03,Alcohol
Caffeine,C6H13N2O4,343.79,7.63,790.487,Lipid
Adenosine triphosphate,C2H28N3O2,320.93,N/A,83.973,Amide
Serotonin,C4H26N5O1,848.75,3.3,140.466,Lipid
Caffeine,C2H18N2O6,584.37,1.91,110.684,Neurotransmitter
Glucose,C5H40N5O4,214.81,11.6,643.33,Organic Compound
Urea,C7H10N2O1,401.48,12.54,201.747,Alcohol
Caffeine,C11H32N1O4,699.27,8.68,934.978,Alcohol
Adenosine triphosphate,C19H4N2O5,473.14,N/A,570.151,Carbohydrate
Adrenaline,C14H2N0O0,688.88,N/A,728.489,Alkaloid
Caffeine,C6H15N1O0,804.0,12.22,116.343,Amide
Serotonin,C13H7N2O7,592.8,N/A,369.667,Lipid
Adenosine triphosphate,C5H40N0O10,452.88,7.44,187.435,Hormone
Serotonin,C10H3N2O3,753.4,11.23,75.138,Carbohydrate
Adenosine triphosphate,C14H4N0O4,774.23,10.57,203.494,Alcohol
Urea,C4H38N5O9,972.48,N/A,605.135,Hormone
Serotonin,C11H37N4O10,374.61,2.21,144.145,Organic Compound
Serotonin,C18H13N2O4,267.1,11.62,134.889,Lipid
Urea,C10H13N4O7,122.81,N/A,251.498,Carbohydrate
Glucose,C2H10N3O3,898.71,N/A,984.793,Amide
Dopamine,C5H9N1O2,309.47,9.39,185.645,Hormone
Caffeine,C19H38N4O3,541.91,8.91,253.765,Nucleotide
Urea,C13H32N0O8,308.36,5.47,965.455,Alcohol
Urea,C9H13N1O10,497.55,12.48,237.636,Alkaloid
Aspirin,C20H6N5O10,335.45,8.98,805.763,Nucleotide
Serotonin,C1H23N4O2,372.89,N/A,350.587,Neurotransmitter
Serotonin,C7H38N1O2,991.21,5.39,918.792,Nucleotide
Glucose,C15H40N0O3,438.93,3.72,482.491,Nucleotide
Glucose,C5H24N2O2,631.06,N/A,51.822,Hormone
Adenosine triphosphate,C4H30N2O1,790.35,7.36,361.427,Carbohydrate
Ethanol,C10H5N5O3,279.31,2.84,356.482,Alkaloid
Aspirin,C14H28N2O2,325.05,8.43,790.05,Organic Compound
Aspirin,C7H40N0O5,621.98,6.43,924.583,Nucleotide
Adenosine triphosphate,C7H38N2O2,770.43,5.52,239.182,Neurotransmitter
Glucose,C19H29N0O5,778.8,3.08,456.764,Neurotransmitter
Ethanol,C14H23N0O6,975.52,4.94,447.145,Alcohol
Adrenaline,C15H24N2O2,354.06,3.43,918.774,Hormone
Cholesterol,C12H34N1O6,674.26,4.88,843.742,Lipid
Glucose,C7H23N2O10,540.93,2.9,827.273,Hormone
Cholesterol,C6H17N0O1,318.54,N/A,862.223,Alkaloid
Glucose,C11H18N3O9,985.98,7.92,809.633,Hormone
Dopamine,C3H34N5O7,502.2,12.94,969.824,Hormone
Ethanol,C9H34N2O10,150.15,7.79,811.556,Lipid
Dopamine,C13H4N1O2,774.17,12.15,156.208,Amide
Cholesterol,C12H16N2O0,265.6,4.07,401.53,Amide
Caffeine,C20H28N5O7,545.91,4.28,302.33,Alkaloid
Glucose,C4H36N0O7,530.51,3.23,698.753,Neurotransmitter
Ethanol,C20H7N5O10,336.83,12.04,978.713,Carbohydrate
Cholesterol,C20H24N4O10,320.55,7.17,235.929,Alkaloid
Serotonin,C4H2N4O7,307.04,4.96,414.812,Hormone
Dopamine,C1H1N1O1,518.57,4.59,703.578,Nucleotide
Caffeine,C8H26N1O9,115.81,10.04,961.99,Alkaloid
Caffeine,C8H35N3O10,694.72,6.62,920.878,Organic Compound
Glucose,C17H12N5O7,415.02,1.32,823.273,Alcohol
Dopamine,C4H15N5O7,216.96,7.48,868.346,Carbohydrate
Aspirin,C7H40N5O3,940.33,N/A,796.119,Neurotransmitter
Urea,C18H37N3O9,619.67,N/A,425.101,Alkaloid
Caffeine,C4H13N5O9,64.74,9.5,597.707,Organic Compound
Adenosine triphosphate,C2H28N3O2,818.73,12.02,236.153,Alcohol
Urea,C19H4N5O5,935.28,5.87,973.123,Hormone
Cholesterol,C20H26N5O3,240.37,8.43,750.983,Neurotransmitter
Ethanol,C3H6N1O3,124.31,N/A,105.331,Neurotransmitter
Aspirin,C6H38N3O6,200.51,6.3,396.283,Hormone
Cholesterol,C14H27N5O7,374.83,8.18,67.681,Neurotransmitter
Glucose,C7H36N1O1,148.24,7.1,988.136,Amide
Glucose,C17H20N3O3,975.24,8.49,36.013,Amide
Serotonin,C11H40N5O6,932.88,N/A,800.547,Alkaloid
Adrenaline,C8H34N1O5,554.05,N/A,509.558,Nucleotide
Aspirin,C5H25N2O10,901.11,3.37,924.047,Alcohol
Adrenaline,C17H14N5O0,335.76,10.39,728.739,Alkaloid
Cholesterol,C15H26N3O1,464.47,13.41,31.938,Organic Compound
Aspirin,C4H12N3O0,391.39,6.04,337.072,Amide
Aspirin,C20H38N5O0,339.75,8.25,79.651,Amide
Ethanol,C3H37N0O9,227.4,1.62,498.811,Alkaloid
Adenosine triphosphate,C10H21N0O10,886.79,7.05,543.997,Alcohol
Ethanol,C9H1N5O9,871.33,N/A,201.489,Alkaloid
Glucose,C10H19N0O3,462.65,N/A,755.785,Alcohol
Glucose,C17H2N5O6,522.4,2.4,919.606,Organic Compound
Aspirin,C2H36N5O7,438.48,11.67,533.274,Amide
Adenosine triphosphate,C3H13N3O7,590.7,N/A,646.425,Hormone
Glucose,C20H23N2O3,331.39,5.91,512.821,Organic Compound
Dopamine,C9H24N2O10,881.88,9.9,91.47,Lipid
Ethanol,C11H33N5O6,644.23,11.15,956.676,Hormone
Cholesterol,C9H36N4O8,94.05,11.69,750.61,Alcohol
Cholesterol,C17H32N4O9,502.98,9.57,28.346,Lipid
Serotonin,C11H40N2O0,127.48,11.58,862.317,Alkaloid
Caffeine,C17H12N3O7,349.07,8.14,980.047,Hormone
Caffeine,C6H26N1O5,929.93,13.69,414.4,Amide
Cholesterol,C18H17N2O0,482.9,13.86,773.722,Hormone
Cholesterol,C10H26N5O0,459.12,7.12,789.139,Alkaloid
Aspirin,C1H39N3O0,869.27,5.72,542.278,Alcohol
Serotonin,C5H19N3O0,365.54,1.44,451.86,Lipid
Cholesterol,C4H14N1O5,213.96,10.03,778.891,Nucleotide
Urea,C1H10N5O8,970.22,7.99,238.142,Hormone
Adrenaline,C9H29N1O1,162.7,3.42,132.218,Alkaloid
Caffeine,C9H12N5O7,948.99,N/A,710.79,Hormone
Urea,C17H8N4O2,708.94,4.2,480.408,Alcohol
Aspirin,C14H10N0O6,747.87,2.01,376.108,Amide
Aspirin,C6H19N3O0,72.66,5.49,753.075,Carbohydrate
Serotonin,C12H20N2O6,52.64,13.47,485.07,Amide
Ethanol,C18H29N1O1,347.17,10.62,954.326,Hormone
Adenosine triphosphate,C19H36N0O10,591.23,5.7,676.574,Nucleotide
Ethanol,C14H26N4O7,784.15,1.65,974.155,Nucleotide
Glucose,C7H39N5O5,464.4,N/A,788.89,Lipid
Adrenaline,C7H33N1O10,777.25,8.11,329.282,Organic Compound
Glucose,C13H27N4O6,939.94,N/A,134.648,Nucleotide
Glucose,C14H35N4O6,400.67,11.82,445.908,Hormone
Cholesterol,C11H20N0O6,725.49,12.6,791.276,Neurotransmitter
Glucose,C4H24N2O2,511.62,5.65,179.064,Alcohol
Adrenaline,C11H38N3O10,795.73,11.19,943.968,Amide
Cholesterol,C1H32N0O3,379.42,N/A,298.313,Amide
Serotonin,C3H1N0O2,420.17,4.49,154.899,Neurotransmitter
Dopamine,C10H1N0O2,370.14,7.03,642.559,Alkaloid
Urea,C9H3N1O3,508.75,4.6,793.145,Carbohydrate
Aspirin,C3H17N3O1,943.32,2.22,226.237,Organic Compound
Urea,C1H29N0O3,713.91,9.92,871.299,Amide
Serotonin,C6H22N4O8,528.3,N/A,533.311,Carbohydrate
Adrenaline,C13H8N4O10,777.13,8.24,780.702,Neurotransmitter
Cholesterol,C15H31N3O6,458.81,N/A,709.468,Hormone
Glucose,C1H34N2O1,536.91,9.73,44.158,Carbohydrate
Urea,C17H10N5O1,912.7,N/A,644.995,Carbohydrate
Dopamine,C8H29N2O9,599.39,6.05,357.026,Lipid
Adrenaline,C18H15N4O7,646.11,9.36,509.565,Alcohol
Glucose,C10H1N2O5,942.88,1.84,843.524,Amide
Adenosine triphosphate,C11H35N4O4,106.38,3.31,399.843,Alkaloid
Urea,C15H16N4O3,596.82,7.97,40.679,Neurotransmitter
Caffeine,C13H6N4O6,167.16,4.74,601.919,Organic Compound
Cholesterol,C8H1N2O6,605.03,2.21,714.99,Organic Compound
Caffeine,C5H21N3O7,55.78,N/A,159.946,Hormone
Urea,C19H32N1O1,60.99,4.71,156.114,Carbohydrate
Adrenaline,C7H20N2O3,291.66,N/A,75.322,Carbohydrate
Urea,C5H9N0O10,336.07,N/A,289.8,Neurotransmitter
Aspirin,C15H14N0O5,150.5,2.65,382.588,Carbohydrate
Adrenaline,C5H25N1O6,98.1,8.86,810.995,Organic Compound
Aspirin,C8H23N5O3,800.66,10.97,671.92,Alkaloid
Dopamine,C13H31N0O4,488.55,4.23,671.324,Neurotransmitter
Caffeine,C20H30N0O7,415.03,N/A,812.695,Neurotransmitter
Adrenaline,C2H19N5O8,693.17,7.51,354.529,Neurotransmitter
Adrenaline,C9H12N0O10,924.22,N/A,693.187,Hormone
Glucose,C8H15N3O10,59.92,N/A,251.695,Organic Compound
Urea,C4H10N4O1,767.83,5.61,476.017,Amide
Serotonin,C20H34N2O1,213.47,N/A,193.057,Lipid
Serotonin,C4H12N1O5,389.17,10.28,294.272,Alcohol
Dopamine,C11H5N0O10,757.44,11.54,684.644,Amide
Glucose,C4H10N4O10,692.69,12.03,680.414,Alcohol
Caffeine,C15H37N1O5,756.26,11.9,295.44,Organic Compound
Adenosine triphosphate,C19H15N3O1,101.99,8.25,626.331,Amide
Adrenaline,C12H20N3O5,374.73,N/A,488.501,Alcohol
Cholesterol,C14H19N0O7,839.95,N/A,669.645,Hormone
Serotonin,C3H26N3O1,942.86,N/A,301.162,Alkaloid
Adrenaline,C4H23N1O4,492.92,2.0,655.311,Alcohol
Adenosine triphosphate,C13H27N2O1,592.29,12.1,896.928,Neurotransmitter
Dopamine,C4H36N4O2,309.81,N/A,442.245,Alcohol
Ethanol,C16H37N2O7,63.65,6.18,765.381,Alcohol
Caffeine,C15H25N1O0,149.31,11.55,595.083,Nucleotide
Urea,C10H40N2O2,883.07,N/A,402.289,Alcohol
Adrenaline,C12H14N3O2,763.53,7.95,823.273,Neurotransmitter
Glucose,C11H17N0O2,695.14,3.45,634.288,Amide
Urea,C5H31N4O9,752.01,7.52,389.681,Carbohydrate
Serotonin,C4H18N0O4,992.61,3.14,582.559,Amide
Serotonin,C5H33N0O8,346.85,9.5,929.357,Carbohydrate
Ethanol,C13H8N0O6,430.75,12.05,27.991,Lipid
Adrenaline,C6H21N4O7,559.96,10.2,681.77,Hormone
Caffeine,C1H32N5O8,225.51,2.39,410.529,Amide
Aspirin,C3H8N4O10,420.92,N/A,133.527,Organic Compound
Aspirin,C1H10N3O6,146.52,1.44,767.669,Alkaloid
Dopamine,C13H8N4O2,522.66,8.98,399.698,Organic Compound
Adenosine triphosphate,C14H31N1O8,847.2,3.15,613.834,Carbohydrate
Caffeine,C17H26N2O5,140.52,9.89,344.991,Nucleotide
Aspirin,C5H20N3O10,883.43,6.76,112.596,Hormone
Adenosine triphosphate,C7H11N2O8,227.51,4.27,956.947,Organic Compound
Adrenaline,C17H8N4O2,536.97,8.26,354.042,Neurotransmitter
Adrenaline,C20H6N5O1,317.27,13.6,818.84,Lipid
Serotonin,C4H35N3O8,629.67,N/A,63.955,Alkaloid
Serotonin,C13H3N0O6,576.63,7.85,84.216,Organic Compound
Glucose,C7H17N1O9,768.47,N/A,784.763,Nucleotide
Urea,C9H4N4O7,974.49,4.29,437.784,Lipid
Ethanol,C12H2N4O5,358.28,8.84,167.654,Carbohydrate
Caffeine,C17H4N2O0,957.33,11.33,967.325,Hormone
Adrenaline,C18H13N4O10,569.09,10.06,527.878,Carbohydrate
Glucose,C15H20N3O5,468.31,3.03,395.04,Amide
Caffeine,C11H7N3O2,900.72,8.34,27.084,Amide
Serotonin,C9H30N0O0,613.47,9.81,819.676,Neurotransmitter
Dopamine,C5H34N5O6,331.41,7.32,463.934,Nucleotide
Cholesterol,C13H12N2O4,289.11,3.69,519.576,Amide
Serotonin,C17H32N3O10,578.32,N/A,135.055,Amide
Urea,C11H28N5O8,860.43,7.06,360.884,Alcohol
Ethanol,C12H39N3O7,642.9,10.83,877.083,Alcohol
Adenosine triphosphate,C18H3N4O2,692.4,1.96,571.151,Alkaloid
Adrenaline,C4H30N2O9,659.73,3.45,362.058,Hormone
Dopamine,C7H32N1O3,696.68,2.37,457.37,Amide
Ethanol,C10H21N0O2,76.95,3.35,297.902,Carbohydrate
Ethanol,C11H14N0O10,112.64,5.56,133.398,Carbohydrate
Aspirin,C16H33N1O4,570.22,12.69,652.062,Nucleotide
Ethanol,C4H37N1O7,683.19,10.17,282.805,Lipid
Ethanol,C12H11N4O9,779.92,5.56,682.533,Nucleotide
Adenosine triphosphate,C1H12N1O6,839.36,8.43,623.125,Carbohydrate
Urea,C10H12N3O4,261.29,5.37,769.683,Amide
Cholesterol,C2H15N4O6,62.27,3.31,910.331,Nucleotide
Glucose,C18H38N0O3,54.75,11.54,495.559,Organic Compound
Adenosine triphosphate,C6H17N2O0,395.47,8.07,263.004,Organic Compound
Adenosine triphosphate,C16H9N3O3,336.11,4.9,349.138,Hormone
Aspirin,C9H22N2O10,427.06,3.2,120.447,Neurotransmitter
Ethanol,C14H29N4O2,203.56,10.26,493.053,Hormone
Glucose,C7H22N1O8,753.2,2.39,411.814,Neurotransmitter
Glucose,C11H40N0O9,245.58,N/A,51.242,Lipid
Adenosine triphosphate,C15H16N3O5,842.59,N/A,94.106,Lipid
Adenosine triphosphate,C13H11N1O1,747.06,13.94,592.374,Hormone
Serotonin,C16H24N4O8,131.27,11.66,403.954,Alkaloid
Urea,C14H33N4O10,393.36,8.76,174.245,Alkaloid
Ethanol,C6H12N4O9,276.45,5.4,656.931,Lipid
Ethanol,C6H36N4O0,836.47,13.15,49.515,Amide
Glucose,C9H34N1O4,718.96,8.53,367.566,Nucleotide
Caffeine,C4H4N5O3,432.31,N/A,260.966,Amide
Caffeine,C12H27N5O6,205.82,13.0,600.255,Neurotransmitter
Cholesterol,C5H11N0O10,281.08,1.12,268.965,Alkaloid
Dopamine,C5H3N5O2,212.73,13.1,263.251,Amide
Dopamine,C12H38N2O10,308.56,9.23,778.159,Organic Compound
Cholesterol,C19H30N3O5,166.55,5.93,224.666,Nucleotide
Serotonin,C9H40N1O0,597.25,3.24,661.648,Neurotransmitter
Caffeine,C8H12N4O3,519.93,11.22,437.276,Alcohol
Ethanol,C5H15N3O1,342.27,7.72,72.018,Organic Compound
Ethanol,C1H9N0O8,933.69,10.8,607.516,Hormone
Glucose,C18H39N4O5,423.83,6.48,266.629,Nucleotide
Adrenaline,C9H25N3O0,822.14,6.14,180.473,Lipid
Urea,C1H22N4O10,554.26,N/A,291.03,Amide
Glucose,C2H17N1O7,627.85,7.03,50.745,Amide
Cholesterol,C5H6N1O4,490.79,2.36,929.873,Hormone
Cholesterol,C19H13N1O7,156.49,N/A,651.099,Amide
Cholesterol,C8H20N5O8,311.97,N/A,360.072,Alcohol
Dopamine,C13H24N1O7,483.78,1.76,129.829,Nucleotide
