compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N2O10,458.04,1.52,612.939,Alkaloid
Adenosine triphosphate,C14H35N3O5,666.84,8.47,424.157,Neurotransmitter
Adenosine triphosphate,C20H6N3O5,751.0,N/A,230.191,Amide
Adrenaline,C20H10N0O10,997.24,N/A,586.151,Carbohydrate
Adrenaline,C11H17N2O10,533.05,4.8,173.594,Nucleotide
Ethanol,C18H14N0O10,872.17,5.26,789.527,Lipid
Glucose,C17H3N5O3,551.66,12.19,261.611,Amide
Adenosine triphosphate,C12H8N3O2,513.6,9.22,801.031,Carbohydrate
Serotonin,C7H35N3O6,713.62,1.25,205.433,Lipid
Adenosine triphosphate,C12H5N4O8,150.04,N/A,563.182,Alkaloid
Dopamine,C17H15N0O2,893.71,2.72,896.252,Alcohol
Glucose,C9H34N2O6,883.21,7.92,344.606,Neurotransmitter
Adenosine triphosphate,C14H25N1O3,974.26,3.73,44.307,Organic Compound
Adrenaline,C14H20N1O6,889.49,2.28,773.054,Lipid
Urea,C11H28N5O3,214.56,N/A,116.219,Amide
Cholesterol,C4H18N3O6,119.3,11.3,289.991,Neurotransmitter
Caffeine,C1H4N1O2,874.61,9.78,333.546,Amide
Ethanol,C3H34N3O5,894.98,6.2,952.519,Carbohydrate
Urea,C12H26N2O2,186.9,11.05,814.193,Carbohydrate
Glucose,C16H11N3O9,931.65,7.58,983.42,Alcohol
Glucose,C13H39N2O0,104.69,4.81,637.007,Organic Compound
Glucose,C20H19N5O3,338.9,11.86,370.892,Lipid
Dopamine,C6H35N0O5,507.37,9.13,960.875,Nucleotide
Cholesterol,C17H18N3O3,266.38,4.66,970.052,Alcohol
Caffeine,C3H18N0O7,614.56,3.12,274.062,Lipid
Ethanol,C18H35N0O0,927.16,12.62,475.077,Alkaloid
Aspirin,C16H30N2O10,403.02,2.75,134.83,Carbohydrate
Adrenaline,C16H20N5O9,366.65,2.82,190.867,Carbohydrate
Urea,C6H40N4O6,711.33,10.37,3.837,Carbohydrate
Glucose,C5H18N4O10,815.89,7.59,170.758,Neurotransmitter
Ethanol,C12H8N4O10,264.78,7.38,647.811,Alkaloid
Glucose,C16H16N3O5,623.29,5.77,101.966,Lipid
Dopamine,C12H37N1O6,843.6,2.65,930.789,Hormone
Aspirin,C5H29N5O5,921.07,12.83,725.355,Neurotransmitter
Aspirin,C3H25N4O10,110.88,7.25,57.242,Carbohydrate
Adenosine triphosphate,C6H26N0O3,186.01,8.68,89.259,Amide
Caffeine,C10H3N3O2,629.55,9.91,543.656,Amide
Urea,C12H28N3O3,980.13,12.62,681.922,Nucleotide
Dopamine,C5H4N1O2,639.67,2.41,950.34,Alkaloid
Dopamine,C18H16N3O10,173.49,2.09,335.573,Alkaloid
Adenosine triphosphate,C7H24N1O2,65.62,1.74,323.003,Neurotransmitter
Ethanol,C19H1N0O5,431.92,3.41,344.278,Alcohol
Serotonin,C20H22N2O4,54.8,9.56,774.199,Neurotransmitter
Adrenaline,C9H20N0O2,446.57,3.6,184.821,Neurotransmitter
Dopamine,C14H17N4O1,461.88,7.52,844.039,Carbohydrate
Ethanol,C16H18N4O9,863.89,3.79,870.873,Amide
Adrenaline,C12H20N4O9,177.09,4.1,440.524,Lipid
Adrenaline,C10H22N1O4,710.58,6.67,555.529,Alkaloid
Ethanol,C19H18N0O4,447.24,4.31,830.922,Neurotransmitter
Serotonin,C9H24N5O2,139.88,N/A,262.606,Alcohol
Glucose,C1H40N0O7,973.35,9.04,727.562,Organic Compound
Ethanol,C11H34N4O6,306.81,5.01,742.372,Carbohydrate
Ethanol,C8H32N4O2,796.87,13.14,199.38,Alcohol
Serotonin,C11H38N0O6,813.2,11.78,443.574,Alkaloid
Ethanol,C16H2N1O10,51.03,5.42,867.279,Organic Compound
Adrenaline,C1H33N1O10,584.67,1.29,581.992,Carbohydrate
Adrenaline,C12H25N1O2,995.51,N/A,651.663,Alkaloid
Adenosine triphosphate,C16H35N2O5,976.33,2.22,76.356,Carbohydrate
Cholesterol,C9H5N4O6,719.55,11.06,45.676,Alcohol
Glucose,C12H11N4O9,609.81,2.79,777.372,Neurotransmitter
Glucose,C19H3N0O8,797.82,7.97,809.905,Alcohol
Glucose,C20H20N1O5,81.2,N/A,549.806,Carbohydrate
Adrenaline,C12H34N0O6,340.87,8.21,730.99,Neurotransmitter
Glucose,C20H5N1O0,373.67,N/A,306.209,Amide
Urea,C13H24N1O4,833.35,11.81,453.758,Amide
Glucose,C9H5N1O3,868.98,8.51,572.084,Lipid
Dopamine,C3H13N2O7,714.54,7.97,766.792,Carbohydrate
Glucose,C15H23N4O5,450.41,5.36,846.592,Organic Compound
Caffeine,C2H11N0O10,526.82,9.96,137.563,Nucleotide
Urea,C20H7N4O5,576.63,2.21,474.083,Amide
Serotonin,C15H26N1O10,901.04,13.42,494.49,Organic Compound
Serotonin,C6H16N2O1,565.84,N/A,857.689,Hormone
Urea,C12H37N0O0,728.49,4.59,859.512,Lipid
Serotonin,C12H29N5O1,961.25,8.54,835.573,Organic Compound
Serotonin,C9H37N2O4,861.24,13.35,373.712,Neurotransmitter
Serotonin,C16H29N3O4,439.37,13.67,335.922,Carbohydrate
Urea,C5H29N0O9,540.2,5.98,21.504,Lipid
Caffeine,C14H4N3O8,428.0,3.24,987.325,Alcohol
Cholesterol,C17H7N0O10,473.91,1.03,793.158,Organic Compound
Serotonin,C19H22N3O4,421.77,1.76,943.637,Amide
Adrenaline,C18H9N1O8,112.17,7.85,158.475,Nucleotide
Ethanol,C2H6N5O10,977.91,11.04,391.23,Alcohol
Cholesterol,C16H13N5O8,733.15,10.05,960.132,Alcohol
Dopamine,C12H26N3O6,422.61,8.19,900.487,Nucleotide
Caffeine,C11H37N4O3,598.33,10.43,311.768,Nucleotide
Ethanol,C18H18N5O0,756.14,2.0,578.509,Carbohydrate
Adenosine triphosphate,C11H9N1O9,140.77,1.65,805.092,Lipid
Cholesterol,C11H19N2O8,227.92,12.92,437.296,Amide
Aspirin,C14H20N3O5,172.08,13.57,288.833,Lipid
Aspirin,C17H11N2O0,144.11,12.68,455.835,Hormone
Dopamine,C13H22N1O4,450.49,4.26,588.694,Alkaloid
Urea,C16H37N3O0,608.87,N/A,651.413,Amide
Ethanol,C2H26N0O0,696.91,7.6,394.028,Alcohol
Adenosine triphosphate,C2H40N3O5,888.44,6.57,177.236,Carbohydrate
Adenosine triphosphate,C1H12N3O8,85.96,6.62,131.655,Hormone
Aspirin,C2H34N0O7,399.01,5.2,92.33,Alcohol
Urea,C12H2N0O0,218.94,N/A,291.321,Hormone
Urea,C4H29N4O10,543.5,11.72,308.127,Neurotransmitter
Ethanol,C10H33N0O4,350.03,1.75,412.71,Alkaloid
Ethanol,C15H19N1O2,876.53,5.06,553.144,Alcohol
Glucose,C19H25N5O10,834.77,1.9,504.437,Organic Compound
Aspirin,C17H13N2O0,725.02,N/A,474.945,Alcohol
Adenosine triphosphate,C13H39N3O4,944.58,5.11,749.141,Nucleotide
Cholesterol,C9H26N3O8,605.03,1.89,473.357,Neurotransmitter
Adenosine triphosphate,C8H15N2O4,670.74,10.03,598.989,Nucleotide
Serotonin,C14H29N2O8,733.66,5.07,238.339,Neurotransmitter
Glucose,C6H31N2O1,132.88,N/A,39.66,Carbohydrate
Glucose,C12H17N1O3,380.61,8.7,286.475,Neurotransmitter
Caffeine,C13H1N3O1,556.05,6.47,186.826,Neurotransmitter
Urea,C15H28N2O2,675.07,13.63,448.645,Carbohydrate
Aspirin,C5H38N0O8,455.76,N/A,831.486,Alkaloid
Dopamine,C16H14N1O6,397.75,8.19,985.612,Amide
Aspirin,C8H10N3O9,984.84,3.35,536.768,Lipid
Caffeine,C14H5N1O6,219.13,9.37,246.17,Nucleotide
Adrenaline,C5H35N4O0,872.39,8.67,107.021,Alcohol
Urea,C7H11N3O6,715.95,5.49,313.748,Neurotransmitter
Serotonin,C3H33N3O5,381.98,3.62,966.468,Hormone
Cholesterol,C2H27N2O4,150.86,5.7,12.194,Nucleotide
Dopamine,C20H39N4O9,310.82,10.69,327.334,Amide
Glucose,C3H12N2O6,305.87,9.69,205.901,Hormone
Caffeine,C17H8N2O5,691.71,7.06,269.587,Amide
Adrenaline,C19H14N0O6,671.4,2.19,361.393,Organic Compound
Aspirin,C7H5N0O3,693.33,8.14,411.655,Hormone
Caffeine,C8H14N1O6,850.68,8.83,920.543,Organic Compound
Aspirin,C3H2N0O8,515.81,11.68,44.888,Nucleotide
Aspirin,C9H25N2O6,263.22,6.81,519.011,Lipid
Adenosine triphosphate,C18H17N4O0,943.09,11.77,915.391,Amide
Serotonin,C9H21N4O8,338.85,13.22,105.045,Lipid
Glucose,C1H18N2O4,633.36,12.97,903.13,Nucleotide
Glucose,C3H11N1O0,946.51,N/A,829.098,Lipid
Urea,C1H29N4O9,367.31,10.63,254.27,Amide
Urea,C10H30N3O2,84.5,6.11,436.978,Organic Compound
Urea,C4H20N4O3,212.7,13.03,415.366,Lipid
Glucose,C19H5N4O5,339.94,5.52,368.947,Nucleotide
Adenosine triphosphate,C1H14N3O6,397.6,N/A,664.722,Alcohol
Caffeine,C2H5N4O6,328.99,11.82,293.759,Hormone
Dopamine,C9H23N1O5,436.14,9.9,993.78,Organic Compound
Glucose,C19H32N3O1,419.84,N/A,830.789,Neurotransmitter
Caffeine,C18H3N4O6,274.21,4.45,255.571,Alcohol
Aspirin,C18H33N1O3,772.15,9.14,646.452,Carbohydrate
Glucose,C7H22N5O4,709.0,4.33,473.516,Hormone
Adrenaline,C6H30N2O8,805.55,11.45,540.741,Organic Compound
Dopamine,C8H18N0O5,737.78,N/A,692.006,Organic Compound
Serotonin,C2H14N5O5,327.75,N/A,230.025,Nucleotide
Serotonin,C12H8N5O3,928.34,12.84,115.009,Hormone
Caffeine,C7H38N0O9,951.39,9.3,242.705,Alkaloid
Dopamine,C2H28N3O9,591.6,10.8,312.797,Alcohol
Aspirin,C16H25N4O10,116.13,6.55,227.931,Hormone
Adrenaline,C1H34N2O10,378.98,2.69,945.108,Carbohydrate
Adrenaline,C12H29N3O3,84.48,12.66,943.999,Hormone
Adenosine triphosphate,C10H2N5O2,667.08,N/A,594.785,Neurotransmitter
Serotonin,C1H11N4O9,939.76,7.03,850.474,Alkaloid
Urea,C18H9N3O9,880.87,5.43,868.54,Lipid
Adrenaline,C18H29N0O5,894.21,9.17,769.349,Nucleotide
Ethanol,C13H13N1O1,660.05,6.66,551.134,Lipid
Glucose,C14H4N0O3,54.45,8.77,432.723,Carbohydrate
Ethanol,C1H28N1O0,110.67,6.41,792.293,Alkaloid
Aspirin,C19H6N5O7,941.04,9.77,103.594,Organic Compound
Glucose,C9H39N1O6,808.52,3.43,823.955,Carbohydrate
Cholesterol,C13H12N0O2,845.59,3.85,800.167,Hormone
Adrenaline,C1H30N3O5,902.08,13.11,41.894,Hormone
Glucose,C15H12N4O7,394.66,2.85,128.673,Carbohydrate
Adenosine triphosphate,C15H16N3O6,152.27,1.44,393.958,Alcohol
Serotonin,C6H36N0O4,62.82,13.5,608.98,Carbohydrate
Dopamine,C8H11N2O6,375.75,10.36,736.535,Neurotransmitter
Adenosine triphosphate,C8H36N5O0,239.6,12.79,227.387,Organic Compound
Adrenaline,C6H9N2O8,931.88,13.95,750.073,Amide
Aspirin,C6H26N0O5,728.24,2.46,565.719,Lipid
Serotonin,C5H10N3O0,871.08,13.44,301.318,Hormone
Adrenaline,C6H22N1O7,860.62,3.32,556.143,Alcohol
Aspirin,C18H9N4O4,52.23,4.1,982.285,Alcohol
Adrenaline,C9H28N4O6,942.87,12.33,776.772,Alcohol
Ethanol,C17H25N3O9,560.0,10.08,79.155,Organic Compound
Caffeine,C18H36N4O10,177.85,12.29,502.725,Amide
Serotonin,C7H23N0O0,357.89,8.82,768.06,Amide
Aspirin,C5H33N3O0,259.3,N/A,530.068,Carbohydrate
Urea,C14H26N5O9,875.07,4.67,631.143,Neurotransmitter
Adrenaline,C2H4N0O7,389.68,N/A,709.845,Carbohydrate
Urea,C6H24N0O0,124.52,N/A,61.056,Hormone
Caffeine,C3H25N1O10,533.09,6.3,462.793,Hormone
Serotonin,C7H6N4O0,438.19,N/A,924.671,Carbohydrate
Adenosine triphosphate,C4H16N1O9,175.43,9.77,234.655,Nucleotide
Adrenaline,C11H22N4O8,108.69,9.93,991.33,Alcohol
Urea,C11H11N3O1,235.41,2.26,583.069,Nucleotide
Glucose,C12H14N0O6,905.96,5.5,151.825,Alcohol
Adenosine triphosphate,C7H36N4O9,304.28,1.18,569.088,Organic Compound
Dopamine,C6H2N3O5,962.71,10.06,607.134,Lipid
Dopamine,C10H2N4O10,214.65,13.92,963.261,Lipid
Adrenaline,C7H23N0O8,224.39,N/A,832.061,Neurotransmitter
Ethanol,C19H31N5O1,458.55,N/A,534.561,Neurotransmitter
Cholesterol,C13H10N4O3,487.89,10.56,160.265,Neurotransmitter
Ethanol,C10H27N4O1,733.37,3.07,912.893,Carbohydrate
Cholesterol,C1H3N5O6,194.92,8.85,332.893,Amide
Adenosine triphosphate,C11H17N3O6,768.84,9.73,915.999,Carbohydrate
Glucose,C2H21N1O7,192.34,N/A,279.549,Carbohydrate
Adenosine triphosphate,C7H18N5O1,297.83,9.04,390.794,Lipid
Urea,C6H1N5O8,856.56,8.84,960.121,Alcohol
Adenosine triphosphate,C4H31N4O3,123.89,2.31,622.839,Lipid
Adrenaline,C2H22N3O5,85.94,N/A,134.487,Alcohol
Adrenaline,C17H28N1O9,939.18,13.29,436.655,Amide
Urea,C10H10N2O6,359.22,13.65,594.081,Carbohydrate
Caffeine,C12H29N4O10,281.23,N/A,991.753,Lipid
Adenosine triphosphate,C7H32N1O7,678.99,N/A,170.484,Organic Compound
Serotonin,C7H10N1O4,60.75,N/A,755.529,Amide
Dopamine,C18H32N4O3,100.14,7.28,151.978,Lipid
Aspirin,C7H5N1O2,976.35,9.74,228.111,Alcohol
Glucose,C5H39N2O5,810.84,3.34,509.223,Hormone
Ethanol,C16H31N1O10,240.22,8.09,619.049,Organic Compound
Aspirin,C13H18N3O5,411.97,6.77,572.751,Alcohol
Caffeine,C15H1N1O9,522.44,N/A,682.928,Carbohydrate
Glucose,C9H26N1O5,340.3,2.2,199.189,Amide
Serotonin,C2H34N2O4,985.13,7.84,697.389,Carbohydrate
Cholesterol,C1H15N3O6,389.18,8.0,453.045,Alkaloid
Adenosine triphosphate,C1H24N5O2,141.8,1.71,112.311,Alcohol
Dopamine,C5H34N0O7,705.82,N/A,959.323,Amide
Adrenaline,C2H20N0O2,203.37,12.55,783.037,Amide
Aspirin,C13H26N4O0,346.86,N/A,616.583,Alcohol
Adenosine triphosphate,C10H3N3O9,885.03,1.56,756.512,Nucleotide
Urea,C9H10N4O8,924.08,12.48,545.27,Amide
Aspirin,C17H25N0O5,105.24,1.7,828.832,Amide
Adenosine triphosphate,C12H9N0O4,715.98,9.74,729.086,Organic Compound
Caffeine,C6H21N4O8,284.22,4.1,444.888,Neurotransmitter
Serotonin,C6H24N4O5,361.25,13.11,58.434,Hormone
Serotonin,C12H31N4O10,169.71,8.01,509.176,Alcohol
Glucose,C16H36N4O3,670.2,10.52,700.497,Organic Compound
Glucose,C12H4N0O3,425.51,2.15,669.983,Alcohol
Adenosine triphosphate,C15H18N4O3,246.11,10.3,238.5,Lipid
Aspirin,C1H17N4O5,531.36,10.88,749.436,Organic Compound
Caffeine,C20H11N1O4,985.07,13.7,213.531,Organic Compound
Dopamine,C1H21N5O0,395.4,N/A,775.671,Neurotransmitter
Cholesterol,C2H25N4O9,311.91,12.93,668.956,Organic Compound
Cholesterol,C14H11N4O10,730.39,6.75,756.912,Hormone
Adrenaline,C11H28N2O9,294.12,N/A,788.658,Alcohol
Caffeine,C2H18N0O1,70.4,2.86,130.203,Nucleotide
Glucose,C19H13N5O4,650.14,N/A,246.98,Nucleotide
Serotonin,C18H34N1O2,71.7,8.95,248.917,Lipid
Adrenaline,C18H9N0O8,371.3,N/A,233.286,Alkaloid
Dopamine,C4H31N3O9,955.17,2.0,931.868,Hormone
Caffeine,C7H28N3O9,270.75,13.48,203.601,Alkaloid
Dopamine,C8H15N1O0,234.35,4.71,919.429,Lipid
Urea,C17H21N3O2,665.54,3.52,165.318,Hormone
Adenosine triphosphate,C6H36N3O10,119.77,N/A,482.097,Hormone
Adrenaline,C1H26N0O6,493.98,N/A,945.143,Hormone
Dopamine,C13H35N1O2,57.61,N/A,751.245,Carbohydrate
Caffeine,C12H21N4O10,401.85,11.11,992.009,Alkaloid
Glucose,C13H34N0O7,258.45,4.47,978.489,Alcohol
Adenosine triphosphate,C18H6N0O1,297.11,10.03,680.978,Neurotransmitter
Adrenaline,C12H2N0O6,122.61,12.58,203.503,Lipid
Adenosine triphosphate,C5H31N5O10,99.72,10.61,322.121,Nucleotide
Adenosine triphosphate,C10H38N4O10,83.98,5.79,846.658,Alkaloid
Caffeine,C19H32N2O3,379.93,9.34,997.883,Organic Compound
Aspirin,C18H26N4O0,979.46,3.4,957.942,Organic Compound
Glucose,C17H21N3O3,664.26,8.35,30.804,Lipid
Urea,C10H10N4O1,470.5,10.41,163.68,Alcohol
Ethanol,C6H36N3O6,71.88,9.75,832.767,Neurotransmitter
Aspirin,C17H27N1O0,130.73,6.74,672.006,Alkaloid
Serotonin,C18H12N0O5,954.32,2.12,243.457,Amide
Urea,C20H40N0O1,610.67,13.91,67.13,Alkaloid
Glucose,C6H8N0O9,672.69,8.39,732.544,Nucleotide
Aspirin,C14H5N1O4,389.14,2.53,337.989,Nucleotide
Caffeine,C6H22N3O0,512.09,5.63,722.272,Amide
Ethanol,C10H30N4O10,302.44,N/A,541.257,Amide
Serotonin,C4H38N0O8,832.87,10.87,815.364,Alkaloid
Glucose,C11H18N2O4,708.93,4.81,158.369,Alkaloid
Ethanol,C8H34N0O0,805.25,3.79,402.548,Lipid
Cholesterol,C20H18N1O6,63.21,4.68,182.145,Nucleotide
Cholesterol,C9H36N5O8,303.33,4.72,567.058,Nucleotide
Adenosine triphosphate,C19H28N4O6,495.12,N/A,276.012,Lipid
Adenosine triphosphate,C3H39N5O9,913.66,3.54,498.856,Alkaloid
Cholesterol,C20H34N5O2,173.08,8.87,606.206,Alcohol
Adrenaline,C18H11N2O2,504.05,6.41,213.903,Alkaloid
Dopamine,C18H35N5O1,222.05,12.64,242.407,Alcohol
Ethanol,C16H25N5O5,538.9,9.09,863.641,Amide
Caffeine,C17H37N2O2,77.59,2.96,452.417,Alkaloid
Cholesterol,C12H20N0O10,903.73,3.84,924.949,Lipid
Adrenaline,C20H12N5O10,103.7,8.53,774.573,Organic Compound
Glucose,C1H27N4O6,973.47,10.56,808.713,Neurotransmitter
Dopamine,C1H27N1O10,698.86,7.54,305.18,Alkaloid
Cholesterol,C2H40N5O4,626.82,8.84,209.18,Nucleotide
Adenosine triphosphate,C11H27N5O2,542.94,7.48,502.655,Amide
Dopamine,C10H28N0O6,330.28,N/A,503.539,Carbohydrate
Cholesterol,C1H16N2O6,605.51,N/A,218.084,Lipid
Aspirin,C16H28N0O10,846.11,11.57,555.286,Neurotransmitter
Serotonin,C15H33N4O0,437.7,8.57,68.088,Carbohydrate
Caffeine,C7H17N3O4,306.87,N/A,122.883,Lipid
Adenosine triphosphate,C9H3N0O1,103.21,6.18,398.704,Amide
Adenosine triphosphate,C16H5N1O4,336.56,2.6,27.726,Organic Compound
Adrenaline,C19H31N3O3,814.67,9.18,484.362,Carbohydrate
Aspirin,C11H29N3O10,412.09,8.38,953.983,Organic Compound
Adenosine triphosphate,C12H15N0O0,844.37,1.2,319.135,Lipid
Adenosine triphosphate,C4H31N1O9,897.15,3.58,892.432,Organic Compound
Cholesterol,C10H4N3O8,847.17,13.71,763.299,Amide
Aspirin,C1H15N0O3,176.54,6.33,181.951,Alkaloid
Adenosine triphosphate,C11H32N5O10,91.93,12.89,198.981,Amide
Serotonin,C15H28N0O7,850.84,6.84,123.334,Hormone
Dopamine,C16H7N0O1,618.61,8.02,174.703,Nucleotide
Adrenaline,C18H40N3O3,852.65,13.32,460.465,Alcohol
Urea,C17H33N3O8,563.21,3.04,810.916,Lipid
Cholesterol,C5H22N0O3,718.95,10.65,408.774,Nucleotide
Cholesterol,C15H12N0O1,338.55,9.17,79.407,Alkaloid
Glucose,C12H27N1O10,189.8,5.5,297.55,Alkaloid
Cholesterol,C3H15N3O3,328.07,4.07,938.861,Carbohydrate
Caffeine,C11H23N5O8,677.56,7.42,907.774,Organic Compound
Ethanol,C1H8N0O2,196.65,3.97,142.888,Organic Compound
Adrenaline,C1H34N1O2,610.84,12.95,401.019,Alcohol
Adenosine triphosphate,C20H16N0O8,930.91,11.68,941.002,Alkaloid
Glucose,C14H20N0O7,916.95,1.3,724.086,Organic Compound
Dopamine,C14H14N2O8,388.44,N/A,919.919,Lipid
Aspirin,C5H35N4O4,183.66,N/A,643.256,Organic Compound
Adenosine triphosphate,C16H3N5O9,767.64,3.32,974.219,Neurotransmitter
Glucose,C13H31N1O5,649.71,5.19,793.542,Alcohol
Dopamine,C3H7N1O2,129.87,4.27,874.987,Alcohol
Glucose,C4H27N0O1,257.86,10.41,84.741,Amide
Aspirin,C4H26N5O9,916.14,12.89,121.913,Organic Compound
Urea,C20H34N1O10,328.53,2.76,101.037,Neurotransmitter
Caffeine,C11H11N3O6,848.19,4.51,477.236,Alkaloid
Ethanol,C1H17N5O2,185.17,5.0,97.625,Amide
Aspirin,C7H40N0O0,672.95,9.85,389.061,Alkaloid
Urea,C17H33N4O5,815.46,6.29,937.011,Alkaloid
Adrenaline,C2H39N4O9,387.91,13.85,637.805,Nucleotide
Ethanol,C11H10N5O6,214.51,8.61,829.889,Alkaloid
Urea,C7H37N2O3,349.65,2.02,877.267,Alcohol
Caffeine,C2H37N4O0,120.84,N/A,289.2,Nucleotide
Glucose,C7H7N1O7,873.47,N/A,798.679,Amide
Cholesterol,C19H9N5O1,126.78,6.0,18.686,Alcohol
Urea,C16H18N0O3,680.39,3.21,499.809,Amide
Adenosine triphosphate,C3H3N0O8,730.68,1.52,974.489,Hormone
Adrenaline,C16H40N2O8,141.31,3.24,818.099,Alkaloid
Cholesterol,C16H8N3O7,855.05,11.65,467.961,Organic Compound
Adenosine triphosphate,C9H18N1O3,215.37,1.9,207.603,Lipid
Dopamine,C19H39N5O0,852.49,3.46,650.667,Lipid
Adrenaline,C6H27N5O5,676.66,7.25,943.314,Carbohydrate
Urea,C14H3N3O5,887.48,1.46,42.613,Neurotransmitter
Caffeine,C6H29N2O7,550.25,N/A,818.437,Amide
Aspirin,C17H11N2O9,922.81,4.74,150.426,Carbohydrate
Caffeine,C17H27N0O1,662.06,7.97,787.532,Nucleotide
Urea,C8H34N5O0,237.64,13.27,844.841,Alkaloid
Dopamine,C10H17N0O5,374.38,N/A,673.917,Neurotransmitter
Glucose,C8H40N2O1,805.23,13.23,913.001,Nucleotide
Adrenaline,C10H4N5O9,105.46,8.25,888.328,Amide
Serotonin,C20H13N5O8,998.67,8.5,347.269,Hormone
Dopamine,C1H39N4O8,446.65,N/A,520.529,Alkaloid
Aspirin,C2H9N5O1,198.27,5.83,263.643,Carbohydrate
Dopamine,C5H1N5O1,494.62,13.67,206.731,Carbohydrate
Serotonin,C17H5N5O3,720.32,8.76,576.561,Nucleotide
Aspirin,C1H15N5O4,872.87,5.59,430.562,Neurotransmitter
Cholesterol,C1H26N3O5,700.1,1.52,298.798,Lipid
Caffeine,C18H37N4O8,91.36,11.13,678.311,Lipid
Urea,C5H19N2O9,424.9,11.0,420.285,Alkaloid
Dopamine,C16H2N3O10,876.9,4.51,783.126,Organic Compound
Serotonin,C15H11N5O8,153.04,12.2,692.482,Alkaloid
Serotonin,C1H33N2O6,110.29,7.57,546.083,Nucleotide
Ethanol,C14H19N3O6,545.43,3.42,883.556,Organic Compound
Dopamine,C3H19N3O2,413.56,13.27,956.091,Alkaloid
Cholesterol,C2H31N4O2,317.21,8.42,101.225,Neurotransmitter
Adrenaline,C15H16N3O4,575.43,N/A,351.442,Lipid
Ethanol,C12H16N4O1,938.74,N/A,500.726,Alkaloid
Adenosine triphosphate,C19H29N4O3,640.78,9.39,21.19,Carbohydrate
Urea,C11H4N4O6,756.96,4.59,633.004,Alcohol
Cholesterol,C9H6N4O7,489.32,N/A,439.757,Nucleotide
Ethanol,C19H35N2O3,91.42,N/A,765.873,Lipid
Dopamine,C10H1N1O6,618.43,N/A,813.83,Lipid
Urea,C5H12N0O5,992.89,10.45,122.606,Carbohydrate
Dopamine,C9H30N0O6,655.79,11.8,280.023,Alcohol
Ethanol,C14H23N3O1,328.2,3.2,119.965,Carbohydrate
Caffeine,C2H29N3O2,124.25,2.51,445.981,Lipid
Aspirin,C15H26N2O3,152.21,4.1,718.827,Neurotransmitter
Serotonin,C19H5N0O8,70.67,9.58,728.076,Organic Compound
Aspirin,C12H13N2O8,132.32,6.06,427.755,Alkaloid
Ethanol,C6H32N0O6,224.39,12.06,837.225,Hormone
Caffeine,C11H14N5O0,164.26,11.56,357.251,Organic Compound
Cholesterol,C2H14N5O2,520.95,8.24,112.172,Amide
Caffeine,C10H33N1O6,500.29,8.49,656.064,Neurotransmitter
Ethanol,C3H4N0O2,370.89,9.36,276.39,Nucleotide
Serotonin,C5H32N5O4,525.41,13.83,729.484,Lipid
Ethanol,C12H12N0O4,345.29,11.15,34.714,Alcohol
Glucose,C5H19N3O4,989.95,6.47,80.053,Amide
Dopamine,C1H10N5O1,796.49,1.23,672.014,Neurotransmitter
Glucose,C17H28N5O5,612.05,N/A,941.953,Alcohol
Caffeine,C12H36N5O0,572.51,12.22,195.836,Amide
Serotonin,C12H1N1O8,913.82,9.0,321.985,Hormone
Dopamine,C2H33N4O9,324.16,N/A,104.576,Amide
Dopamine,C7H5N2O8,861.34,10.37,496.968,Lipid
Adrenaline,C20H33N5O6,644.32,1.71,18.092,Alcohol
Adenosine triphosphate,C18H21N0O7,726.92,7.83,564.412,Nucleotide
Ethanol,C12H22N0O4,382.11,13.43,642.097,Amide
Adenosine triphosphate,C14H39N5O5,484.9,N/A,448.369,Nucleotide
Ethanol,C7H38N5O2,428.85,N/A,414.374,Carbohydrate
Serotonin,C10H35N3O5,795.04,12.14,721.159,Organic Compound
Caffeine,C9H15N4O1,490.92,11.44,497.596,Organic Compound
Serotonin,C18H23N0O9,939.44,5.46,960.264,Organic Compound
Adrenaline,C16H17N5O0,654.65,N/A,509.443,Neurotransmitter
Cholesterol,C12H39N3O9,116.4,6.17,237.785,Carbohydrate
Cholesterol,C4H10N3O5,512.1,N/A,890.369,Amide
Aspirin,C18H12N4O9,465.32,8.49,596.256,Alkaloid
Cholesterol,C9H32N1O7,763.2,2.35,296.257,Amide
Ethanol,C3H2N3O1,822.1,N/A,619.374,Amide
Ethanol,C18H16N4O6,300.5,12.63,660.161,Lipid
Urea,C2H10N2O8,936.02,2.6,637.015,Alkaloid
Cholesterol,C17H3N5O10,319.66,2.48,829.148,Carbohydrate
Caffeine,C6H16N2O2,339.01,9.53,61.923,Neurotransmitter
Adenosine triphosphate,C14H19N3O3,983.31,11.15,73.712,Nucleotide
Cholesterol,C6H19N5O9,785.71,9.88,990.791,Alkaloid
Adrenaline,C17H18N4O1,89.19,4.99,931.871,Hormone
Glucose,C4H36N2O0,284.74,4.52,663.439,Neurotransmitter
Caffeine,C10H26N0O8,150.84,4.0,962.837,Alkaloid
Urea,C2H5N2O4,698.32,5.75,663.939,Hormone
Aspirin,C16H32N4O9,725.44,11.28,718.655,Lipid
Dopamine,C2H11N2O2,808.32,1.3,348.719,Nucleotide
Ethanol,C14H3N5O5,178.15,8.86,985.299,Alkaloid
Urea,C10H30N3O5,836.82,3.74,368.149,Hormone
Serotonin,C2H15N4O7,669.29,6.11,155.768,Carbohydrate
