compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N5O2,359.21,6.88,245.856,Lipid
Adenosine triphosphate,C14H25N4O0,491.37,8.08,737.79,Neurotransmitter
Urea,C20H37N1O9,245.06,1.79,361.111,Nucleotide
Dopamine,C16H35N0O7,506.6,9.09,621.206,Alcohol
Adrenaline,C12H7N1O3,886.13,13.64,423.656,Alkaloid
Adrenaline,C3H14N0O10,461.45,8.39,972.444,Amide
Urea,C6H39N0O9,163.61,2.82,60.023,Lipid
Adrenaline,C6H26N1O2,549.68,N/A,11.022,Alkaloid
Ethanol,C19H5N3O10,227.93,2.3,687.249,Hormone
Ethanol,C20H37N3O8,261.95,6.13,807.172,Organic Compound
Ethanol,C14H10N3O8,542.71,5.49,451.227,Alcohol
Caffeine,C12H3N3O3,664.94,N/A,309.457,Alkaloid
Urea,C7H35N0O4,973.69,13.64,230.984,Hormone
Glucose,C7H21N4O10,600.87,7.6,828.963,Amide
Glucose,C5H33N1O7,986.02,4.57,391.553,Hormone
Caffeine,C19H31N2O7,751.82,3.5,164.923,Nucleotide
Aspirin,C2H19N0O0,73.78,12.44,884.883,Lipid
Dopamine,C16H34N3O1,984.93,4.94,664.227,Alcohol
Ethanol,C14H32N3O0,968.43,1.96,353.298,Hormone
Dopamine,C20H36N5O5,85.7,6.84,98.503,Hormone
Ethanol,C7H6N5O6,554.23,N/A,720.584,Organic Compound
Serotonin,C1H2N2O5,941.15,N/A,276.442,Organic Compound
Caffeine,C10H31N2O9,387.93,N/A,917.763,Organic Compound
Adenosine triphosphate,C7H39N4O1,867.34,11.79,245.278,Hormone
Adrenaline,C9H12N3O8,791.9,5.48,355.41,Nucleotide
Cholesterol,C8H28N3O7,273.16,N/A,374.337,Organic Compound
Urea,C3H19N0O5,436.26,9.75,901.08,Carbohydrate
Cholesterol,C14H6N4O5,241.14,6.96,826.025,Alcohol
Glucose,C14H4N1O8,921.18,N/A,275.428,Lipid
Urea,C6H38N2O8,682.5,9.63,948.997,Organic Compound
Caffeine,C16H2N2O0,561.62,8.83,265.669,Hormone
Cholesterol,C13H40N5O5,78.66,12.23,139.072,Carbohydrate
Ethanol,C13H13N5O6,698.75,8.14,721.161,Organic Compound
Cholesterol,C10H5N3O2,893.36,4.41,370.974,Carbohydrate
Adenosine triphosphate,C10H24N2O6,983.21,8.03,218.49,Neurotransmitter
Aspirin,C20H19N4O7,662.09,3.67,812.03,Lipid
Caffeine,C13H20N1O4,176.47,6.82,41.378,Lipid
Serotonin,C12H22N4O1,989.28,13.23,528.847,Hormone
Serotonin,C3H13N4O9,525.76,5.56,886.063,Hormone
Cholesterol,C20H21N3O5,754.2,N/A,459.383,Neurotransmitter
Serotonin,C8H24N2O2,336.23,N/A,936.996,Alkaloid
Aspirin,C18H16N4O0,300.28,11.84,890.367,Nucleotide
Cholesterol,C8H27N1O1,577.07,12.69,687.197,Organic Compound
Ethanol,C6H32N2O4,900.4,6.56,1.727,Hormone
Aspirin,C11H10N3O4,442.23,2.51,984.317,Lipid
Dopamine,C13H12N0O2,665.36,2.89,517.175,Neurotransmitter
Serotonin,C19H4N3O7,251.37,10.91,263.228,Neurotransmitter
Caffeine,C8H24N3O5,597.52,13.2,498.308,Alcohol
Caffeine,C1H8N5O2,763.17,5.85,664.683,Alcohol
Aspirin,C10H12N4O0,929.43,5.86,652.76,Neurotransmitter
Urea,C19H7N0O9,979.94,9.98,825.177,Organic Compound
Aspirin,C4H7N4O6,536.23,13.25,742.187,Amide
Caffeine,C4H35N1O7,610.73,6.76,192.846,Nucleotide
Cholesterol,C6H28N2O7,647.32,9.58,779.101,Lipid
Ethanol,C14H27N3O9,483.94,11.5,784.457,Amide
Serotonin,C20H36N1O3,651.06,N/A,632.394,Nucleotide
Glucose,C11H13N3O8,933.91,N/A,658.919,Neurotransmitter
Adenosine triphosphate,C8H6N5O2,951.87,6.35,938.351,Amide
Adenosine triphosphate,C12H12N2O9,733.0,N/A,725.182,Lipid
Adenosine triphosphate,C15H21N5O6,249.99,3.1,7.987,Neurotransmitter
Cholesterol,C8H26N0O10,152.31,9.2,529.365,Amide
Adrenaline,C7H39N3O5,293.14,3.15,512.766,Amide
Urea,C5H8N3O5,547.08,12.94,341.412,Nucleotide
Adenosine triphosphate,C2H25N3O6,677.22,9.66,910.065,Carbohydrate
Aspirin,C2H31N4O8,434.99,6.87,714.833,Carbohydrate
Urea,C8H19N4O2,739.53,2.69,793.1,Nucleotide
Adenosine triphosphate,C7H32N2O9,707.46,5.29,679.7,Nucleotide
Serotonin,C15H31N0O5,719.39,N/A,68.482,Carbohydrate
Aspirin,C14H36N3O2,110.08,12.86,300.025,Hormone
Aspirin,C12H40N0O7,800.39,8.86,585.189,Organic Compound
Aspirin,C15H22N2O1,247.51,13.57,439.384,Nucleotide
Aspirin,C9H19N2O3,809.65,8.43,321.859,Alcohol
Glucose,C18H36N1O6,528.18,12.38,449.59,Hormone
Caffeine,C7H12N2O3,800.45,12.93,777.181,Carbohydrate
Dopamine,C2H34N3O8,403.4,10.86,635.695,Alkaloid
Urea,C16H40N4O10,648.67,4.82,856.869,Alcohol
Adrenaline,C20H29N5O9,613.52,5.98,918.387,Nucleotide
Serotonin,C6H33N0O8,612.45,2.79,438.03,Neurotransmitter
Serotonin,C6H28N4O4,418.81,N/A,114.948,Carbohydrate
Adenosine triphosphate,C9H33N3O6,904.61,12.16,598.577,Alkaloid
Aspirin,C12H12N0O6,870.04,N/A,982.779,Nucleotide
Adrenaline,C14H26N5O4,400.43,8.91,476.11,Organic Compound
Ethanol,C20H31N3O5,129.76,5.85,225.255,Organic Compound
Glucose,C14H17N2O0,713.27,1.1,714.331,Nucleotide
Cholesterol,C17H33N1O1,645.84,6.8,547.682,Neurotransmitter
Aspirin,C8H40N2O8,813.93,2.56,782.287,Alcohol
Adrenaline,C2H27N4O2,169.7,9.16,878.446,Lipid
Serotonin,C8H9N5O10,233.44,2.55,728.122,Carbohydrate
Dopamine,C7H8N5O6,93.44,10.6,779.506,Carbohydrate
Ethanol,C13H5N3O3,201.74,12.04,530.081,Nucleotide
Adenosine triphosphate,C5H22N1O8,999.36,12.53,759.483,Hormone
Ethanol,C3H14N2O0,483.39,7.31,300.537,Carbohydrate
Aspirin,C6H27N3O1,860.03,13.22,392.354,Alkaloid
Adrenaline,C15H25N1O8,371.63,13.7,845.626,Lipid
Adrenaline,C13H17N4O10,867.05,6.54,291.066,Amide
Cholesterol,C6H12N2O1,133.53,6.75,428.892,Alkaloid
Glucose,C17H23N3O10,432.14,1.33,218.164,Alcohol
Urea,C17H24N3O4,628.37,3.69,752.61,Nucleotide
Adrenaline,C16H17N0O6,445.46,13.86,336.398,Hormone
Adrenaline,C2H3N2O2,967.73,12.39,137.267,Carbohydrate
Aspirin,C5H23N2O6,861.9,N/A,826.839,Organic Compound
Serotonin,C6H35N2O0,74.6,10.36,785.812,Alkaloid
Adrenaline,C10H36N1O4,110.56,4.62,599.284,Carbohydrate
Serotonin,C6H17N4O3,702.02,13.28,452.389,Lipid
Aspirin,C15H38N5O9,582.21,3.92,291.796,Alcohol
Cholesterol,C19H22N3O10,220.49,8.73,142.158,Carbohydrate
Adenosine triphosphate,C5H33N3O3,357.52,6.86,107.999,Organic Compound
Urea,C8H12N3O1,975.86,12.16,50.797,Lipid
Adrenaline,C13H31N2O5,98.63,N/A,874.802,Hormone
Dopamine,C16H21N4O7,741.53,1.32,849.706,Lipid
Ethanol,C4H36N5O10,797.67,2.02,483.815,Alkaloid
Dopamine,C8H11N3O6,103.69,2.76,153.814,Lipid
Adrenaline,C9H16N3O5,261.74,9.04,804.835,Carbohydrate
Glucose,C3H21N1O3,996.76,7.5,129.827,Neurotransmitter
Cholesterol,C2H9N1O0,277.49,2.37,95.969,Lipid
Serotonin,C5H18N3O2,240.0,7.08,875.687,Alkaloid
Dopamine,C3H39N1O4,105.93,4.35,113.1,Lipid
Aspirin,C14H2N2O10,749.61,7.21,857.647,Carbohydrate
Cholesterol,C12H34N1O8,354.52,N/A,230.505,Carbohydrate
Aspirin,C16H33N0O7,293.4,8.82,648.034,Alcohol
Cholesterol,C11H4N3O4,621.79,4.77,489.097,Alkaloid
Aspirin,C7H14N5O9,776.27,13.13,761.566,Neurotransmitter
Aspirin,C17H16N3O3,672.67,N/A,706.463,Alkaloid
Serotonin,C7H4N4O10,764.64,7.93,916.295,Neurotransmitter
Adenosine triphosphate,C2H3N3O3,849.37,N/A,637.693,Organic Compound
Urea,C3H35N3O10,97.67,11.62,648.763,Hormone
Adrenaline,C1H38N2O7,990.3,8.13,107.045,Alkaloid
Caffeine,C11H5N3O2,539.18,3.3,26.379,Hormone
Dopamine,C9H34N2O1,403.33,N/A,901.472,Neurotransmitter
Ethanol,C14H8N4O3,440.6,6.85,524.387,Alkaloid
Adenosine triphosphate,C13H22N4O0,742.7,9.65,808.288,Organic Compound
Adenosine triphosphate,C15H17N2O2,942.36,1.22,438.954,Carbohydrate
Aspirin,C11H2N1O5,490.27,6.45,955.386,Neurotransmitter
Adrenaline,C16H12N1O0,392.25,5.22,456.269,Hormone
Serotonin,C17H37N0O9,850.11,8.01,447.809,Alcohol
Adenosine triphosphate,C18H22N1O10,445.44,9.78,326.825,Hormone
Urea,C1H12N0O3,797.4,10.12,980.529,Alcohol
Glucose,C4H7N5O5,65.28,4.19,657.825,Lipid
Adenosine triphosphate,C1H39N5O0,249.67,2.31,326.743,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,430.07,10.05,355.836,Neurotransmitter
Urea,C1H35N2O7,764.79,5.82,679.76,Nucleotide
Serotonin,C4H6N4O0,53.25,5.19,814.001,Lipid
Adrenaline,C11H39N5O8,934.85,9.09,260.782,Lipid
Glucose,C10H17N4O10,530.17,13.92,672.492,Neurotransmitter
Adenosine triphosphate,C20H4N2O6,50.18,N/A,616.134,Neurotransmitter
Cholesterol,C15H33N3O2,361.37,N/A,419.878,Neurotransmitter
Caffeine,C3H25N1O6,979.71,1.2,838.732,Nucleotide
Dopamine,C9H35N3O10,942.67,N/A,250.522,Organic Compound
Adenosine triphosphate,C18H34N3O1,313.15,3.55,265.477,Amide
Aspirin,C6H29N1O9,76.18,7.72,294.618,Alcohol
Ethanol,C4H5N1O4,777.62,13.01,589.112,Neurotransmitter
Adrenaline,C16H25N3O5,63.82,1.84,498.829,Amide
Adrenaline,C8H8N1O5,122.76,11.96,37.591,Alcohol
Caffeine,C7H20N5O1,299.1,9.13,369.206,Amide
Adrenaline,C2H20N3O5,997.27,N/A,361.75,Lipid
Serotonin,C6H11N4O7,110.78,3.01,991.638,Hormone
Caffeine,C19H39N4O5,364.18,12.49,119.707,Alkaloid
Aspirin,C14H36N1O9,838.71,N/A,264.016,Organic Compound
Aspirin,C11H21N1O7,831.41,N/A,284.081,Lipid
Dopamine,C13H11N4O7,894.01,5.06,893.214,Amide
Ethanol,C5H16N3O1,531.65,13.89,37.545,Organic Compound
Dopamine,C4H27N5O0,81.31,9.28,514.402,Lipid
Aspirin,C3H33N5O4,125.77,11.73,55.405,Lipid
Caffeine,C10H20N3O0,935.45,12.12,502.06,Lipid
Glucose,C2H39N0O0,189.31,4.24,913.538,Alkaloid
Cholesterol,C7H5N1O8,624.47,10.91,953.488,Organic Compound
Adrenaline,C16H37N4O0,838.83,9.72,995.997,Hormone
Glucose,C10H7N0O9,906.43,6.17,579.718,Nucleotide
Caffeine,C15H6N4O8,730.06,12.96,574.225,Alkaloid
Aspirin,C1H27N1O8,954.97,12.7,922.147,Alcohol
Cholesterol,C4H17N3O6,301.31,3.8,267.349,Nucleotide
Glucose,C6H37N5O7,329.13,1.0,318.151,Nucleotide
Glucose,C3H26N0O4,107.25,9.81,720.69,Organic Compound
Glucose,C6H20N3O1,186.16,2.13,827.807,Alkaloid
Aspirin,C3H19N3O10,508.46,7.08,814.504,Amide
Serotonin,C3H14N4O9,805.05,11.8,121.746,Alcohol
Adrenaline,C20H2N3O2,308.24,6.27,983.53,Alcohol
Aspirin,C19H37N0O9,536.5,N/A,181.213,Organic Compound
Serotonin,C5H14N5O5,108.31,N/A,628.367,Alkaloid
Caffeine,C9H4N4O10,499.78,9.51,896.073,Alkaloid
Urea,C16H32N2O7,759.45,4.67,977.888,Neurotransmitter
Glucose,C2H6N4O0,150.53,N/A,495.163,Hormone
Glucose,C3H31N5O4,440.79,5.19,249.715,Organic Compound
Urea,C6H34N1O1,60.84,8.01,842.44,Lipid
Serotonin,C18H28N5O1,403.16,4.54,107.902,Organic Compound
Adenosine triphosphate,C17H12N0O0,576.58,N/A,875.955,Alcohol
Serotonin,C16H15N0O10,238.79,N/A,338.001,Nucleotide
Dopamine,C11H1N5O10,79.35,N/A,54.622,Amide
Ethanol,C9H9N2O7,190.46,12.34,524.625,Organic Compound
Adrenaline,C3H8N3O3,601.09,5.08,717.039,Amide
Adrenaline,C14H33N2O6,282.67,12.27,245.671,Organic Compound
Adrenaline,C9H18N3O4,336.52,13.52,649.066,Alcohol
Adrenaline,C19H22N4O0,223.96,N/A,75.322,Lipid
Aspirin,C13H1N2O8,362.5,7.88,653.029,Lipid
Adenosine triphosphate,C16H20N4O4,401.2,6.26,870.162,Organic Compound
Serotonin,C2H37N3O8,327.3,11.04,463.559,Hormone
Aspirin,C4H26N1O6,330.48,5.6,765.689,Nucleotide
Aspirin,C2H15N3O3,309.95,N/A,389.18,Alcohol
Cholesterol,C10H40N3O9,674.96,2.62,184.707,Alkaloid
Glucose,C5H21N0O7,931.1,13.08,600.528,Lipid
Adrenaline,C7H35N1O0,324.38,8.61,909.05,Lipid
Adenosine triphosphate,C19H15N4O0,904.83,10.83,649.075,Hormone
Serotonin,C3H7N4O0,796.53,12.98,723.712,Carbohydrate
Urea,C14H2N5O5,286.26,N/A,719.183,Nucleotide
Urea,C11H6N2O1,494.97,3.89,303.909,Alkaloid
Glucose,C7H17N0O5,211.64,12.64,36.282,Hormone
Adenosine triphosphate,C9H14N4O7,139.67,1.16,282.823,Neurotransmitter
Cholesterol,C3H4N5O9,537.89,3.84,42.431,Lipid
Cholesterol,C19H7N1O5,130.57,3.25,773.199,Carbohydrate
Cholesterol,C12H8N1O0,156.05,7.2,9.722,Neurotransmitter
Adrenaline,C16H19N5O4,642.34,7.59,746.089,Amide
Adrenaline,C6H18N2O8,984.62,N/A,419.647,Neurotransmitter
Ethanol,C15H14N0O3,881.63,8.35,259.79,Alkaloid
Adenosine triphosphate,C11H29N5O7,182.53,10.6,162.386,Nucleotide
Serotonin,C7H12N3O7,513.79,5.67,317.438,Amide
Caffeine,C20H16N4O3,938.94,8.51,989.791,Organic Compound
Ethanol,C10H20N2O5,200.41,10.26,19.82,Lipid
Ethanol,C16H14N1O5,339.19,11.44,893.747,Nucleotide
Caffeine,C19H1N1O6,471.54,7.01,453.462,Alcohol
Adrenaline,C3H11N2O2,562.34,6.06,118.889,Organic Compound
Serotonin,C12H26N0O6,934.21,N/A,417.439,Amide
Serotonin,C18H1N0O0,448.88,7.72,338.738,Amide
Cholesterol,C17H22N3O5,559.88,4.65,85.597,Lipid
Cholesterol,C11H28N5O5,105.18,4.0,128.632,Amide
Urea,C13H21N2O10,394.25,4.59,433.624,Carbohydrate
Ethanol,C12H28N2O10,79.09,1.81,255.312,Carbohydrate
Glucose,C3H7N1O1,412.1,9.99,283.218,Carbohydrate
Aspirin,C13H22N5O5,442.67,3.55,474.867,Neurotransmitter
Serotonin,C19H5N4O3,542.55,13.94,565.526,Lipid
Adenosine triphosphate,C17H22N0O5,966.8,11.53,421.459,Amide
Ethanol,C12H37N3O6,558.82,3.39,365.54,Hormone
Caffeine,C20H14N1O4,820.06,N/A,999.261,Organic Compound
Glucose,C12H39N1O10,399.58,2.45,585.001,Neurotransmitter
Cholesterol,C3H33N4O3,544.24,3.75,90.537,Hormone
Glucose,C7H40N4O8,462.47,N/A,921.252,Nucleotide
Dopamine,C14H10N5O3,406.8,6.23,93.265,Nucleotide
Adrenaline,C10H40N4O5,617.75,6.1,712.911,Alkaloid
Adrenaline,C5H33N5O4,59.72,8.24,523.579,Nucleotide
Adenosine triphosphate,C19H16N2O0,238.22,11.75,419.332,Amide
Ethanol,C10H29N0O4,643.05,12.02,547.38,Lipid
Aspirin,C13H36N2O7,687.92,10.19,234.902,Alkaloid
Serotonin,C11H36N4O2,599.22,2.2,428.818,Amide
Ethanol,C3H10N1O3,286.77,2.92,484.875,Nucleotide
Aspirin,C18H40N1O2,913.27,11.71,86.011,Alkaloid
Ethanol,C9H11N5O9,285.94,1.63,295.388,Carbohydrate
Adenosine triphosphate,C17H8N1O2,114.43,10.97,837.15,Alkaloid
Dopamine,C18H19N2O5,586.87,3.01,521.648,Nucleotide
Adrenaline,C3H12N4O4,269.95,3.59,98.662,Organic Compound
Cholesterol,C10H32N0O10,198.4,12.66,498.534,Hormone
Ethanol,C11H10N3O0,286.27,9.39,782.692,Amide
Ethanol,C7H6N1O1,342.66,3.2,325.677,Lipid
Cholesterol,C8H38N2O2,912.64,3.03,411.865,Lipid
Ethanol,C5H9N4O3,553.12,N/A,103.056,Organic Compound
Glucose,C2H11N2O7,61.94,N/A,893.708,Neurotransmitter
Cholesterol,C17H9N4O10,785.58,N/A,529.796,Neurotransmitter
Cholesterol,C14H27N5O0,384.97,5.65,307.116,Amide
Caffeine,C7H6N2O1,774.67,8.35,135.363,Neurotransmitter
Cholesterol,C1H13N4O5,112.61,12.91,256.126,Organic Compound
Serotonin,C10H19N2O0,785.92,N/A,93.933,Lipid
Serotonin,C18H19N0O3,251.0,2.52,363.705,Carbohydrate
Caffeine,C6H6N5O0,413.76,3.8,259.661,Alkaloid
Adrenaline,C14H33N2O9,585.62,9.44,284.906,Alcohol
Ethanol,C10H29N4O7,977.34,8.17,226.829,Lipid
Adenosine triphosphate,C8H8N5O0,635.7,N/A,412.185,Lipid
Ethanol,C8H25N1O1,572.22,6.68,289.919,Lipid
Dopamine,C12H13N5O6,785.51,N/A,416.994,Neurotransmitter
Cholesterol,C20H4N5O7,604.27,N/A,696.298,Lipid
Aspirin,C19H29N2O8,359.31,N/A,180.91,Carbohydrate
Caffeine,C4H1N4O7,212.97,5.06,120.078,Nucleotide
Adrenaline,C16H36N5O5,53.07,8.41,235.849,Carbohydrate
Caffeine,C17H30N2O7,254.24,1.49,486.964,Nucleotide
Adrenaline,C18H21N0O6,643.3,5.57,985.578,Hormone
Dopamine,C20H37N4O9,916.74,4.09,731.026,Amide
Dopamine,C2H2N5O10,525.84,10.04,40.183,Amide
Glucose,C6H38N2O7,118.01,5.94,857.82,Carbohydrate
Serotonin,C10H11N1O10,148.87,3.78,24.89,Organic Compound
Serotonin,C9H8N1O8,505.55,N/A,34.978,Alcohol
Urea,C2H19N5O4,752.3,11.9,687.381,Neurotransmitter
Caffeine,C2H9N4O4,299.26,12.0,885.68,Hormone
Dopamine,C3H36N0O0,806.29,N/A,576.677,Nucleotide
Caffeine,C7H29N1O0,87.86,2.3,911.465,Organic Compound
Caffeine,C20H7N1O6,416.47,12.68,956.786,Nucleotide
Cholesterol,C5H38N4O7,370.57,7.62,433.632,Nucleotide
Caffeine,C8H29N5O9,170.25,13.73,559.336,Organic Compound
Urea,C9H2N4O7,499.97,4.09,523.56,Lipid
Aspirin,C13H37N3O4,619.74,11.25,376.503,Carbohydrate
Dopamine,C5H26N3O8,834.19,1.82,2.69,Carbohydrate
Caffeine,C3H8N4O9,667.53,12.88,140.21,Neurotransmitter
Adenosine triphosphate,C8H33N0O8,574.44,8.08,154.097,Nucleotide
Adrenaline,C13H29N5O0,578.89,1.45,60.417,Hormone
Cholesterol,C17H36N0O7,844.29,9.75,715.856,Organic Compound
Glucose,C13H30N4O4,58.85,11.02,576.354,Amide
Dopamine,C1H10N0O9,728.4,N/A,165.65,Organic Compound
Urea,C14H28N5O7,837.66,10.8,439.657,Nucleotide
Serotonin,C2H12N1O7,73.25,3.87,100.233,Nucleotide
Serotonin,C19H27N5O2,654.3,11.05,722.75,Alkaloid
Glucose,C10H23N1O9,595.6,N/A,821.94,Carbohydrate
Glucose,C14H7N5O2,252.56,11.61,782.184,Lipid
Cholesterol,C14H7N5O4,902.38,11.19,46.983,Lipid
Serotonin,C2H5N3O0,524.99,5.81,511.867,Nucleotide
Cholesterol,C19H34N1O10,845.63,12.83,770.019,Amide
Adenosine triphosphate,C17H17N0O7,626.97,11.19,304.235,Alkaloid
Cholesterol,C7H11N2O1,652.54,1.01,981.941,Hormone
Ethanol,C15H40N2O3,755.08,1.15,88.146,Nucleotide
Caffeine,C8H31N5O5,96.61,N/A,856.904,Carbohydrate
Adrenaline,C19H5N2O3,773.33,12.86,303.162,Alcohol
Caffeine,C20H14N0O1,218.16,3.13,247.556,Hormone
Urea,C8H26N2O2,267.46,4.48,198.765,Amide
Caffeine,C15H18N2O10,54.52,N/A,936.051,Amide
Adrenaline,C4H40N1O10,365.49,11.26,706.062,Carbohydrate
Adrenaline,C17H39N2O4,488.89,5.01,878.462,Nucleotide
Aspirin,C8H5N1O0,95.46,2.78,934.366,Alkaloid
Serotonin,C12H4N5O3,328.94,1.82,51.848,Lipid
Urea,C12H6N1O0,843.06,N/A,538.378,Alkaloid
Serotonin,C5H15N2O0,760.12,6.37,192.253,Neurotransmitter
Aspirin,C4H17N4O8,913.2,N/A,344.67,Carbohydrate
Glucose,C14H35N5O6,260.12,7.88,535.901,Organic Compound
Glucose,C2H16N1O9,455.72,1.42,857.669,Amide
Aspirin,C20H22N3O0,416.46,N/A,551.426,Alcohol
Caffeine,C19H25N1O3,177.59,3.13,326.392,Nucleotide
Adrenaline,C9H34N5O6,581.57,8.67,680.36,Neurotransmitter
Ethanol,C12H26N3O7,519.69,2.81,761.451,Carbohydrate
Urea,C8H3N0O3,892.61,9.18,305.628,Hormone
Adrenaline,C7H33N4O7,470.8,N/A,711.066,Hormone
Ethanol,C11H29N5O1,188.44,13.99,101.373,Carbohydrate
Caffeine,C18H25N5O6,255.67,1.4,122.61,Alkaloid
Urea,C16H18N2O7,300.85,8.14,350.774,Carbohydrate
Ethanol,C5H19N5O2,857.78,13.44,949.297,Neurotransmitter
Cholesterol,C5H17N2O9,232.02,11.62,337.424,Organic Compound
Aspirin,C1H3N5O0,337.71,12.49,250.956,Nucleotide
Adrenaline,C13H28N3O5,534.54,N/A,592.953,Carbohydrate
Dopamine,C12H9N0O8,183.34,10.99,912.866,Carbohydrate
Dopamine,C9H28N2O3,159.26,N/A,692.533,Nucleotide
Glucose,C15H22N2O7,888.33,1.96,493.584,Alkaloid
Ethanol,C11H26N5O5,235.49,5.3,155.656,Alkaloid
Adrenaline,C19H7N5O2,822.96,5.85,948.017,Alkaloid
Aspirin,C17H19N0O7,541.12,6.04,387.735,Lipid
Adenosine triphosphate,C6H37N5O9,494.63,4.52,935.423,Amide
Adenosine triphosphate,C2H40N2O9,455.16,5.61,456.983,Alcohol
Dopamine,C8H4N5O3,222.73,N/A,275.695,Alcohol
Aspirin,C11H22N5O3,620.07,9.23,480.554,Hormone
Aspirin,C17H23N2O0,894.96,5.88,43.262,Carbohydrate
Serotonin,C20H32N4O5,278.4,5.8,897.305,Organic Compound
Aspirin,C4H14N1O1,251.24,8.63,71.275,Carbohydrate
Cholesterol,C4H39N1O6,104.27,3.43,355.548,Organic Compound
Adenosine triphosphate,C9H40N0O1,106.22,9.51,96.275,Organic Compound
Adenosine triphosphate,C20H18N4O2,884.55,3.54,63.484,Nucleotide
Adenosine triphosphate,C18H35N5O5,723.27,6.91,453.654,Alcohol
Adenosine triphosphate,C18H29N2O5,730.51,N/A,160.92,Alcohol
Cholesterol,C5H38N3O7,750.86,11.68,722.595,Alkaloid
Serotonin,C13H3N4O5,941.79,7.65,992.351,Alkaloid
Adrenaline,C1H14N4O9,911.55,5.85,639.777,Lipid
Caffeine,C3H26N3O6,893.22,12.9,683.548,Neurotransmitter
Ethanol,C11H37N2O9,380.44,2.04,944.88,Neurotransmitter
Adenosine triphosphate,C2H33N2O2,670.38,7.38,96.792,Hormone
Cholesterol,C19H31N3O5,662.91,12.79,722.155,Nucleotide
Ethanol,C18H21N1O7,925.29,4.31,202.972,Nucleotide
Adrenaline,C14H31N4O6,283.57,9.32,749.955,Alkaloid
Ethanol,C6H33N5O1,65.88,5.27,242.82,Hormone
Adrenaline,C12H29N1O10,849.1,6.65,113.439,Lipid
Ethanol,C14H13N5O10,284.89,6.52,490.184,Organic Compound
Cholesterol,C6H6N4O0,567.31,8.41,620.436,Organic Compound
Dopamine,C10H33N1O9,891.01,N/A,684.803,Nucleotide
Cholesterol,C19H19N4O4,855.79,4.88,60.936,Organic Compound
Cholesterol,C15H33N0O1,276.08,4.12,493.562,Hormone
Ethanol,C16H26N3O8,758.89,2.87,612.8,Amide
Cholesterol,C10H20N0O7,631.33,N/A,81.9,Amide
Ethanol,C19H23N2O8,120.47,6.11,579.641,Organic Compound
Caffeine,C18H31N2O5,645.49,11.03,568.696,Hormone
Adrenaline,C5H22N0O8,350.61,7.75,871.772,Nucleotide
Aspirin,C10H6N1O9,500.54,N/A,899.909,Amide
Urea,C2H32N2O3,578.65,8.5,6.796,Organic Compound
Adenosine triphosphate,C4H40N1O3,428.19,8.56,168.916,Lipid
Caffeine,C11H26N4O3,643.46,2.48,378.988,Lipid
Urea,C12H10N1O3,632.68,12.7,537.897,Alkaloid
Urea,C6H16N4O9,420.37,10.91,372.411,Hormone
Glucose,C18H8N3O5,501.19,N/A,501.728,Hormone
Aspirin,C15H4N2O6,971.52,5.34,50.319,Hormone
Serotonin,C9H11N2O8,831.99,N/A,735.547,Alcohol
Caffeine,C8H8N2O4,222.38,12.08,579.742,Neurotransmitter
Dopamine,C17H20N2O8,969.45,9.19,971.672,Lipid
Aspirin,C15H19N4O2,914.54,5.55,884.741,Lipid
Glucose,C11H16N0O10,382.49,N/A,315.596,Alcohol
Caffeine,C14H29N5O7,418.78,4.43,335.197,Alcohol
Caffeine,C14H9N3O3,167.42,6.93,752.777,Amide
Glucose,C19H34N1O10,164.74,9.56,597.831,Amide
Urea,C4H40N4O5,720.77,3.15,61.075,Alkaloid
Serotonin,C18H26N5O2,757.35,7.4,827.066,Organic Compound
Serotonin,C4H4N0O8,607.82,N/A,149.785,Lipid
Dopamine,C17H6N0O8,78.96,12.74,288.86,Amide
Adrenaline,C6H9N2O3,827.17,1.58,526.081,Nucleotide
Urea,C19H9N3O4,682.91,N/A,764.579,Amide
Cholesterol,C3H28N1O0,455.3,1.26,787.485,Hormone
Glucose,C7H36N2O5,76.75,12.77,560.1,Organic Compound
Glucose,C11H37N3O6,61.2,2.95,686.933,Neurotransmitter
Serotonin,C3H2N4O5,983.85,12.29,698.068,Carbohydrate
Cholesterol,C20H32N2O5,249.0,1.01,465.847,Lipid
Adrenaline,C15H24N0O0,993.71,6.09,313.105,Amide
Serotonin,C4H18N0O10,363.09,4.07,408.427,Organic Compound
Aspirin,C10H8N2O5,650.26,6.71,181.266,Alcohol
Serotonin,C5H2N2O3,931.53,5.72,225.433,Alkaloid
Glucose,C12H11N5O4,869.22,6.72,472.499,Organic Compound
Ethanol,C20H14N1O10,869.34,8.95,434.823,Nucleotide
Cholesterol,C13H10N4O6,411.45,N/A,175.75,Hormone
Adenosine triphosphate,C3H16N5O9,157.25,3.48,686.274,Lipid
Glucose,C7H11N4O4,886.32,N/A,448.211,Neurotransmitter
Dopamine,C5H30N5O8,415.05,9.5,383.633,Carbohydrate
Aspirin,C11H7N0O10,577.68,4.16,895.593,Neurotransmitter
Adrenaline,C2H18N0O5,255.17,9.16,625.082,Organic Compound
Aspirin,C18H18N0O2,646.33,7.0,379.295,Alcohol
Ethanol,C10H32N4O3,522.0,6.45,471.251,Hormone
Serotonin,C19H13N0O7,121.24,7.37,585.272,Amide
