compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H3N3O0,285.92,7.53,202.839,Hormone
Adrenaline,C13H29N0O0,669.6,4.05,638.211,Alkaloid
Glucose,C13H10N2O4,863.69,1.18,798.592,Organic Compound
Dopamine,C20H28N2O9,300.13,12.14,541.958,Alkaloid
Cholesterol,C1H13N2O1,96.74,N/A,46.358,Alkaloid
Adrenaline,C14H13N5O10,836.72,4.16,187.463,Hormone
Cholesterol,C17H11N0O9,826.51,5.7,409.601,Lipid
Aspirin,C17H6N1O0,133.23,1.31,807.155,Alcohol
Cholesterol,C1H7N3O2,271.31,N/A,785.804,Alcohol
Aspirin,C14H7N4O9,80.6,9.9,174.479,Nucleotide
Serotonin,C6H29N4O8,155.36,N/A,187.475,Organic Compound
Glucose,C12H6N4O10,741.22,8.39,574.728,Hormone
Glucose,C12H26N5O10,514.62,8.34,158.014,Lipid
Ethanol,C9H40N2O4,158.74,1.76,994.394,Alcohol
Adrenaline,C19H3N2O8,586.76,5.43,256.749,Neurotransmitter
Aspirin,C5H24N1O10,486.25,10.67,943.7,Organic Compound
Adrenaline,C9H37N2O3,794.06,7.79,128.356,Lipid
Adrenaline,C19H26N1O1,846.18,N/A,547.204,Neurotransmitter
Caffeine,C6H24N5O6,987.39,4.54,509.54,Neurotransmitter
Dopamine,C4H20N0O9,656.69,13.11,966.525,Nucleotide
Dopamine,C7H33N2O5,346.01,4.12,614.098,Alkaloid
Cholesterol,C20H24N3O1,615.29,13.63,204.84,Alcohol
Cholesterol,C18H17N5O5,385.37,7.27,637.276,Carbohydrate
Cholesterol,C18H21N5O7,323.54,13.42,254.467,Amide
Urea,C3H32N5O10,109.81,10.04,678.427,Organic Compound
Caffeine,C5H4N1O10,807.07,10.23,651.309,Lipid
Caffeine,C2H39N1O8,169.19,11.8,747.579,Neurotransmitter
Ethanol,C17H31N1O7,984.41,9.47,19.616,Amide
Cholesterol,C4H18N4O2,688.66,12.1,32.301,Neurotransmitter
Cholesterol,C13H11N1O4,210.11,10.53,469.971,Lipid
Aspirin,C15H33N2O8,710.44,5.42,217.99,Alkaloid
Urea,C3H29N1O8,136.11,12.98,164.299,Alcohol
Glucose,C5H13N3O6,825.71,12.09,281.24,Alkaloid
Aspirin,C18H19N5O5,437.6,2.92,162.91,Neurotransmitter
Dopamine,C19H4N0O3,726.57,13.11,450.493,Nucleotide
Adenosine triphosphate,C20H10N2O6,456.15,1.57,955.23,Carbohydrate
Urea,C20H23N2O1,419.66,9.01,172.895,Neurotransmitter
Cholesterol,C9H5N3O3,811.15,11.23,657.065,Hormone
Dopamine,C1H8N2O2,829.2,11.85,28.695,Neurotransmitter
Glucose,C8H38N5O1,547.22,7.02,258.001,Organic Compound
Serotonin,C18H24N1O1,827.06,8.52,137.255,Neurotransmitter
Caffeine,C1H27N2O9,555.25,10.97,963.127,Carbohydrate
Adrenaline,C6H25N4O8,323.34,5.72,596.288,Carbohydrate
Adrenaline,C14H37N4O5,992.38,12.15,349.843,Neurotransmitter
Caffeine,C13H14N1O2,559.23,5.44,267.466,Hormone
Aspirin,C15H14N3O5,352.09,5.65,40.286,Lipid
Adrenaline,C15H3N0O2,205.72,4.57,905.942,Lipid
Adrenaline,C7H12N3O0,998.49,12.92,43.655,Lipid
Aspirin,C3H12N2O2,901.76,1.37,448.257,Hormone
Adenosine triphosphate,C6H32N0O7,164.91,6.94,288.843,Carbohydrate
Adrenaline,C10H18N0O3,438.04,N/A,622.897,Hormone
Aspirin,C8H26N5O10,658.85,4.21,330.916,Alkaloid
Serotonin,C12H17N1O0,640.04,N/A,666.517,Nucleotide
Cholesterol,C13H13N2O0,696.08,4.58,352.536,Carbohydrate
Adrenaline,C11H30N2O2,729.53,5.14,441.761,Hormone
Cholesterol,C11H10N2O0,798.54,3.91,415.494,Hormone
Cholesterol,C13H25N1O5,133.39,8.85,373.088,Nucleotide
Adrenaline,C10H37N3O10,480.48,13.95,415.37,Hormone
Caffeine,C20H35N3O3,294.5,13.8,982.02,Neurotransmitter
Urea,C8H31N1O2,283.91,9.45,547.007,Organic Compound
Serotonin,C6H30N3O2,996.56,1.92,809.377,Nucleotide
Ethanol,C7H3N2O9,787.23,9.72,529.392,Organic Compound
Glucose,C6H6N2O10,655.6,N/A,639.116,Organic Compound
Cholesterol,C12H13N3O8,712.37,1.51,910.393,Amide
Cholesterol,C8H12N5O2,422.75,12.62,396.69,Amide
Ethanol,C8H28N3O1,826.33,N/A,483.584,Carbohydrate
Glucose,C15H4N4O7,243.81,11.75,271.147,Organic Compound
Aspirin,C10H30N3O2,448.51,7.87,624.777,Carbohydrate
Dopamine,C1H3N5O2,765.16,5.83,230.508,Alcohol
Dopamine,C3H2N0O4,891.31,4.17,429.861,Alcohol
Cholesterol,C10H30N5O4,507.52,5.46,802.408,Hormone
Ethanol,C16H13N4O6,116.32,1.48,485.511,Lipid
Urea,C9H39N3O4,101.85,N/A,181.808,Organic Compound
Cholesterol,C8H2N0O5,382.86,11.02,656.709,Nucleotide
Glucose,C15H2N3O1,123.14,7.37,426.628,Organic Compound
Caffeine,C11H23N0O8,994.74,10.57,71.956,Neurotransmitter
Urea,C20H33N1O10,925.42,8.91,172.521,Amide
Urea,C5H20N5O6,344.6,13.89,717.351,Alcohol
Cholesterol,C19H10N2O3,910.07,11.02,402.394,Lipid
Adenosine triphosphate,C10H30N2O0,625.47,2.94,853.202,Nucleotide
Aspirin,C7H40N2O0,323.5,5.06,814.56,Lipid
Adrenaline,C5H8N1O3,123.38,2.6,789.311,Alkaloid
Urea,C4H10N1O1,263.07,4.49,242.141,Alcohol
Caffeine,C17H39N1O10,212.54,5.0,975.719,Neurotransmitter
Serotonin,C17H35N2O2,131.87,9.23,402.999,Organic Compound
Serotonin,C7H32N5O4,862.16,6.42,685.285,Nucleotide
Aspirin,C16H10N0O7,887.81,N/A,861.34,Hormone
Aspirin,C18H35N0O9,396.22,N/A,949.273,Nucleotide
Dopamine,C2H32N4O3,136.59,13.52,679.317,Hormone
Urea,C13H39N5O4,749.63,4.62,399.307,Hormone
Serotonin,C18H33N2O10,392.7,N/A,912.17,Alcohol
Caffeine,C17H13N5O7,539.55,10.12,713.856,Hormone
Aspirin,C8H6N1O4,946.07,12.16,961.362,Organic Compound
Aspirin,C1H34N2O5,955.74,2.43,118.869,Lipid
Ethanol,C2H26N0O0,429.93,N/A,285.717,Neurotransmitter
Adrenaline,C5H19N0O0,437.2,5.2,597.143,Amide
Ethanol,C18H13N5O0,833.79,1.32,489.274,Amide
Caffeine,C4H8N3O0,191.39,9.2,325.137,Lipid
Adenosine triphosphate,C10H16N1O9,803.51,N/A,646.39,Amide
Caffeine,C14H29N1O7,579.54,5.16,787.437,Neurotransmitter
Ethanol,C1H14N3O3,320.36,N/A,391.239,Amide
Glucose,C17H6N2O8,223.97,N/A,326.313,Organic Compound
Caffeine,C6H5N0O3,269.2,12.88,142.954,Alkaloid
Serotonin,C7H30N2O10,617.55,N/A,998.067,Alcohol
Serotonin,C19H25N3O9,836.27,13.06,272.026,Lipid
Dopamine,C10H32N4O5,449.74,12.29,540.175,Organic Compound
Dopamine,C18H39N4O10,506.33,N/A,556.289,Organic Compound
Cholesterol,C13H29N1O10,69.37,N/A,768.147,Alcohol
Dopamine,C7H14N1O3,991.29,6.89,975.582,Alcohol
Urea,C11H7N1O3,580.25,1.67,768.728,Amide
Glucose,C11H8N1O4,176.15,1.46,349.283,Lipid
Serotonin,C1H38N3O4,62.92,5.66,480.848,Carbohydrate
Adenosine triphosphate,C4H15N0O2,389.75,10.94,857.082,Neurotransmitter
Glucose,C18H21N2O5,777.57,2.8,563.427,Organic Compound
Caffeine,C6H19N2O6,903.19,10.07,861.943,Neurotransmitter
Glucose,C18H16N3O2,393.15,13.97,362.188,Hormone
Urea,C17H1N0O1,777.98,12.36,522.126,Nucleotide
Aspirin,C19H37N5O3,941.55,N/A,113.563,Lipid
Adrenaline,C17H39N4O9,239.5,10.83,281.335,Alcohol
Aspirin,C19H32N1O7,341.98,4.68,841.497,Alcohol
Adenosine triphosphate,C13H40N4O9,984.18,N/A,849.3,Alkaloid
Caffeine,C13H1N3O4,991.26,5.29,250.175,Amide
Adenosine triphosphate,C18H39N4O0,344.93,9.79,739.872,Nucleotide
Cholesterol,C5H10N1O8,575.29,1.59,525.071,Organic Compound
Cholesterol,C7H32N0O6,762.97,3.19,644.553,Alkaloid
Dopamine,C1H22N1O3,364.78,6.33,165.151,Amide
Adenosine triphosphate,C16H33N1O1,842.82,10.19,235.272,Amide
Urea,C17H6N1O0,367.27,4.02,473.276,Organic Compound
Cholesterol,C19H30N3O8,85.82,10.65,313.962,Alkaloid
Cholesterol,C6H37N4O8,304.46,6.17,258.025,Carbohydrate
Adenosine triphosphate,C2H37N5O5,696.17,5.77,341.61,Alcohol
Adrenaline,C4H27N4O10,202.17,N/A,306.542,Alkaloid
Caffeine,C6H9N1O10,324.25,5.38,960.963,Carbohydrate
Cholesterol,C8H1N2O6,384.57,8.09,625.646,Alkaloid
Glucose,C20H8N4O3,190.78,N/A,36.782,Amide
Urea,C14H1N3O9,282.89,5.86,256.88,Neurotransmitter
Ethanol,C20H23N0O6,134.16,3.46,634.698,Alkaloid
Aspirin,C7H32N3O0,819.96,10.21,150.87,Hormone
Serotonin,C15H6N1O4,566.35,5.28,724.132,Carbohydrate
Urea,C15H37N3O7,697.24,N/A,567.19,Nucleotide
Dopamine,C5H12N3O8,819.91,6.18,791.418,Lipid
Adrenaline,C13H18N0O10,681.92,5.4,202.051,Hormone
Urea,C11H10N4O4,288.24,2.49,745.338,Nucleotide
Ethanol,C19H7N1O10,587.84,1.66,150.551,Lipid
Adrenaline,C9H23N4O2,316.72,5.28,767.722,Organic Compound
Urea,C12H15N0O4,900.54,8.2,286.326,Alkaloid
Adenosine triphosphate,C13H14N1O7,163.3,N/A,692.457,Hormone
Serotonin,C2H25N5O9,264.8,8.14,519.213,Lipid
Caffeine,C5H27N2O3,856.98,3.72,912.879,Nucleotide
Aspirin,C10H35N2O6,404.42,9.85,472.485,Nucleotide
Serotonin,C9H7N1O8,185.77,12.34,927.667,Lipid
Urea,C8H17N0O3,62.15,5.64,862.061,Alkaloid
Serotonin,C12H31N0O2,383.01,N/A,278.422,Nucleotide
Glucose,C14H12N2O9,693.55,N/A,982.524,Hormone
Adrenaline,C9H33N2O7,343.56,2.78,920.935,Hormone
Serotonin,C3H30N2O8,259.46,4.65,668.804,Neurotransmitter
Caffeine,C15H38N0O5,804.57,1.11,465.368,Carbohydrate
Caffeine,C3H13N2O2,758.94,10.05,641.913,Lipid
Glucose,C3H12N0O3,435.89,12.48,304.734,Organic Compound
Serotonin,C19H38N4O10,358.4,4.38,907.509,Organic Compound
Cholesterol,C17H16N2O4,208.45,2.62,500.978,Alkaloid
Ethanol,C16H10N1O9,453.29,7.47,990.105,Organic Compound
Serotonin,C8H34N5O3,939.11,8.18,522.404,Lipid
Aspirin,C14H8N0O8,883.59,11.68,82.957,Hormone
Dopamine,C10H1N1O8,682.83,N/A,127.819,Organic Compound
Adrenaline,C11H21N4O4,189.79,6.8,798.251,Alkaloid
Adenosine triphosphate,C9H12N4O7,557.09,8.25,93.309,Neurotransmitter
Ethanol,C9H9N3O9,520.06,12.49,835.896,Nucleotide
Cholesterol,C8H16N5O7,131.44,5.31,608.972,Hormone
Urea,C9H16N4O3,249.65,12.49,710.705,Hormone
Serotonin,C11H21N1O3,886.7,11.5,136.133,Carbohydrate
Caffeine,C2H29N2O5,293.94,N/A,49.312,Alcohol
Ethanol,C9H33N0O5,51.08,10.31,387.922,Organic Compound
Urea,C20H32N1O6,895.73,11.41,805.14,Alcohol
Adrenaline,C8H17N2O5,362.04,N/A,550.204,Lipid
Glucose,C2H40N2O0,209.02,1.13,452.476,Alkaloid
Ethanol,C3H19N2O10,245.58,N/A,611.55,Lipid
Glucose,C9H34N4O6,256.86,1.8,424.099,Hormone
Caffeine,C7H11N5O5,761.25,7.95,148.42,Organic Compound
Aspirin,C9H11N5O8,434.75,N/A,771.118,Nucleotide
Urea,C8H32N3O3,674.24,6.46,738.42,Carbohydrate
Adenosine triphosphate,C14H9N2O10,780.67,6.57,801.818,Amide
Adrenaline,C13H37N3O4,291.21,N/A,103.099,Lipid
Adrenaline,C7H39N5O3,579.51,12.99,746.31,Amide
Urea,C1H39N3O8,891.01,N/A,494.586,Neurotransmitter
Ethanol,C15H22N5O8,402.41,12.19,844.69,Alcohol
Glucose,C15H27N5O10,852.77,12.47,563.061,Neurotransmitter
Caffeine,C4H11N2O1,56.59,3.64,979.439,Hormone
Ethanol,C2H38N5O1,990.62,4.8,232.802,Hormone
Serotonin,C8H2N1O1,784.04,9.31,261.349,Carbohydrate
Serotonin,C9H27N3O2,809.6,13.35,592.973,Alkaloid
Dopamine,C8H21N4O1,239.05,N/A,786.586,Nucleotide
Cholesterol,C2H19N2O2,948.75,N/A,278.469,Nucleotide
Caffeine,C16H13N4O9,287.02,13.61,751.369,Lipid
Dopamine,C16H26N0O6,342.65,9.67,172.944,Alcohol
Urea,C8H35N1O5,165.53,11.42,841.046,Alcohol
Dopamine,C1H25N1O10,65.78,2.16,281.766,Carbohydrate
Ethanol,C3H28N4O8,89.98,1.19,828.871,Lipid
Adrenaline,C7H2N1O7,574.72,N/A,763.244,Amide
Caffeine,C13H6N3O4,176.95,N/A,738.212,Organic Compound
Urea,C6H18N3O1,171.39,9.7,761.992,Neurotransmitter
Cholesterol,C20H9N3O6,620.98,1.01,994.721,Organic Compound
Adenosine triphosphate,C7H9N3O3,373.52,5.94,574.028,Neurotransmitter
Caffeine,C12H32N5O8,264.6,1.31,200.114,Alcohol
Caffeine,C9H5N3O3,518.09,4.1,317.154,Amide
Cholesterol,C17H1N3O10,976.03,10.93,761.333,Alcohol
Aspirin,C15H30N1O1,226.43,5.79,79.556,Carbohydrate
Cholesterol,C19H14N1O3,774.74,9.1,193.106,Neurotransmitter
Glucose,C5H38N0O3,480.33,8.53,523.467,Carbohydrate
Dopamine,C13H31N4O3,406.75,N/A,839.68,Hormone
Ethanol,C11H29N4O6,345.48,9.91,986.563,Neurotransmitter
Ethanol,C17H2N3O6,693.03,9.02,939.417,Lipid
Adenosine triphosphate,C7H24N4O0,99.67,N/A,867.044,Amide
Urea,C10H24N4O0,267.4,N/A,342.623,Carbohydrate
Aspirin,C15H29N0O2,462.05,4.11,428.629,Carbohydrate
Ethanol,C9H35N0O9,329.07,2.02,555.319,Amide
Adrenaline,C3H40N4O5,388.47,1.08,979.067,Amide
Dopamine,C6H2N0O8,674.7,8.29,907.592,Alcohol
Ethanol,C4H27N2O6,223.08,1.47,380.892,Alkaloid
Urea,C15H22N2O3,828.26,9.17,776.554,Alcohol
Adenosine triphosphate,C2H37N4O0,609.07,2.74,97.094,Lipid
Adenosine triphosphate,C18H11N1O1,633.12,9.63,40.27,Lipid
Glucose,C11H16N4O5,254.03,N/A,843.457,Organic Compound
Adenosine triphosphate,C1H20N0O9,589.07,3.31,804.136,Carbohydrate
Ethanol,C17H1N4O9,141.89,N/A,363.804,Hormone
Caffeine,C15H35N2O7,316.62,N/A,839.031,Nucleotide
Ethanol,C8H15N4O2,639.3,N/A,282.261,Hormone
Serotonin,C6H34N4O0,516.43,11.45,610.993,Lipid
Glucose,C5H32N5O8,650.43,13.97,982.012,Lipid
Adenosine triphosphate,C15H39N3O1,709.9,11.09,346.771,Alkaloid
Adrenaline,C11H21N2O4,608.37,8.93,981.269,Neurotransmitter
Caffeine,C9H26N1O7,435.79,12.12,412.353,Nucleotide
Adenosine triphosphate,C20H37N0O3,317.91,N/A,649.724,Carbohydrate
Adenosine triphosphate,C5H40N0O6,87.8,7.78,283.2,Alkaloid
Serotonin,C17H37N0O10,238.91,7.61,760.946,Amide
Glucose,C8H38N1O0,858.85,4.68,30.385,Organic Compound
Adrenaline,C6H8N0O10,752.22,N/A,819.494,Alkaloid
Aspirin,C12H22N3O4,143.83,N/A,596.441,Hormone
Glucose,C9H13N3O1,144.81,7.45,398.947,Nucleotide
Glucose,C7H10N4O10,301.28,3.8,346.998,Organic Compound
Serotonin,C2H15N4O6,846.36,7.95,784.889,Alcohol
Serotonin,C4H24N3O6,163.3,10.34,583.406,Alkaloid
Caffeine,C5H15N1O7,253.33,N/A,871.419,Amide
Serotonin,C19H40N4O5,653.31,7.42,104.438,Nucleotide
Glucose,C2H21N2O6,891.51,1.79,392.258,Amide
Glucose,C16H9N3O2,575.1,N/A,560.076,Amide
Serotonin,C4H19N5O10,727.13,4.16,579.037,Nucleotide
Glucose,C9H29N0O2,165.2,N/A,395.607,Amide
Aspirin,C1H30N4O10,317.99,11.22,931.477,Amide
Aspirin,C4H26N4O1,279.22,N/A,507.186,Organic Compound
Cholesterol,C18H22N0O4,502.6,2.4,745.635,Nucleotide
Urea,C19H21N5O9,266.46,6.53,134.977,Amide
Caffeine,C13H1N0O4,343.96,3.82,388.2,Carbohydrate
Serotonin,C18H10N1O7,186.12,4.54,544.241,Alkaloid
Urea,C8H31N2O4,911.48,6.66,619.801,Carbohydrate
Aspirin,C7H11N3O2,211.06,N/A,822.308,Amide
Cholesterol,C15H17N0O3,566.43,3.79,297.327,Amide
Cholesterol,C11H5N2O8,908.35,9.67,579.788,Amide
Adenosine triphosphate,C16H2N0O8,796.03,3.93,327.251,Amide
Aspirin,C17H13N3O4,450.67,6.41,708.454,Lipid
Glucose,C3H4N3O0,793.2,10.32,525.288,Organic Compound
Ethanol,C9H12N1O0,511.03,12.35,974.394,Nucleotide
Aspirin,C3H37N3O4,944.9,N/A,871.678,Neurotransmitter
Aspirin,C15H19N3O6,779.59,N/A,139.867,Organic Compound
Caffeine,C9H36N5O3,648.86,7.65,771.448,Alkaloid
Dopamine,C14H40N2O9,187.62,2.46,394.792,Hormone
Serotonin,C11H16N2O3,397.07,9.46,798.949,Neurotransmitter
Glucose,C7H35N5O2,414.34,9.76,534.792,Alcohol
Ethanol,C8H2N4O7,735.34,12.96,776.734,Organic Compound
Adenosine triphosphate,C10H13N0O1,576.02,12.11,585.861,Alcohol
Cholesterol,C14H6N5O1,628.31,4.84,691.322,Alkaloid
Dopamine,C18H34N4O4,938.69,13.72,16.247,Alcohol
Dopamine,C17H29N0O9,819.11,4.18,814.24,Neurotransmitter
Dopamine,C17H18N1O1,268.33,N/A,62.753,Nucleotide
Urea,C14H31N1O2,742.39,12.3,491.02,Organic Compound
Cholesterol,C7H13N5O1,770.51,N/A,294.566,Alcohol
Adenosine triphosphate,C15H13N2O0,503.54,9.11,90.124,Amide
Glucose,C14H35N2O6,735.96,8.66,107.478,Alkaloid
Serotonin,C1H23N0O4,571.01,N/A,162.455,Neurotransmitter
Dopamine,C15H23N4O9,505.66,N/A,922.467,Nucleotide
Cholesterol,C17H22N2O5,326.74,8.71,177.135,Neurotransmitter
Glucose,C4H31N5O10,649.13,12.36,795.279,Carbohydrate
Glucose,C20H34N3O10,707.87,6.67,567.324,Carbohydrate
Cholesterol,C4H24N2O6,569.54,6.14,152.992,Alcohol
Aspirin,C10H34N0O6,717.05,N/A,557.972,Neurotransmitter
Serotonin,C13H24N1O8,341.85,1.89,892.943,Carbohydrate
Adrenaline,C1H16N2O3,151.72,5.66,381.685,Carbohydrate
Urea,C20H37N4O9,820.0,13.81,885.161,Organic Compound
Dopamine,C3H7N5O4,154.27,13.24,700.038,Amide
Serotonin,C6H26N1O10,705.48,5.48,475.19,Carbohydrate
Serotonin,C8H19N2O5,414.93,9.64,988.939,Hormone
Caffeine,C15H17N2O1,536.07,9.08,894.622,Hormone
Glucose,C2H26N2O7,283.78,13.02,54.113,Carbohydrate
Glucose,C7H10N3O8,131.45,3.58,917.307,Alcohol
Dopamine,C5H30N4O1,200.6,N/A,263.277,Lipid
Urea,C7H8N1O7,84.01,13.95,862.473,Lipid
Glucose,C10H3N5O5,687.02,2.42,772.782,Alkaloid
Urea,C7H22N2O10,836.63,N/A,322.483,Nucleotide
Caffeine,C11H2N4O8,409.05,N/A,364.729,Lipid
Adenosine triphosphate,C13H34N1O0,412.01,9.4,934.515,Hormone
Adenosine triphosphate,C16H25N1O10,803.91,9.38,962.808,Amide
Cholesterol,C9H6N2O5,934.68,5.29,644.838,Organic Compound
Aspirin,C16H33N1O6,259.68,7.41,800.367,Alkaloid
Adenosine triphosphate,C11H5N5O3,262.78,N/A,720.918,Organic Compound
Glucose,C16H11N0O9,52.56,1.16,428.976,Lipid
Urea,C5H25N4O0,271.91,N/A,38.821,Organic Compound
Glucose,C4H8N3O8,776.87,6.33,521.738,Alcohol
Urea,C16H30N0O4,299.19,11.01,474.873,Organic Compound
Adenosine triphosphate,C19H3N2O6,430.58,9.73,798.714,Carbohydrate
Urea,C10H34N5O4,540.01,5.42,291.401,Hormone
Ethanol,C17H26N5O5,97.67,8.6,750.651,Nucleotide
Urea,C10H29N1O6,97.92,3.27,706.921,Hormone
Urea,C3H29N4O0,983.98,8.93,218.802,Organic Compound
Cholesterol,C2H9N1O9,426.48,6.97,72.757,Alkaloid
Serotonin,C17H25N3O8,514.88,9.69,528.849,Organic Compound
Adenosine triphosphate,C15H31N4O1,919.92,N/A,441.474,Organic Compound
Aspirin,C3H25N1O0,449.19,12.71,301.522,Carbohydrate
Glucose,C10H28N3O2,281.47,2.04,836.883,Alkaloid
Serotonin,C19H25N1O0,221.78,5.7,404.457,Amide
Caffeine,C15H24N3O5,884.92,8.1,83.234,Alcohol
Glucose,C10H26N0O8,373.2,6.9,896.911,Lipid
Adenosine triphosphate,C1H40N1O2,303.82,9.84,723.758,Alkaloid
Urea,C18H25N0O7,183.05,1.01,704.574,Alcohol
Serotonin,C20H38N2O5,213.75,4.75,229.065,Carbohydrate
Aspirin,C18H25N1O0,105.1,13.05,407.023,Neurotransmitter
Dopamine,C6H33N4O8,932.05,2.34,754.304,Alkaloid
Cholesterol,C17H14N2O2,324.88,13.15,974.957,Carbohydrate
Aspirin,C14H39N1O1,161.11,4.19,389.938,Nucleotide
Cholesterol,C14H17N0O1,840.47,13.14,445.935,Nucleotide
Cholesterol,C16H22N2O1,410.78,11.16,504.145,Hormone
Ethanol,C3H27N5O9,691.0,10.1,716.899,Organic Compound
Aspirin,C4H6N0O0,502.9,5.33,557.963,Amide
Urea,C20H1N5O1,364.98,3.12,989.048,Nucleotide
Adenosine triphosphate,C9H21N4O10,886.11,13.49,658.129,Neurotransmitter
Ethanol,C16H16N0O1,415.42,N/A,141.501,Organic Compound
Adrenaline,C12H4N3O8,50.31,13.42,924.582,Alcohol
Urea,C19H28N0O2,453.14,N/A,706.18,Amide
Adenosine triphosphate,C5H1N5O7,761.21,8.87,484.585,Carbohydrate
Glucose,C11H24N0O8,689.84,6.87,547.346,Amide
Ethanol,C16H11N3O6,581.91,11.43,604.928,Nucleotide
Adrenaline,C7H4N5O10,222.64,11.86,832.397,Alcohol
Ethanol,C11H10N1O4,472.11,N/A,576.379,Carbohydrate
Glucose,C10H5N5O6,939.13,4.95,448.431,Hormone
Glucose,C8H22N0O7,509.82,12.99,600.581,Alkaloid
Dopamine,C9H1N4O10,115.76,5.89,466.392,Alcohol
Caffeine,C2H21N1O9,583.36,4.99,221.923,Lipid
Cholesterol,C18H35N2O4,722.44,2.21,525.51,Nucleotide
Dopamine,C8H8N3O9,330.37,N/A,820.183,Amide
Urea,C11H2N3O2,971.32,4.84,117.797,Lipid
Adrenaline,C19H14N1O0,105.08,11.01,201.186,Hormone
Caffeine,C18H12N0O8,526.72,7.21,84.454,Nucleotide
Adenosine triphosphate,C11H11N3O4,337.82,9.1,361.818,Hormone
Ethanol,C8H29N3O2,836.32,6.66,804.462,Organic Compound
Dopamine,C11H4N2O7,962.74,5.74,6.19,Neurotransmitter
Ethanol,C19H3N3O9,731.28,13.51,697.43,Hormone
Ethanol,C4H20N4O6,511.34,N/A,439.48,Alcohol
Aspirin,C18H27N1O6,555.8,4.87,889.646,Alkaloid
Dopamine,C11H25N2O5,918.28,N/A,415.65,Hormone
Adenosine triphosphate,C8H18N4O10,469.23,9.45,706.249,Neurotransmitter
Aspirin,C11H37N0O3,557.44,N/A,417.676,Amide
Serotonin,C14H13N5O2,407.6,12.21,427.306,Nucleotide
Dopamine,C11H34N1O1,420.26,6.67,937.15,Alkaloid
Cholesterol,C17H1N2O3,265.65,6.98,536.026,Neurotransmitter
Serotonin,C11H22N2O6,483.99,9.6,283.431,Alcohol
Cholesterol,C2H31N1O5,749.97,11.85,990.766,Alcohol
Cholesterol,C4H1N1O2,120.68,13.52,601.743,Hormone
Glucose,C2H19N3O3,916.55,12.78,787.088,Alcohol
Ethanol,C13H37N5O10,302.76,N/A,134.565,Carbohydrate
Urea,C17H3N1O5,116.42,1.96,374.483,Lipid
Dopamine,C5H23N4O4,168.74,7.43,922.13,Nucleotide
Glucose,C8H10N4O5,949.27,3.13,179.576,Neurotransmitter
Caffeine,C1H39N4O7,163.09,12.7,208.959,Neurotransmitter
Cholesterol,C16H35N4O2,184.25,12.6,369.432,Organic Compound
Ethanol,C11H8N3O8,812.25,5.33,779.422,Neurotransmitter
Cholesterol,C2H21N0O2,152.73,6.64,385.848,Amide
Ethanol,C6H33N2O9,330.95,8.82,203.478,Alcohol
Adrenaline,C17H6N3O6,263.92,1.31,783.737,Alcohol
Urea,C13H4N3O5,559.84,4.16,841.882,Lipid
Serotonin,C12H39N5O10,964.32,11.91,217.446,Amide
Caffeine,C9H3N2O5,857.35,7.44,432.524,Organic Compound
Adrenaline,C10H23N4O0,998.62,N/A,268.737,Nucleotide
Ethanol,C18H30N1O4,940.5,1.48,206.359,Organic Compound
Aspirin,C8H19N4O10,838.36,N/A,335.006,Amide
Serotonin,C4H37N2O1,688.06,3.31,379.573,Nucleotide
Dopamine,C12H10N1O7,78.21,N/A,188.078,Neurotransmitter
Adrenaline,C16H40N2O9,163.79,1.64,799.684,Organic Compound
Ethanol,C5H14N1O9,888.5,N/A,969.059,Hormone
Dopamine,C9H25N2O2,553.47,4.96,685.868,Carbohydrate
Urea,C5H24N0O7,237.54,10.71,953.849,Nucleotide
Aspirin,C19H9N5O1,970.31,4.63,541.302,Alcohol
Adenosine triphosphate,C3H13N0O7,318.97,11.12,292.496,Alkaloid
Caffeine,C11H5N5O8,842.77,5.75,930.981,Amide
Cholesterol,C5H16N1O7,784.06,5.55,989.337,Alcohol
Dopamine,C10H22N4O3,188.87,12.85,550.655,Amide
Glucose,C19H30N4O5,459.42,7.49,74.842,Alkaloid
Adenosine triphosphate,C5H4N2O10,342.2,2.73,844.474,Amide
Dopamine,C20H11N5O8,919.37,N/A,241.289,Amide
Adenosine triphosphate,C8H27N4O3,890.9,6.07,233.837,Amide
Dopamine,C3H31N5O3,593.52,5.81,580.596,Amide
Urea,C9H2N2O6,126.6,2.88,16.166,Neurotransmitter
Cholesterol,C17H19N2O3,151.1,N/A,198.234,Carbohydrate
Cholesterol,C17H39N4O6,915.0,4.59,756.372,Neurotransmitter
Glucose,C16H25N4O2,73.35,7.69,775.076,Lipid
Adrenaline,C15H34N0O7,856.1,N/A,264.781,Organic Compound
Ethanol,C2H28N3O2,715.83,11.89,859.402,Alcohol
Glucose,C11H22N1O10,282.07,5.62,171.927,Lipid
Ethanol,C14H17N4O4,855.68,N/A,5.76,Alcohol
Aspirin,C16H19N2O7,662.39,N/A,912.333,Organic Compound
Adenosine triphosphate,C4H30N5O0,292.08,3.14,456.904,Carbohydrate
Glucose,C1H38N5O3,420.43,N/A,567.901,Alcohol
Glucose,C10H24N5O4,79.33,5.84,572.157,Lipid
Adrenaline,C18H28N0O9,622.49,1.46,925.7,Organic Compound
Adenosine triphosphate,C13H40N0O1,80.43,7.91,59.179,Carbohydrate
Dopamine,C3H28N2O3,206.99,N/A,628.907,Alcohol
