compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N5O3,926.43,6.08,980.65,Lipid
Ethanol,C5H26N4O9,878.72,N/A,918.613,Carbohydrate
Adenosine triphosphate,C2H9N0O1,988.34,N/A,790.185,Organic Compound
Aspirin,C7H9N4O10,185.83,10.42,172.566,Hormone
Serotonin,C3H33N2O10,800.04,8.55,968.783,Amide
Urea,C16H15N4O6,772.79,7.9,521.494,Nucleotide
Aspirin,C10H19N3O6,707.93,12.97,70.698,Hormone
Glucose,C16H26N0O7,817.21,12.37,928.384,Alkaloid
Adenosine triphosphate,C12H24N2O5,519.67,11.54,386.424,Carbohydrate
Cholesterol,C20H40N4O4,137.26,8.51,81.476,Nucleotide
Cholesterol,C15H37N1O2,209.08,12.23,87.923,Amide
Ethanol,C1H27N1O7,145.62,2.94,139.26,Hormone
Ethanol,C20H3N4O10,201.44,1.38,950.834,Nucleotide
Urea,C14H29N0O2,969.41,N/A,540.83,Neurotransmitter
Ethanol,C18H34N5O6,766.95,5.15,231.669,Alkaloid
Ethanol,C3H29N4O2,539.17,5.55,706.002,Organic Compound
Adrenaline,C3H22N1O1,329.9,12.18,257.644,Alkaloid
Adrenaline,C1H14N4O4,312.57,7.06,158.461,Hormone
Adrenaline,C12H22N2O5,871.12,12.65,157.169,Lipid
Cholesterol,C12H18N4O5,249.85,2.64,493.164,Organic Compound
Cholesterol,C15H18N1O2,196.57,11.92,198.409,Neurotransmitter
Serotonin,C20H29N0O10,623.8,N/A,559.514,Nucleotide
Caffeine,C19H39N3O9,530.48,N/A,157.94,Organic Compound
Adenosine triphosphate,C2H4N2O3,816.31,13.71,138.629,Nucleotide
Caffeine,C13H34N2O10,139.76,6.1,93.641,Lipid
Glucose,C6H39N4O10,846.45,N/A,550.456,Carbohydrate
Adrenaline,C1H30N4O5,512.38,N/A,348.389,Carbohydrate
Adenosine triphosphate,C5H36N4O1,682.23,1.22,327.835,Amide
Dopamine,C20H29N0O3,262.65,2.78,478.57,Lipid
Caffeine,C1H19N3O8,57.46,2.92,486.052,Neurotransmitter
Serotonin,C20H38N1O1,418.11,2.64,696.868,Organic Compound
Glucose,C5H7N0O6,922.79,2.7,230.478,Nucleotide
Adenosine triphosphate,C12H14N3O6,955.34,N/A,213.554,Carbohydrate
Adenosine triphosphate,C12H12N3O3,292.71,10.93,135.507,Amide
Adenosine triphosphate,C8H33N4O1,659.94,3.96,156.623,Alkaloid
Adenosine triphosphate,C10H2N1O0,898.5,8.07,503.285,Neurotransmitter
Glucose,C1H26N2O4,434.0,12.59,646.683,Amide
Ethanol,C6H38N1O8,653.14,4.56,38.616,Organic Compound
Dopamine,C7H11N1O8,60.53,8.33,611.945,Alkaloid
Cholesterol,C17H6N5O1,172.44,5.08,738.862,Alcohol
Caffeine,C20H6N2O5,206.37,13.96,915.375,Neurotransmitter
Urea,C5H16N0O10,498.55,8.98,424.961,Carbohydrate
Adrenaline,C6H20N5O10,967.56,1.39,334.702,Organic Compound
Cholesterol,C16H20N0O1,473.98,2.24,123.607,Neurotransmitter
Aspirin,C19H5N1O7,95.75,10.18,986.54,Organic Compound
Serotonin,C10H34N5O6,939.21,1.01,865.782,Alcohol
Serotonin,C4H16N5O3,708.28,2.0,454.391,Amide
Dopamine,C20H38N2O0,313.74,1.43,794.468,Organic Compound
Ethanol,C1H37N1O7,288.12,N/A,140.61,Alcohol
Adenosine triphosphate,C18H6N2O9,243.15,13.97,339.68,Organic Compound
Adenosine triphosphate,C5H13N5O10,842.38,3.46,105.8,Hormone
Cholesterol,C10H31N5O9,792.89,11.81,103.858,Organic Compound
Adenosine triphosphate,C15H34N3O1,314.31,N/A,884.058,Alcohol
Cholesterol,C14H18N5O5,947.98,3.99,631.873,Alkaloid
Adenosine triphosphate,C1H16N3O7,113.39,N/A,307.317,Organic Compound
Cholesterol,C14H17N1O6,843.94,5.79,403.274,Amide
Ethanol,C1H9N5O5,474.74,9.58,276.5,Neurotransmitter
Glucose,C8H10N1O3,136.12,3.62,944.819,Alcohol
Urea,C20H28N2O1,464.26,9.93,713.216,Alkaloid
Cholesterol,C17H8N4O8,944.05,8.86,951.352,Organic Compound
Adenosine triphosphate,C9H15N5O8,57.56,12.03,891.24,Lipid
Ethanol,C19H29N1O4,766.7,1.59,727.737,Neurotransmitter
Urea,C1H18N2O1,808.1,3.04,844.006,Lipid
Caffeine,C20H27N5O7,972.91,4.89,667.934,Lipid
Caffeine,C14H40N3O6,95.04,N/A,178.757,Amide
Ethanol,C2H11N3O10,107.14,3.99,509.059,Alcohol
Aspirin,C3H40N1O2,983.37,11.17,736.039,Nucleotide
Adrenaline,C13H5N2O0,360.16,N/A,314.591,Amide
Serotonin,C15H17N2O0,953.75,7.92,805.45,Lipid
Ethanol,C8H12N3O2,351.8,9.21,731.855,Organic Compound
Serotonin,C3H20N5O2,575.91,7.6,830.217,Amide
Cholesterol,C11H39N0O5,242.25,N/A,712.681,Alcohol
Cholesterol,C7H26N5O4,468.35,N/A,696.275,Carbohydrate
Adenosine triphosphate,C19H17N3O9,379.65,12.29,315.914,Nucleotide
Dopamine,C17H13N2O10,288.27,7.3,844.137,Alkaloid
Adrenaline,C18H8N4O0,766.28,13.67,783.256,Alcohol
Cholesterol,C2H10N4O4,305.87,3.03,388.225,Hormone
Adrenaline,C2H26N3O9,428.47,1.83,931.811,Neurotransmitter
Glucose,C15H3N4O4,612.14,6.61,574.471,Carbohydrate
Urea,C5H30N4O1,781.86,10.91,949.331,Alcohol
Urea,C13H22N5O8,625.1,8.39,817.667,Hormone
Glucose,C15H22N1O4,326.91,9.5,922.464,Amide
Caffeine,C9H16N1O7,210.69,2.12,66.956,Neurotransmitter
Dopamine,C1H17N0O6,375.56,2.07,113.877,Hormone
Serotonin,C18H36N0O0,616.31,9.3,272.819,Lipid
Serotonin,C7H17N4O2,471.26,6.84,24.654,Carbohydrate
Adenosine triphosphate,C7H9N3O0,394.19,8.13,975.481,Organic Compound
Adrenaline,C11H24N4O2,301.44,10.01,604.913,Hormone
Adenosine triphosphate,C6H22N3O4,141.19,5.55,691.559,Carbohydrate
Cholesterol,C8H26N3O4,428.88,4.14,297.397,Nucleotide
Dopamine,C8H29N0O6,251.57,9.29,883.473,Hormone
Serotonin,C20H4N1O3,603.97,13.45,306.391,Nucleotide
Cholesterol,C11H29N4O5,207.2,4.93,892.118,Carbohydrate
Serotonin,C5H5N2O5,795.81,13.89,365.646,Carbohydrate
Cholesterol,C14H13N5O4,575.66,11.45,576.796,Carbohydrate
Urea,C17H9N0O2,544.0,N/A,570.38,Alkaloid
Aspirin,C8H16N2O7,602.88,13.08,967.65,Carbohydrate
Urea,C15H30N0O3,202.91,N/A,897.596,Neurotransmitter
Aspirin,C9H11N2O2,489.54,N/A,297.545,Lipid
Caffeine,C20H3N3O3,711.54,3.27,865.692,Alkaloid
Adrenaline,C10H16N3O8,189.18,8.01,303.786,Amide
Adenosine triphosphate,C4H39N5O8,482.57,4.03,461.539,Neurotransmitter
Serotonin,C2H22N3O4,547.82,1.73,105.217,Lipid
Adenosine triphosphate,C14H14N1O6,328.15,6.2,205.97,Organic Compound
Adrenaline,C14H21N3O3,977.08,9.53,51.68,Alkaloid
Caffeine,C20H28N4O6,792.73,13.15,665.973,Alkaloid
Adrenaline,C18H17N4O0,112.34,12.54,183.161,Carbohydrate
Glucose,C4H40N5O6,326.11,9.32,941.834,Carbohydrate
Dopamine,C8H24N4O5,82.58,5.06,328.477,Carbohydrate
Dopamine,C8H1N0O8,307.64,3.25,175.316,Organic Compound
Adenosine triphosphate,C2H1N1O0,314.26,11.6,835.247,Organic Compound
Cholesterol,C18H14N5O7,85.42,10.58,941.413,Hormone
Aspirin,C1H30N0O0,62.47,3.44,192.836,Nucleotide
Adrenaline,C5H34N1O6,973.79,N/A,414.086,Neurotransmitter
Ethanol,C16H9N3O3,98.35,2.11,829.739,Neurotransmitter
Glucose,C9H1N1O0,724.22,6.09,725.275,Alkaloid
Adenosine triphosphate,C20H5N3O9,127.88,10.01,636.716,Alcohol
Serotonin,C7H8N5O2,395.15,7.54,158.476,Amide
Serotonin,C20H30N2O2,602.86,12.78,771.511,Organic Compound
Serotonin,C19H27N4O8,582.82,1.3,985.418,Lipid
Ethanol,C14H40N2O4,965.64,10.53,901.965,Alcohol
Caffeine,C16H5N3O10,110.84,9.69,701.615,Amide
Adrenaline,C8H22N2O8,536.74,13.17,207.5,Organic Compound
Aspirin,C14H11N3O1,241.53,2.35,383.078,Neurotransmitter
Cholesterol,C6H37N3O8,642.94,N/A,822.563,Carbohydrate
Adenosine triphosphate,C17H8N2O3,578.46,5.93,204.892,Amide
Glucose,C20H33N5O4,882.61,1.14,172.064,Lipid
Aspirin,C4H17N4O10,629.04,11.7,347.192,Nucleotide
Aspirin,C11H35N2O8,475.91,3.14,482.48,Alkaloid
Serotonin,C8H31N2O3,898.53,9.77,208.195,Amide
Glucose,C3H25N5O5,985.99,6.43,213.835,Neurotransmitter
Serotonin,C18H9N0O0,254.7,11.51,784.514,Hormone
Ethanol,C20H2N0O8,568.69,7.53,205.876,Carbohydrate
Ethanol,C5H1N0O4,995.23,4.38,298.514,Alkaloid
Caffeine,C17H23N4O5,125.04,13.53,399.559,Organic Compound
Adrenaline,C20H32N3O0,288.42,9.01,98.488,Carbohydrate
Ethanol,C20H38N0O0,573.08,N/A,140.82,Organic Compound
Serotonin,C12H31N1O3,104.22,7.25,414.876,Nucleotide
Adrenaline,C20H39N3O5,385.05,10.3,626.187,Lipid
Aspirin,C13H9N5O9,580.2,N/A,119.291,Neurotransmitter
Ethanol,C11H25N1O7,739.02,12.76,217.647,Neurotransmitter
Urea,C11H39N5O4,274.81,3.38,353.826,Alkaloid
Caffeine,C19H25N0O1,292.18,5.95,853.296,Carbohydrate
Serotonin,C2H23N3O6,857.79,9.47,889.904,Organic Compound
Dopamine,C14H18N4O4,269.75,5.18,417.668,Lipid
Adenosine triphosphate,C5H7N3O3,953.11,8.36,999.967,Amide
Glucose,C7H31N3O6,264.2,12.04,953.086,Organic Compound
Glucose,C2H36N0O2,523.87,8.56,550.028,Hormone
Caffeine,C8H8N5O8,193.34,N/A,144.879,Alkaloid
Aspirin,C5H35N3O6,525.87,13.44,140.894,Amide
Adenosine triphosphate,C3H25N2O6,321.15,N/A,135.982,Neurotransmitter
Aspirin,C14H19N3O0,790.76,13.75,25.291,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,410.76,1.03,379.586,Alkaloid
Dopamine,C1H40N2O4,583.11,N/A,318.154,Alcohol
Serotonin,C8H25N0O5,229.1,2.15,703.792,Lipid
Dopamine,C19H26N0O6,961.43,10.93,100.587,Organic Compound
Urea,C17H15N1O4,314.34,9.86,725.036,Carbohydrate
Adenosine triphosphate,C16H20N1O6,803.34,N/A,610.665,Alcohol
Ethanol,C8H37N5O7,831.58,N/A,794.872,Nucleotide
Aspirin,C20H30N5O7,591.1,N/A,632.524,Lipid
Glucose,C12H5N5O0,86.93,N/A,830.142,Neurotransmitter
Adenosine triphosphate,C16H37N3O6,842.98,N/A,129.623,Alcohol
Adenosine triphosphate,C5H1N0O4,957.08,9.16,990.73,Carbohydrate
Adenosine triphosphate,C20H38N1O0,698.42,8.14,420.384,Organic Compound
Dopamine,C3H13N4O1,364.88,6.16,543.503,Alkaloid
Ethanol,C15H28N2O1,698.67,7.65,632.143,Alkaloid
Aspirin,C20H27N4O2,744.67,8.5,638.993,Carbohydrate
Caffeine,C14H31N4O4,461.63,12.61,682.985,Alkaloid
Ethanol,C7H19N3O6,328.81,6.31,115.396,Lipid
Cholesterol,C5H23N2O10,688.17,10.71,214.358,Alcohol
Adrenaline,C3H22N4O2,318.54,N/A,909.741,Organic Compound
Adenosine triphosphate,C20H7N5O3,654.38,N/A,605.508,Hormone
Urea,C13H24N2O6,498.24,5.72,584.462,Amide
Glucose,C18H1N5O4,596.94,11.53,497.997,Organic Compound
Adenosine triphosphate,C20H4N1O4,184.98,N/A,109.471,Alcohol
Caffeine,C20H3N4O9,571.61,11.28,679.577,Amide
Caffeine,C5H32N5O10,766.2,11.66,651.248,Alcohol
Caffeine,C8H16N3O0,996.58,8.98,197.469,Amide
Serotonin,C3H21N1O3,539.35,13.15,350.221,Nucleotide
Dopamine,C14H1N4O0,137.24,8.09,818.796,Carbohydrate
Ethanol,C1H21N3O9,579.51,12.94,530.424,Hormone
Serotonin,C6H16N3O3,853.24,6.3,76.126,Amide
Aspirin,C1H20N5O2,225.39,6.8,490.117,Hormone
Ethanol,C12H30N5O1,421.07,12.14,947.661,Alcohol
Serotonin,C12H19N2O4,894.51,N/A,687.743,Nucleotide
Glucose,C15H23N2O9,317.8,10.76,579.709,Neurotransmitter
Caffeine,C12H6N0O2,423.27,N/A,249.791,Nucleotide
Cholesterol,C10H38N3O7,126.26,12.31,414.409,Organic Compound
Cholesterol,C14H32N4O4,457.24,2.2,585.962,Carbohydrate
Urea,C11H26N2O7,495.3,N/A,239.674,Alcohol
Cholesterol,C17H37N4O8,318.58,2.56,115.147,Alcohol
Cholesterol,C17H12N0O2,965.08,9.34,719.986,Carbohydrate
Serotonin,C11H9N4O5,775.08,6.5,656.705,Carbohydrate
Glucose,C1H3N1O8,888.98,9.36,579.049,Alcohol
Glucose,C1H28N1O1,484.25,N/A,740.339,Neurotransmitter
Serotonin,C9H4N0O2,721.42,1.06,426.74,Carbohydrate
Ethanol,C9H26N3O3,360.45,6.94,276.991,Lipid
Ethanol,C20H38N0O7,484.48,7.86,364.126,Alcohol
Adenosine triphosphate,C1H12N5O0,259.58,N/A,434.467,Neurotransmitter
Dopamine,C17H25N1O4,757.92,9.03,768.094,Organic Compound
Serotonin,C2H39N0O8,399.73,10.17,86.52,Organic Compound
Aspirin,C6H34N4O0,188.5,N/A,937.779,Alcohol
Adrenaline,C3H18N3O1,751.26,13.26,406.418,Carbohydrate
Serotonin,C5H12N2O8,210.71,11.87,641.82,Neurotransmitter
Serotonin,C9H19N5O3,589.04,1.44,249.5,Organic Compound
Dopamine,C16H1N5O4,607.37,7.95,237.601,Neurotransmitter
Ethanol,C20H11N4O2,297.81,5.14,20.753,Neurotransmitter
Glucose,C5H26N0O1,492.81,4.3,631.969,Alcohol
Adrenaline,C3H31N1O5,599.71,3.32,941.464,Hormone
Ethanol,C4H19N0O7,310.77,11.88,20.013,Lipid
Ethanol,C9H14N3O2,731.08,9.46,802.316,Alcohol
Glucose,C18H18N1O7,384.85,4.04,908.297,Alcohol
Adenosine triphosphate,C7H15N3O0,980.6,7.52,660.862,Nucleotide
Ethanol,C14H26N2O10,962.7,7.2,79.028,Amide
Urea,C3H29N5O3,299.65,10.23,737.713,Lipid
Caffeine,C3H34N1O7,902.77,6.75,643.204,Organic Compound
Aspirin,C18H15N1O0,141.31,10.79,980.96,Nucleotide
Glucose,C18H17N4O9,876.34,7.3,270.646,Organic Compound
Caffeine,C3H1N0O6,590.48,13.64,95.13,Hormone
Ethanol,C15H8N1O5,851.11,N/A,507.928,Hormone
Aspirin,C6H2N0O7,390.91,11.74,240.478,Amide
Ethanol,C8H14N2O0,128.74,N/A,851.261,Amide
Adenosine triphosphate,C8H13N1O9,191.24,3.32,939.775,Carbohydrate
Glucose,C17H4N1O9,741.92,5.63,675.326,Hormone
Urea,C20H7N0O10,774.7,N/A,339.746,Lipid
Glucose,C8H36N3O9,551.38,N/A,522.733,Nucleotide
Ethanol,C13H35N4O0,707.26,2.35,728.666,Organic Compound
Dopamine,C7H36N2O1,544.19,7.05,710.309,Neurotransmitter
Caffeine,C6H30N4O7,659.33,7.65,553.251,Carbohydrate
Urea,C11H28N5O4,178.11,7.76,496.592,Lipid
Serotonin,C17H24N3O9,747.5,12.73,35.266,Neurotransmitter
Cholesterol,C3H36N5O8,641.81,7.82,871.608,Organic Compound
Urea,C15H31N1O9,508.25,7.74,482.51,Nucleotide
Adenosine triphosphate,C12H27N2O9,528.83,10.92,110.993,Nucleotide
Serotonin,C13H4N3O10,289.76,N/A,373.671,Alcohol
Cholesterol,C12H15N5O2,94.94,12.3,347.157,Neurotransmitter
Glucose,C5H39N1O8,833.94,11.81,106.685,Lipid
Cholesterol,C5H35N3O3,756.97,3.45,780.528,Hormone
Aspirin,C15H5N4O6,299.92,13.5,692.496,Lipid
Adenosine triphosphate,C6H19N1O6,70.08,10.91,254.313,Amide
Serotonin,C11H11N1O4,831.44,11.98,347.133,Organic Compound
Adrenaline,C5H6N3O10,986.43,13.29,705.157,Organic Compound
Adrenaline,C8H8N5O4,306.44,9.01,386.999,Nucleotide
Glucose,C6H5N3O0,771.08,2.63,684.861,Carbohydrate
Cholesterol,C10H3N3O0,796.99,3.31,809.504,Hormone
Dopamine,C5H30N2O8,559.94,6.32,915.57,Lipid
Aspirin,C15H25N1O0,504.91,9.7,725.739,Amide
Urea,C16H35N1O1,65.26,N/A,779.57,Amide
Urea,C10H28N1O1,176.73,1.8,882.556,Nucleotide
Cholesterol,C4H1N1O9,329.58,9.39,219.806,Amide
Ethanol,C9H31N3O6,967.08,5.42,170.73,Hormone
Adenosine triphosphate,C4H20N3O4,884.82,13.63,792.079,Alkaloid
Cholesterol,C13H2N2O2,220.3,N/A,835.884,Organic Compound
Serotonin,C17H21N0O1,632.85,11.2,41.612,Alkaloid
Ethanol,C3H10N5O1,331.67,3.14,826.547,Alkaloid
Adrenaline,C15H33N0O9,736.7,7.16,894.438,Amide
Glucose,C4H28N0O4,181.01,4.22,128.997,Lipid
Cholesterol,C17H23N1O9,983.7,2.22,712.504,Organic Compound
Dopamine,C18H26N1O1,345.1,11.2,525.777,Neurotransmitter
Adrenaline,C10H9N5O2,510.86,11.81,214.751,Neurotransmitter
Ethanol,C8H23N4O10,557.35,8.1,587.223,Amide
Adenosine triphosphate,C18H5N5O2,251.46,5.17,144.144,Alcohol
Caffeine,C16H26N1O4,431.81,1.57,807.582,Organic Compound
Aspirin,C5H40N4O6,89.86,1.43,9.323,Amide
Aspirin,C3H12N4O2,124.63,3.11,337.1,Neurotransmitter
Urea,C6H39N4O8,913.15,6.11,883.217,Alkaloid
Caffeine,C6H19N4O8,992.28,3.05,160.321,Amide
Glucose,C19H7N1O9,529.22,7.99,315.636,Alcohol
Dopamine,C4H22N5O4,765.45,7.38,814.633,Hormone
Adrenaline,C2H19N3O0,879.5,10.44,807.561,Carbohydrate
Adrenaline,C14H31N3O10,766.34,5.67,128.052,Neurotransmitter
Cholesterol,C15H7N4O6,935.48,12.34,847.609,Alcohol
Aspirin,C9H6N2O6,550.91,9.56,289.317,Organic Compound
Ethanol,C12H33N2O0,199.99,N/A,572.102,Alcohol
Urea,C13H4N2O8,809.2,12.47,689.813,Hormone
Adenosine triphosphate,C11H14N0O2,217.14,3.0,804.502,Organic Compound
Caffeine,C20H25N1O3,164.22,10.64,746.409,Nucleotide
Adrenaline,C14H3N3O5,201.09,1.28,494.102,Nucleotide
Serotonin,C16H38N0O0,436.71,6.53,740.413,Nucleotide
Adrenaline,C19H22N1O1,771.33,5.22,892.635,Lipid
Ethanol,C7H37N0O9,417.91,12.05,836.592,Lipid
Adrenaline,C8H26N4O8,249.42,11.03,795.76,Alkaloid
Cholesterol,C20H39N2O9,434.05,8.66,879.242,Organic Compound
Adenosine triphosphate,C17H16N5O9,742.13,6.9,841.962,Carbohydrate
Urea,C16H38N4O1,815.55,7.93,394.602,Hormone
Cholesterol,C6H40N5O10,53.23,1.66,828.032,Hormone
Aspirin,C1H3N4O10,828.02,8.21,485.135,Neurotransmitter
Urea,C12H36N2O1,664.0,13.43,728.547,Alkaloid
Dopamine,C12H34N5O8,866.35,10.92,579.146,Amide
Cholesterol,C4H2N4O10,796.25,4.69,784.052,Neurotransmitter
Dopamine,C8H1N4O1,476.24,6.85,504.284,Organic Compound
Serotonin,C20H31N0O6,531.48,11.01,391.747,Organic Compound
Dopamine,C16H15N2O3,533.84,2.19,520.487,Hormone
Adrenaline,C4H15N4O2,729.55,13.13,111.646,Nucleotide
Serotonin,C4H25N0O1,426.89,4.33,152.008,Alkaloid
Urea,C15H37N1O9,698.25,N/A,592.115,Neurotransmitter
Adrenaline,C13H18N5O10,195.77,1.27,399.431,Alkaloid
Caffeine,C6H10N1O6,193.99,4.56,228.093,Nucleotide
Dopamine,C20H17N5O0,881.97,N/A,434.751,Organic Compound
Urea,C16H10N2O3,936.68,N/A,858.661,Alcohol
Cholesterol,C10H14N3O6,146.96,11.27,740.409,Neurotransmitter
Urea,C11H25N1O8,81.05,8.75,393.228,Alcohol
Ethanol,C2H27N1O1,879.83,3.47,236.457,Alcohol
Serotonin,C6H35N4O10,223.18,N/A,879.878,Alcohol
Dopamine,C8H19N5O5,615.38,6.03,105.205,Neurotransmitter
Aspirin,C3H35N0O4,482.71,9.04,488.795,Alcohol
Glucose,C8H24N1O2,963.29,N/A,393.069,Carbohydrate
Glucose,C3H39N4O6,74.07,2.76,344.69,Neurotransmitter
Ethanol,C5H27N2O9,641.01,8.57,998.122,Nucleotide
Urea,C10H20N4O10,205.78,6.55,577.807,Neurotransmitter
Cholesterol,C8H3N5O10,57.24,12.82,825.15,Carbohydrate
Cholesterol,C17H3N3O6,818.84,3.84,396.937,Alcohol
Dopamine,C5H34N4O7,962.05,6.73,344.787,Nucleotide
Caffeine,C5H9N0O6,120.98,3.97,105.624,Lipid
Aspirin,C2H16N5O2,276.16,13.15,13.355,Amide
Caffeine,C5H9N5O10,384.93,9.51,602.424,Neurotransmitter
Adrenaline,C11H2N3O4,110.98,13.55,959.539,Alcohol
Urea,C14H27N5O5,338.99,9.58,497.131,Alkaloid
Urea,C13H5N2O6,839.89,N/A,942.221,Lipid
Urea,C17H4N1O6,791.56,5.05,650.83,Neurotransmitter
Serotonin,C15H25N3O1,438.42,10.71,168.442,Nucleotide
Aspirin,C17H40N2O5,730.91,N/A,9.425,Amide
Adenosine triphosphate,C19H16N2O9,888.52,3.92,416.071,Amide
Glucose,C6H22N2O3,468.51,N/A,467.333,Amide
Ethanol,C1H10N5O4,363.4,9.84,706.009,Alkaloid
Adenosine triphosphate,C1H31N2O6,523.69,4.61,980.55,Alkaloid
Ethanol,C16H30N4O10,390.31,N/A,353.39,Hormone
Dopamine,C20H8N1O5,974.25,10.61,859.296,Alcohol
Serotonin,C12H33N3O5,238.05,9.8,270.556,Neurotransmitter
Cholesterol,C2H39N3O4,818.38,N/A,321.09,Nucleotide
Cholesterol,C16H38N4O5,576.95,3.4,149.539,Lipid
Caffeine,C17H11N5O8,64.98,1.92,103.724,Lipid
Urea,C11H32N1O4,821.47,3.7,938.192,Lipid
Cholesterol,C3H28N5O10,727.29,6.78,218.728,Alcohol
Adenosine triphosphate,C12H15N1O5,231.83,N/A,965.561,Nucleotide
Adrenaline,C2H12N1O1,331.86,2.15,280.611,Organic Compound
Ethanol,C12H31N2O9,708.72,2.87,73.897,Organic Compound
Glucose,C12H23N3O10,267.12,7.64,192.975,Hormone
Cholesterol,C1H17N4O5,256.13,6.3,39.647,Neurotransmitter
Serotonin,C18H15N5O5,395.39,10.05,713.825,Nucleotide
Cholesterol,C12H6N1O9,247.21,7.21,62.011,Amide
Adrenaline,C20H5N4O7,193.99,1.36,401.687,Hormone
Cholesterol,C5H24N5O0,973.84,13.63,293.187,Nucleotide
Glucose,C9H36N1O1,542.03,10.36,67.842,Lipid
Urea,C8H8N5O8,212.6,9.52,698.373,Amide
Dopamine,C18H2N0O2,750.3,10.66,41.902,Alcohol
Adrenaline,C11H37N1O4,420.19,13.17,239.425,Hormone
Cholesterol,C10H24N0O9,647.57,13.74,323.729,Hormone
Adenosine triphosphate,C7H27N4O7,268.36,6.49,132.009,Organic Compound
Aspirin,C10H17N3O10,252.78,13.84,680.517,Amide
Aspirin,C5H8N4O0,603.72,5.95,648.721,Lipid
Cholesterol,C4H37N5O10,804.76,11.51,458.617,Alkaloid
Glucose,C13H8N2O2,377.74,8.05,158.985,Amide
Glucose,C2H8N1O5,353.98,3.51,822.575,Alkaloid
Caffeine,C14H11N4O1,244.36,2.18,834.753,Neurotransmitter
Serotonin,C3H7N3O3,196.83,N/A,917.996,Amide
Dopamine,C13H13N4O0,740.08,10.79,88.094,Alcohol
Cholesterol,C4H9N4O7,300.93,9.36,471.858,Hormone
Aspirin,C20H39N4O8,963.21,11.1,367.661,Hormone
Adrenaline,C2H8N0O5,627.21,11.34,625.984,Alkaloid
Adrenaline,C6H27N5O1,794.92,N/A,798.136,Organic Compound
Ethanol,C3H33N3O5,327.48,2.87,893.256,Amide
Aspirin,C17H37N0O10,752.73,4.83,798.255,Nucleotide
Urea,C19H27N0O10,591.06,9.67,874.81,Carbohydrate
Aspirin,C16H26N5O1,438.6,12.85,296.098,Organic Compound
Caffeine,C12H25N5O7,564.91,1.64,557.152,Lipid
Adenosine triphosphate,C15H36N0O2,357.94,N/A,289.916,Nucleotide
Serotonin,C10H30N0O7,487.55,12.34,198.73,Neurotransmitter
Adrenaline,C13H37N2O3,140.82,6.84,915.362,Nucleotide
Adenosine triphosphate,C13H11N2O5,939.25,2.31,392.512,Alkaloid
Adrenaline,C5H30N1O3,610.3,2.06,157.805,Organic Compound
Serotonin,C4H17N1O5,458.32,5.49,758.86,Hormone
Serotonin,C7H13N3O10,719.23,N/A,938.999,Carbohydrate
Ethanol,C11H9N0O2,859.92,N/A,389.152,Lipid
Aspirin,C3H31N3O8,956.84,2.7,496.775,Hormone
Serotonin,C10H34N2O2,279.39,N/A,276.347,Amide
Ethanol,C17H5N5O2,653.9,N/A,563.66,Carbohydrate
Caffeine,C19H29N5O7,420.84,1.63,35.149,Lipid
Ethanol,C6H28N5O0,119.09,9.46,535.875,Neurotransmitter
Ethanol,C18H4N1O3,274.79,1.09,144.458,Hormone
Caffeine,C2H32N3O6,630.37,4.23,33.403,Neurotransmitter
Adrenaline,C13H1N4O2,124.27,N/A,526.645,Neurotransmitter
Cholesterol,C1H18N1O6,343.9,5.28,482.392,Amide
Urea,C8H5N5O4,904.63,4.85,658.273,Amide
Ethanol,C3H24N3O10,163.32,11.83,400.401,Organic Compound
Serotonin,C19H40N5O10,335.15,4.49,925.284,Organic Compound
Adenosine triphosphate,C5H11N3O2,358.62,6.08,356.709,Alcohol
Ethanol,C18H10N1O1,455.6,9.81,91.749,Neurotransmitter
Aspirin,C7H36N1O0,726.69,5.79,74.318,Lipid
Adenosine triphosphate,C3H18N0O9,548.19,10.52,563.183,Amide
Glucose,C17H25N3O2,884.77,9.4,556.076,Alkaloid
Aspirin,C1H24N3O0,893.87,3.42,727.321,Alkaloid
Aspirin,C2H10N5O8,894.3,3.02,686.026,Amide
Cholesterol,C20H37N0O1,942.1,4.54,772.563,Lipid
Glucose,C8H3N0O2,262.86,N/A,305.721,Alkaloid
Adenosine triphosphate,C19H12N5O0,567.61,5.85,121.077,Carbohydrate
Adrenaline,C8H11N0O4,940.48,N/A,979.098,Amide
Dopamine,C7H11N0O10,404.75,4.3,101.279,Hormone
Adenosine triphosphate,C1H33N4O10,307.84,1.8,706.65,Organic Compound
Glucose,C15H14N4O2,480.25,12.49,930.292,Nucleotide
Glucose,C2H25N2O10,803.26,N/A,795.381,Lipid
Adrenaline,C19H21N5O5,848.9,10.69,655.656,Alkaloid
Ethanol,C3H33N3O1,192.17,6.7,530.776,Hormone
Adenosine triphosphate,C8H23N5O1,832.8,9.9,233.801,Alkaloid
Ethanol,C3H22N2O6,686.49,N/A,298.563,Alkaloid
Adenosine triphosphate,C13H33N3O7,629.15,9.46,769.076,Hormone
Adenosine triphosphate,C18H39N2O6,670.77,9.61,472.91,Alcohol
Urea,C3H16N1O1,915.52,2.3,995.902,Hormone
Serotonin,C11H20N0O4,952.76,8.69,214.995,Nucleotide
Adenosine triphosphate,C19H37N4O2,784.24,4.22,835.964,Alkaloid
