compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H2N0O1,494.86,12.96,417.66,Organic Compound
Dopamine,C1H12N4O10,974.39,N/A,734.621,Amide
Aspirin,C7H21N1O10,630.88,6.85,581.887,Alcohol
Urea,C9H25N3O0,333.67,9.75,600.682,Organic Compound
Adenosine triphosphate,C6H39N1O9,62.17,N/A,712.256,Carbohydrate
Adenosine triphosphate,C3H11N0O8,928.94,8.45,898.148,Lipid
Glucose,C4H1N5O3,176.37,2.13,771.498,Neurotransmitter
Adrenaline,C2H33N4O3,707.02,N/A,427.053,Hormone
Adenosine triphosphate,C4H37N0O1,870.59,3.66,916.17,Amide
Serotonin,C11H22N5O0,198.33,9.08,951.417,Organic Compound
Adrenaline,C16H6N4O8,465.01,N/A,203.772,Lipid
Cholesterol,C10H29N5O9,484.94,N/A,290.849,Alcohol
Glucose,C15H22N1O10,219.97,N/A,552.594,Lipid
Cholesterol,C8H26N4O3,654.74,13.63,495.779,Alcohol
Glucose,C8H3N3O0,207.0,10.12,895.643,Carbohydrate
Dopamine,C3H28N3O2,539.49,N/A,492.111,Nucleotide
Adenosine triphosphate,C3H1N4O10,650.28,3.09,712.148,Organic Compound
Glucose,C7H35N5O1,922.58,9.02,536.017,Carbohydrate
Serotonin,C11H37N4O1,955.42,4.6,416.252,Alcohol
Serotonin,C5H32N5O3,57.08,7.78,785.663,Hormone
Adrenaline,C14H24N3O2,897.21,6.96,329.647,Alcohol
Adrenaline,C13H26N4O7,698.8,2.35,602.221,Nucleotide
Caffeine,C10H14N3O5,170.69,5.58,801.384,Organic Compound
Urea,C9H38N2O4,172.78,2.47,112.256,Neurotransmitter
Glucose,C19H25N3O0,737.61,4.58,289.272,Nucleotide
Adrenaline,C11H11N2O3,464.36,11.87,455.902,Nucleotide
Adrenaline,C15H33N3O8,716.17,11.43,747.758,Alkaloid
Cholesterol,C13H22N4O0,383.24,4.43,890.153,Nucleotide
Adrenaline,C1H18N2O1,291.94,N/A,193.13,Alkaloid
Glucose,C20H4N4O10,314.14,11.27,290.66,Organic Compound
Dopamine,C11H16N0O6,730.45,2.72,539.277,Organic Compound
Adrenaline,C17H17N5O6,927.0,N/A,718.852,Organic Compound
Serotonin,C10H1N2O5,637.86,7.8,96.365,Organic Compound
Glucose,C19H15N1O8,710.97,1.87,418.702,Alcohol
Caffeine,C12H5N4O6,565.48,9.38,813.775,Hormone
Dopamine,C14H21N1O9,466.34,N/A,66.357,Alcohol
Serotonin,C13H39N0O9,673.95,12.05,463.604,Carbohydrate
Urea,C7H28N5O3,657.11,10.74,882.182,Carbohydrate
Glucose,C6H11N1O7,101.35,13.08,445.223,Amide
Caffeine,C19H11N2O1,680.9,11.36,696.669,Alcohol
Aspirin,C6H34N4O1,292.64,3.04,172.715,Hormone
Urea,C20H3N4O4,312.98,13.04,135.668,Nucleotide
Serotonin,C3H25N1O3,850.08,8.07,226.242,Neurotransmitter
Cholesterol,C8H27N5O7,399.24,5.71,87.595,Amide
Urea,C4H22N5O4,587.64,5.73,71.449,Alcohol
Ethanol,C18H29N1O9,578.71,6.97,519.997,Organic Compound
Urea,C11H34N5O1,50.92,5.2,240.613,Hormone
Adrenaline,C20H16N5O4,254.85,N/A,550.735,Neurotransmitter
Ethanol,C8H7N2O9,562.17,11.24,649.134,Nucleotide
Serotonin,C15H25N4O4,575.1,9.9,47.3,Amide
Adrenaline,C10H33N1O1,977.06,9.2,515.129,Amide
Cholesterol,C18H36N5O8,55.24,5.26,483.806,Hormone
Adrenaline,C11H8N2O7,462.43,N/A,585.92,Lipid
Dopamine,C20H11N3O3,214.05,8.85,103.23,Amide
Glucose,C17H32N3O3,193.33,4.48,962.644,Lipid
Cholesterol,C14H7N0O9,943.2,9.27,434.671,Alkaloid
Adenosine triphosphate,C19H6N3O6,747.05,N/A,97.314,Lipid
Ethanol,C4H36N5O4,210.33,3.92,121.267,Nucleotide
Cholesterol,C16H25N3O8,283.69,7.68,384.811,Lipid
Adenosine triphosphate,C13H12N3O3,979.25,9.64,535.375,Amide
Adrenaline,C8H37N2O3,412.46,3.36,848.39,Neurotransmitter
Dopamine,C1H32N5O5,65.46,13.1,705.211,Alkaloid
Adenosine triphosphate,C10H2N1O3,758.73,1.74,809.003,Neurotransmitter
Glucose,C16H18N5O8,168.63,12.9,859.373,Nucleotide
Urea,C20H7N4O1,887.87,11.63,620.909,Nucleotide
Ethanol,C3H17N5O1,316.15,N/A,204.966,Carbohydrate
Glucose,C3H35N2O9,536.88,9.46,923.255,Carbohydrate
Urea,C13H31N0O4,718.9,8.49,579.18,Organic Compound
Ethanol,C9H28N2O10,406.61,12.74,733.766,Carbohydrate
Adenosine triphosphate,C1H36N4O3,505.87,9.59,896.733,Amide
Dopamine,C6H16N5O1,867.53,8.43,895.245,Carbohydrate
Caffeine,C7H7N2O6,786.86,12.06,839.986,Hormone
Glucose,C16H16N1O4,986.17,N/A,880.35,Neurotransmitter
Aspirin,C12H39N2O2,613.6,4.95,922.481,Organic Compound
Glucose,C8H29N3O2,800.86,8.59,729.973,Hormone
Ethanol,C2H26N3O3,485.78,5.26,58.282,Neurotransmitter
Urea,C17H17N1O0,62.91,3.21,280.87,Lipid
Glucose,C11H9N1O0,108.69,3.1,150.714,Organic Compound
Cholesterol,C7H11N1O6,965.76,9.72,244.757,Organic Compound
Dopamine,C1H18N0O1,517.84,10.83,868.078,Alcohol
Caffeine,C4H30N1O6,204.26,8.41,575.987,Lipid
Ethanol,C15H36N3O8,222.14,2.24,630.114,Amide
Urea,C11H14N2O4,535.86,10.64,707.068,Alcohol
Dopamine,C5H10N0O8,114.36,13.39,762.063,Hormone
Caffeine,C11H30N1O7,293.34,3.51,306.834,Neurotransmitter
Adrenaline,C11H10N5O0,663.64,10.19,419.644,Hormone
Adrenaline,C19H5N3O0,315.39,11.29,809.872,Alcohol
Aspirin,C3H16N5O2,512.78,2.48,820.847,Nucleotide
Caffeine,C6H27N2O5,880.86,9.95,170.288,Neurotransmitter
Caffeine,C11H16N3O1,954.7,4.78,736.001,Carbohydrate
Adrenaline,C2H34N4O5,913.17,13.09,383.033,Organic Compound
Ethanol,C5H4N3O9,778.51,9.61,741.598,Amide
Adenosine triphosphate,C17H26N4O8,229.03,3.96,519.865,Hormone
Cholesterol,C12H9N4O9,322.25,N/A,862.112,Neurotransmitter
Aspirin,C19H21N4O3,348.77,13.33,112.309,Hormone
Caffeine,C8H1N2O5,624.71,N/A,898.646,Alkaloid
Serotonin,C11H34N5O10,74.12,8.12,308.214,Organic Compound
Cholesterol,C2H34N3O9,957.74,11.82,386.456,Neurotransmitter
Adrenaline,C13H10N4O0,174.0,1.33,186.816,Carbohydrate
Urea,C6H8N1O8,241.91,10.19,356.156,Neurotransmitter
Adrenaline,C15H23N4O6,649.18,3.37,811.82,Alkaloid
Urea,C2H30N2O6,483.21,4.21,359.093,Organic Compound
Serotonin,C15H34N0O10,232.33,1.8,955.232,Carbohydrate
Glucose,C20H1N0O1,593.31,5.34,41.753,Hormone
Adenosine triphosphate,C3H18N0O0,691.85,6.45,104.125,Neurotransmitter
Ethanol,C10H22N1O10,274.1,4.28,35.235,Carbohydrate
Glucose,C2H23N3O8,400.06,4.19,994.158,Amide
Dopamine,C7H8N0O1,432.67,9.07,977.577,Amide
Ethanol,C8H35N4O8,250.5,N/A,447.767,Alkaloid
Aspirin,C20H14N3O9,473.06,N/A,78.416,Nucleotide
Aspirin,C9H39N1O10,622.7,4.09,31.889,Hormone
Glucose,C19H25N2O4,394.99,11.98,775.264,Alkaloid
Aspirin,C10H4N2O0,713.1,10.28,401.299,Organic Compound
Adrenaline,C3H30N0O5,401.92,8.92,956.654,Carbohydrate
Ethanol,C10H9N1O1,685.58,7.77,986.643,Organic Compound
Adrenaline,C20H35N0O2,445.82,10.26,770.769,Carbohydrate
Serotonin,C16H34N0O4,446.36,13.48,872.797,Alcohol
Glucose,C18H8N4O2,300.61,12.2,504.428,Hormone
Caffeine,C1H19N2O7,835.44,3.06,62.653,Lipid
Cholesterol,C4H24N0O0,308.05,7.04,205.617,Amide
Dopamine,C14H15N2O7,368.66,3.65,754.862,Lipid
Glucose,C7H26N3O9,749.29,12.29,258.964,Nucleotide
Cholesterol,C11H36N5O9,507.92,4.0,504.629,Nucleotide
Adrenaline,C9H17N4O4,549.04,3.64,293.387,Neurotransmitter
Adenosine triphosphate,C15H6N0O7,544.22,4.15,526.209,Lipid
