compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N5O1,200.89,N/A,108.615,Nucleotide
Dopamine,C12H1N4O5,572.09,3.01,156.589,Organic Compound
Aspirin,C20H19N4O7,904.94,5.21,850.277,Alcohol
Urea,C10H15N1O8,774.93,12.2,726.557,Alcohol
Serotonin,C11H17N5O0,819.22,11.93,593.273,Organic Compound
Dopamine,C1H29N5O7,319.71,N/A,437.438,Neurotransmitter
Cholesterol,C5H1N5O0,962.99,N/A,678.033,Hormone
Caffeine,C10H39N2O4,609.19,5.73,356.23,Organic Compound
Adenosine triphosphate,C16H10N0O3,420.64,N/A,707.472,Lipid
Adenosine triphosphate,C5H8N0O4,432.82,6.68,814.726,Carbohydrate
Adenosine triphosphate,C12H39N0O9,912.15,N/A,993.84,Hormone
Ethanol,C19H21N1O7,654.88,7.22,266.65,Organic Compound
Urea,C9H20N4O5,642.0,1.13,896.897,Hormone
Serotonin,C14H19N2O10,334.47,13.59,313.274,Hormone
Aspirin,C18H11N5O5,805.38,N/A,438.51,Alcohol
Adenosine triphosphate,C10H26N4O2,928.51,2.82,919.8,Lipid
Adrenaline,C4H16N0O8,972.56,N/A,85.898,Carbohydrate
Caffeine,C11H30N3O8,963.7,3.27,735.509,Alkaloid
Cholesterol,C17H33N2O8,467.67,8.8,686.229,Alkaloid
Cholesterol,C17H1N5O2,919.48,6.87,578.581,Hormone
Urea,C17H10N5O0,452.54,13.47,75.984,Lipid
Caffeine,C17H30N4O7,284.6,N/A,151.622,Neurotransmitter
Cholesterol,C4H16N1O8,177.09,N/A,630.292,Neurotransmitter
Glucose,C9H7N5O3,462.76,2.63,956.149,Nucleotide
Glucose,C3H13N0O7,108.0,5.94,121.239,Alcohol
Ethanol,C17H38N3O4,505.86,N/A,502.25,Alcohol
Dopamine,C3H29N3O10,629.43,N/A,888.826,Neurotransmitter
Dopamine,C5H2N0O2,699.32,4.82,232.213,Alcohol
Ethanol,C4H8N1O3,751.61,13.53,837.558,Alkaloid
Urea,C2H5N2O3,666.89,7.91,342.542,Organic Compound
Glucose,C9H29N2O7,290.82,5.78,896.913,Nucleotide
Urea,C8H35N3O2,843.88,N/A,568.278,Neurotransmitter
Glucose,C4H24N3O3,386.62,11.5,373.227,Lipid
Glucose,C3H27N0O2,876.47,6.93,242.647,Carbohydrate
Aspirin,C10H37N0O1,686.8,3.01,805.887,Nucleotide
Dopamine,C11H3N0O0,168.29,N/A,226.914,Lipid
Ethanol,C9H34N1O10,593.26,2.57,932.736,Alcohol
Caffeine,C7H9N1O10,447.48,5.12,501.623,Amide
Adrenaline,C16H37N3O7,963.28,12.63,462.025,Amide
Urea,C12H12N0O3,574.44,7.13,916.326,Alkaloid
Adrenaline,C7H28N1O5,497.65,13.58,460.153,Alcohol
Glucose,C8H20N0O7,839.13,10.42,825.897,Alcohol
Adenosine triphosphate,C18H39N3O2,498.73,N/A,184.399,Amide
Serotonin,C10H7N1O0,303.03,3.34,541.138,Alkaloid
Ethanol,C14H33N2O3,866.03,12.85,947.126,Amide
Adrenaline,C4H12N3O7,960.27,6.3,702.502,Amide
Adrenaline,C2H23N4O0,696.44,N/A,931.241,Neurotransmitter
Caffeine,C10H40N0O3,289.13,5.64,598.337,Lipid
Glucose,C4H32N2O7,230.37,4.39,952.978,Carbohydrate
Ethanol,C1H2N2O5,221.13,8.45,401.238,Alkaloid
Glucose,C1H40N2O5,674.04,6.78,493.246,Alcohol
Ethanol,C7H14N3O6,492.14,1.65,718.853,Organic Compound
Caffeine,C6H14N4O9,192.45,13.52,331.526,Organic Compound
Adenosine triphosphate,C11H10N5O1,995.25,10.6,14.009,Amide
Dopamine,C9H4N1O7,713.02,10.99,942.639,Carbohydrate
Caffeine,C2H39N3O9,447.45,N/A,84.871,Neurotransmitter
Adenosine triphosphate,C2H26N1O4,840.63,2.07,506.278,Hormone
Caffeine,C2H9N0O8,614.89,9.66,31.328,Lipid
Ethanol,C6H1N4O10,264.81,13.77,966.309,Carbohydrate
Adenosine triphosphate,C12H37N5O7,226.34,13.31,348.352,Alkaloid
Adrenaline,C16H39N5O0,743.99,5.99,320.562,Alcohol
Cholesterol,C13H38N1O4,201.8,5.65,267.191,Lipid
Adenosine triphosphate,C18H9N3O6,837.94,N/A,750.343,Lipid
Urea,C16H19N1O9,662.85,12.26,175.502,Nucleotide
Aspirin,C4H2N4O2,857.14,12.35,915.109,Alcohol
Serotonin,C10H39N3O1,75.98,N/A,551.047,Organic Compound
Dopamine,C16H27N0O10,856.98,12.69,168.064,Carbohydrate
Ethanol,C18H14N3O0,625.03,N/A,626.652,Lipid
Aspirin,C13H27N0O3,985.09,3.81,540.249,Carbohydrate
Glucose,C11H25N5O0,688.91,2.86,987.796,Amide
Glucose,C11H37N4O3,795.52,13.36,591.167,Carbohydrate
Serotonin,C15H36N4O9,553.0,10.44,97.45,Neurotransmitter
Aspirin,C3H12N0O6,795.32,N/A,377.363,Hormone
Glucose,C15H21N3O8,588.31,13.66,971.968,Alkaloid
Adrenaline,C13H20N2O1,135.39,9.69,998.885,Carbohydrate
Aspirin,C1H29N3O1,223.26,10.97,247.723,Amide
Adrenaline,C11H19N4O4,598.11,3.22,928.31,Nucleotide
Adrenaline,C18H34N3O3,162.32,12.74,206.32,Hormone
Glucose,C1H19N5O4,101.82,12.44,432.358,Carbohydrate
Glucose,C12H19N5O0,97.06,13.54,581.406,Alkaloid
Cholesterol,C10H19N2O8,161.39,3.92,157.389,Hormone
Dopamine,C12H11N4O0,694.8,N/A,711.632,Alcohol
Caffeine,C8H34N5O1,841.03,12.24,804.204,Neurotransmitter
Adenosine triphosphate,C9H14N4O2,784.19,9.1,387.916,Carbohydrate
Urea,C16H29N4O1,731.41,13.48,290.608,Hormone
Cholesterol,C8H28N4O8,331.6,2.72,598.251,Nucleotide
Adrenaline,C7H21N4O8,772.5,5.94,11.793,Amide
Glucose,C14H26N4O5,766.27,1.1,437.771,Alkaloid
Glucose,C7H20N3O10,477.34,7.14,936.297,Neurotransmitter
Aspirin,C10H34N2O9,933.42,N/A,515.789,Carbohydrate
Adrenaline,C6H11N1O10,882.83,9.5,68.676,Amide
Aspirin,C9H7N2O3,132.08,13.07,886.614,Carbohydrate
Cholesterol,C2H19N4O2,675.73,11.25,93.251,Hormone
Dopamine,C18H39N4O2,950.75,N/A,451.338,Alcohol
Adrenaline,C18H33N0O2,984.32,N/A,243.255,Hormone
Caffeine,C5H21N4O9,653.94,N/A,186.689,Alcohol
Serotonin,C9H20N4O0,126.27,11.73,885.109,Alkaloid
Cholesterol,C17H14N2O10,365.9,2.03,599.664,Lipid
Aspirin,C16H40N2O10,401.41,7.06,553.926,Carbohydrate
Adenosine triphosphate,C2H11N0O1,695.5,4.51,814.593,Organic Compound
Urea,C9H9N1O4,357.76,11.83,334.114,Carbohydrate
Glucose,C10H23N5O6,966.09,N/A,94.265,Lipid
Glucose,C18H18N3O8,261.97,10.24,749.438,Alkaloid
Cholesterol,C11H25N3O10,503.66,N/A,724.682,Lipid
Adrenaline,C6H18N5O6,733.42,N/A,752.357,Amide
Ethanol,C4H17N2O5,500.64,N/A,791.679,Amide
Urea,C11H15N2O0,930.78,13.79,145.14,Amide
Aspirin,C2H35N2O1,228.31,4.47,613.37,Amide
Urea,C12H38N0O5,142.78,10.58,309.652,Nucleotide
Dopamine,C4H5N4O4,114.46,1.99,493.457,Lipid
Caffeine,C18H34N4O5,225.1,5.68,738.833,Amide
Glucose,C18H6N5O2,241.57,N/A,785.781,Alcohol
Urea,C5H12N2O7,238.84,6.16,807.547,Amide
Ethanol,C1H17N5O8,607.71,N/A,924.3,Hormone
Aspirin,C5H15N0O3,440.92,2.52,627.22,Amide
Dopamine,C13H35N4O0,187.6,N/A,721.034,Hormone
Glucose,C14H22N0O6,577.22,N/A,67.411,Nucleotide
Adenosine triphosphate,C8H37N1O5,828.71,N/A,275.827,Organic Compound
Caffeine,C11H31N2O6,435.76,5.75,998.41,Lipid
Caffeine,C9H16N4O4,831.48,6.73,375.308,Nucleotide
Caffeine,C11H2N4O5,210.13,3.63,29.533,Lipid
Dopamine,C4H37N1O5,231.02,1.73,536.223,Organic Compound
Cholesterol,C15H38N0O4,996.26,N/A,524.486,Hormone
Caffeine,C16H17N1O4,60.87,6.2,929.989,Amide
Adenosine triphosphate,C20H25N1O4,932.08,4.09,399.04,Lipid
Serotonin,C13H40N0O9,913.64,11.04,738.403,Alkaloid
Urea,C16H26N4O10,232.59,3.57,4.384,Carbohydrate
Urea,C2H8N5O5,908.4,9.63,313.457,Neurotransmitter
Glucose,C11H13N5O0,296.82,5.45,383.758,Hormone
Aspirin,C10H2N5O7,184.39,10.13,750.339,Neurotransmitter
Caffeine,C1H13N4O8,846.43,10.72,169.957,Amide
Aspirin,C2H10N5O6,448.72,1.86,809.237,Organic Compound
Serotonin,C7H6N1O6,753.95,4.79,757.326,Organic Compound
Serotonin,C19H30N1O2,692.1,9.78,452.707,Amide
Aspirin,C4H18N1O9,212.49,2.46,587.764,Hormone
Adenosine triphosphate,C4H23N2O2,607.31,N/A,537.565,Organic Compound
Aspirin,C9H36N0O1,344.29,9.73,45.78,Amide
Ethanol,C5H23N1O4,619.57,5.52,51.892,Nucleotide
Dopamine,C11H10N4O6,307.75,2.38,390.5,Nucleotide
Cholesterol,C2H40N5O10,395.32,N/A,117.013,Hormone
Aspirin,C8H5N1O8,775.43,5.41,671.178,Lipid
Ethanol,C3H31N5O6,259.81,13.25,794.939,Amide
Dopamine,C10H33N5O9,871.6,10.43,121.439,Organic Compound
Cholesterol,C7H29N4O8,904.8,13.4,458.599,Organic Compound
Caffeine,C12H18N1O8,454.73,7.25,306.987,Organic Compound
Adenosine triphosphate,C7H36N1O1,162.32,10.41,917.797,Carbohydrate
Cholesterol,C8H25N1O4,854.42,9.31,906.524,Organic Compound
Glucose,C7H27N4O9,807.35,5.81,192.171,Lipid
Serotonin,C20H3N3O1,997.39,6.57,625.527,Nucleotide
Serotonin,C17H30N0O1,181.61,4.81,629.286,Amide
Serotonin,C19H10N3O8,261.24,10.33,239.634,Amide
Aspirin,C1H2N3O8,592.47,3.95,659.716,Lipid
Aspirin,C1H7N4O6,932.08,N/A,21.907,Organic Compound
Ethanol,C14H4N1O10,898.29,7.01,934.656,Carbohydrate
Caffeine,C20H31N0O5,193.77,N/A,313.044,Lipid
Urea,C4H6N3O10,924.03,3.5,794.346,Nucleotide
Ethanol,C6H20N2O6,182.59,7.3,629.616,Neurotransmitter
Cholesterol,C14H4N4O6,266.67,10.25,554.584,Nucleotide
Dopamine,C17H27N4O1,928.93,3.03,416.116,Carbohydrate
Adenosine triphosphate,C1H14N0O8,861.11,N/A,25.392,Organic Compound
Glucose,C9H14N0O9,468.33,4.53,28.766,Alcohol
Urea,C12H36N2O9,559.97,5.32,516.365,Hormone
Dopamine,C10H16N4O2,791.55,N/A,744.053,Nucleotide
Aspirin,C19H36N3O8,776.38,N/A,832.727,Alcohol
Adenosine triphosphate,C2H26N0O9,894.89,1.65,153.264,Lipid
Ethanol,C15H21N1O7,736.48,N/A,20.64,Organic Compound
Cholesterol,C9H7N4O4,542.53,N/A,452.94,Hormone
Aspirin,C17H9N3O0,761.36,10.9,549.835,Neurotransmitter
Cholesterol,C1H19N3O9,250.45,9.64,710.553,Alcohol
Cholesterol,C2H17N4O9,536.6,11.01,313.727,Neurotransmitter
Adenosine triphosphate,C15H33N0O1,777.24,2.01,190.413,Carbohydrate
Aspirin,C16H24N3O8,959.4,3.65,112.715,Hormone
Adenosine triphosphate,C7H2N0O4,407.08,2.94,473.489,Amide
Ethanol,C5H40N1O9,740.71,2.07,584.195,Alkaloid
Aspirin,C18H33N1O8,76.48,3.81,942.258,Nucleotide
Caffeine,C4H14N4O10,961.12,7.42,43.943,Organic Compound
Cholesterol,C2H10N2O3,960.67,11.95,395.905,Hormone
Caffeine,C16H28N3O9,512.55,10.32,774.995,Alkaloid
Urea,C16H19N4O7,57.55,2.44,689.067,Carbohydrate
Cholesterol,C10H2N5O3,903.46,2.54,115.33,Alcohol
Adenosine triphosphate,C4H35N0O8,60.1,9.39,39.106,Lipid
Aspirin,C15H15N4O6,70.62,7.97,61.96,Alcohol
Glucose,C1H35N2O10,470.18,7.86,953.206,Organic Compound
Glucose,C13H31N3O9,652.13,N/A,219.5,Hormone
Adenosine triphosphate,C9H27N0O8,885.91,8.37,266.681,Hormone
Caffeine,C3H21N0O4,323.12,7.71,431.558,Alkaloid
Adenosine triphosphate,C20H23N4O4,914.08,N/A,675.708,Lipid
Serotonin,C7H3N3O6,337.39,5.35,469.58,Alcohol
Aspirin,C4H10N3O1,755.71,10.79,496.16,Lipid
Aspirin,C2H38N3O5,261.06,N/A,992.16,Lipid
Serotonin,C16H14N4O9,663.66,N/A,387.373,Alkaloid
Dopamine,C17H12N3O8,810.13,8.14,574.296,Alcohol
Cholesterol,C17H1N3O6,124.54,9.46,972.02,Neurotransmitter
Serotonin,C8H33N3O1,338.11,4.14,252.601,Lipid
Adenosine triphosphate,C8H18N0O3,648.03,1.84,992.251,Alkaloid
Adenosine triphosphate,C18H25N3O4,352.47,N/A,428.552,Lipid
Dopamine,C16H18N0O1,905.58,13.7,986.872,Nucleotide
Adrenaline,C16H19N5O4,601.1,6.12,78.628,Neurotransmitter
Adrenaline,C15H3N4O5,227.55,2.73,630.705,Carbohydrate
Urea,C9H17N4O10,292.51,12.3,110.922,Nucleotide
Adrenaline,C13H34N2O9,665.24,13.69,132.14,Alkaloid
Cholesterol,C20H38N2O8,96.04,1.32,615.746,Alkaloid
Cholesterol,C2H15N0O9,932.02,N/A,261.853,Neurotransmitter
Serotonin,C2H18N5O5,298.78,2.6,228.636,Carbohydrate
Adrenaline,C1H17N5O9,538.3,1.02,995.493,Hormone
Cholesterol,C16H38N5O4,83.13,11.38,617.476,Nucleotide
Dopamine,C1H4N2O10,158.35,10.43,747.001,Carbohydrate
Serotonin,C9H39N3O0,846.68,9.38,916.417,Lipid
Dopamine,C1H31N5O5,57.35,N/A,739.09,Alkaloid
Glucose,C20H6N5O0,467.22,4.88,685.964,Lipid
Adrenaline,C19H35N0O6,780.12,7.59,296.36,Alkaloid
Cholesterol,C9H29N2O1,545.63,2.68,351.665,Amide
Adenosine triphosphate,C10H14N5O5,462.07,1.89,161.679,Alcohol
Dopamine,C8H34N5O1,470.01,1.71,104.127,Hormone
Cholesterol,C1H4N5O5,602.26,7.4,550.515,Lipid
Urea,C15H17N3O1,215.19,6.55,751.69,Hormone
Caffeine,C10H22N0O8,551.35,N/A,138.824,Nucleotide
Adrenaline,C4H14N5O3,321.13,3.11,206.51,Amide
Glucose,C8H29N2O9,876.0,3.55,796.658,Alkaloid
Aspirin,C16H16N2O2,691.49,6.21,607.476,Alcohol
Glucose,C13H13N1O7,533.99,12.66,816.465,Lipid
Dopamine,C16H40N1O4,580.88,8.19,59.667,Organic Compound
Urea,C18H5N2O3,445.05,5.62,306.34,Organic Compound
Caffeine,C17H27N1O3,253.5,5.23,643.614,Carbohydrate
Cholesterol,C2H32N3O7,190.0,8.09,431.797,Neurotransmitter
Adenosine triphosphate,C14H32N3O1,421.16,4.06,792.113,Organic Compound
Ethanol,C1H28N1O2,405.38,6.92,740.355,Lipid
Cholesterol,C19H25N1O5,861.06,8.17,158.336,Carbohydrate
Cholesterol,C11H19N3O9,57.03,7.54,985.501,Hormone
Urea,C16H7N5O9,627.88,11.57,180.653,Neurotransmitter
Cholesterol,C4H17N4O7,499.14,6.9,853.551,Amide
Glucose,C14H16N4O10,552.24,N/A,471.055,Amide
Dopamine,C20H25N3O0,918.75,N/A,315.396,Hormone
Ethanol,C11H30N3O8,210.49,1.32,42.322,Nucleotide
Adenosine triphosphate,C20H12N3O7,951.25,5.79,656.0,Alkaloid
Adrenaline,C7H38N3O5,849.83,1.5,433.911,Amide
Aspirin,C18H31N2O8,219.07,3.01,469.112,Alkaloid
Serotonin,C3H10N5O3,594.63,N/A,827.91,Lipid
Cholesterol,C7H16N4O2,158.23,12.25,265.307,Hormone
Ethanol,C10H31N3O8,727.69,6.92,330.963,Lipid
Serotonin,C11H6N2O7,94.08,8.34,651.018,Hormone
Ethanol,C3H5N1O3,418.03,N/A,919.386,Carbohydrate
Cholesterol,C3H5N5O1,587.89,N/A,497.972,Carbohydrate
Aspirin,C10H14N4O6,313.07,6.31,222.266,Hormone
Aspirin,C9H21N0O0,84.02,7.73,615.999,Carbohydrate
Serotonin,C16H1N4O6,442.86,13.46,548.643,Neurotransmitter
Glucose,C17H19N3O10,927.05,5.86,434.322,Carbohydrate
Adenosine triphosphate,C20H1N1O8,729.41,N/A,840.564,Organic Compound
Caffeine,C9H35N0O7,784.96,11.82,137.906,Alkaloid
Urea,C12H11N3O0,107.89,5.8,216.781,Organic Compound
Ethanol,C18H35N1O10,895.28,N/A,635.57,Organic Compound
Aspirin,C17H5N2O5,989.93,1.56,607.022,Alcohol
Ethanol,C18H12N2O6,343.33,5.67,843.173,Organic Compound
Urea,C16H26N5O8,474.12,13.72,516.999,Nucleotide
Serotonin,C17H36N1O8,773.21,9.81,889.403,Amide
Adrenaline,C6H12N0O10,601.64,12.38,691.969,Hormone
Cholesterol,C13H14N0O4,640.59,13.87,856.678,Neurotransmitter
Serotonin,C13H10N0O2,658.3,4.39,909.97,Amide
Serotonin,C5H25N5O5,479.88,7.21,462.963,Carbohydrate
Cholesterol,C20H31N5O4,472.16,11.35,30.652,Nucleotide
Ethanol,C12H38N4O2,839.28,4.05,648.679,Carbohydrate
Dopamine,C1H27N1O6,543.27,3.63,336.296,Lipid
Adenosine triphosphate,C6H33N2O8,994.55,4.11,389.973,Lipid
Adenosine triphosphate,C7H24N2O4,379.79,2.23,865.442,Lipid
Adenosine triphosphate,C20H31N2O1,887.59,9.17,829.756,Organic Compound
Adrenaline,C5H8N2O2,407.34,12.38,340.03,Nucleotide
Caffeine,C14H1N0O7,446.17,9.98,858.994,Amide
Glucose,C8H35N2O6,159.21,13.94,806.796,Neurotransmitter
Dopamine,C18H37N1O8,442.94,N/A,518.499,Nucleotide
Cholesterol,C6H7N5O4,648.9,10.56,834.472,Alcohol
Adrenaline,C18H7N0O4,380.26,13.82,966.468,Nucleotide
Glucose,C16H14N3O2,90.42,9.81,308.821,Organic Compound
Adenosine triphosphate,C3H40N3O4,499.87,5.67,230.486,Alcohol
Adenosine triphosphate,C6H28N5O5,110.25,N/A,192.668,Amide
Ethanol,C18H17N4O3,318.94,5.37,272.514,Nucleotide
Adenosine triphosphate,C13H16N0O6,635.36,N/A,596.57,Lipid
Glucose,C7H30N5O2,185.24,N/A,24.297,Hormone
Glucose,C19H17N2O3,516.46,3.92,793.053,Hormone
Cholesterol,C12H26N5O2,84.56,N/A,765.361,Carbohydrate
Aspirin,C10H8N5O10,244.76,13.58,387.445,Organic Compound
Urea,C16H8N5O7,746.04,10.49,190.902,Lipid
Cholesterol,C12H16N0O4,813.06,7.7,160.833,Nucleotide
Serotonin,C10H29N1O5,219.93,10.16,790.817,Amide
Adrenaline,C17H26N3O0,227.13,3.32,915.178,Organic Compound
Serotonin,C17H38N4O4,346.69,9.73,697.938,Alkaloid
Glucose,C12H6N5O7,981.55,9.75,630.346,Carbohydrate
Ethanol,C7H33N3O3,661.36,1.18,944.645,Organic Compound
Serotonin,C2H38N0O2,319.5,N/A,282.349,Carbohydrate
Adrenaline,C11H25N5O1,144.76,1.25,935.152,Lipid
Cholesterol,C1H36N0O10,358.67,6.19,14.099,Organic Compound
Caffeine,C10H30N1O6,922.87,8.8,628.365,Alkaloid
Serotonin,C14H36N4O10,937.26,1.34,840.851,Alcohol
Cholesterol,C12H37N4O7,898.52,9.77,660.237,Hormone
Dopamine,C4H22N2O3,376.9,9.58,23.556,Carbohydrate
Urea,C18H31N5O10,560.48,N/A,18.234,Neurotransmitter
Urea,C11H39N4O5,367.38,4.57,884.626,Alkaloid
Urea,C12H16N5O1,988.04,N/A,291.674,Amide
Ethanol,C3H18N1O3,365.42,11.71,747.866,Hormone
Ethanol,C15H37N3O4,62.11,11.01,6.087,Carbohydrate
Cholesterol,C10H21N5O5,203.1,11.12,609.302,Alcohol
Dopamine,C12H8N0O5,334.58,N/A,335.197,Lipid
Dopamine,C7H38N4O3,731.02,13.51,802.257,Nucleotide
Adenosine triphosphate,C1H21N5O2,720.26,N/A,942.159,Amide
Adrenaline,C6H2N3O0,413.39,N/A,765.137,Carbohydrate
Cholesterol,C16H10N3O4,556.4,6.5,982.929,Alcohol
Ethanol,C11H12N4O5,665.51,N/A,132.924,Lipid
Adenosine triphosphate,C7H17N5O7,997.16,13.07,803.32,Nucleotide
Caffeine,C20H31N4O10,110.67,N/A,9.954,Amide
Caffeine,C19H25N0O10,465.04,5.5,837.217,Alkaloid
Urea,C9H24N0O1,769.34,5.73,918.831,Hormone
Caffeine,C15H26N0O6,237.14,N/A,97.749,Alcohol
Adenosine triphosphate,C16H22N2O8,836.0,3.58,521.391,Nucleotide
Adenosine triphosphate,C20H17N4O3,635.44,5.56,205.182,Alkaloid
Adrenaline,C6H22N0O10,936.14,13.53,938.768,Nucleotide
Adrenaline,C15H3N1O5,312.2,2.89,561.919,Organic Compound
Cholesterol,C16H28N4O0,784.81,5.96,775.761,Carbohydrate
Glucose,C7H10N5O6,544.6,7.15,54.519,Carbohydrate
Aspirin,C18H19N2O8,639.06,11.4,895.722,Alkaloid
Cholesterol,C19H33N1O10,89.02,8.63,481.246,Alcohol
Caffeine,C5H31N4O4,826.96,7.72,992.041,Hormone
Cholesterol,C16H26N3O7,780.06,8.47,369.037,Nucleotide
Serotonin,C7H16N1O4,575.02,8.81,467.468,Lipid
Urea,C1H10N3O4,366.61,12.06,442.103,Organic Compound
Ethanol,C15H22N2O6,435.82,12.56,247.293,Nucleotide
Glucose,C5H40N5O5,952.75,13.84,587.589,Organic Compound
Ethanol,C14H13N5O5,670.44,8.59,194.207,Neurotransmitter
Ethanol,C19H34N3O10,80.89,8.81,615.529,Amide
Serotonin,C15H28N4O9,295.66,4.91,203.627,Lipid
Adrenaline,C16H35N5O3,693.45,9.91,925.211,Alcohol
Adenosine triphosphate,C11H20N0O2,252.93,N/A,362.694,Nucleotide
Adenosine triphosphate,C2H8N0O4,569.41,5.24,161.948,Alcohol
Cholesterol,C3H5N4O1,943.83,6.68,483.245,Organic Compound
Dopamine,C10H32N0O6,936.31,4.51,197.023,Neurotransmitter
Cholesterol,C4H26N2O3,873.46,11.42,978.371,Alcohol
Glucose,C11H33N2O5,776.49,3.64,23.695,Alkaloid
Glucose,C20H33N5O8,637.25,13.27,774.749,Organic Compound
Caffeine,C2H18N2O7,857.92,12.78,750.446,Nucleotide
Serotonin,C16H15N0O0,356.94,3.44,476.326,Nucleotide
Cholesterol,C10H1N5O7,508.91,1.37,374.16,Alkaloid
Glucose,C8H36N2O3,961.8,10.46,141.755,Amide
Cholesterol,C20H6N1O7,385.57,5.07,420.039,Lipid
Adenosine triphosphate,C11H8N5O1,776.14,N/A,684.773,Lipid
Aspirin,C3H1N3O10,909.99,N/A,661.684,Alkaloid
Adrenaline,C17H13N4O8,715.53,9.31,354.396,Carbohydrate
Serotonin,C8H31N5O8,685.63,11.15,622.487,Hormone
Ethanol,C3H33N0O9,837.71,7.82,291.861,Organic Compound
Urea,C17H28N0O9,244.46,10.83,247.285,Lipid
Adrenaline,C5H24N3O5,232.67,N/A,894.539,Organic Compound
Caffeine,C10H24N0O5,510.02,7.41,80.48,Hormone
Urea,C7H38N1O9,656.3,2.91,591.429,Hormone
Dopamine,C2H32N5O8,705.36,7.86,139.418,Neurotransmitter
Cholesterol,C18H4N1O4,980.41,1.25,249.216,Hormone
Caffeine,C10H6N4O0,314.87,5.52,83.619,Lipid
Adrenaline,C17H11N2O7,580.17,7.61,718.252,Amide
Ethanol,C11H12N4O2,390.04,7.3,567.81,Amide
Urea,C18H21N3O6,707.15,12.19,70.816,Nucleotide
Adenosine triphosphate,C10H34N0O1,610.91,2.44,934.12,Carbohydrate
Caffeine,C19H3N3O6,480.22,N/A,459.511,Lipid
Caffeine,C1H8N5O3,922.6,5.79,707.735,Carbohydrate
Aspirin,C14H17N1O9,754.76,5.69,37.22,Carbohydrate
Serotonin,C13H40N3O3,139.46,N/A,641.046,Nucleotide
Adenosine triphosphate,C7H20N0O10,850.01,9.94,898.761,Alkaloid
Adenosine triphosphate,C3H16N3O0,370.06,N/A,2.64,Lipid
Glucose,C5H17N2O7,453.37,7.33,847.528,Organic Compound
Adrenaline,C4H37N0O6,472.17,11.36,982.528,Hormone
Serotonin,C17H13N4O8,341.54,3.14,347.012,Carbohydrate
Dopamine,C13H37N1O5,811.86,3.28,583.571,Nucleotide
Aspirin,C16H26N1O0,211.57,5.8,834.194,Amide
Aspirin,C5H30N3O9,587.69,9.03,622.195,Neurotransmitter
Cholesterol,C18H11N3O1,556.95,8.74,518.885,Alcohol
Urea,C10H29N0O3,397.73,N/A,193.191,Lipid
Cholesterol,C9H11N2O1,764.17,N/A,557.083,Neurotransmitter
Caffeine,C8H17N3O1,927.73,10.2,380.982,Hormone
Caffeine,C14H20N2O0,551.55,1.27,242.89,Organic Compound
Caffeine,C8H11N3O3,313.31,3.86,783.71,Organic Compound
Adenosine triphosphate,C13H2N2O4,980.67,N/A,620.252,Nucleotide
Glucose,C4H27N4O4,171.72,4.69,784.256,Neurotransmitter
Glucose,C9H34N2O10,786.25,2.1,199.303,Carbohydrate
Glucose,C10H22N2O10,840.99,13.74,775.511,Amide
Caffeine,C19H7N2O0,357.54,5.33,716.576,Amide
Glucose,C18H33N2O2,201.38,7.09,878.55,Lipid
Urea,C5H6N5O0,315.83,6.77,595.429,Nucleotide
Caffeine,C7H26N3O8,347.47,9.58,533.193,Lipid
Ethanol,C2H16N0O7,852.68,8.15,945.781,Alkaloid
Adrenaline,C10H9N4O8,737.22,1.86,876.85,Lipid
Urea,C1H17N5O6,609.13,7.94,664.889,Hormone
Cholesterol,C16H13N3O5,585.12,6.78,557.819,Organic Compound
Ethanol,C9H25N1O7,95.63,3.92,912.139,Alcohol
Serotonin,C13H11N2O10,903.33,N/A,206.787,Amide
Caffeine,C13H24N5O8,634.72,2.19,305.266,Neurotransmitter
Cholesterol,C13H36N2O3,644.34,10.43,293.666,Lipid
Caffeine,C1H2N0O9,201.08,1.18,346.093,Alkaloid
Adenosine triphosphate,C6H18N0O10,319.92,7.44,15.671,Neurotransmitter
Aspirin,C4H18N0O1,156.26,10.59,950.302,Hormone
Ethanol,C12H17N3O7,596.34,11.64,658.269,Hormone
Glucose,C9H33N2O2,726.59,11.54,683.854,Neurotransmitter
Cholesterol,C2H20N3O4,671.89,11.71,951.307,Amide
Ethanol,C15H25N4O6,979.01,5.81,703.017,Carbohydrate
Urea,C3H35N1O9,341.26,4.82,54.006,Amide
Glucose,C15H23N4O3,792.15,5.84,513.693,Hormone
Ethanol,C7H30N2O4,444.76,2.19,313.565,Lipid
Caffeine,C4H36N2O7,883.96,2.96,937.298,Neurotransmitter
Urea,C9H13N0O8,849.48,12.86,100.625,Alcohol
Adenosine triphosphate,C14H27N5O10,89.05,4.88,1.629,Alkaloid
Adrenaline,C5H29N2O6,438.57,11.38,934.807,Alkaloid
Adenosine triphosphate,C5H19N1O7,633.59,N/A,41.329,Amide
Ethanol,C8H16N0O2,599.92,5.36,49.54,Hormone
Adenosine triphosphate,C20H17N2O5,663.46,1.76,472.23,Alcohol
Aspirin,C8H23N3O8,753.05,7.19,634.576,Neurotransmitter
Adrenaline,C8H36N4O7,141.12,5.05,849.513,Carbohydrate
Caffeine,C10H27N5O8,222.44,7.78,401.558,Neurotransmitter
Urea,C19H2N0O8,356.78,12.01,473.457,Alkaloid
