compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N2O7,254.13,N/A,751.338,Alcohol
Serotonin,C11H40N0O10,373.12,1.47,948.814,Nucleotide
Urea,C4H29N0O3,772.24,11.83,787.149,Amide
Caffeine,C4H9N1O0,395.08,3.5,118.287,Hormone
Serotonin,C1H23N0O2,205.38,10.6,237.659,Lipid
Cholesterol,C3H39N5O0,648.03,N/A,561.634,Carbohydrate
Adrenaline,C6H24N0O5,524.91,4.77,243.79,Neurotransmitter
Urea,C16H7N4O0,804.49,N/A,525.197,Neurotransmitter
Aspirin,C16H32N4O3,799.42,11.6,562.422,Carbohydrate
Cholesterol,C18H31N1O0,85.52,10.72,812.558,Nucleotide
Dopamine,C19H36N2O3,390.87,10.58,41.322,Organic Compound
Urea,C12H6N3O1,208.96,13.33,79.577,Organic Compound
Ethanol,C20H3N1O0,817.43,3.98,997.905,Organic Compound
Adenosine triphosphate,C9H4N0O10,335.28,5.23,221.264,Alkaloid
Dopamine,C2H29N2O6,950.13,7.3,98.651,Organic Compound
Aspirin,C6H40N4O9,546.31,3.84,124.88,Neurotransmitter
Urea,C6H13N5O0,367.04,5.86,886.62,Carbohydrate
Glucose,C17H3N2O5,438.2,13.54,44.941,Amide
Cholesterol,C9H26N2O5,114.85,2.4,491.395,Hormone
Dopamine,C18H27N5O1,409.43,10.43,588.331,Carbohydrate
Dopamine,C1H40N1O0,764.84,7.93,383.073,Neurotransmitter
Adrenaline,C2H30N2O9,679.2,N/A,58.055,Alkaloid
Cholesterol,C9H4N1O4,227.69,4.09,782.075,Neurotransmitter
Dopamine,C9H19N0O10,635.32,N/A,854.878,Neurotransmitter
Cholesterol,C13H31N0O1,299.4,3.09,458.038,Amide
Aspirin,C13H5N1O7,337.22,9.8,651.989,Lipid
Aspirin,C12H39N0O6,947.44,2.04,336.11,Alkaloid
Aspirin,C5H30N1O1,890.05,2.95,262.622,Lipid
Ethanol,C18H20N2O7,633.3,11.97,948.594,Alcohol
Aspirin,C2H23N4O8,989.64,11.23,927.034,Amide
Serotonin,C18H34N4O10,943.47,6.91,45.099,Nucleotide
Adenosine triphosphate,C3H39N2O7,308.35,5.37,695.838,Lipid
Aspirin,C3H10N1O10,361.19,8.8,866.357,Hormone
Cholesterol,C16H35N5O4,370.63,6.81,262.185,Neurotransmitter
Adenosine triphosphate,C10H10N2O8,438.13,7.49,697.045,Nucleotide
Cholesterol,C20H21N0O6,115.54,11.28,913.061,Amide
Adrenaline,C1H30N5O7,511.99,2.58,18.387,Nucleotide
Urea,C1H24N2O2,236.85,8.73,983.739,Carbohydrate
Caffeine,C10H8N5O3,922.05,9.11,451.2,Organic Compound
Aspirin,C13H25N5O6,410.13,1.24,911.932,Lipid
Aspirin,C20H8N0O5,916.82,2.28,129.096,Amide
Glucose,C20H24N0O10,450.89,11.26,463.778,Neurotransmitter
Aspirin,C15H39N3O2,856.14,10.72,364.021,Alkaloid
Dopamine,C1H25N3O0,822.77,3.85,611.796,Alkaloid
Adenosine triphosphate,C2H15N4O3,995.17,5.8,125.103,Amide
Adenosine triphosphate,C2H2N4O6,340.58,5.57,708.798,Nucleotide
Caffeine,C18H3N3O4,628.85,5.09,522.118,Neurotransmitter
Glucose,C14H35N0O7,159.36,3.89,903.58,Amide
Glucose,C12H3N5O2,775.3,1.76,919.019,Organic Compound
Glucose,C12H39N3O9,867.77,9.26,756.463,Carbohydrate
Adrenaline,C13H6N0O9,590.66,5.49,432.919,Alkaloid
Glucose,C11H7N0O7,750.95,N/A,67.399,Organic Compound
Dopamine,C9H32N2O6,676.46,4.68,596.566,Alcohol
Glucose,C10H13N2O2,857.39,5.97,119.65,Amide
Ethanol,C16H14N1O4,280.02,N/A,63.692,Amide
Adrenaline,C2H31N1O1,845.92,N/A,583.782,Alkaloid
Cholesterol,C10H9N0O7,174.93,11.22,572.892,Alcohol
Aspirin,C19H12N2O5,994.78,5.38,172.793,Amide
Urea,C6H25N4O2,197.94,13.62,329.316,Nucleotide
Ethanol,C18H8N3O8,679.43,9.35,228.627,Neurotransmitter
Serotonin,C6H22N4O7,966.59,2.78,102.543,Hormone
Ethanol,C2H10N2O6,794.78,13.6,412.205,Nucleotide
Serotonin,C12H20N5O6,132.09,13.79,975.979,Alkaloid
Adenosine triphosphate,C5H33N1O5,745.02,13.6,781.971,Amide
Urea,C19H11N5O0,756.13,12.88,299.846,Carbohydrate
Aspirin,C19H7N0O0,860.98,12.04,502.489,Amide
Urea,C5H4N2O1,519.78,5.06,194.558,Organic Compound
Adrenaline,C7H39N4O1,692.77,4.74,545.6,Organic Compound
Glucose,C18H37N4O10,565.62,5.68,912.977,Hormone
Urea,C5H24N0O2,145.58,6.92,755.107,Organic Compound
Adrenaline,C19H37N0O3,792.67,9.71,74.512,Alcohol
Dopamine,C8H31N1O1,342.82,N/A,72.434,Lipid
Serotonin,C10H30N2O10,611.87,13.56,804.21,Alkaloid
Glucose,C14H19N4O5,639.99,1.52,90.563,Organic Compound
Urea,C15H10N1O7,575.74,2.08,399.42,Hormone
Adenosine triphosphate,C7H8N5O9,463.86,5.5,76.756,Hormone
Glucose,C13H36N0O10,844.49,1.03,287.02,Nucleotide
Adrenaline,C18H11N4O9,292.01,11.77,384.215,Organic Compound
Ethanol,C12H31N5O0,670.34,6.49,741.338,Alkaloid
Glucose,C10H1N2O7,787.15,10.67,293.357,Hormone
Dopamine,C6H20N4O8,581.08,1.93,471.486,Hormone
Cholesterol,C10H6N3O9,681.32,9.67,787.752,Organic Compound
Cholesterol,C3H14N5O5,63.43,2.47,421.419,Carbohydrate
Dopamine,C4H5N2O0,530.89,2.81,354.259,Amide
Caffeine,C16H31N0O10,643.16,5.46,905.323,Alkaloid
Adenosine triphosphate,C17H20N0O0,974.43,12.31,533.074,Hormone
Serotonin,C19H1N4O6,96.7,8.1,225.577,Hormone
Serotonin,C15H10N4O5,283.23,N/A,534.922,Carbohydrate
Aspirin,C9H32N2O7,671.59,7.76,997.604,Alkaloid
Glucose,C3H16N0O10,864.74,11.25,12.946,Alkaloid
Adrenaline,C5H12N5O0,410.19,10.38,259.785,Alkaloid
Ethanol,C6H20N5O0,669.98,13.61,265.984,Organic Compound
Adrenaline,C10H10N3O3,497.89,1.6,466.573,Hormone
Adenosine triphosphate,C18H38N3O8,190.39,9.0,404.973,Alkaloid
Adrenaline,C2H36N3O9,119.07,2.74,511.55,Carbohydrate
Caffeine,C17H22N5O8,186.22,3.66,988.297,Lipid
Adrenaline,C13H17N2O10,183.17,2.82,460.265,Amide
Glucose,C5H20N5O10,256.21,12.53,41.695,Lipid
Caffeine,C12H36N4O3,132.72,7.42,316.703,Organic Compound
Dopamine,C1H40N4O7,566.65,3.09,406.508,Alcohol
Cholesterol,C19H28N4O9,615.99,13.46,811.25,Carbohydrate
Dopamine,C16H27N2O9,126.59,7.71,799.915,Neurotransmitter
Adrenaline,C19H37N3O6,369.55,10.93,67.567,Organic Compound
Glucose,C11H2N5O4,233.2,6.54,619.696,Alcohol
Urea,C10H19N4O4,175.15,N/A,987.118,Neurotransmitter
Serotonin,C17H14N1O1,237.82,11.27,728.968,Organic Compound
Urea,C11H19N4O5,372.14,5.66,343.243,Nucleotide
Adenosine triphosphate,C14H33N0O10,892.78,7.29,498.739,Neurotransmitter
Serotonin,C8H39N3O3,298.7,2.54,307.248,Nucleotide
Cholesterol,C15H26N5O9,404.65,13.79,686.77,Lipid
Serotonin,C4H23N5O2,577.86,8.75,696.812,Nucleotide
Caffeine,C8H11N3O2,752.76,4.15,830.681,Amide
Ethanol,C18H8N2O10,375.53,8.1,410.808,Hormone
Dopamine,C14H16N3O2,205.96,10.27,516.96,Hormone
Serotonin,C7H39N5O0,232.85,13.13,152.408,Neurotransmitter
Urea,C12H3N2O8,785.01,9.88,696.61,Nucleotide
Dopamine,C13H12N2O2,574.19,8.02,831.415,Organic Compound
Adenosine triphosphate,C10H14N5O8,491.59,3.56,644.526,Hormone
Dopamine,C15H8N4O6,73.6,1.02,711.177,Amide
Serotonin,C20H39N0O1,389.17,12.25,992.237,Organic Compound
Cholesterol,C18H3N2O6,270.11,6.17,840.902,Organic Compound
Glucose,C14H19N2O8,959.14,1.01,342.697,Organic Compound
Adrenaline,C7H26N2O5,971.31,4.91,686.61,Neurotransmitter
Adrenaline,C15H32N1O1,523.16,9.84,140.235,Alkaloid
Ethanol,C12H14N5O10,831.2,4.79,241.245,Organic Compound
Dopamine,C15H5N1O7,448.76,N/A,902.349,Hormone
Aspirin,C10H19N1O5,64.42,4.12,358.543,Amide
Adrenaline,C18H36N1O5,62.89,11.88,21.908,Nucleotide
Caffeine,C6H31N3O10,644.65,12.16,240.223,Amide
Caffeine,C9H34N0O0,953.83,4.49,54.441,Neurotransmitter
Serotonin,C17H2N2O1,366.04,5.5,117.138,Hormone
Adrenaline,C10H16N5O10,720.24,7.63,195.71,Carbohydrate
Adrenaline,C16H20N3O2,286.61,N/A,855.531,Alkaloid
Serotonin,C15H25N0O2,113.82,7.09,76.535,Amide
Cholesterol,C6H9N0O5,633.05,1.2,326.146,Lipid
Serotonin,C10H4N0O3,61.44,12.52,441.671,Alcohol
Adenosine triphosphate,C5H14N1O0,241.9,11.53,81.421,Organic Compound
Cholesterol,C19H33N4O6,174.13,2.54,115.126,Amide
Glucose,C16H37N5O4,233.36,2.14,427.356,Neurotransmitter
Dopamine,C18H37N1O7,270.93,8.12,940.395,Organic Compound
Adenosine triphosphate,C15H6N1O0,301.22,N/A,497.154,Alkaloid
Adrenaline,C16H4N2O0,522.94,4.98,809.988,Neurotransmitter
Adenosine triphosphate,C12H7N1O9,312.06,N/A,46.713,Hormone
Aspirin,C13H13N2O10,454.84,N/A,966.891,Amide
Serotonin,C13H35N3O8,737.23,12.13,566.933,Alcohol
Serotonin,C7H2N1O0,927.71,8.73,137.669,Alkaloid
Cholesterol,C8H3N5O2,800.58,4.19,467.687,Lipid
Serotonin,C1H8N5O10,643.17,11.54,939.837,Alcohol
Serotonin,C8H3N1O9,977.17,6.18,288.595,Lipid
Ethanol,C1H14N2O6,238.55,6.68,212.022,Alkaloid
Dopamine,C3H26N5O8,227.57,10.35,488.791,Nucleotide
Urea,C1H21N2O2,271.23,10.39,932.913,Neurotransmitter
Ethanol,C19H38N3O0,326.72,3.53,717.52,Alkaloid
Glucose,C20H24N4O2,935.21,4.4,153.59,Carbohydrate
Serotonin,C20H19N1O4,840.89,N/A,588.686,Lipid
Serotonin,C19H1N5O4,931.11,N/A,819.879,Alkaloid
Glucose,C16H24N4O2,569.69,10.86,554.818,Nucleotide
Serotonin,C12H11N2O1,211.95,N/A,936.126,Organic Compound
Urea,C15H25N5O2,722.81,3.88,292.83,Carbohydrate
Serotonin,C11H2N4O2,321.97,N/A,683.108,Neurotransmitter
Aspirin,C7H3N3O8,212.17,7.58,314.605,Carbohydrate
Serotonin,C13H39N3O1,742.8,7.39,528.2,Lipid
Caffeine,C19H16N2O7,97.84,11.14,445.769,Alcohol
Cholesterol,C1H27N5O5,846.3,3.38,616.527,Nucleotide
Caffeine,C4H13N5O5,894.52,11.95,778.782,Alcohol
Glucose,C17H12N2O10,206.81,13.63,189.144,Organic Compound
Caffeine,C20H38N5O0,826.85,12.23,767.622,Hormone
Aspirin,C16H11N5O1,848.97,3.87,878.107,Lipid
Serotonin,C15H40N4O9,607.95,5.51,14.616,Amide
Aspirin,C18H11N1O6,311.73,11.54,851.003,Hormone
Cholesterol,C18H21N1O4,263.65,13.98,757.529,Lipid
Aspirin,C6H21N4O7,621.71,11.36,941.673,Lipid
Adrenaline,C19H24N5O4,805.14,7.43,101.441,Nucleotide
Caffeine,C5H3N5O5,583.84,13.96,256.353,Organic Compound
Adenosine triphosphate,C2H17N2O6,620.2,12.59,430.931,Carbohydrate
Ethanol,C20H4N5O9,448.66,11.22,276.925,Alcohol
Cholesterol,C13H32N1O10,317.56,N/A,22.747,Neurotransmitter
Ethanol,C14H26N3O6,612.69,8.21,417.657,Amide
Cholesterol,C10H21N0O10,546.43,10.94,239.167,Hormone
Cholesterol,C18H13N3O6,278.36,4.38,366.906,Lipid
Urea,C12H1N1O5,746.51,8.86,376.925,Carbohydrate
Adrenaline,C15H31N2O9,745.11,13.76,7.408,Organic Compound
Glucose,C8H23N1O5,481.93,11.12,46.404,Lipid
Aspirin,C10H12N5O3,829.81,10.42,633.33,Lipid
Adenosine triphosphate,C11H23N4O4,256.32,N/A,716.607,Amide
Ethanol,C7H18N3O10,420.03,3.75,630.009,Lipid
Aspirin,C11H14N2O10,521.7,2.54,418.547,Alcohol
Cholesterol,C5H33N2O4,663.87,8.28,703.73,Nucleotide
Dopamine,C3H10N3O6,57.85,4.38,80.926,Hormone
Adrenaline,C1H1N4O10,636.79,N/A,395.299,Hormone
Aspirin,C16H19N0O0,706.9,9.16,132.333,Carbohydrate
Serotonin,C8H36N1O2,901.67,N/A,453.656,Neurotransmitter
Adrenaline,C18H8N1O1,859.67,8.3,525.515,Alcohol
Ethanol,C4H15N3O6,576.23,5.08,40.155,Carbohydrate
Adenosine triphosphate,C1H12N0O0,147.05,11.98,163.978,Hormone
Dopamine,C6H15N3O6,947.94,13.81,543.168,Amide
Serotonin,C15H5N4O7,251.72,2.56,272.365,Nucleotide
Ethanol,C2H17N2O9,739.97,6.86,642.267,Organic Compound
Adrenaline,C16H4N2O10,831.49,8.57,159.799,Hormone
Adenosine triphosphate,C18H23N2O1,869.12,6.44,514.77,Alkaloid
Serotonin,C7H24N1O10,333.19,N/A,177.909,Lipid
Glucose,C8H40N4O5,214.67,13.75,306.181,Lipid
Cholesterol,C20H6N1O8,478.69,13.81,785.018,Alcohol
Dopamine,C16H40N2O3,764.22,2.99,689.069,Alkaloid
Aspirin,C11H21N5O5,529.11,N/A,313.979,Neurotransmitter
Dopamine,C10H11N1O6,312.51,8.92,56.812,Alkaloid
Dopamine,C19H37N1O3,236.2,2.61,394.508,Alkaloid
Caffeine,C6H19N1O5,855.25,6.46,984.925,Organic Compound
Ethanol,C10H13N3O6,989.68,2.53,940.942,Nucleotide
Adrenaline,C18H38N2O0,263.58,13.91,311.246,Hormone
Urea,C14H18N4O3,482.11,N/A,894.625,Alkaloid
Aspirin,C4H37N1O4,97.13,10.88,82.178,Organic Compound
Urea,C20H8N5O0,913.19,7.41,603.745,Carbohydrate
Dopamine,C16H23N0O1,496.74,4.63,36.915,Alkaloid
Aspirin,C3H23N0O8,750.06,11.28,335.794,Neurotransmitter
Ethanol,C6H29N0O9,559.09,5.01,194.101,Organic Compound
Aspirin,C13H26N0O0,808.67,3.34,492.253,Amide
Urea,C13H18N1O8,288.22,9.43,627.047,Amide
Serotonin,C17H38N4O1,388.44,12.93,250.468,Lipid
Urea,C15H19N5O4,266.05,5.42,833.689,Hormone
Adenosine triphosphate,C16H24N4O4,96.98,5.8,617.923,Nucleotide
Aspirin,C7H12N2O2,232.74,7.01,841.433,Lipid
Serotonin,C13H33N5O7,679.01,N/A,645.659,Alkaloid
Aspirin,C11H7N5O8,120.52,N/A,270.993,Alcohol
Urea,C9H26N5O1,529.12,N/A,465.7,Alkaloid
Aspirin,C16H17N2O0,513.0,5.09,442.408,Organic Compound
Cholesterol,C9H1N2O7,797.26,3.51,629.579,Carbohydrate
Ethanol,C17H1N1O6,452.7,3.13,151.871,Nucleotide
Cholesterol,C5H10N3O10,381.4,N/A,124.858,Organic Compound
Urea,C15H7N3O3,885.36,7.59,796.533,Organic Compound
Dopamine,C6H4N0O7,832.11,11.92,46.041,Alkaloid
Aspirin,C11H12N1O5,901.35,3.56,348.88,Carbohydrate
Glucose,C3H33N5O8,440.99,N/A,416.482,Hormone
Aspirin,C20H1N3O0,440.56,13.88,152.215,Alcohol
Aspirin,C20H37N4O5,423.89,3.43,520.765,Neurotransmitter
Caffeine,C16H24N4O7,445.86,10.49,625.896,Alcohol
Adrenaline,C7H18N4O7,270.62,3.92,557.051,Organic Compound
Ethanol,C9H10N5O5,551.24,12.46,92.5,Neurotransmitter
Caffeine,C18H15N1O3,393.61,11.54,423.38,Alkaloid
Aspirin,C2H33N4O0,207.93,2.48,116.299,Nucleotide
Glucose,C13H10N4O10,613.42,9.42,392.882,Lipid
Adrenaline,C19H12N5O10,860.1,11.21,382.552,Alcohol
Caffeine,C4H8N4O9,258.78,5.74,618.829,Alcohol
Urea,C5H36N2O6,111.8,2.31,465.025,Alkaloid
Adrenaline,C11H36N1O5,928.24,8.3,804.284,Amide
Ethanol,C12H12N3O10,405.08,4.14,203.343,Hormone
Caffeine,C6H3N5O10,303.03,7.03,151.672,Alkaloid
Glucose,C9H1N2O9,125.92,6.28,477.912,Alcohol
Urea,C4H23N1O0,563.57,N/A,113.552,Alkaloid
Glucose,C2H18N4O2,460.63,1.74,392.108,Neurotransmitter
Ethanol,C13H27N0O8,798.11,12.62,174.478,Lipid
Caffeine,C19H1N1O8,83.75,11.03,172.548,Neurotransmitter
Ethanol,C6H12N4O7,506.74,3.87,454.314,Alkaloid
Glucose,C3H22N2O6,750.65,12.18,410.026,Lipid
Aspirin,C19H12N4O10,211.95,2.2,487.872,Organic Compound
Adenosine triphosphate,C17H31N4O7,262.1,12.79,88.796,Amide
Cholesterol,C18H11N3O0,112.36,12.18,613.308,Carbohydrate
Ethanol,C2H14N4O3,702.2,5.02,492.994,Nucleotide
Adenosine triphosphate,C20H8N1O10,828.45,9.64,113.307,Amide
Caffeine,C14H8N5O9,955.64,8.28,590.224,Lipid
Ethanol,C8H12N5O8,946.25,3.68,191.205,Alcohol
Adenosine triphosphate,C12H18N3O4,283.38,10.34,647.516,Hormone
Cholesterol,C17H11N2O1,569.3,N/A,399.095,Hormone
Caffeine,C3H36N2O9,205.82,5.86,562.622,Alkaloid
Urea,C17H31N3O8,744.49,6.5,244.274,Nucleotide
Urea,C4H7N2O6,459.74,5.24,904.535,Nucleotide
Serotonin,C6H25N2O5,749.45,8.25,671.227,Amide
Adenosine triphosphate,C18H37N4O10,104.18,N/A,633.602,Lipid
Aspirin,C9H10N5O7,949.78,10.49,941.783,Organic Compound
Dopamine,C17H40N4O9,194.15,4.59,822.751,Amide
Serotonin,C19H30N1O2,956.82,N/A,29.825,Hormone
Caffeine,C7H25N0O8,135.54,N/A,877.764,Alcohol
Urea,C16H25N1O6,760.79,6.94,690.47,Nucleotide
Serotonin,C2H5N1O3,273.13,13.65,232.007,Neurotransmitter
Caffeine,C19H31N3O5,624.95,2.86,798.974,Organic Compound
Glucose,C1H23N1O8,57.81,2.6,651.189,Hormone
Serotonin,C17H13N5O3,794.05,11.7,337.996,Alkaloid
Caffeine,C11H23N2O0,78.81,4.48,37.037,Lipid
Serotonin,C14H7N2O8,272.63,10.43,260.703,Neurotransmitter
Adrenaline,C9H12N4O0,96.66,10.62,136.391,Hormone
Adenosine triphosphate,C13H4N1O10,475.75,7.74,424.774,Carbohydrate
Aspirin,C4H17N2O2,704.33,13.91,11.985,Alkaloid
Aspirin,C16H34N5O5,599.68,1.53,798.592,Organic Compound
Aspirin,C10H16N4O10,116.16,2.91,285.418,Alkaloid
Cholesterol,C1H21N3O6,448.77,9.29,581.494,Amide
Adrenaline,C9H34N4O1,402.81,5.25,628.729,Lipid
Urea,C1H31N0O9,346.15,8.63,649.115,Alkaloid
Adenosine triphosphate,C15H2N0O10,89.97,5.39,82.3,Alkaloid
Aspirin,C20H12N0O0,825.52,N/A,2.755,Nucleotide
Adrenaline,C6H17N2O0,989.53,N/A,219.001,Carbohydrate
Aspirin,C17H15N2O1,802.4,11.38,739.766,Amide
Cholesterol,C20H38N5O6,727.54,3.64,570.951,Neurotransmitter
Aspirin,C13H13N4O6,510.28,11.95,477.601,Alkaloid
Cholesterol,C20H28N5O9,143.11,8.47,247.01,Hormone
Adrenaline,C20H22N1O4,581.18,13.89,224.759,Alkaloid
Adrenaline,C17H35N3O3,773.98,1.58,474.017,Alcohol
Glucose,C5H4N5O4,931.29,4.76,759.474,Nucleotide
Adenosine triphosphate,C5H30N3O2,832.7,8.81,582.888,Carbohydrate
Adenosine triphosphate,C16H30N1O8,972.81,13.37,606.936,Neurotransmitter
Serotonin,C14H10N1O7,149.21,12.69,608.827,Amide
Urea,C9H33N1O6,401.36,9.33,38.039,Amide
Dopamine,C15H17N0O7,975.56,2.34,17.722,Alkaloid
Aspirin,C1H20N1O2,185.22,N/A,3.885,Organic Compound
Cholesterol,C13H20N3O8,626.97,10.2,619.088,Neurotransmitter
Glucose,C6H18N2O2,97.42,10.18,258.711,Nucleotide
Urea,C20H24N4O9,200.74,12.44,616.2,Carbohydrate
Adrenaline,C14H14N1O3,130.69,4.67,544.067,Amide
Adrenaline,C16H6N4O10,598.84,2.68,227.514,Amide
Cholesterol,C6H26N1O9,982.58,6.21,410.497,Alkaloid
Ethanol,C14H33N1O5,448.69,2.84,999.319,Neurotransmitter
Dopamine,C5H5N5O5,521.15,13.61,559.71,Organic Compound
Aspirin,C15H21N3O4,935.5,10.73,339.34,Amide
Adenosine triphosphate,C10H32N5O10,972.48,4.97,41.847,Neurotransmitter
Serotonin,C18H16N5O9,723.61,8.71,310.718,Alkaloid
Adrenaline,C11H35N1O10,218.84,7.67,594.493,Organic Compound
Urea,C7H23N3O7,951.39,12.11,227.427,Neurotransmitter
Dopamine,C19H13N1O7,263.22,13.26,212.024,Lipid
Caffeine,C19H14N0O1,494.29,10.26,240.243,Nucleotide
Ethanol,C2H3N5O9,659.89,5.38,375.609,Carbohydrate
Glucose,C1H27N4O9,463.73,N/A,834.817,Alkaloid
Adrenaline,C14H4N0O7,161.05,9.53,120.356,Amide
Dopamine,C8H39N4O8,215.94,N/A,423.567,Lipid
Aspirin,C4H28N4O4,616.79,4.61,649.009,Organic Compound
Adrenaline,C9H11N3O8,793.73,N/A,530.551,Hormone
Adrenaline,C17H34N0O7,196.23,7.46,215.476,Amide
Cholesterol,C20H20N0O1,447.3,8.32,320.706,Organic Compound
Ethanol,C18H2N1O4,94.34,1.44,272.817,Lipid
Urea,C6H27N5O3,534.61,11.28,747.91,Alcohol
Adrenaline,C5H22N3O8,881.74,8.29,447.335,Amide
Serotonin,C15H25N2O5,386.87,13.71,262.787,Hormone
Caffeine,C5H23N1O0,428.63,2.47,170.498,Neurotransmitter
Urea,C2H30N4O2,302.49,N/A,619.807,Alcohol
Urea,C15H31N4O5,549.53,6.7,217.754,Alkaloid
Adenosine triphosphate,C1H9N2O0,754.88,12.88,927.493,Amide
Glucose,C14H28N1O9,133.34,7.93,80.204,Alcohol
Glucose,C10H37N2O1,701.34,2.8,364.897,Alkaloid
Serotonin,C1H16N4O3,54.44,5.63,492.575,Amide
Dopamine,C19H27N3O0,404.78,6.55,758.261,Lipid
Caffeine,C20H23N2O3,67.79,11.91,636.532,Organic Compound
Adrenaline,C12H31N1O5,97.18,4.2,236.241,Neurotransmitter
Caffeine,C15H15N1O1,196.57,4.86,592.904,Alcohol
Serotonin,C6H17N4O9,299.82,N/A,187.208,Amide
Caffeine,C3H29N2O6,353.61,2.68,647.334,Nucleotide
Adenosine triphosphate,C15H9N5O10,235.86,6.1,361.788,Lipid
Urea,C17H4N4O0,161.04,12.03,118.055,Nucleotide
Glucose,C6H39N1O1,594.7,5.19,285.566,Hormone
Adenosine triphosphate,C5H25N2O1,238.34,10.41,233.952,Hormone
Cholesterol,C12H9N3O9,149.64,3.25,932.603,Alcohol
Glucose,C5H23N5O3,572.33,N/A,663.468,Alkaloid
Glucose,C2H19N2O6,816.14,N/A,970.576,Alkaloid
Aspirin,C4H2N4O9,397.53,4.59,719.227,Organic Compound
Dopamine,C16H33N3O1,408.4,7.88,636.474,Alcohol
Aspirin,C17H9N4O6,670.76,N/A,886.111,Nucleotide
Dopamine,C1H3N1O8,492.12,8.69,731.716,Carbohydrate
Urea,C8H15N5O9,165.33,9.51,347.145,Lipid
Cholesterol,C18H11N3O1,880.59,7.63,425.444,Alcohol
Cholesterol,C4H9N0O1,894.76,N/A,182.561,Neurotransmitter
Adenosine triphosphate,C8H14N0O6,466.08,4.21,246.484,Hormone
Adenosine triphosphate,C15H7N4O3,537.29,8.57,988.409,Alkaloid
Adrenaline,C17H34N1O8,105.79,10.44,959.524,Alkaloid
Adenosine triphosphate,C17H15N5O9,560.01,5.85,811.716,Alcohol
Aspirin,C1H35N1O0,931.87,N/A,10.248,Lipid
Caffeine,C6H13N5O6,248.67,N/A,59.277,Amide
Aspirin,C9H4N3O4,250.22,11.3,539.58,Organic Compound
Ethanol,C14H30N1O5,864.61,12.66,890.491,Organic Compound
Aspirin,C1H30N4O6,564.54,N/A,555.644,Nucleotide
Caffeine,C13H9N5O5,232.78,2.77,564.27,Amide
Adrenaline,C18H22N1O3,619.87,N/A,217.57,Organic Compound
Adrenaline,C14H2N3O4,822.6,7.62,852.776,Lipid
Urea,C19H4N0O5,849.12,2.68,220.734,Alkaloid
Glucose,C2H8N5O0,395.95,2.23,198.848,Organic Compound
Adenosine triphosphate,C14H9N3O6,74.67,12.21,780.538,Nucleotide
Serotonin,C3H35N0O7,454.79,13.22,843.864,Lipid
Adrenaline,C2H20N2O1,494.79,N/A,77.13,Organic Compound
Cholesterol,C15H5N1O2,395.39,3.16,372.223,Neurotransmitter
Cholesterol,C13H33N5O3,736.85,10.13,709.305,Hormone
Cholesterol,C18H36N1O7,419.03,N/A,528.885,Amide
Adenosine triphosphate,C8H26N2O10,850.99,7.2,23.499,Carbohydrate
Aspirin,C8H35N0O8,244.21,1.24,213.219,Carbohydrate
Glucose,C15H13N0O1,723.79,2.22,892.344,Carbohydrate
Dopamine,C13H37N5O2,129.97,N/A,974.432,Amide
Dopamine,C9H9N3O3,381.79,8.64,257.835,Alcohol
Cholesterol,C8H10N5O3,506.49,4.82,714.12,Neurotransmitter
Dopamine,C14H35N3O3,196.6,11.24,421.961,Amide
Caffeine,C11H13N0O0,975.5,13.09,852.128,Lipid
Ethanol,C11H17N5O5,327.06,N/A,196.058,Nucleotide
Caffeine,C5H35N2O0,711.28,N/A,495.487,Organic Compound
Ethanol,C17H4N5O7,663.29,9.98,760.74,Nucleotide
Ethanol,C6H37N0O6,901.22,10.02,942.076,Carbohydrate
Dopamine,C19H24N1O3,597.77,3.18,929.46,Neurotransmitter
Urea,C16H4N3O0,287.43,3.57,684.621,Carbohydrate
Aspirin,C2H11N2O8,507.06,4.27,163.476,Alcohol
Ethanol,C3H3N1O5,556.85,4.1,903.353,Neurotransmitter
Dopamine,C3H4N0O6,243.74,5.71,13.259,Alkaloid
Glucose,C6H20N3O4,755.52,N/A,651.386,Nucleotide
Aspirin,C8H16N0O1,616.26,11.7,607.978,Lipid
Ethanol,C4H18N3O0,614.72,4.91,694.159,Alcohol
Cholesterol,C18H26N3O4,943.02,11.1,100.061,Alcohol
Urea,C11H17N4O7,370.91,2.33,879.654,Amide
Serotonin,C17H5N5O10,667.14,N/A,517.532,Alkaloid
Serotonin,C12H21N3O2,704.87,N/A,458.369,Carbohydrate
Aspirin,C17H19N2O3,746.88,N/A,70.21,Neurotransmitter
Ethanol,C16H26N0O9,884.9,12.88,843.763,Lipid
Adrenaline,C15H31N0O9,698.96,12.28,223.349,Organic Compound
Urea,C7H26N2O1,375.49,3.73,656.185,Amide
Glucose,C4H34N2O2,734.56,N/A,102.899,Neurotransmitter
Glucose,C16H28N2O2,69.98,1.17,669.811,Amide
Urea,C20H27N4O2,258.75,2.97,163.787,Amide
Cholesterol,C4H30N0O3,879.81,7.45,852.582,Neurotransmitter
Caffeine,C20H22N5O6,302.58,10.76,20.99,Lipid
Serotonin,C11H12N5O10,790.5,8.67,777.426,Neurotransmitter
Adenosine triphosphate,C10H29N3O9,235.05,10.87,309.179,Amide
Aspirin,C8H2N2O8,239.92,6.07,708.82,Organic Compound
