compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H36N3O9,95.22,5.05,630.599,Alkaloid
Glucose,C5H22N2O8,737.95,8.15,429.027,Alcohol
Ethanol,C15H6N3O4,635.87,6.29,719.72,Amide
Glucose,C4H30N3O0,123.85,1.67,759.713,Nucleotide
Adenosine triphosphate,C7H10N0O8,803.55,10.34,578.536,Amide
Adenosine triphosphate,C9H33N0O10,498.31,2.47,692.017,Alkaloid
Caffeine,C15H15N4O8,445.52,2.94,315.429,Organic Compound
Adrenaline,C15H28N1O5,911.56,7.43,753.157,Alcohol
Ethanol,C6H11N5O4,804.36,N/A,980.183,Organic Compound
Adenosine triphosphate,C6H39N3O5,694.98,8.14,414.675,Hormone
Dopamine,C19H34N2O9,204.09,10.63,647.968,Carbohydrate
Dopamine,C1H14N3O2,103.63,2.99,715.78,Alkaloid
Adenosine triphosphate,C16H27N4O4,637.97,9.38,187.112,Alkaloid
Serotonin,C15H27N4O1,975.6,N/A,646.69,Amide
Cholesterol,C10H31N1O7,54.48,7.43,110.977,Nucleotide
Adenosine triphosphate,C7H9N2O5,844.48,N/A,805.296,Lipid
Adrenaline,C11H27N1O0,635.35,10.03,373.065,Neurotransmitter
Urea,C5H16N3O1,527.36,N/A,953.779,Amide
Serotonin,C9H13N2O8,697.82,N/A,696.061,Lipid
Adrenaline,C10H34N5O3,742.48,7.8,964.777,Lipid
Adenosine triphosphate,C1H39N0O5,555.49,10.58,716.451,Lipid
Urea,C8H36N5O3,697.01,N/A,794.597,Lipid
Glucose,C4H6N3O0,463.13,N/A,883.211,Nucleotide
Dopamine,C12H22N3O9,259.02,4.1,678.292,Organic Compound
Dopamine,C9H27N3O6,793.53,N/A,654.771,Organic Compound
Cholesterol,C11H6N4O7,124.82,N/A,110.523,Carbohydrate
Ethanol,C2H7N2O2,280.31,13.0,784.354,Hormone
Urea,C20H20N1O4,447.41,5.01,836.529,Nucleotide
Adrenaline,C6H1N0O4,288.52,11.93,825.43,Neurotransmitter
Glucose,C20H27N2O10,522.56,8.55,952.82,Alcohol
Adenosine triphosphate,C9H8N1O9,120.58,7.32,730.164,Alkaloid
Adrenaline,C9H24N5O10,546.98,8.84,799.57,Alkaloid
Adenosine triphosphate,C1H1N5O6,166.93,11.5,920.762,Amide
Adenosine triphosphate,C7H35N3O0,115.15,1.43,761.587,Alkaloid
Cholesterol,C17H33N3O4,351.04,N/A,921.653,Hormone
Adrenaline,C7H13N2O0,674.47,7.83,718.3,Hormone
Cholesterol,C9H7N2O0,281.55,3.71,696.685,Alkaloid
Glucose,C14H40N4O6,401.82,7.94,899.218,Alkaloid
Adrenaline,C12H16N5O10,549.59,N/A,854.493,Amide
Ethanol,C9H15N1O3,971.18,N/A,589.354,Hormone
Dopamine,C11H6N3O10,919.06,7.44,330.628,Carbohydrate
Caffeine,C13H21N2O0,290.44,7.11,89.104,Nucleotide
Glucose,C1H18N3O2,314.37,2.44,820.212,Neurotransmitter
Glucose,C9H8N2O1,153.01,N/A,804.779,Carbohydrate
Cholesterol,C17H30N1O1,508.36,6.87,723.004,Hormone
Cholesterol,C2H14N1O6,946.39,N/A,508.781,Alcohol
Urea,C19H20N3O9,576.83,3.7,419.384,Alcohol
Glucose,C3H5N5O9,358.48,4.67,982.027,Amide
Glucose,C12H22N5O10,133.2,4.89,993.002,Neurotransmitter
Urea,C20H30N0O3,735.96,N/A,598.358,Lipid
Urea,C17H7N0O0,615.24,4.25,891.416,Alkaloid
Urea,C3H3N2O5,813.69,10.3,110.675,Alkaloid
Ethanol,C1H37N0O7,499.45,N/A,52.263,Neurotransmitter
Caffeine,C7H7N1O3,245.41,N/A,628.905,Carbohydrate
Urea,C12H40N1O1,901.53,6.95,134.296,Alcohol
Aspirin,C16H17N0O8,812.83,10.15,150.812,Organic Compound
Aspirin,C3H14N5O1,364.47,2.59,412.688,Amide
Dopamine,C20H29N4O6,482.95,5.21,330.483,Alcohol
Glucose,C17H10N4O9,763.6,N/A,60.074,Alkaloid
Cholesterol,C9H32N3O1,691.46,N/A,54.525,Alkaloid
Adenosine triphosphate,C11H9N4O6,713.95,N/A,688.128,Alcohol
Cholesterol,C19H6N1O10,832.69,4.35,64.802,Carbohydrate
Aspirin,C12H23N4O5,619.65,N/A,812.584,Amide
Cholesterol,C15H35N4O1,460.85,12.28,0.472,Alkaloid
Caffeine,C6H19N0O5,661.22,N/A,644.93,Alkaloid
Caffeine,C12H1N5O9,700.95,N/A,468.658,Alkaloid
Cholesterol,C10H31N3O0,734.94,5.4,627.939,Alcohol
Dopamine,C17H34N2O1,683.58,7.6,421.957,Hormone
Adenosine triphosphate,C17H38N0O3,751.53,2.39,598.243,Alkaloid
Ethanol,C14H24N2O5,633.8,3.33,213.183,Nucleotide
Dopamine,C17H35N3O6,175.82,8.32,117.556,Hormone
Urea,C17H5N1O6,184.98,3.01,540.762,Hormone
Adrenaline,C17H36N3O2,352.32,5.77,382.975,Amide
Dopamine,C15H26N0O3,720.18,13.92,822.048,Nucleotide
Aspirin,C18H4N5O1,931.66,4.81,589.903,Alcohol
Serotonin,C13H30N5O2,860.25,9.51,295.531,Hormone
Ethanol,C8H4N3O2,745.25,6.05,56.256,Carbohydrate
Dopamine,C13H16N3O2,287.43,11.91,66.687,Amide
Glucose,C1H35N2O0,436.8,4.07,86.26,Carbohydrate
Dopamine,C16H19N2O9,764.03,1.72,381.688,Amide
Caffeine,C5H14N3O8,234.85,10.29,698.722,Lipid
Glucose,C15H5N2O5,60.51,5.16,733.717,Carbohydrate
Urea,C16H20N3O1,74.13,8.12,301.084,Alcohol
Adenosine triphosphate,C10H34N3O5,496.59,4.71,881.07,Alkaloid
Dopamine,C3H13N2O6,943.14,9.64,99.485,Alkaloid
Glucose,C2H27N4O6,811.82,N/A,609.395,Alcohol
Ethanol,C13H40N3O5,461.71,1.19,677.201,Carbohydrate
Caffeine,C4H3N2O1,69.02,8.67,842.501,Amide
Glucose,C16H1N2O8,650.46,N/A,741.83,Hormone
Dopamine,C16H5N2O4,209.32,3.41,648.457,Alkaloid
Glucose,C15H15N3O5,946.2,N/A,539.725,Alkaloid
Cholesterol,C11H21N1O7,262.83,9.76,241.802,Alcohol
Adenosine triphosphate,C5H40N4O2,750.85,12.87,134.477,Amide
Dopamine,C18H5N1O6,338.51,N/A,750.394,Hormone
Aspirin,C6H18N0O9,883.87,N/A,437.727,Hormone
Adrenaline,C2H28N0O4,986.69,12.96,609.869,Neurotransmitter
Aspirin,C12H21N1O2,792.04,11.34,397.602,Alcohol
Dopamine,C1H17N5O5,649.44,9.14,100.117,Carbohydrate
Adrenaline,C16H32N2O6,587.35,N/A,260.212,Amide
Aspirin,C15H9N1O7,627.45,9.2,399.81,Carbohydrate
Aspirin,C1H3N2O7,558.44,9.71,690.891,Nucleotide
Glucose,C18H21N5O5,106.83,11.88,720.013,Nucleotide
Serotonin,C3H17N0O9,714.95,1.62,116.726,Carbohydrate
Dopamine,C15H23N0O7,397.49,N/A,939.928,Hormone
Caffeine,C16H4N0O10,700.2,5.98,344.204,Alcohol
Dopamine,C10H11N3O7,560.48,8.88,506.546,Alkaloid
Ethanol,C10H30N0O4,462.83,N/A,46.401,Neurotransmitter
Aspirin,C2H28N5O4,919.52,N/A,674.827,Alkaloid
Adenosine triphosphate,C12H24N5O1,468.63,11.13,628.106,Lipid
Aspirin,C9H23N2O4,532.95,10.24,764.68,Neurotransmitter
Aspirin,C13H34N0O6,977.68,N/A,493.833,Lipid
Cholesterol,C19H26N5O7,66.97,2.93,725.242,Neurotransmitter
Adrenaline,C15H9N0O1,441.34,11.87,483.003,Hormone
Serotonin,C14H9N5O0,306.98,4.88,37.927,Nucleotide
Serotonin,C11H31N1O3,314.12,2.59,767.456,Carbohydrate
Urea,C2H26N4O3,708.51,N/A,73.77,Nucleotide
Urea,C14H22N1O5,531.69,6.18,451.571,Carbohydrate
Glucose,C7H40N1O6,129.56,9.54,750.999,Hormone
Adenosine triphosphate,C13H29N4O5,884.47,1.63,235.081,Carbohydrate
Dopamine,C8H3N0O7,892.61,13.12,842.421,Hormone
Dopamine,C12H32N1O10,555.91,13.43,443.313,Alcohol
Glucose,C15H2N3O9,498.19,11.37,393.439,Lipid
Aspirin,C1H24N3O1,83.51,N/A,516.774,Alkaloid
Dopamine,C1H24N2O5,90.45,4.75,507.693,Alcohol
Ethanol,C14H13N5O4,835.56,N/A,88.4,Neurotransmitter
Caffeine,C18H35N3O1,795.72,5.37,932.796,Alcohol
Adenosine triphosphate,C6H35N2O6,69.5,9.51,903.621,Nucleotide
Adenosine triphosphate,C3H27N2O10,458.09,11.67,261.149,Alkaloid
Serotonin,C3H9N4O8,890.79,N/A,251.676,Amide
Cholesterol,C3H38N4O10,608.71,11.93,93.304,Alcohol
Cholesterol,C6H27N1O8,302.48,11.91,288.023,Amide
Dopamine,C9H23N4O8,171.86,3.48,667.798,Neurotransmitter
Adenosine triphosphate,C15H7N5O2,288.85,1.27,311.656,Alkaloid
Dopamine,C20H12N2O9,213.41,10.17,266.669,Alkaloid
Dopamine,C2H14N0O7,81.95,1.29,820.372,Carbohydrate
Adenosine triphosphate,C1H23N3O2,494.42,13.83,258.708,Lipid
Ethanol,C11H37N1O8,435.74,10.7,595.497,Nucleotide
Adrenaline,C1H13N1O10,495.96,7.01,898.941,Neurotransmitter
Dopamine,C11H8N3O0,447.58,8.34,235.32,Amide
Serotonin,C16H27N5O0,274.49,5.65,57.471,Lipid
Aspirin,C15H39N3O1,617.68,2.63,105.83,Amide
Cholesterol,C12H32N3O3,929.96,9.13,985.02,Alkaloid
Ethanol,C11H29N5O3,494.26,8.71,166.624,Amide
Dopamine,C11H5N1O10,694.56,1.58,260.896,Nucleotide
Adrenaline,C18H5N0O2,614.69,7.05,906.734,Carbohydrate
Caffeine,C1H30N1O3,816.34,8.52,621.788,Alcohol
Adrenaline,C11H36N2O7,889.4,3.65,606.42,Organic Compound
Aspirin,C12H9N4O1,138.93,10.25,726.052,Amide
Aspirin,C7H34N1O7,310.09,N/A,947.566,Nucleotide
Glucose,C3H22N4O2,577.23,5.17,907.108,Organic Compound
Cholesterol,C11H29N0O3,706.94,N/A,726.108,Lipid
Serotonin,C3H5N0O0,148.7,5.22,803.889,Alkaloid
Urea,C5H19N0O1,350.71,1.46,293.665,Nucleotide
Adrenaline,C1H22N3O8,539.51,13.19,107.641,Lipid
Cholesterol,C5H18N0O5,838.16,12.97,744.462,Alcohol
Dopamine,C6H36N5O7,622.09,13.02,647.459,Hormone
Adenosine triphosphate,C17H3N1O5,730.65,10.93,146.977,Nucleotide
Aspirin,C7H22N4O7,699.64,12.69,496.374,Hormone
Adrenaline,C6H12N1O3,160.21,1.87,461.512,Organic Compound
Aspirin,C6H28N3O4,342.11,N/A,618.824,Hormone
Urea,C11H40N1O8,887.68,12.08,234.944,Amide
Cholesterol,C13H10N1O2,840.96,3.49,277.701,Lipid
Cholesterol,C15H12N0O3,89.45,12.78,838.132,Hormone
Urea,C5H23N1O6,260.61,8.74,64.893,Amide
Glucose,C13H16N2O2,191.56,7.77,418.016,Organic Compound
Caffeine,C17H32N5O2,238.51,6.16,374.584,Neurotransmitter
Glucose,C9H30N2O2,115.62,4.83,203.639,Nucleotide
Cholesterol,C12H15N2O8,944.15,N/A,17.023,Nucleotide
Urea,C18H8N5O6,564.67,N/A,571.359,Nucleotide
Ethanol,C11H4N1O10,122.78,9.68,557.598,Amide
Adrenaline,C2H15N2O2,257.58,5.32,917.767,Nucleotide
Urea,C13H18N3O1,449.12,4.92,666.458,Alkaloid
Dopamine,C12H38N3O5,916.02,4.39,193.021,Carbohydrate
Aspirin,C19H27N1O0,267.45,7.28,55.437,Lipid
Caffeine,C10H10N3O1,126.18,9.81,945.129,Organic Compound
Serotonin,C19H34N2O1,516.25,4.69,66.472,Carbohydrate
Serotonin,C3H32N2O2,232.84,1.67,242.821,Amide
Adrenaline,C13H16N4O8,192.81,10.53,868.851,Organic Compound
Aspirin,C9H10N1O9,626.31,3.28,154.466,Organic Compound
Urea,C17H23N5O2,618.5,8.3,79.155,Neurotransmitter
Dopamine,C5H26N1O6,888.49,12.22,791.993,Amide
Glucose,C17H35N0O2,470.1,13.18,442.926,Hormone
Serotonin,C7H40N0O5,264.2,N/A,115.102,Hormone
Urea,C11H5N4O8,111.0,10.0,517.465,Alkaloid
Urea,C7H5N5O10,695.25,2.69,955.639,Neurotransmitter
Aspirin,C11H1N0O2,260.92,7.96,743.958,Organic Compound
Dopamine,C10H34N2O7,817.07,7.28,189.63,Alcohol
Urea,C1H13N0O1,179.41,5.93,530.742,Neurotransmitter
Cholesterol,C6H28N5O0,688.6,4.77,544.8,Neurotransmitter
Urea,C20H26N0O3,949.9,13.39,492.725,Amide
Caffeine,C1H10N1O7,659.75,2.26,79.957,Alkaloid
Glucose,C16H16N1O5,812.59,7.06,554.771,Hormone
Ethanol,C8H17N5O5,650.04,10.33,300.797,Alcohol
Adrenaline,C18H3N1O3,220.74,3.5,254.717,Alkaloid
Adrenaline,C10H24N0O4,105.02,9.63,628.47,Carbohydrate
Aspirin,C6H23N2O6,724.69,3.87,510.681,Hormone
Ethanol,C16H26N1O10,652.22,9.68,291.016,Nucleotide
Adenosine triphosphate,C20H13N2O9,773.93,13.75,59.145,Lipid
Ethanol,C9H8N0O9,325.69,5.86,36.624,Organic Compound
Urea,C9H9N0O5,69.4,13.04,781.048,Lipid
Aspirin,C6H1N3O6,823.65,6.52,177.906,Alcohol
Adenosine triphosphate,C10H19N1O8,149.93,4.96,982.502,Hormone
Adrenaline,C10H9N3O4,922.61,N/A,233.586,Nucleotide
Glucose,C7H39N2O5,601.4,5.24,885.181,Hormone
Adrenaline,C16H36N4O7,470.36,5.67,347.043,Alcohol
Glucose,C1H16N1O2,927.01,6.36,433.938,Lipid
Aspirin,C8H6N4O8,743.5,12.28,376.833,Amide
Caffeine,C10H39N0O9,145.65,13.38,424.903,Lipid
Caffeine,C10H25N0O1,384.48,9.11,786.557,Neurotransmitter
Cholesterol,C12H7N4O2,407.41,9.91,670.404,Alkaloid
Ethanol,C16H13N2O9,797.02,1.89,675.89,Lipid
Adenosine triphosphate,C11H16N0O2,579.05,N/A,500.387,Neurotransmitter
Caffeine,C6H31N2O0,154.27,N/A,491.975,Neurotransmitter
Urea,C20H21N5O0,566.67,10.65,127.188,Nucleotide
Urea,C20H8N4O0,833.74,7.13,981.389,Lipid
Dopamine,C8H23N2O0,762.79,12.25,448.578,Lipid
Caffeine,C16H19N3O3,710.71,5.71,705.25,Carbohydrate
Urea,C14H1N5O5,274.59,9.2,688.28,Lipid
Aspirin,C17H24N4O3,153.22,4.76,124.531,Neurotransmitter
Adenosine triphosphate,C16H33N5O5,754.07,8.15,409.126,Alcohol
Urea,C4H5N4O5,720.08,12.32,185.888,Carbohydrate
Aspirin,C3H18N5O10,573.07,8.53,400.487,Alkaloid
Glucose,C4H12N2O10,109.14,8.5,722.286,Alkaloid
Adenosine triphosphate,C10H13N3O7,557.72,9.5,924.594,Alkaloid
Adenosine triphosphate,C4H6N3O0,844.81,N/A,769.243,Carbohydrate
Caffeine,C18H39N4O6,150.32,12.83,471.963,Alkaloid
Adrenaline,C13H38N2O6,455.18,1.46,985.716,Lipid
Serotonin,C17H24N2O8,881.56,8.53,488.025,Neurotransmitter
Adenosine triphosphate,C10H16N2O0,988.92,9.18,734.932,Lipid
Ethanol,C8H25N1O5,575.82,1.43,534.218,Alcohol
Adrenaline,C20H1N2O0,709.2,12.04,130.888,Alkaloid
Ethanol,C20H8N2O0,93.05,10.97,30.126,Amide
Serotonin,C14H33N1O6,984.6,11.42,708.116,Alcohol
