compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N0O0,437.11,5.72,311.477,Carbohydrate
Dopamine,C9H39N0O7,501.31,12.46,372.491,Nucleotide
Dopamine,C3H25N0O8,256.93,5.47,52.996,Neurotransmitter
Adrenaline,C15H25N1O8,938.73,9.32,182.174,Lipid
Dopamine,C13H4N4O7,635.01,N/A,179.35,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,662.53,3.03,445.327,Alcohol
Urea,C1H29N3O3,393.13,5.15,366.006,Alkaloid
Glucose,C14H30N2O5,808.4,12.78,991.065,Hormone
Dopamine,C12H15N0O6,470.51,8.05,413.873,Alcohol
Aspirin,C11H12N1O8,584.62,N/A,683.066,Lipid
Serotonin,C8H27N0O5,646.75,7.95,983.081,Neurotransmitter
Adrenaline,C1H13N4O3,190.05,8.23,663.966,Carbohydrate
Cholesterol,C11H15N4O8,265.98,N/A,991.342,Alcohol
Caffeine,C18H27N3O6,963.22,13.69,335.227,Lipid
Dopamine,C18H11N5O2,160.81,5.46,461.07,Nucleotide
Urea,C17H17N4O3,554.93,N/A,444.685,Carbohydrate
Caffeine,C1H9N2O7,539.98,10.02,456.933,Alcohol
Cholesterol,C10H15N1O4,772.96,13.42,914.524,Alcohol
Adenosine triphosphate,C12H1N5O4,645.86,3.08,156.884,Alkaloid
Glucose,C12H31N5O10,544.73,5.32,807.734,Hormone
Glucose,C11H5N3O10,790.79,9.85,217.289,Alcohol
Caffeine,C18H15N3O3,368.2,N/A,106.731,Neurotransmitter
Aspirin,C15H9N0O7,890.56,N/A,525.163,Alkaloid
Dopamine,C19H2N3O0,482.33,1.96,584.515,Lipid
Dopamine,C18H12N5O1,776.57,7.44,646.557,Hormone
Caffeine,C10H4N4O4,228.57,7.65,303.553,Lipid
Caffeine,C14H31N4O2,324.47,5.4,984.886,Alkaloid
Caffeine,C19H40N5O5,119.89,10.02,46.357,Nucleotide
Serotonin,C12H38N4O3,654.25,N/A,302.628,Neurotransmitter
Serotonin,C15H2N4O6,185.67,N/A,298.246,Amide
Serotonin,C7H16N0O3,122.68,N/A,283.516,Hormone
Dopamine,C16H26N3O3,839.86,3.42,108.15,Lipid
Aspirin,C12H15N3O9,93.42,2.84,341.851,Organic Compound
Ethanol,C18H35N1O9,711.01,N/A,658.996,Amide
Glucose,C20H11N0O9,646.8,9.48,767.872,Carbohydrate
Dopamine,C5H40N3O7,886.46,2.64,952.812,Alcohol
Ethanol,C16H39N0O10,845.18,11.42,804.593,Hormone
Urea,C9H9N1O10,191.25,7.42,788.171,Neurotransmitter
Dopamine,C7H8N2O7,277.6,3.65,375.437,Nucleotide
Caffeine,C19H1N5O8,308.1,9.4,920.446,Nucleotide
Adenosine triphosphate,C17H29N2O5,399.02,10.45,178.734,Carbohydrate
Urea,C7H25N4O1,708.66,4.32,965.982,Alcohol
Adenosine triphosphate,C20H29N5O6,708.6,N/A,682.116,Alkaloid
Adenosine triphosphate,C5H23N5O2,156.02,3.64,641.308,Carbohydrate
Ethanol,C3H35N4O3,172.37,3.55,174.101,Alcohol
Aspirin,C15H8N0O6,406.24,6.71,148.03,Hormone
Caffeine,C15H26N1O0,837.6,13.9,360.138,Alkaloid
Cholesterol,C11H16N0O0,967.98,10.4,295.608,Amide
Aspirin,C20H24N3O9,435.27,7.48,834.808,Nucleotide
Ethanol,C18H27N0O10,591.65,13.87,720.712,Hormone
Glucose,C17H26N3O6,197.43,6.71,115.372,Carbohydrate
Urea,C8H27N4O9,839.27,2.58,573.461,Organic Compound
Glucose,C18H33N3O3,987.81,11.23,614.462,Alkaloid
Ethanol,C13H34N5O5,167.37,N/A,347.056,Neurotransmitter
Dopamine,C2H22N2O1,519.59,4.26,577.442,Carbohydrate
Caffeine,C7H25N4O5,475.66,3.02,188.627,Alcohol
Ethanol,C13H20N0O2,747.94,1.98,757.569,Lipid
Urea,C10H24N0O5,932.35,1.78,285.347,Neurotransmitter
Cholesterol,C7H36N2O0,756.6,5.35,962.868,Alcohol
Adrenaline,C20H11N4O8,284.8,3.21,871.689,Alcohol
Urea,C6H9N0O1,800.0,1.9,635.884,Organic Compound
Serotonin,C3H22N2O2,847.83,12.52,305.432,Carbohydrate
Urea,C16H9N0O7,89.44,2.12,179.661,Lipid
Serotonin,C17H18N1O7,61.97,1.95,393.667,Alkaloid
Adenosine triphosphate,C10H38N1O9,869.99,5.12,890.319,Amide
Serotonin,C3H40N1O8,839.08,N/A,449.752,Hormone
Adenosine triphosphate,C5H26N1O0,280.97,2.06,399.012,Alkaloid
Urea,C5H3N5O4,592.03,N/A,33.733,Nucleotide
Glucose,C18H26N5O5,937.62,11.08,212.543,Carbohydrate
Adrenaline,C10H16N1O6,191.81,4.61,698.986,Hormone
Adenosine triphosphate,C20H28N2O6,554.9,2.33,142.109,Nucleotide
Adrenaline,C12H17N0O7,925.86,8.65,90.493,Neurotransmitter
Caffeine,C10H5N1O8,687.22,2.62,283.518,Neurotransmitter
Serotonin,C5H40N3O8,591.64,10.29,759.969,Nucleotide
Caffeine,C4H14N5O8,147.07,N/A,619.837,Nucleotide
Dopamine,C8H30N3O2,491.94,N/A,487.312,Amide
Cholesterol,C1H37N5O4,866.51,5.86,492.588,Neurotransmitter
Urea,C15H33N2O6,775.88,4.26,261.408,Amide
Aspirin,C15H17N5O2,214.9,3.41,766.527,Alcohol
Ethanol,C1H10N0O3,541.94,11.77,335.427,Carbohydrate
Glucose,C14H20N0O9,695.03,5.03,828.421,Lipid
Glucose,C16H19N1O7,72.46,3.15,133.447,Organic Compound
Caffeine,C12H21N2O9,455.81,4.9,327.285,Carbohydrate
Adenosine triphosphate,C16H11N5O4,996.78,6.99,120.395,Lipid
Urea,C18H22N0O10,426.92,12.98,921.079,Organic Compound
Ethanol,C2H30N2O1,344.52,N/A,159.397,Nucleotide
Adrenaline,C2H11N3O1,957.13,7.94,188.457,Lipid
Cholesterol,C19H9N2O6,782.06,12.64,539.751,Neurotransmitter
Caffeine,C3H14N3O9,190.14,8.67,244.216,Amide
Cholesterol,C3H9N4O2,131.64,7.05,673.17,Organic Compound
Adrenaline,C16H16N2O10,693.88,4.97,272.386,Alkaloid
Serotonin,C7H29N2O5,226.99,1.84,506.347,Amide
Adenosine triphosphate,C19H21N4O5,305.25,13.75,291.08,Amide
Cholesterol,C1H21N2O8,386.82,2.54,435.231,Organic Compound
Caffeine,C1H18N5O9,690.06,8.72,637.453,Hormone
Adenosine triphosphate,C9H16N2O9,916.8,1.91,562.226,Lipid
Dopamine,C17H19N0O2,160.01,N/A,256.502,Neurotransmitter
Adenosine triphosphate,C19H35N0O7,860.94,12.36,188.045,Nucleotide
Caffeine,C8H4N5O7,538.99,12.72,269.495,Alcohol
Adrenaline,C15H36N4O5,841.0,N/A,48.086,Neurotransmitter
Serotonin,C16H5N0O0,565.7,12.02,580.854,Alkaloid
Serotonin,C19H22N4O7,330.7,10.35,19.937,Lipid
Urea,C7H38N3O2,161.13,13.42,565.374,Neurotransmitter
Ethanol,C11H13N1O3,306.56,3.44,148.25,Lipid
Glucose,C19H8N3O6,430.45,4.84,171.699,Carbohydrate
Serotonin,C18H5N0O3,608.23,13.59,733.929,Organic Compound
Dopamine,C17H28N2O3,814.21,N/A,311.922,Hormone
Serotonin,C16H11N0O6,569.24,N/A,960.043,Hormone
Urea,C11H38N0O10,542.23,1.79,762.298,Organic Compound
Urea,C9H23N4O3,502.36,2.1,365.017,Hormone
Urea,C5H32N3O5,86.98,1.89,681.867,Hormone
Ethanol,C2H10N3O4,792.26,6.41,840.536,Organic Compound
Dopamine,C6H29N3O4,485.84,6.38,490.255,Lipid
Adrenaline,C9H14N4O9,555.32,1.39,193.929,Neurotransmitter
Aspirin,C8H21N1O9,779.44,N/A,454.095,Alcohol
Caffeine,C5H23N2O3,643.67,11.81,613.156,Organic Compound
Dopamine,C2H28N4O2,273.44,9.48,227.394,Hormone
Ethanol,C19H37N2O10,734.6,7.78,464.828,Carbohydrate
Urea,C6H11N2O4,416.77,9.38,871.746,Hormone
Urea,C1H14N5O8,548.99,8.86,619.774,Neurotransmitter
Serotonin,C5H16N2O6,893.37,N/A,661.966,Organic Compound
Caffeine,C17H32N4O7,216.36,13.18,809.104,Hormone
Ethanol,C4H38N5O4,453.99,2.68,193.377,Alkaloid
Urea,C14H35N0O10,796.83,11.47,596.225,Neurotransmitter
Adrenaline,C17H34N2O1,186.87,5.64,536.566,Lipid
Caffeine,C19H27N2O7,635.41,5.58,334.344,Hormone
Glucose,C8H2N0O8,898.11,N/A,284.012,Alkaloid
Caffeine,C6H14N4O8,934.67,12.24,677.2,Organic Compound
Glucose,C17H7N0O4,773.21,12.79,853.135,Amide
Glucose,C17H18N3O4,822.22,2.16,265.894,Organic Compound
Aspirin,C15H37N0O6,605.14,N/A,96.711,Alcohol
Caffeine,C1H12N4O6,236.57,2.91,368.189,Neurotransmitter
Adenosine triphosphate,C15H19N1O2,560.71,12.93,791.553,Lipid
Glucose,C15H26N3O4,678.66,N/A,275.096,Carbohydrate
Caffeine,C19H33N3O0,996.27,3.29,563.915,Alkaloid
Dopamine,C19H22N5O1,785.43,13.54,630.146,Organic Compound
Cholesterol,C8H19N3O0,929.74,1.07,458.436,Alcohol
Glucose,C5H4N0O5,72.7,6.26,789.087,Neurotransmitter
Dopamine,C18H2N4O8,70.26,10.72,841.697,Alkaloid
Urea,C7H29N4O3,288.18,3.92,237.013,Nucleotide
Serotonin,C1H26N2O8,519.29,3.85,904.295,Amide
Glucose,C17H34N4O5,310.09,3.27,615.446,Hormone
Dopamine,C15H13N1O7,836.04,9.97,355.747,Carbohydrate
Cholesterol,C12H20N4O0,894.13,N/A,65.86,Organic Compound
Urea,C1H5N5O8,823.68,N/A,125.598,Lipid
Urea,C8H7N2O8,64.97,3.86,16.821,Alkaloid
Aspirin,C19H18N1O4,447.42,11.61,788.925,Nucleotide
