compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H20N2O3,755.87,13.87,556.519,Hormone
Caffeine,C20H10N5O7,619.46,12.69,508.909,Nucleotide
Ethanol,C4H18N1O6,974.62,5.85,79.146,Alkaloid
Urea,C19H34N5O0,393.43,13.71,443.839,Amide
Glucose,C5H39N5O0,843.68,2.56,702.528,Lipid
Glucose,C10H8N0O9,60.18,6.24,821.033,Alcohol
Ethanol,C9H11N4O9,650.49,4.47,533.097,Hormone
Adrenaline,C6H38N5O4,883.12,11.28,209.498,Nucleotide
Ethanol,C20H23N4O9,587.06,10.43,505.656,Hormone
Aspirin,C6H26N2O2,715.72,11.3,739.351,Organic Compound
Dopamine,C14H8N2O3,968.92,8.0,443.579,Lipid
Ethanol,C16H32N4O2,387.87,12.43,246.639,Organic Compound
Cholesterol,C4H3N3O2,51.68,11.17,531.169,Nucleotide
Caffeine,C2H24N4O8,543.16,10.82,859.951,Carbohydrate
Adenosine triphosphate,C19H36N1O1,749.3,11.83,958.95,Alcohol
Urea,C10H5N1O5,403.11,1.85,328.622,Neurotransmitter
Dopamine,C12H30N1O2,560.1,7.75,515.343,Neurotransmitter
Glucose,C2H22N5O3,525.3,1.79,18.74,Organic Compound
Glucose,C19H24N5O6,84.12,1.09,392.747,Hormone
Aspirin,C14H29N4O1,642.36,10.76,612.377,Organic Compound
Cholesterol,C3H2N5O6,478.5,13.59,1.57,Alkaloid
Urea,C3H23N3O10,922.57,N/A,69.13,Carbohydrate
Cholesterol,C4H31N2O10,914.03,6.91,669.148,Carbohydrate
Serotonin,C9H29N3O6,494.07,12.74,791.436,Carbohydrate
Caffeine,C10H38N5O8,313.55,N/A,100.503,Alcohol
Urea,C1H34N4O1,171.17,6.85,525.095,Organic Compound
Aspirin,C20H13N0O7,587.55,8.28,420.049,Organic Compound
Serotonin,C5H1N0O5,378.98,1.76,874.636,Organic Compound
Ethanol,C16H23N3O5,325.29,N/A,186.141,Amide
Serotonin,C5H9N3O8,135.62,N/A,401.598,Organic Compound
Aspirin,C3H17N3O0,887.98,8.3,636.771,Amide
Serotonin,C13H34N0O6,823.19,3.73,950.724,Hormone
Serotonin,C13H35N3O6,756.04,4.59,241.74,Organic Compound
Serotonin,C7H34N5O1,600.67,9.53,11.586,Alkaloid
Adrenaline,C9H33N0O6,745.27,11.2,290.269,Amide
Adenosine triphosphate,C3H36N0O7,540.12,11.25,278.337,Carbohydrate
Urea,C14H6N5O9,122.26,N/A,854.032,Nucleotide
Serotonin,C8H6N3O9,580.09,N/A,693.458,Alkaloid
Glucose,C9H9N1O0,426.98,11.45,689.167,Lipid
Aspirin,C17H32N2O10,635.27,N/A,424.291,Organic Compound
Aspirin,C15H4N1O3,132.59,N/A,122.338,Nucleotide
Adrenaline,C5H11N3O1,210.29,N/A,832.536,Nucleotide
Dopamine,C15H14N0O5,66.18,12.12,899.95,Neurotransmitter
Aspirin,C14H39N2O4,599.13,7.83,477.34,Alcohol
Caffeine,C19H8N2O6,933.61,N/A,101.163,Neurotransmitter
Ethanol,C20H36N4O5,843.17,9.24,217.387,Organic Compound
Adrenaline,C7H26N1O0,772.33,3.9,139.973,Neurotransmitter
Adrenaline,C18H18N1O1,992.99,N/A,720.253,Organic Compound
Glucose,C12H21N0O4,338.69,N/A,533.854,Organic Compound
Ethanol,C4H30N1O10,279.11,12.69,118.045,Carbohydrate
Ethanol,C19H17N1O10,921.78,N/A,473.01,Carbohydrate
Adenosine triphosphate,C13H3N4O2,556.65,4.31,511.234,Nucleotide
Ethanol,C12H34N3O5,101.51,8.38,48.818,Alcohol
Ethanol,C16H31N0O7,197.87,N/A,524.601,Nucleotide
Dopamine,C7H25N0O5,183.24,N/A,421.154,Organic Compound
Ethanol,C2H32N5O5,708.74,2.4,500.527,Alkaloid
Serotonin,C4H7N1O4,653.28,3.72,896.238,Hormone
Glucose,C19H4N1O7,577.08,10.02,45.362,Lipid
Cholesterol,C6H33N1O2,376.32,9.21,323.769,Lipid
Adrenaline,C15H7N2O8,671.64,N/A,437.436,Carbohydrate
Glucose,C12H24N3O3,987.47,7.26,333.392,Carbohydrate
Dopamine,C13H36N3O9,423.21,12.69,341.495,Alcohol
Adrenaline,C19H12N1O4,420.71,8.72,812.536,Amide
Urea,C17H25N4O0,63.48,7.73,645.694,Amide
Ethanol,C20H37N0O0,682.48,6.49,221.976,Alcohol
Caffeine,C14H34N3O6,694.65,11.45,632.549,Alcohol
Cholesterol,C13H23N3O5,816.05,11.75,663.935,Amide
Cholesterol,C7H38N1O10,989.78,2.0,171.483,Hormone
Adrenaline,C6H6N1O8,407.08,8.18,734.205,Hormone
Adrenaline,C10H7N5O5,336.77,8.52,574.786,Hormone
Cholesterol,C16H5N1O4,275.17,10.97,409.487,Neurotransmitter
Dopamine,C10H39N5O3,156.19,7.24,9.552,Hormone
Serotonin,C12H13N1O7,974.39,1.83,375.326,Alcohol
Adenosine triphosphate,C6H39N3O6,270.5,9.59,235.983,Alcohol
Aspirin,C7H39N2O4,95.46,5.76,83.799,Nucleotide
Glucose,C3H27N2O8,823.46,7.72,794.027,Nucleotide
Glucose,C2H14N1O8,124.19,11.4,335.759,Lipid
Urea,C8H22N5O10,312.62,4.56,387.801,Neurotransmitter
Ethanol,C19H10N3O2,565.47,N/A,183.679,Alcohol
Cholesterol,C3H4N3O8,490.19,11.06,510.611,Alcohol
Urea,C19H38N0O3,56.39,6.23,898.678,Amide
Adrenaline,C19H31N0O1,474.41,N/A,634.078,Carbohydrate
Urea,C9H18N1O0,543.0,5.08,164.366,Alcohol
Caffeine,C2H35N0O7,200.64,10.98,452.109,Carbohydrate
Adenosine triphosphate,C14H24N5O6,992.08,8.84,502.945,Alkaloid
Dopamine,C2H35N0O4,711.02,13.85,162.61,Organic Compound
Cholesterol,C4H12N2O5,594.63,7.15,903.02,Hormone
Dopamine,C5H15N2O3,875.89,13.61,316.931,Amide
Ethanol,C4H33N2O4,368.66,11.84,353.598,Nucleotide
Urea,C1H31N1O6,251.6,12.05,652.998,Lipid
Cholesterol,C15H32N0O6,829.61,13.71,737.242,Carbohydrate
Adenosine triphosphate,C5H6N2O8,764.74,N/A,108.08,Organic Compound
Aspirin,C12H40N2O6,355.36,9.51,806.644,Amide
Dopamine,C16H27N3O7,887.59,9.06,204.068,Alcohol
Dopamine,C7H18N4O5,459.11,2.57,457.374,Amide
Aspirin,C2H31N1O9,519.42,6.79,822.261,Alcohol
Caffeine,C6H24N1O1,791.21,4.66,426.028,Hormone
Adrenaline,C15H2N1O9,767.4,5.71,540.137,Organic Compound
Aspirin,C5H36N0O8,952.12,6.21,455.834,Lipid
Cholesterol,C2H36N1O5,768.49,N/A,364.133,Hormone
Serotonin,C8H10N0O3,865.15,7.16,904.206,Alcohol
Caffeine,C18H36N5O10,992.13,8.63,858.693,Nucleotide
Adenosine triphosphate,C15H24N5O5,528.17,N/A,631.428,Neurotransmitter
Glucose,C12H14N2O6,612.69,10.84,345.254,Lipid
Aspirin,C17H38N3O8,711.06,11.47,609.293,Nucleotide
Aspirin,C5H10N1O2,602.7,N/A,325.789,Hormone
Cholesterol,C7H39N5O6,899.56,13.35,689.891,Neurotransmitter
Adrenaline,C11H38N1O6,70.99,6.16,923.161,Lipid
Adenosine triphosphate,C3H22N2O4,593.5,12.86,663.3,Hormone
Aspirin,C14H4N2O4,858.78,9.6,604.632,Alkaloid
Cholesterol,C13H30N2O2,136.67,7.16,8.871,Nucleotide
Adrenaline,C5H12N4O10,603.85,5.61,131.249,Neurotransmitter
Cholesterol,C17H23N1O4,937.08,2.1,462.977,Neurotransmitter
Aspirin,C5H18N4O9,866.56,N/A,796.979,Carbohydrate
Ethanol,C11H33N3O5,692.95,3.74,786.149,Alcohol
Caffeine,C16H40N1O6,452.41,6.87,654.309,Lipid
Adenosine triphosphate,C5H17N3O1,627.94,3.55,817.825,Alcohol
Ethanol,C20H18N4O2,996.38,5.06,432.247,Amide
Ethanol,C13H15N2O8,605.84,6.26,615.422,Alkaloid
Aspirin,C18H4N0O6,953.75,12.12,865.452,Nucleotide
Cholesterol,C6H12N1O5,894.75,N/A,370.109,Hormone
Dopamine,C16H38N2O2,446.18,13.04,654.165,Alcohol
Aspirin,C5H19N3O8,70.82,3.28,729.709,Neurotransmitter
Adenosine triphosphate,C18H39N2O9,854.92,N/A,192.426,Carbohydrate
Urea,C3H10N2O2,899.8,6.67,547.465,Neurotransmitter
Serotonin,C10H7N5O2,235.22,1.86,332.284,Hormone
Dopamine,C15H26N2O5,240.86,11.55,651.954,Amide
Caffeine,C5H11N2O7,882.0,9.2,308.241,Hormone
Adrenaline,C13H10N1O8,455.13,12.03,401.8,Nucleotide
Adrenaline,C10H5N4O0,52.15,N/A,472.576,Nucleotide
Serotonin,C13H13N4O3,833.6,N/A,78.773,Nucleotide
Urea,C12H39N4O3,983.28,N/A,46.256,Lipid
Glucose,C9H21N5O8,707.17,10.57,539.631,Hormone
Ethanol,C17H14N2O3,353.63,11.48,166.683,Organic Compound
Adrenaline,C15H20N1O0,450.21,12.82,622.636,Amide
Adrenaline,C5H1N4O5,341.75,5.14,156.889,Carbohydrate
Aspirin,C17H24N2O7,250.54,4.56,320.019,Carbohydrate
Cholesterol,C17H20N1O7,104.65,N/A,341.657,Nucleotide
Caffeine,C18H8N3O2,51.86,N/A,186.802,Organic Compound
Urea,C8H4N1O3,709.34,13.47,643.394,Alkaloid
Glucose,C13H23N5O6,644.29,6.37,760.154,Organic Compound
Cholesterol,C19H11N2O10,669.19,12.34,77.438,Carbohydrate
Cholesterol,C3H4N2O6,539.58,1.38,562.086,Nucleotide
Ethanol,C18H35N4O9,578.88,N/A,850.255,Amide
Adrenaline,C5H8N1O5,78.96,8.43,21.387,Carbohydrate
Adrenaline,C5H40N1O1,83.36,12.26,49.18,Alkaloid
Adrenaline,C4H1N2O8,934.69,N/A,363.45,Carbohydrate
Urea,C16H40N0O10,950.87,7.41,438.662,Alcohol
Serotonin,C19H37N0O8,118.57,9.71,875.533,Carbohydrate
Serotonin,C1H29N4O0,908.29,13.7,304.576,Amide
Adenosine triphosphate,C6H13N4O3,304.93,12.81,430.067,Nucleotide
Cholesterol,C4H15N5O7,391.82,1.28,324.676,Alkaloid
Dopamine,C11H1N3O8,117.49,2.46,940.198,Neurotransmitter
Ethanol,C2H15N4O4,720.01,11.36,619.529,Alkaloid
Aspirin,C9H11N5O0,785.38,13.07,771.349,Hormone
Ethanol,C17H15N3O0,195.68,10.75,585.645,Organic Compound
Cholesterol,C13H2N4O1,903.51,11.03,747.684,Nucleotide
Cholesterol,C1H27N3O6,708.12,6.57,42.432,Nucleotide
Cholesterol,C14H31N5O3,695.04,12.12,498.234,Alcohol
Ethanol,C17H39N1O7,414.32,11.05,559.379,Alcohol
Urea,C19H22N1O4,80.5,11.89,865.271,Hormone
Aspirin,C9H3N1O9,89.85,8.39,314.767,Neurotransmitter
Cholesterol,C9H20N0O10,915.75,1.82,289.313,Carbohydrate
Glucose,C2H30N0O3,498.13,12.02,996.068,Hormone
Glucose,C14H30N2O9,414.66,N/A,444.205,Alcohol
Ethanol,C16H17N5O2,977.58,8.53,997.678,Lipid
Cholesterol,C2H23N0O8,834.95,8.78,366.935,Carbohydrate
Glucose,C19H21N4O8,917.97,4.91,803.118,Amide
Adrenaline,C5H28N2O5,313.61,N/A,19.201,Alkaloid
Aspirin,C20H33N2O0,562.25,3.21,39.668,Hormone
Cholesterol,C1H11N1O1,426.89,6.35,416.447,Lipid
Ethanol,C17H39N3O9,760.72,N/A,139.271,Carbohydrate
Caffeine,C17H10N0O10,741.28,N/A,374.664,Amide
Serotonin,C2H14N4O4,841.66,7.14,46.943,Alkaloid
Adrenaline,C5H30N1O4,480.36,3.92,476.877,Alcohol
Dopamine,C1H3N2O4,524.06,2.43,948.632,Nucleotide
Caffeine,C5H4N3O7,342.68,11.16,876.241,Hormone
Serotonin,C1H9N1O3,357.59,10.43,909.83,Organic Compound
Adrenaline,C13H1N1O1,50.61,N/A,964.003,Lipid
Urea,C10H24N3O5,552.46,N/A,654.609,Alkaloid
Glucose,C2H30N0O5,551.59,10.64,634.77,Amide
Adrenaline,C17H9N3O4,487.62,11.13,353.574,Alkaloid
Urea,C14H27N1O3,737.12,11.45,867.674,Alcohol
Caffeine,C14H2N2O1,672.06,N/A,825.034,Amide
Adrenaline,C6H14N3O6,699.43,1.33,660.672,Nucleotide
Cholesterol,C11H13N3O9,787.77,5.45,610.566,Carbohydrate
Caffeine,C18H35N1O8,157.0,3.06,357.923,Alkaloid
Caffeine,C6H19N5O8,861.97,9.58,172.582,Lipid
Serotonin,C15H23N3O9,552.25,12.56,929.474,Carbohydrate
Cholesterol,C13H27N5O1,302.79,N/A,130.434,Nucleotide
Glucose,C9H30N1O4,388.96,7.23,978.689,Alkaloid
Serotonin,C20H13N1O1,353.65,7.84,248.158,Alcohol
Urea,C12H23N0O2,946.65,9.18,51.189,Carbohydrate
Adrenaline,C5H24N1O2,973.87,8.1,927.238,Lipid
Serotonin,C14H26N1O0,533.84,4.19,463.566,Alcohol
Adenosine triphosphate,C8H1N4O9,148.64,12.99,935.831,Amide
Glucose,C20H34N1O4,834.19,1.57,958.793,Lipid
Glucose,C1H12N5O8,329.55,N/A,509.264,Nucleotide
Glucose,C3H21N2O2,499.74,5.05,148.202,Carbohydrate
Urea,C9H2N4O10,205.29,9.15,989.405,Lipid
Cholesterol,C3H16N2O5,604.88,6.72,289.102,Nucleotide
Cholesterol,C16H29N0O7,712.13,8.53,168.879,Amide
Cholesterol,C4H36N4O9,993.83,1.07,605.842,Nucleotide
Caffeine,C3H26N3O6,497.83,6.87,668.058,Carbohydrate
Urea,C9H1N0O4,148.24,5.16,214.889,Alkaloid
Urea,C18H34N2O7,541.52,6.81,101.723,Nucleotide
Caffeine,C8H18N2O8,91.7,N/A,349.179,Amide
Cholesterol,C19H39N1O8,974.3,13.01,497.206,Alcohol
Dopamine,C15H34N3O7,828.01,N/A,27.995,Hormone
Adenosine triphosphate,C4H6N3O7,987.3,6.27,481.447,Amide
Aspirin,C19H22N4O1,290.79,7.71,268.859,Amide
Serotonin,C20H23N2O4,86.89,4.39,412.23,Neurotransmitter
Adrenaline,C17H17N2O3,612.82,6.99,502.401,Lipid
Urea,C10H26N0O1,986.62,7.27,140.307,Carbohydrate
Serotonin,C16H39N2O6,702.23,N/A,958.657,Neurotransmitter
Serotonin,C10H2N5O9,86.22,5.53,148.565,Neurotransmitter
Serotonin,C3H5N0O6,907.85,4.6,151.32,Neurotransmitter
Glucose,C6H30N3O4,272.96,11.11,639.828,Alkaloid
Adrenaline,C16H9N4O4,851.95,5.81,892.467,Alkaloid
Dopamine,C5H2N4O7,984.87,2.14,705.738,Lipid
Urea,C18H14N2O7,723.15,N/A,444.428,Hormone
Dopamine,C15H34N2O2,181.96,11.17,240.647,Hormone
Adrenaline,C15H9N5O4,698.29,2.84,912.28,Nucleotide
Cholesterol,C14H17N1O1,604.48,8.24,899.259,Alcohol
Adrenaline,C15H10N2O0,922.33,N/A,864.877,Carbohydrate
Aspirin,C11H30N0O6,201.18,N/A,691.656,Amide
Aspirin,C5H10N1O4,569.47,5.16,683.636,Carbohydrate
Adrenaline,C2H26N1O10,275.41,8.58,163.411,Alkaloid
Urea,C8H24N2O10,632.17,N/A,544.374,Neurotransmitter
Dopamine,C13H16N2O8,427.54,6.11,549.919,Amide
Dopamine,C13H15N4O4,659.44,8.13,273.398,Hormone
Serotonin,C14H2N3O3,55.86,7.79,948.326,Lipid
Aspirin,C17H3N1O3,610.58,N/A,583.436,Neurotransmitter
Adrenaline,C5H20N2O1,180.94,N/A,21.679,Organic Compound
Dopamine,C1H4N4O2,596.66,7.52,384.669,Lipid
Ethanol,C16H14N4O5,823.54,11.32,421.487,Hormone
Ethanol,C3H24N4O9,497.77,3.75,311.575,Amide
Dopamine,C11H4N0O5,72.87,N/A,662.574,Organic Compound
Serotonin,C12H24N5O2,746.57,5.43,752.869,Carbohydrate
Cholesterol,C5H21N2O9,704.22,8.9,525.913,Hormone
Caffeine,C19H9N1O6,263.74,5.51,789.557,Nucleotide
Serotonin,C9H18N2O0,65.88,N/A,447.509,Alcohol
Cholesterol,C12H30N1O7,341.14,7.51,530.827,Lipid
Ethanol,C2H9N2O8,219.01,N/A,0.769,Lipid
Caffeine,C20H12N5O8,850.61,12.89,607.357,Carbohydrate
Glucose,C9H12N2O6,314.94,9.8,175.573,Nucleotide
Aspirin,C6H5N0O4,177.04,5.57,108.941,Nucleotide
Glucose,C15H27N0O8,575.03,6.75,74.555,Alcohol
Urea,C13H39N3O4,615.24,11.6,579.608,Neurotransmitter
Glucose,C13H6N5O10,687.11,5.17,186.781,Hormone
Dopamine,C20H5N1O1,588.1,11.18,562.681,Amide
Caffeine,C11H16N4O0,336.23,9.9,791.126,Hormone
Urea,C16H22N0O2,192.87,6.26,263.539,Hormone
Cholesterol,C1H34N1O0,263.61,7.85,106.51,Organic Compound
Cholesterol,C1H13N3O3,653.61,2.7,453.954,Nucleotide
Cholesterol,C15H21N5O2,956.33,10.39,699.56,Hormone
Adenosine triphosphate,C5H22N3O6,779.91,12.47,725.623,Hormone
Serotonin,C16H31N3O5,267.93,5.84,192.704,Nucleotide
Dopamine,C13H40N2O5,394.93,7.29,684.46,Amide
Urea,C17H36N4O8,187.77,10.18,804.957,Nucleotide
Serotonin,C8H38N3O1,653.09,5.75,800.838,Organic Compound
Cholesterol,C2H38N2O7,255.35,3.54,275.01,Organic Compound
Adrenaline,C17H1N4O2,784.54,1.93,291.974,Amide
Cholesterol,C13H38N0O3,674.71,N/A,922.706,Organic Compound
Urea,C16H25N5O2,296.92,11.29,571.24,Hormone
Cholesterol,C6H8N5O3,878.48,4.5,29.961,Amide
Cholesterol,C2H16N0O3,911.68,5.26,401.174,Alkaloid
Dopamine,C6H26N3O7,973.21,8.38,488.579,Lipid
Caffeine,C12H25N3O10,125.63,1.0,636.842,Alcohol
Serotonin,C8H4N1O9,762.73,5.95,667.429,Hormone
Glucose,C16H4N3O1,936.62,N/A,890.745,Alcohol
Glucose,C8H33N4O3,999.94,6.56,799.993,Alkaloid
Serotonin,C13H36N4O1,119.3,9.73,963.647,Amide
Adenosine triphosphate,C19H29N1O4,844.39,5.38,160.711,Nucleotide
Cholesterol,C17H21N5O0,911.51,4.84,521.405,Hormone
Dopamine,C3H3N3O9,837.1,10.5,557.473,Carbohydrate
Aspirin,C9H40N0O1,417.32,9.59,375.285,Carbohydrate
Ethanol,C20H25N1O3,931.03,N/A,209.442,Organic Compound
Serotonin,C3H30N0O0,152.71,1.69,981.592,Organic Compound
Serotonin,C12H38N3O3,838.41,1.26,238.092,Amide
Urea,C7H2N5O5,219.53,N/A,36.258,Lipid
Adrenaline,C11H11N2O10,635.95,2.56,36.872,Alcohol
Serotonin,C15H39N2O3,765.53,8.48,824.383,Alcohol
Adenosine triphosphate,C7H8N4O4,364.74,13.45,49.84,Alkaloid
Cholesterol,C3H12N3O2,527.79,8.7,502.163,Carbohydrate
Ethanol,C7H19N3O4,839.11,3.63,837.551,Hormone
Cholesterol,C10H5N4O3,454.29,N/A,654.967,Alcohol
Aspirin,C1H36N4O1,331.73,10.3,58.798,Nucleotide
Caffeine,C10H20N4O9,730.58,1.43,245.024,Amide
Adenosine triphosphate,C2H6N1O1,441.33,N/A,56.68,Amide
Glucose,C11H20N0O7,827.7,N/A,996.953,Amide
Caffeine,C12H17N0O10,838.83,1.08,759.227,Amide
Adenosine triphosphate,C18H5N4O7,468.81,N/A,580.11,Alcohol
Serotonin,C11H35N4O2,526.75,N/A,722.972,Nucleotide
Cholesterol,C8H40N1O7,76.13,3.28,141.764,Carbohydrate
Cholesterol,C5H37N0O10,822.27,7.03,808.205,Alkaloid
Glucose,C20H7N1O2,68.88,5.97,665.37,Neurotransmitter
Urea,C9H38N0O2,892.8,8.29,709.015,Lipid
Aspirin,C7H19N5O9,508.04,2.65,483.318,Carbohydrate
Glucose,C16H21N3O0,827.89,1.83,567.556,Alkaloid
Urea,C5H16N2O9,644.49,10.27,442.13,Alcohol
Caffeine,C3H22N4O1,280.98,11.01,853.714,Alcohol
Caffeine,C18H13N3O1,739.08,13.86,162.515,Neurotransmitter
Aspirin,C12H5N1O6,274.92,13.03,324.059,Organic Compound
Aspirin,C2H7N0O4,513.28,N/A,285.184,Carbohydrate
Cholesterol,C1H1N4O8,901.92,11.58,598.655,Amide
Dopamine,C20H36N4O3,622.85,1.21,87.457,Lipid
Urea,C9H25N0O0,564.84,13.88,38.578,Organic Compound
Dopamine,C9H26N0O2,454.27,6.15,647.705,Organic Compound
Adenosine triphosphate,C1H39N5O9,125.35,3.51,233.283,Nucleotide
Urea,C16H36N2O4,443.38,10.77,963.012,Alkaloid
Serotonin,C13H6N3O10,97.92,10.8,254.59,Hormone
Cholesterol,C3H9N4O5,141.26,2.27,101.325,Hormone
Adenosine triphosphate,C5H31N0O4,565.95,N/A,334.073,Lipid
Serotonin,C14H5N3O7,445.87,7.86,885.127,Neurotransmitter
Serotonin,C10H23N3O3,284.74,11.69,32.15,Lipid
Adenosine triphosphate,C16H32N4O3,891.53,1.39,477.543,Hormone
Cholesterol,C12H14N3O5,981.77,3.12,519.413,Organic Compound
Adrenaline,C6H35N2O9,433.64,7.37,858.359,Organic Compound
Adenosine triphosphate,C15H1N0O2,892.59,N/A,376.085,Alkaloid
Adrenaline,C11H30N4O9,643.81,N/A,799.29,Alkaloid
Aspirin,C16H11N4O1,852.22,3.86,794.641,Lipid
Cholesterol,C18H7N3O4,164.08,4.73,849.668,Amide
Serotonin,C9H5N4O4,887.26,4.92,699.356,Amide
Caffeine,C3H40N1O9,513.02,1.21,549.164,Alcohol
Aspirin,C5H38N5O4,97.49,3.9,622.907,Neurotransmitter
Caffeine,C4H24N4O8,181.39,N/A,703.755,Neurotransmitter
Cholesterol,C10H33N1O3,158.27,N/A,320.707,Hormone
Adrenaline,C19H7N1O0,751.77,6.2,562.343,Carbohydrate
Cholesterol,C4H9N1O6,317.12,8.02,772.653,Alcohol
Adrenaline,C4H9N3O6,199.34,9.71,503.171,Amide
Cholesterol,C14H24N2O6,266.05,1.51,891.377,Carbohydrate
Adenosine triphosphate,C5H2N4O4,640.07,N/A,792.198,Nucleotide
Caffeine,C7H6N2O5,340.09,11.26,127.668,Alcohol
Urea,C17H26N4O1,242.65,N/A,70.683,Nucleotide
Aspirin,C9H26N4O0,135.39,6.84,788.841,Neurotransmitter
Dopamine,C4H36N2O0,611.07,10.15,446.162,Lipid
Aspirin,C20H15N4O3,922.75,4.47,729.683,Organic Compound
Glucose,C1H34N3O3,791.96,10.06,624.116,Nucleotide
Ethanol,C5H29N4O7,334.09,3.48,250.838,Amide
Adenosine triphosphate,C7H26N3O6,190.52,8.68,253.28,Neurotransmitter
Adenosine triphosphate,C19H2N2O8,543.35,N/A,907.35,Neurotransmitter
Cholesterol,C14H5N1O6,321.37,3.03,725.633,Lipid
Glucose,C19H12N1O9,151.97,12.74,12.248,Neurotransmitter
Cholesterol,C19H5N4O1,334.48,1.18,63.379,Amide
Adrenaline,C14H27N0O7,782.15,4.42,596.367,Lipid
Caffeine,C12H27N0O7,619.68,11.96,620.592,Organic Compound
Serotonin,C18H16N4O7,620.73,7.24,885.355,Lipid
Ethanol,C7H26N2O6,762.57,N/A,488.867,Alkaloid
Dopamine,C14H8N1O3,452.45,6.29,613.035,Carbohydrate
Ethanol,C5H29N2O6,107.53,4.52,543.198,Hormone
Dopamine,C6H36N4O10,569.62,8.52,820.94,Nucleotide
Ethanol,C3H39N1O0,415.95,N/A,417.077,Hormone
Ethanol,C8H26N4O5,887.95,5.88,785.86,Nucleotide
Cholesterol,C6H36N3O8,176.45,10.24,283.672,Organic Compound
Adrenaline,C18H3N4O6,175.61,3.81,355.57,Nucleotide
Caffeine,C3H17N0O10,495.12,6.91,977.471,Neurotransmitter
Adenosine triphosphate,C13H21N3O5,160.22,N/A,217.252,Alcohol
Adenosine triphosphate,C2H39N1O8,723.76,7.3,239.854,Alkaloid
Dopamine,C13H9N1O0,638.13,5.55,329.378,Carbohydrate
Glucose,C13H26N3O5,187.68,3.58,17.08,Amide
Urea,C20H27N1O5,774.37,8.92,210.244,Organic Compound
Serotonin,C15H5N4O2,575.32,5.4,453.568,Carbohydrate
Ethanol,C15H4N3O8,53.27,1.64,272.339,Lipid
Serotonin,C20H31N3O4,246.36,12.39,785.667,Neurotransmitter
Adrenaline,C18H15N4O9,360.07,6.2,528.54,Neurotransmitter
Urea,C17H11N1O0,718.38,6.46,635.914,Alcohol
Ethanol,C4H34N5O4,123.07,7.51,491.573,Neurotransmitter
Aspirin,C15H3N2O10,612.66,5.06,624.563,Nucleotide
Adenosine triphosphate,C3H38N4O0,603.14,11.89,33.485,Alcohol
Aspirin,C10H15N3O1,813.6,N/A,905.724,Amide
Caffeine,C2H27N3O4,626.96,5.6,456.125,Nucleotide
Adenosine triphosphate,C17H24N2O8,180.1,6.42,978.731,Amide
Glucose,C9H27N0O3,887.57,N/A,418.014,Organic Compound
Urea,C8H3N1O4,832.24,13.17,435.697,Carbohydrate
Glucose,C14H25N2O9,81.65,11.94,570.717,Lipid
Aspirin,C9H15N5O9,70.4,5.22,967.704,Carbohydrate
Serotonin,C2H12N1O10,986.02,13.85,517.85,Lipid
Aspirin,C8H34N5O10,729.04,3.88,376.701,Hormone
Dopamine,C12H22N3O7,426.69,9.87,316.86,Amide
Cholesterol,C18H36N5O8,668.89,6.32,786.918,Alcohol
Aspirin,C17H9N4O10,157.86,9.18,139.5,Alkaloid
Dopamine,C12H32N1O9,656.9,13.33,388.016,Carbohydrate
Glucose,C15H13N4O7,730.6,12.31,753.906,Nucleotide
Cholesterol,C7H32N1O5,217.78,9.71,172.264,Hormone
Adrenaline,C4H39N4O3,954.9,11.67,628.118,Neurotransmitter
Adenosine triphosphate,C12H1N3O4,381.22,1.29,10.963,Nucleotide
Urea,C15H37N2O1,730.59,13.55,449.652,Nucleotide
Cholesterol,C1H14N3O5,267.11,4.26,571.553,Hormone
Ethanol,C13H39N1O2,113.48,4.22,12.085,Amide
Glucose,C20H3N2O3,865.0,4.14,945.432,Nucleotide
Urea,C20H22N5O2,304.77,6.89,20.506,Amide
Adenosine triphosphate,C19H3N1O4,257.71,8.99,59.491,Amide
Dopamine,C1H2N1O7,689.12,9.51,242.483,Lipid
Urea,C15H13N2O9,292.03,8.3,422.433,Hormone
Aspirin,C11H9N2O0,953.51,13.38,745.764,Nucleotide
Ethanol,C8H31N4O1,465.23,11.81,401.279,Nucleotide
Cholesterol,C15H24N3O2,157.68,13.98,525.9,Lipid
Serotonin,C13H26N4O0,255.75,3.27,171.978,Organic Compound
Adrenaline,C9H20N5O1,469.18,1.53,484.359,Alcohol
Serotonin,C18H24N4O5,142.87,3.96,967.298,Hormone
Aspirin,C2H26N2O10,492.66,5.24,331.834,Organic Compound
Adenosine triphosphate,C9H15N3O7,133.12,5.41,647.015,Carbohydrate
Adrenaline,C16H18N5O7,352.72,N/A,236.174,Organic Compound
Adenosine triphosphate,C13H8N5O0,699.93,11.25,416.513,Alkaloid
Serotonin,C2H4N2O9,159.95,9.33,449.689,Organic Compound
Aspirin,C13H29N0O2,868.82,N/A,716.068,Alkaloid
Ethanol,C13H24N4O3,783.37,1.7,153.401,Alcohol
Aspirin,C17H18N3O6,990.08,10.16,209.471,Alkaloid
Caffeine,C4H40N1O6,773.46,2.74,112.157,Amide
Urea,C5H21N5O0,80.04,10.39,848.423,Organic Compound
Cholesterol,C1H6N1O2,414.41,7.96,123.677,Amide
Adrenaline,C9H28N0O7,679.33,N/A,563.881,Alkaloid
Dopamine,C2H4N5O4,718.29,2.64,745.688,Nucleotide
