compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N5O1,109.99,N/A,415.837,Alcohol
Adenosine triphosphate,C19H34N3O0,173.91,N/A,319.076,Hormone
Ethanol,C17H16N1O5,451.75,N/A,868.489,Amide
Ethanol,C6H39N3O4,777.69,13.37,83.315,Neurotransmitter
Aspirin,C18H2N4O9,811.86,N/A,2.84,Organic Compound
Aspirin,C3H17N4O10,845.5,6.77,38.117,Lipid
Glucose,C18H2N1O3,521.45,N/A,741.334,Alcohol
Ethanol,C3H4N2O10,109.42,13.64,220.201,Nucleotide
Aspirin,C1H34N1O4,341.43,4.39,375.416,Carbohydrate
Urea,C5H26N5O4,682.89,7.57,347.873,Alcohol
Serotonin,C11H7N0O5,85.51,3.51,600.06,Nucleotide
Glucose,C2H23N0O1,103.01,6.22,251.076,Carbohydrate
Glucose,C7H8N1O10,765.05,N/A,373.994,Alkaloid
Urea,C1H12N2O10,705.67,N/A,729.447,Lipid
Adrenaline,C10H15N5O5,60.01,4.59,828.077,Neurotransmitter
Caffeine,C10H18N0O7,768.7,3.01,870.039,Neurotransmitter
Cholesterol,C11H24N3O0,169.27,5.72,541.49,Organic Compound
Adrenaline,C17H26N5O6,837.09,3.95,634.84,Nucleotide
Aspirin,C13H4N4O3,649.18,N/A,594.454,Neurotransmitter
Cholesterol,C15H37N1O0,128.54,13.14,211.649,Amide
Cholesterol,C19H40N0O5,405.04,4.53,489.222,Neurotransmitter
Ethanol,C15H37N3O6,609.46,3.56,497.761,Organic Compound
Caffeine,C4H11N3O3,64.99,12.05,206.036,Organic Compound
Caffeine,C14H27N2O3,179.86,5.06,394.652,Amide
Serotonin,C11H20N4O1,473.27,12.87,248.57,Alcohol
Adenosine triphosphate,C17H28N5O5,933.98,11.23,253.237,Amide
Adenosine triphosphate,C7H12N2O9,394.54,4.7,950.83,Carbohydrate
Caffeine,C14H38N5O3,557.95,4.26,652.685,Hormone
Caffeine,C6H29N0O1,153.66,N/A,884.89,Nucleotide
Caffeine,C12H10N5O8,336.85,4.56,612.833,Carbohydrate
Dopamine,C5H12N3O2,330.28,12.83,386.382,Lipid
Caffeine,C19H3N5O8,273.29,1.57,161.073,Amide
Aspirin,C2H29N0O2,254.19,2.74,558.484,Carbohydrate
Adrenaline,C12H21N3O5,192.62,11.12,71.922,Neurotransmitter
Caffeine,C14H40N0O7,573.92,1.26,161.467,Lipid
Urea,C20H14N5O1,763.04,8.33,487.977,Hormone
Aspirin,C20H32N3O0,168.56,9.99,140.095,Lipid
Urea,C9H32N4O5,182.65,12.33,32.869,Organic Compound
Adrenaline,C2H21N2O9,266.12,4.35,882.47,Hormone
Urea,C8H36N2O6,176.71,9.42,200.274,Neurotransmitter
Cholesterol,C3H27N2O5,653.96,7.19,174.64,Carbohydrate
Ethanol,C6H18N4O9,328.28,6.23,774.011,Alcohol
Ethanol,C5H1N4O2,605.72,7.28,990.249,Organic Compound
Serotonin,C20H28N3O7,349.24,2.88,283.802,Alkaloid
Glucose,C2H8N5O3,765.18,3.24,134.933,Amide
Aspirin,C15H30N5O7,706.03,N/A,202.576,Nucleotide
Caffeine,C7H17N0O10,57.6,8.38,73.177,Organic Compound
Cholesterol,C6H17N3O3,565.57,3.71,398.123,Organic Compound
Urea,C5H39N4O0,304.71,N/A,403.971,Alcohol
Cholesterol,C4H10N2O4,475.48,6.45,394.472,Alcohol
Aspirin,C10H38N0O0,252.29,11.71,740.793,Neurotransmitter
Ethanol,C1H10N3O4,870.07,4.39,479.253,Alcohol
Adrenaline,C20H25N2O0,735.66,10.33,951.586,Nucleotide
Caffeine,C15H20N2O10,704.47,7.64,865.452,Hormone
Caffeine,C11H27N4O5,902.6,3.16,136.615,Organic Compound
Cholesterol,C5H24N1O6,186.84,11.18,499.555,Alcohol
Aspirin,C14H28N2O9,466.22,5.72,76.847,Neurotransmitter
Aspirin,C6H10N0O7,52.17,11.13,337.37,Alkaloid
Ethanol,C14H34N2O5,170.81,5.35,182.841,Lipid
Adrenaline,C4H1N5O3,386.28,1.96,501.389,Alcohol
Adrenaline,C20H32N1O0,571.24,N/A,839.15,Alcohol
Adrenaline,C15H32N1O6,65.25,N/A,456.169,Nucleotide
Serotonin,C14H7N4O9,572.08,2.62,162.455,Carbohydrate
Serotonin,C6H23N4O8,982.04,12.35,458.74,Lipid
Adenosine triphosphate,C8H28N5O3,122.92,7.07,574.959,Lipid
Serotonin,C4H35N3O4,394.59,1.74,92.091,Carbohydrate
Dopamine,C13H11N3O6,171.02,3.79,354.384,Hormone
Adenosine triphosphate,C16H16N4O10,970.15,N/A,403.781,Alkaloid
Caffeine,C8H38N2O10,591.72,10.98,716.866,Neurotransmitter
Glucose,C5H27N4O3,712.35,4.93,690.219,Carbohydrate
Glucose,C4H34N3O2,442.7,N/A,670.997,Neurotransmitter
Urea,C14H4N1O2,126.15,7.42,383.174,Lipid
Aspirin,C14H27N4O2,224.13,12.79,477.903,Amide
Adrenaline,C2H16N4O4,646.31,12.66,967.956,Nucleotide
Adenosine triphosphate,C20H3N2O7,428.05,13.14,880.346,Amide
Serotonin,C10H5N2O8,253.91,10.47,964.355,Nucleotide
Caffeine,C15H32N0O9,423.62,N/A,961.347,Amide
Ethanol,C13H12N0O0,760.34,N/A,614.652,Hormone
Aspirin,C1H4N5O0,88.25,1.94,978.712,Alkaloid
Adrenaline,C12H12N0O7,825.35,N/A,27.959,Alcohol
Dopamine,C20H21N4O3,869.37,13.01,20.189,Alkaloid
Urea,C3H11N1O1,579.91,4.34,456.916,Nucleotide
Adrenaline,C7H24N2O10,539.61,N/A,412.748,Nucleotide
Aspirin,C4H23N1O9,453.89,9.75,645.839,Neurotransmitter
Urea,C2H22N4O0,615.66,N/A,394.232,Alkaloid
Urea,C3H17N4O5,94.05,6.29,981.893,Organic Compound
Adenosine triphosphate,C16H15N2O2,900.22,5.2,554.884,Carbohydrate
Adenosine triphosphate,C15H18N5O2,298.18,13.76,230.276,Organic Compound
Dopamine,C1H18N0O4,892.44,N/A,332.102,Alkaloid
Caffeine,C5H29N4O1,409.22,5.56,717.329,Alcohol
Serotonin,C15H40N1O5,979.67,1.43,147.462,Carbohydrate
Ethanol,C20H36N1O8,337.34,2.06,1.44,Lipid
Adenosine triphosphate,C14H31N0O2,544.63,11.81,422.191,Neurotransmitter
Caffeine,C6H17N2O9,208.68,N/A,825.71,Alcohol
Aspirin,C17H3N3O2,915.36,N/A,471.494,Amide
Urea,C15H31N1O6,263.56,7.4,604.344,Lipid
Dopamine,C8H22N1O3,702.61,7.85,409.153,Carbohydrate
Adenosine triphosphate,C3H3N1O4,172.46,13.75,222.403,Hormone
Serotonin,C14H33N5O10,204.65,N/A,960.961,Hormone
Serotonin,C12H5N3O1,891.26,9.6,364.149,Lipid
Ethanol,C15H29N1O5,634.91,10.3,821.762,Alcohol
Glucose,C14H3N0O6,912.45,3.03,219.252,Hormone
Ethanol,C10H23N2O8,907.24,12.21,788.208,Neurotransmitter
Adenosine triphosphate,C1H36N2O0,518.41,4.17,528.997,Alcohol
Aspirin,C20H24N0O0,136.44,7.22,913.543,Amide
Ethanol,C2H8N0O9,675.04,12.12,932.852,Nucleotide
Ethanol,C10H28N0O2,212.94,N/A,869.251,Lipid
Caffeine,C15H12N1O7,411.42,4.65,559.804,Amide
Glucose,C4H29N3O9,116.34,4.49,798.358,Lipid
Ethanol,C13H6N3O6,546.12,8.95,447.738,Neurotransmitter
Serotonin,C6H3N0O5,676.17,1.26,890.754,Nucleotide
Glucose,C3H33N4O6,113.56,9.5,931.141,Organic Compound
Glucose,C20H12N4O3,454.14,12.12,319.337,Carbohydrate
Ethanol,C20H34N4O0,344.93,N/A,35.455,Alcohol
Aspirin,C1H23N3O10,879.38,13.39,761.204,Organic Compound
Aspirin,C15H36N3O6,224.68,3.71,975.536,Nucleotide
Aspirin,C8H39N2O3,167.22,2.99,159.138,Alcohol
Adenosine triphosphate,C4H30N5O8,404.13,12.7,265.823,Alkaloid
Urea,C18H26N1O5,674.65,13.67,106.868,Neurotransmitter
Dopamine,C4H10N1O3,81.25,N/A,114.536,Alcohol
Dopamine,C10H29N1O3,67.87,7.34,573.403,Alkaloid
Urea,C5H8N5O10,61.95,2.78,966.059,Alkaloid
Urea,C11H11N1O10,587.26,11.74,715.642,Carbohydrate
Adenosine triphosphate,C19H16N0O7,491.5,6.4,726.7,Alcohol
Ethanol,C10H34N5O5,887.79,6.65,906.989,Neurotransmitter
Cholesterol,C11H10N0O6,334.77,6.33,799.898,Organic Compound
Aspirin,C3H33N1O6,421.05,10.98,617.445,Hormone
Ethanol,C12H7N2O8,277.06,3.65,604.162,Neurotransmitter
Dopamine,C8H21N4O7,269.39,7.84,602.216,Amide
Cholesterol,C13H23N4O1,545.09,N/A,219.686,Hormone
Cholesterol,C14H3N2O10,730.12,9.08,391.106,Hormone
Serotonin,C16H9N5O5,753.52,6.46,60.296,Lipid
Aspirin,C7H22N2O1,640.99,7.11,41.026,Hormone
Urea,C20H5N0O6,741.64,N/A,284.742,Alkaloid
Adrenaline,C8H28N0O9,924.01,N/A,735.238,Lipid
Aspirin,C16H15N4O8,970.38,1.43,422.988,Neurotransmitter
Adenosine triphosphate,C14H31N0O0,596.06,N/A,825.381,Hormone
Adenosine triphosphate,C5H40N4O1,969.44,7.73,566.881,Organic Compound
Caffeine,C6H7N3O9,898.11,1.65,19.186,Organic Compound
Serotonin,C5H12N4O3,765.79,9.05,178.856,Alcohol
Dopamine,C16H26N2O6,942.42,12.08,346.048,Hormone
Adrenaline,C6H10N5O9,317.83,1.17,418.768,Amide
Caffeine,C4H31N1O0,590.67,N/A,842.063,Organic Compound
Cholesterol,C4H15N2O10,415.8,2.21,865.476,Alkaloid
Cholesterol,C1H29N5O3,379.7,10.19,290.4,Alcohol
Cholesterol,C3H7N1O9,868.14,4.21,164.155,Lipid
Serotonin,C4H39N1O0,145.45,N/A,451.165,Lipid
Serotonin,C19H37N4O8,966.47,12.12,110.02,Carbohydrate
Dopamine,C15H19N2O0,736.21,5.56,781.87,Hormone
Dopamine,C7H35N1O1,997.58,2.44,834.841,Organic Compound
Urea,C8H19N3O7,508.97,10.8,704.463,Alcohol
Aspirin,C4H18N4O7,907.13,N/A,892.384,Lipid
Urea,C18H22N3O7,132.23,N/A,154.544,Nucleotide
Ethanol,C20H32N2O9,540.41,6.45,688.061,Amide
Glucose,C12H15N1O5,122.1,6.24,943.103,Alcohol
Caffeine,C7H36N5O7,324.37,12.41,640.333,Carbohydrate
Dopamine,C17H18N4O10,280.12,6.12,179.305,Alkaloid
Caffeine,C15H38N0O4,604.69,12.28,601.877,Hormone
Cholesterol,C12H2N2O2,70.8,1.72,951.329,Alcohol
Adenosine triphosphate,C6H24N1O8,223.02,12.6,573.706,Alcohol
Dopamine,C13H5N0O9,223.56,7.29,327.825,Lipid
Adrenaline,C13H30N1O6,625.81,11.91,304.437,Alkaloid
Aspirin,C5H35N5O5,144.82,2.45,981.294,Lipid
Serotonin,C18H15N0O7,250.62,4.38,542.721,Amide
Adrenaline,C4H10N1O7,296.78,7.17,167.367,Alcohol
Caffeine,C7H37N2O5,372.07,N/A,15.925,Lipid
Ethanol,C16H35N5O8,581.25,12.87,305.067,Carbohydrate
Serotonin,C2H13N3O8,245.2,6.32,641.651,Organic Compound
Ethanol,C9H16N0O5,925.1,N/A,121.825,Nucleotide
Caffeine,C19H30N2O7,774.32,9.93,142.197,Carbohydrate
Dopamine,C5H8N2O0,749.55,7.63,648.768,Lipid
Serotonin,C2H28N4O4,257.57,8.42,818.975,Organic Compound
Adrenaline,C9H9N5O7,354.51,1.37,546.754,Alcohol
Serotonin,C5H33N5O9,71.63,13.01,462.959,Lipid
Urea,C19H26N0O4,153.81,N/A,385.01,Nucleotide
Cholesterol,C5H7N0O3,708.75,N/A,900.975,Amide
Aspirin,C12H14N0O3,252.76,N/A,939.038,Carbohydrate
Urea,C18H18N2O9,990.64,3.06,102.37,Alkaloid
Adenosine triphosphate,C16H31N2O1,261.2,1.42,405.671,Hormone
Caffeine,C18H37N3O8,973.68,12.29,953.817,Alcohol
Adrenaline,C16H22N3O5,368.28,10.98,256.48,Alcohol
Urea,C16H22N2O10,420.38,8.54,616.307,Amide
Aspirin,C15H37N2O10,842.11,4.61,492.832,Amide
Urea,C15H8N2O5,925.88,N/A,8.423,Nucleotide
Ethanol,C10H17N2O8,821.17,6.78,556.283,Nucleotide
Urea,C20H11N1O0,578.95,N/A,45.018,Organic Compound
Serotonin,C15H34N5O4,149.45,N/A,693.799,Alcohol
Ethanol,C15H28N0O9,410.85,10.97,422.203,Hormone
Glucose,C2H4N4O5,190.74,6.31,151.684,Alkaloid
Caffeine,C19H2N0O3,987.12,1.58,27.799,Lipid
Cholesterol,C19H22N3O1,762.71,N/A,39.053,Alcohol
Adenosine triphosphate,C15H34N5O7,90.41,3.89,191.277,Carbohydrate
Aspirin,C12H19N3O4,534.14,N/A,446.357,Nucleotide
Glucose,C9H25N1O6,292.0,2.04,31.972,Nucleotide
Adenosine triphosphate,C17H30N5O4,379.46,7.73,940.436,Hormone
Serotonin,C16H34N2O2,422.02,6.16,742.214,Alcohol
Adrenaline,C9H27N0O10,648.34,1.77,626.919,Nucleotide
Ethanol,C14H33N5O5,758.52,4.27,481.844,Nucleotide
Adrenaline,C11H21N2O10,112.3,13.86,207.602,Lipid
Caffeine,C20H29N2O9,619.9,N/A,325.835,Amide
Dopamine,C3H19N3O10,859.89,10.34,22.655,Amide
Adrenaline,C16H12N2O1,716.9,3.9,639.019,Alcohol
Caffeine,C13H18N1O7,707.03,12.95,39.343,Alcohol
Urea,C3H39N1O10,762.48,10.43,230.205,Lipid
Urea,C5H30N0O5,102.66,9.56,893.405,Carbohydrate
Serotonin,C1H38N3O1,886.97,5.14,338.558,Carbohydrate
Ethanol,C16H28N1O3,884.12,2.12,326.701,Organic Compound
Ethanol,C15H26N1O5,524.4,3.19,749.326,Carbohydrate
Caffeine,C15H14N4O7,682.56,3.33,869.328,Lipid
Adenosine triphosphate,C5H1N4O6,684.22,N/A,489.154,Amide
Aspirin,C6H24N0O5,602.99,N/A,838.718,Neurotransmitter
Adrenaline,C11H31N5O8,915.08,10.83,33.52,Carbohydrate
Aspirin,C11H14N2O8,565.29,N/A,288.402,Alcohol
Aspirin,C6H22N1O10,985.51,N/A,520.279,Amide
Caffeine,C17H8N0O3,977.58,13.57,46.081,Organic Compound
Dopamine,C1H20N0O10,440.32,11.46,219.077,Alcohol
Ethanol,C10H26N3O0,634.04,11.63,780.234,Lipid
Serotonin,C7H6N4O1,193.15,N/A,701.522,Neurotransmitter
Adrenaline,C2H36N5O2,844.3,1.11,586.898,Hormone
Cholesterol,C7H11N4O0,126.32,7.15,602.448,Carbohydrate
Adenosine triphosphate,C17H20N1O8,567.28,N/A,699.361,Neurotransmitter
Dopamine,C15H28N5O6,689.84,8.18,432.643,Amide
Caffeine,C5H38N5O2,567.25,1.89,21.304,Lipid
Ethanol,C4H12N4O3,754.22,7.73,539.932,Nucleotide
Adenosine triphosphate,C14H15N3O8,685.69,3.51,408.265,Lipid
Adrenaline,C9H31N0O8,876.35,8.4,639.871,Alkaloid
Adrenaline,C7H4N2O7,638.64,13.5,525.649,Alcohol
Adenosine triphosphate,C11H17N0O0,495.38,N/A,668.931,Carbohydrate
Caffeine,C1H18N5O9,717.33,1.72,959.821,Hormone
Serotonin,C19H10N2O1,53.87,7.95,878.7,Carbohydrate
Cholesterol,C4H18N1O4,280.6,N/A,974.222,Alkaloid
Glucose,C17H30N2O7,143.07,2.23,72.505,Lipid
Caffeine,C20H38N2O2,344.58,13.57,403.795,Carbohydrate
Urea,C18H28N5O6,153.56,3.61,543.529,Lipid
Ethanol,C13H20N5O1,557.11,8.1,323.224,Carbohydrate
Serotonin,C11H27N5O7,929.5,6.74,119.683,Carbohydrate
Serotonin,C17H8N2O2,782.05,4.93,246.255,Alcohol
Serotonin,C5H8N1O3,800.64,N/A,888.686,Carbohydrate
Dopamine,C19H18N1O2,965.38,N/A,330.217,Lipid
Ethanol,C20H22N5O3,929.16,N/A,161.419,Nucleotide
Adenosine triphosphate,C13H27N3O6,491.12,3.36,625.524,Amide
Dopamine,C8H26N3O3,228.63,2.73,964.089,Lipid
Adrenaline,C15H13N5O1,498.59,5.6,243.848,Amide
Dopamine,C12H36N4O10,492.89,N/A,814.588,Neurotransmitter
Aspirin,C16H8N3O3,377.14,N/A,251.598,Organic Compound
Urea,C4H23N4O3,265.47,1.8,116.914,Carbohydrate
Ethanol,C10H15N1O5,674.41,4.96,138.155,Amide
Glucose,C8H22N0O6,101.18,6.89,118.944,Amide
Adenosine triphosphate,C20H3N2O8,428.55,N/A,467.861,Neurotransmitter
Serotonin,C18H32N5O10,456.05,3.44,683.602,Carbohydrate
Glucose,C9H25N0O2,431.77,9.66,210.696,Nucleotide
Dopamine,C8H35N2O5,77.3,5.39,665.347,Alkaloid
Urea,C2H5N5O0,117.35,10.6,591.239,Hormone
Adrenaline,C6H33N3O2,692.81,1.74,93.354,Carbohydrate
Urea,C4H33N5O7,227.91,N/A,715.285,Amide
Glucose,C13H6N1O10,558.84,N/A,542.427,Amide
Cholesterol,C19H36N3O7,68.71,N/A,80.017,Organic Compound
Cholesterol,C6H33N0O0,877.04,1.74,159.581,Nucleotide
Caffeine,C19H13N1O1,788.77,4.15,528.627,Alcohol
Adenosine triphosphate,C13H2N1O7,89.31,5.43,839.481,Alcohol
Serotonin,C6H27N3O10,287.51,9.64,903.038,Neurotransmitter
Cholesterol,C6H18N1O9,674.56,11.11,187.793,Alkaloid
Caffeine,C20H14N1O6,725.97,4.87,181.964,Hormone
Aspirin,C16H25N0O9,348.93,5.26,938.519,Alkaloid
Adrenaline,C2H36N5O0,550.45,1.95,210.019,Hormone
Caffeine,C20H24N2O10,66.66,6.13,984.405,Carbohydrate
Aspirin,C12H2N1O0,59.04,3.0,593.84,Amide
Caffeine,C9H32N2O10,879.37,N/A,101.664,Neurotransmitter
Caffeine,C16H30N4O3,739.81,2.18,87.431,Neurotransmitter
Adenosine triphosphate,C7H9N3O9,853.54,9.35,861.387,Organic Compound
Aspirin,C6H4N0O10,596.11,1.01,553.09,Organic Compound
Glucose,C11H37N4O0,699.09,9.81,982.328,Alkaloid
Urea,C4H1N2O9,602.33,N/A,923.477,Carbohydrate
Urea,C10H7N4O3,801.51,9.07,245.729,Carbohydrate
Cholesterol,C19H23N1O8,859.79,5.72,655.336,Hormone
Adenosine triphosphate,C15H30N3O6,360.14,1.13,372.317,Neurotransmitter
Caffeine,C20H28N5O6,665.58,13.86,911.837,Neurotransmitter
Adrenaline,C11H5N2O4,564.07,6.35,494.709,Carbohydrate
Adrenaline,C13H21N3O6,649.34,7.94,977.232,Amide
Caffeine,C6H38N0O8,242.97,4.3,853.532,Nucleotide
Dopamine,C7H2N4O1,556.83,5.61,698.612,Lipid
Adrenaline,C17H1N2O8,310.12,7.6,541.461,Carbohydrate
Glucose,C16H15N5O4,896.79,12.63,742.627,Organic Compound
Adenosine triphosphate,C9H14N4O10,384.47,9.3,380.789,Alcohol
Urea,C2H17N1O6,365.8,6.09,820.425,Alkaloid
Urea,C2H19N2O2,160.13,8.63,718.59,Alcohol
Serotonin,C5H9N5O5,533.33,7.45,554.09,Alkaloid
Adenosine triphosphate,C8H3N1O10,870.69,10.71,728.605,Hormone
Aspirin,C14H26N0O9,736.09,11.35,421.297,Nucleotide
Serotonin,C1H4N0O5,975.33,N/A,622.971,Amide
Aspirin,C15H15N4O6,423.44,4.59,409.08,Alkaloid
Aspirin,C14H3N2O5,211.68,1.49,419.135,Hormone
Cholesterol,C7H29N4O6,142.65,1.51,173.369,Lipid
Urea,C8H17N3O0,552.64,3.88,565.436,Amide
Caffeine,C10H12N4O0,270.93,N/A,664.65,Carbohydrate
Ethanol,C19H39N2O8,52.56,7.77,102.812,Amide
Aspirin,C7H28N0O7,866.05,N/A,674.427,Organic Compound
Dopamine,C20H31N3O8,272.22,10.58,942.95,Hormone
Dopamine,C15H38N2O10,563.64,13.03,524.522,Neurotransmitter
Serotonin,C5H3N5O9,85.89,N/A,424.541,Alcohol
Dopamine,C1H30N3O8,186.98,6.37,678.179,Alkaloid
Ethanol,C7H12N1O1,736.62,5.55,903.646,Carbohydrate
Caffeine,C2H27N4O4,513.52,8.03,63.762,Alkaloid
Aspirin,C5H32N1O9,771.44,N/A,430.343,Nucleotide
Dopamine,C2H28N3O0,890.05,N/A,742.819,Organic Compound
Cholesterol,C9H30N5O3,833.44,N/A,18.587,Nucleotide
Serotonin,C15H18N2O6,903.46,9.86,178.199,Amide
Dopamine,C5H34N2O10,397.59,1.46,691.144,Amide
Adrenaline,C19H28N2O8,815.92,2.85,258.998,Hormone
Aspirin,C5H4N3O5,204.14,3.42,218.281,Amide
Adenosine triphosphate,C7H23N1O7,786.85,9.38,138.21,Carbohydrate
Adenosine triphosphate,C11H38N3O6,800.7,8.81,287.495,Alkaloid
Adrenaline,C7H4N3O7,153.12,N/A,6.563,Organic Compound
Aspirin,C4H40N4O3,919.77,N/A,155.182,Hormone
Urea,C1H34N2O9,547.28,N/A,484.707,Nucleotide
Adenosine triphosphate,C12H30N0O6,60.56,5.1,133.824,Alcohol
Adrenaline,C10H12N2O1,308.4,5.97,359.745,Organic Compound
Caffeine,C8H31N2O7,567.95,N/A,970.354,Carbohydrate
Adrenaline,C16H7N3O4,653.62,N/A,591.699,Amide
Cholesterol,C17H25N2O3,898.54,N/A,692.525,Organic Compound
Adenosine triphosphate,C6H20N2O9,924.21,2.58,611.189,Amide
Caffeine,C18H1N0O1,639.43,N/A,810.312,Alcohol
Adrenaline,C1H34N3O2,294.25,7.69,202.427,Lipid
Dopamine,C13H23N2O7,437.05,9.48,863.729,Alkaloid
Aspirin,C19H33N0O6,322.58,N/A,252.225,Organic Compound
Adenosine triphosphate,C7H32N2O10,76.87,2.69,152.785,Carbohydrate
Ethanol,C19H38N1O3,139.65,11.24,759.155,Hormone
Aspirin,C13H13N2O6,333.23,N/A,504.333,Alcohol
Aspirin,C18H30N5O3,814.29,9.78,409.13,Carbohydrate
Adenosine triphosphate,C10H16N4O8,210.32,6.79,447.94,Hormone
Aspirin,C12H22N2O8,505.06,4.62,680.172,Nucleotide
Caffeine,C13H15N4O7,793.88,4.05,644.502,Hormone
Caffeine,C14H29N2O1,848.24,9.01,91.861,Alkaloid
Glucose,C18H12N0O1,257.03,N/A,819.781,Nucleotide
Caffeine,C6H38N5O9,428.27,10.39,197.271,Lipid
Adrenaline,C5H33N1O0,55.35,4.41,107.679,Amide
Glucose,C15H23N1O5,228.51,13.88,396.561,Alkaloid
Adrenaline,C3H14N5O10,254.98,5.12,544.714,Lipid
Aspirin,C14H23N0O1,204.45,13.34,298.44,Hormone
Ethanol,C14H4N5O1,52.78,8.19,359.931,Lipid
Ethanol,C6H6N0O5,971.2,5.98,245.702,Carbohydrate
Adrenaline,C20H30N2O2,903.04,N/A,486.523,Lipid
Glucose,C10H36N4O4,855.04,3.84,260.751,Nucleotide
Caffeine,C9H32N4O5,282.56,N/A,440.685,Lipid
Urea,C15H6N0O1,219.73,10.08,554.493,Alkaloid
Ethanol,C7H20N2O6,966.84,14.0,706.07,Amide
Caffeine,C1H35N0O1,95.76,2.6,372.662,Neurotransmitter
Cholesterol,C4H22N3O6,387.21,2.49,47.527,Organic Compound
Ethanol,C4H13N3O9,126.0,5.03,351.868,Organic Compound
Adenosine triphosphate,C10H2N0O9,456.38,12.31,479.834,Organic Compound
Urea,C18H26N1O7,136.07,8.4,495.853,Carbohydrate
Caffeine,C9H35N2O2,784.01,10.26,258.275,Organic Compound
Ethanol,C14H28N5O10,920.08,2.69,282.424,Amide
Adenosine triphosphate,C9H3N1O7,203.2,7.83,577.303,Neurotransmitter
Adrenaline,C6H40N0O3,279.15,12.44,722.669,Carbohydrate
Caffeine,C3H7N2O0,895.91,2.33,559.687,Nucleotide
Serotonin,C20H36N1O5,330.79,12.62,600.338,Neurotransmitter
Glucose,C14H40N4O10,614.78,10.01,482.126,Alkaloid
Ethanol,C3H30N4O6,147.23,13.9,841.944,Hormone
Adenosine triphosphate,C7H2N1O9,545.62,N/A,861.242,Organic Compound
Adenosine triphosphate,C10H6N1O4,768.08,N/A,152.583,Neurotransmitter
Glucose,C3H17N5O5,536.46,6.49,257.16,Carbohydrate
Ethanol,C6H3N3O10,326.6,4.32,634.085,Nucleotide
Adrenaline,C18H34N5O2,539.97,12.6,973.048,Lipid
Cholesterol,C8H28N4O6,947.93,5.69,738.281,Amide
Dopamine,C10H24N1O10,758.3,7.34,349.091,Organic Compound
Serotonin,C9H2N5O3,543.6,1.56,612.178,Lipid
Urea,C12H15N1O8,359.29,5.93,599.312,Lipid
Serotonin,C18H23N5O9,903.66,4.79,745.993,Lipid
Adenosine triphosphate,C4H16N4O0,358.77,10.44,751.906,Alcohol
Cholesterol,C11H29N1O8,827.09,6.18,896.703,Hormone
Urea,C11H21N1O2,607.56,13.73,656.568,Hormone
Serotonin,C8H16N1O10,275.69,10.48,499.641,Hormone
Adenosine triphosphate,C9H12N5O9,419.42,8.59,353.786,Lipid
Adenosine triphosphate,C5H35N5O2,324.47,N/A,334.043,Lipid
Aspirin,C17H40N0O7,435.01,10.3,167.399,Hormone
Serotonin,C18H38N4O10,741.54,10.78,781.762,Lipid
Adenosine triphosphate,C17H8N0O0,854.12,6.37,385.436,Carbohydrate
Aspirin,C3H37N3O6,471.85,6.89,605.952,Nucleotide
Cholesterol,C3H32N4O1,549.88,1.77,222.781,Hormone
Cholesterol,C10H13N3O3,654.52,5.66,31.987,Hormone
Adenosine triphosphate,C5H18N0O10,527.45,N/A,154.576,Carbohydrate
Ethanol,C3H15N2O0,776.07,6.9,71.605,Organic Compound
Ethanol,C11H12N4O9,151.26,3.32,715.876,Amide
Glucose,C16H10N1O9,512.38,N/A,181.741,Alcohol
Ethanol,C3H31N1O5,401.03,1.71,583.558,Neurotransmitter
Ethanol,C3H20N3O0,791.01,9.88,227.766,Neurotransmitter
Cholesterol,C3H40N2O1,583.82,12.86,164.366,Amide
Aspirin,C1H8N3O9,263.78,10.89,130.375,Alcohol
Adenosine triphosphate,C19H18N0O10,692.73,6.31,7.212,Neurotransmitter
Caffeine,C1H22N3O8,624.03,2.11,14.499,Nucleotide
Ethanol,C10H6N3O7,230.05,8.16,664.885,Alkaloid
Glucose,C18H27N1O6,940.52,13.63,781.679,Carbohydrate
Cholesterol,C5H14N2O6,291.1,8.69,551.961,Alkaloid
Serotonin,C13H10N3O3,725.54,13.32,888.181,Neurotransmitter
Serotonin,C10H9N1O8,593.23,12.13,102.117,Nucleotide
Glucose,C6H5N5O3,212.66,3.87,882.036,Nucleotide
Cholesterol,C11H9N3O9,275.93,13.19,556.524,Nucleotide
Serotonin,C10H21N5O5,781.16,11.59,530.524,Organic Compound
Glucose,C19H30N3O0,904.57,1.03,171.233,Organic Compound
Ethanol,C5H16N5O0,653.59,N/A,267.032,Alkaloid
Dopamine,C1H19N4O0,663.21,2.28,595.98,Organic Compound
Adenosine triphosphate,C7H22N2O4,371.45,6.77,325.788,Carbohydrate
Dopamine,C16H17N2O6,634.86,N/A,954.29,Nucleotide
Dopamine,C10H30N1O1,570.01,4.32,133.491,Carbohydrate
Urea,C2H33N3O9,645.46,1.88,799.128,Neurotransmitter
Glucose,C11H8N2O2,117.92,7.18,394.485,Alcohol
Ethanol,C12H40N4O3,284.88,5.94,942.641,Amide
Adenosine triphosphate,C20H7N0O4,500.62,N/A,823.204,Alkaloid
Adrenaline,C17H34N3O8,782.71,10.09,141.015,Hormone
Adenosine triphosphate,C15H26N3O2,784.63,10.06,742.836,Nucleotide
Ethanol,C4H11N1O2,518.83,5.84,557.993,Neurotransmitter
