compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H38N2O7,137.4,1.46,624.925,Organic Compound
Ethanol,C13H8N0O6,400.24,6.14,674.497,Lipid
Urea,C11H3N5O5,523.33,12.43,9.972,Nucleotide
Ethanol,C16H10N4O8,582.92,4.12,983.197,Carbohydrate
Cholesterol,C9H12N1O4,739.27,8.12,768.617,Alcohol
Ethanol,C7H14N3O8,383.44,11.08,579.031,Alkaloid
Aspirin,C2H26N2O3,661.11,7.87,534.616,Amide
Dopamine,C13H1N1O9,872.06,N/A,1.189,Alkaloid
Ethanol,C18H26N1O1,425.02,7.06,771.938,Lipid
Aspirin,C4H22N4O7,556.62,5.41,587.751,Organic Compound
Aspirin,C19H9N3O1,607.28,N/A,681.56,Carbohydrate
Adrenaline,C8H26N3O7,380.14,4.08,231.609,Alkaloid
Aspirin,C6H11N5O0,298.42,10.13,475.825,Nucleotide
Urea,C12H28N3O2,832.04,11.27,710.205,Amide
Urea,C4H9N1O7,818.16,12.57,43.992,Organic Compound
Ethanol,C2H15N2O7,599.58,N/A,33.135,Alkaloid
Adrenaline,C9H6N4O3,97.11,11.02,839.623,Lipid
Urea,C10H35N4O3,127.81,11.0,768.068,Neurotransmitter
Serotonin,C19H3N0O6,291.36,4.97,881.698,Organic Compound
Caffeine,C1H33N2O1,940.88,6.94,984.71,Alcohol
Urea,C14H12N5O8,163.65,8.02,654.668,Neurotransmitter
Urea,C2H3N3O8,953.79,4.11,198.558,Neurotransmitter
Adenosine triphosphate,C17H39N0O7,213.44,4.39,385.894,Carbohydrate
Urea,C6H16N2O4,603.24,12.8,727.341,Nucleotide
Aspirin,C5H19N1O10,854.5,4.6,644.445,Carbohydrate
Aspirin,C16H25N5O6,338.19,N/A,671.678,Neurotransmitter
Cholesterol,C17H36N4O7,416.16,11.06,391.957,Organic Compound
Cholesterol,C5H20N0O5,92.94,N/A,667.189,Amide
Urea,C12H10N3O8,348.38,12.94,564.323,Nucleotide
Ethanol,C19H22N5O6,266.79,N/A,549.662,Organic Compound
Adrenaline,C12H17N2O4,279.5,5.85,443.444,Amide
Adrenaline,C6H34N2O1,423.25,13.72,755.836,Lipid
Serotonin,C6H29N1O9,881.27,N/A,431.709,Neurotransmitter
Cholesterol,C1H37N2O8,119.96,1.39,224.853,Nucleotide
Caffeine,C18H16N4O7,171.39,7.85,420.441,Hormone
Caffeine,C13H25N3O10,645.26,11.62,831.373,Carbohydrate
Aspirin,C1H1N2O9,793.23,12.66,187.562,Amide
Caffeine,C17H8N1O4,94.6,4.92,533.01,Neurotransmitter
Caffeine,C20H5N1O4,669.74,3.66,663.532,Alcohol
Glucose,C9H40N5O6,865.03,9.73,300.475,Organic Compound
Dopamine,C16H20N2O0,463.0,N/A,895.555,Carbohydrate
Caffeine,C11H2N0O7,711.09,7.66,589.205,Alcohol
Dopamine,C11H22N1O3,73.47,5.53,830.055,Amide
Caffeine,C12H20N2O1,481.34,N/A,536.676,Organic Compound
Caffeine,C5H20N3O7,608.46,2.01,964.109,Carbohydrate
Glucose,C4H34N2O5,368.44,7.22,371.063,Lipid
Adenosine triphosphate,C12H8N0O10,773.84,2.3,6.962,Neurotransmitter
Caffeine,C6H9N0O7,681.78,5.11,652.341,Alkaloid
Caffeine,C17H27N5O9,775.58,6.32,766.506,Amide
Dopamine,C3H28N5O5,654.97,1.83,988.851,Hormone
Adenosine triphosphate,C11H18N5O3,212.84,12.39,53.164,Hormone
Caffeine,C7H20N4O8,553.1,2.56,583.673,Amide
Cholesterol,C12H28N1O2,763.03,3.36,822.936,Carbohydrate
Ethanol,C8H32N3O1,315.3,8.98,776.452,Carbohydrate
Adenosine triphosphate,C5H10N4O4,388.72,10.93,594.539,Lipid
Dopamine,C4H33N2O7,500.68,12.63,80.895,Hormone
Ethanol,C11H14N5O9,773.53,3.03,727.3,Carbohydrate
Aspirin,C10H12N5O4,66.15,2.03,679.253,Neurotransmitter
Glucose,C11H13N2O9,502.27,4.52,779.051,Carbohydrate
Serotonin,C4H33N4O8,592.8,N/A,488.015,Alcohol
Glucose,C19H9N2O1,202.15,9.41,77.765,Neurotransmitter
Dopamine,C5H35N0O9,806.27,3.69,460.396,Organic Compound
Glucose,C6H31N5O0,420.3,12.42,37.477,Alkaloid
Aspirin,C18H24N0O3,399.64,N/A,108.377,Hormone
Caffeine,C20H36N1O1,432.52,10.04,127.316,Amide
Caffeine,C17H7N4O5,355.26,9.89,722.002,Neurotransmitter
Glucose,C1H21N3O10,507.24,9.12,579.255,Hormone
Urea,C3H4N1O3,283.7,2.39,299.762,Neurotransmitter
Dopamine,C6H35N4O3,382.8,2.01,558.184,Nucleotide
Cholesterol,C13H35N5O7,768.24,N/A,323.798,Organic Compound
Dopamine,C8H32N5O0,96.79,7.88,529.411,Organic Compound
Ethanol,C14H17N3O7,965.32,6.95,509.972,Nucleotide
Dopamine,C17H19N4O5,774.82,N/A,969.511,Carbohydrate
Urea,C2H2N4O1,691.81,11.75,772.149,Lipid
Serotonin,C8H8N0O2,697.37,1.83,813.554,Organic Compound
Aspirin,C3H38N5O0,756.17,N/A,955.35,Amide
Caffeine,C16H31N3O8,477.23,10.42,275.723,Carbohydrate
Glucose,C20H7N1O1,602.14,N/A,662.653,Carbohydrate
Cholesterol,C8H32N1O10,132.69,8.08,153.131,Organic Compound
Adenosine triphosphate,C17H7N4O10,217.3,2.26,494.625,Lipid
Dopamine,C3H16N4O7,659.34,3.38,780.882,Neurotransmitter
Aspirin,C10H25N1O2,829.48,N/A,421.077,Lipid
Adenosine triphosphate,C11H23N3O3,311.62,6.05,752.748,Carbohydrate
Serotonin,C20H22N1O7,510.75,9.58,756.484,Lipid
Caffeine,C5H23N1O10,658.52,7.18,493.739,Neurotransmitter
Cholesterol,C16H34N4O1,135.35,4.57,843.985,Lipid
Cholesterol,C6H25N5O7,744.67,N/A,197.354,Amide
Glucose,C3H16N2O6,834.68,12.93,929.957,Alkaloid
Dopamine,C11H20N0O8,440.38,13.89,125.727,Alcohol
Adrenaline,C9H26N3O2,865.98,6.43,38.893,Alcohol
Adenosine triphosphate,C14H35N2O0,423.92,5.19,686.795,Carbohydrate
Aspirin,C2H38N0O5,796.35,9.31,39.52,Alcohol
Aspirin,C3H31N4O1,269.75,9.92,838.519,Carbohydrate
Urea,C2H6N0O8,841.24,5.26,479.222,Hormone
Urea,C19H19N5O1,141.1,7.1,805.207,Neurotransmitter
Adrenaline,C19H7N5O0,438.33,4.25,688.493,Amide
Adenosine triphosphate,C7H34N3O4,529.72,7.04,792.816,Nucleotide
Adrenaline,C6H16N5O2,976.56,7.42,850.558,Neurotransmitter
Glucose,C7H11N0O3,391.41,11.69,571.863,Alcohol
Serotonin,C14H21N3O10,277.12,7.16,516.492,Amide
Dopamine,C15H37N4O6,454.44,N/A,251.162,Nucleotide
Glucose,C4H18N1O5,506.61,11.11,375.205,Carbohydrate
Urea,C4H28N4O5,710.13,3.18,88.431,Carbohydrate
Aspirin,C14H25N5O0,868.2,11.28,865.16,Hormone
Serotonin,C2H16N5O1,86.87,N/A,104.433,Organic Compound
Urea,C3H3N4O5,954.36,7.2,174.978,Neurotransmitter
Urea,C9H26N2O9,706.87,1.26,857.156,Alcohol
Glucose,C14H35N2O9,655.58,4.21,357.516,Neurotransmitter
Adenosine triphosphate,C10H29N3O5,841.4,10.71,761.367,Alcohol
Glucose,C18H14N4O5,933.93,N/A,771.564,Neurotransmitter
Adrenaline,C17H22N5O6,81.4,N/A,934.199,Organic Compound
Adenosine triphosphate,C14H18N5O10,537.81,N/A,714.152,Alcohol
Adenosine triphosphate,C18H34N5O6,546.17,13.58,31.041,Nucleotide
Adenosine triphosphate,C7H15N1O3,376.49,7.45,918.724,Hormone
Urea,C14H27N3O4,242.81,9.28,969.489,Lipid
Adenosine triphosphate,C1H34N1O0,679.4,1.62,463.797,Amide
Urea,C6H10N0O1,626.69,8.64,447.955,Alkaloid
Serotonin,C15H21N5O2,773.44,N/A,36.621,Organic Compound
Adrenaline,C18H39N2O10,960.81,11.04,961.91,Carbohydrate
Urea,C6H20N0O2,944.17,N/A,459.825,Carbohydrate
Cholesterol,C12H12N1O0,889.92,8.25,113.064,Nucleotide
Aspirin,C3H36N2O3,727.2,2.83,807.168,Organic Compound
Adrenaline,C14H11N1O1,112.66,6.76,884.833,Lipid
Ethanol,C4H38N0O4,386.92,11.19,914.168,Alkaloid
Caffeine,C5H14N3O7,185.71,7.93,615.92,Lipid
Adrenaline,C14H34N1O8,154.65,6.57,5.35,Organic Compound
Glucose,C13H14N2O8,376.72,10.61,53.06,Carbohydrate
Ethanol,C4H32N1O4,499.78,4.15,173.937,Carbohydrate
Glucose,C16H20N3O1,262.77,11.59,839.691,Neurotransmitter
Adrenaline,C18H4N5O1,354.19,3.31,351.001,Hormone
Aspirin,C8H40N4O8,297.35,4.71,417.542,Amide
Urea,C3H11N2O7,620.94,13.77,782.415,Alcohol
Adrenaline,C20H6N3O7,321.45,10.31,898.579,Organic Compound
Glucose,C19H38N0O2,426.49,13.06,560.273,Alcohol
Adenosine triphosphate,C9H24N5O1,895.08,13.54,568.914,Neurotransmitter
Cholesterol,C8H4N0O1,856.51,10.95,567.907,Neurotransmitter
Caffeine,C14H38N3O8,963.79,N/A,591.344,Nucleotide
Urea,C17H10N0O2,730.16,N/A,268.579,Neurotransmitter
Adenosine triphosphate,C7H14N5O5,394.01,N/A,458.968,Alcohol
Ethanol,C4H32N5O0,859.87,7.95,218.634,Amide
Adrenaline,C8H24N0O4,777.26,3.5,982.76,Lipid
Glucose,C2H28N1O2,981.02,N/A,325.183,Organic Compound
Glucose,C18H14N5O9,968.58,6.3,84.159,Hormone
Urea,C10H8N5O8,616.82,2.73,116.671,Amide
Caffeine,C17H33N1O3,135.24,3.99,801.108,Organic Compound
Glucose,C19H37N4O0,549.45,N/A,734.109,Amide
Adenosine triphosphate,C17H16N5O9,511.21,5.64,690.535,Amide
Adenosine triphosphate,C5H31N4O10,416.34,6.22,228.241,Organic Compound
Caffeine,C13H28N1O3,776.41,6.62,278.22,Lipid
Dopamine,C11H21N0O0,976.27,N/A,300.813,Alcohol
Cholesterol,C7H18N0O6,362.52,9.2,151.135,Nucleotide
Dopamine,C10H40N2O5,511.02,N/A,813.676,Organic Compound
Adrenaline,C3H2N0O1,870.28,1.74,607.897,Lipid
Urea,C12H8N1O1,806.33,7.61,601.188,Neurotransmitter
Urea,C12H2N0O6,746.23,10.09,658.161,Neurotransmitter
Urea,C12H35N3O1,77.85,1.75,837.08,Amide
Glucose,C12H11N2O2,240.08,1.98,548.342,Lipid
Caffeine,C18H5N4O8,759.8,3.95,572.255,Lipid
Serotonin,C4H4N5O6,953.61,11.66,704.736,Hormone
Caffeine,C16H24N1O10,222.03,4.92,278.931,Organic Compound
Dopamine,C8H8N2O5,248.44,3.64,337.496,Neurotransmitter
Serotonin,C16H4N2O8,586.89,2.07,547.123,Organic Compound
Glucose,C14H18N4O9,196.76,3.38,795.207,Lipid
Adrenaline,C3H21N5O1,407.59,6.16,128.452,Alkaloid
Urea,C1H29N1O7,269.23,2.63,746.258,Neurotransmitter
Ethanol,C16H16N0O5,757.24,9.12,127.368,Alcohol
Serotonin,C4H36N4O2,164.13,11.05,813.653,Carbohydrate
Cholesterol,C13H3N0O0,181.6,N/A,902.983,Hormone
Urea,C4H11N1O2,745.12,N/A,888.821,Alkaloid
Cholesterol,C20H34N4O1,950.14,N/A,273.56,Alkaloid
Aspirin,C13H29N0O3,193.01,10.07,785.173,Alcohol
Caffeine,C1H13N3O10,270.23,1.56,424.5,Organic Compound
Urea,C19H3N3O4,335.68,4.9,141.696,Amide
Serotonin,C6H12N1O10,731.91,5.27,403.113,Lipid
Ethanol,C3H38N3O10,96.55,N/A,583.538,Alcohol
Caffeine,C13H26N1O1,195.3,N/A,390.348,Alkaloid
Serotonin,C2H14N2O3,422.89,N/A,395.161,Amide
Adrenaline,C3H17N3O1,347.9,8.08,276.727,Carbohydrate
Adenosine triphosphate,C1H34N1O2,384.25,8.98,463.092,Hormone
Ethanol,C9H16N1O9,764.6,11.09,338.995,Alkaloid
Urea,C14H33N4O8,656.39,7.68,879.088,Neurotransmitter
Serotonin,C20H30N2O8,356.31,N/A,547.706,Nucleotide
Urea,C14H11N1O10,84.92,9.23,961.837,Nucleotide
Cholesterol,C16H12N5O2,242.74,9.07,743.996,Lipid
Adenosine triphosphate,C18H4N4O7,659.67,8.21,704.463,Lipid
Aspirin,C5H32N0O4,219.4,7.28,302.648,Amide
Caffeine,C2H32N4O6,449.28,3.48,824.037,Lipid
Ethanol,C16H33N3O8,580.37,5.49,781.748,Nucleotide
Caffeine,C10H8N2O9,251.54,12.27,708.819,Amide
Glucose,C18H27N1O9,168.41,N/A,950.462,Alkaloid
Urea,C14H13N4O8,512.05,N/A,896.53,Organic Compound
Cholesterol,C4H35N4O8,180.4,12.67,681.028,Neurotransmitter
Urea,C8H20N1O9,887.52,10.42,580.471,Hormone
Adenosine triphosphate,C11H36N0O0,233.11,8.2,476.699,Amide
Caffeine,C12H9N2O7,740.17,11.79,675.221,Neurotransmitter
Ethanol,C11H22N5O9,636.33,4.82,484.055,Neurotransmitter
Adrenaline,C20H4N4O10,751.47,13.75,940.899,Nucleotide
Ethanol,C13H37N3O0,238.59,4.83,632.841,Neurotransmitter
Ethanol,C8H12N2O10,209.22,N/A,532.051,Carbohydrate
Dopamine,C15H1N5O0,592.99,13.33,127.846,Carbohydrate
Urea,C16H30N4O10,421.97,6.15,726.6,Carbohydrate
Aspirin,C3H5N3O6,653.66,9.4,650.783,Lipid
Caffeine,C10H24N0O3,707.78,6.12,953.494,Hormone
Glucose,C20H32N0O2,594.12,10.2,777.605,Alcohol
Ethanol,C7H19N3O1,959.58,3.16,198.282,Organic Compound
Glucose,C19H6N4O8,826.62,3.0,891.954,Amide
Aspirin,C7H14N1O4,876.75,9.69,826.586,Hormone
Adenosine triphosphate,C4H28N2O10,136.37,13.59,366.169,Carbohydrate
Adenosine triphosphate,C6H38N1O6,347.73,4.17,287.33,Lipid
Dopamine,C9H17N2O0,157.92,11.79,408.26,Organic Compound
Adenosine triphosphate,C15H28N2O3,313.74,N/A,781.013,Hormone
Glucose,C4H27N1O9,273.3,4.58,258.837,Amide
Serotonin,C9H36N5O1,981.07,4.99,753.51,Nucleotide
Cholesterol,C18H31N5O0,53.97,10.77,337.65,Alkaloid
Aspirin,C14H16N2O5,182.28,N/A,249.222,Organic Compound
Serotonin,C11H18N0O0,486.14,2.26,238.677,Carbohydrate
Ethanol,C15H7N1O10,416.46,5.9,325.538,Organic Compound
Caffeine,C9H7N5O3,132.27,11.93,58.826,Alcohol
Ethanol,C18H3N1O3,304.02,2.53,673.491,Neurotransmitter
Cholesterol,C7H26N1O8,902.22,8.87,321.328,Alkaloid
Dopamine,C17H34N4O0,75.3,1.89,574.156,Organic Compound
Caffeine,C12H22N2O3,771.74,11.06,294.546,Carbohydrate
Adrenaline,C6H27N0O5,899.26,7.5,170.927,Amide
Caffeine,C20H19N4O3,717.32,4.7,387.326,Lipid
Urea,C20H22N4O10,813.04,N/A,53.615,Carbohydrate
Adrenaline,C6H4N4O9,165.57,1.77,381.57,Alcohol
Aspirin,C18H3N3O9,245.43,4.75,388.323,Alcohol
Dopamine,C19H4N4O10,196.88,8.42,530.413,Nucleotide
Urea,C7H22N2O3,513.29,10.81,355.905,Neurotransmitter
Ethanol,C3H19N4O3,934.77,N/A,40.321,Carbohydrate
Caffeine,C12H28N5O1,881.04,N/A,317.492,Amide
Aspirin,C8H10N4O10,589.1,5.67,60.867,Neurotransmitter
Caffeine,C15H4N3O8,843.77,N/A,95.597,Neurotransmitter
Urea,C4H34N5O9,642.73,9.73,49.606,Lipid
Dopamine,C17H40N1O2,226.77,2.06,655.383,Hormone
Urea,C8H6N3O5,611.61,5.73,863.521,Neurotransmitter
Ethanol,C8H37N1O5,610.94,1.17,594.251,Carbohydrate
Urea,C6H11N2O10,654.11,N/A,320.277,Nucleotide
Adenosine triphosphate,C14H24N2O2,129.86,5.08,159.002,Neurotransmitter
Ethanol,C16H29N5O2,569.81,13.73,740.828,Amide
Adrenaline,C7H37N2O3,880.95,2.29,594.383,Carbohydrate
Serotonin,C4H8N3O0,690.67,5.49,38.196,Amide
Glucose,C11H38N3O0,112.64,3.97,742.934,Amide
Aspirin,C15H12N0O3,692.12,N/A,447.278,Hormone
Adenosine triphosphate,C11H16N0O2,178.65,11.8,29.224,Neurotransmitter
Caffeine,C13H27N4O6,132.94,N/A,44.876,Nucleotide
Urea,C17H12N0O6,297.11,9.18,115.792,Neurotransmitter
Serotonin,C2H2N3O5,921.06,6.69,328.98,Neurotransmitter
Aspirin,C1H3N2O2,918.3,8.4,476.786,Hormone
Cholesterol,C13H27N2O4,908.04,7.02,102.293,Alcohol
Adrenaline,C6H10N2O3,458.62,8.39,118.21,Hormone
Adenosine triphosphate,C13H35N2O5,177.44,8.43,28.726,Organic Compound
Adenosine triphosphate,C15H17N4O9,610.59,12.66,810.458,Lipid
Ethanol,C10H40N4O7,671.58,11.61,227.472,Lipid
Adrenaline,C4H29N1O3,654.87,9.69,429.721,Amide
Serotonin,C7H35N0O3,266.89,11.9,412.96,Alkaloid
Aspirin,C11H1N5O4,661.16,10.49,226.465,Carbohydrate
Adenosine triphosphate,C7H38N0O4,576.11,3.22,362.279,Alcohol
Ethanol,C19H40N2O10,91.89,N/A,94.78,Alcohol
Ethanol,C17H20N5O5,339.54,2.74,899.343,Organic Compound
Aspirin,C4H10N0O1,668.26,2.24,761.838,Nucleotide
Serotonin,C8H20N5O2,446.62,8.32,567.191,Nucleotide
Urea,C12H40N2O7,579.02,10.9,531.513,Alcohol
Cholesterol,C3H26N1O4,629.37,7.48,899.205,Nucleotide
Cholesterol,C10H26N5O3,949.56,10.52,827.608,Alkaloid
Serotonin,C13H16N2O1,139.66,N/A,383.899,Lipid
Adenosine triphosphate,C7H22N0O8,752.34,11.23,435.702,Alcohol
Aspirin,C11H20N2O7,118.59,1.47,129.126,Nucleotide
Adenosine triphosphate,C18H19N5O6,155.2,1.93,563.206,Alcohol
Aspirin,C19H7N5O10,713.34,2.71,824.461,Hormone
Dopamine,C20H36N5O8,144.86,13.06,873.975,Alkaloid
Glucose,C1H23N3O9,693.52,11.74,908.525,Organic Compound
Aspirin,C15H25N5O9,885.27,3.14,173.749,Alkaloid
Cholesterol,C18H12N5O8,259.03,N/A,541.171,Amide
Glucose,C2H37N3O0,931.31,5.78,699.964,Nucleotide
Urea,C1H9N0O3,213.17,1.64,665.279,Carbohydrate
Glucose,C12H34N1O5,778.85,11.4,554.562,Hormone
Ethanol,C11H29N4O6,381.06,10.0,143.611,Neurotransmitter
Dopamine,C4H28N2O7,649.13,4.42,425.012,Neurotransmitter
Glucose,C4H18N2O2,776.17,N/A,926.594,Hormone
Adenosine triphosphate,C13H31N2O7,398.57,12.27,792.64,Hormone
Caffeine,C16H39N3O0,871.01,7.96,218.949,Nucleotide
Ethanol,C11H17N3O4,770.27,7.54,631.361,Alkaloid
Urea,C16H18N3O5,898.7,8.41,373.074,Alkaloid
Aspirin,C7H13N1O1,428.93,6.6,843.237,Alkaloid
Adenosine triphosphate,C17H36N2O9,193.1,9.95,906.315,Alcohol
Glucose,C11H22N1O8,468.5,6.87,371.882,Nucleotide
Caffeine,C15H30N2O2,521.15,11.49,427.713,Neurotransmitter
Aspirin,C17H36N5O3,929.24,10.87,498.937,Alcohol
Dopamine,C1H40N2O5,341.16,5.75,140.577,Carbohydrate
Glucose,C15H16N4O7,559.1,8.57,457.265,Alkaloid
Ethanol,C16H19N4O0,188.79,9.27,418.831,Carbohydrate
Ethanol,C12H9N5O2,616.68,13.98,303.13,Organic Compound
Adenosine triphosphate,C11H6N0O3,645.18,10.29,295.877,Hormone
Aspirin,C10H20N2O5,622.48,10.26,592.551,Organic Compound
Caffeine,C16H1N5O0,808.21,2.56,221.713,Carbohydrate
Adenosine triphosphate,C14H18N4O6,710.99,8.43,413.167,Organic Compound
Cholesterol,C1H22N2O10,914.18,10.93,366.704,Lipid
Adenosine triphosphate,C4H27N0O7,534.96,N/A,50.981,Carbohydrate
Aspirin,C8H17N5O5,236.16,10.76,329.35,Alkaloid
Serotonin,C8H9N2O7,163.62,N/A,526.025,Organic Compound
Cholesterol,C18H39N3O4,196.71,12.5,887.217,Alcohol
Ethanol,C19H10N4O0,398.63,3.66,713.715,Alcohol
Aspirin,C15H23N3O4,676.71,2.36,636.637,Neurotransmitter
Adrenaline,C2H8N5O3,914.01,7.76,209.651,Alcohol
Urea,C1H2N4O4,214.63,N/A,82.955,Neurotransmitter
Urea,C4H39N3O7,730.46,4.42,890.518,Carbohydrate
Adrenaline,C17H4N2O2,676.22,13.64,527.955,Organic Compound
Aspirin,C13H12N0O5,510.29,N/A,219.739,Organic Compound
Adenosine triphosphate,C13H17N4O10,675.14,5.1,197.467,Hormone
Glucose,C5H38N3O8,536.14,2.91,804.444,Organic Compound
Serotonin,C12H35N0O1,701.84,2.91,247.852,Carbohydrate
Serotonin,C20H14N2O6,781.75,6.63,501.786,Amide
Urea,C4H19N3O7,537.65,9.85,660.97,Lipid
Adenosine triphosphate,C4H16N3O0,135.88,7.04,820.4,Lipid
Adenosine triphosphate,C12H1N0O3,851.07,7.89,465.574,Carbohydrate
Ethanol,C20H29N3O10,632.24,13.5,846.994,Carbohydrate
Adenosine triphosphate,C20H16N4O5,341.95,N/A,1.257,Nucleotide
Dopamine,C11H32N4O4,280.99,N/A,684.618,Organic Compound
Aspirin,C14H34N4O6,734.47,N/A,839.072,Neurotransmitter
Adrenaline,C17H4N5O2,73.37,N/A,49.005,Nucleotide
Caffeine,C16H39N0O2,657.21,N/A,135.3,Lipid
Caffeine,C16H26N1O5,895.1,9.74,619.034,Organic Compound
Dopamine,C5H12N2O7,156.91,11.69,994.654,Alkaloid
Caffeine,C14H27N4O10,318.06,1.9,823.532,Amide
Dopamine,C13H8N5O2,109.49,N/A,135.062,Amide
Caffeine,C6H40N5O3,625.59,7.71,891.473,Alcohol
Caffeine,C20H38N0O6,134.92,5.23,253.346,Organic Compound
Cholesterol,C13H23N1O5,107.67,3.82,556.43,Organic Compound
Glucose,C17H35N2O0,613.61,2.57,270.233,Amide
Ethanol,C16H23N1O1,549.41,6.9,454.24,Alkaloid
Serotonin,C8H16N4O1,367.83,13.33,470.812,Alcohol
Adrenaline,C14H40N1O5,741.56,10.88,534.153,Alcohol
Ethanol,C19H31N0O2,990.85,9.7,800.453,Alkaloid
Aspirin,C3H33N1O6,923.75,5.94,907.647,Hormone
Caffeine,C18H12N3O3,277.53,N/A,129.569,Neurotransmitter
Dopamine,C11H5N5O2,809.51,N/A,674.419,Neurotransmitter
Dopamine,C6H33N3O6,350.95,N/A,993.054,Carbohydrate
Dopamine,C14H38N0O0,668.41,N/A,507.232,Alkaloid
Serotonin,C2H37N5O8,637.73,13.71,275.491,Alkaloid
Adenosine triphosphate,C15H12N0O2,358.6,3.35,72.551,Amide
Urea,C15H36N1O0,240.37,N/A,245.818,Carbohydrate
Serotonin,C9H39N4O5,166.59,N/A,325.388,Organic Compound
Aspirin,C7H27N2O2,417.99,3.9,46.45,Organic Compound
Ethanol,C3H33N1O4,312.71,N/A,45.801,Amide
Aspirin,C8H1N5O3,387.93,N/A,503.956,Lipid
Cholesterol,C2H15N2O4,823.68,N/A,797.29,Nucleotide
Dopamine,C12H39N4O0,533.39,N/A,693.37,Alkaloid
Aspirin,C7H17N3O7,984.04,3.48,461.087,Organic Compound
Adrenaline,C14H18N3O7,219.2,N/A,223.21,Nucleotide
Adenosine triphosphate,C8H16N3O5,400.7,6.33,126.743,Organic Compound
Ethanol,C10H22N5O6,833.85,11.58,347.919,Lipid
Ethanol,C7H7N5O1,539.45,N/A,827.96,Carbohydrate
Caffeine,C7H27N0O3,807.94,2.22,893.598,Amide
Adenosine triphosphate,C4H35N4O4,318.58,9.14,173.337,Amide
Adenosine triphosphate,C14H9N0O4,376.77,7.75,457.934,Alkaloid
Ethanol,C4H17N0O0,898.2,10.13,517.803,Hormone
Glucose,C13H7N2O6,703.15,N/A,437.704,Hormone
Ethanol,C13H26N5O6,756.19,N/A,121.049,Alcohol
Urea,C16H25N0O3,336.72,N/A,619.149,Nucleotide
Urea,C12H19N0O6,204.6,N/A,749.418,Alkaloid
Adrenaline,C7H3N1O10,336.04,5.69,546.52,Neurotransmitter
Ethanol,C8H10N0O7,519.82,11.1,661.953,Neurotransmitter
Aspirin,C4H17N5O0,149.01,7.12,377.675,Nucleotide
Glucose,C15H1N0O5,422.48,8.27,744.662,Neurotransmitter
Serotonin,C6H1N1O9,615.13,2.2,119.951,Alcohol
Adenosine triphosphate,C5H28N5O2,975.88,6.7,645.976,Alcohol
Glucose,C9H10N4O8,295.59,12.05,557.026,Alkaloid
Glucose,C12H25N0O3,565.04,8.95,10.025,Organic Compound
Ethanol,C14H22N3O7,552.57,6.43,991.621,Nucleotide
Urea,C17H31N4O6,757.67,2.98,878.455,Carbohydrate
Ethanol,C10H18N5O9,800.42,N/A,798.246,Lipid
Glucose,C20H4N1O5,311.76,N/A,923.703,Nucleotide
Ethanol,C17H6N3O2,701.62,7.25,784.025,Alkaloid
Ethanol,C2H32N1O6,584.14,1.16,366.997,Lipid
Ethanol,C12H39N5O1,840.41,7.96,228.372,Neurotransmitter
Ethanol,C20H3N0O0,555.29,9.3,578.897,Hormone
Dopamine,C6H21N5O6,700.46,4.34,356.076,Alkaloid
Dopamine,C12H3N3O3,241.23,4.4,273.961,Hormone
Cholesterol,C1H30N1O5,298.49,N/A,389.737,Alcohol
Dopamine,C7H34N1O4,770.25,N/A,492.327,Alkaloid
Cholesterol,C15H32N5O1,178.98,9.73,284.54,Carbohydrate
Adenosine triphosphate,C6H12N1O5,494.01,13.01,724.111,Alkaloid
Aspirin,C1H14N2O1,708.22,N/A,473.019,Alcohol
Cholesterol,C10H36N4O0,888.26,9.99,21.892,Neurotransmitter
Dopamine,C18H15N1O1,982.41,9.08,788.354,Lipid
Adrenaline,C2H8N1O2,897.51,11.13,720.299,Amide
Ethanol,C12H4N4O9,431.93,N/A,364.901,Alcohol
Ethanol,C19H23N3O1,690.82,13.6,502.848,Organic Compound
Adenosine triphosphate,C17H29N2O1,150.33,11.24,175.138,Alcohol
Serotonin,C11H33N4O9,949.42,13.69,467.002,Alkaloid
Urea,C17H24N5O5,657.33,6.66,80.434,Lipid
Adenosine triphosphate,C10H33N2O8,980.45,9.7,602.851,Hormone
Adenosine triphosphate,C3H33N2O10,870.84,N/A,423.543,Nucleotide
Caffeine,C16H7N3O1,436.84,7.59,927.024,Carbohydrate
Dopamine,C12H24N4O3,189.44,N/A,951.87,Alcohol
Adrenaline,C12H13N5O3,550.04,N/A,250.749,Amide
Urea,C6H9N3O4,972.98,9.07,629.399,Hormone
Ethanol,C10H16N3O0,478.74,4.66,854.889,Lipid
Caffeine,C18H17N2O9,897.99,10.96,309.49,Lipid
Dopamine,C13H20N4O4,754.27,6.9,311.026,Nucleotide
Caffeine,C4H11N1O5,694.26,3.16,471.87,Organic Compound
Urea,C1H13N3O2,342.15,5.68,569.808,Lipid
Caffeine,C13H9N1O8,190.26,6.78,920.303,Carbohydrate
Caffeine,C4H17N0O7,89.62,N/A,822.738,Hormone
Glucose,C6H35N4O0,495.47,7.79,401.985,Carbohydrate
Cholesterol,C20H22N3O2,378.62,3.03,157.459,Neurotransmitter
Adenosine triphosphate,C3H14N1O5,334.39,1.75,685.098,Carbohydrate
Ethanol,C1H34N1O7,868.69,2.73,814.59,Neurotransmitter
Glucose,C11H5N0O0,620.09,5.47,752.421,Organic Compound
Cholesterol,C3H3N2O7,65.52,N/A,479.486,Hormone
