compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H11N5O8,192.92,N/A,11.857,Neurotransmitter
Serotonin,C16H40N3O10,787.5,4.39,627.981,Alkaloid
Aspirin,C12H11N4O0,867.46,6.22,155.626,Alkaloid
Aspirin,C6H36N5O0,149.38,10.97,632.721,Hormone
Adenosine triphosphate,C2H31N1O2,521.34,7.41,747.465,Neurotransmitter
Ethanol,C16H18N2O0,80.3,2.75,490.532,Hormone
Glucose,C3H39N2O8,238.96,N/A,669.845,Lipid
Adrenaline,C19H19N0O3,159.27,N/A,781.437,Carbohydrate
Ethanol,C20H35N2O5,735.9,1.77,706.261,Amide
Aspirin,C13H31N5O9,906.51,9.66,193.283,Nucleotide
Ethanol,C11H14N1O10,610.96,10.48,60.494,Nucleotide
Dopamine,C10H10N2O8,459.25,5.8,661.139,Neurotransmitter
Serotonin,C20H19N2O9,655.62,1.4,933.628,Organic Compound
Glucose,C8H26N2O4,952.85,8.2,380.841,Hormone
Aspirin,C18H32N1O0,846.8,9.93,87.036,Neurotransmitter
Urea,C7H5N2O0,340.0,4.18,561.26,Hormone
Dopamine,C11H24N1O6,575.09,N/A,87.112,Alkaloid
Ethanol,C6H5N4O5,320.73,N/A,189.082,Carbohydrate
Urea,C4H33N2O6,154.84,N/A,575.209,Alkaloid
Adenosine triphosphate,C11H21N5O9,786.54,12.01,558.793,Lipid
Glucose,C1H29N3O0,712.23,N/A,911.724,Lipid
Dopamine,C7H24N3O0,877.24,2.84,810.592,Organic Compound
Cholesterol,C8H8N4O8,54.31,5.74,811.173,Amide
Ethanol,C4H8N2O10,813.64,6.56,547.898,Neurotransmitter
Dopamine,C6H4N1O3,125.35,4.24,980.863,Organic Compound
Glucose,C6H21N5O9,336.02,9.96,232.153,Lipid
Caffeine,C19H28N0O7,907.3,10.95,885.118,Neurotransmitter
Glucose,C20H35N3O3,739.56,11.46,774.557,Carbohydrate
Aspirin,C6H31N5O7,651.46,2.81,111.271,Alcohol
Adrenaline,C20H32N0O6,404.19,N/A,618.63,Nucleotide
Adrenaline,C19H18N4O4,571.17,4.11,725.351,Organic Compound
Cholesterol,C3H26N3O8,258.28,2.56,689.412,Nucleotide
Dopamine,C2H1N2O1,218.86,10.12,169.042,Carbohydrate
Aspirin,C13H29N4O9,990.71,13.4,624.78,Alcohol
Urea,C10H29N1O7,866.56,N/A,446.68,Alcohol
Adenosine triphosphate,C4H29N4O0,338.94,7.85,756.896,Nucleotide
Adenosine triphosphate,C2H35N0O10,946.31,13.7,847.904,Amide
Serotonin,C16H17N1O8,87.09,N/A,509.944,Hormone
Dopamine,C14H14N3O1,718.25,12.75,166.294,Carbohydrate
Glucose,C20H37N1O1,462.95,6.13,371.329,Lipid
Cholesterol,C14H4N4O6,926.41,1.97,356.861,Organic Compound
Dopamine,C18H25N4O5,480.68,4.22,104.381,Hormone
Adenosine triphosphate,C5H13N1O0,948.25,13.47,466.731,Carbohydrate
Adrenaline,C20H27N0O3,972.27,3.02,743.485,Carbohydrate
Cholesterol,C2H24N2O5,209.35,13.93,794.61,Alcohol
Adenosine triphosphate,C16H6N4O3,416.26,11.13,526.471,Nucleotide
Aspirin,C3H37N2O7,857.01,11.46,404.016,Neurotransmitter
Serotonin,C7H14N2O7,367.56,N/A,125.473,Alcohol
Dopamine,C1H12N1O0,167.41,3.48,183.542,Nucleotide
Adenosine triphosphate,C3H32N0O7,954.26,6.57,82.551,Nucleotide
Aspirin,C20H8N5O0,759.23,11.87,953.15,Organic Compound
Cholesterol,C15H27N3O9,794.86,9.98,911.407,Hormone
Urea,C9H39N3O0,189.84,11.03,444.509,Lipid
Adrenaline,C13H38N3O0,627.76,10.66,171.502,Organic Compound
Serotonin,C10H18N3O9,212.26,N/A,144.788,Carbohydrate
Cholesterol,C20H38N2O1,431.93,2.57,951.701,Organic Compound
Aspirin,C8H7N0O3,459.11,11.27,182.444,Amide
Serotonin,C2H8N0O0,397.82,2.46,284.17,Nucleotide
Glucose,C5H13N1O8,423.99,8.9,302.19,Organic Compound
Urea,C14H36N3O0,773.93,2.07,706.924,Amide
Adrenaline,C14H2N4O10,530.11,9.98,824.903,Amide
Adrenaline,C8H16N5O9,765.79,N/A,933.917,Neurotransmitter
Cholesterol,C8H22N1O6,246.75,11.17,520.215,Lipid
Cholesterol,C13H31N5O9,212.47,3.4,548.716,Organic Compound
Aspirin,C1H32N5O5,885.89,1.2,172.8,Lipid
Dopamine,C16H5N3O4,529.28,N/A,933.761,Neurotransmitter
Adenosine triphosphate,C12H23N4O7,817.83,8.66,330.477,Neurotransmitter
Aspirin,C16H36N5O7,834.25,2.36,809.554,Alkaloid
Dopamine,C8H40N3O5,763.81,10.25,251.68,Carbohydrate
Cholesterol,C10H40N2O6,491.19,1.69,181.944,Lipid
Aspirin,C9H28N1O3,75.81,13.38,351.328,Organic Compound
Cholesterol,C5H14N1O0,615.43,2.96,59.045,Carbohydrate
Dopamine,C19H24N2O0,356.94,10.03,245.926,Amide
Adenosine triphosphate,C19H8N3O9,720.59,5.04,779.177,Lipid
Adenosine triphosphate,C20H22N0O2,173.91,10.34,341.457,Carbohydrate
Adrenaline,C13H23N3O9,349.76,5.81,49.938,Carbohydrate
Urea,C8H5N1O3,471.93,3.32,138.672,Alcohol
Ethanol,C20H14N1O10,709.75,13.89,568.513,Hormone
Aspirin,C5H16N2O0,66.69,4.81,259.737,Alkaloid
Dopamine,C20H38N0O2,352.13,2.26,968.425,Carbohydrate
Aspirin,C12H18N4O2,371.23,3.38,300.435,Neurotransmitter
Glucose,C11H39N4O9,53.57,8.88,387.694,Alcohol
Glucose,C11H39N2O10,106.92,12.28,762.972,Organic Compound
Adenosine triphosphate,C16H13N1O9,338.09,8.92,838.634,Organic Compound
Urea,C20H27N0O4,881.93,9.55,833.098,Amide
Adenosine triphosphate,C13H3N3O4,582.16,5.59,844.398,Alkaloid
Caffeine,C8H31N2O3,883.78,4.88,248.377,Alkaloid
Dopamine,C18H8N4O2,738.78,13.19,427.64,Hormone
Serotonin,C10H40N5O9,368.15,8.93,480.513,Alkaloid
Serotonin,C12H23N2O5,475.49,10.85,65.718,Alcohol
Urea,C8H38N2O8,407.73,4.25,826.335,Amide
Caffeine,C18H7N0O3,845.01,N/A,727.523,Hormone
Adenosine triphosphate,C6H32N5O1,630.82,13.13,805.212,Alcohol
Serotonin,C20H21N4O6,334.21,2.57,730.202,Carbohydrate
Adrenaline,C18H28N0O3,955.67,7.35,314.818,Organic Compound
Caffeine,C17H32N1O0,890.81,N/A,219.419,Amide
Adrenaline,C12H39N4O7,427.11,13.96,156.207,Amide
Dopamine,C5H29N1O5,594.69,11.98,714.232,Lipid
Cholesterol,C12H12N4O4,250.41,N/A,835.267,Hormone
Adrenaline,C18H14N4O0,785.05,5.53,52.332,Neurotransmitter
Ethanol,C13H16N5O1,51.97,11.44,853.34,Neurotransmitter
Cholesterol,C20H18N2O10,919.71,N/A,912.395,Alkaloid
Caffeine,C15H35N2O1,267.68,2.28,133.012,Carbohydrate
Caffeine,C8H35N0O1,827.05,9.27,615.341,Alcohol
Urea,C17H31N3O2,772.74,12.24,595.144,Alcohol
Glucose,C5H24N4O4,545.03,N/A,615.723,Hormone
Caffeine,C9H28N1O1,965.92,8.99,84.122,Organic Compound
Aspirin,C18H25N3O5,129.46,12.03,768.861,Hormone
Aspirin,C2H22N3O5,254.44,9.65,85.471,Alkaloid
Glucose,C1H2N3O10,401.71,1.63,15.292,Amide
Urea,C1H14N3O8,436.29,3.14,962.992,Alcohol
Glucose,C18H21N2O10,951.59,6.17,886.951,Carbohydrate
Serotonin,C16H8N1O5,432.83,6.75,913.156,Alkaloid
Adrenaline,C19H33N0O9,885.1,12.79,486.325,Neurotransmitter
Cholesterol,C16H8N1O10,967.18,4.81,265.23,Lipid
Caffeine,C13H34N1O6,857.33,11.06,17.757,Nucleotide
Glucose,C19H33N0O7,84.53,3.3,821.024,Nucleotide
Aspirin,C1H35N3O6,867.25,9.56,429.102,Organic Compound
Dopamine,C5H39N3O4,852.99,N/A,548.866,Amide
Dopamine,C12H6N4O0,582.89,N/A,57.171,Nucleotide
Adenosine triphosphate,C6H12N2O8,938.9,4.56,997.555,Alkaloid
Dopamine,C8H12N3O9,474.07,5.19,794.05,Alcohol
Aspirin,C10H32N3O10,137.57,2.67,356.098,Alcohol
Dopamine,C13H37N4O7,517.27,13.42,987.304,Alkaloid
Caffeine,C5H4N0O9,404.55,12.11,958.756,Lipid
Urea,C12H25N4O6,881.65,N/A,125.713,Lipid
Ethanol,C14H29N4O3,220.38,4.64,479.911,Amide
Glucose,C6H5N2O7,518.18,6.36,153.069,Alkaloid
Adrenaline,C20H32N0O1,343.86,4.4,866.465,Lipid
Ethanol,C13H7N2O10,810.47,N/A,344.526,Nucleotide
Caffeine,C6H6N0O4,62.24,3.83,15.099,Nucleotide
Glucose,C8H30N3O10,988.15,1.03,495.054,Nucleotide
Cholesterol,C4H10N5O7,978.78,6.53,277.226,Alkaloid
Caffeine,C19H23N1O9,471.46,9.17,915.332,Nucleotide
Urea,C16H7N3O6,726.81,3.26,678.473,Neurotransmitter
Dopamine,C8H12N0O9,75.74,10.73,211.508,Alcohol
Dopamine,C12H5N2O8,263.81,11.47,144.625,Alkaloid
Urea,C14H2N0O3,633.35,11.07,98.096,Nucleotide
Caffeine,C2H17N3O10,570.81,3.33,317.816,Hormone
Aspirin,C7H35N1O9,382.51,8.39,678.318,Alcohol
Aspirin,C14H2N1O5,774.66,8.33,911.127,Alkaloid
Adrenaline,C14H13N2O9,797.06,6.54,507.908,Lipid
Adrenaline,C7H18N5O6,639.8,6.55,355.274,Neurotransmitter
Glucose,C8H20N2O10,825.23,1.53,876.856,Organic Compound
Adenosine triphosphate,C18H37N5O5,658.5,2.31,931.844,Organic Compound
Adenosine triphosphate,C2H16N0O10,626.78,N/A,962.147,Amide
Adrenaline,C20H24N1O5,786.48,4.96,115.667,Neurotransmitter
Adenosine triphosphate,C14H16N3O4,878.15,5.06,437.908,Hormone
Adrenaline,C14H19N2O10,230.04,5.02,143.719,Nucleotide
Dopamine,C6H10N5O10,465.82,N/A,324.932,Neurotransmitter
Dopamine,C10H7N1O8,739.0,6.91,39.659,Alkaloid
Serotonin,C15H2N3O9,217.36,N/A,767.829,Hormone
Aspirin,C9H23N0O2,459.52,N/A,659.422,Lipid
Ethanol,C6H5N3O4,743.02,N/A,879.251,Alkaloid
Urea,C2H24N1O2,562.63,13.48,39.677,Neurotransmitter
Glucose,C12H28N2O0,591.32,N/A,921.468,Alkaloid
Adrenaline,C1H25N5O0,109.38,7.27,414.232,Alcohol
Serotonin,C7H14N3O3,997.28,5.7,591.221,Lipid
Ethanol,C20H20N5O8,211.74,9.14,889.553,Amide
Adrenaline,C5H27N0O2,747.55,10.97,398.78,Carbohydrate
Caffeine,C11H9N4O6,482.13,2.7,193.435,Alcohol
Aspirin,C5H22N1O0,765.91,9.1,668.798,Amide
Adenosine triphosphate,C13H34N2O9,325.94,9.41,688.489,Hormone
Cholesterol,C15H26N3O1,417.29,12.48,643.972,Alcohol
Glucose,C4H8N5O9,954.5,N/A,899.168,Lipid
Serotonin,C2H21N4O4,808.43,N/A,890.566,Alcohol
Ethanol,C20H14N1O1,676.28,6.42,229.4,Alkaloid
Urea,C1H4N3O7,757.43,4.87,12.31,Nucleotide
Ethanol,C16H23N4O3,903.89,12.38,777.585,Alcohol
Adenosine triphosphate,C11H7N4O8,988.11,10.35,102.514,Organic Compound
Ethanol,C13H26N4O5,799.63,13.95,354.941,Carbohydrate
Ethanol,C10H27N4O5,870.06,8.64,533.155,Hormone
Adenosine triphosphate,C5H16N0O3,260.26,N/A,916.486,Nucleotide
Cholesterol,C10H1N5O7,988.71,4.47,128.014,Lipid
Caffeine,C2H18N3O8,371.45,6.73,799.172,Hormone
Dopamine,C5H33N5O0,952.27,5.36,501.271,Lipid
Aspirin,C5H40N1O9,186.87,1.91,713.029,Lipid
Adrenaline,C8H5N5O2,256.96,N/A,661.275,Organic Compound
Ethanol,C15H38N5O0,326.73,3.17,828.576,Alkaloid
Urea,C15H39N3O4,421.22,13.99,648.966,Neurotransmitter
Adenosine triphosphate,C1H33N5O4,345.75,N/A,501.527,Hormone
Caffeine,C20H21N1O6,74.13,N/A,971.487,Lipid
Adenosine triphosphate,C16H10N0O5,999.13,N/A,522.228,Organic Compound
Ethanol,C18H1N5O0,995.47,1.49,648.411,Carbohydrate
Adenosine triphosphate,C12H39N1O6,374.26,12.2,843.534,Hormone
Adenosine triphosphate,C8H1N5O9,274.89,2.57,18.037,Lipid
Cholesterol,C17H3N2O9,550.61,N/A,838.623,Neurotransmitter
Dopamine,C19H39N2O3,392.47,1.01,852.936,Alkaloid
Urea,C11H12N4O7,495.0,13.81,571.667,Hormone
Aspirin,C7H10N2O2,663.88,8.38,433.801,Carbohydrate
Dopamine,C16H36N1O8,424.87,3.21,41.745,Organic Compound
Caffeine,C10H9N3O4,528.29,4.12,976.436,Hormone
Caffeine,C12H23N2O5,332.73,5.31,567.663,Amide
Cholesterol,C19H29N2O1,578.78,9.75,732.782,Lipid
Cholesterol,C17H5N4O6,694.39,7.34,942.301,Neurotransmitter
Dopamine,C3H9N1O2,537.3,3.45,404.884,Alcohol
Adrenaline,C8H25N3O1,449.82,13.48,753.539,Neurotransmitter
Adenosine triphosphate,C2H8N1O1,357.66,3.24,14.121,Alkaloid
Cholesterol,C16H27N3O4,354.73,11.09,356.29,Carbohydrate
Caffeine,C12H12N1O4,372.78,N/A,761.582,Alcohol
Adrenaline,C10H6N2O9,275.65,7.19,800.823,Lipid
Ethanol,C4H39N4O9,491.24,1.35,737.301,Alcohol
Glucose,C12H6N2O1,142.23,2.81,9.191,Nucleotide
Caffeine,C16H29N4O7,336.09,11.97,374.908,Amide
Cholesterol,C16H24N4O9,133.48,3.56,756.349,Alcohol
Adenosine triphosphate,C12H3N5O9,642.28,9.47,313.165,Organic Compound
Caffeine,C12H24N2O6,619.94,13.67,718.702,Alkaloid
Adenosine triphosphate,C5H2N4O6,75.4,12.37,204.768,Alcohol
Dopamine,C12H6N4O1,590.0,N/A,746.718,Neurotransmitter
Aspirin,C2H10N3O0,536.99,6.04,659.441,Carbohydrate
Ethanol,C4H27N1O10,951.32,2.34,43.921,Lipid
Ethanol,C12H30N1O9,622.63,7.44,449.865,Alcohol
Serotonin,C3H8N2O2,777.41,N/A,762.461,Alkaloid
Cholesterol,C10H36N5O1,689.97,2.14,75.486,Lipid
Serotonin,C8H18N5O8,666.77,6.33,182.901,Hormone
Serotonin,C19H35N0O6,847.24,8.39,541.534,Alcohol
Cholesterol,C1H33N2O4,908.77,9.93,110.748,Neurotransmitter
Aspirin,C19H30N0O2,592.7,12.13,221.484,Carbohydrate
Adrenaline,C19H33N4O2,704.34,5.91,780.949,Organic Compound
Caffeine,C14H29N1O5,659.57,5.68,695.509,Hormone
Caffeine,C2H8N4O4,226.96,13.5,70.515,Nucleotide
Serotonin,C9H12N3O2,282.38,12.37,216.546,Nucleotide
Adrenaline,C1H1N2O6,287.95,2.68,929.944,Alcohol
Glucose,C15H28N0O6,745.04,11.43,890.499,Amide
Adrenaline,C15H22N3O3,647.34,N/A,920.441,Carbohydrate
Adrenaline,C7H35N5O8,856.38,3.02,502.439,Lipid
Aspirin,C9H30N3O5,237.02,N/A,412.189,Alcohol
Adenosine triphosphate,C20H3N2O4,853.43,5.75,359.207,Carbohydrate
Aspirin,C10H14N1O9,837.98,13.22,847.996,Lipid
Glucose,C7H34N3O9,514.84,4.54,941.388,Carbohydrate
Serotonin,C10H22N5O0,573.06,9.97,769.278,Neurotransmitter
Glucose,C11H14N3O5,193.78,10.81,832.166,Alkaloid
Aspirin,C9H22N0O4,221.07,9.08,185.79,Alcohol
Urea,C7H6N0O4,852.94,N/A,967.213,Lipid
Caffeine,C17H10N2O1,602.03,10.97,35.525,Lipid
Caffeine,C7H31N5O8,764.71,N/A,25.306,Alcohol
Cholesterol,C18H28N0O4,714.11,8.08,54.574,Organic Compound
Cholesterol,C19H26N2O7,548.24,4.46,961.352,Nucleotide
Glucose,C7H11N4O3,442.13,13.49,525.333,Amide
Ethanol,C6H28N3O1,538.48,4.37,285.401,Nucleotide
Cholesterol,C10H23N2O9,443.31,N/A,761.867,Alkaloid
Serotonin,C4H6N4O2,159.36,12.23,694.998,Organic Compound
Cholesterol,C7H23N2O10,605.42,1.73,550.564,Organic Compound
Cholesterol,C6H16N0O2,153.73,N/A,23.112,Organic Compound
Adrenaline,C11H9N4O5,530.2,N/A,104.968,Organic Compound
Adenosine triphosphate,C1H11N5O3,342.04,N/A,600.156,Organic Compound
Urea,C16H27N3O4,698.89,12.08,872.783,Organic Compound
Dopamine,C13H25N1O4,910.25,N/A,353.351,Neurotransmitter
Adenosine triphosphate,C10H26N1O2,165.07,2.62,4.985,Alcohol
Adrenaline,C4H12N5O3,856.12,12.24,329.29,Organic Compound
Adenosine triphosphate,C17H10N4O7,54.74,9.53,243.922,Alcohol
Dopamine,C12H15N4O0,330.4,7.01,913.504,Hormone
Serotonin,C15H31N5O0,805.8,5.92,728.304,Neurotransmitter
Ethanol,C6H15N1O7,111.22,8.78,655.26,Nucleotide
Caffeine,C12H38N4O2,370.03,N/A,212.569,Alcohol
Urea,C18H11N4O1,126.46,N/A,150.022,Alkaloid
Adrenaline,C2H1N4O8,946.17,N/A,318.303,Lipid
Adrenaline,C16H13N0O2,963.52,12.08,12.567,Neurotransmitter
Caffeine,C18H26N1O9,856.68,9.01,582.598,Hormone
Adenosine triphosphate,C4H39N2O6,759.13,5.89,72.352,Amide
Glucose,C20H5N2O5,921.2,N/A,253.512,Carbohydrate
Adrenaline,C9H34N0O0,84.11,8.75,235.925,Alkaloid
Serotonin,C10H8N4O6,625.56,4.95,840.29,Lipid
Dopamine,C11H6N0O3,59.66,4.29,101.061,Amide
Dopamine,C10H33N2O4,292.61,11.48,411.393,Alkaloid
Aspirin,C10H25N1O10,457.82,3.99,889.718,Lipid
Ethanol,C4H24N2O9,326.97,6.3,376.39,Alkaloid
Dopamine,C17H13N0O9,602.14,1.74,40.626,Carbohydrate
Adenosine triphosphate,C19H40N3O6,231.04,13.86,997.544,Organic Compound
Adrenaline,C10H30N3O7,452.81,3.9,681.127,Hormone
Cholesterol,C18H34N3O1,698.33,12.57,622.055,Neurotransmitter
Urea,C19H20N2O6,786.04,1.29,80.869,Hormone
Dopamine,C12H38N4O10,811.5,1.39,188.257,Carbohydrate
Aspirin,C17H4N3O1,266.21,4.79,748.459,Carbohydrate
Serotonin,C20H23N1O6,468.76,9.97,633.699,Hormone
Serotonin,C9H32N3O8,325.51,7.87,400.529,Alcohol
Caffeine,C8H19N1O10,103.17,8.14,655.823,Alcohol
Cholesterol,C19H3N3O10,123.95,4.52,727.261,Lipid
Caffeine,C3H22N0O10,924.82,4.86,190.046,Alcohol
Caffeine,C7H14N4O5,856.5,2.06,677.807,Carbohydrate
Ethanol,C3H31N3O5,153.95,N/A,571.927,Neurotransmitter
Serotonin,C9H39N0O7,210.68,9.91,852.688,Organic Compound
Adrenaline,C5H15N5O7,289.61,11.38,319.907,Amide
Adenosine triphosphate,C3H27N0O5,410.44,N/A,35.698,Organic Compound
Urea,C17H4N1O7,437.5,5.78,963.504,Neurotransmitter
Caffeine,C20H20N3O2,208.72,N/A,11.966,Carbohydrate
Adenosine triphosphate,C2H27N3O7,639.22,4.01,299.054,Neurotransmitter
Caffeine,C9H28N3O1,318.06,10.57,866.836,Neurotransmitter
Glucose,C2H23N1O3,753.52,9.92,181.215,Nucleotide
Serotonin,C15H19N2O1,209.63,N/A,788.872,Alkaloid
Glucose,C12H8N0O2,96.07,N/A,646.236,Hormone
Caffeine,C9H39N4O5,311.74,7.86,160.258,Alkaloid
Urea,C11H19N2O10,270.12,13.07,735.946,Lipid
Adenosine triphosphate,C18H27N4O2,903.17,N/A,211.892,Nucleotide
Cholesterol,C2H25N4O2,305.02,10.14,686.096,Alcohol
Adenosine triphosphate,C3H34N0O8,764.92,2.44,612.095,Alkaloid
Serotonin,C12H31N0O4,325.82,13.6,720.405,Amide
Adrenaline,C1H19N4O1,508.12,11.22,341.584,Organic Compound
Dopamine,C2H18N2O3,709.1,5.87,791.405,Neurotransmitter
Cholesterol,C13H14N4O1,688.68,11.6,510.246,Alkaloid
Aspirin,C14H21N1O10,509.97,9.58,593.466,Lipid
Glucose,C4H6N5O8,638.23,4.23,562.261,Alcohol
Adrenaline,C7H38N3O9,153.17,N/A,403.177,Alkaloid
Dopamine,C11H5N3O8,111.68,11.64,436.975,Hormone
Aspirin,C5H11N0O9,591.34,4.26,753.561,Alkaloid
Adenosine triphosphate,C19H27N3O0,439.11,9.07,931.73,Carbohydrate
Dopamine,C12H18N0O6,189.69,13.38,268.61,Neurotransmitter
Cholesterol,C7H1N2O0,572.73,5.6,122.32,Alkaloid
Adrenaline,C15H18N2O4,721.12,9.93,719.855,Amide
Serotonin,C6H9N5O3,827.27,1.46,555.034,Alkaloid
Urea,C7H14N0O9,78.59,6.06,699.538,Organic Compound
Caffeine,C10H26N1O6,414.64,8.99,410.817,Amide
Urea,C20H34N0O2,482.51,N/A,6.731,Neurotransmitter
Adrenaline,C20H5N4O4,755.93,1.89,974.874,Amide
Glucose,C9H23N1O7,150.09,3.82,354.686,Neurotransmitter
Cholesterol,C5H26N5O6,289.68,6.31,99.854,Nucleotide
Adenosine triphosphate,C17H16N0O4,509.69,6.74,14.363,Lipid
Glucose,C15H19N5O1,979.08,11.3,705.626,Neurotransmitter
Serotonin,C10H37N0O7,809.31,6.32,750.606,Hormone
Caffeine,C5H10N0O9,364.97,1.15,601.927,Carbohydrate
Glucose,C11H32N2O10,332.75,7.38,281.513,Lipid
Cholesterol,C12H3N4O7,997.31,N/A,961.725,Carbohydrate
Glucose,C9H27N0O6,493.49,10.27,236.971,Nucleotide
Ethanol,C1H26N0O6,836.28,12.44,544.19,Alkaloid
Ethanol,C3H23N3O8,974.27,3.95,404.283,Amide
Adenosine triphosphate,C15H27N5O6,861.74,5.94,96.243,Alkaloid
Serotonin,C13H12N5O9,328.67,1.4,342.868,Hormone
Cholesterol,C6H38N0O7,621.15,5.81,257.034,Nucleotide
Caffeine,C5H16N1O2,439.56,7.75,64.088,Alkaloid
Dopamine,C11H18N5O1,780.58,11.19,973.016,Alkaloid
Urea,C8H38N3O0,124.66,1.33,673.205,Nucleotide
Caffeine,C15H13N0O6,506.91,3.88,991.827,Alkaloid
Cholesterol,C5H35N4O0,700.28,N/A,380.192,Neurotransmitter
Urea,C4H1N1O5,528.98,4.41,984.503,Carbohydrate
Cholesterol,C7H10N1O9,132.16,10.87,678.526,Organic Compound
Glucose,C17H34N4O8,597.47,11.55,693.885,Hormone
Cholesterol,C5H37N5O2,303.94,4.22,426.416,Amide
Dopamine,C5H25N5O7,329.72,6.23,91.303,Hormone
Caffeine,C16H30N4O10,994.89,N/A,293.095,Alkaloid
Glucose,C12H32N0O9,117.49,9.95,831.674,Carbohydrate
Urea,C18H7N2O3,515.49,8.03,173.584,Neurotransmitter
Aspirin,C12H4N1O1,160.91,N/A,27.683,Lipid
Urea,C10H8N1O6,942.57,4.26,335.512,Amide
Dopamine,C1H18N3O3,548.68,2.46,125.956,Alkaloid
Adrenaline,C5H28N2O5,162.98,6.46,89.699,Lipid
Adenosine triphosphate,C11H13N1O10,985.93,8.29,716.811,Lipid
Urea,C17H29N0O1,77.56,5.04,214.939,Lipid
Ethanol,C11H21N4O4,829.39,3.26,579.775,Amide
Urea,C5H38N2O7,962.07,10.34,468.845,Alkaloid
Glucose,C17H34N4O1,112.62,8.91,204.395,Alcohol
Ethanol,C5H14N1O4,486.07,6.25,872.27,Hormone
Urea,C8H21N2O5,144.92,11.66,739.725,Alcohol
Ethanol,C18H10N0O0,345.16,1.69,412.133,Alkaloid
Urea,C20H10N4O8,251.83,N/A,634.636,Neurotransmitter
Dopamine,C11H9N0O0,352.91,6.11,583.273,Carbohydrate
Dopamine,C13H26N4O0,609.47,N/A,881.966,Amide
Ethanol,C16H19N2O2,260.44,6.14,710.068,Lipid
Adenosine triphosphate,C14H2N5O8,103.38,1.33,918.528,Alcohol
Glucose,C2H28N1O8,966.69,12.47,858.092,Amide
Caffeine,C16H22N3O9,759.15,11.67,297.547,Neurotransmitter
Serotonin,C11H14N3O0,228.52,1.62,783.771,Hormone
Serotonin,C1H6N2O7,818.25,13.52,983.107,Alkaloid
Serotonin,C17H16N3O7,439.1,5.3,745.767,Lipid
Cholesterol,C10H6N2O7,259.81,3.42,632.225,Neurotransmitter
Adenosine triphosphate,C19H8N2O10,93.08,N/A,986.168,Carbohydrate
Glucose,C6H10N5O4,256.24,12.38,318.608,Neurotransmitter
Caffeine,C19H24N3O7,556.81,13.57,171.597,Amide
Dopamine,C11H38N4O4,493.8,8.11,325.674,Amide
Cholesterol,C2H2N4O9,930.68,6.21,719.716,Neurotransmitter
Caffeine,C17H23N3O7,330.37,N/A,759.117,Nucleotide
Serotonin,C11H26N3O4,231.93,N/A,99.818,Nucleotide
Caffeine,C17H14N1O9,91.35,11.55,443.767,Amide
Cholesterol,C18H6N1O0,105.98,N/A,299.946,Hormone
Caffeine,C3H6N1O9,378.68,10.6,75.119,Nucleotide
Dopamine,C3H29N2O10,497.13,3.3,560.113,Organic Compound
Dopamine,C14H6N3O3,357.88,5.94,834.033,Alkaloid
Glucose,C14H32N1O5,588.4,5.08,338.287,Alcohol
Cholesterol,C19H38N3O8,425.42,7.09,271.864,Nucleotide
Urea,C12H14N0O10,852.68,N/A,935.643,Neurotransmitter
Ethanol,C11H18N0O1,117.67,10.34,506.48,Nucleotide
Cholesterol,C1H14N3O4,780.16,N/A,844.526,Amide
Urea,C8H37N0O9,874.28,12.84,40.581,Amide
Dopamine,C2H30N4O9,494.82,13.69,45.368,Organic Compound
Cholesterol,C2H9N0O5,51.92,9.21,443.816,Nucleotide
Dopamine,C18H37N0O0,408.98,9.66,510.05,Hormone
Dopamine,C14H33N0O2,561.66,N/A,416.464,Amide
Urea,C1H8N2O7,718.89,N/A,606.596,Alkaloid
Glucose,C19H20N3O0,655.13,13.06,495.748,Neurotransmitter
Adenosine triphosphate,C10H17N4O0,702.18,6.98,985.186,Nucleotide
Serotonin,C11H11N5O6,760.23,N/A,32.377,Nucleotide
Dopamine,C16H3N2O8,494.42,8.66,630.967,Hormone
Serotonin,C2H10N5O3,288.43,3.16,656.344,Hormone
Adenosine triphosphate,C20H1N3O3,810.07,13.69,906.62,Lipid
Aspirin,C17H11N3O1,109.49,6.55,791.385,Hormone
Adrenaline,C3H30N5O5,640.29,2.91,583.533,Nucleotide
Ethanol,C18H6N2O3,819.63,2.16,807.545,Hormone
Glucose,C15H30N0O3,442.77,11.62,940.605,Alkaloid
Serotonin,C2H7N5O1,62.29,10.54,95.827,Nucleotide
Caffeine,C8H29N2O1,582.32,12.89,237.993,Hormone
Serotonin,C1H3N1O4,660.47,11.45,898.231,Hormone
Serotonin,C5H23N5O7,664.1,4.17,156.668,Lipid
Serotonin,C19H9N2O3,980.25,7.29,87.156,Alkaloid
Caffeine,C10H23N4O9,577.74,1.17,448.715,Alcohol
Serotonin,C18H16N2O4,237.86,4.98,508.276,Lipid
Glucose,C5H11N2O1,411.71,9.8,6.192,Nucleotide
Caffeine,C14H17N2O9,270.47,4.27,490.9,Carbohydrate
Adrenaline,C10H32N2O3,178.92,8.76,676.341,Nucleotide
Dopamine,C4H37N2O4,637.76,7.43,286.035,Carbohydrate
Glucose,C18H26N5O4,486.46,8.34,963.336,Carbohydrate
Glucose,C4H14N5O3,490.22,3.73,918.408,Alkaloid
Serotonin,C20H37N4O10,121.48,6.76,701.094,Amide
