compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N1O3,354.44,2.6,806.806,Neurotransmitter
Caffeine,C15H21N0O5,793.77,7.79,950.531,Neurotransmitter
Ethanol,C14H24N2O10,156.37,9.59,332.616,Alkaloid
Aspirin,C20H33N4O1,208.18,N/A,513.942,Organic Compound
Serotonin,C13H16N0O6,709.29,N/A,567.028,Carbohydrate
Caffeine,C14H35N4O10,608.49,6.57,10.968,Alcohol
Caffeine,C14H31N4O0,357.02,7.78,637.74,Carbohydrate
Caffeine,C7H18N4O0,304.57,6.1,394.474,Hormone
Urea,C13H31N2O5,215.5,12.8,906.642,Amide
Caffeine,C13H5N5O2,267.44,N/A,582.389,Lipid
Ethanol,C16H27N2O9,818.46,12.28,178.074,Nucleotide
Adenosine triphosphate,C14H39N5O5,397.59,8.07,951.729,Neurotransmitter
Adrenaline,C15H28N0O5,153.65,N/A,426.454,Organic Compound
Dopamine,C20H33N0O4,373.26,3.9,763.871,Neurotransmitter
Serotonin,C6H18N1O10,382.67,4.99,786.25,Carbohydrate
Glucose,C3H28N5O2,990.69,4.46,122.082,Organic Compound
Cholesterol,C18H35N3O2,806.8,12.38,261.833,Nucleotide
Adenosine triphosphate,C11H28N4O10,478.43,5.96,958.01,Alkaloid
Aspirin,C14H31N5O6,472.11,N/A,781.983,Amide
Urea,C20H9N5O2,333.6,10.48,200.156,Alcohol
Urea,C11H38N4O9,276.24,N/A,287.989,Alcohol
Aspirin,C3H18N4O6,65.73,7.67,671.181,Hormone
Urea,C10H2N1O9,912.17,4.34,25.414,Alcohol
Glucose,C2H17N3O2,296.84,7.51,16.145,Neurotransmitter
Dopamine,C1H24N1O0,429.01,N/A,465.9,Carbohydrate
Urea,C6H1N5O6,323.67,8.74,483.142,Organic Compound
Aspirin,C2H26N2O9,364.34,3.97,591.802,Lipid
Adenosine triphosphate,C3H29N0O7,922.64,1.94,263.378,Organic Compound
Urea,C16H37N2O1,398.79,5.63,436.233,Nucleotide
Dopamine,C16H13N5O2,355.33,12.37,247.622,Amide
Adenosine triphosphate,C1H30N5O6,915.92,13.94,535.996,Organic Compound
Caffeine,C7H12N2O9,632.33,N/A,807.646,Lipid
Glucose,C7H32N4O2,248.12,3.65,451.567,Carbohydrate
Glucose,C17H11N2O1,863.68,13.36,55.167,Alcohol
Dopamine,C11H23N5O0,371.95,1.13,212.814,Organic Compound
Serotonin,C9H36N3O0,934.15,10.09,102.584,Alkaloid
Aspirin,C8H6N0O7,967.95,6.5,182.43,Neurotransmitter
Glucose,C7H27N4O7,491.41,8.04,625.014,Neurotransmitter
Ethanol,C9H7N0O4,668.54,1.14,815.507,Amide
Aspirin,C4H12N5O0,150.91,N/A,471.224,Neurotransmitter
Caffeine,C5H23N4O6,805.91,11.89,238.483,Carbohydrate
Aspirin,C6H36N0O4,387.76,7.52,460.263,Hormone
Dopamine,C12H19N1O8,826.71,11.95,414.768,Alcohol
Dopamine,C7H19N4O4,841.34,N/A,684.744,Amide
Aspirin,C1H7N3O7,857.38,12.73,177.228,Hormone
Adenosine triphosphate,C14H29N4O3,671.3,10.7,654.143,Alcohol
Serotonin,C5H25N2O3,549.49,10.45,12.799,Alkaloid
Dopamine,C10H13N2O0,859.36,2.68,825.253,Neurotransmitter
Dopamine,C7H14N1O8,234.17,10.39,219.011,Lipid
Serotonin,C5H2N2O4,460.99,13.37,571.362,Amide
Serotonin,C10H16N4O2,358.0,11.45,230.787,Nucleotide
Adenosine triphosphate,C1H22N4O10,571.38,11.04,631.852,Alcohol
Urea,C14H24N0O4,123.3,6.08,866.875,Carbohydrate
Caffeine,C11H33N2O8,497.59,12.25,310.182,Amide
Glucose,C2H26N2O5,952.97,13.07,879.245,Amide
Serotonin,C5H23N5O4,231.81,4.71,534.821,Carbohydrate
Ethanol,C4H33N2O0,950.29,N/A,298.964,Nucleotide
Caffeine,C14H18N3O6,804.11,N/A,6.49,Organic Compound
Aspirin,C18H12N2O1,149.76,3.2,944.182,Organic Compound
Serotonin,C12H37N5O10,367.13,N/A,126.748,Amide
Ethanol,C19H5N1O4,442.63,2.36,576.964,Lipid
Aspirin,C13H15N0O2,184.95,1.17,309.089,Alkaloid
Adrenaline,C13H14N0O5,900.33,N/A,192.861,Organic Compound
Urea,C19H8N4O1,133.53,8.97,135.633,Carbohydrate
Caffeine,C20H28N1O1,172.48,8.01,158.745,Nucleotide
Urea,C18H37N0O2,274.55,N/A,447.849,Alkaloid
Aspirin,C1H29N1O4,277.54,N/A,272.228,Alcohol
Dopamine,C10H31N1O10,383.12,1.33,742.112,Neurotransmitter
Cholesterol,C3H35N5O0,775.37,N/A,524.454,Alcohol
Serotonin,C7H20N3O8,434.81,N/A,893.179,Alkaloid
Adenosine triphosphate,C8H33N1O2,883.34,3.49,714.476,Carbohydrate
Aspirin,C9H24N5O7,360.86,4.92,294.08,Alcohol
Adenosine triphosphate,C11H1N5O9,407.29,5.64,831.017,Carbohydrate
Serotonin,C5H7N3O4,261.42,13.02,326.499,Hormone
Caffeine,C10H39N1O5,275.83,11.42,842.897,Carbohydrate
Ethanol,C7H28N3O0,136.31,N/A,709.852,Hormone
Caffeine,C1H40N4O10,460.14,3.68,140.252,Hormone
Glucose,C5H6N4O0,255.63,7.72,108.932,Alcohol
Aspirin,C16H18N1O5,758.6,11.67,157.715,Alkaloid
Aspirin,C3H11N5O0,749.98,7.5,646.321,Carbohydrate
Ethanol,C10H40N0O1,968.31,4.75,485.63,Nucleotide
Dopamine,C17H32N1O8,961.94,8.36,482.917,Organic Compound
Caffeine,C19H17N1O9,766.18,7.92,855.01,Nucleotide
Cholesterol,C16H4N0O3,574.65,7.59,976.228,Carbohydrate
Cholesterol,C5H5N2O9,705.03,7.15,597.716,Hormone
Caffeine,C19H31N1O2,179.48,4.16,661.268,Hormone
Caffeine,C14H21N4O4,319.59,9.37,670.471,Neurotransmitter
Adrenaline,C13H24N4O2,588.98,3.07,428.661,Amide
Adenosine triphosphate,C16H10N5O3,444.56,12.99,601.795,Amide
Urea,C19H7N4O4,758.35,5.3,646.959,Organic Compound
Adrenaline,C16H26N2O8,488.18,10.66,78.714,Carbohydrate
Adenosine triphosphate,C4H16N4O3,527.14,10.09,725.525,Lipid
Dopamine,C10H13N4O2,354.06,4.28,223.738,Nucleotide
Serotonin,C19H34N4O1,747.08,N/A,442.258,Alkaloid
Dopamine,C9H33N5O9,559.04,9.66,745.678,Lipid
Caffeine,C12H29N3O0,241.85,N/A,120.867,Amide
Ethanol,C8H5N3O9,142.34,N/A,142.127,Carbohydrate
Caffeine,C7H30N1O5,456.49,12.42,462.463,Nucleotide
Serotonin,C8H19N0O9,647.9,8.12,692.636,Nucleotide
Serotonin,C10H23N4O2,705.41,1.9,803.081,Alkaloid
Ethanol,C6H33N0O6,581.59,12.19,386.251,Hormone
Ethanol,C12H4N3O7,771.38,11.41,462.769,Amide
Aspirin,C17H23N4O5,947.26,13.03,361.413,Amide
Cholesterol,C16H20N4O6,349.28,5.98,272.076,Carbohydrate
Caffeine,C14H23N2O0,570.87,3.72,668.922,Nucleotide
Cholesterol,C19H11N0O3,466.0,1.2,523.16,Lipid
Urea,C15H1N5O8,283.69,N/A,777.194,Lipid
Aspirin,C4H5N0O0,870.43,5.59,345.226,Hormone
Adrenaline,C5H6N3O5,555.08,5.92,858.04,Amide
Dopamine,C17H37N1O8,196.28,N/A,572.726,Nucleotide
Glucose,C13H13N0O1,351.8,8.06,178.109,Hormone
Ethanol,C18H14N4O6,450.92,N/A,276.865,Alkaloid
Adrenaline,C6H37N4O7,937.65,N/A,161.456,Alkaloid
Adenosine triphosphate,C9H5N1O4,409.88,N/A,514.761,Amide
Glucose,C6H18N4O0,79.34,N/A,695.845,Hormone
Glucose,C2H39N1O8,135.96,3.91,838.853,Organic Compound
Adenosine triphosphate,C7H10N5O7,593.24,N/A,662.999,Hormone
Urea,C20H22N0O10,758.7,9.19,871.506,Lipid
Serotonin,C3H2N5O6,613.34,12.15,949.909,Alkaloid
Glucose,C8H4N1O7,692.19,7.76,865.539,Carbohydrate
Cholesterol,C17H3N5O6,357.09,N/A,327.327,Hormone
Serotonin,C6H11N2O10,889.58,2.99,690.941,Alkaloid
Urea,C10H31N3O9,310.99,N/A,999.406,Alcohol
Dopamine,C4H34N5O3,431.28,N/A,513.292,Hormone
Urea,C2H30N3O0,235.21,12.63,508.74,Alcohol
Caffeine,C18H7N3O7,215.39,8.24,250.512,Hormone
Adenosine triphosphate,C11H8N3O3,227.73,6.22,463.305,Carbohydrate
Serotonin,C14H35N3O7,818.13,N/A,459.944,Alkaloid
Cholesterol,C6H30N1O4,72.16,10.4,646.581,Neurotransmitter
Cholesterol,C5H11N4O4,370.01,2.18,267.915,Hormone
Dopamine,C19H13N0O5,783.94,9.41,990.732,Alkaloid
Adenosine triphosphate,C5H4N4O0,142.44,12.9,769.729,Neurotransmitter
Cholesterol,C14H17N0O6,515.13,1.5,653.079,Organic Compound
Urea,C7H23N1O1,793.27,1.74,12.192,Neurotransmitter
Glucose,C14H40N5O8,617.59,4.49,856.835,Organic Compound
Serotonin,C11H40N0O8,951.79,4.88,109.109,Neurotransmitter
Cholesterol,C1H40N4O4,265.53,2.29,686.582,Alkaloid
Urea,C3H13N5O6,374.27,N/A,516.914,Alcohol
Caffeine,C11H15N5O3,179.67,8.34,86.87,Hormone
Ethanol,C14H16N1O7,718.01,2.98,406.163,Hormone
Urea,C4H35N3O3,692.22,4.47,127.175,Alkaloid
Caffeine,C13H16N4O10,411.82,1.22,97.563,Alcohol
Ethanol,C8H28N0O3,316.0,12.67,486.944,Nucleotide
Dopamine,C11H32N0O6,588.5,7.86,97.477,Hormone
Urea,C2H16N5O6,193.95,12.03,956.018,Alcohol
Urea,C1H1N0O6,290.18,N/A,543.881,Nucleotide
Dopamine,C10H37N2O5,311.95,13.93,343.477,Organic Compound
Glucose,C9H34N4O5,426.58,2.81,173.781,Lipid
Dopamine,C15H22N1O6,482.77,12.05,837.55,Alkaloid
Ethanol,C1H26N4O2,261.3,N/A,794.815,Alkaloid
Ethanol,C13H14N0O1,114.28,6.97,850.035,Alcohol
Glucose,C14H14N4O8,319.65,7.33,922.766,Neurotransmitter
Serotonin,C13H28N2O3,410.94,N/A,673.4,Alkaloid
Ethanol,C4H21N2O0,293.7,9.91,641.061,Nucleotide
Aspirin,C15H6N0O2,713.81,10.92,454.766,Lipid
Serotonin,C7H31N1O3,184.62,4.14,277.008,Neurotransmitter
Adenosine triphosphate,C14H3N3O3,325.24,8.7,189.178,Carbohydrate
Urea,C10H13N3O9,242.3,7.3,451.29,Hormone
Glucose,C8H11N3O4,488.46,13.59,149.307,Hormone
Glucose,C20H40N4O0,402.97,10.82,885.377,Amide
Urea,C4H33N5O4,963.11,N/A,307.496,Organic Compound
Cholesterol,C10H9N2O8,66.39,10.2,227.735,Hormone
Serotonin,C11H17N1O0,901.61,7.88,271.989,Nucleotide
Urea,C10H37N4O5,266.3,12.62,62.989,Neurotransmitter
Serotonin,C6H22N0O0,261.65,4.8,770.768,Nucleotide
Glucose,C5H13N3O7,308.32,N/A,308.534,Lipid
Caffeine,C1H22N4O2,158.6,9.15,155.429,Alkaloid
Adrenaline,C4H38N0O9,748.33,9.87,472.22,Hormone
Ethanol,C19H7N1O3,466.76,5.02,979.016,Alcohol
Ethanol,C10H15N3O5,266.94,13.97,56.164,Organic Compound
Ethanol,C19H28N4O8,724.71,13.83,226.051,Alcohol
Serotonin,C11H5N3O6,594.29,4.07,595.523,Alcohol
Glucose,C8H32N2O0,179.26,1.27,956.206,Amide
Glucose,C1H14N2O4,506.95,7.94,842.325,Organic Compound
Cholesterol,C20H7N0O9,591.83,N/A,664.805,Carbohydrate
Ethanol,C18H13N3O0,396.02,13.48,745.109,Organic Compound
Cholesterol,C2H25N0O6,540.61,8.61,405.07,Alcohol
Adrenaline,C1H33N1O5,159.26,11.71,367.662,Alcohol
Cholesterol,C12H12N5O10,816.12,N/A,912.207,Amide
Ethanol,C9H32N1O8,170.25,8.89,818.464,Organic Compound
Cholesterol,C17H11N5O6,146.12,8.03,789.034,Alkaloid
Caffeine,C1H1N1O4,573.23,10.7,168.547,Hormone
Serotonin,C18H26N0O7,516.47,8.48,729.515,Alkaloid
Urea,C5H14N0O0,483.07,6.25,76.632,Organic Compound
Cholesterol,C18H20N3O5,890.65,9.77,825.61,Alkaloid
Cholesterol,C3H13N5O10,524.67,9.35,594.225,Alkaloid
Caffeine,C15H8N3O5,257.81,N/A,452.709,Lipid
Urea,C8H12N4O6,227.07,3.47,324.444,Amide
Urea,C10H1N1O4,480.52,7.09,949.833,Lipid
Cholesterol,C6H32N1O4,154.39,5.33,262.175,Alkaloid
Adrenaline,C3H35N3O7,60.0,1.57,122.142,Nucleotide
Adrenaline,C17H1N3O2,969.6,7.04,104.102,Nucleotide
Aspirin,C12H1N4O3,72.01,4.57,359.219,Nucleotide
Dopamine,C19H9N4O4,642.51,12.03,882.556,Neurotransmitter
Ethanol,C4H28N1O0,773.37,11.85,211.68,Carbohydrate
Urea,C18H26N5O4,57.02,1.42,545.245,Lipid
Dopamine,C14H6N2O7,496.4,4.84,241.319,Carbohydrate
Aspirin,C20H39N5O10,592.06,13.23,806.096,Carbohydrate
Aspirin,C16H36N0O9,282.71,10.19,382.351,Alkaloid
Glucose,C16H6N4O1,318.76,10.07,549.679,Alcohol
Aspirin,C14H7N1O3,541.69,N/A,712.918,Lipid
Caffeine,C15H19N5O7,306.18,N/A,975.394,Amide
Glucose,C16H28N0O3,444.31,10.05,839.233,Alcohol
Ethanol,C6H8N5O10,845.6,N/A,779.275,Amide
Adrenaline,C14H14N0O4,991.43,7.9,269.541,Alcohol
Adenosine triphosphate,C4H31N1O5,929.9,5.26,991.605,Organic Compound
Dopamine,C7H7N4O7,402.03,13.9,241.144,Amide
Urea,C17H18N0O10,636.45,13.19,319.595,Organic Compound
Adrenaline,C16H18N3O8,408.6,N/A,98.682,Lipid
Adrenaline,C1H9N5O9,812.69,7.52,704.531,Lipid
Aspirin,C11H2N4O7,402.39,5.93,552.536,Neurotransmitter
Serotonin,C14H9N4O9,828.34,4.68,803.179,Neurotransmitter
Cholesterol,C1H7N1O5,592.89,1.2,217.372,Organic Compound
Ethanol,C13H9N2O7,232.73,9.38,726.818,Organic Compound
Adenosine triphosphate,C8H9N1O3,972.34,5.64,196.952,Nucleotide
Glucose,C17H25N3O6,527.47,13.77,240.157,Neurotransmitter
Cholesterol,C5H19N4O2,498.17,5.56,899.18,Carbohydrate
Adrenaline,C5H10N1O7,149.84,13.98,370.935,Organic Compound
Adenosine triphosphate,C5H29N1O10,800.48,9.95,567.763,Amide
Dopamine,C12H32N5O9,160.8,11.12,772.501,Organic Compound
Cholesterol,C6H26N5O3,484.48,N/A,507.648,Hormone
Adenosine triphosphate,C6H8N5O7,849.0,N/A,141.32,Neurotransmitter
Caffeine,C2H36N4O10,631.67,3.2,17.37,Carbohydrate
Ethanol,C2H25N4O10,572.71,3.11,388.921,Organic Compound
Urea,C9H24N3O2,147.2,12.16,195.268,Amide
Ethanol,C20H28N1O4,578.25,N/A,244.642,Nucleotide
Ethanol,C20H7N1O10,635.45,8.55,991.272,Alcohol
Cholesterol,C3H25N0O0,526.87,5.98,942.974,Amide
Adrenaline,C3H20N1O10,820.23,7.69,595.661,Organic Compound
Aspirin,C9H19N5O3,483.27,6.08,783.8,Organic Compound
Urea,C10H16N4O9,474.32,4.54,71.152,Carbohydrate
Adrenaline,C18H35N4O4,87.41,N/A,28.863,Lipid
Ethanol,C11H5N3O2,911.75,4.14,62.813,Neurotransmitter
Adenosine triphosphate,C14H21N0O9,688.1,5.85,836.272,Amide
Dopamine,C19H29N1O6,284.99,12.66,699.316,Lipid
Urea,C2H32N0O2,367.27,11.99,901.245,Neurotransmitter
Ethanol,C6H3N1O5,815.97,7.43,929.962,Alkaloid
Aspirin,C10H21N1O2,135.79,N/A,958.75,Nucleotide
Glucose,C13H2N3O3,411.87,N/A,744.126,Neurotransmitter
Urea,C20H28N0O10,66.75,10.26,887.402,Organic Compound
Ethanol,C9H3N3O1,204.77,N/A,832.093,Neurotransmitter
Urea,C4H21N4O2,59.09,9.36,223.992,Carbohydrate
Cholesterol,C12H39N2O10,499.29,N/A,761.403,Organic Compound
Serotonin,C14H27N4O2,750.34,N/A,572.715,Lipid
Caffeine,C3H15N4O0,180.05,N/A,522.27,Alcohol
Caffeine,C17H12N3O9,830.4,5.08,515.747,Alcohol
Ethanol,C14H34N4O9,209.36,5.25,654.088,Alcohol
Adrenaline,C10H22N2O0,504.55,9.95,289.13,Organic Compound
Cholesterol,C9H24N3O2,327.78,N/A,757.151,Neurotransmitter
Adrenaline,C18H32N0O3,96.91,3.04,901.933,Hormone
Caffeine,C9H38N0O3,51.57,1.07,20.449,Organic Compound
Adenosine triphosphate,C2H22N0O1,913.37,N/A,330.614,Neurotransmitter
Dopamine,C20H30N5O7,788.58,N/A,969.782,Organic Compound
Glucose,C18H16N2O4,269.9,4.5,162.555,Hormone
Serotonin,C20H22N2O9,451.96,7.6,496.589,Alcohol
Dopamine,C20H37N4O10,328.36,6.15,363.679,Nucleotide
Adrenaline,C4H24N4O9,973.2,12.03,246.631,Organic Compound
Serotonin,C9H9N3O7,131.32,N/A,389.399,Amide
Ethanol,C10H9N4O8,756.67,12.26,963.311,Organic Compound
Caffeine,C17H8N2O9,582.38,8.29,138.315,Organic Compound
Adenosine triphosphate,C4H27N3O6,880.25,3.31,302.328,Nucleotide
Glucose,C15H14N1O10,474.11,N/A,622.82,Hormone
Aspirin,C15H11N3O2,78.01,11.81,305.171,Carbohydrate
Ethanol,C2H11N0O2,128.91,3.3,259.667,Neurotransmitter
Dopamine,C4H4N5O7,254.75,11.11,44.921,Carbohydrate
Caffeine,C1H20N3O7,428.16,5.48,344.716,Hormone
Dopamine,C1H9N4O9,952.9,9.75,119.257,Hormone
Serotonin,C16H32N4O3,876.91,5.41,16.483,Neurotransmitter
Aspirin,C6H14N2O10,860.51,6.14,988.584,Carbohydrate
Dopamine,C19H4N5O5,925.14,8.98,621.022,Carbohydrate
Ethanol,C3H22N2O3,100.5,N/A,46.928,Alcohol
Serotonin,C10H33N1O2,61.52,10.53,149.132,Hormone
Ethanol,C5H30N2O3,931.68,8.24,824.412,Amide
Adrenaline,C6H21N3O3,657.66,12.76,314.445,Amide
Serotonin,C8H3N1O1,808.07,1.13,236.109,Lipid
Adenosine triphosphate,C18H27N0O4,680.95,N/A,129.872,Neurotransmitter
Ethanol,C5H17N2O4,195.53,12.35,483.151,Neurotransmitter
Serotonin,C11H21N4O9,593.82,10.7,69.988,Lipid
Adenosine triphosphate,C11H5N1O1,621.14,N/A,461.903,Alkaloid
Adrenaline,C6H23N5O3,138.0,9.14,322.814,Alcohol
Adenosine triphosphate,C3H29N2O7,148.46,N/A,822.095,Nucleotide
Urea,C3H4N1O5,136.95,12.52,122.866,Hormone
Cholesterol,C5H14N0O2,295.11,4.28,81.018,Hormone
Adrenaline,C16H34N0O6,263.7,2.98,599.199,Organic Compound
Adenosine triphosphate,C7H22N2O9,261.37,11.55,470.309,Organic Compound
Ethanol,C10H10N1O9,802.65,5.84,916.464,Alcohol
Caffeine,C20H17N2O5,433.29,6.68,547.03,Hormone
Aspirin,C18H17N5O5,768.61,N/A,726.217,Neurotransmitter
Glucose,C12H11N1O4,613.27,N/A,188.108,Nucleotide
Serotonin,C14H3N5O5,339.22,7.83,296.214,Lipid
Dopamine,C10H30N1O5,199.47,3.94,89.359,Lipid
Adrenaline,C5H25N4O10,158.96,5.63,660.191,Alkaloid
Aspirin,C20H28N3O1,980.46,11.78,525.867,Hormone
Serotonin,C17H18N2O7,855.0,3.13,857.229,Nucleotide
Glucose,C20H29N5O3,972.59,7.12,958.167,Amide
Aspirin,C9H15N1O7,111.64,N/A,476.634,Amide
Serotonin,C2H3N4O9,389.07,13.3,388.929,Neurotransmitter
Aspirin,C2H22N0O4,236.85,1.08,950.166,Alkaloid
Urea,C17H4N4O5,823.51,10.42,984.463,Neurotransmitter
Ethanol,C17H20N3O8,199.75,5.6,428.494,Neurotransmitter
Caffeine,C16H34N1O9,533.12,7.8,996.478,Nucleotide
Cholesterol,C17H38N4O5,137.58,5.3,243.733,Alcohol
Serotonin,C4H20N5O9,118.04,N/A,506.244,Neurotransmitter
Caffeine,C17H16N4O1,700.01,N/A,582.771,Nucleotide
Adrenaline,C11H31N5O2,568.25,10.53,591.329,Organic Compound
Dopamine,C16H12N1O9,766.86,8.16,908.618,Organic Compound
Glucose,C7H33N0O8,163.71,1.09,242.738,Carbohydrate
Adrenaline,C20H11N0O1,345.39,2.22,583.981,Alkaloid
Aspirin,C15H19N5O4,78.73,9.64,390.793,Neurotransmitter
Adrenaline,C9H15N5O5,220.73,3.76,154.355,Neurotransmitter
Glucose,C6H33N5O4,440.07,3.38,981.137,Amide
Aspirin,C13H17N3O8,121.23,N/A,93.59,Amide
Glucose,C19H18N2O4,205.44,4.43,263.588,Hormone
Adrenaline,C9H35N0O4,729.78,10.62,821.853,Lipid
Adenosine triphosphate,C6H15N0O3,625.53,N/A,449.203,Alcohol
Ethanol,C9H1N2O9,380.18,N/A,268.279,Organic Compound
Urea,C6H2N2O8,73.56,11.45,541.906,Carbohydrate
Adrenaline,C18H20N0O5,931.97,11.13,64.923,Alkaloid
Cholesterol,C11H37N0O0,710.7,2.28,695.185,Alkaloid
Serotonin,C8H7N1O3,706.38,N/A,480.747,Alkaloid
Aspirin,C9H30N3O3,660.02,2.15,696.34,Alcohol
Glucose,C20H3N5O6,485.08,10.32,777.844,Alcohol
Glucose,C6H14N1O1,955.57,N/A,823.451,Neurotransmitter
Caffeine,C15H24N2O9,539.05,11.21,621.974,Hormone
Serotonin,C10H7N4O7,770.46,6.46,893.745,Lipid
Caffeine,C15H17N4O2,128.25,8.1,0.347,Nucleotide
Adenosine triphosphate,C2H21N4O5,183.64,7.29,544.881,Amide
Serotonin,C19H3N2O8,463.34,7.25,736.929,Alcohol
Glucose,C12H16N0O3,66.31,N/A,203.567,Alcohol
Adenosine triphosphate,C2H25N2O7,834.98,4.43,273.97,Lipid
Cholesterol,C8H9N1O2,472.0,N/A,903.171,Neurotransmitter
Caffeine,C16H31N0O6,132.39,7.26,590.903,Alcohol
Cholesterol,C14H13N0O2,621.19,N/A,967.709,Amide
Adenosine triphosphate,C10H13N4O6,772.74,N/A,78.041,Carbohydrate
Aspirin,C18H16N5O6,507.92,9.22,73.292,Organic Compound
Adenosine triphosphate,C4H32N0O1,286.91,N/A,702.389,Nucleotide
Adrenaline,C15H37N0O0,518.76,N/A,429.409,Organic Compound
Caffeine,C11H27N5O10,511.01,10.6,649.642,Hormone
Cholesterol,C8H34N5O1,273.85,7.18,209.556,Amide
Cholesterol,C7H25N0O10,693.72,1.95,0.622,Nucleotide
Adenosine triphosphate,C13H2N4O3,273.22,12.17,802.381,Nucleotide
Aspirin,C2H13N1O6,768.3,9.69,615.319,Organic Compound
Aspirin,C19H3N3O3,438.19,13.6,150.663,Alkaloid
Dopamine,C3H33N0O1,553.82,2.64,747.041,Nucleotide
Adrenaline,C16H9N3O9,861.09,10.12,289.337,Organic Compound
Dopamine,C11H17N3O8,826.66,12.72,96.005,Alcohol
Dopamine,C7H22N4O6,810.25,N/A,999.036,Amide
Adrenaline,C17H2N1O4,682.4,2.01,673.049,Alcohol
Urea,C1H6N0O7,355.1,9.83,60.03,Alkaloid
Caffeine,C20H34N0O0,984.74,10.71,288.586,Amide
Urea,C16H33N1O5,750.96,6.43,338.218,Nucleotide
Serotonin,C8H13N2O0,508.78,3.6,612.994,Hormone
Ethanol,C14H28N4O10,672.07,N/A,867.081,Amide
Urea,C15H23N4O9,829.43,3.99,430.493,Lipid
Adenosine triphosphate,C11H27N0O0,685.87,9.76,503.67,Carbohydrate
Cholesterol,C1H32N3O10,474.46,N/A,642.111,Nucleotide
Serotonin,C16H6N0O7,639.88,4.88,477.083,Nucleotide
Aspirin,C11H14N4O6,777.08,4.94,320.128,Nucleotide
Caffeine,C6H1N3O4,286.39,1.23,698.672,Carbohydrate
Adrenaline,C17H9N2O5,480.34,N/A,602.855,Neurotransmitter
Ethanol,C13H32N4O8,670.95,2.83,61.905,Organic Compound
Ethanol,C11H24N4O6,303.91,N/A,15.66,Nucleotide
Dopamine,C20H14N4O3,101.94,2.69,22.036,Lipid
Cholesterol,C4H13N2O9,160.89,11.17,841.771,Nucleotide
Adrenaline,C13H4N5O7,473.18,6.98,601.559,Amide
Caffeine,C5H30N1O1,517.52,7.81,89.476,Neurotransmitter
Caffeine,C20H34N1O4,100.27,N/A,438.886,Amide
Aspirin,C5H13N0O6,512.59,11.17,739.63,Amide
Glucose,C16H10N5O3,534.38,8.93,24.882,Organic Compound
Adrenaline,C3H27N2O0,645.85,N/A,449.339,Alkaloid
Adenosine triphosphate,C17H33N3O0,968.7,1.28,572.279,Hormone
Dopamine,C18H40N5O0,138.4,2.59,934.502,Nucleotide
Cholesterol,C11H20N1O2,416.14,9.48,459.138,Carbohydrate
Adenosine triphosphate,C12H12N1O10,718.53,N/A,809.333,Lipid
Cholesterol,C7H39N4O6,559.97,9.99,320.691,Lipid
Dopamine,C4H8N2O3,722.28,5.82,910.099,Nucleotide
Ethanol,C7H8N0O3,548.38,13.29,379.295,Hormone
Dopamine,C18H34N1O10,258.4,10.56,755.11,Hormone
Adenosine triphosphate,C20H7N2O8,540.16,N/A,925.823,Lipid
Caffeine,C2H13N4O10,299.64,12.86,22.291,Organic Compound
Ethanol,C1H12N2O10,167.61,2.34,713.258,Neurotransmitter
Aspirin,C17H12N1O7,141.48,2.27,173.961,Alcohol
Urea,C2H34N4O1,121.33,7.54,71.547,Lipid
Glucose,C16H36N4O1,95.36,N/A,292.733,Carbohydrate
Dopamine,C14H33N1O10,342.72,7.3,494.895,Organic Compound
Glucose,C13H14N2O7,255.28,N/A,988.676,Alcohol
Cholesterol,C18H40N5O5,649.28,1.15,268.622,Amide
Dopamine,C4H12N0O6,929.64,12.92,93.414,Organic Compound
Adrenaline,C19H25N0O5,928.63,3.09,497.045,Alkaloid
Aspirin,C14H39N3O10,116.07,3.07,448.613,Amide
Glucose,C17H25N5O0,178.72,7.24,120.097,Hormone
Cholesterol,C16H24N2O3,299.04,5.43,957.091,Neurotransmitter
Glucose,C13H31N0O2,834.88,11.1,637.511,Nucleotide
Dopamine,C3H33N4O7,269.7,9.52,916.671,Lipid
Urea,C11H10N0O2,517.09,13.02,435.782,Alcohol
Ethanol,C4H7N1O8,88.64,N/A,929.017,Alcohol
Cholesterol,C10H14N3O10,832.59,13.26,311.584,Alcohol
Urea,C7H35N3O5,577.86,2.83,493.235,Neurotransmitter
Caffeine,C17H16N0O0,221.98,8.19,277.899,Nucleotide
Cholesterol,C20H37N4O10,133.69,3.19,998.587,Lipid
Serotonin,C18H5N2O0,256.68,10.43,238.897,Organic Compound
Cholesterol,C4H39N0O9,428.0,6.59,737.212,Neurotransmitter
Ethanol,C1H15N2O8,797.73,5.27,247.421,Alcohol
Glucose,C3H23N2O0,560.96,5.11,342.345,Neurotransmitter
Cholesterol,C20H19N3O8,694.63,N/A,744.917,Nucleotide
Adrenaline,C3H35N1O5,471.87,7.86,409.154,Carbohydrate
Dopamine,C16H33N5O4,978.86,8.4,687.806,Carbohydrate
Aspirin,C20H1N3O7,183.23,N/A,745.262,Alkaloid
Adenosine triphosphate,C2H29N5O2,963.18,N/A,98.059,Amide
Cholesterol,C13H5N1O3,252.89,7.43,662.117,Lipid
Aspirin,C18H20N2O1,64.55,6.13,902.125,Amide
Aspirin,C19H13N3O2,328.67,6.91,216.482,Nucleotide
Cholesterol,C19H40N5O10,514.46,5.46,679.879,Alcohol
