compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H30N2O9,50.55,7.02,372.182,Hormone
Adenosine triphosphate,C14H39N3O8,230.97,9.03,368.354,Organic Compound
Cholesterol,C16H20N5O1,500.8,1.1,405.539,Nucleotide
Urea,C4H26N2O6,826.26,N/A,547.328,Hormone
Adenosine triphosphate,C5H35N2O4,468.2,8.4,915.812,Carbohydrate
Caffeine,C8H15N1O0,892.66,2.39,381.678,Alkaloid
Dopamine,C2H24N0O9,201.69,6.45,605.177,Lipid
Serotonin,C6H23N2O10,196.25,10.37,585.663,Alkaloid
Aspirin,C11H20N4O5,680.11,4.9,630.503,Alkaloid
Dopamine,C20H33N0O3,860.16,8.32,338.267,Lipid
Ethanol,C4H16N1O5,974.56,6.58,156.776,Alcohol
Adenosine triphosphate,C12H9N1O4,402.02,6.05,173.444,Nucleotide
Adrenaline,C1H26N1O2,495.05,8.79,214.627,Carbohydrate
Dopamine,C10H31N3O5,626.23,7.97,346.527,Amide
Caffeine,C13H36N3O4,218.29,3.77,59.696,Hormone
Aspirin,C9H13N2O4,369.13,4.95,959.792,Lipid
Cholesterol,C6H38N4O2,280.2,4.48,34.308,Hormone
Serotonin,C18H28N3O9,951.22,3.4,906.645,Lipid
Ethanol,C20H9N2O5,569.56,7.35,324.05,Organic Compound
Adrenaline,C17H28N0O3,869.58,7.27,523.505,Nucleotide
Caffeine,C3H38N0O3,124.75,7.11,994.939,Amide
Ethanol,C14H25N1O6,200.93,13.67,983.935,Alcohol
Glucose,C10H24N1O7,274.61,5.55,268.093,Neurotransmitter
Caffeine,C17H21N1O3,328.13,10.85,994.031,Amide
Ethanol,C1H24N5O9,872.74,6.22,964.579,Organic Compound
Urea,C13H8N4O5,548.41,13.08,772.993,Carbohydrate
Urea,C15H11N1O10,836.67,13.35,923.921,Lipid
Glucose,C8H23N4O0,89.15,13.63,44.644,Nucleotide
Glucose,C19H14N4O4,248.36,N/A,200.67,Nucleotide
Dopamine,C10H23N0O1,884.42,10.98,45.546,Alkaloid
Caffeine,C15H36N4O1,406.88,1.01,377.346,Organic Compound
Cholesterol,C15H40N3O9,581.95,N/A,566.407,Nucleotide
Caffeine,C12H9N4O0,151.3,6.03,929.421,Hormone
Adenosine triphosphate,C15H39N2O3,845.14,8.53,372.694,Nucleotide
Ethanol,C8H7N0O10,228.14,N/A,681.003,Organic Compound
Adenosine triphosphate,C5H34N3O7,554.05,N/A,146.502,Alkaloid
Ethanol,C3H24N4O10,88.59,10.62,148.638,Lipid
Aspirin,C13H31N1O1,258.73,10.0,225.681,Lipid
Adenosine triphosphate,C20H36N5O1,968.59,2.02,249.713,Alcohol
Caffeine,C9H7N0O5,730.58,13.36,240.786,Alcohol
Adrenaline,C6H15N1O0,171.76,1.09,13.435,Amide
Aspirin,C8H31N3O8,498.99,11.36,440.258,Amide
Urea,C8H11N0O7,694.16,N/A,385.738,Neurotransmitter
Serotonin,C13H5N2O9,315.13,N/A,606.409,Neurotransmitter
Glucose,C7H19N3O4,233.5,6.81,985.939,Alcohol
Aspirin,C16H40N5O9,959.32,5.12,662.651,Hormone
Serotonin,C16H20N2O6,426.89,5.84,211.585,Carbohydrate
Aspirin,C20H15N2O1,236.74,7.72,465.217,Organic Compound
Ethanol,C9H11N4O8,103.59,3.4,803.814,Organic Compound
Adenosine triphosphate,C12H11N0O7,416.61,2.99,488.191,Lipid
Glucose,C10H38N4O9,376.15,10.08,482.345,Alcohol
Glucose,C14H38N4O10,66.59,5.62,412.738,Organic Compound
Serotonin,C6H37N1O0,753.39,11.71,721.497,Neurotransmitter
Caffeine,C8H4N0O6,679.2,4.82,544.913,Lipid
Cholesterol,C15H11N1O6,155.49,N/A,425.104,Amide
Aspirin,C11H40N4O9,298.19,8.05,953.355,Organic Compound
Adenosine triphosphate,C15H32N2O3,467.37,6.28,586.459,Nucleotide
Glucose,C20H25N4O7,449.46,N/A,964.976,Carbohydrate
Adrenaline,C10H9N4O9,115.4,4.1,191.712,Hormone
Adenosine triphosphate,C7H6N5O0,712.02,5.34,368.911,Carbohydrate
Aspirin,C17H28N2O10,486.03,5.14,649.737,Carbohydrate
Serotonin,C14H31N5O2,285.79,12.75,899.589,Alkaloid
Caffeine,C9H10N4O5,933.92,6.61,858.182,Alkaloid
Adenosine triphosphate,C13H15N0O3,823.87,2.24,334.226,Neurotransmitter
Adenosine triphosphate,C8H35N2O2,726.06,11.91,274.53,Nucleotide
Glucose,C18H22N3O6,285.4,11.09,110.038,Alkaloid
Aspirin,C19H23N2O1,501.15,13.86,258.314,Neurotransmitter
Glucose,C3H7N3O1,665.14,3.62,185.727,Lipid
Aspirin,C2H21N5O4,117.27,4.56,602.055,Amide
Cholesterol,C8H29N4O3,278.76,7.79,675.593,Carbohydrate
Adenosine triphosphate,C7H5N1O4,588.53,6.29,140.651,Amide
Aspirin,C12H9N1O8,733.01,N/A,388.856,Neurotransmitter
Adenosine triphosphate,C16H40N5O10,445.64,7.7,973.856,Neurotransmitter
Urea,C20H38N0O8,200.66,3.81,834.164,Lipid
Serotonin,C3H31N5O9,929.02,5.81,483.944,Carbohydrate
Dopamine,C7H20N2O1,862.5,1.46,336.001,Amide
Ethanol,C15H25N2O8,258.29,1.83,524.282,Hormone
Cholesterol,C2H24N1O10,812.71,2.88,871.501,Lipid
Ethanol,C7H24N5O5,423.06,3.25,675.058,Hormone
Aspirin,C8H9N3O2,349.37,1.92,722.419,Hormone
Glucose,C5H3N0O1,596.25,7.56,231.153,Amide
Caffeine,C8H40N1O0,599.55,N/A,74.529,Carbohydrate
Aspirin,C7H10N0O7,270.48,12.74,549.551,Amide
Glucose,C10H23N5O7,225.94,N/A,455.138,Organic Compound
Ethanol,C12H2N1O0,213.5,9.67,68.826,Lipid
Adenosine triphosphate,C9H35N2O8,474.36,N/A,815.379,Organic Compound
Dopamine,C9H25N4O3,280.39,9.53,249.951,Alcohol
Urea,C5H16N5O6,335.73,2.25,32.993,Carbohydrate
Ethanol,C3H12N0O5,559.08,N/A,570.961,Hormone
Glucose,C1H11N2O1,432.48,8.91,753.565,Nucleotide
Adenosine triphosphate,C7H27N4O8,970.31,4.33,402.171,Carbohydrate
Dopamine,C19H12N1O8,116.84,8.47,284.48,Carbohydrate
Caffeine,C3H20N3O7,145.77,N/A,254.204,Organic Compound
Glucose,C13H1N4O6,725.56,6.62,849.991,Lipid
Aspirin,C7H22N0O8,398.2,4.85,409.635,Carbohydrate
Serotonin,C4H11N1O3,476.57,8.74,80.473,Neurotransmitter
Ethanol,C4H19N0O10,596.3,1.25,615.955,Organic Compound
Adenosine triphosphate,C19H34N4O1,443.83,N/A,114.15,Alkaloid
Ethanol,C5H35N0O4,685.76,N/A,551.557,Neurotransmitter
Dopamine,C5H14N0O9,165.68,N/A,291.835,Amide
Cholesterol,C4H12N3O9,830.72,N/A,242.889,Amide
Serotonin,C6H20N2O1,385.25,9.28,169.897,Neurotransmitter
Dopamine,C5H19N2O8,116.18,N/A,911.411,Organic Compound
Aspirin,C12H39N0O0,294.22,N/A,244.887,Alcohol
Dopamine,C6H40N2O10,225.74,9.45,157.516,Lipid
Serotonin,C1H2N3O1,740.42,N/A,388.691,Alcohol
Glucose,C11H16N4O8,497.28,12.93,799.137,Nucleotide
Dopamine,C8H18N4O3,675.39,3.72,142.066,Amide
Cholesterol,C18H39N3O10,696.57,13.57,657.375,Alcohol
Cholesterol,C8H26N0O10,102.91,8.44,588.196,Amide
Caffeine,C3H22N1O0,601.77,10.55,203.433,Alkaloid
Caffeine,C13H15N3O7,936.25,N/A,36.309,Carbohydrate
Cholesterol,C11H1N4O2,403.56,N/A,744.208,Alcohol
Adrenaline,C9H16N5O4,728.42,N/A,199.586,Organic Compound
Cholesterol,C17H33N3O10,290.23,N/A,611.106,Alkaloid
Caffeine,C8H16N5O10,588.12,13.42,765.624,Organic Compound
Urea,C12H11N3O2,924.15,1.35,170.047,Hormone
Ethanol,C20H15N0O6,807.03,2.98,603.668,Amide
Cholesterol,C7H28N2O2,906.68,N/A,872.648,Hormone
Aspirin,C8H11N4O9,650.85,8.63,661.089,Alkaloid
Dopamine,C18H32N4O0,196.54,9.32,536.763,Carbohydrate
Dopamine,C19H17N3O5,983.05,7.42,291.411,Neurotransmitter
Serotonin,C9H39N4O2,263.64,4.97,806.089,Neurotransmitter
Caffeine,C11H33N2O9,483.77,13.94,674.487,Neurotransmitter
Aspirin,C5H21N1O9,859.85,6.56,917.088,Alkaloid
Adrenaline,C19H32N5O10,988.24,6.48,272.734,Neurotransmitter
Aspirin,C2H37N0O6,324.92,10.09,174.354,Alcohol
Aspirin,C10H17N0O7,344.75,1.49,623.745,Alcohol
Caffeine,C7H24N3O7,268.76,3.19,98.424,Organic Compound
Aspirin,C19H4N3O9,50.55,7.71,199.818,Nucleotide
Aspirin,C14H13N5O9,717.96,8.01,794.36,Carbohydrate
Dopamine,C18H21N5O6,281.68,1.23,610.058,Organic Compound
Aspirin,C18H15N2O2,486.11,1.91,438.173,Neurotransmitter
Cholesterol,C10H16N0O5,818.43,7.44,937.568,Lipid
Cholesterol,C18H25N4O5,117.32,7.1,316.175,Hormone
Aspirin,C14H29N5O5,695.55,3.95,191.327,Nucleotide
Ethanol,C4H15N1O0,970.96,8.14,707.714,Alcohol
Urea,C18H39N5O9,820.77,10.92,753.616,Nucleotide
Dopamine,C1H29N4O0,521.11,13.63,11.232,Hormone
Aspirin,C5H29N5O3,839.51,12.02,50.945,Organic Compound
Adrenaline,C11H26N3O6,158.03,12.78,626.833,Alcohol
Urea,C4H14N1O8,91.57,N/A,99.973,Nucleotide
Adenosine triphosphate,C13H8N1O1,728.0,N/A,341.899,Lipid
Ethanol,C7H32N0O7,699.53,12.52,225.992,Hormone
Serotonin,C6H38N0O9,788.8,13.49,346.116,Nucleotide
Glucose,C17H32N1O6,100.06,3.29,352.294,Hormone
Adrenaline,C6H18N0O6,560.44,N/A,669.322,Hormone
Caffeine,C19H36N1O10,249.67,4.42,915.221,Organic Compound
Cholesterol,C13H6N5O10,488.07,8.72,58.758,Nucleotide
Serotonin,C6H27N2O6,905.52,4.31,657.653,Organic Compound
Caffeine,C10H10N1O2,853.61,N/A,811.994,Alcohol
Cholesterol,C12H33N3O1,923.38,12.53,721.005,Alkaloid
Cholesterol,C17H33N4O4,255.87,12.74,460.703,Alcohol
Caffeine,C8H16N0O7,373.66,11.18,533.491,Lipid
Dopamine,C15H4N1O3,410.41,10.89,720.344,Amide
Adrenaline,C13H17N0O2,700.14,N/A,381.753,Lipid
Serotonin,C11H17N0O5,313.69,11.46,610.72,Lipid
Ethanol,C6H28N5O4,549.88,8.7,871.322,Hormone
Dopamine,C1H22N4O2,591.14,6.71,506.268,Nucleotide
Adrenaline,C17H11N0O0,530.85,1.75,292.148,Nucleotide
Urea,C8H30N4O0,158.65,6.86,525.266,Alcohol
Glucose,C4H36N2O7,405.09,1.14,106.867,Nucleotide
Ethanol,C19H29N2O9,948.08,8.61,264.221,Carbohydrate
Ethanol,C8H28N0O7,321.46,3.14,459.503,Nucleotide
Cholesterol,C13H28N5O4,271.59,12.43,523.512,Alkaloid
Serotonin,C9H25N0O2,729.51,8.14,266.716,Alkaloid
Urea,C15H27N2O7,593.68,8.91,813.347,Nucleotide
Cholesterol,C15H37N0O2,514.66,2.64,156.93,Carbohydrate
Dopamine,C4H23N1O0,219.69,11.33,530.264,Lipid
Aspirin,C12H40N5O5,338.93,5.36,938.887,Amide
Dopamine,C8H1N0O6,610.37,8.72,263.841,Amide
Caffeine,C1H36N0O6,351.35,3.37,533.931,Lipid
Adenosine triphosphate,C19H8N5O10,447.13,2.29,920.8,Lipid
Serotonin,C10H11N4O10,481.31,1.67,593.229,Hormone
Dopamine,C3H21N4O1,690.75,14.0,451.404,Carbohydrate
Adenosine triphosphate,C13H6N0O4,502.99,10.0,819.698,Alkaloid
Urea,C19H31N3O3,71.68,6.9,501.122,Alkaloid
Serotonin,C9H20N2O2,884.41,2.53,956.116,Alkaloid
Dopamine,C8H27N2O1,791.34,5.39,100.3,Amide
Glucose,C19H5N5O8,946.9,N/A,828.217,Carbohydrate
Aspirin,C7H32N3O9,941.95,13.73,476.648,Alcohol
Adrenaline,C13H22N4O2,457.11,9.36,62.613,Organic Compound
Glucose,C8H1N2O3,979.01,3.61,338.24,Alkaloid
Adrenaline,C12H9N2O10,851.88,10.92,840.303,Lipid
Dopamine,C8H37N5O5,159.1,7.33,82.426,Hormone
Caffeine,C16H13N2O3,724.97,8.46,425.805,Organic Compound
Adenosine triphosphate,C10H16N4O3,444.58,13.51,173.857,Carbohydrate
Dopamine,C16H32N4O9,564.29,6.85,0.746,Neurotransmitter
Aspirin,C17H9N4O3,924.85,7.34,564.334,Alkaloid
Glucose,C4H2N2O9,317.63,6.55,512.803,Alcohol
Cholesterol,C12H1N2O2,547.8,4.62,780.15,Carbohydrate
Glucose,C17H9N5O8,269.56,5.96,136.729,Alkaloid
Aspirin,C11H16N3O8,185.0,11.95,790.033,Organic Compound
Adenosine triphosphate,C15H5N0O6,887.22,N/A,291.833,Nucleotide
Caffeine,C8H6N0O6,355.26,11.24,96.434,Lipid
Serotonin,C15H12N4O3,846.66,4.28,825.327,Amide
Dopamine,C11H24N0O3,125.44,1.26,75.606,Alkaloid
Urea,C13H13N5O3,821.81,10.41,938.987,Lipid
Ethanol,C17H38N3O6,425.89,10.81,954.67,Amide
Urea,C14H37N1O5,171.09,2.51,170.775,Lipid
Caffeine,C20H35N2O6,793.24,2.22,409.848,Hormone
Aspirin,C10H23N4O2,700.18,2.45,509.983,Organic Compound
Dopamine,C10H20N1O9,221.02,N/A,954.334,Alkaloid
Ethanol,C14H28N2O9,877.43,11.01,88.964,Amide
Glucose,C14H38N3O9,218.92,11.29,821.135,Lipid
Dopamine,C11H11N3O10,258.7,3.5,207.444,Alkaloid
Ethanol,C1H2N2O6,939.26,13.46,16.135,Alkaloid
Serotonin,C12H6N3O9,217.98,6.57,757.126,Alkaloid
Urea,C17H19N5O6,550.92,N/A,168.535,Carbohydrate
Dopamine,C3H4N4O10,418.1,N/A,603.515,Lipid
Adrenaline,C15H8N4O9,472.88,N/A,92.817,Hormone
Aspirin,C16H3N5O9,170.05,3.26,489.583,Organic Compound
Serotonin,C14H13N5O9,391.9,6.28,887.061,Neurotransmitter
Dopamine,C2H38N2O6,582.43,7.17,499.484,Organic Compound
Urea,C11H39N2O10,121.31,10.46,556.272,Nucleotide
Serotonin,C7H31N2O8,609.71,9.01,16.417,Hormone
Cholesterol,C6H14N5O7,620.67,3.06,690.571,Neurotransmitter
Urea,C11H27N2O8,930.7,3.51,22.045,Organic Compound
Caffeine,C12H9N5O6,200.59,12.78,122.027,Hormone
Aspirin,C17H5N4O0,747.42,11.31,797.636,Amide
Dopamine,C14H10N4O1,745.12,5.82,77.267,Nucleotide
Cholesterol,C3H35N4O7,933.44,N/A,199.351,Nucleotide
Adrenaline,C20H13N3O5,297.87,N/A,546.507,Lipid
Adrenaline,C20H19N4O0,833.66,11.08,281.608,Hormone
Cholesterol,C3H8N1O5,400.12,6.88,402.446,Carbohydrate
Urea,C12H36N2O4,291.61,12.65,906.758,Carbohydrate
Caffeine,C15H1N5O8,812.2,8.95,794.247,Hormone
Urea,C19H7N3O7,101.0,13.39,937.443,Nucleotide
Dopamine,C6H15N0O6,169.09,7.85,621.516,Nucleotide
Caffeine,C9H40N3O1,521.89,6.12,210.159,Alcohol
Glucose,C20H2N0O7,387.0,7.82,539.046,Neurotransmitter
Adenosine triphosphate,C12H16N2O6,451.26,3.74,776.773,Nucleotide
Glucose,C7H9N5O2,120.94,3.35,547.313,Lipid
Ethanol,C11H35N3O4,810.22,8.95,834.053,Alcohol
Urea,C12H39N4O0,984.22,6.1,690.06,Alkaloid
Dopamine,C3H13N1O10,378.13,9.51,586.564,Alkaloid
Aspirin,C4H32N5O1,430.48,2.72,578.188,Neurotransmitter
Adenosine triphosphate,C12H24N0O6,735.53,N/A,25.93,Alkaloid
Cholesterol,C11H1N0O8,568.22,12.99,178.15,Amide
Urea,C20H28N4O8,466.41,9.65,405.788,Carbohydrate
Aspirin,C17H30N2O7,972.12,N/A,337.751,Hormone
Serotonin,C10H34N2O9,854.75,2.11,625.661,Hormone
Ethanol,C11H15N2O3,132.34,5.85,683.041,Carbohydrate
Caffeine,C17H19N0O5,751.87,10.63,664.238,Neurotransmitter
Aspirin,C10H12N2O9,401.27,N/A,254.479,Lipid
Ethanol,C18H10N3O2,671.48,2.99,860.525,Hormone
Ethanol,C2H13N4O7,360.6,N/A,523.018,Nucleotide
Dopamine,C18H21N0O6,629.71,3.93,568.302,Organic Compound
Ethanol,C17H17N5O2,438.88,8.39,165.022,Neurotransmitter
Dopamine,C3H14N4O8,115.43,N/A,563.353,Neurotransmitter
Caffeine,C14H31N0O4,989.42,N/A,259.284,Neurotransmitter
Caffeine,C17H40N4O0,664.52,9.64,21.114,Nucleotide
Adenosine triphosphate,C5H26N0O7,666.99,N/A,860.508,Alcohol
Serotonin,C16H20N1O1,316.98,5.51,116.737,Carbohydrate
Cholesterol,C10H29N3O4,380.42,N/A,652.964,Alkaloid
Adrenaline,C4H12N2O2,62.37,6.88,34.447,Neurotransmitter
Cholesterol,C1H17N1O3,833.02,8.87,131.796,Lipid
Urea,C11H25N5O1,568.37,11.96,146.578,Alcohol
Urea,C17H20N4O7,185.74,9.09,506.144,Nucleotide
Dopamine,C16H19N3O8,181.09,1.71,121.407,Amide
Ethanol,C17H3N4O1,288.26,10.7,522.144,Alkaloid
Adrenaline,C11H8N4O7,460.62,3.51,870.089,Nucleotide
Caffeine,C5H31N2O2,967.02,N/A,878.012,Nucleotide
Caffeine,C20H2N5O8,304.93,N/A,447.59,Carbohydrate
Cholesterol,C18H2N5O0,351.65,N/A,895.656,Alkaloid
Urea,C8H16N2O7,924.73,12.02,279.249,Alkaloid
Ethanol,C17H8N3O8,651.55,N/A,91.622,Hormone
Serotonin,C2H21N5O2,54.51,4.38,678.556,Alkaloid
Aspirin,C2H21N5O5,553.98,N/A,709.959,Alkaloid
Cholesterol,C7H17N2O4,470.75,3.09,444.92,Alcohol
Aspirin,C16H7N1O6,863.11,11.56,226.404,Amide
Aspirin,C14H28N4O0,773.35,9.15,929.936,Carbohydrate
Glucose,C15H35N2O1,819.01,6.16,96.683,Lipid
Dopamine,C6H6N2O8,647.77,5.54,883.555,Alkaloid
Cholesterol,C4H13N5O6,958.73,13.42,281.173,Hormone
Adenosine triphosphate,C9H11N1O7,963.85,7.99,362.077,Alkaloid
Adrenaline,C5H30N2O6,309.49,4.93,694.401,Carbohydrate
Serotonin,C11H29N2O9,801.6,N/A,971.765,Alkaloid
Glucose,C19H13N3O4,239.83,3.47,856.158,Amide
Adrenaline,C17H7N4O6,653.03,3.56,608.771,Alcohol
Serotonin,C12H23N0O5,831.69,N/A,66.36,Amide
Adrenaline,C10H20N0O5,87.35,N/A,240.694,Lipid
Adenosine triphosphate,C10H7N1O10,468.63,2.57,51.991,Carbohydrate
Caffeine,C9H38N4O2,955.57,6.17,301.165,Alcohol
Ethanol,C1H31N2O8,242.8,3.95,538.465,Amide
Cholesterol,C8H34N1O6,298.64,2.06,824.319,Alkaloid
Dopamine,C6H38N3O6,87.65,5.69,406.798,Nucleotide
Glucose,C16H4N0O2,626.53,2.34,827.522,Carbohydrate
Glucose,C11H34N5O10,272.83,8.58,689.039,Organic Compound
Adrenaline,C13H20N1O10,605.27,N/A,236.937,Carbohydrate
Cholesterol,C5H18N0O10,488.43,12.1,446.183,Amide
Aspirin,C19H35N1O7,169.77,N/A,344.181,Alcohol
Adenosine triphosphate,C2H37N1O1,236.51,11.91,250.367,Hormone
Caffeine,C1H40N0O3,857.79,7.17,246.814,Alcohol
Ethanol,C15H29N4O6,450.24,12.46,137.637,Organic Compound
Caffeine,C9H22N0O3,797.53,N/A,826.582,Carbohydrate
Glucose,C1H4N5O0,566.77,3.75,529.967,Alkaloid
Cholesterol,C17H22N4O4,307.86,3.41,55.396,Lipid
Cholesterol,C11H13N0O6,884.03,N/A,643.274,Organic Compound
Adenosine triphosphate,C9H12N4O1,445.89,N/A,375.809,Alkaloid
Cholesterol,C13H40N0O8,594.76,N/A,796.315,Neurotransmitter
Ethanol,C12H37N0O6,916.98,12.14,211.634,Amide
Aspirin,C8H27N1O8,575.92,N/A,374.996,Lipid
Dopamine,C18H10N1O10,911.43,5.76,74.657,Amide
Glucose,C16H13N1O9,408.2,1.24,496.822,Hormone
Glucose,C13H4N0O0,696.73,11.32,601.64,Alcohol
Adrenaline,C10H35N3O9,182.45,10.46,218.794,Alcohol
Ethanol,C5H21N0O9,349.9,6.82,655.377,Nucleotide
Ethanol,C14H31N2O1,414.6,N/A,748.202,Nucleotide
Aspirin,C18H31N5O3,71.32,N/A,989.546,Alcohol
Serotonin,C20H4N2O5,681.07,11.57,786.245,Alcohol
Adrenaline,C16H23N4O0,771.67,N/A,787.6,Amide
Adenosine triphosphate,C12H22N5O2,144.91,7.18,692.947,Organic Compound
Adrenaline,C18H2N3O10,496.26,1.83,503.225,Amide
Caffeine,C18H16N5O3,425.57,N/A,526.565,Hormone
Cholesterol,C19H12N5O8,784.77,8.18,500.855,Alkaloid
Adenosine triphosphate,C3H22N5O6,579.49,N/A,821.297,Alcohol
Adrenaline,C7H24N4O3,782.21,7.87,794.716,Organic Compound
Ethanol,C3H2N1O6,615.27,11.88,266.21,Amide
Serotonin,C12H12N5O1,64.73,12.55,350.72,Carbohydrate
Serotonin,C13H1N0O5,689.44,11.26,139.434,Alkaloid
Caffeine,C6H18N0O4,916.56,N/A,659.06,Amide
Cholesterol,C8H38N0O2,134.09,5.92,641.88,Alkaloid
Caffeine,C2H18N1O8,67.28,9.13,11.442,Alkaloid
Ethanol,C13H28N0O10,140.18,4.39,502.178,Lipid
Adrenaline,C3H27N2O4,368.55,8.28,854.995,Organic Compound
Glucose,C8H25N2O0,104.91,4.4,628.289,Neurotransmitter
Adrenaline,C19H2N1O2,161.74,6.95,120.29,Neurotransmitter
Dopamine,C14H2N2O1,413.12,8.49,748.366,Alcohol
Caffeine,C6H29N3O6,744.78,6.3,917.436,Carbohydrate
Cholesterol,C13H1N2O10,503.73,9.99,841.769,Hormone
Dopamine,C3H38N2O6,298.48,11.61,117.146,Lipid
Caffeine,C19H8N3O10,626.28,3.91,225.817,Neurotransmitter
Serotonin,C17H10N1O1,152.68,5.64,614.438,Neurotransmitter
Aspirin,C6H13N5O5,915.83,12.85,572.178,Organic Compound
Cholesterol,C12H25N3O7,982.18,5.13,19.885,Alkaloid
Caffeine,C8H8N2O7,769.98,N/A,881.822,Organic Compound
Adenosine triphosphate,C1H10N0O10,91.9,N/A,856.236,Neurotransmitter
Adrenaline,C5H12N4O4,807.3,10.49,691.0,Neurotransmitter
Serotonin,C4H38N0O4,577.05,9.67,741.028,Neurotransmitter
Caffeine,C15H17N4O5,124.65,N/A,887.277,Alkaloid
Urea,C3H22N4O2,604.4,3.07,507.68,Alkaloid
Dopamine,C7H30N0O0,516.3,N/A,891.005,Carbohydrate
Serotonin,C11H4N0O8,419.65,8.82,673.331,Nucleotide
Cholesterol,C5H22N0O4,434.82,7.66,408.681,Alkaloid
Adrenaline,C2H25N5O5,969.31,11.41,680.506,Alkaloid
Aspirin,C8H12N3O5,151.57,11.92,598.143,Lipid
Dopamine,C2H33N0O1,905.67,10.88,293.105,Neurotransmitter
Ethanol,C9H35N3O4,334.43,5.31,755.907,Alkaloid
Adrenaline,C17H26N3O7,512.39,3.36,564.556,Lipid
Glucose,C2H3N4O0,824.93,5.59,421.555,Nucleotide
Cholesterol,C13H2N2O4,579.14,10.15,745.778,Lipid
Serotonin,C3H16N0O7,720.66,7.92,972.555,Alcohol
Urea,C9H12N0O7,598.37,2.01,414.734,Lipid
Dopamine,C2H30N0O2,335.33,10.92,242.963,Nucleotide
Cholesterol,C16H12N0O0,106.9,12.31,491.621,Carbohydrate
Dopamine,C15H10N3O6,960.61,10.05,495.811,Hormone
Dopamine,C7H22N0O9,430.03,13.57,322.772,Neurotransmitter
Dopamine,C15H24N3O10,723.58,N/A,574.031,Alcohol
Caffeine,C13H16N5O8,531.57,10.87,906.062,Neurotransmitter
Cholesterol,C8H20N4O9,429.67,3.28,329.126,Neurotransmitter
Glucose,C16H24N4O10,479.35,3.05,993.982,Carbohydrate
Ethanol,C3H29N4O10,835.69,2.79,530.605,Carbohydrate
Dopamine,C6H20N0O6,70.87,2.62,207.987,Lipid
Ethanol,C17H25N5O6,673.14,N/A,882.424,Amide
Caffeine,C17H7N1O6,800.42,3.16,682.545,Alkaloid
Aspirin,C10H37N4O8,443.64,10.82,659.385,Hormone
Serotonin,C14H27N3O5,832.88,10.77,542.603,Nucleotide
Glucose,C8H14N5O2,355.34,N/A,6.452,Nucleotide
Ethanol,C6H8N2O8,198.41,13.27,664.22,Alcohol
Aspirin,C2H40N4O2,494.31,8.0,310.329,Nucleotide
Adrenaline,C4H19N4O0,431.33,N/A,789.453,Amide
Glucose,C4H14N2O7,376.64,N/A,307.211,Neurotransmitter
Serotonin,C19H19N3O7,307.82,N/A,20.715,Organic Compound
Caffeine,C2H40N4O7,836.96,1.44,835.164,Alcohol
Caffeine,C10H18N2O1,841.68,N/A,373.661,Alkaloid
Serotonin,C12H40N5O8,504.26,8.33,934.881,Hormone
Aspirin,C11H26N0O10,132.46,1.63,866.787,Nucleotide
Dopamine,C4H30N4O7,419.42,6.51,19.166,Alcohol
Glucose,C1H11N1O7,576.46,1.02,517.079,Hormone
Adrenaline,C19H36N2O7,60.01,N/A,526.613,Lipid
Adrenaline,C9H32N5O6,157.0,N/A,13.279,Nucleotide
Cholesterol,C1H6N1O2,153.43,7.82,753.76,Alcohol
Adenosine triphosphate,C8H36N5O8,468.06,5.94,393.286,Neurotransmitter
Cholesterol,C12H29N5O3,121.15,N/A,484.412,Hormone
Cholesterol,C19H13N0O6,58.65,7.72,366.14,Carbohydrate
Aspirin,C5H20N4O7,477.68,13.87,510.321,Nucleotide
Aspirin,C2H35N3O4,606.39,10.64,235.685,Lipid
Adrenaline,C20H3N2O3,68.33,1.82,469.588,Alkaloid
Dopamine,C3H40N4O10,929.39,7.59,430.307,Organic Compound
Caffeine,C16H34N2O5,142.76,7.87,494.669,Alcohol
Serotonin,C16H4N3O9,538.36,13.47,910.395,Organic Compound
Urea,C4H14N1O10,878.23,10.69,484.065,Amide
Caffeine,C8H4N1O8,455.75,N/A,661.36,Lipid
Serotonin,C16H23N2O10,205.88,12.56,937.971,Hormone
Adenosine triphosphate,C1H19N4O9,629.39,7.6,258.987,Carbohydrate
Adrenaline,C15H18N3O5,561.52,N/A,659.148,Neurotransmitter
Serotonin,C5H34N5O10,116.95,N/A,646.902,Lipid
Serotonin,C2H39N0O9,994.5,9.37,773.078,Alkaloid
Adenosine triphosphate,C4H10N0O3,342.57,N/A,632.309,Nucleotide
Ethanol,C18H38N0O10,236.59,N/A,75.886,Nucleotide
Glucose,C12H32N4O3,763.41,5.81,463.182,Nucleotide
Aspirin,C1H29N2O6,655.67,N/A,882.547,Alcohol
Dopamine,C6H23N4O7,209.85,10.93,343.756,Hormone
Adrenaline,C8H23N1O4,394.0,7.31,872.426,Nucleotide
Adrenaline,C9H18N0O0,784.25,11.08,249.68,Neurotransmitter
Ethanol,C7H32N2O7,54.71,7.67,168.769,Carbohydrate
Cholesterol,C19H38N4O5,446.07,7.94,408.602,Hormone
Serotonin,C4H11N1O7,770.03,N/A,656.053,Hormone
Adenosine triphosphate,C15H15N1O7,92.51,7.56,198.779,Carbohydrate
Serotonin,C12H23N5O3,885.85,4.12,165.216,Hormone
Aspirin,C18H37N4O1,847.18,11.96,10.775,Hormone
