compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H26N3O10,100.7,N/A,300.765,Organic Compound
Aspirin,C20H20N3O7,438.38,13.23,950.922,Organic Compound
Ethanol,C19H5N0O3,917.0,3.42,930.884,Alkaloid
Adrenaline,C5H2N1O8,413.85,12.3,925.824,Neurotransmitter
Aspirin,C10H27N1O2,678.72,6.66,356.232,Amide
Ethanol,C9H23N1O4,704.36,N/A,339.069,Alkaloid
Adrenaline,C11H32N2O1,999.22,1.12,238.708,Lipid
Urea,C18H37N4O1,783.48,7.69,740.686,Neurotransmitter
Glucose,C14H11N5O0,339.39,N/A,114.027,Lipid
Urea,C3H35N2O4,524.16,10.48,169.236,Alcohol
Caffeine,C17H19N1O7,816.73,N/A,888.707,Carbohydrate
Urea,C16H9N1O5,509.7,N/A,745.152,Alcohol
Serotonin,C5H30N4O6,711.11,N/A,335.728,Neurotransmitter
Glucose,C1H30N4O0,967.45,7.78,741.598,Lipid
Ethanol,C7H11N5O3,981.89,3.04,335.768,Alcohol
Caffeine,C18H40N2O2,628.86,1.62,265.576,Alkaloid
Dopamine,C18H32N1O2,579.76,7.87,569.389,Nucleotide
Cholesterol,C3H23N3O3,619.16,5.88,570.529,Lipid
Adenosine triphosphate,C15H11N5O9,487.39,5.01,580.34,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,960.95,2.0,94.007,Neurotransmitter
Serotonin,C2H23N1O5,761.97,N/A,757.054,Nucleotide
Glucose,C12H38N3O3,331.89,7.32,82.194,Amide
Glucose,C7H18N0O3,696.02,5.77,81.266,Amide
Serotonin,C7H16N4O8,528.82,2.27,837.073,Nucleotide
Glucose,C17H33N3O10,164.43,N/A,616.641,Neurotransmitter
Adrenaline,C9H29N1O5,546.62,8.5,745.567,Amide
Dopamine,C5H27N5O7,91.4,8.24,191.907,Lipid
Urea,C17H6N5O6,240.88,8.17,405.035,Hormone
Serotonin,C15H4N3O0,403.38,5.94,221.709,Alcohol
Caffeine,C14H15N5O3,486.29,13.8,649.723,Hormone
Caffeine,C8H10N0O4,111.44,2.79,165.106,Lipid
Cholesterol,C16H26N4O8,330.1,3.22,351.269,Alkaloid
Urea,C19H18N3O1,647.11,7.4,63.613,Nucleotide
Cholesterol,C14H8N2O0,990.55,4.11,60.681,Lipid
Aspirin,C8H5N2O10,982.69,4.97,107.022,Lipid
Dopamine,C18H33N3O8,199.51,3.97,566.288,Organic Compound
Serotonin,C14H29N5O5,476.79,5.73,204.614,Alkaloid
Glucose,C20H31N2O4,678.93,7.41,365.159,Organic Compound
Urea,C3H5N1O3,772.87,8.05,589.749,Alcohol
Dopamine,C12H33N5O8,622.55,12.55,876.3,Alkaloid
Caffeine,C1H33N0O7,736.5,11.04,362.885,Alcohol
Glucose,C2H24N4O7,552.77,N/A,669.648,Organic Compound
Ethanol,C17H23N2O8,206.56,10.52,588.411,Alkaloid
Cholesterol,C16H27N5O7,782.22,13.66,971.12,Lipid
Dopamine,C2H21N0O10,79.02,13.44,525.9,Neurotransmitter
Dopamine,C4H24N3O9,547.34,10.13,703.048,Hormone
Glucose,C11H27N1O2,743.76,2.39,280.785,Amide
Adrenaline,C15H8N2O1,68.37,8.35,133.786,Amide
Cholesterol,C15H37N2O10,166.14,4.9,567.719,Organic Compound
Cholesterol,C6H6N4O6,149.07,N/A,357.372,Carbohydrate
Ethanol,C12H22N5O0,971.29,5.33,402.097,Lipid
Serotonin,C4H36N2O3,352.81,N/A,780.333,Organic Compound
Ethanol,C18H16N0O10,467.13,N/A,683.164,Lipid
Adrenaline,C17H26N4O10,894.65,7.88,910.404,Alcohol
Adrenaline,C4H22N5O10,92.48,13.83,198.832,Nucleotide
Glucose,C1H9N3O8,941.22,12.1,13.544,Lipid
Aspirin,C17H14N0O3,858.87,4.92,942.974,Amide
Dopamine,C8H28N5O9,353.09,11.79,684.464,Nucleotide
Ethanol,C17H10N4O8,257.07,4.19,5.581,Amide
Urea,C5H35N3O1,998.7,7.36,587.068,Carbohydrate
Urea,C2H18N4O9,92.46,4.21,89.125,Alkaloid
Dopamine,C8H19N0O0,376.95,1.91,199.605,Nucleotide
Adrenaline,C9H16N0O2,244.89,9.57,959.521,Amide
Dopamine,C9H34N0O9,877.8,1.77,7.271,Hormone
Serotonin,C15H37N5O5,619.6,6.49,768.042,Carbohydrate
Ethanol,C4H20N4O9,230.04,8.65,484.638,Hormone
Dopamine,C9H35N5O2,362.33,2.98,97.055,Carbohydrate
Adrenaline,C13H23N2O2,679.96,4.85,412.603,Neurotransmitter
Adrenaline,C19H40N4O1,560.02,6.16,913.385,Neurotransmitter
Aspirin,C11H27N1O6,65.69,N/A,120.254,Alkaloid
Ethanol,C15H21N3O0,521.59,8.79,713.774,Neurotransmitter
Dopamine,C2H21N3O5,517.66,7.43,171.732,Neurotransmitter
Ethanol,C2H10N2O8,524.98,5.35,292.281,Alkaloid
Urea,C8H37N1O8,826.19,6.2,985.031,Alkaloid
Glucose,C11H32N4O7,952.52,12.43,166.2,Nucleotide
Aspirin,C11H13N1O7,198.75,11.68,209.359,Amide
Glucose,C15H1N1O5,544.89,6.52,239.382,Nucleotide
Adrenaline,C2H34N3O10,541.79,N/A,758.784,Hormone
Serotonin,C4H14N1O3,798.98,6.49,690.998,Hormone
Caffeine,C4H26N1O6,708.97,11.3,693.931,Carbohydrate
Cholesterol,C14H30N2O5,71.02,10.98,187.809,Alcohol
Adenosine triphosphate,C16H25N5O5,653.99,N/A,329.274,Amide
Caffeine,C16H11N2O6,994.39,5.2,736.996,Nucleotide
Dopamine,C11H15N3O3,835.19,9.79,894.906,Carbohydrate
Adrenaline,C6H9N5O2,580.67,5.26,491.16,Neurotransmitter
Caffeine,C10H35N3O5,941.2,5.52,647.735,Alcohol
Adenosine triphosphate,C18H12N2O1,230.9,N/A,408.563,Amide
Adrenaline,C8H16N2O5,738.04,1.4,898.877,Carbohydrate
Cholesterol,C15H18N4O0,487.13,2.62,995.43,Amide
Glucose,C12H13N4O6,512.14,4.18,649.817,Organic Compound
Ethanol,C17H16N0O9,421.59,9.62,513.88,Hormone
Adrenaline,C8H14N1O8,786.52,8.52,522.624,Carbohydrate
Dopamine,C6H36N4O1,464.1,1.08,142.879,Lipid
Adenosine triphosphate,C7H23N0O5,817.27,N/A,816.51,Alcohol
Aspirin,C5H2N5O9,276.39,3.94,152.847,Amide
Urea,C4H8N1O8,847.34,N/A,65.66,Organic Compound
Cholesterol,C8H23N5O6,922.98,6.05,309.553,Alkaloid
Ethanol,C13H20N4O10,582.67,1.2,384.602,Lipid
Serotonin,C13H5N3O3,866.64,12.23,785.883,Nucleotide
Aspirin,C17H13N4O7,948.89,12.78,818.118,Amide
Glucose,C13H37N2O2,173.76,7.37,594.177,Lipid
Adrenaline,C6H16N4O10,877.59,5.03,668.127,Organic Compound
Aspirin,C2H27N4O8,895.94,13.23,178.153,Carbohydrate
Cholesterol,C6H10N5O2,779.12,4.58,919.472,Nucleotide
Aspirin,C20H22N2O2,598.72,9.5,632.717,Organic Compound
Urea,C12H20N1O0,100.73,9.71,568.819,Lipid
Aspirin,C7H1N0O9,200.31,9.97,958.373,Alkaloid
Cholesterol,C1H2N5O8,982.98,4.44,958.552,Carbohydrate
Adrenaline,C6H24N3O3,650.76,3.32,790.197,Nucleotide
Cholesterol,C2H20N1O5,913.24,7.31,129.6,Organic Compound
Adrenaline,C18H9N5O7,303.7,N/A,920.044,Neurotransmitter
Caffeine,C6H3N4O10,243.13,6.74,72.116,Neurotransmitter
Aspirin,C6H13N3O5,761.46,12.87,782.566,Alkaloid
Urea,C2H13N5O2,548.81,2.01,661.405,Lipid
Cholesterol,C14H40N1O8,981.27,9.55,695.209,Alcohol
Ethanol,C13H26N2O0,731.03,13.28,470.316,Nucleotide
Urea,C6H38N4O1,349.18,2.01,11.791,Hormone
Dopamine,C13H13N1O3,160.77,N/A,599.628,Neurotransmitter
Caffeine,C8H31N1O10,592.51,7.23,503.309,Carbohydrate
Aspirin,C1H19N1O0,626.49,N/A,932.559,Alkaloid
Adenosine triphosphate,C20H5N4O2,229.68,N/A,804.8,Nucleotide
Urea,C7H38N1O2,634.66,1.17,772.315,Hormone
Aspirin,C4H29N0O9,290.54,N/A,37.125,Organic Compound
Serotonin,C4H30N0O0,67.0,N/A,407.17,Carbohydrate
Urea,C17H9N1O4,623.3,N/A,227.421,Organic Compound
Ethanol,C11H24N5O3,993.26,5.75,567.071,Amide
Dopamine,C4H6N1O9,808.81,13.21,97.542,Nucleotide
Cholesterol,C3H6N4O0,608.49,6.74,781.369,Carbohydrate
Urea,C3H30N4O3,717.92,3.9,590.211,Amide
Aspirin,C19H17N3O7,623.31,N/A,501.221,Alkaloid
Cholesterol,C18H30N4O1,530.95,3.4,74.214,Lipid
Adenosine triphosphate,C20H25N3O5,638.27,4.19,45.06,Amide
Aspirin,C6H23N2O4,881.46,5.38,932.917,Alcohol
Dopamine,C20H21N4O3,911.02,12.07,6.744,Hormone
