compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H32N4O0,66.68,6.9,140.363,Alkaloid
Urea,C1H16N5O10,135.2,1.77,97.376,Neurotransmitter
Dopamine,C14H31N4O6,869.65,1.32,725.617,Lipid
Ethanol,C10H27N0O4,824.79,6.22,71.864,Carbohydrate
Caffeine,C1H21N5O9,634.52,N/A,198.927,Hormone
Serotonin,C7H6N4O6,50.63,N/A,101.853,Alcohol
Aspirin,C20H1N2O0,535.89,3.1,562.081,Neurotransmitter
Caffeine,C20H13N5O8,137.14,2.48,889.909,Hormone
Glucose,C5H23N2O6,235.68,1.95,459.837,Carbohydrate
Adenosine triphosphate,C3H30N0O7,218.73,4.58,864.399,Neurotransmitter
Cholesterol,C18H35N4O5,86.31,N/A,238.147,Amide
Urea,C4H35N1O2,214.98,N/A,826.83,Nucleotide
Urea,C4H1N1O4,325.22,N/A,885.134,Nucleotide
Ethanol,C5H24N0O0,365.44,7.83,954.27,Alcohol
Dopamine,C2H13N4O7,431.7,12.4,643.656,Carbohydrate
Ethanol,C16H2N2O3,723.72,1.26,580.019,Alcohol
Caffeine,C12H5N0O5,867.6,3.62,506.517,Organic Compound
Glucose,C14H5N5O7,854.4,9.82,403.421,Alkaloid
Serotonin,C5H15N3O3,799.35,7.17,116.883,Alkaloid
Aspirin,C2H15N4O4,341.99,5.01,863.265,Lipid
Adrenaline,C12H32N2O8,535.58,13.34,310.157,Hormone
Urea,C4H39N4O10,222.43,8.37,236.753,Carbohydrate
Glucose,C5H1N4O2,674.03,9.97,409.127,Nucleotide
Ethanol,C15H23N3O10,410.46,7.06,24.87,Carbohydrate
Adenosine triphosphate,C20H21N1O3,668.16,9.56,977.067,Lipid
Adenosine triphosphate,C16H6N5O4,791.11,1.0,483.031,Neurotransmitter
Cholesterol,C19H24N1O5,569.07,6.89,736.794,Hormone
Caffeine,C5H29N5O1,557.0,2.81,433.976,Alkaloid
Dopamine,C2H33N0O7,714.93,11.18,837.231,Nucleotide
Cholesterol,C6H14N5O5,540.15,N/A,812.582,Nucleotide
Dopamine,C13H37N0O9,861.33,8.57,81.513,Organic Compound
Dopamine,C19H19N5O8,753.62,13.45,430.157,Carbohydrate
Dopamine,C9H31N0O1,804.1,6.48,193.648,Alcohol
Ethanol,C13H24N1O4,429.81,N/A,537.338,Neurotransmitter
Adenosine triphosphate,C8H18N1O2,867.57,4.37,72.833,Alcohol
Urea,C9H16N1O6,245.75,13.37,456.547,Alkaloid
Adrenaline,C19H14N4O5,985.95,7.16,346.294,Amide
Glucose,C16H2N4O10,483.84,6.9,611.666,Nucleotide
Ethanol,C14H15N3O6,432.25,N/A,880.35,Nucleotide
Urea,C20H37N5O5,126.86,N/A,165.599,Neurotransmitter
Serotonin,C18H6N1O9,887.43,10.42,396.747,Alcohol
Dopamine,C14H23N2O1,93.35,N/A,852.834,Lipid
Cholesterol,C18H11N1O2,240.71,10.03,10.277,Alcohol
Dopamine,C13H3N4O6,745.67,10.21,899.843,Neurotransmitter
Urea,C15H2N0O1,409.73,5.97,787.653,Carbohydrate
Cholesterol,C14H29N4O4,558.55,13.06,167.647,Nucleotide
Adenosine triphosphate,C20H40N1O10,684.61,1.34,534.215,Nucleotide
Urea,C5H28N2O3,950.77,12.43,995.355,Alcohol
Adenosine triphosphate,C7H29N0O9,297.62,2.65,178.727,Nucleotide
Caffeine,C6H36N0O9,758.19,1.96,693.957,Alcohol
Dopamine,C12H33N4O8,214.0,8.75,450.134,Lipid
Urea,C11H33N0O6,845.19,2.39,421.03,Neurotransmitter
Adenosine triphosphate,C3H9N4O3,256.66,N/A,853.824,Neurotransmitter
Adrenaline,C18H38N0O2,682.2,10.97,15.29,Organic Compound
Adrenaline,C8H16N2O4,768.11,12.29,80.356,Carbohydrate
Adenosine triphosphate,C14H33N1O9,93.54,12.23,783.768,Lipid
Caffeine,C10H17N2O0,382.44,N/A,384.437,Neurotransmitter
Dopamine,C14H35N0O3,82.8,6.58,938.04,Lipid
Ethanol,C7H29N5O8,749.37,3.31,893.529,Alcohol
Adrenaline,C4H37N2O2,423.39,6.9,94.753,Lipid
Adenosine triphosphate,C7H5N1O7,580.87,12.49,598.472,Lipid
Caffeine,C14H33N4O2,886.22,N/A,778.538,Hormone
Aspirin,C17H30N1O7,250.02,10.09,115.696,Amide
Adenosine triphosphate,C1H24N0O6,890.29,4.29,321.359,Hormone
Ethanol,C4H6N0O10,965.14,N/A,846.457,Alcohol
Adrenaline,C3H13N5O4,836.53,N/A,455.933,Neurotransmitter
Urea,C16H13N0O5,354.02,6.98,244.613,Alkaloid
Adrenaline,C13H23N1O2,56.15,2.24,523.199,Alcohol
Aspirin,C14H10N5O4,314.99,13.31,556.122,Lipid
Urea,C7H26N4O2,664.29,N/A,696.515,Alkaloid
Dopamine,C1H37N2O1,75.05,N/A,333.175,Hormone
Serotonin,C7H32N2O8,703.21,7.42,617.126,Carbohydrate
Glucose,C5H31N2O4,574.38,4.53,63.439,Alkaloid
Cholesterol,C13H27N5O1,520.33,4.93,326.191,Alcohol
Glucose,C20H32N0O7,71.41,N/A,35.08,Carbohydrate
Ethanol,C2H39N0O3,809.58,N/A,561.877,Neurotransmitter
Dopamine,C18H9N2O8,281.4,7.23,946.836,Amide
Glucose,C3H20N2O2,556.06,N/A,241.39,Neurotransmitter
Aspirin,C11H18N4O10,926.08,N/A,866.005,Neurotransmitter
Adenosine triphosphate,C14H13N0O0,128.77,12.54,543.642,Lipid
Serotonin,C1H20N5O7,819.64,N/A,8.454,Lipid
Adrenaline,C14H32N4O7,974.74,5.97,362.173,Carbohydrate
Caffeine,C11H26N1O9,141.03,1.86,481.017,Nucleotide
Urea,C15H20N4O0,980.27,4.58,9.313,Alkaloid
Caffeine,C6H39N1O4,244.91,10.28,397.679,Alkaloid
Cholesterol,C17H21N3O9,615.35,13.29,132.25,Alkaloid
Glucose,C13H38N2O4,941.49,N/A,515.657,Nucleotide
Serotonin,C8H37N5O7,680.54,6.56,601.833,Lipid
Ethanol,C11H24N5O0,680.46,N/A,106.071,Hormone
Glucose,C5H32N2O5,286.6,12.19,27.295,Alcohol
Caffeine,C15H6N3O6,352.56,7.89,747.334,Nucleotide
Adrenaline,C4H37N4O3,149.49,N/A,688.102,Carbohydrate
Dopamine,C7H20N2O10,997.72,N/A,865.781,Organic Compound
Aspirin,C8H33N4O4,173.24,N/A,831.785,Nucleotide
Ethanol,C12H22N2O2,935.83,3.24,93.929,Neurotransmitter
Dopamine,C3H29N3O1,280.93,4.16,247.605,Nucleotide
Ethanol,C7H35N2O5,482.45,N/A,105.787,Organic Compound
Caffeine,C6H6N5O10,462.98,12.87,855.278,Hormone
Cholesterol,C17H23N0O8,619.76,13.34,563.317,Lipid
Adrenaline,C11H14N2O7,446.19,10.09,443.414,Alkaloid
Aspirin,C12H24N1O1,305.7,12.06,990.848,Alcohol
Ethanol,C1H6N5O1,789.94,1.86,925.57,Neurotransmitter
Ethanol,C18H23N4O1,170.55,10.69,308.64,Carbohydrate
Aspirin,C8H19N5O7,290.01,10.0,790.776,Alcohol
Caffeine,C20H36N4O3,850.55,2.3,265.766,Carbohydrate
Aspirin,C12H9N0O3,143.86,N/A,352.788,Carbohydrate
Ethanol,C8H3N4O8,792.18,5.31,96.904,Amide
Adenosine triphosphate,C2H38N3O0,700.24,8.48,757.921,Alcohol
Cholesterol,C3H26N3O7,117.43,9.78,66.227,Neurotransmitter
Dopamine,C8H18N3O5,115.86,N/A,669.774,Organic Compound
Dopamine,C16H36N1O0,198.54,10.48,855.643,Lipid
Serotonin,C20H12N5O3,938.48,N/A,285.358,Organic Compound
Aspirin,C6H9N0O9,443.8,4.19,818.968,Hormone
Caffeine,C10H3N2O6,532.76,11.58,95.466,Carbohydrate
Adenosine triphosphate,C10H8N4O9,830.13,3.55,784.645,Lipid
Serotonin,C14H6N4O9,298.81,9.2,761.076,Lipid
Adenosine triphosphate,C18H6N4O0,141.47,2.96,944.953,Carbohydrate
Adrenaline,C15H22N4O7,676.59,1.8,324.043,Amide
Adrenaline,C16H25N4O2,548.59,9.71,231.039,Organic Compound
Ethanol,C17H36N2O8,333.49,7.63,808.199,Alkaloid
Dopamine,C10H5N2O2,160.93,1.52,483.795,Hormone
Adenosine triphosphate,C19H37N1O5,575.41,N/A,254.245,Lipid
Ethanol,C16H33N2O1,865.35,7.92,167.485,Amide
Aspirin,C18H21N4O3,229.51,9.76,837.282,Neurotransmitter
Dopamine,C3H25N5O8,697.98,7.92,309.631,Amide
Glucose,C1H40N4O1,667.36,N/A,180.52,Neurotransmitter
Adrenaline,C14H30N5O7,63.35,7.61,179.112,Alkaloid
Adenosine triphosphate,C11H27N5O6,468.8,5.59,813.812,Nucleotide
Serotonin,C2H28N0O0,915.64,7.8,358.529,Nucleotide
Ethanol,C12H23N4O5,196.66,6.63,633.828,Alkaloid
Urea,C18H19N0O6,847.86,12.76,841.924,Alcohol
Dopamine,C7H8N3O6,212.5,5.27,802.167,Amide
Aspirin,C17H38N2O6,119.79,1.89,88.687,Hormone
Cholesterol,C10H9N4O3,858.0,5.26,941.256,Amide
Adrenaline,C12H22N2O10,964.84,N/A,511.641,Nucleotide
Caffeine,C19H23N4O3,565.4,3.07,152.469,Amide
Adenosine triphosphate,C8H34N4O5,817.28,12.01,973.529,Alkaloid
Caffeine,C3H13N0O3,582.36,9.95,844.118,Hormone
Serotonin,C7H36N5O2,100.16,5.83,203.182,Alkaloid
Adrenaline,C9H22N2O1,927.37,3.73,226.817,Organic Compound
Urea,C6H35N5O0,766.62,8.46,838.345,Alkaloid
Adrenaline,C1H11N5O3,816.88,8.82,355.639,Organic Compound
Ethanol,C15H19N1O1,928.01,N/A,133.473,Neurotransmitter
Serotonin,C10H15N3O1,615.12,10.51,17.258,Carbohydrate
Adrenaline,C3H15N3O4,240.61,5.78,740.133,Alkaloid
Aspirin,C18H29N0O0,370.28,N/A,22.903,Neurotransmitter
Caffeine,C2H6N5O9,776.31,N/A,470.823,Hormone
Glucose,C4H28N4O5,540.72,3.56,42.886,Organic Compound
Adenosine triphosphate,C7H19N2O5,540.28,13.99,55.159,Alcohol
Dopamine,C9H40N2O3,912.71,7.68,641.042,Alkaloid
Serotonin,C16H16N2O5,697.82,9.11,600.823,Organic Compound
Serotonin,C3H12N3O5,983.24,4.38,318.431,Nucleotide
Adrenaline,C2H39N4O3,707.9,8.65,223.094,Nucleotide
Dopamine,C2H27N3O8,333.74,6.43,416.972,Organic Compound
Cholesterol,C14H24N2O7,958.52,7.22,550.136,Carbohydrate
Urea,C17H33N1O0,486.59,N/A,207.772,Neurotransmitter
Serotonin,C9H30N3O8,603.71,6.23,815.818,Neurotransmitter
Glucose,C2H12N0O3,486.85,5.72,31.859,Hormone
Adrenaline,C13H10N2O6,838.82,7.65,666.519,Carbohydrate
Cholesterol,C10H11N5O6,471.33,5.47,801.406,Alkaloid
Dopamine,C10H27N2O6,210.17,6.9,696.904,Carbohydrate
Adenosine triphosphate,C15H3N3O4,921.71,2.73,719.113,Organic Compound
Cholesterol,C2H21N1O5,872.13,N/A,711.675,Alcohol
Urea,C8H23N2O3,901.55,6.35,133.18,Organic Compound
Adrenaline,C5H8N3O8,432.54,8.56,103.827,Organic Compound
Adenosine triphosphate,C4H25N5O5,303.72,N/A,504.72,Alkaloid
Aspirin,C5H5N5O7,413.0,4.74,726.166,Nucleotide
Cholesterol,C9H9N4O0,58.46,13.87,355.432,Neurotransmitter
Cholesterol,C10H9N1O10,70.56,6.82,572.934,Hormone
Caffeine,C10H36N5O3,432.47,7.21,733.048,Lipid
Glucose,C16H18N0O4,776.09,1.01,605.484,Nucleotide
Adrenaline,C9H34N2O10,131.31,N/A,647.135,Alkaloid
Glucose,C9H2N1O6,485.96,N/A,990.421,Hormone
Cholesterol,C18H26N5O9,263.83,5.39,807.742,Hormone
Ethanol,C14H6N2O2,201.91,N/A,989.332,Nucleotide
Caffeine,C19H30N0O7,721.31,12.37,168.91,Carbohydrate
Caffeine,C19H23N4O5,137.83,1.47,607.718,Alcohol
Glucose,C17H24N5O8,996.98,N/A,465.739,Alkaloid
Aspirin,C5H29N0O5,391.07,3.63,351.48,Carbohydrate
Urea,C18H24N2O6,589.52,6.99,783.33,Hormone
Adenosine triphosphate,C15H5N0O8,848.9,3.28,706.356,Alcohol
Adrenaline,C6H34N3O8,188.82,3.63,11.975,Amide
Dopamine,C14H16N4O8,517.98,3.66,761.173,Alkaloid
Caffeine,C17H35N0O8,219.17,13.23,645.555,Hormone
Dopamine,C17H15N0O3,120.01,8.26,244.705,Carbohydrate
Dopamine,C6H1N5O8,682.15,3.0,347.661,Carbohydrate
Adrenaline,C4H30N1O7,129.85,10.66,265.997,Hormone
Ethanol,C5H26N2O5,745.64,11.36,749.235,Amide
Adenosine triphosphate,C18H18N3O3,53.61,13.26,172.066,Nucleotide
Caffeine,C4H5N5O4,150.86,N/A,729.64,Hormone
Cholesterol,C16H23N0O10,886.24,8.82,522.947,Neurotransmitter
Caffeine,C13H2N0O5,559.1,6.82,305.842,Lipid
Serotonin,C12H17N5O8,799.07,4.2,452.868,Alkaloid
Urea,C6H18N1O3,126.56,3.65,703.944,Alkaloid
Glucose,C13H21N0O3,64.66,N/A,307.762,Alkaloid
Adenosine triphosphate,C17H10N2O1,572.62,2.22,723.429,Alcohol
Glucose,C20H10N2O3,212.24,13.92,810.25,Hormone
Urea,C7H9N4O7,255.94,6.11,188.071,Nucleotide
Glucose,C7H10N3O7,569.87,1.04,635.347,Alkaloid
Aspirin,C7H12N5O2,698.15,N/A,587.652,Nucleotide
Adrenaline,C20H16N4O0,359.85,N/A,257.799,Alkaloid
Cholesterol,C5H40N3O5,735.58,1.56,216.176,Hormone
Ethanol,C2H20N4O9,707.17,5.98,457.499,Nucleotide
Glucose,C7H15N4O4,112.42,N/A,919.772,Alkaloid
Aspirin,C19H21N4O10,997.79,4.48,463.794,Amide
Caffeine,C16H11N0O3,109.14,12.87,982.606,Carbohydrate
Cholesterol,C2H29N0O4,146.28,3.67,978.289,Organic Compound
Adrenaline,C5H10N4O1,812.13,10.96,198.996,Nucleotide
Aspirin,C16H9N0O6,461.88,1.01,704.432,Lipid
Aspirin,C16H8N4O10,427.72,6.21,126.089,Organic Compound
Adenosine triphosphate,C11H34N3O9,603.95,2.83,359.134,Neurotransmitter
Aspirin,C1H19N3O7,762.18,3.14,824.033,Carbohydrate
Serotonin,C12H12N1O1,517.19,10.4,997.273,Nucleotide
Adrenaline,C6H31N1O10,351.14,7.71,859.076,Neurotransmitter
Ethanol,C11H8N3O8,423.14,6.83,291.832,Hormone
Urea,C9H22N1O10,918.75,13.69,335.037,Carbohydrate
Urea,C12H29N5O2,119.52,N/A,696.07,Alcohol
Serotonin,C11H9N2O1,916.3,12.29,936.379,Amide
Dopamine,C9H13N0O5,122.25,N/A,222.305,Lipid
Dopamine,C1H25N0O10,338.17,7.54,728.365,Organic Compound
Adenosine triphosphate,C14H32N1O2,648.24,13.62,651.721,Amide
Aspirin,C16H10N2O5,87.52,N/A,341.642,Lipid
Caffeine,C7H28N4O2,114.2,12.44,47.889,Lipid
Urea,C9H19N4O1,968.65,1.39,896.768,Amide
Dopamine,C17H28N0O5,318.13,5.9,326.035,Amide
Caffeine,C4H11N3O7,735.36,8.53,669.164,Alkaloid
Adenosine triphosphate,C18H23N2O8,929.23,12.76,349.826,Amide
Dopamine,C14H19N2O4,859.62,N/A,207.907,Hormone
Caffeine,C18H34N0O6,210.4,2.57,9.209,Alcohol
Caffeine,C2H4N2O2,180.44,1.37,746.382,Alcohol
Aspirin,C15H22N3O8,54.52,9.39,82.06,Neurotransmitter
Aspirin,C10H39N4O0,59.14,8.74,264.238,Hormone
Glucose,C4H32N2O1,498.53,2.69,624.306,Nucleotide
Ethanol,C6H18N5O8,226.32,7.45,177.611,Hormone
Adenosine triphosphate,C15H17N1O2,963.29,11.52,707.214,Nucleotide
Aspirin,C3H6N5O5,450.17,3.33,833.611,Nucleotide
Caffeine,C12H9N5O5,599.37,N/A,355.967,Neurotransmitter
Aspirin,C16H38N2O7,189.83,2.52,154.035,Nucleotide
Caffeine,C3H24N5O5,934.44,3.87,947.625,Alkaloid
Serotonin,C4H3N5O0,575.84,9.63,269.718,Alcohol
Cholesterol,C6H13N4O0,155.68,8.27,714.952,Hormone
Serotonin,C19H21N0O8,370.93,3.54,791.544,Nucleotide
Adenosine triphosphate,C6H12N5O3,634.8,N/A,378.402,Organic Compound
Dopamine,C18H39N4O7,285.79,9.88,859.741,Nucleotide
Glucose,C6H35N2O6,661.29,4.76,68.022,Lipid
Cholesterol,C5H40N3O2,460.0,N/A,453.699,Lipid
Aspirin,C18H36N5O0,121.34,11.31,902.853,Hormone
Aspirin,C20H33N5O10,669.03,11.9,493.361,Neurotransmitter
Urea,C18H39N0O8,648.43,8.33,236.116,Carbohydrate
Aspirin,C13H39N2O7,175.23,N/A,859.059,Lipid
Ethanol,C5H38N0O5,623.18,5.44,143.664,Nucleotide
Cholesterol,C7H39N5O3,200.85,2.3,630.152,Nucleotide
Adenosine triphosphate,C5H5N3O6,214.83,5.05,995.092,Carbohydrate
Cholesterol,C16H1N2O10,531.02,12.79,659.737,Neurotransmitter
Adenosine triphosphate,C20H39N2O6,121.53,6.97,295.354,Neurotransmitter
Serotonin,C5H2N2O9,953.74,N/A,807.203,Lipid
Dopamine,C11H9N5O1,964.6,7.28,510.476,Lipid
Ethanol,C15H3N0O9,489.71,2.93,785.54,Amide
Serotonin,C1H14N5O2,544.42,1.3,599.909,Alkaloid
Serotonin,C8H17N3O10,769.16,9.46,544.337,Alkaloid
Aspirin,C1H28N2O0,829.85,13.24,761.354,Neurotransmitter
Ethanol,C19H18N2O7,92.81,5.23,673.464,Organic Compound
Adenosine triphosphate,C20H36N3O0,959.06,13.93,562.354,Neurotransmitter
Adrenaline,C16H23N4O10,379.55,1.13,9.397,Lipid
Caffeine,C6H13N1O8,133.95,3.82,593.776,Alkaloid
Serotonin,C3H20N0O1,944.88,2.42,449.026,Carbohydrate
Caffeine,C8H37N4O10,711.14,N/A,642.83,Lipid
Cholesterol,C10H23N3O3,250.36,6.55,633.485,Organic Compound
Glucose,C18H1N5O3,710.36,5.49,519.033,Hormone
Adenosine triphosphate,C10H33N1O8,594.04,7.32,484.163,Organic Compound
Cholesterol,C17H22N4O8,986.72,10.39,44.088,Organic Compound
Glucose,C5H6N2O7,395.21,10.72,717.577,Amide
Urea,C10H12N4O10,561.31,10.64,112.946,Amide
Adenosine triphosphate,C9H20N2O10,653.84,8.97,628.96,Carbohydrate
Adenosine triphosphate,C1H12N0O4,471.84,7.42,606.274,Amide
Adenosine triphosphate,C6H7N5O3,432.13,13.88,70.273,Alkaloid
Dopamine,C16H13N4O1,92.06,5.71,999.172,Organic Compound
Aspirin,C19H9N5O1,647.49,2.2,426.577,Hormone
Ethanol,C8H5N5O0,741.05,10.47,902.8,Alcohol
Dopamine,C13H13N1O0,978.59,5.83,690.535,Organic Compound
Caffeine,C15H21N4O10,930.49,1.69,201.831,Alkaloid
Ethanol,C12H6N0O10,709.32,N/A,767.13,Organic Compound
Aspirin,C13H35N5O0,907.49,N/A,27.394,Organic Compound
Ethanol,C16H6N1O8,806.04,5.92,796.156,Neurotransmitter
Serotonin,C12H40N1O2,180.95,1.93,642.707,Alkaloid
Urea,C6H7N5O8,289.79,11.26,294.375,Organic Compound
Glucose,C20H4N5O0,278.37,4.9,75.897,Nucleotide
Ethanol,C1H24N1O10,758.76,4.01,547.395,Neurotransmitter
Aspirin,C14H13N1O0,78.73,9.36,798.531,Nucleotide
Serotonin,C15H34N3O7,355.6,9.49,652.525,Nucleotide
Adrenaline,C1H23N3O4,397.52,4.1,978.913,Neurotransmitter
Caffeine,C14H6N2O2,665.41,N/A,514.369,Hormone
Adenosine triphosphate,C1H19N2O5,833.75,13.12,883.875,Alcohol
Ethanol,C11H17N1O5,656.34,5.06,899.986,Lipid
Caffeine,C15H27N1O0,935.72,3.27,576.173,Neurotransmitter
Serotonin,C14H8N3O1,704.57,11.07,542.465,Lipid
Ethanol,C20H39N1O4,711.28,N/A,331.246,Hormone
Ethanol,C3H10N3O8,178.4,2.34,177.964,Nucleotide
Serotonin,C14H19N2O6,83.26,11.18,8.811,Alkaloid
Glucose,C6H24N2O1,118.71,N/A,408.747,Alcohol
Caffeine,C5H15N1O7,940.23,4.56,15.859,Lipid
Adenosine triphosphate,C6H17N4O2,798.16,1.16,234.07,Amide
Dopamine,C8H26N0O0,220.86,N/A,352.129,Hormone
Dopamine,C17H10N4O2,553.06,11.63,160.056,Alkaloid
Adenosine triphosphate,C15H20N2O0,190.28,1.58,622.381,Organic Compound
Serotonin,C4H17N4O6,622.9,11.35,596.47,Organic Compound
Urea,C8H17N3O4,353.28,1.03,53.532,Neurotransmitter
Dopamine,C14H25N0O6,642.12,5.03,34.224,Amide
Cholesterol,C6H12N3O9,888.33,2.34,970.828,Alcohol
Adenosine triphosphate,C13H19N1O1,282.71,9.67,899.017,Hormone
Ethanol,C19H9N2O0,948.91,8.29,721.516,Alcohol
Aspirin,C20H16N5O9,962.83,8.86,263.416,Lipid
Cholesterol,C2H28N3O9,489.53,3.76,567.307,Neurotransmitter
Glucose,C11H31N3O0,798.9,N/A,458.425,Alkaloid
Serotonin,C13H39N1O0,638.58,11.97,894.381,Neurotransmitter
Glucose,C7H18N0O0,295.24,13.47,263.619,Carbohydrate
Dopamine,C14H21N4O10,546.85,8.45,726.966,Neurotransmitter
Adenosine triphosphate,C7H18N3O9,327.51,6.97,860.986,Alcohol
Adenosine triphosphate,C10H30N4O3,949.31,8.83,635.42,Neurotransmitter
Adenosine triphosphate,C8H25N4O9,79.38,1.37,872.074,Nucleotide
Caffeine,C12H23N2O5,471.56,3.9,170.756,Organic Compound
Ethanol,C13H3N2O1,671.67,N/A,146.954,Lipid
Urea,C7H4N0O9,984.22,4.72,248.783,Hormone
Ethanol,C3H38N0O10,156.66,6.62,680.7,Neurotransmitter
Serotonin,C17H27N2O8,831.1,N/A,0.435,Carbohydrate
Ethanol,C19H28N4O0,219.87,4.14,775.763,Neurotransmitter
Caffeine,C1H10N5O0,253.51,6.82,481.17,Alkaloid
Caffeine,C2H36N1O8,560.6,1.59,275.634,Organic Compound
Ethanol,C15H26N1O7,531.24,2.06,700.921,Lipid
Aspirin,C1H10N5O8,871.81,8.69,261.29,Neurotransmitter
Aspirin,C7H7N3O8,840.15,N/A,650.804,Hormone
Aspirin,C19H2N5O2,751.87,N/A,885.132,Hormone
Caffeine,C17H14N3O0,494.48,2.58,202.407,Hormone
Adenosine triphosphate,C19H8N5O7,688.85,3.71,187.772,Organic Compound
Aspirin,C10H27N4O4,733.17,1.53,998.019,Organic Compound
Dopamine,C15H13N1O3,509.83,11.97,221.464,Organic Compound
Glucose,C10H24N5O6,619.08,1.0,670.471,Nucleotide
Serotonin,C10H25N3O2,696.03,10.44,814.103,Amide
Adrenaline,C4H3N0O6,763.08,13.71,326.54,Organic Compound
Caffeine,C16H22N3O9,993.01,10.71,407.847,Neurotransmitter
Urea,C13H40N5O10,305.69,3.56,615.806,Hormone
Glucose,C15H25N3O2,799.64,11.18,419.783,Neurotransmitter
Ethanol,C12H22N2O4,448.65,11.35,37.157,Carbohydrate
Adenosine triphosphate,C10H27N5O2,822.81,12.19,376.893,Carbohydrate
Glucose,C5H22N4O4,892.37,N/A,167.048,Carbohydrate
Adenosine triphosphate,C6H31N4O2,801.3,8.68,990.093,Organic Compound
Caffeine,C18H33N1O9,151.78,1.28,111.294,Nucleotide
Caffeine,C17H18N4O1,669.33,9.74,152.018,Alcohol
Caffeine,C12H38N2O5,128.82,11.21,784.634,Carbohydrate
Urea,C7H20N2O1,604.07,11.38,901.833,Hormone
Cholesterol,C14H18N3O1,580.83,12.33,778.209,Neurotransmitter
Dopamine,C17H40N5O2,895.53,2.91,935.125,Carbohydrate
Caffeine,C10H6N0O5,382.02,N/A,881.063,Hormone
Glucose,C5H39N2O3,78.29,1.44,94.747,Neurotransmitter
Cholesterol,C15H1N5O7,817.82,8.48,341.956,Lipid
Adrenaline,C13H31N1O4,426.97,N/A,937.57,Amide
Aspirin,C8H21N2O2,243.27,N/A,991.261,Organic Compound
Glucose,C14H14N3O4,702.48,N/A,533.348,Nucleotide
Caffeine,C18H34N5O9,80.3,11.8,49.316,Hormone
Adrenaline,C20H27N5O0,127.89,N/A,775.62,Alkaloid
Glucose,C1H2N4O1,897.39,2.11,950.739,Amide
Ethanol,C11H14N0O7,733.18,10.53,656.973,Lipid
Adrenaline,C13H36N0O9,479.21,N/A,726.691,Organic Compound
Adrenaline,C20H5N0O4,379.61,3.12,937.831,Alkaloid
Caffeine,C9H20N4O5,217.7,13.0,104.575,Lipid
Adenosine triphosphate,C6H37N2O4,227.28,5.46,926.108,Organic Compound
Adenosine triphosphate,C12H11N4O3,850.3,5.96,605.992,Hormone
Ethanol,C7H5N4O10,583.57,6.64,252.189,Hormone
Dopamine,C7H39N1O3,789.37,2.81,250.046,Amide
Urea,C17H2N0O6,510.53,3.2,132.815,Nucleotide
Cholesterol,C13H40N3O3,801.6,2.26,92.334,Neurotransmitter
Aspirin,C19H12N3O5,176.11,5.71,435.258,Organic Compound
Dopamine,C20H29N3O1,146.0,N/A,199.688,Neurotransmitter
Dopamine,C12H22N2O4,61.29,N/A,904.317,Amide
Cholesterol,C6H16N1O1,599.46,6.36,115.432,Amide
Cholesterol,C10H7N1O9,382.3,N/A,672.044,Neurotransmitter
Ethanol,C14H10N5O5,153.71,5.52,147.434,Alkaloid
Adrenaline,C13H3N0O3,146.27,2.71,364.064,Amide
Glucose,C5H35N3O9,469.44,N/A,947.304,Nucleotide
Adenosine triphosphate,C6H11N1O4,789.1,5.58,63.632,Lipid
Ethanol,C19H3N0O6,347.18,6.49,581.448,Carbohydrate
Aspirin,C14H34N0O10,252.88,N/A,876.78,Lipid
Dopamine,C6H6N4O4,628.76,12.46,129.911,Carbohydrate
Caffeine,C7H23N3O10,942.13,5.33,372.242,Hormone
Caffeine,C2H30N2O3,704.17,N/A,453.738,Carbohydrate
Adenosine triphosphate,C12H18N4O10,701.66,N/A,4.937,Lipid
Glucose,C19H28N4O0,521.98,9.17,557.109,Carbohydrate
Cholesterol,C16H29N5O3,229.75,1.91,877.47,Alcohol
Serotonin,C20H16N1O9,52.36,7.78,312.218,Organic Compound
Cholesterol,C6H32N4O3,539.35,3.78,31.903,Carbohydrate
Ethanol,C2H23N3O0,388.75,7.49,222.935,Neurotransmitter
Cholesterol,C19H16N5O8,727.18,10.96,759.592,Neurotransmitter
Glucose,C3H21N2O7,865.4,N/A,649.982,Hormone
Adenosine triphosphate,C5H22N3O2,418.69,9.86,985.177,Nucleotide
Adrenaline,C4H23N0O3,890.95,3.26,159.062,Alcohol
Cholesterol,C19H36N1O4,624.16,6.74,940.792,Nucleotide
Glucose,C7H14N5O7,824.69,7.02,662.687,Neurotransmitter
Dopamine,C18H12N2O8,571.52,3.27,794.699,Nucleotide
Dopamine,C16H2N1O8,646.87,2.53,993.651,Hormone
Cholesterol,C9H8N0O5,585.88,N/A,756.614,Organic Compound
Cholesterol,C6H8N0O3,418.39,10.34,230.022,Lipid
Dopamine,C2H33N5O10,646.07,12.73,354.258,Organic Compound
Dopamine,C8H15N1O9,335.99,7.35,533.47,Amide
Adenosine triphosphate,C6H2N3O9,775.68,1.01,134.106,Alkaloid
Dopamine,C19H31N0O1,645.97,10.11,912.656,Alcohol
Ethanol,C7H10N2O5,232.83,6.83,1.259,Alcohol
Urea,C14H23N2O5,234.62,N/A,263.356,Carbohydrate
Ethanol,C7H38N5O9,234.3,10.47,865.489,Neurotransmitter
Glucose,C2H2N1O10,457.45,5.98,585.036,Alcohol
