compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H29N1O0,385.61,1.76,96.329,Alkaloid
Urea,C13H31N2O9,793.89,10.25,534.945,Alcohol
Cholesterol,C2H37N4O5,426.35,1.23,529.512,Alkaloid
Ethanol,C17H20N5O10,224.88,5.96,486.555,Nucleotide
Serotonin,C4H29N3O7,805.78,N/A,194.324,Alcohol
Ethanol,C10H18N4O3,532.6,13.07,411.627,Amide
Adenosine triphosphate,C16H13N5O0,962.65,N/A,130.194,Carbohydrate
Cholesterol,C12H34N2O6,624.06,9.29,38.548,Carbohydrate
Glucose,C6H31N4O4,707.32,4.79,162.163,Hormone
Adenosine triphosphate,C15H36N3O10,925.83,2.86,851.547,Lipid
Urea,C10H1N3O0,874.38,4.72,547.795,Organic Compound
Glucose,C20H14N3O9,191.8,1.32,398.937,Alkaloid
Glucose,C17H36N2O10,403.31,N/A,917.122,Hormone
Urea,C17H2N4O8,370.23,1.87,348.25,Alkaloid
Glucose,C13H40N4O8,447.19,8.97,847.814,Hormone
Adrenaline,C8H30N1O9,342.67,N/A,378.412,Neurotransmitter
Caffeine,C5H36N2O10,336.89,5.7,430.696,Carbohydrate
Caffeine,C1H21N3O5,757.18,4.96,332.73,Carbohydrate
Adrenaline,C15H25N0O10,846.04,7.76,452.325,Hormone
Ethanol,C16H22N2O6,408.98,7.96,21.935,Lipid
Caffeine,C19H38N4O7,207.35,2.6,102.73,Organic Compound
Ethanol,C20H4N3O9,461.52,7.2,969.082,Neurotransmitter
Dopamine,C4H35N4O9,995.16,2.98,874.299,Lipid
Serotonin,C7H25N3O2,737.09,2.12,155.967,Organic Compound
Caffeine,C7H40N3O7,439.57,6.47,911.968,Organic Compound
Adrenaline,C20H27N4O6,400.36,2.9,219.419,Alcohol
Adrenaline,C4H38N5O7,705.43,5.43,831.215,Alkaloid
Glucose,C8H28N4O5,626.9,N/A,318.184,Alkaloid
Cholesterol,C2H38N1O5,996.54,12.38,45.99,Lipid
Serotonin,C2H7N3O0,784.02,9.13,714.918,Alcohol
Urea,C4H1N4O8,807.86,10.48,845.301,Organic Compound
Dopamine,C16H26N4O7,587.64,4.29,37.269,Organic Compound
Ethanol,C12H11N2O5,278.98,4.18,914.463,Lipid
Urea,C5H11N3O2,245.6,1.55,536.419,Alcohol
Dopamine,C12H3N2O3,436.94,11.68,140.685,Alcohol
Aspirin,C17H16N2O9,104.12,5.47,641.347,Organic Compound
Aspirin,C2H35N0O6,398.4,12.77,499.696,Lipid
Cholesterol,C1H18N5O0,591.92,11.35,548.991,Amide
Serotonin,C1H24N0O8,232.07,12.18,344.166,Alcohol
Urea,C2H17N2O7,806.46,11.91,83.495,Nucleotide
Caffeine,C19H7N0O4,418.6,11.57,191.25,Amide
Glucose,C7H23N0O10,504.26,5.4,405.153,Organic Compound
Adenosine triphosphate,C12H33N0O5,271.36,10.19,520.431,Alcohol
Glucose,C5H30N2O2,476.4,N/A,868.412,Alcohol
Serotonin,C9H21N5O2,59.99,13.73,828.99,Lipid
Glucose,C14H38N0O0,189.3,N/A,918.289,Organic Compound
Glucose,C10H11N1O3,970.91,10.73,989.288,Organic Compound
Aspirin,C3H25N5O4,414.35,N/A,910.196,Hormone
Dopamine,C17H19N0O9,261.78,9.7,259.512,Hormone
Adenosine triphosphate,C3H16N1O6,402.01,8.36,52.854,Alcohol
Cholesterol,C1H15N0O9,293.76,9.04,115.243,Hormone
Aspirin,C15H19N5O3,949.65,6.17,121.235,Alcohol
Urea,C13H32N0O3,987.73,11.18,296.568,Neurotransmitter
Aspirin,C11H34N2O10,276.9,11.47,291.547,Alkaloid
Adrenaline,C13H5N3O8,520.54,N/A,671.365,Carbohydrate
Caffeine,C2H23N5O4,107.56,11.01,414.063,Organic Compound
Serotonin,C10H29N4O10,748.98,9.47,105.61,Amide
Serotonin,C1H1N5O6,933.72,8.74,57.664,Carbohydrate
Serotonin,C14H18N4O7,456.1,N/A,524.286,Amide
Aspirin,C2H19N5O9,973.13,1.3,866.028,Neurotransmitter
Caffeine,C6H11N5O7,753.11,10.89,543.268,Carbohydrate
Dopamine,C16H8N3O8,728.89,6.99,593.322,Neurotransmitter
Cholesterol,C20H8N5O3,855.55,N/A,744.762,Carbohydrate
Ethanol,C6H16N5O2,840.63,13.83,762.863,Hormone
Urea,C17H20N2O6,842.51,5.38,582.711,Nucleotide
Ethanol,C9H18N0O7,71.38,5.19,854.482,Lipid
Dopamine,C16H40N5O5,883.54,1.16,369.33,Nucleotide
Glucose,C4H20N5O1,482.56,N/A,460.078,Hormone
Caffeine,C9H8N2O9,206.49,4.98,753.724,Hormone
Adenosine triphosphate,C10H2N0O0,691.04,13.59,138.548,Hormone
Glucose,C16H28N0O1,443.9,4.05,788.577,Alcohol
Caffeine,C6H1N5O8,121.67,4.14,613.498,Hormone
Urea,C18H33N1O3,540.64,7.44,515.723,Carbohydrate
Adenosine triphosphate,C7H8N3O7,921.6,9.47,68.915,Hormone
Serotonin,C1H35N1O2,542.38,4.88,615.383,Carbohydrate
Cholesterol,C2H24N5O4,811.14,N/A,470.146,Nucleotide
Adrenaline,C13H22N5O10,607.99,N/A,598.544,Hormone
Cholesterol,C9H40N5O1,650.96,5.87,466.518,Alcohol
Urea,C14H14N0O3,86.02,9.23,538.64,Lipid
Adenosine triphosphate,C13H15N5O10,661.45,7.41,328.62,Nucleotide
Glucose,C7H16N2O2,967.81,3.58,912.22,Amide
Adrenaline,C16H16N1O5,111.33,8.13,887.6,Nucleotide
Serotonin,C17H10N0O1,501.74,7.57,438.037,Alcohol
Serotonin,C9H32N3O1,62.63,N/A,823.678,Alcohol
Dopamine,C19H27N5O8,109.32,9.7,208.136,Lipid
Urea,C20H18N1O8,303.3,1.46,627.476,Nucleotide
Adenosine triphosphate,C1H9N2O10,588.08,4.08,770.979,Organic Compound
Adrenaline,C20H39N0O10,487.84,N/A,34.412,Alkaloid
Dopamine,C14H16N3O2,264.38,5.85,977.752,Alcohol
Serotonin,C1H22N2O0,80.25,3.33,59.756,Nucleotide
Dopamine,C6H3N1O10,394.18,8.99,214.493,Alkaloid
Dopamine,C13H24N2O7,803.41,13.82,33.534,Carbohydrate
Dopamine,C11H27N4O3,637.68,9.35,208.464,Neurotransmitter
Urea,C8H8N0O10,431.78,13.65,988.49,Carbohydrate
Ethanol,C1H17N1O5,402.29,6.87,106.105,Neurotransmitter
Ethanol,C11H32N3O3,892.4,N/A,717.108,Amide
Ethanol,C15H25N4O1,561.81,N/A,923.286,Organic Compound
Ethanol,C5H35N5O4,976.03,7.76,289.279,Lipid
Cholesterol,C18H4N0O9,137.32,8.2,327.492,Amide
Ethanol,C7H9N2O2,835.32,13.98,370.181,Carbohydrate
Dopamine,C2H6N0O1,928.6,11.87,74.888,Nucleotide
Caffeine,C12H37N5O8,497.44,6.56,327.965,Hormone
Urea,C5H35N4O8,407.08,13.22,307.04,Alkaloid
Glucose,C6H27N0O8,860.55,2.15,501.614,Alcohol
Adrenaline,C1H8N5O5,93.58,11.89,80.683,Hormone
Adrenaline,C9H28N5O5,645.99,N/A,766.868,Nucleotide
Adenosine triphosphate,C5H26N2O5,162.14,N/A,735.782,Carbohydrate
Adenosine triphosphate,C2H4N3O1,983.43,8.12,805.61,Lipid
Adrenaline,C15H3N0O3,761.76,2.65,125.774,Neurotransmitter
Ethanol,C14H26N0O4,548.36,11.97,416.488,Alcohol
Adrenaline,C11H1N5O2,96.87,7.57,535.431,Alkaloid
Caffeine,C13H17N5O7,741.93,3.66,101.475,Amide
Aspirin,C11H4N2O8,826.79,13.31,16.309,Organic Compound
Aspirin,C11H32N3O1,238.02,N/A,954.06,Amide
Cholesterol,C12H26N1O3,285.88,11.66,863.15,Nucleotide
Aspirin,C3H5N5O1,234.92,10.26,470.032,Alcohol
Caffeine,C10H23N4O6,454.27,7.86,371.756,Amide
Caffeine,C14H7N2O3,603.89,N/A,739.597,Alcohol
Urea,C1H25N5O6,845.06,6.57,777.113,Lipid
Dopamine,C2H36N0O6,326.25,1.38,805.447,Carbohydrate
Ethanol,C6H19N5O9,428.42,N/A,965.352,Neurotransmitter
Urea,C1H23N4O6,416.78,13.68,376.547,Carbohydrate
Glucose,C12H22N3O0,223.67,11.73,358.2,Carbohydrate
Serotonin,C7H4N1O5,562.5,12.79,12.047,Carbohydrate
Glucose,C10H2N2O0,116.08,N/A,840.981,Nucleotide
Dopamine,C4H33N4O4,958.27,5.15,573.289,Hormone
Glucose,C8H27N1O9,400.85,4.73,372.876,Hormone
Caffeine,C9H29N0O5,725.68,9.31,969.025,Neurotransmitter
Ethanol,C2H15N1O7,499.09,13.49,326.762,Alkaloid
Urea,C16H1N2O2,534.13,5.25,618.455,Alkaloid
Glucose,C5H6N5O1,62.45,N/A,591.819,Organic Compound
Adenosine triphosphate,C2H36N2O2,563.46,9.0,164.374,Nucleotide
Cholesterol,C18H37N5O10,99.13,3.99,975.478,Alkaloid
Caffeine,C7H22N2O4,449.8,2.44,593.909,Alkaloid
Dopamine,C18H28N5O5,814.99,8.84,684.063,Lipid
Urea,C5H10N3O2,511.05,9.64,967.439,Organic Compound
Adrenaline,C16H40N4O0,320.81,10.65,780.631,Hormone
Adenosine triphosphate,C3H9N2O6,990.21,12.14,151.925,Carbohydrate
Dopamine,C10H29N5O2,338.9,4.19,482.028,Lipid
Caffeine,C11H26N1O8,603.83,N/A,617.437,Neurotransmitter
Aspirin,C15H14N3O8,264.55,5.83,978.705,Organic Compound
Ethanol,C1H16N4O5,821.48,12.6,321.674,Amide
Ethanol,C3H20N0O5,335.19,4.33,532.855,Amide
Caffeine,C19H31N4O9,441.46,5.18,705.722,Lipid
Serotonin,C20H38N5O1,351.71,3.84,205.816,Organic Compound
Adenosine triphosphate,C5H30N3O4,703.33,8.7,593.838,Amide
Urea,C2H18N5O9,343.19,2.72,726.602,Lipid
Adrenaline,C9H17N3O0,94.39,2.99,995.099,Amide
Serotonin,C13H34N0O6,907.85,3.52,378.505,Alcohol
Caffeine,C2H30N3O0,181.91,N/A,127.61,Amide
Glucose,C17H21N0O1,443.22,12.94,442.27,Neurotransmitter
Glucose,C11H14N2O2,69.91,3.67,303.831,Organic Compound
Adrenaline,C18H23N1O7,323.19,N/A,471.059,Carbohydrate
Urea,C7H23N5O3,228.76,6.51,430.993,Organic Compound
Serotonin,C6H35N0O8,698.39,4.67,798.951,Organic Compound
Adrenaline,C12H37N2O10,121.07,5.1,907.785,Amide
Cholesterol,C5H14N2O10,652.48,2.38,256.345,Lipid
Adenosine triphosphate,C16H14N1O3,664.8,8.54,363.504,Organic Compound
Cholesterol,C5H34N0O10,625.27,7.14,828.656,Alkaloid
Caffeine,C2H30N1O3,756.54,5.55,969.328,Organic Compound
Ethanol,C7H33N2O6,677.36,1.04,258.172,Carbohydrate
Cholesterol,C12H7N2O3,536.58,6.62,957.412,Carbohydrate
Serotonin,C3H33N0O0,529.25,8.11,589.37,Alkaloid
Caffeine,C7H7N3O4,112.14,N/A,456.386,Neurotransmitter
Caffeine,C11H21N2O4,724.5,12.85,714.0,Alkaloid
Adenosine triphosphate,C5H2N3O9,489.78,7.17,525.178,Amide
Adrenaline,C6H23N1O1,780.47,2.65,710.218,Alkaloid
Dopamine,C20H19N2O1,790.58,11.82,293.645,Alcohol
Glucose,C17H18N2O0,989.11,N/A,285.595,Organic Compound
Cholesterol,C16H19N5O5,915.42,2.87,30.348,Neurotransmitter
Urea,C4H35N0O10,500.73,9.41,698.372,Hormone
Adenosine triphosphate,C14H27N5O1,942.63,11.88,170.343,Hormone
Aspirin,C15H29N1O6,58.97,8.63,916.306,Hormone
Urea,C8H37N4O8,467.96,1.63,178.398,Nucleotide
Caffeine,C18H10N4O10,921.7,N/A,735.223,Hormone
Dopamine,C20H18N2O1,715.46,2.23,896.362,Alkaloid
Urea,C5H39N3O5,239.47,10.28,374.05,Organic Compound
Dopamine,C14H17N3O9,393.61,4.17,621.345,Nucleotide
Urea,C16H33N2O6,113.41,9.43,731.571,Alkaloid
Adrenaline,C2H5N5O7,55.95,5.61,404.139,Lipid
Urea,C13H29N0O10,880.62,13.7,459.784,Hormone
Aspirin,C18H10N4O7,77.06,9.68,56.059,Alkaloid
Adenosine triphosphate,C3H21N3O3,667.07,N/A,874.061,Neurotransmitter
Cholesterol,C13H4N0O6,130.89,N/A,739.441,Alcohol
Cholesterol,C14H29N4O4,762.87,12.17,670.798,Hormone
Dopamine,C16H34N2O10,186.23,3.53,666.428,Alkaloid
Caffeine,C19H32N4O2,795.81,6.15,132.99,Organic Compound
Adrenaline,C17H27N1O10,855.69,2.46,990.965,Alkaloid
Serotonin,C9H1N1O5,801.02,12.21,9.798,Alkaloid
Adrenaline,C19H12N1O3,726.04,3.2,780.137,Hormone
Adenosine triphosphate,C2H16N4O5,133.69,12.56,932.333,Organic Compound
Glucose,C6H4N4O7,585.49,1.82,739.591,Carbohydrate
Cholesterol,C8H4N5O6,839.17,4.45,121.496,Carbohydrate
Dopamine,C11H34N3O2,932.41,10.22,470.42,Alkaloid
Urea,C7H23N2O6,488.03,N/A,500.94,Alcohol
Adenosine triphosphate,C17H39N5O5,517.81,N/A,878.246,Lipid
Urea,C15H40N1O5,676.99,7.57,122.055,Organic Compound
Serotonin,C6H21N2O9,534.7,13.38,239.478,Alcohol
Glucose,C20H37N5O0,983.56,N/A,374.408,Carbohydrate
Aspirin,C11H23N2O5,824.01,4.66,853.886,Alkaloid
Adrenaline,C13H40N0O0,939.32,12.36,28.048,Alkaloid
Cholesterol,C18H6N0O7,140.73,N/A,517.764,Carbohydrate
Aspirin,C4H28N0O8,457.0,13.95,702.418,Alkaloid
Caffeine,C16H15N0O1,656.2,4.1,49.571,Nucleotide
Glucose,C12H28N0O10,205.27,6.39,58.273,Alcohol
Adenosine triphosphate,C10H38N1O0,83.53,N/A,464.47,Alcohol
Serotonin,C17H5N2O0,218.77,1.79,15.328,Lipid
Aspirin,C7H28N3O9,432.25,1.49,141.592,Organic Compound
Caffeine,C10H24N2O10,85.64,6.83,403.655,Nucleotide
Caffeine,C9H5N2O4,531.28,1.56,886.261,Lipid
Cholesterol,C11H29N2O4,614.32,N/A,427.077,Alkaloid
Urea,C8H1N4O2,916.07,N/A,996.673,Neurotransmitter
Adrenaline,C17H12N4O6,727.17,3.71,668.967,Alcohol
Serotonin,C8H24N4O4,328.41,6.76,885.976,Hormone
Ethanol,C10H29N4O10,91.45,3.75,941.249,Carbohydrate
Ethanol,C9H24N3O3,401.99,13.06,878.519,Alkaloid
Adrenaline,C4H15N1O5,331.7,4.95,398.493,Carbohydrate
Adrenaline,C7H12N1O7,157.32,9.74,789.643,Alcohol
Aspirin,C10H27N3O5,819.1,2.18,576.093,Lipid
Ethanol,C7H20N3O10,261.42,N/A,759.769,Carbohydrate
Adenosine triphosphate,C4H29N2O6,196.88,12.02,681.488,Neurotransmitter
Ethanol,C20H11N5O1,254.94,7.0,755.716,Neurotransmitter
Caffeine,C13H36N4O2,825.13,N/A,929.751,Carbohydrate
Ethanol,C20H38N3O3,62.32,4.56,832.761,Neurotransmitter
Cholesterol,C13H18N3O6,82.82,2.71,266.525,Alkaloid
Dopamine,C4H36N1O8,100.2,12.1,523.395,Alkaloid
Aspirin,C13H29N1O6,688.27,1.14,871.925,Alkaloid
Dopamine,C16H10N1O8,190.54,9.68,955.826,Hormone
Adenosine triphosphate,C2H19N1O5,690.08,4.69,727.104,Alkaloid
Ethanol,C17H29N4O8,335.75,5.3,521.758,Amide
Adenosine triphosphate,C3H8N1O1,193.68,3.86,927.438,Carbohydrate
Adenosine triphosphate,C18H18N3O3,845.83,12.4,66.904,Alcohol
Ethanol,C18H9N0O5,724.26,4.78,116.407,Carbohydrate
Urea,C10H21N4O9,697.45,10.28,911.038,Nucleotide
Adrenaline,C4H27N5O2,469.73,7.13,219.019,Nucleotide
Aspirin,C3H19N1O8,935.72,12.88,614.212,Hormone
Urea,C17H27N4O10,400.21,10.93,955.718,Alcohol
Serotonin,C5H20N1O0,982.1,9.41,312.703,Nucleotide
Adenosine triphosphate,C7H30N2O7,680.66,N/A,198.008,Organic Compound
Glucose,C16H14N5O6,309.2,8.09,882.708,Carbohydrate
Adenosine triphosphate,C13H35N4O2,513.76,N/A,232.602,Nucleotide
Glucose,C5H35N1O1,864.57,9.03,635.194,Alkaloid
Caffeine,C15H36N0O7,75.98,7.55,525.616,Lipid
Adenosine triphosphate,C15H4N3O4,426.23,12.43,349.823,Alcohol
Serotonin,C3H19N3O1,938.27,13.94,659.372,Lipid
Ethanol,C3H4N4O8,146.69,4.45,373.2,Neurotransmitter
Dopamine,C8H12N5O9,956.91,13.58,362.416,Hormone
Dopamine,C2H34N5O1,975.47,3.62,353.518,Hormone
Urea,C14H31N4O1,386.9,11.36,813.867,Amide
Aspirin,C12H11N0O2,619.45,8.92,476.628,Alkaloid
Adenosine triphosphate,C20H9N5O0,609.58,N/A,885.462,Alkaloid
Glucose,C6H27N5O8,632.31,9.46,568.14,Alkaloid
Adenosine triphosphate,C12H2N5O4,831.02,2.3,588.622,Organic Compound
Glucose,C20H19N0O4,632.31,N/A,109.31,Nucleotide
Ethanol,C12H10N4O9,475.15,6.07,11.708,Amide
Caffeine,C13H23N3O7,159.03,1.49,623.591,Alcohol
Serotonin,C10H17N3O7,311.15,N/A,995.055,Neurotransmitter
Cholesterol,C11H23N1O0,832.74,10.12,678.858,Carbohydrate
Cholesterol,C13H3N0O6,555.39,2.4,212.709,Alkaloid
Adenosine triphosphate,C11H7N2O7,675.52,4.58,205.672,Neurotransmitter
Dopamine,C13H35N1O10,857.79,7.79,403.128,Nucleotide
Caffeine,C20H39N1O4,617.05,3.81,525.787,Alkaloid
Aspirin,C19H9N2O3,165.85,N/A,678.824,Alcohol
Cholesterol,C2H31N5O2,546.25,3.44,157.604,Carbohydrate
Dopamine,C5H33N1O7,949.09,10.62,237.226,Nucleotide
Glucose,C11H8N0O7,408.4,7.05,517.335,Organic Compound
Urea,C8H24N4O5,212.84,1.33,604.721,Alcohol
Adrenaline,C1H24N3O10,354.34,2.25,685.182,Lipid
Serotonin,C7H21N4O0,632.43,2.41,486.942,Amide
Cholesterol,C10H13N1O6,918.17,10.07,357.47,Organic Compound
Ethanol,C10H10N4O0,876.33,7.75,453.845,Amide
Aspirin,C8H6N2O3,747.33,N/A,923.141,Hormone
Ethanol,C10H14N2O0,464.98,6.63,575.262,Organic Compound
Serotonin,C15H20N0O8,632.69,11.11,996.709,Amide
Glucose,C9H32N2O3,710.14,N/A,293.732,Alkaloid
Dopamine,C10H40N0O1,758.57,6.52,680.391,Lipid
Caffeine,C16H5N5O6,625.0,2.56,898.602,Amide
Ethanol,C18H20N0O10,592.25,3.56,5.765,Nucleotide
Cholesterol,C15H32N3O2,481.63,N/A,891.148,Carbohydrate
Caffeine,C5H7N2O7,927.8,N/A,58.382,Carbohydrate
Glucose,C9H36N5O7,973.51,11.23,368.642,Amide
Urea,C8H2N4O7,864.67,5.11,886.577,Carbohydrate
Dopamine,C12H6N2O7,193.17,13.93,48.317,Alkaloid
Aspirin,C9H17N4O10,272.82,13.92,797.208,Alcohol
Ethanol,C12H30N0O8,492.22,10.26,988.616,Amide
Serotonin,C15H31N4O5,240.53,3.61,50.848,Lipid
Adrenaline,C2H29N4O5,767.47,9.23,737.273,Nucleotide
Caffeine,C14H20N2O3,859.45,1.21,17.235,Amide
Urea,C14H11N5O8,560.54,8.39,427.994,Neurotransmitter
Dopamine,C11H28N4O7,333.51,8.73,361.535,Hormone
Aspirin,C18H12N1O10,653.16,5.09,771.415,Carbohydrate
Adenosine triphosphate,C4H40N0O2,728.43,N/A,191.792,Carbohydrate
Aspirin,C18H23N0O2,470.32,11.17,428.751,Lipid
Serotonin,C9H24N5O6,995.85,N/A,441.579,Alkaloid
Urea,C16H36N2O5,228.89,12.07,552.384,Organic Compound
Aspirin,C17H28N2O5,772.03,12.0,909.006,Neurotransmitter
Aspirin,C3H13N3O3,287.5,N/A,442.832,Lipid
Caffeine,C14H18N0O4,606.52,7.11,204.785,Neurotransmitter
Ethanol,C14H29N4O7,853.54,6.07,411.39,Organic Compound
Aspirin,C18H16N2O4,168.66,3.28,627.132,Alkaloid
Ethanol,C19H4N5O8,82.25,12.86,979.027,Alcohol
Dopamine,C12H9N0O10,306.43,4.22,59.819,Organic Compound
Dopamine,C2H31N1O1,398.02,8.5,692.532,Neurotransmitter
Ethanol,C7H30N5O2,357.25,N/A,973.232,Lipid
Aspirin,C19H30N1O1,79.51,4.26,170.459,Alkaloid
Dopamine,C18H19N3O1,152.81,7.91,67.219,Carbohydrate
Cholesterol,C19H12N2O3,443.16,10.57,641.212,Alkaloid
Ethanol,C9H28N5O10,505.55,6.47,498.765,Carbohydrate
Glucose,C14H19N0O8,378.58,2.33,388.544,Organic Compound
Cholesterol,C13H32N1O8,283.04,13.76,485.505,Lipid
Serotonin,C16H22N3O2,993.83,7.89,981.951,Carbohydrate
Adenosine triphosphate,C15H34N4O1,702.53,11.23,915.554,Lipid
Adenosine triphosphate,C7H19N3O0,340.15,8.28,376.019,Nucleotide
Cholesterol,C12H40N3O1,468.87,7.61,307.138,Lipid
Serotonin,C13H13N0O2,280.01,N/A,600.018,Neurotransmitter
Cholesterol,C7H40N2O8,880.81,4.29,35.665,Lipid
Urea,C12H32N3O7,990.61,N/A,54.724,Neurotransmitter
Urea,C11H1N0O7,525.41,12.96,643.879,Nucleotide
Dopamine,C20H17N1O9,706.06,2.77,798.914,Alcohol
Dopamine,C14H16N4O4,616.63,13.87,801.091,Organic Compound
Dopamine,C10H24N2O6,423.47,N/A,593.797,Lipid
Serotonin,C19H26N2O5,431.47,10.32,673.687,Carbohydrate
Caffeine,C11H20N3O6,717.33,5.32,645.71,Lipid
Serotonin,C10H15N0O10,177.7,10.47,985.637,Amide
Caffeine,C7H4N5O1,170.57,7.92,124.863,Nucleotide
Glucose,C15H10N4O0,933.58,N/A,281.083,Nucleotide
Serotonin,C4H2N1O9,581.38,N/A,749.812,Hormone
Glucose,C13H5N2O1,495.77,3.95,823.109,Lipid
Adrenaline,C20H19N1O5,955.38,N/A,383.053,Amide
Dopamine,C10H10N4O9,56.69,6.68,929.901,Alkaloid
Adenosine triphosphate,C19H5N3O6,452.73,N/A,625.599,Organic Compound
Ethanol,C18H22N1O4,259.08,11.2,567.139,Amide
Dopamine,C12H27N3O1,321.93,4.42,785.186,Neurotransmitter
Adrenaline,C5H35N4O6,344.88,10.07,919.155,Neurotransmitter
Urea,C3H26N4O3,761.33,12.09,533.641,Nucleotide
Cholesterol,C4H31N3O0,67.9,7.49,784.709,Neurotransmitter
Serotonin,C3H37N2O2,359.1,2.63,670.63,Nucleotide
Cholesterol,C14H10N5O8,174.82,5.08,334.282,Lipid
Serotonin,C8H38N4O3,626.72,4.59,13.428,Nucleotide
Cholesterol,C10H20N0O8,429.18,11.38,376.45,Carbohydrate
Dopamine,C1H2N0O1,624.09,3.27,213.222,Organic Compound
Adenosine triphosphate,C3H27N0O7,919.7,N/A,59.551,Alcohol
Glucose,C12H37N2O5,195.7,N/A,678.736,Neurotransmitter
Dopamine,C1H5N3O7,721.23,8.22,78.573,Amide
Caffeine,C20H6N4O0,845.84,8.43,545.361,Hormone
Cholesterol,C11H9N5O1,566.31,N/A,520.856,Amide
Adenosine triphosphate,C20H31N5O2,777.29,13.69,973.853,Amide
Ethanol,C6H17N4O7,916.64,1.37,753.508,Alkaloid
Adenosine triphosphate,C14H32N1O3,828.02,5.58,561.203,Amide
Urea,C14H24N3O9,966.27,2.69,223.49,Amide
Dopamine,C14H34N1O1,66.71,2.45,352.722,Hormone
Urea,C7H39N3O4,358.91,9.39,163.324,Carbohydrate
Aspirin,C17H23N2O0,575.18,N/A,109.249,Nucleotide
Adrenaline,C18H33N2O0,665.06,1.5,20.605,Hormone
Urea,C8H15N5O4,599.28,1.18,244.763,Organic Compound
Adrenaline,C17H13N0O10,728.54,7.12,321.65,Amide
Adrenaline,C19H39N3O0,684.67,13.8,559.483,Lipid
Adenosine triphosphate,C19H22N5O8,840.83,6.88,980.064,Amide
Aspirin,C2H8N5O6,389.7,9.97,401.285,Hormone
Urea,C4H22N4O10,413.34,5.57,975.873,Alkaloid
Ethanol,C4H5N2O4,697.35,13.15,829.703,Neurotransmitter
Urea,C9H33N0O5,418.51,2.56,369.36,Organic Compound
Ethanol,C9H6N3O2,566.28,6.75,938.742,Nucleotide
Urea,C3H17N3O6,169.06,N/A,856.059,Hormone
Serotonin,C16H17N5O8,490.01,7.45,283.758,Neurotransmitter
Ethanol,C8H13N4O9,823.66,N/A,493.257,Hormone
Urea,C14H20N3O0,483.98,13.01,869.079,Hormone
Ethanol,C8H8N3O8,880.59,12.98,529.93,Carbohydrate
Aspirin,C7H25N2O10,652.88,2.37,920.569,Hormone
Serotonin,C6H16N4O4,896.09,1.67,955.088,Alkaloid
Glucose,C11H24N1O5,50.82,N/A,582.416,Alcohol
Cholesterol,C7H34N3O0,158.98,6.2,715.193,Neurotransmitter
Cholesterol,C20H6N2O2,898.98,11.77,361.346,Hormone
Adenosine triphosphate,C13H25N5O1,219.06,6.47,314.677,Organic Compound
Cholesterol,C11H13N2O10,227.77,10.83,531.499,Carbohydrate
Serotonin,C2H11N5O8,191.01,11.6,771.953,Carbohydrate
Urea,C11H36N3O5,310.83,2.17,251.318,Organic Compound
Dopamine,C13H33N3O0,931.15,5.41,787.107,Nucleotide
Glucose,C10H21N2O0,74.97,3.9,123.794,Nucleotide
Dopamine,C11H15N0O7,487.69,9.37,909.997,Organic Compound
Glucose,C15H38N0O4,423.69,9.02,771.851,Nucleotide
Caffeine,C9H40N0O5,362.49,5.57,300.911,Alkaloid
Aspirin,C16H35N5O5,935.09,12.59,493.533,Organic Compound
Urea,C7H24N0O9,608.02,5.15,17.086,Lipid
Cholesterol,C4H25N3O8,187.08,8.29,810.14,Carbohydrate
Urea,C5H30N4O3,185.76,1.74,259.377,Carbohydrate
Dopamine,C9H36N5O8,401.78,3.62,931.952,Hormone
Aspirin,C1H4N0O10,469.09,11.28,741.727,Nucleotide
Glucose,C18H35N0O2,254.71,N/A,782.456,Lipid
Adrenaline,C3H9N0O10,354.11,13.13,650.524,Nucleotide
Adenosine triphosphate,C16H11N3O8,983.81,2.68,485.479,Amide
Caffeine,C11H15N1O4,939.79,7.77,920.491,Alcohol
Serotonin,C10H24N0O10,779.03,8.85,548.832,Carbohydrate
Caffeine,C12H8N1O1,917.86,13.05,773.266,Carbohydrate
Dopamine,C13H19N4O2,979.6,N/A,430.823,Lipid
Glucose,C16H21N0O9,264.7,11.02,172.514,Hormone
Glucose,C11H35N5O6,692.19,N/A,639.64,Neurotransmitter
Adenosine triphosphate,C13H27N4O2,262.71,9.03,893.382,Organic Compound
Adenosine triphosphate,C18H19N2O9,563.85,3.91,694.273,Lipid
Caffeine,C16H30N2O3,802.68,N/A,115.717,Alkaloid
Aspirin,C2H12N3O9,680.5,6.64,463.488,Hormone
Serotonin,C6H18N5O3,315.22,12.98,123.464,Hormone
Urea,C3H27N5O10,242.8,3.45,732.21,Alcohol
Adenosine triphosphate,C14H23N2O9,992.61,7.73,14.616,Amide
Adrenaline,C1H8N0O9,61.76,1.33,689.571,Organic Compound
Adrenaline,C10H13N4O10,216.72,10.36,774.938,Alcohol
Adrenaline,C9H33N5O8,293.24,4.01,436.628,Neurotransmitter
Adrenaline,C4H35N5O4,891.58,N/A,540.006,Alcohol
Glucose,C16H25N1O2,144.84,4.84,403.003,Carbohydrate
Cholesterol,C18H19N1O0,269.82,5.27,172.384,Nucleotide
Ethanol,C7H31N1O1,252.22,7.87,820.308,Nucleotide
Cholesterol,C16H12N2O2,79.51,N/A,583.849,Organic Compound
