compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H37N3O0,887.68,1.89,284.294,Hormone
Glucose,C2H23N2O5,479.65,5.08,479.394,Lipid
Adrenaline,C18H26N4O0,484.77,6.87,974.939,Lipid
Adenosine triphosphate,C16H35N2O4,587.22,2.71,197.504,Hormone
Caffeine,C19H11N0O0,239.67,2.65,865.708,Amide
Cholesterol,C16H27N2O5,206.92,1.22,293.375,Alkaloid
Glucose,C16H14N3O1,842.63,13.71,953.236,Nucleotide
Serotonin,C12H12N0O6,682.17,3.44,160.698,Organic Compound
Glucose,C19H14N0O10,938.3,1.38,444.047,Amide
Adrenaline,C20H6N4O1,483.61,9.17,391.531,Lipid
Ethanol,C20H10N0O3,214.48,6.63,378.287,Neurotransmitter
Dopamine,C2H15N4O5,705.46,N/A,226.26,Amide
Glucose,C13H26N0O1,185.31,12.92,325.305,Hormone
Cholesterol,C5H33N0O8,601.49,7.87,338.535,Nucleotide
Cholesterol,C18H6N3O8,355.16,13.08,94.328,Alkaloid
Adrenaline,C10H12N5O6,78.27,2.2,506.904,Hormone
Adenosine triphosphate,C12H17N3O4,677.77,N/A,826.655,Hormone
Caffeine,C13H27N3O3,990.52,5.89,642.336,Hormone
Cholesterol,C9H39N1O7,658.92,7.48,952.958,Nucleotide
Aspirin,C4H22N5O9,852.34,4.98,208.621,Nucleotide
Caffeine,C7H20N4O0,254.54,2.45,285.327,Hormone
Glucose,C20H25N5O5,203.34,N/A,580.358,Alkaloid
Ethanol,C12H25N0O2,211.2,4.96,563.063,Alcohol
Adrenaline,C15H25N5O5,488.87,1.35,201.261,Hormone
Urea,C10H17N0O3,185.68,1.63,576.717,Carbohydrate
Adenosine triphosphate,C3H15N5O2,719.74,2.86,991.486,Neurotransmitter
Cholesterol,C5H27N0O9,463.14,9.92,826.361,Alkaloid
Adrenaline,C17H22N0O8,645.45,N/A,468.036,Alkaloid
Aspirin,C4H6N0O4,215.18,4.7,192.978,Carbohydrate
Urea,C17H31N0O6,852.69,11.57,832.14,Hormone
Adenosine triphosphate,C13H40N3O5,994.6,13.35,84.612,Lipid
Caffeine,C9H12N2O1,902.95,N/A,499.206,Organic Compound
Dopamine,C5H9N3O8,689.8,4.51,343.964,Organic Compound
Cholesterol,C9H35N4O9,794.46,N/A,302.215,Nucleotide
Glucose,C4H37N4O4,78.78,N/A,51.559,Alkaloid
Ethanol,C3H39N4O5,396.59,N/A,502.346,Amide
Aspirin,C3H20N5O1,938.08,N/A,579.78,Hormone
Aspirin,C3H14N5O3,335.48,N/A,334.626,Organic Compound
Urea,C3H1N5O2,191.13,2.39,320.433,Alkaloid
Ethanol,C6H27N2O9,753.06,1.73,489.808,Alcohol
Caffeine,C3H18N3O4,745.48,N/A,541.685,Carbohydrate
Aspirin,C6H22N0O3,945.41,4.87,346.596,Carbohydrate
Urea,C11H18N2O8,700.63,4.22,34.011,Nucleotide
Cholesterol,C18H13N5O0,768.99,12.78,739.636,Hormone
Dopamine,C19H17N4O4,82.72,11.85,870.333,Alcohol
Glucose,C10H32N5O9,661.11,3.83,150.105,Alcohol
Urea,C4H8N2O3,744.07,4.24,926.468,Organic Compound
Serotonin,C10H20N4O5,630.73,2.62,472.491,Hormone
Serotonin,C16H5N4O3,610.16,4.25,878.794,Alkaloid
Adenosine triphosphate,C20H15N1O0,691.21,N/A,703.477,Alcohol
Dopamine,C19H20N4O0,217.22,6.33,174.102,Alkaloid
Ethanol,C18H23N1O4,794.23,7.84,568.495,Carbohydrate
Caffeine,C10H10N2O5,712.74,12.81,35.702,Lipid
Adrenaline,C9H15N2O2,134.63,6.35,309.481,Hormone
Adrenaline,C17H14N1O7,566.2,5.01,936.055,Organic Compound
