compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H12N4O9,116.97,N/A,525.967,Organic Compound
Adrenaline,C15H39N0O7,944.62,N/A,813.06,Organic Compound
Cholesterol,C1H13N2O0,972.63,N/A,382.151,Organic Compound
Dopamine,C17H5N1O1,966.86,N/A,241.744,Carbohydrate
Adenosine triphosphate,C6H36N0O1,344.54,7.96,560.676,Organic Compound
Ethanol,C13H30N1O8,52.86,7.81,907.682,Amide
Adenosine triphosphate,C17H16N1O4,892.73,N/A,147.436,Alcohol
Adenosine triphosphate,C15H31N0O4,971.68,9.75,93.902,Nucleotide
Adrenaline,C7H40N5O10,169.66,7.39,439.874,Amide
Ethanol,C3H19N3O2,142.79,3.43,498.33,Organic Compound
Urea,C10H18N4O6,525.0,3.92,21.889,Alkaloid
Dopamine,C7H22N4O1,692.92,12.18,563.791,Nucleotide
Aspirin,C6H31N1O1,682.2,N/A,569.368,Alcohol
Serotonin,C8H39N3O7,52.64,2.81,273.501,Alkaloid
Urea,C10H24N3O5,815.07,11.74,807.452,Hormone
Glucose,C7H36N4O7,411.93,7.79,612.666,Organic Compound
Aspirin,C6H32N5O8,173.88,11.06,573.729,Amide
Cholesterol,C4H28N3O4,271.76,N/A,675.375,Alkaloid
Serotonin,C8H39N5O9,250.75,9.11,224.278,Neurotransmitter
Cholesterol,C13H7N3O2,280.32,11.57,880.442,Neurotransmitter
Serotonin,C13H20N5O7,243.64,3.72,111.884,Nucleotide
Ethanol,C18H35N4O7,270.87,12.85,275.333,Lipid
Caffeine,C8H6N4O1,814.14,3.56,361.126,Amide
Adenosine triphosphate,C18H29N1O0,887.63,3.68,840.917,Neurotransmitter
Ethanol,C12H18N2O3,236.91,9.87,240.209,Alcohol
Serotonin,C4H30N4O1,965.24,2.26,809.964,Alcohol
Urea,C9H35N5O10,655.45,10.0,946.857,Hormone
Urea,C4H21N2O1,925.0,N/A,639.706,Nucleotide
Dopamine,C14H16N4O5,410.66,12.95,27.076,Carbohydrate
Dopamine,C14H16N3O10,887.7,6.34,784.331,Alkaloid
Cholesterol,C16H40N0O9,825.77,N/A,564.379,Nucleotide
Adrenaline,C15H17N4O10,755.78,13.69,497.387,Hormone
Dopamine,C14H19N5O2,857.26,N/A,792.338,Hormone
Cholesterol,C12H20N4O10,851.04,5.05,1.245,Lipid
Caffeine,C6H14N5O1,739.82,11.35,399.875,Alcohol
Aspirin,C4H11N4O4,675.1,9.84,355.349,Amide
Adenosine triphosphate,C16H32N1O1,242.36,11.24,866.259,Carbohydrate
Caffeine,C2H34N2O1,343.49,10.71,718.093,Organic Compound
Aspirin,C19H37N5O9,891.53,10.77,8.269,Hormone
Cholesterol,C16H30N0O1,888.06,1.95,670.802,Carbohydrate
Serotonin,C12H26N3O6,411.63,4.23,636.042,Alkaloid
Dopamine,C11H36N2O10,734.33,N/A,335.192,Nucleotide
Glucose,C11H15N0O3,848.3,N/A,752.152,Nucleotide
Caffeine,C14H32N2O8,579.75,2.34,93.794,Lipid
Ethanol,C5H40N1O6,65.71,8.85,546.14,Neurotransmitter
Caffeine,C11H18N5O0,916.47,11.32,589.883,Carbohydrate
Serotonin,C15H27N3O0,63.48,1.72,355.647,Amide
Glucose,C20H12N4O2,225.94,2.43,239.69,Alkaloid
Ethanol,C18H23N1O10,868.05,12.65,277.416,Alkaloid
Cholesterol,C5H29N0O1,967.96,3.84,504.058,Lipid
Dopamine,C6H8N4O10,928.06,9.71,42.047,Alkaloid
Glucose,C18H33N3O10,201.23,12.25,162.92,Alcohol
Urea,C7H9N0O10,965.52,11.6,700.321,Amide
Cholesterol,C2H33N3O5,924.34,8.74,422.477,Lipid
Ethanol,C20H37N0O10,375.84,7.67,920.303,Alkaloid
Caffeine,C8H21N5O5,279.46,13.12,918.059,Nucleotide
Caffeine,C17H11N5O0,251.75,5.26,275.788,Lipid
Aspirin,C8H17N5O9,706.53,9.28,68.827,Carbohydrate
Cholesterol,C14H5N4O5,359.41,4.34,170.436,Hormone
Adenosine triphosphate,C3H31N4O6,730.93,12.84,803.492,Lipid
Caffeine,C6H33N2O0,950.29,N/A,269.254,Nucleotide
Adenosine triphosphate,C17H33N0O9,95.25,4.12,344.835,Carbohydrate
Urea,C11H1N2O2,225.86,12.53,381.784,Amide
Urea,C3H13N1O0,799.08,8.98,268.934,Organic Compound
Urea,C17H29N2O2,325.33,8.35,216.763,Amide
Cholesterol,C4H5N1O8,198.89,N/A,500.728,Nucleotide
Adenosine triphosphate,C7H28N4O2,926.19,6.12,780.897,Organic Compound
Ethanol,C8H22N1O0,163.4,5.15,167.315,Neurotransmitter
Aspirin,C11H32N4O0,594.62,11.11,70.056,Nucleotide
Urea,C3H6N1O3,775.62,N/A,381.653,Lipid
Dopamine,C8H34N5O3,922.61,2.98,275.084,Alcohol
Cholesterol,C6H2N0O1,455.55,5.01,804.986,Organic Compound
Cholesterol,C15H24N1O2,330.39,2.21,285.23,Alcohol
Ethanol,C19H31N3O5,146.07,9.08,537.576,Lipid
Adenosine triphosphate,C20H17N5O4,221.33,2.49,957.865,Amide
Dopamine,C17H14N1O4,320.77,2.35,72.573,Neurotransmitter
Serotonin,C5H29N1O8,510.75,11.87,696.246,Hormone
Serotonin,C10H8N0O0,305.95,11.96,777.06,Alcohol
Glucose,C19H7N3O1,91.21,4.48,144.769,Organic Compound
Urea,C13H28N0O6,849.01,N/A,258.061,Hormone
Serotonin,C5H16N4O9,163.97,N/A,143.649,Organic Compound
Dopamine,C10H20N5O10,385.74,11.67,367.048,Alkaloid
Adenosine triphosphate,C2H10N5O3,603.96,13.39,380.27,Alcohol
Adrenaline,C3H18N0O3,267.57,13.21,704.37,Alkaloid
Adenosine triphosphate,C2H10N0O5,323.73,8.21,805.499,Organic Compound
Cholesterol,C14H6N0O0,905.78,5.84,698.999,Lipid
Ethanol,C20H28N4O2,740.54,11.41,978.9,Alcohol
Adenosine triphosphate,C15H14N2O6,291.66,3.15,313.26,Alkaloid
Serotonin,C7H18N0O7,650.81,6.81,825.782,Neurotransmitter
Caffeine,C14H23N3O9,240.73,5.8,758.864,Organic Compound
Ethanol,C16H29N2O4,706.3,3.62,266.7,Nucleotide
Glucose,C9H16N5O2,910.66,N/A,849.411,Amide
Ethanol,C19H10N3O8,103.71,13.42,959.201,Nucleotide
Ethanol,C10H21N0O10,928.66,4.57,647.971,Alcohol
Glucose,C17H15N3O8,385.85,12.63,794.667,Amide
Aspirin,C8H37N5O10,156.67,N/A,501.188,Hormone
Adrenaline,C10H27N2O1,208.79,7.01,299.256,Nucleotide
Caffeine,C12H19N2O10,536.33,N/A,676.069,Alcohol
Serotonin,C13H9N3O3,992.45,12.53,427.116,Hormone
Urea,C7H8N0O2,454.32,N/A,333.055,Alkaloid
Adenosine triphosphate,C1H32N3O9,920.34,N/A,300.23,Carbohydrate
Caffeine,C6H13N1O10,174.14,N/A,500.532,Carbohydrate
Dopamine,C7H36N1O0,719.53,3.45,780.761,Hormone
Ethanol,C9H14N2O5,952.69,6.15,85.542,Lipid
Serotonin,C18H39N0O8,904.03,6.92,206.657,Lipid
Adrenaline,C7H20N4O8,688.26,N/A,926.049,Alcohol
Aspirin,C13H38N0O10,300.41,3.48,878.179,Alcohol
Glucose,C2H32N0O2,446.43,9.29,132.496,Carbohydrate
Caffeine,C7H36N4O9,419.8,N/A,79.157,Nucleotide
Ethanol,C6H12N3O8,91.05,8.97,116.772,Organic Compound
Cholesterol,C10H4N3O6,512.41,8.2,301.263,Lipid
Caffeine,C16H24N0O6,420.19,N/A,353.566,Alkaloid
Dopamine,C7H2N5O8,846.11,N/A,813.734,Alcohol
Serotonin,C12H5N4O3,115.38,6.21,507.704,Carbohydrate
Glucose,C16H36N4O7,920.45,8.97,709.117,Nucleotide
Adrenaline,C20H37N2O4,962.77,N/A,999.473,Neurotransmitter
Aspirin,C17H23N5O3,243.11,11.73,808.751,Amide
Glucose,C1H20N2O6,626.61,8.61,340.358,Nucleotide
Glucose,C7H26N0O8,477.92,5.15,275.316,Organic Compound
Adenosine triphosphate,C11H16N3O4,90.37,N/A,479.27,Organic Compound
Adrenaline,C7H12N5O6,540.85,6.49,854.899,Alkaloid
Ethanol,C12H33N1O10,278.72,2.27,724.501,Lipid
Serotonin,C5H4N1O0,734.68,5.15,297.967,Amide
Ethanol,C14H14N5O10,265.88,10.79,235.836,Alkaloid
Serotonin,C4H9N3O10,119.42,4.46,54.252,Nucleotide
Cholesterol,C10H39N4O7,824.85,6.27,658.144,Amide
Adrenaline,C20H13N2O7,890.37,7.79,316.868,Organic Compound
Urea,C14H22N2O0,720.9,N/A,426.082,Amide
Adenosine triphosphate,C9H18N3O8,152.91,10.75,609.691,Alkaloid
Aspirin,C4H21N0O8,783.99,8.64,748.71,Carbohydrate
Serotonin,C9H40N1O3,976.13,N/A,457.308,Hormone
Glucose,C6H25N3O0,476.42,12.39,870.001,Amide
Adrenaline,C17H29N5O7,296.33,2.48,857.467,Organic Compound
Glucose,C2H12N1O4,930.13,N/A,652.661,Nucleotide
Ethanol,C5H3N4O1,568.47,2.0,158.064,Nucleotide
Caffeine,C18H4N1O10,768.54,13.04,673.428,Neurotransmitter
Adenosine triphosphate,C3H30N5O4,749.99,2.69,708.411,Alcohol
Adrenaline,C18H36N4O4,422.6,11.15,362.571,Amide
Adenosine triphosphate,C4H19N1O4,168.95,6.96,668.477,Alcohol
Urea,C20H22N0O3,486.94,8.01,563.055,Nucleotide
Serotonin,C20H2N3O5,606.65,N/A,853.243,Nucleotide
Aspirin,C19H25N5O2,152.15,6.11,15.12,Hormone
Adenosine triphosphate,C4H7N0O4,159.68,2.11,227.297,Alcohol
Adenosine triphosphate,C6H7N0O10,895.98,12.61,178.168,Organic Compound
Caffeine,C20H18N4O1,494.71,2.43,783.714,Amide
Adenosine triphosphate,C16H8N5O3,62.81,N/A,560.538,Organic Compound
Adenosine triphosphate,C5H34N2O0,402.31,12.77,578.605,Carbohydrate
Aspirin,C11H26N5O5,525.03,2.88,899.161,Organic Compound
Cholesterol,C14H22N4O2,522.97,9.12,851.169,Carbohydrate
Adrenaline,C8H7N2O0,249.57,13.73,723.609,Neurotransmitter
Aspirin,C10H40N0O5,946.18,12.37,731.729,Nucleotide
Ethanol,C4H8N2O6,573.69,1.97,627.252,Nucleotide
Dopamine,C14H34N3O5,683.58,10.08,973.837,Amide
Urea,C8H34N3O9,644.97,1.11,799.681,Amide
Caffeine,C8H2N3O2,359.66,8.47,817.084,Carbohydrate
Cholesterol,C4H17N1O9,309.41,5.93,725.559,Alcohol
Glucose,C11H38N3O4,71.84,N/A,949.371,Alcohol
Aspirin,C5H40N3O3,902.85,6.12,682.445,Amide
Urea,C11H3N4O8,281.53,9.0,607.019,Lipid
Adenosine triphosphate,C16H18N3O0,978.14,12.85,255.708,Neurotransmitter
Aspirin,C7H16N5O1,54.54,4.58,537.463,Hormone
Dopamine,C14H25N0O5,682.19,10.91,805.735,Nucleotide
Adrenaline,C11H27N0O9,613.0,2.87,42.201,Carbohydrate
Dopamine,C15H4N2O5,738.02,3.06,514.889,Amide
Caffeine,C5H5N0O7,102.59,6.58,473.107,Lipid
Aspirin,C10H20N0O10,172.2,12.14,183.839,Alkaloid
Ethanol,C16H22N2O7,210.46,10.48,419.653,Hormone
Serotonin,C3H29N1O6,777.83,N/A,441.807,Carbohydrate
Urea,C5H16N5O5,351.71,2.15,504.575,Carbohydrate
Caffeine,C4H19N2O6,877.64,5.52,488.504,Nucleotide
Urea,C15H6N4O6,460.43,11.95,147.436,Carbohydrate
Dopamine,C9H21N0O2,361.5,5.02,830.864,Amide
Ethanol,C1H8N5O7,648.37,N/A,948.003,Lipid
Ethanol,C6H26N5O9,787.5,12.79,804.756,Alcohol
Adenosine triphosphate,C15H25N2O1,460.93,N/A,931.84,Alcohol
Glucose,C15H34N0O4,302.17,5.06,424.361,Carbohydrate
Caffeine,C13H7N4O6,706.78,9.99,530.279,Neurotransmitter
Aspirin,C8H35N5O5,849.82,1.39,47.76,Neurotransmitter
Adrenaline,C16H11N5O9,876.13,N/A,385.68,Alcohol
Adenosine triphosphate,C7H38N5O5,307.51,5.49,476.346,Amide
Ethanol,C10H8N2O8,198.93,10.94,213.071,Neurotransmitter
Cholesterol,C9H6N3O10,933.68,N/A,816.644,Alcohol
Dopamine,C20H1N4O9,356.39,3.16,552.369,Carbohydrate
Ethanol,C17H7N1O5,638.86,N/A,252.315,Nucleotide
Dopamine,C6H26N5O0,509.59,11.92,672.79,Carbohydrate
Urea,C20H23N3O4,806.48,6.56,354.351,Organic Compound
Caffeine,C2H19N4O8,370.16,8.04,833.968,Alkaloid
Glucose,C3H1N1O10,474.02,1.38,808.381,Nucleotide
Aspirin,C14H30N3O1,430.43,12.29,10.62,Lipid
Serotonin,C7H22N5O5,997.21,12.3,833.948,Nucleotide
Urea,C6H35N3O9,768.95,4.76,923.985,Hormone
Urea,C6H22N5O4,772.65,3.33,964.982,Amide
Adenosine triphosphate,C8H36N0O10,965.52,7.56,693.53,Alcohol
Adenosine triphosphate,C15H36N3O1,233.62,9.11,881.493,Carbohydrate
Ethanol,C16H31N3O0,892.31,12.17,381.315,Alcohol
Ethanol,C16H33N3O1,845.77,4.73,292.911,Alkaloid
Adenosine triphosphate,C14H19N5O5,316.08,12.07,354.147,Nucleotide
Adrenaline,C9H5N2O8,360.14,N/A,556.605,Carbohydrate
Caffeine,C4H16N1O1,318.91,2.3,764.477,Nucleotide
Urea,C17H39N2O10,901.16,13.15,112.834,Nucleotide
Caffeine,C18H23N3O6,993.09,9.2,351.582,Alkaloid
Aspirin,C12H36N4O10,291.92,13.49,316.551,Neurotransmitter
Dopamine,C15H1N3O9,356.92,7.43,308.665,Hormone
Aspirin,C2H19N1O4,860.04,1.9,107.281,Alkaloid
Glucose,C8H9N1O5,610.03,N/A,198.544,Nucleotide
Cholesterol,C6H23N2O1,827.55,13.26,312.542,Carbohydrate
Ethanol,C9H3N3O3,909.61,5.65,402.415,Nucleotide
Dopamine,C1H20N3O5,973.33,N/A,312.314,Organic Compound
Caffeine,C8H32N0O1,705.47,4.88,284.932,Organic Compound
Adrenaline,C17H16N2O1,981.41,N/A,804.165,Alkaloid
Urea,C12H13N2O1,919.18,N/A,585.989,Nucleotide
Adrenaline,C19H36N4O6,786.38,3.17,410.779,Hormone
Urea,C17H34N2O5,388.61,6.68,395.766,Organic Compound
Serotonin,C13H37N2O7,521.27,6.32,388.096,Alcohol
Cholesterol,C11H31N0O6,52.73,N/A,656.421,Lipid
Dopamine,C11H11N4O10,828.46,7.55,322.757,Carbohydrate
Caffeine,C12H27N4O4,438.35,13.24,455.907,Lipid
Adrenaline,C8H35N0O0,813.53,N/A,924.736,Alcohol
Adenosine triphosphate,C5H35N5O1,850.59,5.73,903.92,Carbohydrate
Caffeine,C11H6N5O6,61.26,N/A,353.419,Hormone
Aspirin,C6H19N2O2,141.7,6.72,676.099,Alcohol
Ethanol,C9H25N4O2,600.05,3.94,933.421,Carbohydrate
Dopamine,C4H6N5O4,188.96,11.24,326.824,Nucleotide
Aspirin,C10H7N1O3,449.31,13.37,703.067,Amide
Urea,C17H6N2O1,599.1,5.21,246.413,Lipid
Aspirin,C2H28N1O2,677.56,4.19,306.697,Carbohydrate
Aspirin,C15H26N1O5,715.86,9.58,630.422,Lipid
Urea,C15H37N1O9,135.26,N/A,864.257,Hormone
Dopamine,C6H27N2O4,186.38,3.01,420.296,Nucleotide
Aspirin,C8H16N2O1,178.66,11.16,695.288,Carbohydrate
Serotonin,C16H17N4O1,943.18,N/A,452.256,Organic Compound
Dopamine,C13H38N2O6,287.79,N/A,343.711,Neurotransmitter
Cholesterol,C16H26N1O2,651.5,N/A,844.645,Carbohydrate
Adrenaline,C5H12N0O9,132.87,N/A,265.62,Hormone
Adenosine triphosphate,C1H14N3O10,694.07,N/A,506.198,Amide
Adrenaline,C3H6N2O8,308.66,3.34,306.292,Hormone
Dopamine,C4H2N3O5,660.63,13.77,947.785,Neurotransmitter
Urea,C9H32N0O7,585.84,N/A,493.877,Alkaloid
Serotonin,C13H32N2O2,410.16,5.84,140.477,Alkaloid
Cholesterol,C1H23N2O10,436.44,4.64,541.83,Lipid
Adenosine triphosphate,C9H15N5O0,383.38,13.32,736.404,Lipid
Dopamine,C19H34N3O4,92.11,11.49,424.46,Carbohydrate
Cholesterol,C15H31N0O6,563.79,N/A,530.834,Nucleotide
Urea,C2H28N5O10,801.28,4.44,541.847,Carbohydrate
Dopamine,C17H6N1O4,755.41,10.23,225.631,Alcohol
Serotonin,C1H8N3O6,608.62,N/A,552.413,Amide
Adrenaline,C2H29N1O3,586.53,1.43,746.872,Organic Compound
Cholesterol,C13H1N1O7,608.6,2.26,154.884,Alkaloid
Urea,C6H33N5O1,771.39,6.2,97.97,Carbohydrate
Cholesterol,C10H32N2O1,825.39,N/A,857.06,Nucleotide
Caffeine,C18H29N5O1,713.76,1.1,191.175,Hormone
Glucose,C17H38N5O1,467.89,8.72,590.107,Lipid
Serotonin,C15H26N4O2,507.7,5.14,578.778,Nucleotide
Adrenaline,C13H2N2O9,990.4,3.48,222.464,Lipid
Dopamine,C9H19N3O7,109.99,2.05,197.774,Organic Compound
Glucose,C3H3N4O3,673.52,1.61,858.753,Amide
Adrenaline,C5H36N4O5,372.84,5.79,688.281,Organic Compound
Serotonin,C11H30N3O2,425.04,N/A,454.404,Hormone
Ethanol,C2H29N2O4,751.36,10.1,740.54,Carbohydrate
Glucose,C12H10N1O4,957.32,N/A,925.632,Alkaloid
Adenosine triphosphate,C6H5N3O4,511.27,2.71,745.101,Alcohol
Urea,C1H2N0O6,500.1,9.98,430.513,Organic Compound
Aspirin,C14H23N5O5,699.22,N/A,257.058,Organic Compound
Dopamine,C14H18N1O5,541.85,N/A,749.935,Alkaloid
Urea,C13H9N5O9,548.84,N/A,624.937,Alcohol
Cholesterol,C18H35N2O8,122.15,3.2,436.375,Nucleotide
Adenosine triphosphate,C13H37N5O10,949.97,N/A,687.71,Amide
Glucose,C18H14N2O4,439.25,3.02,419.48,Nucleotide
Ethanol,C15H27N4O7,474.39,1.77,679.794,Neurotransmitter
Ethanol,C6H19N2O7,744.14,10.11,636.168,Amide
Caffeine,C16H9N2O8,860.26,N/A,376.069,Alcohol
Glucose,C14H3N3O5,452.08,9.98,436.843,Alkaloid
Aspirin,C14H26N3O7,756.94,N/A,324.882,Alkaloid
Cholesterol,C2H24N3O6,448.35,N/A,216.333,Alcohol
Adrenaline,C7H9N5O5,110.03,10.18,91.045,Neurotransmitter
Adenosine triphosphate,C12H9N0O6,273.59,12.77,560.199,Lipid
Urea,C11H6N1O3,390.82,N/A,670.29,Hormone
Aspirin,C1H18N3O6,117.8,6.91,785.886,Organic Compound
Urea,C14H3N0O1,68.56,1.63,629.707,Amide
Glucose,C18H21N0O9,674.84,11.07,335.43,Carbohydrate
Cholesterol,C2H25N5O0,899.2,3.65,732.724,Neurotransmitter
Adrenaline,C7H20N3O2,116.28,11.91,161.028,Alcohol
Ethanol,C15H33N3O0,867.12,5.13,446.538,Lipid
Dopamine,C19H39N1O7,668.05,N/A,394.632,Lipid
Dopamine,C1H27N1O5,272.47,10.66,400.038,Alcohol
Aspirin,C8H13N5O2,81.96,N/A,681.551,Alcohol
Ethanol,C2H26N2O6,112.44,8.98,44.557,Amide
Caffeine,C19H3N2O7,710.65,3.46,426.222,Alkaloid
Caffeine,C3H2N0O8,835.59,N/A,482.686,Alcohol
Ethanol,C14H32N1O5,474.07,N/A,99.413,Carbohydrate
Aspirin,C10H37N3O3,436.07,7.6,953.772,Organic Compound
Cholesterol,C14H26N3O5,608.21,3.34,652.057,Amide
Dopamine,C17H31N0O2,487.76,5.66,849.486,Carbohydrate
Ethanol,C20H7N0O7,700.24,7.25,493.796,Alkaloid
Ethanol,C17H22N5O2,594.35,13.15,997.437,Lipid
Cholesterol,C6H14N4O4,119.23,N/A,266.142,Carbohydrate
Dopamine,C11H30N2O10,541.93,2.55,291.826,Organic Compound
Urea,C18H18N2O5,801.3,8.83,34.427,Alcohol
Caffeine,C6H9N2O0,940.6,9.06,661.854,Amide
Glucose,C18H10N2O7,113.77,7.7,32.299,Alcohol
Serotonin,C17H23N5O7,644.61,13.93,859.862,Hormone
Dopamine,C14H22N5O3,376.54,2.11,958.639,Neurotransmitter
Urea,C14H6N0O1,288.05,2.15,66.484,Hormone
Ethanol,C18H17N1O7,713.83,12.88,458.603,Neurotransmitter
Ethanol,C18H22N5O4,93.87,1.97,460.077,Alcohol
Serotonin,C13H18N4O8,864.68,N/A,541.074,Nucleotide
Dopamine,C15H10N0O3,51.52,9.03,170.492,Hormone
Glucose,C12H35N2O8,597.74,6.0,960.234,Carbohydrate
Urea,C7H15N1O6,733.66,13.22,186.604,Lipid
Adrenaline,C6H30N5O7,582.25,4.63,737.899,Carbohydrate
Urea,C11H40N4O4,885.61,5.64,542.515,Neurotransmitter
Cholesterol,C4H32N3O6,429.26,11.09,92.034,Alkaloid
Caffeine,C5H2N2O3,762.38,N/A,226.228,Hormone
Adenosine triphosphate,C9H21N1O10,251.16,3.04,773.91,Amide
Aspirin,C15H32N5O3,218.54,12.14,267.652,Amide
Urea,C6H37N4O1,971.81,3.9,449.864,Neurotransmitter
Adenosine triphosphate,C6H35N0O1,984.16,N/A,710.723,Alkaloid
Ethanol,C11H33N4O4,124.66,1.64,225.119,Hormone
Adenosine triphosphate,C5H9N0O3,944.79,12.24,859.894,Carbohydrate
Cholesterol,C17H29N1O6,65.3,13.69,381.449,Neurotransmitter
Ethanol,C19H18N0O6,188.87,6.0,716.763,Alcohol
Urea,C6H29N1O8,894.7,12.41,897.338,Lipid
Adenosine triphosphate,C7H40N4O5,248.62,3.49,204.043,Nucleotide
Caffeine,C11H23N1O3,485.2,9.55,557.807,Hormone
Ethanol,C12H30N3O2,671.6,7.13,442.592,Lipid
Serotonin,C19H30N2O0,342.11,3.45,657.054,Alcohol
Cholesterol,C6H25N0O7,857.53,1.29,155.843,Alcohol
Cholesterol,C3H21N0O2,379.8,4.9,728.53,Neurotransmitter
Caffeine,C5H34N1O9,412.55,3.26,588.767,Amide
Aspirin,C6H3N1O1,265.69,N/A,863.859,Amide
Serotonin,C9H5N4O8,902.76,11.06,281.273,Alkaloid
Adenosine triphosphate,C1H28N3O8,174.36,9.63,433.597,Organic Compound
Serotonin,C15H6N4O0,952.3,5.76,972.207,Lipid
Urea,C9H6N3O6,610.37,N/A,881.212,Nucleotide
Serotonin,C2H17N1O5,859.89,8.44,276.486,Alkaloid
Urea,C7H23N4O3,737.7,3.87,938.826,Amide
Aspirin,C4H14N1O10,202.38,4.6,340.053,Hormone
Adrenaline,C10H22N1O2,722.49,4.6,719.804,Hormone
Adrenaline,C20H6N0O10,144.39,1.63,189.991,Alkaloid
Serotonin,C6H6N1O7,258.22,N/A,756.024,Hormone
Aspirin,C15H5N3O2,330.29,6.67,868.597,Organic Compound
Cholesterol,C14H2N0O2,493.33,N/A,152.764,Alkaloid
Serotonin,C9H7N3O0,592.1,13.39,432.796,Lipid
Caffeine,C8H17N4O6,868.85,N/A,632.364,Organic Compound
Serotonin,C17H12N3O7,691.67,7.49,115.906,Alcohol
Adenosine triphosphate,C11H12N1O8,825.21,5.46,747.778,Nucleotide
Dopamine,C11H4N2O10,445.39,10.55,710.452,Amide
Cholesterol,C20H23N2O2,944.92,6.1,249.041,Neurotransmitter
Serotonin,C10H4N2O7,245.08,5.28,412.684,Amide
Glucose,C4H5N5O8,294.64,N/A,281.071,Amide
Caffeine,C12H27N1O8,948.71,8.59,498.092,Alkaloid
Urea,C15H29N1O7,860.16,13.39,189.964,Neurotransmitter
Dopamine,C18H1N5O9,211.86,5.59,299.107,Hormone
Adenosine triphosphate,C5H9N3O2,938.17,11.31,146.843,Neurotransmitter
Caffeine,C12H27N1O2,981.3,9.74,372.215,Amide
Ethanol,C10H21N2O3,219.74,7.37,463.792,Organic Compound
Adrenaline,C6H27N0O1,539.55,7.58,684.275,Alcohol
Adenosine triphosphate,C19H23N2O7,655.13,8.51,968.724,Nucleotide
Glucose,C19H13N1O3,400.16,4.47,432.123,Alkaloid
Caffeine,C18H33N4O1,510.6,10.95,406.38,Hormone
Adrenaline,C11H19N4O9,571.98,9.98,340.127,Hormone
Dopamine,C9H30N0O0,928.58,N/A,708.101,Alkaloid
Glucose,C1H29N2O4,772.17,2.41,440.884,Hormone
Serotonin,C6H5N3O7,323.91,8.48,75.462,Organic Compound
Dopamine,C19H2N5O8,754.69,8.73,849.705,Neurotransmitter
Adrenaline,C20H10N5O6,628.96,N/A,773.7,Carbohydrate
Cholesterol,C19H40N2O2,516.24,N/A,95.061,Alcohol
Urea,C15H16N1O9,271.1,N/A,254.229,Neurotransmitter
Adrenaline,C17H28N2O3,397.18,10.77,852.274,Neurotransmitter
Urea,C13H37N1O1,551.99,6.93,781.379,Nucleotide
Ethanol,C16H6N5O2,695.32,N/A,773.094,Nucleotide
Urea,C1H31N2O4,540.81,6.71,930.688,Alcohol
Aspirin,C11H15N0O6,212.41,13.25,344.656,Alcohol
Aspirin,C3H3N1O9,265.62,6.1,457.773,Nucleotide
Adrenaline,C5H24N0O1,737.44,1.58,139.431,Neurotransmitter
Glucose,C16H38N5O1,739.49,2.1,629.667,Nucleotide
Aspirin,C2H31N3O9,421.03,10.04,863.689,Nucleotide
Adenosine triphosphate,C19H25N0O10,762.8,3.84,952.712,Nucleotide
Glucose,C7H23N5O0,883.47,12.39,544.884,Lipid
Adrenaline,C14H38N4O5,250.72,12.65,327.417,Hormone
Cholesterol,C15H40N0O2,287.27,5.74,736.47,Hormone
Dopamine,C10H23N2O10,609.61,1.52,781.764,Organic Compound
Adrenaline,C13H19N3O0,945.97,8.38,859.516,Lipid
Aspirin,C20H34N2O10,881.58,3.12,501.288,Alcohol
Dopamine,C17H36N3O9,841.8,11.63,251.17,Amide
Urea,C10H35N2O8,890.06,2.74,251.119,Carbohydrate
Adrenaline,C13H6N4O6,424.06,N/A,311.455,Alkaloid
Caffeine,C10H27N5O4,519.39,1.78,738.952,Lipid
Ethanol,C12H37N5O0,554.39,12.66,404.983,Neurotransmitter
Caffeine,C11H2N0O8,55.85,1.23,208.736,Alcohol
Serotonin,C11H14N5O8,685.84,3.82,320.456,Amide
Serotonin,C10H29N4O5,920.95,6.37,647.771,Neurotransmitter
Glucose,C7H25N1O1,144.71,7.8,167.384,Neurotransmitter
Glucose,C2H17N0O3,973.41,3.46,59.59,Alkaloid
Serotonin,C1H14N4O3,586.52,6.87,676.808,Amide
Caffeine,C5H27N2O7,158.89,10.31,233.906,Alkaloid
Urea,C11H35N3O6,187.64,5.07,53.366,Alkaloid
Caffeine,C8H27N2O0,474.84,7.6,53.773,Organic Compound
Caffeine,C12H28N0O7,886.45,9.07,352.322,Neurotransmitter
Aspirin,C16H34N0O3,729.28,5.14,143.5,Nucleotide
Ethanol,C4H34N0O8,422.45,8.57,104.064,Amide
Serotonin,C19H2N4O6,800.89,3.7,606.149,Carbohydrate
Ethanol,C14H11N3O8,327.86,2.74,658.481,Amide
Ethanol,C4H15N5O1,311.13,2.34,956.584,Neurotransmitter
Adrenaline,C17H1N5O10,421.75,5.82,119.195,Nucleotide
Adrenaline,C19H8N0O7,741.2,9.47,335.906,Hormone
Aspirin,C19H21N2O3,116.73,12.58,946.636,Hormone
Adenosine triphosphate,C1H2N5O0,93.37,11.97,867.284,Nucleotide
Dopamine,C20H28N3O8,767.15,3.93,213.74,Organic Compound
Urea,C3H1N2O9,556.5,1.04,545.003,Carbohydrate
