compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H29N4O0,851.96,N/A,581.435,Amide
Glucose,C10H11N0O2,916.74,11.85,83.908,Neurotransmitter
Ethanol,C16H6N2O10,172.49,12.23,225.937,Lipid
Cholesterol,C13H22N3O10,172.67,10.74,166.43,Nucleotide
Glucose,C12H23N1O4,705.79,5.0,732.585,Alcohol
Ethanol,C3H22N4O6,772.13,9.27,348.198,Alcohol
Aspirin,C14H7N5O6,180.24,5.66,512.399,Alcohol
Caffeine,C8H17N1O2,846.52,11.87,392.42,Neurotransmitter
Serotonin,C11H3N2O4,824.47,3.71,339.579,Lipid
Adenosine triphosphate,C20H23N4O6,359.23,4.18,579.855,Amide
Glucose,C10H7N1O3,149.08,12.05,951.221,Lipid
Aspirin,C2H29N2O9,728.89,12.37,217.741,Alcohol
Dopamine,C14H33N3O6,170.04,8.78,735.474,Neurotransmitter
Adenosine triphosphate,C8H23N2O10,705.49,3.48,362.663,Organic Compound
Dopamine,C13H10N1O1,653.67,12.07,962.214,Carbohydrate
Glucose,C19H1N2O5,135.77,7.42,377.715,Nucleotide
Caffeine,C14H35N5O2,120.24,13.25,848.577,Amide
Urea,C3H27N1O10,105.98,11.96,329.287,Amide
Adrenaline,C17H3N1O5,719.18,N/A,946.991,Organic Compound
Urea,C6H28N5O4,976.84,4.1,305.998,Nucleotide
Aspirin,C11H9N5O8,589.54,N/A,40.409,Alcohol
Dopamine,C11H16N5O8,238.25,1.04,954.044,Carbohydrate
Cholesterol,C9H28N5O3,601.73,5.2,588.037,Nucleotide
Aspirin,C6H15N4O8,236.78,8.57,612.959,Carbohydrate
Cholesterol,C1H9N4O10,423.88,5.18,168.098,Organic Compound
Glucose,C16H14N5O1,133.62,4.77,830.699,Neurotransmitter
Serotonin,C8H17N5O8,810.31,9.53,593.953,Organic Compound
Adrenaline,C8H24N2O6,907.33,2.55,247.154,Amide
Adenosine triphosphate,C1H18N3O10,688.36,4.53,298.954,Organic Compound
Glucose,C7H38N2O6,590.95,7.25,345.774,Organic Compound
Adenosine triphosphate,C16H16N0O10,425.99,1.78,926.97,Alcohol
Caffeine,C16H33N4O5,145.61,11.18,707.834,Neurotransmitter
Caffeine,C4H3N0O4,288.55,N/A,881.447,Neurotransmitter
Serotonin,C20H3N4O0,858.66,12.52,299.373,Hormone
Aspirin,C19H20N3O0,793.36,N/A,397.623,Organic Compound
Aspirin,C11H27N5O10,85.48,9.47,481.333,Hormone
Adrenaline,C6H40N4O5,219.11,12.4,368.006,Nucleotide
Urea,C2H16N3O5,776.63,8.36,686.702,Alcohol
Ethanol,C16H39N4O0,971.99,10.33,80.787,Neurotransmitter
Aspirin,C2H40N4O5,254.33,13.92,168.325,Alkaloid
Urea,C16H12N1O9,885.31,12.88,866.711,Alcohol
Serotonin,C15H16N4O0,992.75,N/A,268.813,Hormone
Adenosine triphosphate,C3H19N4O10,739.33,N/A,288.363,Lipid
Dopamine,C2H13N4O6,589.36,N/A,244.272,Alcohol
Adenosine triphosphate,C19H37N0O2,684.61,3.9,40.588,Nucleotide
Adenosine triphosphate,C7H38N4O0,622.9,4.52,74.549,Amide
Dopamine,C1H26N5O2,982.85,7.89,809.406,Organic Compound
Dopamine,C4H4N2O8,997.39,4.5,671.34,Hormone
Aspirin,C18H2N3O1,902.01,4.57,861.341,Nucleotide
Glucose,C16H32N4O9,636.49,1.84,574.396,Organic Compound
Cholesterol,C3H39N1O4,809.13,7.46,817.44,Neurotransmitter
Aspirin,C1H7N3O10,933.19,N/A,69.612,Lipid
Serotonin,C9H35N2O4,587.61,13.48,686.062,Organic Compound
Serotonin,C1H5N2O2,251.92,N/A,43.345,Neurotransmitter
Caffeine,C1H9N2O0,491.8,10.61,825.335,Neurotransmitter
Adenosine triphosphate,C17H16N0O3,723.3,6.84,203.392,Nucleotide
Dopamine,C11H17N2O10,270.95,8.11,350.088,Amide
Urea,C13H5N5O5,730.81,4.02,212.967,Organic Compound
Adrenaline,C4H10N0O1,269.36,N/A,67.229,Amide
Dopamine,C19H27N1O1,439.58,5.19,170.079,Amide
Cholesterol,C3H35N2O0,490.11,9.87,78.426,Lipid
Urea,C18H9N0O8,332.87,1.25,688.498,Carbohydrate
Aspirin,C18H20N1O10,521.71,N/A,745.205,Carbohydrate
Cholesterol,C18H39N2O9,594.93,N/A,492.526,Hormone
Urea,C7H36N1O6,262.75,7.57,441.055,Amide
Dopamine,C4H22N5O3,125.67,10.23,413.066,Organic Compound
Adenosine triphosphate,C1H32N1O2,828.77,9.01,558.865,Hormone
Caffeine,C14H3N5O7,719.24,N/A,149.382,Lipid
Aspirin,C4H40N1O1,839.3,11.66,217.433,Neurotransmitter
Adenosine triphosphate,C16H11N4O0,520.2,1.62,117.783,Nucleotide
Adrenaline,C18H5N5O2,932.44,9.19,53.875,Neurotransmitter
Dopamine,C8H15N1O3,672.07,1.96,257.27,Carbohydrate
Adrenaline,C16H8N4O0,253.49,8.06,52.307,Hormone
Dopamine,C7H36N4O9,67.32,9.56,366.339,Alkaloid
Ethanol,C16H26N3O10,991.28,1.2,265.576,Carbohydrate
Urea,C13H21N4O4,606.13,N/A,618.12,Lipid
Aspirin,C11H29N5O0,116.29,8.33,59.98,Neurotransmitter
Serotonin,C2H10N0O0,55.4,8.93,90.903,Nucleotide
Dopamine,C18H13N5O7,232.4,N/A,551.253,Hormone
Urea,C15H14N0O2,54.36,1.19,891.862,Alcohol
Caffeine,C12H23N0O8,809.87,13.81,224.469,Organic Compound
Dopamine,C12H10N4O6,275.24,10.54,318.201,Amide
Urea,C13H3N1O3,768.09,12.64,408.553,Alkaloid
Cholesterol,C12H19N4O2,873.1,7.03,985.021,Alcohol
Adenosine triphosphate,C19H36N4O1,859.38,8.37,128.622,Alcohol
Dopamine,C13H1N3O7,441.48,N/A,69.848,Neurotransmitter
Urea,C18H23N5O5,169.95,4.43,805.888,Carbohydrate
Urea,C5H3N2O3,603.94,7.68,526.728,Amide
Ethanol,C3H9N4O0,454.84,8.11,959.963,Nucleotide
Dopamine,C13H12N1O7,190.96,6.37,181.505,Neurotransmitter
Adenosine triphosphate,C16H11N0O8,850.75,10.26,566.482,Alcohol
Glucose,C9H9N0O8,63.14,7.04,400.982,Amide
Urea,C7H5N1O1,976.98,1.54,363.729,Amide
Cholesterol,C13H30N3O4,860.16,N/A,576.98,Alkaloid
Urea,C7H29N5O3,571.28,3.36,341.707,Hormone
Dopamine,C20H12N0O4,130.88,9.68,325.608,Alcohol
Adrenaline,C10H25N5O5,379.97,6.62,454.81,Neurotransmitter
Aspirin,C16H19N3O1,586.64,1.87,965.392,Organic Compound
Serotonin,C3H35N0O1,809.27,5.73,629.709,Neurotransmitter
Serotonin,C1H20N0O1,723.92,N/A,878.982,Lipid
Adenosine triphosphate,C8H28N2O8,956.08,13.03,554.617,Alkaloid
Glucose,C13H5N1O3,859.41,8.38,678.656,Alcohol
Cholesterol,C7H32N4O2,782.3,N/A,889.004,Carbohydrate
Aspirin,C4H38N5O10,344.99,2.42,42.287,Carbohydrate
Aspirin,C10H6N3O9,657.12,2.08,170.146,Hormone
Ethanol,C12H14N5O1,813.04,10.88,459.413,Neurotransmitter
Adrenaline,C7H11N4O3,720.82,1.1,803.024,Amide
Glucose,C19H13N0O7,385.66,7.78,347.667,Alcohol
Caffeine,C9H6N5O7,763.67,3.08,55.043,Lipid
Adenosine triphosphate,C16H4N1O8,479.8,5.24,409.197,Organic Compound
Glucose,C18H21N2O3,819.53,2.17,310.42,Organic Compound
Ethanol,C18H7N3O8,539.13,11.42,791.101,Alkaloid
Caffeine,C7H31N2O7,651.19,9.75,328.051,Carbohydrate
Adrenaline,C12H22N3O2,219.52,10.63,666.755,Alcohol
Ethanol,C20H40N1O5,631.12,7.49,4.472,Alkaloid
Ethanol,C1H39N5O0,76.95,10.08,755.221,Lipid
Ethanol,C15H2N1O0,239.26,7.31,939.418,Alkaloid
Aspirin,C14H38N3O1,62.28,5.76,604.496,Organic Compound
Aspirin,C11H8N4O9,240.41,3.93,662.678,Carbohydrate
Adenosine triphosphate,C14H30N1O5,448.34,N/A,41.657,Hormone
Cholesterol,C6H21N2O7,185.96,12.93,309.452,Amide
Serotonin,C10H17N1O0,777.12,9.64,813.85,Alkaloid
Ethanol,C12H35N1O1,865.08,N/A,435.592,Neurotransmitter
Serotonin,C7H6N2O9,711.29,N/A,117.825,Alcohol
Caffeine,C9H13N2O2,558.0,2.34,781.616,Carbohydrate
Urea,C3H15N4O3,117.58,2.41,397.16,Lipid
Urea,C8H32N1O6,125.59,9.28,485.131,Carbohydrate
Cholesterol,C3H5N3O2,469.57,12.92,875.87,Alkaloid
Ethanol,C6H33N5O0,667.17,3.99,285.336,Lipid
Adenosine triphosphate,C9H10N2O1,880.32,11.75,93.173,Lipid
Ethanol,C5H2N3O3,64.35,9.0,569.994,Nucleotide
Adrenaline,C8H24N2O10,932.52,10.48,961.305,Carbohydrate
Adrenaline,C14H26N4O3,979.35,6.31,56.408,Carbohydrate
Adrenaline,C12H10N2O4,494.92,5.29,676.74,Alkaloid
Serotonin,C11H15N3O10,689.92,N/A,794.578,Alkaloid
Caffeine,C15H10N5O5,525.91,9.05,261.994,Organic Compound
Adenosine triphosphate,C8H21N5O9,147.52,4.48,884.003,Neurotransmitter
Caffeine,C10H20N2O6,458.26,10.71,216.627,Hormone
Serotonin,C3H3N1O5,522.41,10.28,762.379,Alkaloid
Aspirin,C13H1N2O9,576.56,N/A,989.017,Carbohydrate
Cholesterol,C1H35N1O2,805.54,5.0,566.113,Alkaloid
Urea,C6H40N1O9,431.38,3.82,274.2,Neurotransmitter
Caffeine,C17H19N4O2,442.2,4.29,518.589,Organic Compound
Caffeine,C10H17N5O2,196.98,N/A,838.811,Organic Compound
Glucose,C8H27N2O5,201.65,7.1,336.455,Neurotransmitter
Dopamine,C11H21N4O6,667.53,N/A,205.96,Amide
Aspirin,C5H35N2O1,786.22,10.17,224.697,Neurotransmitter
Caffeine,C4H33N4O6,299.93,7.33,318.307,Carbohydrate
Serotonin,C4H11N0O2,617.56,12.23,491.838,Alkaloid
Adenosine triphosphate,C1H24N3O3,690.7,6.3,415.675,Nucleotide
Serotonin,C10H22N3O6,391.42,8.07,1.071,Alcohol
Ethanol,C15H7N0O2,397.15,4.8,48.524,Alkaloid
Adrenaline,C12H27N0O4,283.42,7.08,386.945,Alkaloid
Dopamine,C6H8N5O1,117.9,12.41,935.847,Nucleotide
Cholesterol,C3H37N1O1,696.01,8.15,809.811,Organic Compound
Ethanol,C1H31N3O0,765.09,13.81,70.913,Organic Compound
Adrenaline,C5H15N3O0,908.11,2.65,217.235,Alkaloid
Urea,C6H12N0O4,945.2,9.97,318.846,Hormone
Adrenaline,C15H15N0O4,695.74,4.12,783.914,Amide
Serotonin,C10H39N0O5,512.63,N/A,316.396,Organic Compound
Cholesterol,C16H26N0O4,228.48,7.42,175.641,Alkaloid
Cholesterol,C9H16N3O5,986.77,13.67,657.721,Organic Compound
Adenosine triphosphate,C19H40N4O10,433.72,8.48,18.271,Alcohol
Aspirin,C14H38N1O10,51.54,12.21,717.268,Nucleotide
Cholesterol,C14H20N2O5,942.12,9.29,209.083,Nucleotide
Caffeine,C6H9N1O1,164.25,9.87,866.218,Hormone
Adrenaline,C1H39N1O3,720.18,9.68,77.407,Carbohydrate
Urea,C17H8N1O1,751.39,1.58,624.71,Amide
Cholesterol,C5H26N0O4,981.44,5.57,68.519,Lipid
Ethanol,C15H19N3O4,477.23,12.76,267.887,Amide
Adenosine triphosphate,C4H16N2O3,182.09,7.94,800.774,Hormone
Caffeine,C6H8N0O0,842.38,10.4,982.26,Lipid
Adenosine triphosphate,C19H35N3O1,180.26,5.72,461.729,Carbohydrate
Serotonin,C2H28N1O4,63.14,11.03,893.203,Alkaloid
Dopamine,C8H15N0O0,967.73,8.33,257.059,Alkaloid
Serotonin,C8H28N2O6,396.19,13.9,47.49,Organic Compound
Adenosine triphosphate,C10H36N5O8,976.75,11.09,213.749,Carbohydrate
Adrenaline,C3H22N5O4,908.42,3.07,193.221,Lipid
Urea,C5H18N2O8,277.51,3.07,778.385,Nucleotide
Adrenaline,C4H17N3O1,790.98,1.81,450.026,Organic Compound
Adrenaline,C7H18N3O7,299.17,N/A,784.925,Neurotransmitter
Cholesterol,C11H23N5O7,397.3,7.17,672.907,Amide
Cholesterol,C10H9N0O7,218.21,9.8,881.474,Nucleotide
Adrenaline,C8H35N2O2,645.06,12.94,413.647,Carbohydrate
Caffeine,C1H33N3O8,761.57,13.73,671.116,Neurotransmitter
Caffeine,C20H40N0O1,290.58,N/A,483.19,Alkaloid
Glucose,C9H21N4O7,802.51,6.27,15.053,Alcohol
Dopamine,C13H2N4O8,923.32,3.03,680.098,Amide
Caffeine,C4H27N2O6,63.2,8.58,736.577,Lipid
Ethanol,C7H14N5O10,695.17,9.64,271.944,Alkaloid
Aspirin,C17H24N3O5,76.58,2.72,989.906,Organic Compound
Aspirin,C2H19N4O7,752.58,9.12,655.698,Lipid
Glucose,C7H32N2O7,568.66,3.54,603.133,Amide
Caffeine,C11H2N2O6,487.36,12.36,940.922,Amide
Dopamine,C19H34N2O0,825.45,7.6,406.619,Lipid
Caffeine,C9H25N2O10,239.84,4.19,133.512,Neurotransmitter
Ethanol,C14H8N5O8,578.4,N/A,183.679,Neurotransmitter
Adrenaline,C1H15N3O6,932.18,6.54,347.019,Organic Compound
Adenosine triphosphate,C20H39N5O10,330.02,N/A,340.049,Organic Compound
Serotonin,C2H33N5O0,613.84,7.38,482.042,Organic Compound
Cholesterol,C3H34N1O0,675.41,3.78,400.228,Lipid
Cholesterol,C7H14N1O3,267.06,13.93,845.381,Amide
Dopamine,C17H11N1O7,754.31,4.49,639.66,Alkaloid
Adrenaline,C8H24N2O0,792.37,N/A,842.386,Nucleotide
Glucose,C4H10N5O6,907.32,N/A,299.899,Amide
Adenosine triphosphate,C18H30N1O8,942.55,10.69,412.782,Alcohol
Caffeine,C6H30N4O0,954.06,8.16,905.608,Amide
Aspirin,C20H22N3O4,74.78,1.64,386.276,Nucleotide
Urea,C2H11N4O7,920.38,13.98,976.658,Amide
Cholesterol,C10H36N0O1,331.92,11.33,293.409,Alcohol
Glucose,C3H18N0O2,257.63,5.36,675.175,Nucleotide
Cholesterol,C19H7N0O2,547.24,3.93,270.245,Alkaloid
Glucose,C8H36N0O7,776.72,10.92,505.252,Lipid
Aspirin,C10H5N3O3,906.5,12.42,204.472,Amide
Dopamine,C14H22N5O3,899.8,9.46,451.773,Hormone
Ethanol,C18H12N5O3,621.89,12.88,620.812,Organic Compound
Adrenaline,C19H16N2O0,748.82,10.97,697.415,Amide
Cholesterol,C4H29N2O2,522.16,N/A,662.586,Organic Compound
Aspirin,C1H34N1O8,812.67,5.09,796.706,Organic Compound
Adrenaline,C9H13N0O1,524.91,N/A,629.725,Carbohydrate
Ethanol,C9H34N5O1,935.0,11.45,268.6,Carbohydrate
Cholesterol,C13H14N3O4,858.1,5.69,241.948,Organic Compound
Dopamine,C11H32N3O8,890.71,3.44,149.015,Amide
Adrenaline,C5H16N4O3,100.28,5.98,107.872,Organic Compound
Cholesterol,C4H1N4O9,954.57,2.11,424.237,Amide
Cholesterol,C20H11N3O8,726.49,4.49,521.539,Hormone
Urea,C16H22N3O7,919.7,7.33,135.468,Alcohol
Adrenaline,C15H32N3O5,429.54,13.77,297.94,Carbohydrate
Glucose,C2H38N0O7,941.07,N/A,620.478,Lipid
Urea,C7H31N0O6,80.87,N/A,738.696,Carbohydrate
Adenosine triphosphate,C1H39N4O9,155.5,4.68,52.769,Alcohol
Aspirin,C2H32N4O4,390.39,13.24,782.372,Nucleotide
Aspirin,C2H23N4O7,985.32,12.67,354.482,Lipid
Cholesterol,C12H20N4O6,482.12,3.5,228.668,Hormone
Ethanol,C1H6N0O10,452.94,1.91,552.517,Lipid
Serotonin,C4H6N3O4,310.93,10.21,753.315,Lipid
Aspirin,C4H4N1O1,647.39,6.39,924.418,Alkaloid
Adrenaline,C11H31N5O1,637.57,7.84,239.865,Hormone
Ethanol,C16H5N5O10,911.13,11.33,13.918,Alcohol
Urea,C14H34N0O1,348.07,9.86,16.555,Organic Compound
Serotonin,C6H15N1O3,65.16,N/A,521.942,Lipid
Glucose,C16H27N3O5,604.96,3.97,837.536,Alkaloid
Cholesterol,C19H32N1O3,829.95,5.3,576.445,Alkaloid
Dopamine,C17H26N2O4,356.46,12.98,606.582,Neurotransmitter
Adenosine triphosphate,C5H23N3O3,423.9,5.49,126.507,Lipid
Urea,C9H23N2O6,431.87,13.94,84.374,Organic Compound
Serotonin,C19H40N4O2,562.03,7.81,947.239,Carbohydrate
Adrenaline,C5H23N1O4,890.82,2.58,996.784,Lipid
Glucose,C4H19N4O8,222.58,N/A,810.983,Alcohol
Caffeine,C14H28N1O8,815.7,4.28,689.395,Alcohol
Adrenaline,C15H34N2O5,261.97,2.91,895.077,Alkaloid
Glucose,C7H13N0O4,702.88,12.0,920.652,Alkaloid
Cholesterol,C4H26N3O4,600.37,10.38,188.746,Alcohol
Dopamine,C10H20N1O3,366.73,7.48,830.261,Lipid
Cholesterol,C1H3N3O1,397.32,13.58,161.546,Alcohol
Cholesterol,C17H22N4O7,242.95,10.05,847.736,Lipid
Dopamine,C20H26N3O9,178.14,10.2,623.464,Alcohol
Ethanol,C14H15N5O1,494.18,10.57,438.33,Alkaloid
Adenosine triphosphate,C17H2N1O2,887.6,11.83,912.598,Carbohydrate
Serotonin,C18H11N4O10,365.3,3.16,54.9,Carbohydrate
Ethanol,C4H31N1O0,823.2,12.8,345.303,Lipid
Cholesterol,C3H19N5O3,978.76,8.51,525.703,Carbohydrate
Ethanol,C2H12N4O3,897.14,2.91,685.231,Nucleotide
Cholesterol,C9H19N3O1,379.86,11.61,933.546,Amide
Glucose,C1H20N0O2,717.45,N/A,963.773,Nucleotide
Adrenaline,C4H36N2O8,770.48,1.42,53.575,Neurotransmitter
Dopamine,C16H34N3O7,821.76,N/A,658.946,Amide
Dopamine,C18H5N2O10,695.03,12.62,175.024,Organic Compound
Dopamine,C11H5N0O6,243.74,9.55,685.275,Alcohol
Caffeine,C11H26N0O1,994.12,12.96,472.614,Amide
Dopamine,C17H15N3O4,596.09,10.26,137.495,Hormone
Glucose,C3H24N0O3,113.3,6.86,487.741,Alcohol
Cholesterol,C5H4N1O10,636.44,6.81,458.394,Lipid
Urea,C12H5N0O4,161.05,3.98,565.912,Organic Compound
Aspirin,C8H25N2O5,184.68,7.13,724.381,Lipid
Adenosine triphosphate,C16H27N2O1,468.91,10.62,248.208,Amide
Serotonin,C6H11N3O4,983.25,13.91,387.558,Organic Compound
Glucose,C3H32N0O5,156.8,13.15,281.712,Organic Compound
Urea,C12H37N4O6,207.11,10.7,26.705,Carbohydrate
Ethanol,C20H15N3O6,684.47,8.12,497.054,Nucleotide
Cholesterol,C9H40N4O10,107.49,N/A,463.991,Hormone
Serotonin,C2H4N2O9,660.5,6.58,739.943,Hormone
Adrenaline,C2H19N1O6,98.52,11.14,170.842,Organic Compound
Aspirin,C13H10N0O6,392.28,13.44,994.507,Hormone
Cholesterol,C15H7N1O7,186.58,10.35,683.93,Neurotransmitter
Caffeine,C12H25N2O9,807.07,1.2,393.139,Neurotransmitter
Urea,C2H36N0O10,749.32,N/A,588.218,Hormone
Serotonin,C11H17N0O4,123.44,2.82,127.611,Nucleotide
Serotonin,C12H13N3O4,860.83,2.29,92.625,Alkaloid
Ethanol,C14H21N3O9,508.67,3.91,911.12,Alkaloid
Caffeine,C3H19N5O3,827.51,10.34,748.984,Carbohydrate
Serotonin,C4H15N4O7,167.76,4.2,46.612,Organic Compound
Urea,C9H11N1O9,979.2,10.81,80.543,Neurotransmitter
Adenosine triphosphate,C18H12N5O0,807.17,4.74,400.13,Lipid
Urea,C13H2N5O3,187.93,11.42,15.894,Lipid
Ethanol,C17H2N3O10,829.28,6.39,548.897,Alkaloid
Glucose,C9H14N5O2,813.64,11.33,10.743,Lipid
Serotonin,C5H20N3O4,679.16,2.23,907.861,Amide
Glucose,C2H33N2O10,935.96,6.22,385.493,Carbohydrate
Caffeine,C3H26N0O2,359.66,10.46,771.705,Lipid
Serotonin,C1H7N5O10,582.0,4.5,988.17,Neurotransmitter
Caffeine,C1H15N0O8,265.66,7.37,597.12,Neurotransmitter
Adrenaline,C4H28N2O8,446.6,5.12,733.179,Lipid
Glucose,C2H33N5O2,742.64,6.11,443.272,Alcohol
Ethanol,C18H23N0O9,252.95,7.13,324.675,Organic Compound
Dopamine,C8H29N3O0,414.5,13.01,523.319,Alcohol
Cholesterol,C6H14N3O5,54.02,11.92,716.899,Alkaloid
Serotonin,C18H23N1O9,793.85,9.71,629.388,Hormone
Aspirin,C14H18N2O10,473.89,1.4,744.286,Neurotransmitter
Dopamine,C10H36N4O8,940.66,11.63,320.171,Hormone
Cholesterol,C11H10N5O7,65.63,4.25,89.97,Nucleotide
Cholesterol,C18H10N4O9,272.21,N/A,559.095,Alcohol
Caffeine,C11H39N1O3,833.59,9.71,881.737,Alkaloid
Urea,C13H14N3O4,862.61,13.18,239.809,Lipid
Serotonin,C4H12N5O6,388.75,13.12,550.294,Hormone
Dopamine,C20H30N2O2,198.97,8.62,271.465,Lipid
Adenosine triphosphate,C16H33N5O0,596.55,10.35,365.877,Carbohydrate
Adenosine triphosphate,C1H2N3O4,868.49,8.58,244.436,Nucleotide
Caffeine,C13H40N1O6,175.25,4.78,176.406,Amide
Urea,C6H40N0O7,69.15,11.23,744.318,Nucleotide
Adrenaline,C16H9N0O1,903.06,6.76,530.635,Lipid
Urea,C7H11N1O5,365.68,N/A,101.58,Alcohol
Adenosine triphosphate,C1H29N1O9,156.69,8.18,823.775,Lipid
Urea,C8H20N2O0,787.86,12.49,254.92,Nucleotide
Serotonin,C7H19N1O3,83.06,4.44,185.994,Amide
Cholesterol,C7H22N4O10,62.06,10.32,186.176,Lipid
Aspirin,C17H28N5O7,275.42,13.61,280.841,Neurotransmitter
Caffeine,C13H1N0O1,334.52,6.69,482.437,Nucleotide
Serotonin,C9H35N2O6,835.87,9.51,933.728,Alcohol
Serotonin,C11H12N4O7,313.02,2.48,604.674,Organic Compound
Adrenaline,C5H16N0O0,53.54,11.33,175.432,Neurotransmitter
Adenosine triphosphate,C7H27N4O4,734.24,8.29,338.521,Alcohol
Caffeine,C11H18N1O4,468.09,13.58,205.569,Amide
Ethanol,C16H17N2O8,516.36,8.89,852.345,Lipid
Dopamine,C4H8N5O1,450.78,11.72,106.016,Organic Compound
Adrenaline,C7H12N2O0,419.63,12.09,653.574,Nucleotide
Aspirin,C13H25N0O7,488.57,3.17,986.715,Carbohydrate
Aspirin,C10H35N0O3,62.44,9.7,728.711,Organic Compound
Ethanol,C9H5N4O2,193.3,12.42,161.886,Lipid
Adrenaline,C9H13N5O2,155.95,7.29,237.767,Alcohol
Glucose,C13H15N2O4,122.22,7.87,472.034,Amide
Adrenaline,C11H21N4O6,862.47,13.11,722.318,Alkaloid
Dopamine,C10H34N2O0,83.38,1.81,192.606,Alcohol
Adrenaline,C1H17N0O5,968.65,5.47,252.733,Organic Compound
Dopamine,C20H14N1O5,252.02,12.05,316.504,Amide
Adenosine triphosphate,C5H22N1O5,701.37,N/A,225.476,Alkaloid
Adrenaline,C1H28N1O0,631.73,13.75,599.975,Carbohydrate
Cholesterol,C18H4N4O8,136.95,11.36,814.028,Alkaloid
Serotonin,C18H11N0O7,987.01,3.19,324.953,Lipid
Dopamine,C8H22N4O8,963.49,13.96,908.088,Neurotransmitter
Ethanol,C13H29N0O8,543.96,4.97,974.168,Organic Compound
Ethanol,C10H22N2O5,389.36,11.67,504.576,Alkaloid
Aspirin,C15H16N2O8,823.39,10.92,677.575,Lipid
Urea,C6H21N1O6,865.04,N/A,261.71,Organic Compound
Aspirin,C13H15N3O9,695.2,7.11,767.396,Organic Compound
Serotonin,C19H23N1O1,73.5,7.23,325.162,Alcohol
Serotonin,C15H38N2O2,409.94,11.41,837.452,Organic Compound
Caffeine,C3H37N2O2,558.04,7.94,620.412,Alkaloid
Dopamine,C17H33N1O10,366.17,N/A,216.066,Amide
Ethanol,C18H5N2O10,748.26,2.0,148.988,Lipid
Ethanol,C3H21N0O1,615.8,4.21,726.788,Carbohydrate
Cholesterol,C10H39N5O0,602.88,7.62,262.199,Nucleotide
Serotonin,C1H1N0O4,499.24,2.8,991.745,Carbohydrate
Urea,C8H12N1O8,237.98,N/A,864.282,Lipid
Adenosine triphosphate,C19H26N2O6,774.73,9.25,33.858,Lipid
Caffeine,C3H24N5O2,971.4,N/A,969.959,Neurotransmitter
Aspirin,C1H1N1O1,304.37,1.92,369.495,Alcohol
Dopamine,C19H28N1O4,535.38,N/A,50.013,Carbohydrate
Adenosine triphosphate,C9H7N2O8,171.5,N/A,374.802,Alcohol
Dopamine,C14H27N4O6,149.56,5.89,801.982,Alcohol
Aspirin,C2H23N1O5,965.53,10.37,218.957,Amide
Glucose,C18H11N2O1,78.12,13.26,707.655,Hormone
Urea,C8H11N0O10,126.36,8.95,755.384,Alkaloid
Urea,C1H23N4O6,343.78,N/A,480.365,Hormone
Serotonin,C2H6N4O2,366.38,1.14,659.61,Amide
Glucose,C19H3N4O8,710.69,N/A,597.508,Lipid
Aspirin,C20H12N5O2,591.83,N/A,598.495,Hormone
Urea,C12H6N3O5,891.29,N/A,111.093,Neurotransmitter
Aspirin,C6H11N1O6,305.01,5.3,920.254,Hormone
Glucose,C17H35N3O5,175.44,4.07,340.954,Alkaloid
Serotonin,C15H3N1O5,435.89,N/A,752.685,Amide
Adrenaline,C18H19N4O8,807.09,10.9,17.768,Organic Compound
Dopamine,C10H32N0O4,318.68,2.32,356.188,Amide
Adenosine triphosphate,C5H12N1O0,237.46,12.66,426.627,Carbohydrate
Urea,C2H40N4O4,901.81,13.89,846.361,Alcohol
Ethanol,C20H23N3O4,554.71,9.1,548.556,Alkaloid
Serotonin,C2H17N3O1,953.68,11.47,746.286,Nucleotide
Adrenaline,C19H37N1O10,385.54,11.54,142.707,Neurotransmitter
Urea,C4H2N5O1,577.76,3.23,849.746,Hormone
Glucose,C4H26N4O6,663.37,N/A,167.208,Nucleotide
Ethanol,C14H17N1O5,859.93,N/A,718.025,Hormone
Aspirin,C10H17N5O7,115.97,5.47,759.205,Neurotransmitter
Adenosine triphosphate,C4H5N5O0,234.77,9.78,280.735,Hormone
Aspirin,C20H1N4O9,343.7,3.56,937.857,Organic Compound
Aspirin,C5H33N1O8,409.74,5.17,324.335,Neurotransmitter
Cholesterol,C17H8N5O6,778.4,3.17,174.922,Alcohol
Adrenaline,C5H28N0O6,708.6,4.65,311.369,Alkaloid
Glucose,C2H8N2O6,966.72,3.53,505.653,Hormone
Glucose,C15H6N1O7,651.94,N/A,111.721,Hormone
Glucose,C14H9N5O3,505.86,10.17,328.755,Alkaloid
Dopamine,C11H35N1O0,686.28,1.5,986.413,Alkaloid
Glucose,C3H9N0O4,576.69,10.18,568.515,Organic Compound
Adenosine triphosphate,C15H18N5O5,877.81,2.74,271.772,Amide
Aspirin,C14H6N4O9,376.25,5.67,397.449,Lipid
Aspirin,C12H39N0O7,841.31,9.22,409.258,Amide
Adenosine triphosphate,C15H21N2O8,901.6,5.32,735.244,Amide
Ethanol,C17H28N3O10,127.42,10.13,333.619,Carbohydrate
Aspirin,C20H2N0O0,351.15,4.35,817.788,Alcohol
Aspirin,C7H5N4O2,942.4,4.28,100.926,Lipid
Cholesterol,C7H1N0O3,709.52,1.6,367.968,Nucleotide
Aspirin,C15H28N4O10,709.2,3.5,78.127,Nucleotide
Dopamine,C1H3N4O2,82.45,2.01,735.858,Alcohol
Adrenaline,C9H27N0O5,973.35,9.11,256.179,Lipid
