compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H10N2O4,786.62,10.65,364.83,Amide
Cholesterol,C18H34N1O2,914.46,7.86,245.58,Alkaloid
Cholesterol,C12H17N1O5,343.19,12.3,569.525,Organic Compound
Cholesterol,C9H17N5O8,975.26,11.78,322.318,Carbohydrate
Ethanol,C19H4N3O5,787.13,3.1,155.742,Nucleotide
Adrenaline,C13H8N1O0,978.05,5.2,482.112,Carbohydrate
Glucose,C5H24N1O1,276.76,N/A,505.539,Organic Compound
Cholesterol,C7H4N3O9,315.47,8.16,658.722,Hormone
Caffeine,C10H1N0O10,52.31,6.6,712.308,Lipid
Adrenaline,C12H17N4O10,621.58,6.91,342.04,Lipid
Serotonin,C11H36N1O3,348.19,11.17,437.912,Lipid
Urea,C18H4N4O5,421.66,11.77,592.424,Lipid
Dopamine,C14H2N5O1,127.23,N/A,57.624,Hormone
Cholesterol,C14H28N5O4,221.5,N/A,790.693,Amide
Glucose,C6H7N5O9,562.18,N/A,74.215,Organic Compound
Serotonin,C4H1N0O4,65.94,12.85,104.638,Neurotransmitter
Serotonin,C6H8N0O3,195.39,N/A,355.927,Alcohol
Adenosine triphosphate,C2H13N5O4,162.59,13.93,228.225,Alkaloid
Serotonin,C13H26N3O2,222.72,9.78,672.392,Lipid
Adrenaline,C11H13N2O9,733.17,10.7,655.166,Lipid
Serotonin,C13H12N1O8,513.06,2.05,666.184,Organic Compound
Caffeine,C11H34N0O3,88.93,N/A,289.152,Hormone
Cholesterol,C8H36N1O5,628.63,3.6,436.323,Lipid
Urea,C16H31N4O6,902.29,7.35,53.154,Alkaloid
Adenosine triphosphate,C7H40N5O6,764.95,13.09,741.169,Amide
Glucose,C16H6N5O1,850.37,10.8,917.348,Neurotransmitter
Dopamine,C9H32N4O0,247.69,N/A,752.067,Lipid
Serotonin,C20H12N4O4,222.9,N/A,629.146,Nucleotide
Cholesterol,C6H4N2O0,479.06,4.83,556.231,Nucleotide
Urea,C13H2N4O10,402.24,5.57,669.08,Alkaloid
Adenosine triphosphate,C19H35N0O0,403.7,11.38,787.848,Amide
Caffeine,C13H31N1O4,563.99,5.87,975.697,Neurotransmitter
Caffeine,C3H8N1O7,71.58,9.65,19.044,Alkaloid
Urea,C12H36N0O10,167.66,9.8,942.463,Carbohydrate
Caffeine,C3H6N4O8,294.64,10.61,201.259,Neurotransmitter
Adenosine triphosphate,C7H18N5O0,455.12,N/A,31.156,Lipid
Dopamine,C15H12N0O1,935.69,6.1,855.467,Nucleotide
Caffeine,C18H20N3O8,342.13,11.96,541.435,Alcohol
Ethanol,C15H8N1O2,129.52,8.89,562.165,Lipid
Caffeine,C3H4N5O8,941.56,N/A,845.258,Carbohydrate
Caffeine,C7H9N3O9,834.83,10.8,496.956,Alcohol
Dopamine,C18H22N1O7,927.58,N/A,25.64,Alcohol
Serotonin,C2H30N5O6,50.06,9.55,764.209,Neurotransmitter
Adrenaline,C10H17N3O2,915.0,2.43,504.929,Nucleotide
Adrenaline,C11H19N1O7,336.42,N/A,188.796,Alkaloid
Ethanol,C17H2N4O5,680.12,N/A,419.848,Lipid
Cholesterol,C19H1N1O6,713.23,12.66,376.538,Organic Compound
Adrenaline,C4H32N5O2,617.62,N/A,616.486,Amide
Adrenaline,C1H2N0O10,922.67,4.52,684.947,Amide
Adrenaline,C15H38N2O4,326.47,13.96,278.872,Hormone
Adenosine triphosphate,C1H23N2O8,166.85,3.11,131.96,Alcohol
Aspirin,C8H6N3O2,546.52,10.91,609.848,Lipid
Caffeine,C2H20N5O2,264.49,1.48,363.59,Carbohydrate
Dopamine,C17H37N0O8,652.21,13.8,695.123,Amide
Urea,C10H24N4O3,878.05,3.72,298.981,Nucleotide
Urea,C2H14N3O1,966.04,3.1,921.448,Neurotransmitter
Ethanol,C13H30N0O7,625.95,11.91,971.373,Nucleotide
Adrenaline,C1H28N3O0,817.93,7.78,366.099,Neurotransmitter
Caffeine,C13H22N0O1,583.5,4.3,901.95,Carbohydrate
Adrenaline,C19H5N0O9,369.97,13.02,509.685,Hormone
Urea,C20H29N2O4,719.42,10.87,887.321,Hormone
Cholesterol,C20H27N4O2,918.84,5.31,98.369,Amide
Adrenaline,C6H24N2O5,762.97,4.38,337.87,Nucleotide
Urea,C19H40N1O10,475.45,1.32,442.623,Amide
Dopamine,C4H34N1O2,734.09,1.29,78.88,Lipid
Urea,C20H33N1O7,629.29,2.16,242.477,Carbohydrate
Aspirin,C1H2N0O4,464.67,N/A,713.026,Nucleotide
Caffeine,C14H19N5O10,410.11,11.6,985.753,Alkaloid
Glucose,C12H38N2O4,331.99,6.65,30.518,Lipid
Serotonin,C18H4N0O10,486.57,11.15,477.976,Hormone
Ethanol,C10H7N2O9,524.31,10.46,812.292,Organic Compound
Adrenaline,C10H34N1O4,887.71,7.55,935.731,Nucleotide
Serotonin,C19H4N3O6,364.88,1.86,442.649,Nucleotide
Glucose,C19H32N2O8,549.11,N/A,301.096,Amide
Adrenaline,C6H36N4O4,325.7,9.97,538.105,Lipid
Adenosine triphosphate,C7H38N4O5,590.22,12.67,335.79,Amide
Aspirin,C14H16N2O7,330.25,N/A,746.618,Carbohydrate
Caffeine,C9H19N3O2,981.06,3.53,900.13,Hormone
Aspirin,C4H9N0O4,204.77,11.41,677.774,Alkaloid
Caffeine,C15H25N1O8,921.35,13.89,822.784,Amide
Ethanol,C15H26N4O0,463.28,N/A,238.354,Alkaloid
Cholesterol,C14H5N4O3,394.35,7.82,752.837,Alkaloid
Dopamine,C20H21N3O0,481.26,8.64,634.436,Neurotransmitter
Adenosine triphosphate,C15H18N0O6,676.43,13.07,615.74,Hormone
Adrenaline,C14H14N1O9,506.61,11.29,38.868,Lipid
Serotonin,C20H39N4O5,397.42,7.04,697.21,Amide
Adrenaline,C2H35N4O10,53.48,3.76,713.762,Organic Compound
Aspirin,C3H22N1O0,304.0,4.85,244.761,Alcohol
Adrenaline,C4H13N2O4,864.37,N/A,31.088,Lipid
Cholesterol,C14H18N5O4,629.63,2.58,600.743,Amide
Urea,C5H26N3O8,817.18,1.58,201.51,Lipid
Cholesterol,C16H36N3O10,730.87,5.65,562.375,Alkaloid
Ethanol,C13H26N3O7,386.05,N/A,468.23,Carbohydrate
Serotonin,C20H14N4O6,600.63,1.55,41.133,Alkaloid
Urea,C17H39N4O5,676.87,N/A,687.845,Alcohol
Urea,C5H7N3O8,453.03,N/A,174.911,Nucleotide
Serotonin,C2H19N4O6,528.96,7.71,581.459,Amide
Caffeine,C15H7N1O7,427.87,10.14,989.241,Nucleotide
Cholesterol,C4H29N4O2,715.58,7.36,570.069,Alcohol
Urea,C5H26N5O0,717.99,3.54,233.156,Lipid
Glucose,C6H16N0O6,582.22,9.18,328.211,Alcohol
Caffeine,C15H29N4O7,872.13,N/A,802.043,Nucleotide
Aspirin,C11H16N4O2,986.67,4.7,872.93,Alcohol
Adenosine triphosphate,C4H4N3O1,342.26,9.29,798.597,Nucleotide
Adenosine triphosphate,C9H27N2O0,295.61,12.08,907.725,Lipid
Urea,C12H4N3O10,148.4,10.19,681.627,Alcohol
Glucose,C18H17N0O2,584.47,7.87,719.503,Alkaloid
Ethanol,C3H26N0O5,951.85,1.71,397.285,Neurotransmitter
Urea,C8H12N1O6,844.75,N/A,955.494,Alkaloid
Dopamine,C6H3N0O9,260.73,9.97,907.316,Organic Compound
Aspirin,C17H26N2O10,875.59,9.91,439.528,Nucleotide
Aspirin,C5H4N4O4,412.94,13.19,162.023,Hormone
Dopamine,C4H11N5O0,256.48,3.26,310.629,Organic Compound
Serotonin,C12H7N1O1,249.29,7.11,903.587,Alkaloid
Dopamine,C14H22N0O5,822.94,N/A,815.168,Organic Compound
Adrenaline,C13H5N2O8,189.15,10.5,509.93,Neurotransmitter
Adrenaline,C8H6N1O3,369.06,13.61,758.973,Alcohol
Cholesterol,C11H9N2O8,588.99,6.35,10.806,Neurotransmitter
Aspirin,C2H20N0O10,398.0,11.13,586.176,Lipid
Glucose,C10H17N5O6,574.86,N/A,415.404,Alkaloid
Caffeine,C20H8N0O10,60.34,4.61,175.761,Hormone
Cholesterol,C10H15N2O6,416.16,1.71,364.031,Organic Compound
Ethanol,C19H34N2O10,596.1,2.69,418.313,Carbohydrate
Ethanol,C10H17N2O8,204.94,7.23,336.559,Hormone
Ethanol,C16H32N4O5,233.66,9.56,439.325,Alcohol
Aspirin,C5H27N2O3,547.25,12.19,988.741,Neurotransmitter
Ethanol,C13H40N2O2,403.24,N/A,55.174,Amide
Serotonin,C6H19N5O7,115.41,10.64,560.667,Nucleotide
Caffeine,C7H10N1O9,271.12,3.2,461.299,Alkaloid
Aspirin,C16H19N0O2,964.91,9.17,735.773,Amide
Glucose,C10H34N2O6,163.82,11.06,883.409,Organic Compound
Ethanol,C14H7N1O10,477.63,10.37,934.991,Carbohydrate
Urea,C4H30N2O1,497.3,2.4,536.432,Nucleotide
Dopamine,C8H32N4O6,595.51,1.18,994.564,Alcohol
Ethanol,C4H32N0O3,403.77,1.51,202.038,Lipid
Aspirin,C3H11N1O4,567.64,9.1,405.843,Carbohydrate
Serotonin,C14H14N4O1,770.46,13.47,710.885,Alcohol
Serotonin,C10H7N2O4,846.69,N/A,343.874,Nucleotide
Ethanol,C17H13N4O0,878.97,12.14,693.623,Amide
Dopamine,C4H32N4O4,231.76,8.35,234.923,Hormone
Caffeine,C10H4N4O7,387.99,3.62,396.806,Carbohydrate
Dopamine,C16H15N1O3,285.84,1.91,904.055,Neurotransmitter
Caffeine,C20H10N5O2,608.64,9.23,634.639,Nucleotide
Ethanol,C6H25N4O5,755.57,4.94,116.898,Carbohydrate
Cholesterol,C1H32N0O6,353.78,10.16,478.061,Organic Compound
Ethanol,C6H36N5O5,988.22,N/A,563.285,Alkaloid
Adrenaline,C16H6N2O8,745.09,N/A,112.728,Organic Compound
Dopamine,C9H11N0O5,978.66,3.38,147.737,Nucleotide
Caffeine,C15H23N4O2,483.51,12.82,813.201,Hormone
Caffeine,C13H30N2O6,552.77,9.44,565.794,Lipid
Cholesterol,C3H32N5O9,851.35,11.65,329.653,Nucleotide
Glucose,C13H1N3O8,338.26,N/A,4.542,Hormone
Glucose,C18H34N1O6,109.51,11.49,189.858,Alkaloid
Adrenaline,C17H21N3O9,734.29,12.3,781.62,Nucleotide
Aspirin,C1H35N2O0,511.01,6.12,32.052,Lipid
Adrenaline,C1H10N3O1,558.2,1.08,491.648,Neurotransmitter
Serotonin,C16H16N0O2,760.77,5.31,868.966,Neurotransmitter
Glucose,C3H23N0O10,585.7,N/A,833.078,Hormone
Aspirin,C4H36N1O1,904.26,N/A,146.33,Organic Compound
Glucose,C1H30N0O0,63.13,5.58,66.773,Hormone
Adrenaline,C13H35N4O9,325.79,1.17,11.676,Amide
Ethanol,C1H38N3O10,273.75,N/A,630.574,Carbohydrate
Urea,C1H29N4O6,324.79,13.41,809.363,Alcohol
Aspirin,C13H6N2O0,943.52,13.78,185.133,Lipid
Serotonin,C12H8N3O5,762.29,N/A,152.72,Alkaloid
Adrenaline,C10H24N2O8,692.11,N/A,680.788,Hormone
Ethanol,C6H34N0O0,509.92,N/A,543.434,Carbohydrate
Ethanol,C16H12N0O8,763.01,6.38,716.881,Hormone
Aspirin,C6H26N4O9,351.07,5.55,917.094,Organic Compound
Serotonin,C6H25N5O8,156.21,1.82,45.826,Alcohol
Cholesterol,C6H4N4O5,144.76,5.26,104.237,Amide
Adrenaline,C4H35N4O7,107.75,13.59,133.41,Organic Compound
Aspirin,C5H26N1O7,373.39,N/A,44.303,Alcohol
Adrenaline,C16H11N1O3,349.38,2.86,259.57,Amide
Glucose,C8H30N2O3,159.94,9.37,313.648,Neurotransmitter
Cholesterol,C17H34N0O4,319.53,11.72,212.155,Amide
Aspirin,C10H30N1O4,268.61,12.48,845.835,Amide
Urea,C10H9N3O5,79.86,4.88,711.132,Nucleotide
Aspirin,C8H34N2O2,135.1,13.82,671.43,Amide
Adenosine triphosphate,C6H23N5O3,386.67,11.25,555.168,Amide
Dopamine,C4H37N2O1,62.32,2.48,54.856,Alkaloid
Adrenaline,C5H12N4O0,638.86,1.31,286.563,Neurotransmitter
Caffeine,C16H34N3O2,913.16,6.71,500.64,Hormone
Serotonin,C18H3N3O1,713.34,12.39,977.478,Alcohol
Adrenaline,C20H11N5O6,837.52,4.84,255.826,Hormone
Adrenaline,C9H10N5O0,488.37,11.38,552.969,Hormone
Aspirin,C3H3N5O7,326.06,7.21,243.65,Alcohol
Adenosine triphosphate,C2H3N2O2,188.39,3.29,899.604,Hormone
Serotonin,C10H18N5O8,637.87,11.31,989.334,Carbohydrate
Adenosine triphosphate,C20H18N0O1,834.25,1.29,757.192,Neurotransmitter
Ethanol,C1H7N1O1,841.88,9.61,806.85,Alkaloid
Cholesterol,C4H34N5O7,729.92,N/A,324.352,Carbohydrate
Serotonin,C9H4N3O4,277.28,5.84,966.684,Organic Compound
Aspirin,C7H40N1O9,380.87,N/A,328.247,Amide
Dopamine,C9H6N1O6,513.16,12.82,926.173,Alkaloid
Urea,C10H15N3O10,275.02,6.95,739.366,Alkaloid
Ethanol,C9H1N5O2,756.86,3.23,384.482,Alkaloid
Caffeine,C5H23N2O9,641.47,4.25,630.247,Carbohydrate
Adenosine triphosphate,C20H10N5O9,111.98,13.5,612.489,Neurotransmitter
Adrenaline,C7H25N2O1,928.93,9.14,579.711,Amide
Cholesterol,C5H9N2O4,941.98,10.31,342.098,Hormone
Urea,C16H40N4O1,828.54,3.26,265.279,Hormone
Serotonin,C19H33N4O3,237.76,7.46,376.607,Hormone
Ethanol,C6H1N3O8,836.06,12.34,51.964,Alcohol
Adenosine triphosphate,C17H30N1O5,311.64,N/A,129.145,Hormone
Caffeine,C2H30N1O8,580.02,5.99,36.715,Organic Compound
Serotonin,C9H39N4O6,398.82,10.54,807.685,Alcohol
Urea,C20H32N4O7,906.61,10.49,92.068,Hormone
Adrenaline,C9H19N5O3,164.23,7.28,923.838,Alcohol
Adrenaline,C20H5N4O3,942.3,9.79,536.352,Nucleotide
Adenosine triphosphate,C11H36N0O6,843.91,3.4,329.794,Alkaloid
Glucose,C2H29N0O9,919.75,6.17,515.33,Alkaloid
Aspirin,C13H26N5O1,871.14,8.54,694.157,Neurotransmitter
Ethanol,C20H2N3O3,80.99,2.65,791.562,Amide
Adenosine triphosphate,C8H5N0O10,66.18,N/A,883.749,Lipid
Aspirin,C9H31N3O7,198.01,7.76,545.824,Neurotransmitter
Cholesterol,C12H2N4O6,957.75,N/A,563.677,Amide
Adrenaline,C19H13N5O0,265.48,2.81,563.536,Nucleotide
Ethanol,C2H1N2O2,296.04,13.96,844.472,Alcohol
Dopamine,C10H1N2O8,582.01,1.27,184.95,Alcohol
Adrenaline,C10H18N5O1,965.79,11.26,6.92,Carbohydrate
Ethanol,C4H11N4O6,960.18,7.43,374.326,Carbohydrate
Aspirin,C17H9N2O0,528.78,7.73,112.229,Carbohydrate
Dopamine,C15H22N1O5,307.0,3.52,177.115,Alcohol
Serotonin,C4H7N2O4,159.04,1.38,367.191,Organic Compound
Ethanol,C13H5N4O9,601.8,1.99,60.949,Alcohol
Adrenaline,C1H4N0O4,684.32,N/A,977.708,Alcohol
Caffeine,C4H11N0O7,841.79,N/A,452.5,Lipid
Aspirin,C8H31N2O3,863.93,6.35,930.605,Hormone
Adenosine triphosphate,C18H27N1O9,668.62,13.51,938.997,Hormone
Adrenaline,C15H8N4O1,144.15,10.21,795.958,Lipid
Adenosine triphosphate,C9H10N2O1,989.43,5.49,103.489,Alkaloid
Dopamine,C3H1N5O5,631.51,N/A,253.382,Alkaloid
Adenosine triphosphate,C2H7N3O7,529.44,5.77,204.012,Organic Compound
Serotonin,C20H37N1O1,435.15,13.75,493.371,Alcohol
Adenosine triphosphate,C7H31N5O0,764.07,N/A,730.59,Alcohol
Adenosine triphosphate,C10H30N0O8,435.86,3.92,849.947,Hormone
Adenosine triphosphate,C19H23N0O10,389.59,4.86,609.6,Carbohydrate
Serotonin,C16H22N1O5,752.79,2.08,448.759,Neurotransmitter
Glucose,C10H29N0O2,913.44,6.4,657.388,Alkaloid
Caffeine,C4H19N4O0,277.44,13.82,554.958,Organic Compound
Adrenaline,C13H13N1O8,190.43,8.4,889.251,Alkaloid
Adenosine triphosphate,C5H36N5O9,880.5,2.08,739.651,Organic Compound
Aspirin,C11H9N4O0,879.32,N/A,162.666,Nucleotide
Glucose,C8H30N1O9,655.75,N/A,768.879,Carbohydrate
Aspirin,C8H29N4O9,654.58,5.4,77.717,Lipid
Cholesterol,C14H27N5O9,523.22,2.86,908.172,Amide
Dopamine,C2H8N5O6,930.29,2.16,216.191,Alcohol
Dopamine,C20H35N4O8,782.09,10.99,211.728,Lipid
Dopamine,C14H27N2O8,253.65,9.54,433.04,Nucleotide
Aspirin,C17H3N5O3,319.54,7.87,181.943,Lipid
Cholesterol,C5H17N2O5,529.21,11.01,8.35,Hormone
Ethanol,C18H1N3O1,224.83,12.16,63.504,Nucleotide
Cholesterol,C17H9N0O8,141.98,3.08,794.009,Organic Compound
Glucose,C8H35N5O10,398.54,2.78,819.343,Alkaloid
Glucose,C2H38N0O5,274.36,7.79,988.472,Neurotransmitter
Adrenaline,C11H33N0O0,371.73,7.82,370.388,Hormone
Adrenaline,C7H40N3O3,740.18,1.45,623.783,Organic Compound
Serotonin,C8H37N1O7,399.96,1.81,776.66,Alkaloid
Adenosine triphosphate,C17H10N0O8,726.9,6.36,498.499,Amide
Ethanol,C20H26N5O0,545.16,3.39,548.782,Amide
Caffeine,C14H22N3O2,897.09,N/A,295.169,Nucleotide
Aspirin,C15H2N2O9,751.03,6.56,278.048,Hormone
Dopamine,C9H33N2O9,853.31,9.72,478.122,Neurotransmitter
Dopamine,C16H28N4O1,445.77,3.44,107.862,Hormone
Caffeine,C19H15N2O3,147.38,12.57,756.753,Nucleotide
Cholesterol,C3H31N1O8,299.25,2.23,779.69,Lipid
Ethanol,C18H37N0O7,349.61,11.81,702.183,Hormone
Serotonin,C8H33N2O5,436.78,1.14,616.645,Organic Compound
Aspirin,C5H38N5O1,945.45,N/A,43.478,Lipid
Caffeine,C19H27N5O0,619.79,3.46,129.235,Lipid
Aspirin,C10H11N4O9,939.92,9.09,133.629,Alkaloid
Ethanol,C16H26N1O7,871.17,N/A,698.047,Alcohol
Serotonin,C14H19N5O8,293.48,7.82,168.742,Lipid
Cholesterol,C11H32N1O3,846.73,2.99,144.244,Hormone
Urea,C3H24N2O10,892.21,10.23,929.12,Organic Compound
Aspirin,C4H14N5O1,596.64,N/A,766.613,Amide
Cholesterol,C19H10N5O8,316.9,3.72,292.129,Alcohol
Caffeine,C16H19N4O10,917.83,10.65,119.322,Organic Compound
Urea,C3H34N2O4,452.88,12.08,481.614,Organic Compound
Adenosine triphosphate,C1H34N5O6,139.01,13.48,984.421,Organic Compound
Urea,C7H37N3O7,290.75,N/A,573.05,Hormone
Glucose,C11H8N4O7,648.42,4.86,743.518,Neurotransmitter
Adenosine triphosphate,C6H18N3O8,648.49,N/A,722.266,Amide
Serotonin,C2H19N0O6,842.12,13.69,514.67,Amide
Aspirin,C12H14N2O2,155.44,13.8,609.781,Hormone
Urea,C15H31N3O10,105.59,8.66,0.851,Alkaloid
Glucose,C2H8N5O5,229.76,N/A,450.82,Nucleotide
Adrenaline,C4H13N4O4,508.0,3.12,271.448,Amide
Adenosine triphosphate,C16H34N1O2,422.43,11.66,510.321,Alcohol
Caffeine,C12H20N2O1,189.09,6.26,732.433,Alkaloid
Serotonin,C20H13N0O4,693.37,2.83,620.094,Nucleotide
Dopamine,C5H26N0O0,201.33,1.87,168.563,Alkaloid
Dopamine,C1H20N0O7,197.28,7.78,327.79,Hormone
Cholesterol,C16H5N4O2,265.95,1.35,534.644,Nucleotide
Serotonin,C9H17N3O4,565.03,N/A,699.239,Organic Compound
Dopamine,C4H37N4O8,943.47,12.57,254.366,Carbohydrate
Adenosine triphosphate,C19H30N4O6,297.38,1.56,225.344,Amide
Cholesterol,C12H5N4O3,957.11,11.92,472.716,Nucleotide
Aspirin,C3H39N2O7,815.29,N/A,439.886,Hormone
Adrenaline,C18H30N3O10,640.43,9.59,896.247,Nucleotide
Caffeine,C11H34N4O0,533.69,4.95,964.62,Nucleotide
Glucose,C17H22N5O10,319.95,7.7,758.389,Nucleotide
Serotonin,C10H2N3O7,967.94,1.74,661.752,Alcohol
Cholesterol,C11H24N0O9,767.22,11.24,448.774,Lipid
Serotonin,C15H34N4O1,461.64,4.9,475.454,Nucleotide
Serotonin,C6H23N5O3,552.29,N/A,779.444,Lipid
Cholesterol,C20H36N0O3,921.47,8.1,124.789,Neurotransmitter
Serotonin,C4H34N4O10,688.36,4.39,685.688,Organic Compound
Glucose,C14H8N2O10,800.43,6.72,73.697,Carbohydrate
Urea,C20H11N3O4,621.66,N/A,27.923,Carbohydrate
Ethanol,C18H2N5O9,817.15,13.3,886.566,Carbohydrate
Dopamine,C3H4N2O1,598.32,1.41,155.817,Amide
Glucose,C15H33N1O8,499.85,2.3,500.562,Amide
Aspirin,C6H7N1O2,58.42,10.47,397.854,Hormone
Urea,C15H39N5O7,727.62,2.42,168.504,Lipid
Ethanol,C3H5N2O2,264.16,3.81,701.791,Organic Compound
Dopamine,C9H18N4O2,876.17,1.64,20.319,Lipid
Urea,C19H9N4O2,604.72,11.4,760.335,Nucleotide
Aspirin,C10H14N1O1,784.6,N/A,45.69,Neurotransmitter
Adrenaline,C12H36N3O10,735.87,7.39,11.473,Organic Compound
Glucose,C18H11N3O2,779.48,4.38,479.963,Neurotransmitter
Glucose,C6H37N4O8,880.24,N/A,355.412,Alcohol
Serotonin,C11H2N4O4,973.47,4.16,277.441,Alcohol
Adenosine triphosphate,C17H26N3O0,449.81,7.58,686.156,Alcohol
Dopamine,C14H8N4O7,315.95,8.96,400.783,Alcohol
Aspirin,C11H3N2O8,952.97,3.09,632.508,Amide
Urea,C4H30N2O8,171.73,1.64,968.642,Carbohydrate
Dopamine,C14H15N1O5,327.2,10.21,939.974,Lipid
Cholesterol,C6H5N3O9,381.07,8.78,927.288,Amide
Aspirin,C2H39N0O2,211.43,9.26,134.197,Alkaloid
Adenosine triphosphate,C14H1N4O0,50.87,6.06,863.276,Alkaloid
Serotonin,C8H4N1O0,76.54,10.53,878.729,Lipid
Dopamine,C11H38N0O4,377.03,12.11,649.262,Alkaloid
Urea,C18H39N4O10,339.37,12.02,132.693,Lipid
Caffeine,C18H13N1O5,120.76,12.17,951.887,Neurotransmitter
Caffeine,C6H9N3O7,188.63,11.03,176.517,Alcohol
Serotonin,C19H21N1O6,592.65,5.53,22.53,Amide
Aspirin,C11H19N2O3,903.21,6.43,455.247,Organic Compound
Serotonin,C18H23N0O8,399.81,N/A,155.336,Nucleotide
Glucose,C13H11N5O0,670.83,6.96,6.13,Hormone
Cholesterol,C9H23N1O5,831.42,3.0,538.693,Alcohol
Adenosine triphosphate,C4H22N1O0,545.92,7.48,888.049,Amide
Caffeine,C20H22N2O0,533.86,2.68,300.826,Amide
Adrenaline,C9H27N3O6,150.41,11.6,445.331,Alkaloid
Serotonin,C14H13N4O9,801.93,6.5,112.422,Alcohol
Adenosine triphosphate,C15H17N1O5,404.06,N/A,322.384,Lipid
Dopamine,C8H3N4O9,486.29,7.82,689.096,Lipid
Adrenaline,C10H38N1O8,290.32,1.51,276.212,Hormone
Adenosine triphosphate,C9H14N4O8,534.75,2.36,978.666,Hormone
Caffeine,C6H14N4O3,656.08,9.32,498.851,Alkaloid
Serotonin,C15H21N5O6,672.86,2.19,167.04,Lipid
Caffeine,C15H27N5O3,840.15,4.4,720.494,Alcohol
Ethanol,C8H9N5O7,880.41,9.52,164.894,Organic Compound
Ethanol,C11H36N2O7,624.33,N/A,681.361,Hormone
Serotonin,C4H30N5O6,753.83,12.01,631.024,Amide
Cholesterol,C4H21N4O9,471.62,9.71,572.128,Hormone
Adrenaline,C13H9N4O6,492.77,5.0,972.54,Neurotransmitter
Aspirin,C16H5N0O7,730.14,8.46,236.786,Neurotransmitter
Serotonin,C8H16N4O9,66.24,6.43,351.911,Neurotransmitter
Adrenaline,C6H19N2O2,633.32,13.43,618.882,Amide
Adenosine triphosphate,C18H24N3O6,358.37,5.81,864.057,Amide
Aspirin,C3H16N4O8,210.61,5.3,917.541,Amide
Glucose,C14H40N2O1,219.51,10.54,876.407,Alcohol
Ethanol,C17H23N1O4,772.46,5.02,680.681,Alcohol
Glucose,C15H2N2O3,752.23,11.82,560.653,Carbohydrate
Ethanol,C13H40N2O7,965.14,13.44,744.653,Organic Compound
Aspirin,C7H40N3O9,877.19,3.2,926.329,Alkaloid
Urea,C13H40N4O8,607.89,4.24,242.631,Organic Compound
Serotonin,C5H16N1O9,180.7,3.32,924.543,Neurotransmitter
Serotonin,C9H29N3O5,694.95,N/A,463.663,Lipid
Serotonin,C1H23N1O3,584.71,3.56,702.001,Alkaloid
Ethanol,C19H36N3O9,448.55,N/A,932.611,Hormone
Adrenaline,C8H23N4O6,994.13,10.04,642.352,Nucleotide
Ethanol,C18H32N5O9,575.96,N/A,132.245,Carbohydrate
Urea,C11H16N1O4,939.1,4.5,735.771,Amide
Aspirin,C18H24N1O8,807.11,10.45,45.771,Hormone
Adrenaline,C5H7N2O0,646.68,N/A,587.37,Amide
Urea,C6H38N5O3,611.85,N/A,483.479,Amide
Caffeine,C8H37N1O6,806.66,8.04,609.172,Organic Compound
Urea,C4H31N4O7,504.87,2.28,69.592,Alcohol
Aspirin,C3H40N1O9,407.85,2.12,119.942,Nucleotide
Dopamine,C11H8N2O2,716.28,11.66,182.648,Hormone
Aspirin,C18H30N3O2,185.61,8.68,979.832,Organic Compound
Dopamine,C20H7N2O8,394.64,9.23,198.166,Lipid
Ethanol,C17H23N5O4,425.63,6.28,220.325,Lipid
Cholesterol,C13H24N1O6,392.09,12.12,269.236,Hormone
Caffeine,C11H39N5O1,407.81,11.23,722.073,Carbohydrate
Aspirin,C20H25N0O3,660.91,10.3,949.469,Hormone
Serotonin,C9H1N1O5,483.32,1.74,928.004,Alkaloid
Urea,C11H40N4O4,511.41,N/A,660.674,Neurotransmitter
Aspirin,C10H8N3O1,659.73,2.23,32.819,Neurotransmitter
Aspirin,C2H17N2O3,572.73,8.38,296.357,Alkaloid
Ethanol,C2H24N3O6,774.62,N/A,788.295,Carbohydrate
Aspirin,C14H19N4O7,381.48,2.03,725.503,Neurotransmitter
Urea,C6H33N1O1,260.3,1.67,647.357,Neurotransmitter
Aspirin,C12H13N2O1,385.27,N/A,879.649,Amide
Ethanol,C1H16N5O3,343.43,13.84,531.19,Lipid
Urea,C17H23N2O9,648.36,N/A,322.167,Alcohol
Serotonin,C15H2N4O9,934.98,2.6,515.325,Lipid
Caffeine,C3H24N4O4,786.72,2.64,687.488,Organic Compound
Adenosine triphosphate,C6H32N1O5,287.59,6.75,905.65,Alkaloid
Dopamine,C7H12N5O0,278.22,4.22,315.897,Organic Compound
Serotonin,C1H30N0O10,162.16,5.25,807.008,Nucleotide
Dopamine,C7H19N4O7,50.38,4.74,318.128,Hormone
Glucose,C3H30N4O8,629.27,5.73,580.202,Organic Compound
Caffeine,C17H2N0O0,384.07,10.82,252.534,Organic Compound
Adenosine triphosphate,C16H13N1O6,414.39,5.1,135.087,Nucleotide
Serotonin,C10H7N2O3,802.69,13.36,532.812,Neurotransmitter
Cholesterol,C18H36N0O1,371.51,5.07,183.019,Alkaloid
Dopamine,C17H20N4O8,96.71,1.46,72.851,Hormone
Caffeine,C19H13N1O5,812.18,N/A,37.331,Organic Compound
Aspirin,C7H38N4O7,799.83,6.37,555.352,Nucleotide
Cholesterol,C6H3N2O1,66.0,10.6,582.362,Organic Compound
Caffeine,C12H10N1O3,252.73,13.99,775.576,Alcohol
