compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H1N0O1,631.56,12.22,973.789,Alcohol
Aspirin,C9H3N5O9,726.18,7.41,519.198,Carbohydrate
Serotonin,C11H5N2O9,312.42,4.01,248.542,Organic Compound
Urea,C4H21N2O7,391.14,4.47,367.814,Nucleotide
Adrenaline,C1H19N0O10,721.05,8.11,668.069,Hormone
Ethanol,C6H34N1O2,208.91,12.44,930.069,Alcohol
Aspirin,C13H7N4O8,215.81,N/A,191.349,Organic Compound
Glucose,C4H35N3O6,257.12,7.84,750.884,Amide
Urea,C9H34N3O3,151.6,10.0,705.066,Alkaloid
Cholesterol,C5H9N5O1,785.24,11.89,925.841,Hormone
Ethanol,C12H40N1O1,53.55,12.29,944.439,Carbohydrate
Glucose,C15H14N5O3,648.3,10.1,189.477,Amide
Dopamine,C15H27N0O1,909.3,2.53,818.959,Lipid
Aspirin,C8H2N5O4,996.97,N/A,122.266,Neurotransmitter
Dopamine,C13H33N3O2,51.87,10.31,414.706,Neurotransmitter
Ethanol,C18H6N4O0,594.58,1.96,137.647,Alcohol
Caffeine,C8H2N3O9,724.39,N/A,88.393,Nucleotide
Glucose,C12H37N2O9,251.16,6.98,918.109,Alcohol
Urea,C4H27N3O0,498.99,N/A,836.671,Lipid
Dopamine,C13H16N1O0,984.94,1.8,574.434,Hormone
Serotonin,C19H19N1O9,667.67,2.77,846.487,Carbohydrate
Dopamine,C19H11N5O1,217.41,N/A,249.505,Lipid
Ethanol,C8H19N5O2,74.71,7.69,971.952,Neurotransmitter
Caffeine,C10H12N2O3,366.64,1.67,184.64,Hormone
Adenosine triphosphate,C20H36N3O6,50.28,N/A,917.636,Alkaloid
Adrenaline,C12H11N5O2,713.54,9.98,149.866,Alcohol
Adrenaline,C3H5N3O2,261.84,1.1,738.15,Lipid
Dopamine,C13H28N1O5,346.34,5.79,200.133,Alcohol
Urea,C18H39N0O1,637.14,2.25,34.778,Nucleotide
Serotonin,C9H32N2O4,365.28,13.0,300.785,Alcohol
Adenosine triphosphate,C15H14N0O7,347.21,7.45,358.505,Lipid
Glucose,C5H3N5O7,300.82,N/A,992.017,Alcohol
Cholesterol,C2H13N4O4,836.74,2.47,255.464,Lipid
Ethanol,C15H2N0O4,390.15,1.89,394.74,Amide
Adrenaline,C18H2N1O9,509.37,6.08,32.814,Amide
Ethanol,C19H2N5O7,726.58,2.01,569.167,Hormone
Adrenaline,C7H39N1O4,464.41,12.52,977.396,Lipid
Aspirin,C11H21N1O3,147.88,8.82,324.417,Neurotransmitter
Caffeine,C11H6N0O4,982.9,5.26,575.109,Carbohydrate
Caffeine,C8H21N2O6,149.33,1.68,232.348,Neurotransmitter
Dopamine,C18H24N5O0,577.79,3.81,414.778,Amide
Urea,C9H25N3O0,339.5,2.85,755.366,Nucleotide
Glucose,C10H2N4O0,317.73,7.36,129.188,Nucleotide
Urea,C13H33N0O1,367.91,7.48,929.425,Neurotransmitter
Caffeine,C5H22N5O8,755.09,4.06,919.305,Carbohydrate
Ethanol,C11H13N4O7,298.11,8.13,766.913,Nucleotide
Serotonin,C1H10N3O10,768.53,11.97,886.446,Hormone
Glucose,C10H19N1O9,503.41,N/A,536.777,Amide
Cholesterol,C6H28N4O2,851.52,13.53,7.578,Alcohol
Caffeine,C3H24N1O1,555.61,N/A,403.521,Amide
Caffeine,C16H16N3O0,639.99,5.59,973.272,Lipid
Cholesterol,C1H23N0O5,466.35,5.54,379.969,Neurotransmitter
Dopamine,C13H20N4O10,613.98,3.8,949.551,Lipid
Cholesterol,C10H14N0O0,338.42,N/A,819.438,Neurotransmitter
Serotonin,C10H34N1O9,413.71,N/A,941.781,Lipid
Adenosine triphosphate,C7H6N5O10,595.21,5.43,924.093,Organic Compound
Caffeine,C10H7N4O5,261.97,3.7,886.796,Nucleotide
Caffeine,C16H27N0O7,817.65,3.85,92.647,Neurotransmitter
Adenosine triphosphate,C13H4N0O2,592.48,7.85,481.318,Alkaloid
Cholesterol,C12H20N0O6,328.74,12.79,624.636,Nucleotide
Glucose,C5H22N0O0,491.58,N/A,974.457,Carbohydrate
Urea,C15H12N5O5,658.46,3.07,29.695,Nucleotide
Glucose,C3H19N1O3,264.41,N/A,832.465,Carbohydrate
Ethanol,C17H24N0O2,552.78,1.92,478.236,Lipid
Aspirin,C20H15N3O8,302.41,12.72,998.282,Neurotransmitter
Urea,C15H33N1O5,705.72,5.37,569.635,Amide
Adenosine triphosphate,C20H8N2O8,922.58,2.69,721.473,Lipid
Urea,C4H36N3O10,217.25,13.6,817.466,Alkaloid
Cholesterol,C10H17N2O6,881.61,2.68,439.353,Nucleotide
Urea,C12H40N1O4,917.88,12.86,567.052,Alkaloid
Ethanol,C5H39N0O5,457.7,8.54,894.923,Alkaloid
Serotonin,C8H8N5O1,146.95,12.12,631.585,Amide
Glucose,C5H26N4O6,388.56,8.53,791.258,Amide
Ethanol,C10H35N3O9,644.87,10.94,683.661,Carbohydrate
Cholesterol,C3H14N1O10,664.89,4.91,480.375,Amide
Adrenaline,C19H40N5O10,483.72,2.74,484.117,Amide
Dopamine,C4H21N4O6,166.59,10.14,497.409,Nucleotide
Urea,C12H2N5O5,463.28,10.94,513.461,Carbohydrate
Glucose,C1H17N2O1,590.59,3.99,195.487,Carbohydrate
Serotonin,C12H33N4O9,658.71,N/A,103.239,Nucleotide
Adrenaline,C10H29N4O6,181.57,9.43,321.674,Hormone
Cholesterol,C10H14N0O7,886.66,4.64,293.116,Alkaloid
Serotonin,C11H28N4O4,805.28,10.98,741.024,Amide
Aspirin,C5H23N3O4,209.23,4.5,176.892,Carbohydrate
Glucose,C20H36N4O5,664.16,7.14,695.803,Lipid
Urea,C16H40N4O9,853.74,12.33,516.164,Alkaloid
Urea,C5H15N2O0,605.08,N/A,614.28,Alkaloid
Caffeine,C13H39N3O0,329.0,N/A,114.655,Organic Compound
Adenosine triphosphate,C17H37N2O10,931.19,13.22,507.912,Organic Compound
Adenosine triphosphate,C6H26N0O9,881.97,7.5,688.892,Alkaloid
Caffeine,C1H21N3O10,962.45,9.76,154.291,Carbohydrate
Serotonin,C6H32N2O5,181.93,10.79,157.462,Alcohol
Caffeine,C16H17N4O6,124.61,2.21,65.828,Nucleotide
Cholesterol,C2H19N0O7,799.96,N/A,662.098,Amide
Caffeine,C10H32N5O1,220.82,4.68,835.903,Nucleotide
Glucose,C6H6N5O7,339.72,N/A,601.946,Alcohol
Adenosine triphosphate,C4H19N4O9,93.68,9.95,944.073,Carbohydrate
Caffeine,C6H25N4O9,170.93,5.18,600.985,Alcohol
Ethanol,C12H2N3O1,328.82,N/A,730.657,Lipid
Cholesterol,C11H8N4O0,157.76,10.36,583.307,Amide
Cholesterol,C4H6N1O3,554.38,6.62,160.663,Hormone
Serotonin,C17H14N0O7,106.64,6.01,66.208,Alcohol
