compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H19N5O1,518.48,2.52,504.281,Alkaloid
Glucose,C3H10N0O10,99.22,6.68,421.346,Carbohydrate
Dopamine,C12H6N4O0,228.43,12.01,387.235,Neurotransmitter
Glucose,C2H30N2O2,751.31,1.86,930.885,Organic Compound
Urea,C7H34N3O4,556.67,7.86,503.809,Amide
Glucose,C14H27N0O9,579.61,N/A,870.525,Neurotransmitter
Serotonin,C5H3N1O10,439.48,N/A,822.772,Alkaloid
Glucose,C3H12N5O8,407.87,N/A,743.674,Lipid
Ethanol,C13H5N0O0,517.64,11.29,401.085,Neurotransmitter
Adrenaline,C6H34N3O5,594.38,N/A,930.107,Lipid
Adrenaline,C6H24N2O3,231.45,N/A,551.357,Alkaloid
Aspirin,C20H3N1O2,615.39,7.88,385.264,Alkaloid
Caffeine,C10H32N1O9,581.81,2.02,636.136,Nucleotide
Dopamine,C13H2N0O5,337.16,6.59,532.092,Carbohydrate
Caffeine,C3H17N3O5,771.59,4.75,115.683,Amide
Serotonin,C3H2N4O2,603.05,8.84,11.174,Carbohydrate
Dopamine,C15H30N2O1,215.15,8.82,712.603,Hormone
Ethanol,C16H16N1O3,316.53,N/A,803.651,Nucleotide
Adrenaline,C6H12N1O8,530.88,13.79,460.036,Amide
Ethanol,C8H26N0O6,935.1,2.43,350.383,Alcohol
Urea,C19H14N5O2,189.01,12.39,556.131,Neurotransmitter
Adrenaline,C11H22N2O8,789.05,11.42,923.427,Organic Compound
Adenosine triphosphate,C13H2N0O1,619.76,3.45,476.825,Lipid
Adrenaline,C17H18N2O3,115.31,5.39,858.078,Lipid
Urea,C18H15N3O0,643.34,11.06,947.212,Hormone
Cholesterol,C14H2N3O4,513.54,7.93,711.07,Carbohydrate
Glucose,C13H32N3O0,109.85,N/A,364.637,Lipid
Caffeine,C7H6N0O8,51.25,4.61,151.532,Lipid
Adenosine triphosphate,C6H6N0O4,352.02,1.89,795.405,Nucleotide
Urea,C17H9N5O8,729.57,4.73,521.711,Organic Compound
Adrenaline,C6H31N3O2,274.02,5.15,484.108,Amide
Serotonin,C12H2N4O0,394.53,5.46,359.364,Alkaloid
Cholesterol,C9H30N0O6,693.07,13.13,732.898,Lipid
Ethanol,C17H30N1O7,234.8,4.04,112.563,Hormone
Urea,C20H24N4O3,393.29,11.13,610.703,Nucleotide
Glucose,C7H34N2O2,828.01,10.32,405.097,Carbohydrate
Glucose,C15H13N4O0,73.42,8.44,109.781,Nucleotide
Urea,C5H40N2O0,241.93,10.02,973.256,Alkaloid
Glucose,C19H6N1O5,161.19,5.1,518.171,Lipid
Urea,C4H23N2O5,529.82,1.18,620.025,Nucleotide
Ethanol,C3H29N5O5,933.1,N/A,645.979,Lipid
Caffeine,C5H28N3O2,774.33,N/A,540.581,Alkaloid
Cholesterol,C3H30N5O9,587.84,3.22,829.674,Nucleotide
Caffeine,C4H4N1O9,709.71,5.85,536.944,Neurotransmitter
Aspirin,C11H32N1O10,230.9,N/A,13.509,Alkaloid
Adenosine triphosphate,C17H32N4O9,804.94,9.15,899.411,Lipid
Caffeine,C14H35N0O3,522.74,6.51,296.129,Organic Compound
Adrenaline,C1H31N2O4,840.46,N/A,718.845,Alcohol
Adenosine triphosphate,C3H3N4O4,376.99,8.56,125.684,Alcohol
Caffeine,C7H3N1O7,411.06,11.69,605.225,Lipid
Serotonin,C3H2N5O10,473.2,6.43,221.892,Hormone
Dopamine,C4H24N0O5,704.32,1.57,748.555,Alcohol
Ethanol,C19H30N0O5,608.72,9.63,312.389,Lipid
Dopamine,C8H29N0O0,323.75,9.69,555.78,Neurotransmitter
Adenosine triphosphate,C2H27N1O5,754.9,8.81,408.626,Nucleotide
Dopamine,C6H8N1O6,78.09,7.43,195.595,Amide
Ethanol,C16H29N5O7,995.4,N/A,177.309,Carbohydrate
Dopamine,C1H9N5O10,837.0,4.28,760.079,Organic Compound
Urea,C3H38N1O4,229.27,N/A,718.25,Nucleotide
Caffeine,C3H16N2O6,290.46,9.52,119.853,Neurotransmitter
Aspirin,C11H22N4O3,849.16,1.11,309.417,Alcohol
Aspirin,C19H19N4O0,168.15,1.98,101.854,Amide
Dopamine,C10H22N5O5,863.14,N/A,673.415,Lipid
Dopamine,C12H2N5O7,915.21,4.2,438.107,Amide
Aspirin,C2H34N0O8,898.55,5.82,160.346,Carbohydrate
Cholesterol,C7H28N3O5,939.85,1.39,632.055,Neurotransmitter
Urea,C6H27N3O4,591.03,4.96,182.612,Neurotransmitter
Caffeine,C17H32N1O1,958.52,6.27,260.382,Amide
Glucose,C13H25N5O6,292.13,8.13,440.496,Nucleotide
Ethanol,C20H37N3O10,379.84,13.39,157.571,Neurotransmitter
Adenosine triphosphate,C19H20N4O4,236.77,8.11,729.142,Hormone
Adenosine triphosphate,C9H36N4O5,973.39,4.36,599.671,Neurotransmitter
Serotonin,C18H19N3O2,404.95,8.92,917.977,Hormone
Adenosine triphosphate,C17H6N4O1,483.73,7.07,58.081,Organic Compound
Ethanol,C13H5N2O3,876.76,2.22,196.312,Alcohol
Cholesterol,C10H34N5O4,734.81,2.13,757.328,Amide
Serotonin,C12H7N2O5,572.79,2.45,150.782,Carbohydrate
Cholesterol,C4H26N2O9,882.32,3.03,169.513,Hormone
Ethanol,C7H18N5O5,992.17,13.5,438.843,Alkaloid
Aspirin,C2H24N5O5,849.27,5.16,907.585,Lipid
Ethanol,C13H21N5O3,435.83,7.47,438.883,Lipid
Glucose,C4H38N0O1,423.73,11.37,906.883,Lipid
Ethanol,C14H3N1O9,226.44,N/A,961.477,Neurotransmitter
Caffeine,C6H34N4O10,427.4,1.9,616.284,Alcohol
Cholesterol,C13H12N5O3,658.57,11.89,812.854,Organic Compound
Adrenaline,C20H37N3O1,803.23,N/A,551.468,Neurotransmitter
Serotonin,C14H1N4O3,531.69,8.08,153.848,Neurotransmitter
Dopamine,C20H2N4O2,720.6,N/A,505.996,Amide
Caffeine,C5H18N1O6,90.01,6.99,223.762,Organic Compound
Aspirin,C12H2N3O0,693.2,1.63,880.297,Carbohydrate
Glucose,C13H6N2O3,741.74,2.55,991.755,Hormone
Caffeine,C4H27N0O6,956.12,N/A,531.146,Alcohol
Aspirin,C6H40N4O2,438.29,N/A,765.287,Hormone
Dopamine,C1H5N5O1,923.46,6.92,529.105,Alkaloid
Cholesterol,C15H27N3O9,968.35,12.71,26.126,Carbohydrate
Urea,C3H30N2O0,868.42,N/A,930.966,Nucleotide
Adenosine triphosphate,C10H38N5O6,436.5,3.84,106.588,Organic Compound
Serotonin,C11H16N0O2,697.68,N/A,899.95,Lipid
Dopamine,C15H20N2O1,981.24,N/A,499.439,Lipid
Adenosine triphosphate,C13H3N1O4,574.23,N/A,936.96,Carbohydrate
Caffeine,C6H11N3O4,102.47,6.85,431.152,Hormone
Glucose,C6H15N2O5,957.6,2.88,220.767,Amide
Aspirin,C6H34N0O5,571.14,1.4,563.339,Alcohol
Adenosine triphosphate,C9H35N0O10,329.64,7.02,699.981,Neurotransmitter
Ethanol,C14H12N1O6,622.79,5.24,708.993,Alcohol
Ethanol,C6H8N2O5,204.88,N/A,616.758,Alkaloid
Dopamine,C17H21N5O8,966.07,N/A,646.178,Alcohol
Aspirin,C4H7N1O5,296.25,5.52,620.943,Lipid
Caffeine,C7H18N4O7,748.65,4.95,743.169,Organic Compound
Dopamine,C16H38N4O9,204.03,N/A,708.211,Hormone
Aspirin,C1H35N3O10,558.66,2.8,639.58,Carbohydrate
Cholesterol,C10H33N2O1,814.42,N/A,815.327,Lipid
Glucose,C19H34N2O0,199.36,5.3,230.232,Alcohol
Urea,C4H25N3O9,935.54,5.16,567.321,Alkaloid
Caffeine,C2H22N2O7,890.44,3.52,871.751,Alcohol
Urea,C2H38N3O2,590.83,2.5,396.192,Hormone
Aspirin,C20H10N5O8,693.1,N/A,424.374,Lipid
Serotonin,C12H23N5O4,853.32,13.41,632.432,Alkaloid
Adrenaline,C3H26N0O4,422.61,N/A,562.955,Lipid
Adenosine triphosphate,C2H39N5O10,95.41,6.17,783.558,Hormone
Aspirin,C12H12N0O8,607.46,N/A,331.544,Neurotransmitter
Serotonin,C12H32N5O2,486.67,2.04,933.5,Nucleotide
Ethanol,C19H31N2O5,324.6,7.44,772.584,Alkaloid
Serotonin,C15H18N3O10,286.1,8.64,547.926,Carbohydrate
Serotonin,C3H16N4O3,453.61,7.99,500.906,Alcohol
Dopamine,C3H4N5O7,667.31,2.22,273.937,Amide
Adrenaline,C11H36N5O10,836.46,4.43,56.823,Nucleotide
Adenosine triphosphate,C15H33N1O6,710.46,3.6,681.176,Nucleotide
Cholesterol,C20H11N0O6,607.26,6.25,770.474,Lipid
Glucose,C15H24N5O2,431.13,3.02,58.387,Lipid
Urea,C14H20N4O1,322.88,3.41,719.265,Neurotransmitter
Dopamine,C9H1N1O9,613.0,N/A,797.215,Alkaloid
Adenosine triphosphate,C4H3N4O1,137.03,N/A,522.601,Carbohydrate
Adrenaline,C12H38N1O4,299.41,3.42,932.668,Organic Compound
Aspirin,C5H27N2O9,311.92,4.67,507.196,Neurotransmitter
Ethanol,C11H7N1O0,965.27,13.1,68.276,Amide
Cholesterol,C15H38N1O1,235.66,5.42,799.158,Neurotransmitter
Aspirin,C10H7N3O3,642.07,13.29,690.248,Nucleotide
Cholesterol,C15H20N5O5,209.43,5.08,122.945,Alcohol
Adenosine triphosphate,C5H38N1O9,594.05,5.22,273.596,Organic Compound
Serotonin,C14H33N0O8,789.18,N/A,958.804,Nucleotide
Ethanol,C10H23N5O6,695.0,N/A,371.63,Lipid
Adenosine triphosphate,C16H32N4O6,195.4,2.95,416.708,Nucleotide
Adrenaline,C11H14N4O6,836.53,1.21,944.179,Hormone
Dopamine,C5H15N3O5,757.46,12.95,119.21,Alcohol
Ethanol,C7H11N2O7,630.61,13.34,238.232,Lipid
Glucose,C4H4N1O3,303.01,N/A,753.041,Nucleotide
Adrenaline,C17H25N4O0,160.51,13.37,303.983,Neurotransmitter
Ethanol,C18H27N0O9,344.54,7.96,33.846,Hormone
Caffeine,C11H37N4O3,704.04,4.81,465.333,Carbohydrate
Caffeine,C9H32N4O0,497.5,13.2,24.576,Neurotransmitter
Adrenaline,C20H1N5O4,812.78,11.67,897.01,Neurotransmitter
Ethanol,C20H14N0O4,778.49,7.49,445.886,Alkaloid
Caffeine,C18H14N3O2,242.69,N/A,349.638,Neurotransmitter
Glucose,C3H14N5O8,260.18,4.83,541.505,Organic Compound
Adrenaline,C12H31N2O3,716.88,6.72,559.691,Carbohydrate
Ethanol,C13H33N4O0,545.43,12.83,735.511,Nucleotide
Adenosine triphosphate,C6H22N0O0,833.62,5.31,129.579,Nucleotide
Urea,C14H3N2O10,616.12,8.68,231.431,Carbohydrate
Adrenaline,C1H5N2O4,989.18,N/A,692.115,Alcohol
Urea,C17H16N0O9,834.48,1.96,146.279,Lipid
Dopamine,C16H28N5O5,655.82,9.76,779.996,Hormone
Cholesterol,C10H16N5O3,372.13,6.4,285.842,Organic Compound
Aspirin,C1H15N2O10,946.51,N/A,402.74,Alkaloid
Cholesterol,C14H1N2O0,823.11,12.55,890.76,Lipid
Adrenaline,C13H29N5O0,413.35,8.34,299.935,Alkaloid
Adrenaline,C8H12N2O3,522.04,10.04,302.591,Amide
Caffeine,C3H38N1O9,770.25,8.45,203.583,Hormone
Aspirin,C4H11N1O2,290.12,4.13,498.671,Hormone
Aspirin,C11H2N5O0,827.39,13.46,141.272,Lipid
Serotonin,C12H31N4O5,130.14,12.38,113.313,Neurotransmitter
Adrenaline,C5H5N1O10,98.69,3.05,336.606,Alkaloid
Aspirin,C20H21N4O0,632.65,8.89,613.237,Lipid
Cholesterol,C19H22N2O5,424.28,2.15,179.925,Amide
Glucose,C4H33N2O2,719.91,7.34,754.302,Nucleotide
Caffeine,C11H10N3O8,739.18,9.81,697.103,Nucleotide
Aspirin,C6H34N1O0,845.88,11.63,99.428,Nucleotide
Dopamine,C7H18N2O1,203.79,6.62,370.143,Hormone
Serotonin,C10H1N3O10,135.82,N/A,406.041,Neurotransmitter
Adrenaline,C14H19N4O4,366.37,8.96,129.842,Lipid
Serotonin,C5H5N1O4,248.12,10.15,164.437,Carbohydrate
Aspirin,C14H16N5O10,906.15,2.38,123.481,Lipid
Adenosine triphosphate,C8H32N3O3,492.18,6.63,225.63,Lipid
Glucose,C19H15N5O4,915.95,5.39,220.524,Carbohydrate
Glucose,C9H24N1O7,479.5,N/A,139.886,Alkaloid
Aspirin,C8H29N1O6,594.39,N/A,236.986,Alcohol
Ethanol,C3H32N2O2,374.17,6.88,427.533,Alcohol
Adrenaline,C14H3N2O8,605.5,4.11,75.886,Organic Compound
Aspirin,C4H28N0O7,414.98,10.74,420.235,Lipid
Serotonin,C15H11N2O7,475.1,N/A,458.68,Neurotransmitter
Aspirin,C2H31N1O5,789.74,5.92,693.863,Hormone
Cholesterol,C12H19N0O4,69.65,7.18,367.101,Carbohydrate
Cholesterol,C18H10N3O4,723.39,4.37,298.902,Neurotransmitter
Serotonin,C12H5N2O3,117.89,N/A,665.087,Lipid
Serotonin,C2H26N3O10,364.9,N/A,936.343,Carbohydrate
Cholesterol,C18H24N0O3,567.48,7.06,123.173,Organic Compound
Cholesterol,C19H21N2O3,223.8,1.67,267.387,Alcohol
Glucose,C12H11N5O2,477.99,9.7,101.458,Organic Compound
Cholesterol,C19H36N0O8,485.31,2.44,691.359,Amide
Cholesterol,C7H23N0O9,950.69,9.09,181.453,Alkaloid
Caffeine,C13H25N3O6,335.98,4.94,21.03,Organic Compound
Caffeine,C4H34N1O3,798.8,8.94,595.334,Nucleotide
Ethanol,C4H11N5O6,957.52,5.07,806.597,Amide
Urea,C11H35N4O8,775.61,1.09,904.795,Amide
Caffeine,C7H30N3O3,796.6,N/A,374.185,Amide
Aspirin,C19H8N1O0,651.94,8.54,709.344,Neurotransmitter
Caffeine,C10H6N5O8,584.85,7.16,385.113,Hormone
Adrenaline,C6H40N3O10,73.39,N/A,721.514,Amide
Urea,C9H26N2O5,493.33,N/A,736.917,Lipid
Ethanol,C19H3N0O3,910.76,N/A,724.689,Organic Compound
Glucose,C13H30N0O3,159.52,N/A,998.828,Hormone
Glucose,C9H20N1O4,529.95,7.83,417.716,Nucleotide
Serotonin,C10H28N2O8,351.48,2.0,61.352,Alcohol
Urea,C8H29N5O1,394.02,4.11,772.578,Hormone
Caffeine,C7H20N3O7,576.22,2.5,218.121,Alkaloid
Aspirin,C5H12N3O4,230.79,11.51,127.349,Nucleotide
Serotonin,C15H27N1O6,392.69,9.73,718.481,Alcohol
Aspirin,C9H36N3O7,934.2,N/A,210.565,Hormone
Adrenaline,C1H17N4O3,865.89,2.8,919.591,Amide
Adenosine triphosphate,C17H8N2O9,877.93,10.38,812.754,Nucleotide
Adrenaline,C6H22N5O5,330.68,13.72,293.932,Alcohol
Cholesterol,C14H27N5O5,301.72,2.29,235.025,Amide
Serotonin,C8H39N4O5,210.45,8.89,338.762,Carbohydrate
Dopamine,C6H38N4O3,689.97,13.29,145.116,Amide
Caffeine,C13H9N4O0,237.1,N/A,638.141,Neurotransmitter
Urea,C5H13N5O3,55.54,10.46,525.663,Amide
Cholesterol,C20H14N2O6,861.34,4.02,833.97,Organic Compound
Urea,C3H17N3O4,603.83,7.33,510.166,Alkaloid
Glucose,C5H32N0O9,723.69,N/A,92.32,Carbohydrate
Urea,C9H34N2O9,393.13,N/A,310.1,Alcohol
Ethanol,C20H12N3O0,206.14,4.38,354.191,Alkaloid
Cholesterol,C5H4N0O7,859.85,11.28,646.939,Hormone
Glucose,C17H4N5O1,669.52,4.73,868.313,Alcohol
Dopamine,C3H24N4O7,370.32,1.83,296.421,Carbohydrate
Ethanol,C17H14N4O9,398.45,5.02,237.791,Alcohol
Serotonin,C17H39N1O10,437.11,7.56,383.589,Amide
Urea,C8H39N1O8,508.32,N/A,570.308,Lipid
Cholesterol,C8H16N0O5,726.93,12.38,36.496,Lipid
Ethanol,C8H1N1O8,50.58,11.33,371.632,Lipid
Ethanol,C8H13N5O8,286.72,7.05,825.235,Nucleotide
Dopamine,C20H12N5O10,579.33,N/A,714.565,Nucleotide
Adrenaline,C20H20N2O5,487.0,6.4,173.799,Organic Compound
Serotonin,C9H35N1O3,550.23,N/A,107.276,Nucleotide
Urea,C16H30N2O7,270.51,12.69,350.788,Amide
Serotonin,C11H23N3O7,585.67,6.46,244.295,Amide
Ethanol,C1H16N5O6,150.66,3.48,95.838,Neurotransmitter
Cholesterol,C10H30N1O6,448.65,10.79,78.862,Lipid
Urea,C6H35N5O2,168.72,1.31,330.859,Alkaloid
Dopamine,C11H22N1O6,789.75,9.63,88.236,Carbohydrate
Ethanol,C13H27N1O8,545.98,1.64,286.794,Neurotransmitter
Caffeine,C20H3N5O3,810.95,10.37,468.147,Lipid
Urea,C5H32N1O7,398.41,N/A,486.75,Organic Compound
Serotonin,C12H14N0O1,224.3,N/A,76.428,Lipid
Adenosine triphosphate,C17H31N1O2,310.32,2.8,753.102,Neurotransmitter
Glucose,C3H25N1O4,130.89,12.41,614.645,Neurotransmitter
Adenosine triphosphate,C11H34N2O10,308.13,N/A,190.994,Alcohol
Urea,C19H37N0O1,864.91,12.76,24.487,Organic Compound
Urea,C2H33N1O6,329.55,N/A,336.106,Carbohydrate
Aspirin,C3H23N4O5,189.59,12.35,313.618,Nucleotide
Adenosine triphosphate,C1H33N2O6,409.7,2.11,992.026,Nucleotide
Cholesterol,C9H38N4O3,432.46,8.86,144.912,Amide
Adenosine triphosphate,C6H40N3O8,380.21,5.58,562.172,Lipid
Adrenaline,C10H20N4O3,708.88,N/A,358.526,Nucleotide
Dopamine,C3H31N2O7,962.05,13.72,411.068,Lipid
Cholesterol,C17H26N0O1,706.68,1.2,747.973,Lipid
Adenosine triphosphate,C11H19N3O6,852.18,10.55,335.999,Neurotransmitter
Adrenaline,C10H37N0O7,387.83,9.24,917.264,Lipid
Dopamine,C10H31N2O0,224.59,2.33,34.91,Lipid
Cholesterol,C17H32N0O3,220.32,12.79,981.807,Amide
Adenosine triphosphate,C5H19N0O3,601.84,10.48,575.896,Alcohol
Glucose,C7H15N5O6,986.77,6.6,977.627,Hormone
Caffeine,C4H11N2O5,662.98,N/A,561.01,Alcohol
Dopamine,C12H38N2O1,142.07,4.9,707.064,Nucleotide
Adrenaline,C2H7N4O8,637.01,3.3,371.841,Neurotransmitter
Adrenaline,C7H27N2O1,375.82,2.65,882.995,Hormone
Adrenaline,C4H5N2O4,866.09,13.05,0.555,Alcohol
Urea,C9H9N3O0,516.16,12.44,771.008,Hormone
Caffeine,C14H21N1O1,861.92,7.89,978.292,Nucleotide
Caffeine,C5H1N5O2,330.26,2.93,196.94,Neurotransmitter
Caffeine,C6H15N2O7,576.55,13.52,458.04,Alkaloid
Ethanol,C11H8N2O1,571.03,6.52,504.68,Neurotransmitter
Urea,C9H36N5O6,573.82,N/A,234.355,Alcohol
Urea,C2H24N5O5,845.04,5.18,196.416,Carbohydrate
Glucose,C5H11N3O8,627.9,7.14,820.018,Alcohol
Urea,C8H14N4O6,502.94,7.58,760.688,Alkaloid
Glucose,C8H24N3O4,444.26,11.0,255.727,Organic Compound
Adrenaline,C11H14N4O4,928.8,10.82,406.312,Amide
Adrenaline,C18H28N1O4,79.79,9.19,655.94,Amide
Ethanol,C16H28N5O9,570.49,5.64,736.754,Carbohydrate
Aspirin,C2H23N4O10,440.09,N/A,858.392,Alcohol
Urea,C2H32N0O3,416.72,1.02,992.602,Lipid
Aspirin,C8H25N5O8,500.75,3.66,346.383,Amide
Adrenaline,C7H37N1O0,486.1,6.16,508.414,Nucleotide
Glucose,C6H40N1O7,931.14,10.69,245.993,Nucleotide
Adrenaline,C3H2N1O8,277.01,N/A,398.739,Alcohol
Serotonin,C19H15N0O9,905.67,6.73,235.706,Carbohydrate
Urea,C9H6N5O5,88.36,N/A,260.035,Organic Compound
Adenosine triphosphate,C2H40N0O9,613.94,12.82,385.554,Hormone
Adenosine triphosphate,C7H11N3O3,190.1,8.57,816.631,Carbohydrate
Adenosine triphosphate,C5H11N2O10,180.45,7.68,312.441,Alcohol
Cholesterol,C16H16N5O9,320.76,8.25,914.611,Lipid
Glucose,C18H5N1O8,253.94,3.76,680.927,Nucleotide
Adrenaline,C2H31N3O4,129.44,4.28,497.961,Neurotransmitter
Glucose,C16H5N3O9,68.0,7.77,255.904,Alcohol
Glucose,C19H30N2O4,571.32,N/A,255.818,Carbohydrate
Adenosine triphosphate,C20H16N4O2,274.93,9.56,932.845,Hormone
Dopamine,C15H33N1O10,679.11,10.24,157.571,Lipid
Urea,C7H2N1O5,987.97,6.48,324.367,Nucleotide
Ethanol,C7H40N4O1,413.42,N/A,738.289,Hormone
Serotonin,C8H37N5O10,286.66,6.03,609.294,Organic Compound
Serotonin,C11H9N4O5,576.35,N/A,237.817,Carbohydrate
Cholesterol,C10H14N0O2,343.45,8.23,341.648,Lipid
Urea,C1H1N3O4,399.43,7.0,537.018,Organic Compound
Caffeine,C16H31N5O10,696.44,4.72,635.31,Organic Compound
Aspirin,C14H18N5O7,444.43,3.39,462.193,Alcohol
Adrenaline,C5H17N2O8,366.91,11.33,707.365,Neurotransmitter
Dopamine,C16H32N1O4,797.68,3.07,789.143,Hormone
Dopamine,C8H18N1O3,349.64,N/A,149.893,Carbohydrate
Cholesterol,C18H3N2O6,970.14,13.51,834.955,Alcohol
Adenosine triphosphate,C1H26N2O6,115.2,11.72,622.951,Neurotransmitter
Aspirin,C2H29N3O6,814.54,N/A,573.14,Organic Compound
Glucose,C10H31N0O3,742.83,3.51,983.728,Alcohol
Caffeine,C18H5N1O2,153.25,8.36,121.429,Alkaloid
Dopamine,C19H10N3O5,896.54,5.64,706.7,Nucleotide
Cholesterol,C9H24N3O1,844.07,3.5,910.891,Organic Compound
Ethanol,C8H20N2O4,474.92,4.24,938.631,Lipid
Urea,C7H22N0O2,355.51,5.69,582.155,Hormone
Urea,C19H13N3O10,60.18,10.17,627.934,Carbohydrate
Cholesterol,C1H28N5O3,114.58,N/A,259.777,Amide
Dopamine,C3H38N1O3,227.57,2.57,889.653,Lipid
Aspirin,C3H4N5O0,681.51,13.41,310.271,Lipid
Cholesterol,C1H34N0O5,936.73,5.93,259.425,Neurotransmitter
Glucose,C5H34N4O4,173.31,N/A,773.103,Alcohol
Aspirin,C2H22N0O6,599.2,8.74,58.276,Carbohydrate
Serotonin,C20H8N5O4,114.4,N/A,772.841,Carbohydrate
Ethanol,C19H12N1O10,302.94,10.1,791.257,Organic Compound
Caffeine,C16H21N2O9,957.31,12.69,146.912,Alcohol
Dopamine,C5H16N3O10,908.42,1.51,452.86,Hormone
Adenosine triphosphate,C3H31N3O3,366.5,12.94,239.445,Alkaloid
Adenosine triphosphate,C16H35N4O2,766.98,8.0,684.176,Hormone
Serotonin,C6H13N3O7,328.36,N/A,849.631,Amide
Aspirin,C15H30N5O4,802.93,N/A,508.219,Organic Compound
Glucose,C6H9N0O8,635.49,N/A,204.05,Nucleotide
Ethanol,C15H34N3O7,305.33,N/A,943.664,Carbohydrate
Glucose,C10H39N4O10,672.46,N/A,412.516,Neurotransmitter
Serotonin,C19H29N0O1,684.19,5.77,459.618,Alcohol
Caffeine,C10H37N2O10,842.56,N/A,37.647,Neurotransmitter
Adrenaline,C14H31N5O10,899.42,1.27,691.279,Hormone
Caffeine,C10H33N0O10,343.05,9.3,265.292,Amide
Caffeine,C6H7N4O0,249.67,5.53,579.945,Organic Compound
Glucose,C16H35N4O4,667.46,7.79,172.841,Alkaloid
Adenosine triphosphate,C4H14N2O1,348.97,3.66,488.494,Neurotransmitter
Glucose,C3H24N3O10,63.71,6.48,896.898,Organic Compound
Ethanol,C12H14N1O0,282.11,N/A,802.367,Carbohydrate
Aspirin,C5H21N0O1,275.23,N/A,197.721,Amide
Caffeine,C12H17N4O10,653.83,3.42,965.037,Hormone
Adenosine triphosphate,C15H3N1O5,911.53,2.65,299.959,Amide
Caffeine,C13H33N0O1,782.33,9.46,194.859,Neurotransmitter
Dopamine,C2H22N4O10,838.94,1.34,898.446,Lipid
Adenosine triphosphate,C13H1N3O5,643.97,N/A,54.406,Carbohydrate
Adenosine triphosphate,C16H10N4O6,219.0,6.05,421.482,Hormone
Caffeine,C1H25N4O10,496.86,2.63,605.138,Amide
Ethanol,C16H3N1O4,553.53,5.48,38.553,Amide
Caffeine,C15H27N1O9,229.79,N/A,819.398,Hormone
Ethanol,C18H28N4O5,385.19,13.8,981.417,Organic Compound
Serotonin,C18H31N0O0,955.46,5.31,764.618,Carbohydrate
Cholesterol,C2H32N2O8,617.27,4.65,595.593,Carbohydrate
Dopamine,C17H1N1O7,352.93,12.94,705.436,Carbohydrate
Glucose,C19H2N3O4,882.38,10.4,689.545,Organic Compound
Urea,C1H4N4O2,824.24,2.21,171.354,Organic Compound
Dopamine,C6H24N0O7,714.3,13.47,18.998,Alkaloid
Urea,C17H28N3O7,922.75,N/A,760.574,Carbohydrate
Serotonin,C18H37N0O6,333.57,6.6,160.781,Hormone
Adrenaline,C9H36N4O0,240.74,N/A,343.359,Nucleotide
Cholesterol,C5H21N4O2,632.3,1.36,535.378,Nucleotide
Caffeine,C14H34N2O10,363.67,9.43,922.606,Neurotransmitter
Dopamine,C8H27N2O1,709.43,5.22,683.722,Lipid
Ethanol,C16H22N0O9,132.26,12.26,695.39,Hormone
Cholesterol,C8H23N3O6,549.36,7.5,225.021,Hormone
Cholesterol,C9H32N5O10,700.07,10.49,890.153,Lipid
Ethanol,C13H19N1O6,451.63,12.22,500.28,Hormone
Cholesterol,C6H30N3O3,380.68,2.08,336.358,Neurotransmitter
Cholesterol,C7H11N4O2,138.14,7.92,757.042,Organic Compound
Dopamine,C13H18N4O3,436.25,3.26,541.864,Hormone
Ethanol,C17H9N4O1,834.9,11.01,95.238,Nucleotide
Glucose,C12H7N3O8,877.14,7.24,499.964,Lipid
Cholesterol,C9H24N5O5,206.03,1.08,773.025,Hormone
Glucose,C4H29N4O3,330.23,N/A,411.76,Amide
Serotonin,C14H11N3O4,600.71,13.59,240.782,Organic Compound
Serotonin,C14H24N5O7,866.33,2.68,759.19,Nucleotide
Caffeine,C11H29N1O4,210.87,9.11,614.781,Carbohydrate
Adenosine triphosphate,C2H21N2O8,682.17,2.98,334.654,Carbohydrate
Adrenaline,C14H18N0O8,273.73,N/A,849.7,Alcohol
Adenosine triphosphate,C6H24N0O2,189.87,N/A,952.951,Nucleotide
Adrenaline,C4H19N5O9,860.41,N/A,823.345,Organic Compound
Dopamine,C16H17N4O7,902.62,N/A,23.223,Organic Compound
Aspirin,C6H6N4O3,189.93,10.42,148.767,Lipid
Dopamine,C2H27N2O1,799.91,7.24,728.517,Amide
Caffeine,C12H17N4O6,858.91,N/A,488.432,Lipid
Dopamine,C9H20N2O3,414.13,12.36,601.647,Nucleotide
Ethanol,C16H7N4O1,186.72,4.18,948.461,Nucleotide
Ethanol,C16H22N0O1,458.78,9.59,296.429,Amide
Serotonin,C18H22N4O3,293.09,13.65,674.971,Alcohol
Serotonin,C20H35N1O1,627.43,4.98,197.7,Amide
Adenosine triphosphate,C13H37N1O2,437.88,12.37,867.241,Alkaloid
Aspirin,C11H37N0O5,889.52,9.69,585.886,Lipid
Adenosine triphosphate,C20H21N2O1,439.25,N/A,302.695,Carbohydrate
Ethanol,C14H17N4O0,399.45,N/A,979.048,Organic Compound
Glucose,C7H30N2O10,991.3,N/A,573.105,Hormone
Dopamine,C3H31N4O2,174.09,1.39,676.306,Alcohol
Urea,C5H3N2O0,205.86,4.53,908.438,Alkaloid
Adenosine triphosphate,C15H40N5O7,253.91,13.27,786.428,Neurotransmitter
Cholesterol,C1H31N4O4,744.08,13.24,788.263,Hormone
