compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N1O4,421.91,4.47,938.388,Hormone
Glucose,C13H31N0O10,223.78,12.62,465.671,Amide
Adrenaline,C13H17N4O10,527.5,5.46,826.364,Neurotransmitter
Cholesterol,C2H2N2O0,213.03,5.48,441.439,Amide
Urea,C11H6N1O5,534.79,N/A,955.624,Alkaloid
Caffeine,C19H7N4O8,882.95,11.96,647.241,Neurotransmitter
Ethanol,C20H35N5O7,893.55,7.85,193.168,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,796.46,N/A,147.274,Organic Compound
Serotonin,C20H33N1O7,246.11,N/A,670.296,Nucleotide
Adrenaline,C10H32N2O3,698.84,N/A,465.767,Carbohydrate
Caffeine,C15H12N2O0,219.87,3.29,691.072,Alkaloid
Dopamine,C4H30N0O7,408.71,N/A,775.158,Alkaloid
Glucose,C15H31N3O1,890.63,2.46,216.301,Neurotransmitter
Serotonin,C6H16N4O7,947.98,6.78,888.828,Lipid
Adenosine triphosphate,C7H18N0O4,270.7,6.81,282.089,Alkaloid
Serotonin,C3H10N3O7,614.49,6.13,667.755,Organic Compound
Cholesterol,C1H3N5O2,910.5,7.99,935.628,Nucleotide
Dopamine,C2H12N4O9,563.0,N/A,447.61,Neurotransmitter
Aspirin,C7H27N3O8,79.7,7.73,113.766,Hormone
Adrenaline,C2H16N3O3,727.63,6.0,758.799,Nucleotide
Serotonin,C17H18N5O8,963.16,13.64,212.334,Alkaloid
Serotonin,C9H23N4O2,755.78,11.24,963.656,Carbohydrate
Serotonin,C19H27N3O2,560.74,12.02,121.372,Amide
Ethanol,C4H35N5O4,548.84,N/A,571.391,Amide
Glucose,C7H4N4O3,133.09,2.91,379.909,Neurotransmitter
Adrenaline,C4H16N4O7,472.83,7.33,876.572,Hormone
Cholesterol,C18H7N1O1,414.24,N/A,818.04,Amide
Urea,C2H24N2O8,581.79,9.23,841.899,Alkaloid
Serotonin,C8H16N0O0,123.07,8.49,348.24,Hormone
Serotonin,C4H5N2O5,349.59,7.13,166.108,Lipid
Adenosine triphosphate,C18H3N4O0,854.84,3.48,489.249,Hormone
Adrenaline,C19H29N0O6,624.92,5.86,703.214,Hormone
Caffeine,C20H29N4O3,543.05,N/A,746.228,Nucleotide
Dopamine,C8H24N4O2,277.06,1.5,920.085,Carbohydrate
Serotonin,C18H18N5O8,391.36,13.85,172.694,Nucleotide
Glucose,C19H19N0O5,374.6,8.03,925.528,Nucleotide
Serotonin,C9H36N2O8,446.7,3.07,175.822,Amide
Serotonin,C13H4N2O5,922.34,8.26,27.799,Alcohol
Urea,C16H21N5O9,333.15,5.16,691.637,Alcohol
Adrenaline,C13H21N5O7,563.23,9.08,633.824,Hormone
Adenosine triphosphate,C17H36N2O1,538.83,8.2,446.18,Lipid
Adenosine triphosphate,C9H14N1O0,251.68,N/A,419.975,Alcohol
Adrenaline,C3H29N0O8,802.7,9.9,756.863,Nucleotide
Serotonin,C8H26N5O10,749.96,10.97,400.556,Neurotransmitter
Adenosine triphosphate,C20H30N5O0,665.56,1.56,261.248,Neurotransmitter
Aspirin,C4H35N4O3,503.89,N/A,537.016,Organic Compound
Cholesterol,C13H17N5O1,619.88,2.96,432.142,Carbohydrate
Urea,C3H28N0O6,382.59,N/A,253.462,Hormone
Dopamine,C6H4N1O4,405.53,8.9,899.772,Carbohydrate
Adrenaline,C13H5N1O0,263.56,3.36,360.656,Alcohol
Aspirin,C12H26N0O9,254.68,N/A,985.815,Neurotransmitter
Serotonin,C9H36N2O10,461.33,7.92,508.225,Carbohydrate
Serotonin,C13H7N3O0,903.25,2.78,599.519,Hormone
Urea,C3H5N1O3,97.22,N/A,306.204,Alkaloid
Caffeine,C6H18N2O8,287.56,3.32,814.922,Lipid
Urea,C5H10N4O3,791.55,N/A,702.011,Carbohydrate
Adrenaline,C7H25N3O8,485.32,3.3,552.034,Carbohydrate
Caffeine,C3H18N2O1,574.31,11.29,180.839,Alcohol
Caffeine,C11H34N5O6,887.48,10.68,876.23,Alkaloid
Cholesterol,C13H11N0O3,634.39,2.55,370.126,Alkaloid
Serotonin,C1H6N5O10,377.69,N/A,475.022,Hormone
Aspirin,C13H2N3O8,51.13,1.6,824.396,Carbohydrate
Adrenaline,C2H13N3O4,646.1,2.23,404.104,Alcohol
Serotonin,C12H6N0O2,440.16,N/A,913.654,Lipid
Cholesterol,C20H31N0O4,311.88,1.79,440.286,Neurotransmitter
Adrenaline,C19H11N2O1,817.35,N/A,919.119,Amide
Serotonin,C14H33N3O0,248.75,N/A,568.8,Amide
Dopamine,C3H2N2O9,403.24,5.46,841.566,Organic Compound
Cholesterol,C3H9N2O1,521.61,13.72,624.147,Hormone
Adenosine triphosphate,C13H34N2O1,65.5,6.87,68.227,Alcohol
Serotonin,C16H12N1O5,132.05,5.29,344.622,Hormone
Serotonin,C20H17N3O7,644.08,12.03,684.042,Carbohydrate
Caffeine,C15H18N2O1,339.35,4.69,674.544,Nucleotide
Adenosine triphosphate,C15H26N3O4,528.1,6.75,312.836,Amide
Urea,C20H16N3O0,72.08,1.32,133.84,Carbohydrate
Caffeine,C7H18N4O6,429.53,5.02,702.97,Lipid
Cholesterol,C5H34N4O1,927.99,N/A,827.408,Neurotransmitter
Ethanol,C17H23N2O5,825.24,2.97,597.669,Hormone
Adenosine triphosphate,C10H6N1O0,530.42,3.45,152.532,Hormone
Serotonin,C18H36N2O6,270.35,N/A,508.776,Nucleotide
Aspirin,C5H21N1O1,295.21,8.5,546.457,Carbohydrate
Aspirin,C4H31N2O5,936.09,9.32,441.776,Carbohydrate
Serotonin,C1H10N0O7,532.42,11.98,386.585,Hormone
Cholesterol,C11H19N0O4,805.01,13.61,347.724,Neurotransmitter
Adenosine triphosphate,C11H34N4O10,376.65,9.36,928.947,Organic Compound
Ethanol,C4H32N1O9,126.95,5.12,378.119,Lipid
Adenosine triphosphate,C6H15N0O0,974.31,1.99,158.438,Neurotransmitter
Ethanol,C18H34N0O0,943.11,3.88,658.71,Alkaloid
Serotonin,C16H4N1O4,370.33,4.17,264.445,Alkaloid
Adenosine triphosphate,C19H36N1O9,836.46,8.19,950.746,Amide
Ethanol,C12H25N4O9,777.4,N/A,233.15,Neurotransmitter
Dopamine,C12H1N3O2,179.56,7.95,212.128,Neurotransmitter
Caffeine,C11H3N1O6,153.81,N/A,320.578,Carbohydrate
Caffeine,C3H36N1O5,763.2,8.81,906.527,Amide
Glucose,C12H12N3O10,635.2,11.98,520.203,Carbohydrate
Aspirin,C13H2N1O8,206.27,5.71,27.634,Lipid
Adrenaline,C16H9N5O1,549.7,N/A,379.945,Neurotransmitter
Adrenaline,C15H30N5O4,903.08,5.25,299.341,Neurotransmitter
Urea,C5H20N4O4,974.45,6.77,848.801,Lipid
Glucose,C14H6N2O0,903.54,7.54,211.119,Hormone
Glucose,C19H30N4O5,488.48,2.01,377.612,Lipid
Adenosine triphosphate,C12H26N5O0,793.43,N/A,967.589,Neurotransmitter
Adrenaline,C20H7N0O0,868.03,N/A,428.468,Alkaloid
Dopamine,C9H19N5O10,254.17,7.73,995.672,Carbohydrate
Adenosine triphosphate,C15H35N2O3,113.09,1.99,23.303,Lipid
Adenosine triphosphate,C17H33N0O8,363.81,13.57,759.468,Alcohol
Cholesterol,C15H13N5O6,940.71,1.11,33.815,Lipid
Urea,C1H2N3O0,247.06,N/A,184.177,Carbohydrate
Cholesterol,C1H39N2O9,431.47,3.27,389.881,Amide
Dopamine,C14H35N4O5,463.86,6.47,20.187,Nucleotide
Serotonin,C10H33N4O2,470.82,13.17,443.558,Alkaloid
Caffeine,C19H33N3O8,534.42,5.55,355.175,Neurotransmitter
Adrenaline,C7H6N4O4,333.31,12.02,113.354,Carbohydrate
Cholesterol,C11H25N4O4,310.01,N/A,86.944,Alkaloid
Aspirin,C17H28N1O7,436.86,N/A,126.904,Nucleotide
Urea,C17H39N4O1,394.17,13.32,686.926,Organic Compound
Caffeine,C4H2N1O7,437.54,N/A,32.868,Neurotransmitter
Ethanol,C3H15N0O7,379.66,3.44,487.349,Alkaloid
Urea,C10H15N5O4,175.26,6.37,533.905,Nucleotide
Caffeine,C15H17N5O9,409.77,13.81,445.697,Organic Compound
Urea,C15H15N3O0,226.39,8.3,744.672,Neurotransmitter
Ethanol,C3H23N5O5,415.66,5.23,267.113,Neurotransmitter
Caffeine,C2H28N0O3,315.18,8.48,94.794,Lipid
Caffeine,C13H39N4O7,415.87,12.01,735.312,Carbohydrate
Adenosine triphosphate,C1H40N5O7,593.56,9.41,315.682,Alcohol
Urea,C6H9N0O0,302.13,11.34,61.979,Amide
Urea,C10H32N4O6,473.69,10.04,206.124,Nucleotide
Cholesterol,C15H19N0O4,570.6,5.79,686.451,Neurotransmitter
Caffeine,C6H17N1O0,475.0,1.45,735.501,Carbohydrate
Caffeine,C20H29N2O8,332.33,3.24,62.119,Alcohol
Adenosine triphosphate,C3H39N3O0,849.03,6.63,451.737,Lipid
Urea,C17H15N5O1,656.87,10.83,955.146,Alcohol
Urea,C12H4N2O8,535.45,2.42,57.145,Alkaloid
Serotonin,C18H35N2O2,188.16,4.79,204.659,Hormone
Adrenaline,C3H21N1O3,51.99,9.5,126.433,Alcohol
Aspirin,C16H1N1O3,618.81,13.66,723.382,Carbohydrate
Adenosine triphosphate,C17H38N3O7,159.84,7.23,112.51,Amide
Adrenaline,C18H26N1O3,508.31,1.41,768.453,Amide
Adrenaline,C15H24N5O0,545.27,11.63,648.346,Neurotransmitter
Adrenaline,C2H10N2O0,900.44,N/A,590.657,Alcohol
Caffeine,C13H35N2O8,954.07,5.78,22.08,Lipid
Dopamine,C15H35N5O10,101.18,5.43,182.622,Alkaloid
Cholesterol,C17H29N1O4,817.64,8.04,866.797,Amide
Serotonin,C5H15N0O4,607.08,6.75,931.011,Nucleotide
Aspirin,C4H5N0O1,102.16,7.14,147.836,Alkaloid
Adrenaline,C5H3N2O4,928.42,7.35,439.828,Neurotransmitter
Adrenaline,C9H17N5O2,682.27,1.18,511.099,Nucleotide
Adrenaline,C2H37N1O7,899.68,9.0,684.81,Lipid
Aspirin,C10H7N4O3,467.95,3.68,243.573,Hormone
Dopamine,C13H16N2O0,313.69,3.96,860.705,Hormone
Urea,C3H35N3O5,213.83,4.49,314.682,Alcohol
Cholesterol,C11H10N1O8,784.67,6.96,340.007,Neurotransmitter
Caffeine,C3H32N0O9,912.19,8.79,819.374,Organic Compound
Aspirin,C4H21N4O10,705.19,9.87,196.75,Organic Compound
Serotonin,C8H30N1O8,553.3,N/A,505.491,Nucleotide
Ethanol,C12H33N1O10,572.45,5.82,955.468,Lipid
Cholesterol,C14H34N4O9,329.89,6.25,625.106,Hormone
Serotonin,C14H26N4O4,963.49,5.25,889.683,Alcohol
Dopamine,C4H19N5O6,392.66,6.15,511.786,Amide
Serotonin,C1H26N2O5,447.62,8.27,702.56,Amide
Caffeine,C12H39N4O3,132.32,10.82,829.301,Alcohol
Adenosine triphosphate,C6H23N1O8,931.13,10.1,668.038,Carbohydrate
Aspirin,C2H32N3O1,50.7,13.39,830.507,Neurotransmitter
Glucose,C11H36N4O0,727.25,4.21,106.255,Hormone
Serotonin,C8H16N4O4,709.81,9.84,188.219,Lipid
Aspirin,C7H15N5O8,500.5,1.52,673.524,Hormone
Aspirin,C1H13N1O7,577.28,N/A,626.648,Amide
Glucose,C15H33N4O5,740.59,1.68,283.053,Hormone
Urea,C15H31N4O5,656.33,1.16,645.769,Lipid
Adrenaline,C14H18N0O10,289.51,6.04,302.849,Hormone
Serotonin,C15H34N4O4,55.49,13.71,56.401,Lipid
Dopamine,C17H8N5O6,221.99,N/A,949.464,Carbohydrate
Dopamine,C5H10N5O10,905.79,4.42,790.925,Alcohol
Dopamine,C10H22N1O10,669.98,13.94,439.335,Amide
Ethanol,C12H19N5O1,876.55,7.08,861.71,Amide
Dopamine,C3H12N3O6,873.21,7.77,698.216,Organic Compound
Adenosine triphosphate,C8H33N4O6,337.23,5.15,350.896,Alcohol
Adrenaline,C2H18N4O8,916.7,12.41,627.221,Nucleotide
Serotonin,C18H30N3O0,844.1,12.46,528.731,Neurotransmitter
Adrenaline,C6H40N1O2,375.72,11.18,786.428,Alkaloid
Adrenaline,C7H2N4O8,766.45,12.56,491.429,Nucleotide
Ethanol,C6H9N1O4,61.07,10.82,558.613,Hormone
Aspirin,C3H35N1O3,873.63,12.51,297.72,Hormone
Caffeine,C17H3N5O4,127.17,N/A,60.579,Carbohydrate
Aspirin,C2H38N4O1,575.87,6.52,63.64,Neurotransmitter
Adenosine triphosphate,C1H31N4O6,851.22,N/A,118.462,Carbohydrate
Ethanol,C13H37N0O10,50.08,N/A,84.647,Neurotransmitter
Adrenaline,C19H18N1O5,863.5,6.2,139.645,Alkaloid
Aspirin,C18H4N5O5,313.58,4.19,58.043,Alcohol
Urea,C18H14N2O1,470.61,4.21,335.804,Neurotransmitter
Adenosine triphosphate,C12H17N3O7,227.43,7.21,295.12,Carbohydrate
Cholesterol,C17H32N0O10,341.79,5.42,332.631,Alkaloid
Adrenaline,C4H11N3O0,303.99,N/A,865.843,Lipid
Serotonin,C8H25N0O7,719.54,4.16,635.494,Carbohydrate
Urea,C8H27N4O9,697.95,11.74,536.038,Carbohydrate
Adrenaline,C9H4N3O3,68.21,4.42,752.756,Nucleotide
Aspirin,C4H16N4O4,885.53,N/A,247.632,Neurotransmitter
Glucose,C18H11N0O2,818.94,3.86,383.892,Lipid
Adenosine triphosphate,C17H13N3O5,50.65,N/A,51.681,Lipid
Adenosine triphosphate,C13H23N1O0,531.65,6.27,364.547,Alkaloid
Aspirin,C16H40N2O8,777.25,N/A,721.187,Organic Compound
Serotonin,C2H40N0O10,614.0,3.81,822.185,Alcohol
Glucose,C17H36N5O8,497.83,8.93,169.509,Alcohol
Dopamine,C4H40N4O1,483.84,8.95,605.807,Nucleotide
