compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H19N1O2,924.29,N/A,376.033,Nucleotide
Adenosine triphosphate,C10H9N2O8,312.86,6.85,688.535,Hormone
Glucose,C19H30N1O6,107.79,10.16,935.074,Hormone
Urea,C19H32N1O8,534.59,9.36,12.777,Organic Compound
Caffeine,C7H1N2O7,589.17,8.68,847.249,Nucleotide
Cholesterol,C17H38N0O6,544.11,N/A,549.802,Neurotransmitter
Dopamine,C1H2N0O0,873.15,2.16,447.116,Carbohydrate
Dopamine,C4H31N1O1,694.33,8.05,457.873,Amide
Glucose,C16H4N4O7,917.01,3.62,700.884,Carbohydrate
Cholesterol,C4H38N2O8,984.21,N/A,477.479,Amide
Urea,C13H16N0O8,225.61,13.37,538.433,Hormone
Dopamine,C18H11N2O2,893.23,N/A,605.273,Hormone
Aspirin,C18H2N3O4,244.44,9.18,882.925,Alkaloid
Dopamine,C6H25N5O6,311.75,10.33,954.752,Neurotransmitter
Aspirin,C10H28N5O0,942.58,10.67,368.723,Alkaloid
Ethanol,C11H33N1O2,831.33,1.54,514.943,Neurotransmitter
Glucose,C4H35N3O9,722.5,N/A,275.868,Carbohydrate
Caffeine,C18H21N1O2,189.84,1.96,71.982,Carbohydrate
Adrenaline,C11H30N4O0,435.99,N/A,672.794,Neurotransmitter
Adrenaline,C8H29N0O1,202.91,1.35,657.275,Amide
Urea,C9H15N1O9,418.85,N/A,51.644,Lipid
Ethanol,C12H23N3O5,164.15,N/A,225.338,Amide
Urea,C6H8N2O5,444.62,3.97,263.27,Neurotransmitter
Serotonin,C15H10N0O7,303.64,8.6,613.436,Neurotransmitter
Adrenaline,C10H4N0O0,538.11,12.27,509.087,Neurotransmitter
Caffeine,C19H14N5O2,895.6,4.47,987.464,Alkaloid
Aspirin,C17H13N1O4,210.98,10.6,641.47,Neurotransmitter
Serotonin,C11H27N4O4,363.11,7.0,870.972,Carbohydrate
Ethanol,C19H18N4O6,220.63,13.18,559.293,Hormone
Ethanol,C19H21N4O8,644.95,3.63,43.824,Hormone
Caffeine,C11H38N4O3,415.3,7.43,420.917,Lipid
Cholesterol,C3H1N4O3,183.42,N/A,743.588,Hormone
Adenosine triphosphate,C14H6N1O0,177.94,N/A,624.854,Neurotransmitter
Cholesterol,C11H10N2O4,758.78,N/A,462.758,Alcohol
Aspirin,C8H38N3O9,978.51,N/A,890.997,Carbohydrate
Adrenaline,C17H30N1O7,773.62,6.83,866.546,Amide
Adenosine triphosphate,C6H6N5O2,607.79,N/A,348.521,Organic Compound
Dopamine,C5H40N0O9,673.53,1.72,411.557,Alcohol
Serotonin,C19H7N1O2,519.16,N/A,543.673,Alkaloid
Adenosine triphosphate,C17H40N0O8,189.79,1.5,464.409,Neurotransmitter
Ethanol,C20H25N0O6,324.19,1.16,296.473,Neurotransmitter
Adenosine triphosphate,C13H8N4O1,733.56,1.74,726.971,Neurotransmitter
Glucose,C1H22N3O6,982.91,1.01,964.625,Organic Compound
Glucose,C13H15N4O10,584.28,N/A,644.374,Hormone
Cholesterol,C6H35N1O8,996.37,10.39,266.042,Alcohol
Ethanol,C11H17N3O5,479.67,10.75,245.151,Hormone
Glucose,C15H12N2O3,943.57,11.96,18.224,Alkaloid
Adrenaline,C12H28N1O6,921.35,2.01,374.548,Lipid
Adrenaline,C4H19N0O7,939.43,N/A,332.754,Alcohol
Serotonin,C16H38N3O0,834.87,3.54,452.921,Nucleotide
Aspirin,C19H12N4O3,184.12,1.64,131.614,Alkaloid
Ethanol,C16H28N0O6,298.88,5.07,95.6,Alcohol
Serotonin,C18H21N2O3,862.91,N/A,625.981,Carbohydrate
Aspirin,C5H36N4O0,932.04,10.71,68.842,Neurotransmitter
Serotonin,C20H21N5O5,624.29,12.1,80.308,Alcohol
Cholesterol,C13H28N0O4,140.7,5.92,889.228,Nucleotide
Urea,C19H19N3O4,574.88,11.73,769.383,Amide
Caffeine,C9H30N5O9,659.85,N/A,140.119,Neurotransmitter
Adrenaline,C8H21N2O3,762.3,1.53,275.063,Alcohol
Adenosine triphosphate,C10H9N4O4,163.86,7.62,365.167,Alcohol
Aspirin,C4H7N0O3,630.75,11.11,846.788,Alkaloid
Glucose,C1H40N0O6,254.43,N/A,56.662,Alcohol
Adrenaline,C1H35N4O0,688.81,N/A,886.838,Carbohydrate
Dopamine,C13H11N5O1,685.91,11.62,567.146,Alkaloid
Serotonin,C6H14N4O5,216.65,10.88,202.059,Alkaloid
Adenosine triphosphate,C14H24N5O9,913.36,3.28,323.76,Nucleotide
Glucose,C2H22N3O10,642.92,4.76,762.057,Organic Compound
Urea,C11H6N0O0,331.17,10.72,254.039,Organic Compound
Caffeine,C18H1N3O2,112.84,4.1,673.097,Nucleotide
Caffeine,C10H14N0O8,239.63,6.0,861.76,Neurotransmitter
Aspirin,C15H3N5O3,146.16,N/A,210.089,Nucleotide
Caffeine,C13H19N0O4,500.64,5.96,217.787,Nucleotide
Urea,C1H18N5O8,988.52,3.55,102.093,Nucleotide
Dopamine,C1H26N5O7,97.3,8.25,356.915,Amide
Dopamine,C20H8N0O7,890.14,6.69,676.139,Lipid
Adenosine triphosphate,C17H3N4O3,183.34,7.37,193.272,Nucleotide
Aspirin,C5H22N2O6,746.57,1.21,689.693,Carbohydrate
Dopamine,C12H24N4O0,665.26,11.96,20.168,Organic Compound
Caffeine,C3H8N3O2,312.42,1.2,766.15,Amide
Aspirin,C14H33N3O3,815.93,5.79,835.916,Lipid
Adrenaline,C7H3N1O6,456.54,2.53,708.35,Amide
Glucose,C20H1N0O0,159.1,9.32,591.287,Lipid
Adenosine triphosphate,C9H40N1O2,621.19,10.33,868.512,Hormone
Cholesterol,C5H10N2O1,163.81,11.0,840.094,Alcohol
Ethanol,C9H25N4O10,254.78,2.15,617.118,Alkaloid
Serotonin,C6H3N2O9,148.67,1.95,659.537,Organic Compound
Urea,C10H17N4O4,649.21,N/A,463.987,Organic Compound
Aspirin,C20H13N3O8,584.07,N/A,866.576,Nucleotide
Glucose,C9H36N1O5,711.34,6.48,882.588,Neurotransmitter
Aspirin,C9H13N2O2,699.31,6.44,21.535,Alkaloid
Serotonin,C15H36N0O7,383.12,13.75,943.194,Amide
Dopamine,C16H3N3O10,665.34,N/A,100.102,Amide
Glucose,C2H25N1O4,898.21,5.79,992.81,Hormone
Caffeine,C18H25N1O9,973.4,12.29,852.22,Amide
Cholesterol,C7H20N1O7,462.91,2.65,226.976,Amide
Adrenaline,C13H5N0O8,561.89,12.45,555.798,Carbohydrate
Glucose,C13H28N5O5,662.53,12.92,356.242,Carbohydrate
Adrenaline,C1H25N0O0,958.02,5.49,789.374,Alkaloid
Adrenaline,C17H21N0O6,186.99,2.84,129.138,Carbohydrate
Caffeine,C4H38N3O8,658.09,2.16,383.823,Neurotransmitter
Cholesterol,C14H17N1O6,270.03,N/A,656.649,Nucleotide
Ethanol,C4H22N3O8,961.6,4.1,9.315,Organic Compound
Cholesterol,C17H28N4O6,451.54,N/A,574.944,Amide
Adrenaline,C15H25N5O9,903.52,10.51,526.759,Amide
Adenosine triphosphate,C18H13N5O8,525.73,8.88,413.557,Neurotransmitter
Dopamine,C3H2N2O8,104.71,8.77,209.087,Lipid
Serotonin,C9H5N2O9,653.58,4.45,57.413,Alcohol
Serotonin,C8H27N5O1,989.25,2.91,439.124,Carbohydrate
Aspirin,C10H22N2O5,908.15,10.11,918.085,Amide
Serotonin,C8H30N3O4,857.83,N/A,559.62,Carbohydrate
Cholesterol,C1H6N3O9,235.88,1.3,229.617,Alkaloid
Dopamine,C4H5N3O8,116.46,N/A,366.878,Hormone
Aspirin,C18H32N2O4,83.1,4.45,801.434,Organic Compound
Cholesterol,C16H20N2O10,709.94,N/A,61.951,Amide
Urea,C3H24N0O5,567.0,7.96,548.812,Alkaloid
Urea,C5H7N4O7,398.04,1.04,291.584,Amide
Serotonin,C3H18N3O3,870.58,3.22,190.194,Neurotransmitter
Adrenaline,C9H19N1O1,802.47,10.98,966.038,Neurotransmitter
Glucose,C12H35N5O10,662.72,3.76,851.435,Lipid
Ethanol,C8H33N1O7,422.37,12.22,995.124,Amide
Caffeine,C17H15N2O8,171.31,2.06,895.923,Nucleotide
Caffeine,C14H14N4O9,792.05,N/A,319.883,Alkaloid
Cholesterol,C10H37N5O8,580.06,N/A,9.351,Alkaloid
Caffeine,C3H6N0O8,120.55,N/A,270.313,Carbohydrate
Adenosine triphosphate,C7H25N1O7,81.23,2.8,578.586,Amide
Cholesterol,C11H1N4O1,643.25,10.21,447.966,Hormone
Serotonin,C12H33N4O8,414.49,3.82,723.203,Carbohydrate
Serotonin,C15H6N2O8,297.58,N/A,275.422,Hormone
Dopamine,C6H34N0O0,854.45,N/A,940.003,Carbohydrate
Adenosine triphosphate,C7H23N4O9,491.85,1.13,691.911,Nucleotide
Caffeine,C15H6N0O5,520.16,13.04,262.871,Amide
Caffeine,C3H22N4O3,890.75,8.32,834.024,Alkaloid
Glucose,C14H20N4O0,584.89,12.65,739.838,Lipid
Cholesterol,C20H40N3O6,352.35,9.05,992.476,Organic Compound
Serotonin,C19H5N0O10,862.41,4.62,548.874,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,489.35,7.26,183.378,Carbohydrate
Serotonin,C18H21N5O5,473.81,3.44,515.551,Neurotransmitter
Urea,C1H16N5O9,820.28,12.35,761.571,Alkaloid
Serotonin,C8H32N5O3,326.38,6.11,509.273,Organic Compound
Ethanol,C17H35N4O3,440.48,N/A,830.031,Carbohydrate
Cholesterol,C7H24N4O9,861.91,N/A,935.302,Neurotransmitter
Ethanol,C15H4N0O9,905.45,N/A,900.227,Alkaloid
Ethanol,C8H2N4O10,181.79,N/A,856.657,Carbohydrate
Ethanol,C3H32N2O10,853.65,2.44,745.191,Alcohol
Ethanol,C1H2N1O7,620.82,N/A,251.85,Organic Compound
Aspirin,C1H38N1O7,629.79,N/A,681.735,Neurotransmitter
Aspirin,C15H28N5O0,928.25,5.41,602.149,Organic Compound
Glucose,C3H32N2O2,972.56,2.7,672.109,Amide
Ethanol,C9H20N2O0,575.42,11.37,426.999,Alcohol
Adenosine triphosphate,C8H27N5O1,532.56,13.41,101.141,Amide
Caffeine,C10H22N4O5,570.25,6.94,220.577,Alcohol
Adenosine triphosphate,C3H39N5O2,637.59,5.5,804.354,Lipid
Ethanol,C1H3N0O2,203.12,1.45,69.883,Hormone
Adrenaline,C5H29N3O3,621.95,N/A,623.82,Nucleotide
Ethanol,C20H17N3O10,632.82,11.34,524.962,Hormone
Dopamine,C6H26N5O4,408.6,3.19,766.497,Nucleotide
Aspirin,C13H15N0O0,680.96,3.06,41.123,Lipid
Cholesterol,C1H15N1O4,833.65,10.87,848.347,Hormone
Dopamine,C3H14N0O10,801.48,3.63,292.448,Alkaloid
Dopamine,C6H7N2O3,676.58,5.74,185.489,Carbohydrate
Adrenaline,C13H19N2O3,616.78,6.63,872.22,Amide
Aspirin,C16H37N4O1,726.28,12.09,236.878,Lipid
Aspirin,C5H15N5O1,427.01,12.26,501.739,Hormone
Caffeine,C1H39N4O1,740.06,2.0,318.758,Nucleotide
Aspirin,C10H27N0O7,547.42,6.14,810.537,Amide
Glucose,C6H29N2O10,315.68,10.06,959.854,Lipid
Adenosine triphosphate,C1H24N5O10,667.83,8.79,484.423,Alkaloid
Caffeine,C19H30N2O7,557.71,9.62,790.521,Neurotransmitter
Glucose,C14H10N1O10,803.44,12.5,369.535,Nucleotide
Cholesterol,C10H33N5O6,942.36,2.74,403.15,Organic Compound
Adenosine triphosphate,C4H24N4O8,625.95,13.72,187.013,Neurotransmitter
Cholesterol,C10H24N4O5,892.33,4.1,593.195,Carbohydrate
Dopamine,C12H1N4O10,364.63,12.03,645.326,Organic Compound
Ethanol,C20H33N3O7,868.89,5.61,795.661,Amide
Dopamine,C13H15N5O3,217.36,12.91,448.546,Alkaloid
Dopamine,C12H4N0O6,455.19,11.39,796.225,Neurotransmitter
Aspirin,C9H26N4O4,171.65,12.72,119.369,Lipid
Adenosine triphosphate,C13H23N0O8,738.37,12.89,831.051,Alkaloid
Dopamine,C3H5N1O5,536.93,12.51,761.878,Hormone
Ethanol,C4H17N4O4,805.87,N/A,265.662,Nucleotide
Glucose,C6H26N2O5,90.55,5.65,725.278,Alkaloid
Urea,C4H34N4O8,412.9,9.81,559.588,Alcohol
Glucose,C9H24N2O5,556.55,6.08,355.044,Organic Compound
Adrenaline,C4H3N0O3,135.09,1.25,768.336,Nucleotide
Dopamine,C7H25N4O2,496.19,11.74,700.901,Hormone
Glucose,C16H10N4O7,585.82,N/A,518.77,Carbohydrate
Ethanol,C15H7N0O4,879.9,13.68,488.831,Hormone
Urea,C10H4N5O0,62.31,6.41,652.169,Neurotransmitter
Urea,C16H8N4O0,81.85,7.34,992.493,Amide
Ethanol,C3H10N5O8,303.34,4.22,233.21,Lipid
Caffeine,C15H35N1O4,288.31,4.94,763.617,Organic Compound
Aspirin,C3H38N4O2,409.96,11.16,149.806,Carbohydrate
Ethanol,C17H32N0O10,948.76,10.22,265.979,Alcohol
Caffeine,C13H33N5O2,107.07,13.56,788.281,Organic Compound
Caffeine,C18H12N0O10,608.4,N/A,891.369,Nucleotide
Dopamine,C15H27N2O7,856.16,1.18,160.31,Carbohydrate
Ethanol,C13H15N0O7,422.88,11.88,460.862,Alkaloid
Caffeine,C18H24N0O1,664.04,8.7,394.793,Hormone
Dopamine,C11H24N1O10,300.36,12.33,645.623,Nucleotide
Caffeine,C6H9N1O7,874.63,7.38,776.893,Hormone
Glucose,C14H13N2O8,168.64,12.88,348.619,Amide
Serotonin,C16H34N1O8,64.03,10.13,518.387,Neurotransmitter
Ethanol,C20H37N4O6,472.96,N/A,13.996,Carbohydrate
Aspirin,C10H5N5O6,587.44,2.94,710.519,Nucleotide
Serotonin,C17H18N3O3,823.42,5.26,305.585,Alcohol
Dopamine,C2H35N4O2,547.9,3.27,84.181,Hormone
Dopamine,C3H9N3O4,897.83,12.83,908.63,Lipid
Urea,C15H1N5O1,662.85,N/A,256.324,Organic Compound
Cholesterol,C9H32N5O7,619.66,8.65,257.197,Neurotransmitter
Serotonin,C18H2N2O1,761.56,11.29,74.987,Alcohol
Adenosine triphosphate,C14H33N3O10,722.2,N/A,667.287,Organic Compound
Caffeine,C8H26N5O8,69.12,13.52,903.095,Alcohol
Caffeine,C17H29N0O4,914.52,1.57,68.676,Carbohydrate
Ethanol,C2H34N0O10,483.8,N/A,991.787,Alkaloid
Dopamine,C13H27N0O4,194.13,N/A,88.713,Amide
Ethanol,C6H20N2O2,581.47,13.87,200.384,Organic Compound
Glucose,C15H33N2O8,195.34,11.14,666.243,Neurotransmitter
Adenosine triphosphate,C4H37N3O7,328.36,4.14,432.848,Hormone
Serotonin,C9H9N1O8,360.96,9.8,478.947,Organic Compound
Dopamine,C16H31N4O3,253.95,5.06,956.107,Alcohol
Ethanol,C1H1N4O5,702.01,7.71,727.249,Hormone
Ethanol,C19H24N4O0,910.3,4.02,462.215,Lipid
Cholesterol,C16H9N0O3,561.74,N/A,713.99,Neurotransmitter
Serotonin,C12H35N4O3,947.7,3.4,331.407,Amide
Ethanol,C14H18N3O5,380.3,11.2,80.106,Hormone
Ethanol,C18H20N3O10,76.04,9.96,796.51,Carbohydrate
Urea,C16H25N2O0,176.96,10.99,874.865,Neurotransmitter
Adrenaline,C1H3N5O4,949.77,13.72,19.637,Lipid
Ethanol,C16H32N5O1,99.11,7.35,367.669,Nucleotide
Ethanol,C9H2N3O10,440.61,N/A,227.468,Lipid
Serotonin,C8H17N0O5,367.51,11.46,978.915,Nucleotide
Cholesterol,C18H8N3O9,260.78,8.18,635.342,Alcohol
Ethanol,C6H26N1O9,764.02,11.48,782.834,Organic Compound
Adrenaline,C18H19N5O8,445.33,2.86,49.577,Nucleotide
Urea,C19H31N3O7,866.43,6.07,440.756,Hormone
Adrenaline,C15H35N2O10,100.09,5.5,630.551,Alcohol
Dopamine,C12H28N0O2,659.56,6.88,521.215,Lipid
Adenosine triphosphate,C18H23N1O4,83.58,10.78,71.767,Hormone
Adrenaline,C4H10N5O2,779.83,2.54,296.821,Alcohol
Glucose,C1H40N0O3,412.57,13.73,416.215,Alcohol
Adrenaline,C19H27N4O10,783.34,13.55,996.674,Lipid
Ethanol,C15H24N1O0,850.88,3.86,366.914,Alcohol
Glucose,C11H18N0O3,516.33,11.79,363.892,Neurotransmitter
Glucose,C12H14N1O1,230.81,5.44,383.584,Amide
Dopamine,C9H19N2O2,542.79,5.3,189.571,Lipid
Serotonin,C6H21N4O8,860.62,7.28,248.591,Lipid
Serotonin,C3H31N3O6,608.61,1.69,122.969,Amide
Adrenaline,C5H20N2O6,194.13,2.09,61.859,Alcohol
Urea,C6H35N2O8,900.88,13.01,664.5,Lipid
Serotonin,C6H34N4O5,131.67,9.22,163.406,Hormone
Caffeine,C20H21N5O10,844.32,1.58,975.578,Carbohydrate
Adenosine triphosphate,C4H32N5O8,105.95,6.6,441.7,Alkaloid
Serotonin,C7H8N0O10,944.67,5.66,693.844,Neurotransmitter
Glucose,C13H36N2O5,396.26,2.7,692.29,Nucleotide
Urea,C5H17N1O8,957.45,2.38,975.923,Alkaloid
Adrenaline,C1H28N3O9,481.04,3.99,749.869,Neurotransmitter
Adenosine triphosphate,C17H1N5O6,327.59,9.9,885.455,Amide
Serotonin,C9H25N2O5,402.74,12.36,918.147,Hormone
Aspirin,C8H9N3O4,548.17,3.81,334.818,Carbohydrate
Cholesterol,C8H4N5O10,806.69,7.91,509.424,Neurotransmitter
Adrenaline,C19H11N3O9,545.84,9.11,805.015,Alcohol
Aspirin,C2H25N5O0,309.74,12.41,787.155,Organic Compound
Aspirin,C11H30N2O6,297.32,9.03,379.111,Amide
Cholesterol,C5H3N4O9,307.41,N/A,29.039,Carbohydrate
Aspirin,C5H15N1O0,267.02,12.98,629.269,Nucleotide
Cholesterol,C9H18N2O6,960.24,3.23,695.672,Alcohol
Glucose,C20H24N5O5,330.83,N/A,85.17,Nucleotide
Glucose,C14H23N5O7,677.73,N/A,945.713,Neurotransmitter
Urea,C7H22N5O8,629.68,10.1,402.114,Neurotransmitter
Adrenaline,C5H38N5O9,591.65,1.2,432.609,Nucleotide
Dopamine,C1H16N4O1,470.56,9.39,910.608,Alkaloid
Cholesterol,C15H15N1O1,170.37,1.64,281.618,Carbohydrate
Caffeine,C6H18N2O9,971.83,9.0,799.471,Carbohydrate
Caffeine,C6H23N1O1,710.76,1.59,125.932,Lipid
Glucose,C20H34N0O8,765.09,N/A,87.323,Organic Compound
Serotonin,C11H14N5O7,472.21,13.57,8.623,Hormone
Glucose,C6H33N2O5,728.97,12.64,245.726,Amide
Aspirin,C3H2N1O1,670.72,6.54,367.932,Organic Compound
Aspirin,C19H28N1O3,672.92,7.45,221.958,Lipid
Glucose,C2H30N1O6,538.98,6.85,180.213,Organic Compound
Adrenaline,C15H29N2O7,721.28,1.8,198.104,Alkaloid
Ethanol,C7H28N1O6,183.69,7.08,346.867,Alcohol
Ethanol,C4H2N2O6,872.18,1.41,706.189,Hormone
Cholesterol,C15H39N2O5,819.39,9.72,883.249,Neurotransmitter
Ethanol,C15H21N4O4,893.37,3.02,714.848,Amide
Adrenaline,C2H38N2O2,225.13,3.63,580.365,Alkaloid
Dopamine,C18H16N3O1,403.35,7.88,235.534,Alkaloid
Aspirin,C15H22N2O1,181.97,9.1,655.876,Alcohol
Cholesterol,C10H11N5O2,514.09,4.28,575.727,Amide
Glucose,C17H15N4O4,510.98,4.08,674.224,Carbohydrate
Adenosine triphosphate,C9H30N3O0,607.8,8.82,618.535,Organic Compound
Urea,C10H4N1O3,134.18,3.0,103.131,Amide
Serotonin,C2H19N4O4,851.84,8.72,273.356,Nucleotide
Adenosine triphosphate,C16H17N5O4,382.43,11.5,678.884,Organic Compound
Aspirin,C11H7N4O1,633.03,4.84,336.943,Alkaloid
Caffeine,C3H19N2O10,107.86,10.05,43.823,Alcohol
Urea,C2H24N3O2,430.59,13.36,514.561,Neurotransmitter
Ethanol,C20H9N1O3,827.36,7.25,500.673,Lipid
Cholesterol,C19H18N0O7,655.47,11.36,241.126,Nucleotide
Aspirin,C15H21N1O5,941.02,6.32,4.404,Alkaloid
Cholesterol,C7H20N4O3,213.28,13.2,351.021,Amide
Adenosine triphosphate,C4H16N2O8,384.97,7.51,834.306,Organic Compound
Cholesterol,C18H23N5O3,349.81,N/A,827.415,Neurotransmitter
Cholesterol,C1H26N2O0,73.24,6.55,638.95,Alkaloid
Caffeine,C20H26N3O10,827.61,N/A,616.738,Amide
Urea,C14H33N4O5,939.09,8.84,665.465,Alcohol
Ethanol,C13H21N4O3,868.64,1.25,559.29,Nucleotide
Adenosine triphosphate,C6H9N4O9,497.57,9.38,357.179,Organic Compound
Aspirin,C5H37N3O6,852.1,4.66,331.171,Amide
Ethanol,C2H15N5O5,301.14,N/A,541.105,Amide
Caffeine,C14H35N0O2,411.82,N/A,676.449,Lipid
Adrenaline,C1H9N0O8,178.05,7.04,993.411,Carbohydrate
Caffeine,C12H15N5O5,216.73,N/A,134.373,Alkaloid
Cholesterol,C18H6N4O1,548.84,N/A,686.295,Neurotransmitter
Aspirin,C18H32N0O8,660.08,N/A,209.374,Neurotransmitter
Dopamine,C17H5N2O4,542.72,2.0,845.248,Alkaloid
Serotonin,C2H35N5O9,290.96,5.04,153.531,Nucleotide
Serotonin,C20H7N2O6,936.09,11.38,564.149,Hormone
Urea,C14H15N2O4,784.19,3.97,254.942,Alkaloid
Ethanol,C1H18N2O10,580.31,9.85,732.864,Neurotransmitter
Dopamine,C18H38N5O0,469.07,4.11,752.405,Carbohydrate
Caffeine,C12H25N0O7,943.57,N/A,975.976,Hormone
Urea,C7H11N5O2,337.75,3.12,67.324,Alkaloid
Dopamine,C12H32N1O5,497.62,4.48,489.924,Alkaloid
Glucose,C3H20N3O3,120.96,7.37,763.482,Alkaloid
Ethanol,C3H13N5O6,475.67,5.39,631.704,Hormone
Serotonin,C16H35N1O6,106.21,1.57,397.021,Alcohol
Urea,C8H23N2O5,269.88,9.27,79.818,Carbohydrate
Urea,C19H34N2O8,458.85,5.72,456.064,Carbohydrate
Adenosine triphosphate,C8H19N3O8,59.17,9.45,668.908,Neurotransmitter
Aspirin,C17H1N4O10,526.32,5.16,230.377,Amide
Urea,C2H39N1O9,366.71,12.78,57.5,Alkaloid
Aspirin,C20H21N3O8,510.11,7.84,974.528,Nucleotide
Aspirin,C14H34N3O2,690.26,1.21,700.644,Neurotransmitter
Adenosine triphosphate,C5H6N0O8,457.92,3.11,200.924,Organic Compound
Dopamine,C7H19N2O7,948.24,N/A,609.439,Lipid
Adenosine triphosphate,C15H39N3O7,482.86,1.82,745.835,Alcohol
Dopamine,C4H4N3O4,309.32,11.08,694.683,Lipid
Cholesterol,C16H28N2O8,579.78,N/A,50.788,Alcohol
Serotonin,C10H37N2O10,460.32,12.33,584.028,Lipid
Adrenaline,C2H17N4O1,91.23,6.92,805.53,Lipid
Aspirin,C6H29N3O1,911.92,4.39,422.72,Hormone
Adrenaline,C7H22N2O3,967.4,1.52,695.585,Amide
Ethanol,C19H19N2O5,508.24,3.59,50.694,Neurotransmitter
Serotonin,C10H32N5O10,525.83,N/A,68.551,Hormone
Adrenaline,C15H30N0O10,788.01,N/A,376.655,Lipid
Cholesterol,C5H32N4O7,743.37,1.64,908.278,Hormone
Ethanol,C20H21N4O5,853.61,9.14,222.326,Organic Compound
Cholesterol,C3H19N1O4,544.66,6.75,23.658,Alkaloid
Cholesterol,C10H20N1O10,443.68,8.07,685.104,Organic Compound
Urea,C1H10N4O0,493.09,6.95,211.466,Alkaloid
Cholesterol,C2H35N3O3,652.77,N/A,950.421,Organic Compound
Dopamine,C19H25N2O9,953.13,N/A,400.567,Organic Compound
Glucose,C8H1N1O6,489.27,N/A,861.852,Alcohol
Cholesterol,C17H26N5O6,149.69,6.93,707.44,Nucleotide
Adenosine triphosphate,C11H19N5O10,242.56,7.13,409.142,Hormone
Ethanol,C5H8N4O3,588.44,3.76,840.06,Alcohol
Adrenaline,C20H25N1O7,652.88,10.42,613.598,Organic Compound
Serotonin,C4H21N2O2,168.3,5.7,415.505,Neurotransmitter
Cholesterol,C10H25N0O0,792.05,10.22,287.546,Nucleotide
Adrenaline,C6H37N4O7,335.98,8.44,655.202,Hormone
Caffeine,C16H3N1O1,779.95,3.45,934.346,Carbohydrate
Serotonin,C11H25N4O9,379.17,5.59,975.424,Alcohol
Adrenaline,C14H40N0O8,943.21,9.55,59.597,Neurotransmitter
Adenosine triphosphate,C10H40N0O3,949.01,9.66,943.581,Alcohol
Ethanol,C10H27N1O5,526.22,1.73,844.23,Lipid
Glucose,C16H8N1O2,72.56,1.23,366.793,Lipid
Aspirin,C12H4N3O10,297.53,N/A,393.319,Hormone
Adrenaline,C15H11N3O2,690.1,N/A,448.856,Alkaloid
Cholesterol,C7H4N2O5,285.02,12.77,573.538,Amide
Serotonin,C12H38N3O7,673.22,11.77,326.46,Neurotransmitter
Caffeine,C10H22N4O6,980.29,4.56,620.567,Amide
Aspirin,C13H21N4O10,709.26,12.46,586.621,Neurotransmitter
Aspirin,C2H16N4O4,903.81,6.95,713.33,Organic Compound
Adenosine triphosphate,C18H3N0O10,400.56,N/A,133.119,Organic Compound
Cholesterol,C4H12N5O10,614.32,N/A,957.713,Lipid
Aspirin,C16H13N3O3,597.11,2.04,350.039,Alkaloid
Aspirin,C6H32N3O5,445.39,6.39,891.175,Neurotransmitter
Caffeine,C19H2N5O6,315.02,4.77,953.139,Neurotransmitter
Aspirin,C8H31N0O2,152.13,5.33,998.66,Carbohydrate
Aspirin,C14H32N5O5,967.72,1.68,686.655,Alcohol
Ethanol,C1H10N4O4,347.29,3.69,221.763,Organic Compound
Ethanol,C10H32N4O9,670.22,4.85,780.173,Lipid
Glucose,C9H35N1O9,250.5,10.3,460.432,Amide
Serotonin,C4H31N2O4,551.39,2.37,251.372,Amide
Dopamine,C14H8N1O8,278.7,2.78,827.862,Amide
Ethanol,C15H28N1O5,930.18,10.63,423.36,Lipid
Urea,C12H37N3O8,483.87,12.05,843.719,Neurotransmitter
Aspirin,C20H1N4O5,340.76,10.9,915.108,Lipid
Glucose,C12H35N3O1,590.77,3.22,646.791,Alkaloid
Adrenaline,C14H8N4O3,800.58,6.29,152.295,Organic Compound
Caffeine,C6H40N1O4,225.45,10.93,880.725,Lipid
Adrenaline,C20H20N0O2,987.11,9.65,147.422,Lipid
Serotonin,C2H20N3O1,275.94,8.57,481.937,Lipid
Adenosine triphosphate,C17H38N3O5,223.67,3.48,269.533,Lipid
Caffeine,C6H22N0O4,813.61,3.13,175.306,Hormone
Dopamine,C9H1N1O5,348.87,1.16,938.324,Nucleotide
Aspirin,C17H35N1O9,98.71,11.03,828.537,Organic Compound
Adenosine triphosphate,C6H1N5O9,435.93,7.78,605.927,Carbohydrate
Ethanol,C3H9N3O4,196.81,10.8,705.649,Hormone
Adrenaline,C19H32N2O0,347.61,N/A,475.677,Alcohol
Serotonin,C9H28N2O6,365.91,9.58,714.229,Lipid
Adrenaline,C12H21N3O6,422.23,11.05,181.967,Nucleotide
Aspirin,C12H2N3O5,980.67,13.27,457.07,Nucleotide
Serotonin,C18H28N3O5,431.13,11.42,272.189,Amide
Adrenaline,C12H38N0O6,152.35,3.27,459.796,Amide
Ethanol,C2H23N5O9,665.73,7.26,665.222,Alcohol
Cholesterol,C17H37N3O5,859.47,1.14,488.422,Lipid
Caffeine,C1H9N0O4,813.58,4.1,342.553,Amide
Serotonin,C7H22N4O5,524.26,5.71,675.838,Amide
Serotonin,C13H24N5O4,891.7,6.39,956.57,Lipid
Glucose,C1H12N0O8,594.36,N/A,266.693,Carbohydrate
