compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H26N0O1,831.55,7.32,27.842,Lipid
Serotonin,C19H13N2O10,126.96,N/A,216.549,Carbohydrate
Aspirin,C3H14N0O1,144.52,11.54,895.506,Carbohydrate
Glucose,C2H40N1O4,139.04,8.28,232.57,Lipid
Adenosine triphosphate,C2H29N4O7,729.52,13.12,394.663,Alcohol
Caffeine,C10H27N3O3,969.78,3.8,13.401,Alcohol
Aspirin,C14H16N3O3,297.26,8.66,363.173,Alkaloid
Urea,C7H20N5O10,696.73,12.47,947.221,Amide
Adenosine triphosphate,C13H23N4O4,237.89,N/A,6.501,Neurotransmitter
Urea,C7H2N1O2,898.71,5.29,603.318,Carbohydrate
Adrenaline,C16H25N2O1,346.99,N/A,438.069,Alkaloid
Dopamine,C20H9N5O10,974.16,7.66,763.244,Carbohydrate
Ethanol,C11H26N5O10,919.21,13.13,832.9,Amide
Urea,C5H6N4O10,815.34,5.81,909.67,Nucleotide
Glucose,C10H19N0O5,389.12,N/A,342.154,Organic Compound
Caffeine,C5H5N4O8,251.87,10.02,497.652,Organic Compound
Adrenaline,C17H14N1O9,202.88,5.1,395.117,Neurotransmitter
Dopamine,C3H6N0O7,948.3,3.8,925.212,Nucleotide
Glucose,C9H26N3O1,167.48,4.37,726.456,Alkaloid
Aspirin,C12H25N3O6,651.79,11.57,818.58,Alcohol
Aspirin,C12H29N1O4,460.31,4.42,806.149,Hormone
Aspirin,C1H2N3O9,875.9,N/A,234.759,Hormone
Caffeine,C15H39N4O8,664.02,8.54,980.645,Lipid
Dopamine,C2H24N4O7,804.88,9.92,600.825,Nucleotide
Adrenaline,C14H30N2O2,573.77,N/A,462.651,Hormone
Cholesterol,C19H13N2O1,201.37,4.04,747.873,Amide
Ethanol,C9H12N1O6,702.27,N/A,369.766,Carbohydrate
Aspirin,C1H14N2O2,793.95,2.46,20.746,Amide
Glucose,C15H18N4O0,294.72,1.44,815.646,Organic Compound
Serotonin,C19H36N3O3,134.44,8.86,52.83,Carbohydrate
Aspirin,C2H16N2O5,914.66,7.9,329.437,Amide
Ethanol,C3H38N1O0,372.61,13.56,326.179,Lipid
Urea,C2H38N2O2,192.77,N/A,807.052,Neurotransmitter
Caffeine,C13H30N5O3,874.6,10.03,811.521,Alkaloid
Cholesterol,C4H29N5O10,518.31,12.1,195.951,Carbohydrate
Glucose,C9H39N4O8,86.99,11.6,896.271,Alkaloid
Adenosine triphosphate,C6H7N4O9,345.76,N/A,641.938,Neurotransmitter
Urea,C2H13N5O0,350.74,6.63,154.933,Carbohydrate
Aspirin,C17H4N0O1,263.87,1.22,508.141,Neurotransmitter
Glucose,C14H35N0O9,721.34,7.76,550.816,Hormone
Adrenaline,C16H34N0O0,529.2,N/A,563.285,Alkaloid
Dopamine,C10H3N4O6,654.54,7.86,316.7,Carbohydrate
Ethanol,C5H25N3O1,221.13,13.61,792.496,Hormone
Adrenaline,C17H8N4O9,287.41,10.42,442.289,Hormone
Adenosine triphosphate,C18H27N5O5,667.09,5.82,970.109,Amide
Cholesterol,C11H21N5O10,941.3,4.05,832.843,Lipid
Dopamine,C16H8N5O3,157.05,4.46,96.31,Alcohol
Serotonin,C5H3N4O1,138.5,11.66,162.701,Nucleotide
Adenosine triphosphate,C9H38N5O3,68.88,7.4,263.652,Carbohydrate
Serotonin,C15H34N5O5,645.47,2.91,508.53,Organic Compound
Dopamine,C20H7N3O7,286.9,11.61,74.663,Carbohydrate
Urea,C18H11N2O4,335.59,5.9,479.359,Nucleotide
Urea,C8H9N1O5,440.04,10.04,38.897,Alcohol
Glucose,C16H3N2O6,219.36,3.47,696.131,Alkaloid
Serotonin,C14H15N3O3,374.42,N/A,616.928,Alcohol
Adrenaline,C16H29N4O9,848.81,12.59,244.082,Alkaloid
Dopamine,C5H21N5O1,281.46,12.06,905.139,Alkaloid
Dopamine,C1H30N5O3,408.35,3.02,898.033,Hormone
Adrenaline,C11H34N4O8,474.37,2.72,300.688,Organic Compound
Cholesterol,C8H27N4O6,182.1,7.98,372.038,Lipid
Serotonin,C1H21N1O1,90.54,9.79,31.492,Hormone
Caffeine,C5H10N3O6,878.17,N/A,87.112,Neurotransmitter
Dopamine,C4H13N0O2,733.94,7.08,633.498,Lipid
Aspirin,C15H35N0O7,83.72,N/A,26.944,Hormone
Ethanol,C6H24N3O7,149.48,6.64,241.909,Alcohol
Serotonin,C11H37N2O0,812.2,10.48,658.517,Organic Compound
Dopamine,C10H1N4O0,97.38,7.82,322.103,Amide
Cholesterol,C8H12N2O9,309.97,13.62,890.996,Alkaloid
Adrenaline,C6H33N1O5,381.58,2.91,787.901,Alkaloid
Serotonin,C11H31N3O3,808.69,N/A,763.138,Lipid
Glucose,C11H33N2O5,577.37,1.59,114.774,Lipid
Adrenaline,C15H16N3O1,982.58,N/A,967.444,Alkaloid
Urea,C18H33N5O5,386.65,9.25,391.428,Hormone
Serotonin,C12H13N3O7,521.31,N/A,984.571,Carbohydrate
Aspirin,C12H36N4O9,405.28,N/A,701.804,Alcohol
Aspirin,C9H27N3O0,666.49,2.11,576.623,Nucleotide
Caffeine,C13H33N2O6,438.96,8.99,292.167,Amide
Glucose,C14H37N2O9,854.69,11.71,621.495,Alcohol
Urea,C16H2N1O3,161.3,4.33,423.006,Alkaloid
Caffeine,C5H23N0O3,146.25,9.34,998.291,Lipid
Adrenaline,C16H14N2O0,456.19,5.44,87.279,Carbohydrate
Dopamine,C17H29N1O10,769.5,12.94,200.949,Amide
Caffeine,C16H20N2O4,683.99,3.06,466.487,Hormone
Cholesterol,C9H4N3O1,459.89,N/A,103.716,Neurotransmitter
Caffeine,C11H4N3O5,980.18,7.27,869.314,Amide
Glucose,C13H3N2O10,172.6,N/A,545.213,Hormone
Urea,C7H39N4O0,560.85,N/A,136.32,Lipid
Aspirin,C19H22N3O1,226.27,10.77,348.291,Organic Compound
Urea,C15H35N3O6,425.13,11.79,728.604,Amide
Glucose,C17H16N3O3,573.02,13.74,167.603,Hormone
Urea,C7H37N1O2,575.1,13.02,354.739,Nucleotide
Glucose,C17H18N4O9,257.33,13.95,206.222,Organic Compound
Serotonin,C6H38N5O7,105.16,N/A,610.287,Alkaloid
Cholesterol,C7H22N0O10,368.74,10.32,899.201,Alkaloid
Cholesterol,C3H11N1O6,577.17,N/A,107.34,Alcohol
Urea,C10H35N0O5,272.28,8.49,299.037,Nucleotide
Serotonin,C10H8N5O7,686.27,3.18,479.138,Amide
Aspirin,C2H3N0O4,223.44,4.76,440.839,Carbohydrate
Aspirin,C3H25N0O6,569.85,4.82,421.092,Alkaloid
Glucose,C6H34N2O8,665.58,4.06,421.781,Hormone
Adenosine triphosphate,C5H29N4O8,68.67,11.92,902.84,Lipid
Caffeine,C5H34N2O6,867.04,13.53,569.902,Lipid
Dopamine,C11H21N2O10,505.37,7.88,437.365,Nucleotide
Serotonin,C11H3N5O1,329.29,10.16,10.523,Neurotransmitter
Caffeine,C10H32N0O10,273.46,13.31,560.992,Lipid
Urea,C6H16N5O5,168.73,N/A,984.683,Alcohol
Dopamine,C7H13N2O6,606.91,4.23,686.485,Alcohol
Caffeine,C19H19N4O9,997.89,5.07,749.678,Lipid
Urea,C7H36N0O6,551.16,4.34,235.279,Carbohydrate
Dopamine,C4H36N0O9,892.92,8.61,855.236,Alcohol
Caffeine,C17H14N2O2,992.75,13.09,232.111,Hormone
Caffeine,C12H29N1O4,834.35,3.33,745.072,Nucleotide
Cholesterol,C7H10N5O2,338.21,N/A,571.061,Nucleotide
Serotonin,C18H8N3O1,777.94,5.38,758.987,Amide
Glucose,C14H36N3O3,78.63,9.29,557.128,Carbohydrate
Adrenaline,C1H17N5O6,939.13,12.14,955.899,Hormone
Ethanol,C14H37N0O8,264.01,8.85,293.311,Organic Compound
Adrenaline,C19H13N1O1,70.08,8.35,926.619,Amide
Caffeine,C10H37N3O8,566.17,10.05,913.832,Alkaloid
Cholesterol,C2H32N5O10,933.72,9.28,647.156,Carbohydrate
Ethanol,C11H8N2O1,726.83,2.3,303.481,Alkaloid
Urea,C13H40N4O9,275.98,N/A,738.645,Nucleotide
Dopamine,C19H19N4O4,413.09,8.87,844.738,Nucleotide
Urea,C8H11N0O8,421.92,11.46,29.292,Hormone
Serotonin,C6H11N4O9,646.63,1.62,817.692,Alcohol
Caffeine,C20H27N3O6,421.31,4.83,353.605,Hormone
Cholesterol,C4H28N0O7,476.38,10.68,103.309,Neurotransmitter
Urea,C13H10N4O8,148.17,N/A,563.57,Carbohydrate
Aspirin,C3H22N1O6,279.37,5.99,450.707,Carbohydrate
Adrenaline,C7H2N5O1,466.06,6.25,450.909,Carbohydrate
Cholesterol,C2H32N0O7,359.04,13.16,829.657,Alkaloid
Cholesterol,C14H16N5O7,532.09,2.88,357.064,Alcohol
Adrenaline,C15H33N2O8,376.37,N/A,497.457,Alcohol
Cholesterol,C2H35N5O4,899.79,4.32,965.265,Lipid
Dopamine,C16H38N0O5,174.93,2.15,554.725,Carbohydrate
Aspirin,C14H39N0O1,163.28,2.67,563.062,Carbohydrate
Caffeine,C19H28N0O7,904.89,8.85,463.783,Alcohol
Adrenaline,C20H37N3O3,137.67,5.84,2.402,Alcohol
Dopamine,C18H30N0O1,576.29,1.21,178.167,Nucleotide
Caffeine,C9H37N0O7,793.95,8.28,589.693,Carbohydrate
Cholesterol,C20H26N0O3,57.84,3.8,802.703,Hormone
Adrenaline,C4H29N4O5,685.47,8.76,604.856,Organic Compound
Dopamine,C2H34N4O5,197.44,N/A,985.762,Organic Compound
Serotonin,C15H10N5O9,414.39,6.33,423.107,Nucleotide
Caffeine,C11H29N4O6,946.42,N/A,370.09,Neurotransmitter
Caffeine,C11H26N4O2,479.02,9.75,366.569,Organic Compound
Ethanol,C6H6N3O3,125.26,N/A,327.674,Nucleotide
Glucose,C8H10N4O7,536.62,1.79,22.978,Alcohol
Caffeine,C18H12N3O5,998.42,13.84,436.156,Nucleotide
Adrenaline,C8H17N3O3,242.36,12.74,705.074,Amide
Adenosine triphosphate,C18H39N2O1,757.5,7.49,587.359,Alcohol
Ethanol,C5H10N5O5,279.1,4.49,730.406,Neurotransmitter
Aspirin,C5H16N3O4,382.85,6.96,747.297,Alcohol
Cholesterol,C18H35N4O2,185.57,N/A,745.348,Hormone
Adenosine triphosphate,C19H40N4O5,108.14,N/A,658.46,Alcohol
Glucose,C18H9N2O5,466.6,N/A,544.387,Organic Compound
Dopamine,C15H37N2O1,71.89,4.5,829.194,Alcohol
Adrenaline,C6H8N5O5,272.45,9.03,234.878,Neurotransmitter
Glucose,C20H22N0O0,862.04,6.94,671.17,Neurotransmitter
Dopamine,C13H33N1O10,222.71,12.2,42.489,Lipid
Adenosine triphosphate,C11H7N4O7,304.26,9.1,835.408,Amide
Dopamine,C3H39N0O8,118.51,13.08,315.504,Neurotransmitter
Aspirin,C15H30N4O6,635.92,3.6,160.408,Neurotransmitter
Urea,C9H5N2O0,913.43,7.97,181.152,Carbohydrate
Aspirin,C2H25N5O1,400.64,5.37,204.121,Organic Compound
Urea,C19H36N1O10,97.82,9.32,712.289,Alkaloid
Adenosine triphosphate,C16H27N1O7,595.96,12.5,707.597,Alkaloid
Dopamine,C16H5N2O7,887.83,13.89,9.165,Organic Compound
Serotonin,C8H40N0O3,830.94,N/A,317.567,Lipid
Cholesterol,C10H33N3O3,842.69,11.64,185.192,Amide
Adenosine triphosphate,C5H16N1O6,54.81,N/A,885.232,Hormone
Glucose,C7H14N0O3,91.5,1.68,483.424,Neurotransmitter
Cholesterol,C9H23N3O3,602.16,5.87,408.076,Carbohydrate
Aspirin,C2H5N1O8,744.96,N/A,203.172,Lipid
Urea,C6H35N5O8,670.26,13.99,49.848,Carbohydrate
Adenosine triphosphate,C5H34N3O6,921.63,1.17,820.69,Hormone
Aspirin,C17H8N1O2,731.73,9.8,182.519,Hormone
Adrenaline,C17H32N1O5,865.09,N/A,735.789,Alkaloid
Serotonin,C14H19N1O8,882.36,6.61,392.994,Alcohol
Caffeine,C14H19N5O2,550.46,N/A,400.563,Lipid
Caffeine,C14H1N4O2,352.18,7.05,852.316,Organic Compound
Cholesterol,C15H33N0O0,806.26,11.91,939.848,Organic Compound
Aspirin,C8H13N4O2,467.46,N/A,833.826,Nucleotide
Ethanol,C16H5N1O8,954.29,10.88,253.031,Alcohol
Adrenaline,C10H20N3O3,970.67,1.23,395.898,Organic Compound
Serotonin,C6H24N3O1,99.31,13.65,394.493,Neurotransmitter
Adenosine triphosphate,C17H32N4O5,822.99,13.58,389.775,Lipid
Adrenaline,C18H27N1O4,690.12,13.69,937.799,Lipid
Urea,C3H5N5O10,862.22,8.07,830.161,Amide
Adenosine triphosphate,C9H19N4O2,923.52,N/A,481.71,Amide
Dopamine,C4H25N4O1,799.91,11.16,602.573,Organic Compound
Serotonin,C20H24N1O1,250.71,13.57,448.308,Organic Compound
Adrenaline,C5H11N5O10,94.41,3.63,357.777,Nucleotide
Urea,C12H38N4O8,228.07,9.83,397.445,Alkaloid
Cholesterol,C19H8N0O5,136.61,N/A,440.21,Hormone
Glucose,C19H22N4O7,615.43,12.03,917.088,Amide
Dopamine,C10H15N1O10,178.17,5.99,708.697,Alkaloid
Urea,C6H11N0O1,957.2,N/A,542.093,Neurotransmitter
Caffeine,C6H8N5O1,74.11,7.89,272.25,Organic Compound
Adrenaline,C9H37N3O2,362.14,N/A,225.489,Amide
Serotonin,C9H2N0O10,581.02,5.84,840.202,Carbohydrate
Urea,C12H16N2O6,262.39,5.62,54.594,Nucleotide
Cholesterol,C5H38N3O2,195.95,N/A,935.621,Neurotransmitter
Ethanol,C19H2N1O7,282.48,N/A,654.273,Carbohydrate
Ethanol,C13H8N5O2,213.86,2.67,553.023,Hormone
Glucose,C19H36N4O9,569.06,4.36,520.931,Nucleotide
Serotonin,C1H25N5O5,160.37,2.19,57.093,Alkaloid
Ethanol,C3H29N0O8,940.95,13.67,499.188,Neurotransmitter
Glucose,C7H15N1O0,969.49,9.37,263.221,Nucleotide
Cholesterol,C1H9N4O1,193.11,1.39,772.397,Amide
Ethanol,C16H35N2O7,569.79,N/A,487.326,Alcohol
Aspirin,C17H38N5O1,295.13,8.57,983.427,Organic Compound
Urea,C17H36N3O0,399.91,11.86,585.78,Lipid
Dopamine,C19H6N4O4,455.79,1.32,733.901,Alkaloid
Urea,C15H30N4O0,235.01,5.73,777.456,Lipid
Caffeine,C20H14N0O6,142.49,N/A,197.246,Nucleotide
Caffeine,C17H2N1O10,305.64,8.16,72.893,Carbohydrate
Ethanol,C5H6N1O1,158.48,8.66,468.142,Carbohydrate
Serotonin,C20H14N0O8,727.68,3.79,445.235,Alcohol
Dopamine,C17H19N3O0,246.31,3.69,199.219,Alkaloid
Caffeine,C2H38N0O3,725.36,4.19,442.828,Alkaloid
Dopamine,C20H35N0O7,443.2,1.57,400.253,Lipid
Caffeine,C20H21N4O4,440.54,11.28,325.967,Nucleotide
Glucose,C19H23N1O2,697.6,N/A,109.382,Neurotransmitter
Ethanol,C2H21N1O2,754.15,7.07,66.549,Alcohol
Aspirin,C5H40N1O4,753.67,5.0,623.465,Nucleotide
Cholesterol,C4H18N4O8,869.76,13.42,639.248,Alcohol
Adenosine triphosphate,C5H14N5O1,160.21,N/A,96.299,Alkaloid
Urea,C18H36N2O5,636.38,3.15,163.737,Lipid
Dopamine,C3H33N0O4,860.58,11.46,554.853,Alcohol
Dopamine,C1H8N4O5,663.65,9.44,505.813,Nucleotide
Aspirin,C15H22N1O4,936.29,10.48,889.771,Alcohol
Ethanol,C3H17N2O2,228.04,9.43,487.466,Lipid
Urea,C16H32N1O4,756.98,N/A,510.216,Hormone
Cholesterol,C1H37N4O9,692.21,7.29,333.439,Amide
Adrenaline,C1H22N5O4,973.88,12.78,695.241,Nucleotide
Adrenaline,C14H14N1O3,365.89,3.94,93.825,Amide
Caffeine,C19H17N3O0,117.59,13.53,85.233,Amide
Adrenaline,C5H14N2O8,958.63,13.96,710.382,Hormone
Adenosine triphosphate,C20H18N3O3,999.84,12.1,401.455,Alcohol
Caffeine,C1H28N5O9,756.85,4.93,57.131,Nucleotide
Glucose,C11H28N5O1,599.94,1.43,317.912,Alkaloid
Dopamine,C3H10N1O6,472.95,N/A,555.899,Amide
Adenosine triphosphate,C19H20N3O0,408.98,N/A,995.525,Nucleotide
Dopamine,C6H19N1O8,470.9,6.33,821.955,Carbohydrate
Adenosine triphosphate,C8H19N3O9,255.99,13.24,267.766,Neurotransmitter
Cholesterol,C3H2N3O4,614.59,11.08,597.7,Hormone
Adrenaline,C11H2N3O5,895.55,1.09,10.04,Nucleotide
Caffeine,C19H30N3O8,906.75,N/A,50.874,Nucleotide
Serotonin,C3H20N3O6,482.93,9.37,44.341,Organic Compound
Ethanol,C15H29N4O7,807.34,5.79,34.524,Lipid
Dopamine,C12H36N4O3,856.03,1.69,875.219,Lipid
Adrenaline,C9H12N4O6,612.89,7.05,140.637,Amide
Ethanol,C10H29N4O8,589.25,3.8,496.199,Organic Compound
Ethanol,C19H23N5O7,880.0,10.25,571.457,Lipid
Ethanol,C8H7N2O0,684.67,13.79,372.038,Neurotransmitter
Adrenaline,C11H10N0O2,126.75,12.74,325.986,Alcohol
Adrenaline,C14H1N2O8,268.7,4.39,613.135,Nucleotide
Serotonin,C11H28N3O2,191.04,N/A,238.41,Neurotransmitter
Glucose,C13H39N1O3,673.56,1.34,427.419,Alkaloid
Adenosine triphosphate,C8H6N5O4,876.62,4.61,266.737,Lipid
Urea,C9H23N2O3,152.61,3.34,673.278,Alcohol
Cholesterol,C10H21N5O9,580.36,7.57,187.022,Nucleotide
Serotonin,C12H33N4O1,419.22,2.88,141.824,Alcohol
Serotonin,C20H7N3O9,751.37,12.16,757.275,Alkaloid
Adenosine triphosphate,C18H2N4O9,349.48,5.79,637.223,Organic Compound
Adenosine triphosphate,C18H9N4O6,901.93,N/A,918.195,Nucleotide
Aspirin,C3H11N0O8,569.18,8.16,289.155,Amide
Aspirin,C15H33N0O7,691.12,N/A,760.49,Hormone
Urea,C7H36N4O2,133.59,4.99,277.002,Nucleotide
Dopamine,C4H32N3O7,469.26,N/A,685.398,Organic Compound
Ethanol,C8H16N4O6,702.28,N/A,655.784,Alcohol
Cholesterol,C13H37N3O3,645.73,4.61,559.457,Organic Compound
Glucose,C3H7N4O9,312.57,3.33,722.75,Organic Compound
Dopamine,C19H8N0O9,554.11,2.2,771.593,Lipid
Glucose,C17H20N3O3,726.21,13.18,183.196,Alkaloid
Serotonin,C17H6N4O3,997.83,9.01,12.149,Hormone
Glucose,C17H11N1O10,417.93,10.48,906.941,Organic Compound
Glucose,C17H12N3O1,56.3,2.04,867.774,Amide
Urea,C14H28N2O4,826.88,N/A,750.834,Hormone
Caffeine,C14H18N2O6,69.72,11.18,450.192,Hormone
Aspirin,C15H36N0O3,674.79,N/A,116.13,Carbohydrate
Caffeine,C7H4N0O3,882.52,N/A,524.823,Amide
Adenosine triphosphate,C14H11N4O1,571.09,2.01,222.495,Alkaloid
Cholesterol,C19H6N4O8,530.35,N/A,555.906,Neurotransmitter
Cholesterol,C12H18N1O3,994.48,9.65,438.733,Neurotransmitter
Serotonin,C1H33N3O0,144.42,6.48,972.065,Amide
Caffeine,C1H26N3O3,416.38,10.27,946.991,Alcohol
Aspirin,C18H23N3O7,855.74,3.39,873.105,Carbohydrate
Caffeine,C8H40N5O2,952.9,N/A,18.709,Alkaloid
Serotonin,C7H30N4O5,365.0,6.78,727.91,Lipid
Aspirin,C9H1N3O0,963.99,4.85,555.073,Nucleotide
Urea,C3H28N1O4,540.28,4.37,538.502,Hormone
Aspirin,C11H6N1O10,432.04,13.74,128.659,Alkaloid
Cholesterol,C3H7N3O4,254.9,8.18,181.68,Amide
Dopamine,C17H3N1O1,520.69,8.04,920.872,Neurotransmitter
Ethanol,C1H12N1O8,636.2,7.19,340.571,Neurotransmitter
Aspirin,C14H13N4O1,818.45,6.8,735.389,Nucleotide
Adrenaline,C3H8N2O9,324.5,7.62,932.05,Alcohol
Glucose,C1H15N0O0,983.56,12.01,359.902,Alcohol
Dopamine,C18H9N4O3,257.06,11.61,330.404,Alkaloid
Adrenaline,C11H4N3O10,444.75,11.06,310.896,Carbohydrate
Ethanol,C8H30N1O10,725.11,7.79,234.97,Amide
Ethanol,C19H38N3O0,817.56,1.42,81.978,Amide
Adenosine triphosphate,C19H22N0O10,203.18,11.86,560.288,Nucleotide
Ethanol,C8H37N5O1,854.44,7.1,191.562,Lipid
Cholesterol,C5H40N3O10,305.92,4.54,220.861,Alcohol
Serotonin,C16H18N1O7,508.46,4.0,474.938,Neurotransmitter
Serotonin,C6H30N0O0,980.28,3.93,616.329,Nucleotide
Urea,C15H32N3O6,204.57,5.86,700.786,Neurotransmitter
Adrenaline,C12H40N4O10,956.86,N/A,60.865,Neurotransmitter
Urea,C20H16N2O1,840.07,5.57,468.839,Alkaloid
Glucose,C6H4N2O10,390.08,N/A,941.957,Alcohol
Cholesterol,C7H38N0O6,156.8,6.01,293.264,Organic Compound
Adrenaline,C11H22N3O0,505.8,4.32,909.024,Amide
Ethanol,C2H30N3O9,612.0,10.3,363.99,Nucleotide
Ethanol,C19H33N1O5,547.15,12.72,43.45,Organic Compound
Adrenaline,C2H8N1O6,493.74,N/A,649.948,Hormone
Cholesterol,C13H5N4O9,887.33,12.59,718.149,Lipid
Adenosine triphosphate,C7H33N1O2,642.17,13.1,910.335,Lipid
Urea,C14H30N3O7,991.05,5.87,487.448,Nucleotide
Dopamine,C9H39N1O7,165.66,13.07,15.795,Alcohol
Adenosine triphosphate,C19H21N1O0,241.74,1.88,844.307,Neurotransmitter
Cholesterol,C8H10N1O7,965.88,7.95,300.743,Carbohydrate
Adenosine triphosphate,C8H19N0O7,216.15,5.76,873.919,Amide
Caffeine,C1H36N3O5,74.98,1.75,562.087,Organic Compound
Serotonin,C2H3N4O10,684.89,1.34,57.213,Lipid
Ethanol,C17H15N1O7,757.34,N/A,328.212,Alkaloid
Serotonin,C6H7N0O4,748.79,N/A,164.292,Hormone
Cholesterol,C18H6N0O1,457.29,3.65,745.461,Organic Compound
Dopamine,C10H35N3O7,145.68,5.21,229.838,Alcohol
Caffeine,C20H16N4O5,455.17,13.8,235.303,Alkaloid
Cholesterol,C18H12N3O6,563.6,N/A,663.697,Lipid
Ethanol,C10H21N4O3,358.15,9.89,386.182,Carbohydrate
Caffeine,C20H1N5O6,194.62,11.09,308.063,Amide
Glucose,C2H37N5O8,105.7,4.23,145.599,Lipid
Caffeine,C11H37N0O0,438.18,1.01,388.917,Alcohol
Adenosine triphosphate,C3H35N0O1,896.21,1.28,206.436,Alkaloid
Adenosine triphosphate,C13H34N0O1,403.52,3.11,498.976,Alkaloid
Ethanol,C1H6N4O1,465.59,1.04,268.339,Neurotransmitter
Serotonin,C5H17N5O4,799.95,N/A,494.492,Lipid
Urea,C12H14N2O7,586.2,N/A,541.651,Hormone
Adenosine triphosphate,C16H35N5O5,122.98,1.01,625.278,Carbohydrate
Glucose,C10H11N2O5,231.63,13.85,24.576,Lipid
Ethanol,C12H18N3O1,169.85,N/A,437.249,Alcohol
Adrenaline,C5H3N4O10,609.61,9.31,669.179,Nucleotide
Adrenaline,C6H10N5O9,878.03,8.88,265.556,Organic Compound
Cholesterol,C5H12N1O7,318.88,N/A,319.926,Neurotransmitter
Aspirin,C16H10N0O1,616.47,N/A,92.2,Alcohol
Aspirin,C2H5N3O2,672.31,13.78,191.819,Carbohydrate
Caffeine,C2H7N3O8,572.81,11.43,206.781,Alcohol
Adrenaline,C16H1N2O2,872.43,N/A,852.715,Amide
Aspirin,C13H35N5O8,87.39,2.62,568.833,Lipid
Cholesterol,C16H25N1O8,153.93,11.2,823.727,Neurotransmitter
Glucose,C11H32N0O4,144.86,10.31,739.246,Organic Compound
Ethanol,C12H4N2O10,380.38,4.13,828.898,Neurotransmitter
Urea,C17H23N4O9,683.83,5.37,401.189,Carbohydrate
Caffeine,C5H33N2O10,563.91,13.49,400.8,Organic Compound
Adenosine triphosphate,C12H30N0O3,488.65,11.14,93.936,Neurotransmitter
Dopamine,C5H37N5O9,993.48,N/A,402.537,Hormone
Serotonin,C15H27N4O0,220.67,11.72,641.922,Nucleotide
Adrenaline,C19H20N4O10,787.22,N/A,640.656,Lipid
Urea,C3H1N1O3,529.78,N/A,331.118,Alkaloid
Adrenaline,C13H24N5O6,723.48,4.07,491.624,Carbohydrate
Adenosine triphosphate,C4H23N4O10,305.76,12.05,17.96,Amide
Adrenaline,C12H40N4O9,665.61,4.32,907.717,Organic Compound
Serotonin,C3H20N5O4,312.85,3.17,145.515,Nucleotide
Aspirin,C6H5N4O10,913.57,4.85,612.102,Alkaloid
Adrenaline,C13H21N3O8,993.69,10.71,393.953,Organic Compound
Caffeine,C15H4N4O1,70.39,6.14,207.457,Nucleotide
Ethanol,C10H26N2O1,951.12,3.32,25.998,Carbohydrate
Glucose,C19H37N0O10,309.32,11.89,344.705,Neurotransmitter
Glucose,C3H40N3O7,621.97,12.5,117.23,Hormone
Caffeine,C16H36N2O9,274.4,9.64,477.679,Organic Compound
Aspirin,C17H24N4O6,892.83,11.32,577.758,Amide
Urea,C1H7N1O2,862.89,7.82,240.585,Amide
Urea,C6H13N0O2,632.81,7.22,76.384,Alcohol
Ethanol,C15H10N2O1,537.23,9.74,799.941,Alkaloid
Cholesterol,C11H2N4O5,467.14,N/A,56.437,Neurotransmitter
Aspirin,C14H40N0O5,982.73,6.51,158.091,Lipid
Aspirin,C15H11N5O6,415.52,N/A,868.984,Lipid
Ethanol,C1H22N5O0,441.19,N/A,84.086,Alcohol
Serotonin,C16H10N5O5,628.98,4.11,509.803,Carbohydrate
Dopamine,C16H39N2O7,213.71,N/A,262.407,Amide
Adenosine triphosphate,C9H30N3O8,307.47,4.7,661.304,Organic Compound
Serotonin,C6H12N5O9,679.72,7.66,281.532,Carbohydrate
Serotonin,C7H20N2O10,884.23,2.17,985.555,Neurotransmitter
Caffeine,C17H19N4O0,603.62,N/A,769.359,Amide
Aspirin,C16H28N4O3,318.83,4.26,420.672,Neurotransmitter
Aspirin,C14H16N0O0,774.33,4.65,55.215,Organic Compound
Caffeine,C10H36N5O10,429.61,6.15,163.03,Lipid
Glucose,C17H14N1O1,516.38,6.74,839.264,Hormone
Adenosine triphosphate,C3H30N0O10,134.69,13.38,421.119,Organic Compound
Serotonin,C11H30N5O8,188.18,7.52,974.814,Carbohydrate
Glucose,C9H37N1O9,143.88,2.46,977.281,Alcohol
Cholesterol,C1H37N1O1,735.73,8.8,49.052,Alcohol
Adrenaline,C9H24N4O0,587.55,7.83,380.976,Organic Compound
Cholesterol,C15H6N4O0,867.73,12.05,441.644,Amide
Caffeine,C10H13N2O9,67.04,9.97,398.351,Alcohol
Aspirin,C13H22N1O7,935.49,N/A,519.966,Lipid
Glucose,C9H28N3O5,458.48,10.78,508.347,Hormone
Ethanol,C19H24N4O1,516.82,N/A,421.628,Nucleotide
Glucose,C5H35N5O7,724.06,N/A,122.072,Alkaloid
Cholesterol,C10H27N4O10,982.89,5.82,399.57,Nucleotide
Adrenaline,C8H26N4O5,81.47,13.34,477.456,Carbohydrate
Serotonin,C7H13N0O4,222.65,N/A,349.843,Amide
Adrenaline,C19H7N2O2,537.92,4.61,751.457,Alkaloid
Caffeine,C8H10N1O3,134.36,9.29,487.078,Alcohol
Ethanol,C17H18N0O7,65.58,8.36,91.385,Organic Compound
Cholesterol,C8H24N4O2,833.07,1.49,79.442,Alkaloid
Aspirin,C4H27N5O8,119.43,6.72,390.365,Alcohol
Adrenaline,C9H38N4O10,831.14,5.16,122.888,Neurotransmitter
Adrenaline,C8H6N0O7,253.99,12.32,178.899,Neurotransmitter
Serotonin,C10H34N4O10,954.97,6.51,537.864,Lipid
