compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N5O8,707.91,2.02,225.808,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,618.62,N/A,1.771,Organic Compound
Urea,C10H16N0O4,573.79,5.87,74.237,Organic Compound
Ethanol,C15H22N0O6,683.59,11.87,723.196,Amide
Dopamine,C1H18N2O10,774.95,12.73,105.833,Neurotransmitter
Aspirin,C11H14N3O6,164.37,N/A,412.159,Amide
Glucose,C7H7N4O4,591.21,13.16,539.604,Organic Compound
Adrenaline,C4H27N3O3,126.68,5.41,434.835,Amide
Urea,C19H12N0O3,119.08,13.88,988.464,Nucleotide
Ethanol,C2H17N2O7,746.53,1.42,927.241,Neurotransmitter
Adenosine triphosphate,C2H30N5O9,753.88,4.57,912.209,Alkaloid
Urea,C4H31N0O0,508.85,9.51,11.569,Organic Compound
Ethanol,C16H14N2O0,419.44,12.4,284.941,Neurotransmitter
Urea,C6H25N2O10,835.27,5.43,835.048,Alkaloid
Aspirin,C14H14N5O10,98.8,3.93,726.931,Hormone
Ethanol,C18H32N2O10,484.84,11.04,423.158,Hormone
Dopamine,C5H6N2O0,199.33,N/A,633.489,Organic Compound
Adenosine triphosphate,C9H24N1O5,695.52,3.04,338.976,Lipid
Ethanol,C11H2N1O3,158.45,5.98,969.924,Carbohydrate
Ethanol,C15H18N1O4,384.07,2.03,660.042,Lipid
Glucose,C18H23N1O2,537.94,5.41,821.252,Nucleotide
Adenosine triphosphate,C17H16N5O8,550.18,9.65,310.073,Hormone
Serotonin,C13H2N0O3,325.48,9.48,570.083,Amide
Caffeine,C15H27N1O3,75.88,6.78,342.291,Alkaloid
Caffeine,C4H31N0O3,352.94,3.1,793.054,Lipid
Cholesterol,C17H22N0O9,367.06,13.97,647.181,Carbohydrate
Ethanol,C18H19N0O6,131.16,N/A,640.834,Alkaloid
Aspirin,C17H33N3O6,326.1,5.35,864.813,Alcohol
Serotonin,C16H39N1O8,482.98,N/A,582.517,Alcohol
Adenosine triphosphate,C2H24N1O0,115.09,N/A,87.392,Nucleotide
Serotonin,C14H19N3O5,97.09,2.17,943.958,Nucleotide
Adrenaline,C9H23N4O3,820.74,N/A,860.427,Alcohol
Serotonin,C16H35N0O2,254.7,N/A,99.879,Alcohol
Caffeine,C9H19N5O1,213.21,5.62,706.615,Carbohydrate
Dopamine,C14H21N5O10,731.58,N/A,327.024,Alkaloid
Adrenaline,C11H18N4O9,695.87,5.43,933.483,Alkaloid
Cholesterol,C10H28N3O4,136.97,9.61,154.904,Alcohol
Serotonin,C4H9N1O4,602.07,12.51,3.324,Nucleotide
Dopamine,C1H29N0O5,818.94,3.16,752.111,Alkaloid
Adrenaline,C20H14N5O4,966.73,5.12,448.499,Lipid
Serotonin,C13H4N5O4,358.0,N/A,218.433,Carbohydrate
Aspirin,C6H21N4O2,262.22,7.65,307.941,Carbohydrate
Cholesterol,C19H22N2O2,140.78,N/A,698.895,Hormone
Caffeine,C2H19N5O2,652.26,8.58,772.787,Nucleotide
Urea,C9H1N4O5,988.32,3.25,807.803,Neurotransmitter
Serotonin,C2H16N5O1,391.2,10.87,376.766,Alcohol
Adenosine triphosphate,C11H12N4O2,221.85,N/A,5.892,Lipid
Adenosine triphosphate,C7H1N3O3,886.44,8.61,57.862,Hormone
Dopamine,C2H9N1O2,675.04,N/A,919.633,Lipid
Dopamine,C14H26N0O1,181.5,3.32,921.592,Alcohol
Glucose,C9H25N1O1,883.48,3.54,573.635,Lipid
Adrenaline,C7H18N4O3,67.02,11.66,744.603,Hormone
Aspirin,C19H8N4O8,152.29,9.59,102.159,Lipid
Adrenaline,C10H1N1O2,474.15,2.35,165.084,Alkaloid
Dopamine,C5H16N1O7,189.19,3.52,558.507,Carbohydrate
Urea,C11H30N2O1,274.25,N/A,974.173,Alkaloid
Caffeine,C17H27N4O7,381.09,N/A,141.002,Alkaloid
Urea,C20H3N5O4,136.52,N/A,564.041,Carbohydrate
Cholesterol,C20H25N1O6,889.77,9.51,65.774,Alkaloid
Serotonin,C6H19N2O10,505.11,3.03,125.569,Alcohol
Dopamine,C1H18N5O5,665.77,7.68,764.156,Amide
Cholesterol,C8H30N2O9,218.22,11.54,602.979,Organic Compound
Ethanol,C10H8N4O10,82.31,12.66,293.338,Lipid
Glucose,C5H27N5O10,917.17,13.64,35.107,Alcohol
Aspirin,C2H14N2O4,846.44,1.99,986.056,Alcohol
Urea,C20H2N1O0,198.44,3.31,558.666,Carbohydrate
Cholesterol,C15H26N3O7,105.13,2.59,344.618,Alcohol
Urea,C20H1N5O10,761.92,N/A,870.411,Nucleotide
Aspirin,C11H4N1O2,89.3,3.4,267.624,Alcohol
Glucose,C18H15N1O6,958.01,3.8,130.592,Alkaloid
Adrenaline,C15H34N5O3,630.54,N/A,859.072,Nucleotide
Glucose,C7H38N5O3,771.29,9.85,699.544,Neurotransmitter
Glucose,C14H14N4O1,601.57,1.71,228.239,Carbohydrate
Adenosine triphosphate,C16H31N1O2,168.77,5.67,782.466,Lipid
Glucose,C10H19N2O1,861.67,6.65,826.103,Alkaloid
Aspirin,C20H4N0O0,960.16,3.17,86.618,Neurotransmitter
Serotonin,C8H38N1O6,970.43,5.32,220.524,Nucleotide
Serotonin,C4H22N2O3,649.12,N/A,415.527,Neurotransmitter
Caffeine,C20H4N1O6,772.72,13.31,791.821,Nucleotide
Glucose,C18H11N2O7,931.99,7.71,952.746,Organic Compound
Cholesterol,C1H32N3O0,950.08,8.09,199.81,Hormone
Adrenaline,C7H29N4O3,761.61,9.21,944.945,Neurotransmitter
Urea,C18H8N0O1,180.4,5.2,467.019,Carbohydrate
Caffeine,C5H27N2O3,804.74,6.19,991.388,Alcohol
Aspirin,C20H1N4O0,866.28,11.56,99.385,Nucleotide
Serotonin,C4H30N0O4,152.0,N/A,413.365,Amide
Ethanol,C11H29N1O0,66.7,10.1,149.077,Lipid
Aspirin,C16H39N2O6,311.98,11.88,117.398,Organic Compound
Ethanol,C8H17N1O9,395.66,6.73,828.999,Alkaloid
Adrenaline,C3H36N5O6,691.96,N/A,841.84,Organic Compound
Urea,C18H13N4O6,689.15,4.14,740.888,Lipid
Urea,C8H38N1O2,793.57,7.41,37.397,Alcohol
Cholesterol,C6H18N5O9,210.59,13.95,545.331,Carbohydrate
Adrenaline,C3H36N5O9,60.76,N/A,60.253,Lipid
Adenosine triphosphate,C9H39N0O4,121.32,2.95,180.863,Hormone
Ethanol,C11H15N3O4,355.34,2.35,176.88,Lipid
Urea,C12H22N3O1,399.37,3.39,324.532,Lipid
Cholesterol,C6H25N3O7,143.37,11.11,245.223,Lipid
Dopamine,C7H15N0O4,264.35,13.91,375.113,Amide
Aspirin,C7H35N2O2,222.71,7.6,839.352,Hormone
Caffeine,C6H37N4O3,51.73,12.15,178.662,Alkaloid
Cholesterol,C1H2N2O6,131.72,N/A,259.186,Organic Compound
Glucose,C6H16N0O1,397.56,10.01,721.706,Alkaloid
Cholesterol,C4H26N3O3,747.22,13.09,293.942,Lipid
Glucose,C17H16N5O2,907.71,4.99,629.341,Alcohol
Adenosine triphosphate,C8H20N3O6,406.46,4.4,780.306,Organic Compound
Urea,C2H1N5O9,625.72,10.68,404.027,Carbohydrate
Urea,C6H33N3O0,616.63,10.06,340.183,Carbohydrate
Urea,C8H22N0O6,601.84,7.92,703.83,Alkaloid
Caffeine,C8H22N3O0,337.29,1.53,51.303,Amide
Adenosine triphosphate,C1H39N1O0,807.13,2.28,282.117,Nucleotide
Aspirin,C17H11N5O4,820.43,N/A,249.724,Organic Compound
Aspirin,C15H26N3O9,955.51,2.57,928.993,Alkaloid
Ethanol,C3H9N0O10,567.99,13.72,407.154,Neurotransmitter
Cholesterol,C18H4N0O7,231.94,12.99,306.923,Amide
Caffeine,C3H14N0O1,616.61,4.64,34.423,Nucleotide
Adenosine triphosphate,C17H21N3O5,735.07,11.79,342.932,Organic Compound
Caffeine,C3H40N0O10,60.47,12.17,166.519,Nucleotide
Glucose,C17H22N5O1,86.14,4.67,582.629,Carbohydrate
Urea,C10H24N5O3,787.77,9.91,189.34,Alkaloid
Adrenaline,C20H17N1O8,354.45,6.29,132.129,Lipid
Adrenaline,C8H16N0O9,593.94,5.69,951.997,Hormone
Serotonin,C5H19N1O0,333.55,10.32,796.143,Organic Compound
Aspirin,C7H24N1O1,959.67,6.2,331.346,Nucleotide
Aspirin,C19H3N4O9,133.3,N/A,477.577,Alkaloid
Serotonin,C7H19N0O9,339.48,N/A,159.16,Lipid
Ethanol,C5H20N0O4,958.04,6.23,68.865,Nucleotide
Adenosine triphosphate,C6H1N3O4,685.25,11.05,953.56,Hormone
Aspirin,C1H8N4O3,714.51,12.89,941.184,Neurotransmitter
Caffeine,C18H13N3O2,312.97,5.24,795.662,Amide
Caffeine,C9H21N1O1,768.06,11.51,74.334,Neurotransmitter
Glucose,C16H33N1O10,415.94,7.72,347.151,Alkaloid
Serotonin,C9H3N3O7,453.98,7.88,672.395,Hormone
Urea,C14H11N2O8,238.84,12.98,297.678,Organic Compound
Serotonin,C1H39N3O7,393.28,7.55,490.444,Neurotransmitter
Dopamine,C1H14N3O9,508.85,12.43,493.837,Carbohydrate
Dopamine,C3H37N0O2,350.73,N/A,6.452,Alkaloid
Adenosine triphosphate,C17H13N0O9,55.9,5.61,752.094,Alkaloid
Cholesterol,C17H24N1O7,996.74,3.29,530.929,Amide
Caffeine,C16H36N1O3,518.79,N/A,647.747,Carbohydrate
Cholesterol,C13H40N3O9,597.16,12.08,953.505,Lipid
Glucose,C16H31N1O10,393.26,6.61,128.578,Neurotransmitter
Adrenaline,C10H12N1O2,994.47,2.91,168.315,Neurotransmitter
Cholesterol,C18H21N4O3,54.48,2.01,300.249,Lipid
Adenosine triphosphate,C14H29N5O2,819.39,3.74,680.63,Organic Compound
Serotonin,C14H23N3O2,604.58,N/A,939.82,Alkaloid
Aspirin,C9H10N1O0,298.63,4.34,607.348,Hormone
Cholesterol,C17H1N5O3,661.55,11.68,760.563,Alkaloid
Dopamine,C12H24N1O4,641.71,N/A,526.96,Organic Compound
Cholesterol,C14H15N4O8,813.24,2.48,143.93,Lipid
Ethanol,C8H13N4O3,579.15,N/A,616.157,Alcohol
Dopamine,C17H30N2O3,468.73,2.27,37.052,Organic Compound
Urea,C11H28N2O1,927.11,9.65,928.385,Lipid
Cholesterol,C14H7N3O7,701.9,9.62,719.904,Hormone
Dopamine,C19H35N3O2,263.94,10.42,201.167,Neurotransmitter
Adrenaline,C11H21N2O10,583.52,14.0,635.033,Alkaloid
Cholesterol,C16H12N0O5,611.87,3.77,833.034,Alkaloid
Serotonin,C16H11N1O3,929.47,6.37,137.834,Carbohydrate
Glucose,C17H4N0O5,258.9,8.99,776.032,Carbohydrate
Aspirin,C20H15N4O1,614.0,7.71,306.551,Alkaloid
Adrenaline,C6H29N3O8,262.57,1.13,866.719,Hormone
Adrenaline,C3H32N1O10,353.65,5.15,304.304,Neurotransmitter
Aspirin,C11H4N2O2,276.55,11.39,229.575,Hormone
Ethanol,C7H3N0O5,397.53,12.64,860.285,Carbohydrate
Aspirin,C11H9N4O0,634.38,7.85,1.923,Alcohol
Adrenaline,C8H2N2O10,916.34,4.53,445.917,Lipid
Serotonin,C15H4N0O4,693.03,2.75,599.581,Alcohol
Adenosine triphosphate,C14H23N5O1,693.79,1.91,157.491,Alkaloid
Aspirin,C8H22N3O6,496.96,11.84,292.193,Alkaloid
Urea,C8H9N5O10,485.63,6.71,313.623,Nucleotide
Glucose,C8H4N2O8,510.13,N/A,820.576,Nucleotide
Adenosine triphosphate,C13H32N0O8,133.34,N/A,780.128,Amide
Urea,C7H13N2O0,309.82,N/A,186.706,Alcohol
Serotonin,C9H8N5O3,374.57,N/A,558.382,Alcohol
Caffeine,C12H36N4O4,801.02,5.97,399.721,Amide
Dopamine,C18H2N1O3,134.92,8.23,303.184,Nucleotide
Adrenaline,C9H11N5O1,663.76,6.77,242.886,Alcohol
Caffeine,C16H16N2O5,986.82,N/A,549.967,Alcohol
Serotonin,C10H5N3O1,233.66,5.2,441.445,Alkaloid
Cholesterol,C6H24N2O2,920.89,2.3,281.898,Nucleotide
Glucose,C11H8N1O3,109.97,9.72,628.479,Neurotransmitter
Glucose,C10H27N3O1,639.97,9.89,378.678,Lipid
Cholesterol,C2H30N1O0,639.36,13.57,236.354,Nucleotide
Dopamine,C20H26N1O8,961.67,2.61,605.232,Neurotransmitter
Aspirin,C9H7N4O9,969.4,13.86,585.631,Lipid
Caffeine,C20H35N5O0,979.99,9.43,790.991,Hormone
Serotonin,C19H3N5O1,611.14,N/A,855.53,Amide
Adrenaline,C14H30N2O6,248.54,8.82,925.741,Nucleotide
Serotonin,C15H33N0O6,304.7,1.19,127.355,Hormone
Adenosine triphosphate,C7H35N1O0,646.2,13.55,899.156,Lipid
Adrenaline,C4H4N2O8,106.79,N/A,158.313,Carbohydrate
Adrenaline,C17H37N4O0,475.13,9.48,772.982,Alcohol
Adrenaline,C17H11N0O8,129.34,4.34,517.711,Lipid
Glucose,C1H16N2O1,851.62,10.16,669.566,Organic Compound
Caffeine,C18H19N5O9,265.72,13.52,63.236,Alkaloid
Ethanol,C2H33N4O0,859.3,10.99,491.426,Amide
Glucose,C14H7N1O10,913.61,8.89,852.904,Organic Compound
Caffeine,C19H37N5O4,424.92,N/A,959.73,Neurotransmitter
Urea,C12H14N4O8,394.5,9.33,246.208,Carbohydrate
Caffeine,C18H6N1O9,604.41,6.88,539.508,Lipid
Ethanol,C12H33N5O1,368.05,11.5,277.036,Amide
Caffeine,C16H6N1O5,248.0,12.35,624.511,Alkaloid
Aspirin,C1H12N2O10,288.91,9.84,857.211,Lipid
Glucose,C3H9N0O3,120.26,10.94,147.271,Alkaloid
Adenosine triphosphate,C16H39N2O6,327.92,12.39,817.305,Hormone
Glucose,C5H16N4O2,164.71,N/A,14.619,Hormone
Cholesterol,C19H14N0O6,651.55,11.87,29.31,Nucleotide
Dopamine,C19H26N0O10,158.72,3.46,873.903,Lipid
Urea,C9H29N1O5,740.11,7.75,346.29,Hormone
Ethanol,C3H10N1O3,206.63,5.56,884.125,Amide
Cholesterol,C20H14N1O0,718.05,5.04,966.162,Nucleotide
Dopamine,C20H1N4O5,392.37,12.01,928.019,Amide
Adrenaline,C13H21N1O7,537.39,N/A,714.81,Neurotransmitter
Glucose,C11H25N3O1,516.52,3.42,813.111,Lipid
Caffeine,C10H27N2O2,702.59,7.89,738.135,Hormone
Caffeine,C4H25N0O0,371.5,11.32,162.024,Neurotransmitter
Cholesterol,C10H19N5O0,488.83,N/A,420.148,Alkaloid
Serotonin,C19H6N2O3,878.14,N/A,519.813,Neurotransmitter
Adenosine triphosphate,C10H18N4O6,602.91,13.37,242.587,Alcohol
Adenosine triphosphate,C1H22N3O5,904.83,1.62,8.226,Alkaloid
Dopamine,C7H3N4O7,588.56,7.37,196.94,Lipid
Urea,C10H12N0O8,733.68,N/A,646.948,Organic Compound
Dopamine,C5H31N4O1,269.52,N/A,916.568,Lipid
Ethanol,C7H33N3O9,453.06,8.08,113.231,Organic Compound
Urea,C1H16N1O10,560.39,6.25,940.252,Nucleotide
Dopamine,C14H17N5O9,887.08,N/A,995.099,Hormone
Urea,C2H31N1O1,279.82,9.61,143.738,Alkaloid
Adrenaline,C18H33N1O6,945.36,N/A,491.756,Amide
Glucose,C6H3N3O1,753.8,8.43,143.71,Carbohydrate
Serotonin,C6H2N5O1,581.76,4.64,248.384,Amide
Aspirin,C10H13N0O4,735.51,11.73,125.527,Hormone
Adenosine triphosphate,C16H33N4O6,882.46,N/A,909.915,Amide
Urea,C13H3N0O6,158.46,2.35,13.773,Hormone
Serotonin,C14H1N3O1,826.92,11.25,761.937,Nucleotide
Adenosine triphosphate,C11H30N1O0,287.61,4.88,918.703,Hormone
Glucose,C18H23N0O3,196.2,N/A,66.297,Neurotransmitter
Adrenaline,C5H10N1O1,865.34,6.87,892.871,Neurotransmitter
Dopamine,C6H17N2O4,551.44,7.18,937.003,Neurotransmitter
Serotonin,C20H38N0O6,66.53,11.73,597.794,Hormone
Caffeine,C12H13N3O0,639.43,3.14,164.263,Nucleotide
Urea,C11H20N2O8,155.83,2.69,961.188,Lipid
Caffeine,C14H4N2O1,645.84,3.27,847.697,Amide
Dopamine,C1H16N2O1,508.47,8.59,881.322,Alcohol
Caffeine,C9H28N4O8,312.53,13.55,767.428,Amide
Serotonin,C7H35N1O6,876.22,4.3,498.72,Neurotransmitter
Aspirin,C3H26N4O4,290.52,8.62,461.45,Carbohydrate
Adrenaline,C14H16N2O6,800.33,12.72,179.97,Lipid
Caffeine,C2H21N0O3,221.4,2.62,239.246,Organic Compound
Glucose,C2H7N0O5,328.52,10.97,992.065,Alcohol
Dopamine,C1H7N5O3,945.78,7.02,382.18,Organic Compound
Ethanol,C4H29N5O6,669.72,12.25,898.129,Neurotransmitter
Adrenaline,C11H4N0O8,151.45,4.01,675.029,Neurotransmitter
Aspirin,C4H14N0O2,172.68,N/A,881.122,Hormone
Caffeine,C11H21N4O0,801.94,5.47,761.98,Nucleotide
Ethanol,C20H27N5O8,956.98,11.74,718.782,Nucleotide
Adrenaline,C9H20N0O5,670.46,7.27,485.825,Carbohydrate
Glucose,C17H12N5O7,550.17,8.03,773.284,Lipid
Aspirin,C1H5N5O10,789.28,7.52,275.625,Amide
Cholesterol,C18H25N5O1,139.1,9.4,69.403,Nucleotide
Adenosine triphosphate,C4H26N2O7,120.72,N/A,126.499,Neurotransmitter
Adenosine triphosphate,C5H8N5O5,694.54,3.66,321.095,Amide
Caffeine,C1H13N2O6,927.88,N/A,162.01,Hormone
Adenosine triphosphate,C16H15N4O3,283.23,8.17,581.075,Alkaloid
Aspirin,C20H38N2O8,197.18,7.61,108.127,Lipid
Adrenaline,C19H2N0O10,293.79,9.99,959.462,Neurotransmitter
Cholesterol,C5H6N0O9,232.68,1.56,580.424,Hormone
Glucose,C10H8N1O4,311.62,N/A,847.616,Amide
Dopamine,C7H37N3O7,183.17,5.52,361.518,Alcohol
Glucose,C10H18N3O10,61.13,7.11,467.815,Organic Compound
Cholesterol,C7H35N2O4,384.59,2.89,652.311,Organic Compound
Caffeine,C19H13N4O7,195.46,9.93,488.473,Alcohol
Adenosine triphosphate,C17H17N1O1,74.48,7.46,31.255,Hormone
Ethanol,C19H21N2O10,836.87,N/A,844.049,Hormone
Cholesterol,C7H13N1O1,696.84,10.05,481.865,Nucleotide
Serotonin,C10H39N0O1,802.87,13.04,44.976,Organic Compound
Ethanol,C17H13N0O2,897.0,N/A,431.55,Hormone
Ethanol,C1H19N4O0,207.03,7.54,127.91,Amide
Cholesterol,C19H35N4O2,100.88,N/A,628.163,Alcohol
Ethanol,C3H21N3O3,538.51,4.0,354.241,Carbohydrate
Adrenaline,C12H36N3O3,856.14,11.35,45.414,Carbohydrate
Glucose,C8H26N3O9,503.23,11.7,88.248,Alkaloid
Ethanol,C14H20N5O0,792.25,13.61,610.43,Carbohydrate
Ethanol,C13H2N3O10,499.61,N/A,526.62,Alkaloid
Serotonin,C13H14N4O0,903.37,6.91,208.386,Lipid
Cholesterol,C10H9N4O8,54.71,13.34,352.475,Neurotransmitter
Serotonin,C20H17N1O9,672.46,5.76,516.106,Hormone
Ethanol,C13H8N3O0,775.49,8.58,509.818,Lipid
Adenosine triphosphate,C17H18N4O3,502.06,8.2,972.891,Organic Compound
Ethanol,C1H25N4O3,487.37,N/A,323.604,Amide
Cholesterol,C15H12N4O8,757.51,12.62,864.864,Alkaloid
Dopamine,C6H25N5O0,527.56,12.69,955.49,Organic Compound
Aspirin,C5H25N1O4,775.17,9.01,834.452,Organic Compound
Aspirin,C19H24N5O1,710.94,10.25,142.05,Amide
Caffeine,C15H19N5O6,686.01,12.92,16.69,Lipid
Adenosine triphosphate,C14H30N5O8,200.47,5.07,793.549,Lipid
Aspirin,C17H28N3O0,386.41,7.57,745.928,Organic Compound
Ethanol,C5H11N5O3,438.28,4.65,728.012,Neurotransmitter
Aspirin,C17H28N2O8,216.04,7.83,150.683,Hormone
Serotonin,C6H14N4O7,527.37,N/A,311.774,Neurotransmitter
Dopamine,C10H8N0O9,396.97,12.3,870.498,Hormone
Glucose,C16H8N3O2,285.96,9.69,483.721,Nucleotide
Glucose,C20H18N4O3,563.02,12.18,248.033,Hormone
Urea,C13H33N2O6,119.47,1.85,967.685,Alkaloid
Aspirin,C19H16N2O4,671.85,3.43,394.034,Hormone
Caffeine,C19H16N0O9,896.84,5.77,259.173,Nucleotide
Aspirin,C11H40N0O2,946.22,N/A,961.094,Lipid
Ethanol,C4H20N1O4,436.73,12.61,152.881,Neurotransmitter
Dopamine,C2H36N4O1,512.61,11.8,214.026,Alkaloid
Glucose,C6H32N1O9,779.1,1.18,39.082,Carbohydrate
Glucose,C12H14N4O4,149.26,N/A,559.491,Nucleotide
Caffeine,C18H23N2O8,333.21,10.74,420.589,Carbohydrate
Urea,C8H28N5O2,973.27,13.41,546.885,Hormone
Ethanol,C18H22N5O4,424.34,6.51,573.564,Lipid
Ethanol,C19H34N0O8,709.57,11.97,686.682,Organic Compound
Urea,C2H16N2O8,962.75,5.52,88.757,Nucleotide
Urea,C16H23N3O6,403.43,1.68,320.447,Organic Compound
Urea,C3H22N5O5,120.89,6.93,500.06,Amide
Dopamine,C13H25N3O3,293.41,9.14,561.111,Nucleotide
Aspirin,C3H11N5O4,280.89,8.06,738.228,Hormone
Adrenaline,C19H36N0O0,299.97,10.84,484.114,Alkaloid
Adenosine triphosphate,C6H22N5O6,54.61,12.11,272.047,Hormone
Serotonin,C15H23N5O5,384.63,2.75,989.547,Organic Compound
Dopamine,C1H9N4O9,286.09,6.51,307.072,Carbohydrate
Caffeine,C3H27N0O6,631.72,3.03,71.303,Alcohol
Serotonin,C2H18N2O9,580.37,N/A,290.272,Alcohol
Adenosine triphosphate,C2H39N2O3,296.23,5.97,169.35,Alcohol
Adrenaline,C8H11N4O0,846.2,10.43,577.347,Alcohol
Aspirin,C9H19N2O5,288.8,13.6,657.097,Organic Compound
Adenosine triphosphate,C5H26N3O9,268.22,7.27,605.538,Lipid
Caffeine,C7H20N2O9,193.55,6.49,754.654,Amide
Cholesterol,C6H11N3O9,958.03,8.88,362.607,Alcohol
Aspirin,C13H2N4O0,679.55,1.06,803.718,Alcohol
Caffeine,C2H8N1O5,384.57,2.91,313.581,Nucleotide
Serotonin,C4H7N2O0,747.34,8.06,325.997,Nucleotide
Adrenaline,C17H23N5O4,102.06,5.09,612.927,Organic Compound
Urea,C19H31N3O0,354.71,10.32,90.294,Organic Compound
Adenosine triphosphate,C16H31N2O1,464.99,N/A,771.535,Hormone
Ethanol,C2H39N0O10,881.19,12.42,402.644,Neurotransmitter
Glucose,C16H1N1O0,520.5,N/A,975.857,Alcohol
Ethanol,C8H13N3O0,378.24,N/A,893.633,Hormone
Ethanol,C20H38N5O10,791.76,8.35,947.695,Organic Compound
Dopamine,C4H15N0O3,170.82,10.76,130.69,Alcohol
Dopamine,C20H31N3O3,331.22,5.46,759.533,Lipid
Adrenaline,C2H14N4O1,180.15,4.46,968.9,Carbohydrate
Urea,C13H23N0O8,729.12,4.41,409.026,Neurotransmitter
Caffeine,C8H24N4O6,81.09,13.99,391.877,Carbohydrate
Cholesterol,C8H23N0O8,115.82,10.23,384.132,Lipid
Cholesterol,C1H31N5O9,983.1,10.93,693.361,Carbohydrate
Adrenaline,C17H29N5O1,790.33,13.87,912.24,Neurotransmitter
Urea,C5H33N4O9,432.53,4.68,193.275,Amide
Cholesterol,C6H17N1O9,821.26,N/A,54.558,Lipid
Serotonin,C18H29N0O8,194.51,9.9,548.705,Amide
Adrenaline,C10H35N0O8,158.55,1.69,107.861,Neurotransmitter
Serotonin,C15H6N1O8,702.62,4.78,975.943,Amide
Glucose,C4H28N1O6,603.96,3.8,533.414,Nucleotide
Caffeine,C14H1N4O5,412.54,N/A,889.615,Alcohol
Cholesterol,C17H5N4O8,285.88,12.16,124.324,Alcohol
Aspirin,C8H15N4O4,763.75,12.48,892.173,Nucleotide
Adrenaline,C4H1N3O9,290.08,3.58,152.959,Nucleotide
Adrenaline,C19H34N4O7,917.85,4.01,246.291,Nucleotide
Ethanol,C4H22N4O2,938.54,9.49,364.828,Alkaloid
Glucose,C18H14N0O9,113.54,8.81,658.272,Amide
Dopamine,C17H15N5O1,588.15,2.26,715.166,Alcohol
Aspirin,C10H26N5O7,251.74,N/A,821.928,Lipid
Adrenaline,C1H31N1O9,390.3,N/A,158.038,Alcohol
Caffeine,C13H10N2O1,650.34,N/A,847.523,Neurotransmitter
Serotonin,C15H5N0O4,225.37,4.79,167.893,Alcohol
Dopamine,C6H27N4O2,634.59,N/A,618.157,Lipid
Cholesterol,C20H7N4O9,76.61,2.37,708.497,Organic Compound
Aspirin,C6H17N2O2,576.32,3.83,601.207,Carbohydrate
Caffeine,C1H31N0O0,319.38,N/A,965.872,Lipid
Cholesterol,C16H7N4O4,931.82,7.54,434.225,Neurotransmitter
Glucose,C12H16N2O5,915.88,12.79,722.897,Nucleotide
Urea,C5H6N0O6,687.39,3.54,930.918,Carbohydrate
Cholesterol,C20H26N1O3,437.92,12.51,589.231,Organic Compound
Adrenaline,C13H30N5O2,598.11,2.95,510.468,Nucleotide
Dopamine,C12H8N2O0,175.98,12.87,99.872,Lipid
Cholesterol,C14H20N5O10,423.97,N/A,665.694,Alcohol
Dopamine,C9H5N5O1,72.26,10.04,654.381,Neurotransmitter
Ethanol,C2H26N5O9,734.49,13.48,536.314,Carbohydrate
Caffeine,C8H5N5O0,123.97,7.86,343.002,Hormone
Serotonin,C13H40N4O3,209.64,13.41,856.385,Amide
Caffeine,C20H20N4O8,142.61,3.55,371.263,Organic Compound
Urea,C13H16N5O9,175.38,6.77,932.334,Lipid
Cholesterol,C9H2N2O6,979.39,N/A,708.657,Alkaloid
Caffeine,C17H11N3O8,205.22,13.25,40.498,Carbohydrate
Aspirin,C8H14N0O8,564.0,N/A,905.532,Lipid
Caffeine,C16H35N5O8,177.36,10.75,251.185,Neurotransmitter
Ethanol,C12H1N0O6,918.92,9.93,366.644,Alcohol
Adrenaline,C12H6N5O5,398.27,13.37,132.796,Alkaloid
Dopamine,C20H28N0O3,151.91,12.4,718.788,Organic Compound
Aspirin,C14H40N1O3,839.38,N/A,406.98,Amide
Cholesterol,C8H7N5O4,302.19,N/A,666.457,Neurotransmitter
Adrenaline,C3H7N4O0,187.57,11.84,869.405,Nucleotide
Dopamine,C16H21N4O9,346.56,7.89,44.632,Neurotransmitter
Aspirin,C1H33N1O8,288.23,9.02,207.896,Organic Compound
Adrenaline,C5H20N1O10,614.18,6.23,993.204,Hormone
Dopamine,C17H12N5O1,346.52,N/A,528.61,Alcohol
Adrenaline,C20H38N5O7,275.96,N/A,1.878,Carbohydrate
Adenosine triphosphate,C1H14N1O5,797.09,N/A,64.835,Alcohol
Adrenaline,C9H9N5O1,661.73,6.9,664.652,Carbohydrate
Serotonin,C16H7N2O7,522.18,4.01,974.791,Nucleotide
Adrenaline,C7H13N3O9,679.07,N/A,884.324,Lipid
Serotonin,C3H17N1O4,886.55,N/A,5.911,Hormone
Serotonin,C13H16N1O1,737.25,1.04,426.326,Alkaloid
Cholesterol,C16H39N4O10,573.59,3.47,367.652,Hormone
Aspirin,C10H5N1O8,170.62,8.74,263.303,Hormone
Dopamine,C13H30N3O1,320.12,13.61,367.413,Carbohydrate
Cholesterol,C12H12N1O0,484.11,7.96,581.883,Carbohydrate
Ethanol,C3H2N2O5,940.6,N/A,705.119,Alkaloid
Cholesterol,C13H38N2O6,747.18,10.12,402.281,Carbohydrate
Adenosine triphosphate,C11H5N3O2,285.64,3.99,779.189,Amide
Adrenaline,C1H11N5O8,420.12,5.6,97.383,Organic Compound
