compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N2O5,110.43,4.49,826.695,Organic Compound
Caffeine,C12H8N3O1,898.73,1.96,249.284,Hormone
Serotonin,C16H10N4O10,227.65,10.16,701.68,Alcohol
Serotonin,C17H4N0O6,486.21,8.62,970.578,Alkaloid
Adrenaline,C14H10N2O0,442.06,N/A,842.884,Alkaloid
Caffeine,C18H3N3O9,323.87,7.47,381.277,Hormone
Aspirin,C8H34N4O4,574.15,7.63,98.105,Lipid
Adrenaline,C14H31N3O1,807.66,13.52,281.024,Amide
Adenosine triphosphate,C12H7N4O2,486.81,12.8,83.129,Carbohydrate
Aspirin,C6H1N5O1,130.05,13.31,511.119,Hormone
Aspirin,C2H8N3O10,915.73,1.35,712.991,Neurotransmitter
Aspirin,C4H15N4O2,286.35,12.59,403.022,Neurotransmitter
Adrenaline,C7H20N0O4,308.7,9.75,668.008,Alcohol
Glucose,C2H24N4O5,800.92,N/A,176.268,Neurotransmitter
Urea,C17H27N4O3,662.69,6.25,716.167,Nucleotide
Ethanol,C2H4N1O2,983.74,1.13,45.456,Neurotransmitter
Aspirin,C6H21N0O5,811.6,N/A,644.115,Alkaloid
Cholesterol,C15H11N2O4,325.8,8.55,62.451,Nucleotide
Dopamine,C11H12N5O6,139.68,5.92,80.747,Neurotransmitter
Dopamine,C2H3N1O7,390.27,N/A,901.296,Lipid
Aspirin,C16H9N2O3,864.39,11.52,185.73,Nucleotide
Aspirin,C7H29N5O4,684.97,2.46,248.776,Neurotransmitter
Aspirin,C12H23N1O2,803.19,10.14,888.796,Amide
Ethanol,C2H3N4O9,128.31,N/A,226.776,Carbohydrate
Aspirin,C14H18N5O6,346.91,11.59,393.495,Carbohydrate
Aspirin,C8H12N0O3,217.71,3.1,998.764,Lipid
Ethanol,C14H17N2O10,203.49,11.83,523.68,Carbohydrate
Adenosine triphosphate,C16H14N0O2,882.51,8.04,397.37,Carbohydrate
Serotonin,C20H19N3O9,426.13,5.73,6.73,Nucleotide
Cholesterol,C3H14N1O10,839.28,9.8,889.03,Carbohydrate
Ethanol,C15H18N3O7,926.55,5.1,682.472,Carbohydrate
Glucose,C4H15N1O6,396.63,7.49,248.575,Carbohydrate
Aspirin,C18H36N0O1,83.11,13.72,676.566,Organic Compound
Caffeine,C18H17N2O2,385.3,11.64,501.405,Hormone
Adrenaline,C7H29N4O2,458.3,1.3,563.432,Carbohydrate
Adrenaline,C19H11N1O0,866.57,8.18,573.073,Nucleotide
Cholesterol,C17H26N4O4,443.39,N/A,669.318,Neurotransmitter
Ethanol,C3H11N3O5,182.63,1.85,485.961,Nucleotide
Caffeine,C14H22N3O2,474.41,13.43,307.569,Organic Compound
Adenosine triphosphate,C15H27N4O5,306.26,5.58,575.691,Hormone
Adrenaline,C20H1N5O0,443.51,9.67,909.738,Carbohydrate
Adenosine triphosphate,C2H25N1O2,604.09,N/A,620.337,Carbohydrate
Caffeine,C16H34N1O3,757.87,3.35,381.441,Nucleotide
Glucose,C5H14N4O7,342.29,N/A,224.297,Alcohol
Cholesterol,C16H30N3O1,606.27,13.42,294.327,Nucleotide
Caffeine,C20H32N1O1,655.54,3.67,795.119,Hormone
Dopamine,C1H30N4O10,880.28,7.19,316.932,Nucleotide
Caffeine,C15H4N4O4,921.17,N/A,583.547,Carbohydrate
Cholesterol,C12H24N0O6,737.62,13.53,366.99,Amide
Dopamine,C20H30N3O2,234.96,8.16,467.823,Organic Compound
Serotonin,C8H20N1O0,492.49,N/A,290.343,Nucleotide
Dopamine,C13H20N3O2,369.77,7.7,25.733,Alcohol
Ethanol,C6H16N1O3,463.54,9.07,481.645,Neurotransmitter
Urea,C2H17N0O9,810.67,9.16,734.991,Organic Compound
Adrenaline,C9H34N1O0,321.95,11.95,458.959,Carbohydrate
Aspirin,C8H11N0O3,871.34,8.57,248.475,Alcohol
Cholesterol,C6H19N5O4,824.12,4.64,374.103,Lipid
Serotonin,C11H26N1O7,988.65,12.72,557.041,Alkaloid
Glucose,C17H35N0O1,814.64,7.64,202.717,Amide
Serotonin,C14H23N1O9,58.47,2.95,100.877,Nucleotide
Adenosine triphosphate,C16H9N2O9,685.13,4.47,794.954,Alcohol
Aspirin,C17H4N0O4,461.26,10.11,512.506,Carbohydrate
Glucose,C17H8N4O2,531.05,12.6,737.529,Lipid
Aspirin,C2H8N3O0,980.66,13.95,757.763,Hormone
Dopamine,C1H17N0O2,588.93,N/A,793.624,Lipid
Glucose,C6H23N2O9,629.1,N/A,252.614,Nucleotide
Glucose,C2H31N3O4,767.49,11.53,102.204,Organic Compound
Adrenaline,C9H16N3O2,269.98,10.38,249.093,Organic Compound
Adrenaline,C15H10N5O7,409.19,N/A,113.977,Hormone
Ethanol,C19H19N4O3,874.69,6.75,750.304,Alcohol
Adrenaline,C10H11N4O9,266.88,9.36,351.965,Neurotransmitter
Glucose,C8H24N5O0,764.38,10.02,361.413,Hormone
Dopamine,C13H10N0O3,618.77,9.67,729.402,Hormone
Cholesterol,C7H33N1O1,823.48,9.83,286.948,Nucleotide
Dopamine,C7H27N3O3,688.39,3.91,676.524,Neurotransmitter
Serotonin,C10H32N4O5,106.2,N/A,220.363,Alcohol
Glucose,C18H5N2O1,668.14,1.65,806.869,Lipid
Ethanol,C18H4N5O9,781.13,1.71,805.458,Carbohydrate
Adrenaline,C15H21N1O7,276.66,2.31,642.996,Organic Compound
Dopamine,C20H10N2O5,379.82,N/A,192.454,Carbohydrate
Dopamine,C15H24N5O10,312.03,N/A,941.206,Amide
Aspirin,C17H4N5O7,325.38,3.96,977.659,Alkaloid
Glucose,C1H15N2O9,852.32,N/A,0.285,Alcohol
Adrenaline,C17H13N3O6,108.93,8.14,932.332,Nucleotide
Urea,C9H3N5O6,160.57,N/A,198.182,Neurotransmitter
Adenosine triphosphate,C15H17N5O10,472.21,7.21,655.542,Hormone
Cholesterol,C6H13N1O4,777.91,8.47,414.939,Lipid
Dopamine,C14H1N1O0,268.46,11.82,501.709,Neurotransmitter
Ethanol,C16H22N2O2,788.47,12.84,353.395,Lipid
Cholesterol,C13H22N3O5,817.47,7.89,145.454,Neurotransmitter
Dopamine,C4H18N4O0,235.95,5.11,267.618,Alkaloid
Adenosine triphosphate,C7H25N5O10,333.14,10.57,141.85,Neurotransmitter
Aspirin,C13H13N1O3,930.15,N/A,928.008,Hormone
Glucose,C1H31N4O2,87.99,6.79,604.878,Carbohydrate
Adrenaline,C8H8N3O6,470.34,2.02,150.587,Alkaloid
Aspirin,C20H23N1O6,581.62,6.48,377.301,Lipid
Caffeine,C15H6N4O9,65.92,7.25,588.661,Carbohydrate
Adenosine triphosphate,C5H32N4O7,514.52,N/A,761.268,Neurotransmitter
Serotonin,C3H33N3O9,363.55,1.13,738.301,Lipid
Aspirin,C8H32N5O9,962.99,N/A,228.74,Alkaloid
Glucose,C4H27N4O7,66.54,9.78,591.66,Neurotransmitter
Adrenaline,C12H1N4O3,688.32,11.68,759.963,Amide
Adenosine triphosphate,C16H1N0O3,209.79,3.99,49.118,Nucleotide
Glucose,C19H31N1O5,357.8,N/A,825.283,Alcohol
Aspirin,C10H33N1O0,188.71,2.37,2.957,Amide
Urea,C6H18N2O8,569.99,N/A,263.567,Hormone
Aspirin,C18H37N0O6,163.49,1.26,408.871,Lipid
Urea,C14H26N4O5,326.02,3.61,143.593,Carbohydrate
Glucose,C16H9N1O7,899.77,10.84,902.97,Lipid
Dopamine,C8H7N0O7,567.81,10.58,84.097,Amide
Glucose,C16H11N0O5,742.06,6.85,6.115,Hormone
Serotonin,C17H25N5O5,942.97,2.97,993.497,Neurotransmitter
Serotonin,C18H14N5O0,66.33,9.45,599.857,Organic Compound
Cholesterol,C18H14N0O7,834.36,10.74,962.468,Nucleotide
Caffeine,C12H16N1O7,684.04,1.53,836.764,Carbohydrate
Adrenaline,C10H13N3O4,301.73,2.04,865.569,Neurotransmitter
Caffeine,C2H23N0O2,489.35,4.76,973.624,Amide
Urea,C17H20N3O9,392.11,5.44,813.903,Amide
Adrenaline,C13H7N3O1,864.32,N/A,719.139,Nucleotide
Ethanol,C7H4N3O3,397.63,6.56,787.284,Organic Compound
Caffeine,C18H6N5O2,599.91,N/A,743.946,Alcohol
Urea,C18H37N1O1,947.07,9.35,699.725,Lipid
Adenosine triphosphate,C1H21N3O6,412.33,11.32,607.942,Hormone
Dopamine,C15H37N1O10,999.08,1.78,965.882,Amide
Adenosine triphosphate,C4H38N3O2,50.41,10.8,451.079,Alkaloid
Caffeine,C5H31N5O10,168.58,N/A,214.78,Neurotransmitter
Cholesterol,C5H26N2O1,177.54,10.98,293.19,Amide
Ethanol,C13H15N5O10,175.4,11.56,632.397,Hormone
Glucose,C2H28N0O2,74.58,3.63,606.409,Hormone
Cholesterol,C14H19N2O2,428.76,4.3,174.628,Hormone
Cholesterol,C15H22N5O10,743.6,12.75,415.381,Amide
Serotonin,C8H8N1O0,645.01,9.69,963.639,Alkaloid
Adenosine triphosphate,C15H31N3O2,998.24,13.11,886.039,Lipid
Aspirin,C3H13N1O6,663.32,13.46,549.802,Amide
Dopamine,C8H35N5O1,666.27,N/A,951.138,Alcohol
Dopamine,C2H6N0O8,119.56,3.09,601.879,Lipid
Adrenaline,C1H9N0O4,819.95,4.11,703.898,Alkaloid
Dopamine,C3H5N3O9,378.13,4.63,801.164,Alcohol
Dopamine,C7H2N5O10,507.04,N/A,136.101,Hormone
Ethanol,C15H32N4O1,163.66,10.27,346.657,Hormone
Aspirin,C19H27N0O10,557.43,9.27,223.129,Organic Compound
Serotonin,C2H28N3O7,953.86,N/A,782.758,Alkaloid
Serotonin,C5H26N0O10,929.36,3.72,641.88,Carbohydrate
Dopamine,C20H27N4O8,931.87,5.69,158.474,Lipid
Aspirin,C6H14N4O8,87.95,7.8,343.316,Carbohydrate
Serotonin,C11H30N5O8,990.73,13.3,791.838,Alcohol
Cholesterol,C15H37N0O8,176.4,N/A,415.968,Lipid
Serotonin,C11H11N3O3,662.8,5.07,733.049,Amide
Cholesterol,C2H1N1O5,363.13,8.99,863.096,Alkaloid
Ethanol,C12H25N3O1,58.68,4.92,157.768,Alcohol
Adrenaline,C6H15N1O9,315.37,N/A,856.126,Alkaloid
Glucose,C10H30N3O6,325.19,6.57,863.307,Neurotransmitter
Caffeine,C13H7N5O9,853.26,13.33,313.203,Alkaloid
Serotonin,C20H17N3O10,637.14,6.56,271.433,Lipid
Caffeine,C2H16N3O1,446.96,N/A,141.422,Carbohydrate
Urea,C19H9N0O5,517.71,8.77,257.179,Nucleotide
Ethanol,C13H5N4O6,267.36,5.14,718.928,Alcohol
Urea,C9H30N3O2,818.22,12.51,552.221,Alcohol
Adenosine triphosphate,C1H18N1O4,61.48,13.36,343.121,Lipid
Urea,C12H8N3O0,250.14,12.34,211.109,Carbohydrate
Adrenaline,C18H25N2O10,478.17,7.19,597.368,Nucleotide
Adrenaline,C4H10N2O0,776.14,12.87,400.945,Lipid
Adenosine triphosphate,C6H32N5O0,873.52,12.2,767.572,Carbohydrate
Urea,C17H19N0O8,315.28,12.41,893.23,Lipid
Aspirin,C5H16N0O2,593.79,12.91,56.143,Alkaloid
Serotonin,C14H22N1O4,673.92,9.08,695.038,Alcohol
Serotonin,C18H16N2O9,631.34,10.06,376.91,Alkaloid
Dopamine,C3H10N2O5,739.64,13.72,275.18,Alcohol
Dopamine,C8H7N3O10,917.71,8.2,256.786,Alcohol
Cholesterol,C19H9N5O9,251.06,N/A,315.355,Alkaloid
Adenosine triphosphate,C8H1N2O4,698.74,9.6,380.323,Neurotransmitter
Cholesterol,C14H33N4O8,696.17,N/A,627.492,Organic Compound
Aspirin,C20H36N3O2,514.8,5.41,159.923,Amide
Urea,C13H28N3O3,334.72,12.49,31.165,Organic Compound
Adenosine triphosphate,C10H6N3O5,538.83,5.69,877.478,Amide
Ethanol,C7H18N5O3,996.27,N/A,206.418,Alkaloid
Ethanol,C14H27N5O10,102.55,6.49,613.127,Carbohydrate
Cholesterol,C13H36N2O6,191.67,5.56,75.989,Carbohydrate
Adenosine triphosphate,C1H8N2O5,111.88,8.09,638.868,Organic Compound
Glucose,C13H8N1O0,737.38,11.6,335.056,Carbohydrate
Dopamine,C12H19N4O0,92.77,12.72,133.312,Hormone
Adrenaline,C8H24N3O9,449.65,6.42,257.522,Hormone
Serotonin,C2H33N2O4,492.89,N/A,579.198,Amide
Serotonin,C20H38N5O3,565.57,8.01,845.69,Nucleotide
Cholesterol,C12H12N2O10,638.06,4.23,138.425,Carbohydrate
Adenosine triphosphate,C13H9N5O9,199.62,13.84,341.333,Organic Compound
Serotonin,C8H11N2O6,898.28,3.21,930.874,Neurotransmitter
Aspirin,C9H2N2O2,921.49,9.72,875.417,Hormone
Aspirin,C9H18N0O7,326.61,2.59,229.392,Organic Compound
Serotonin,C12H3N5O4,290.02,3.36,357.402,Neurotransmitter
Urea,C1H4N5O0,325.95,11.0,793.49,Alkaloid
Ethanol,C17H30N0O3,374.62,9.27,581.862,Amide
Cholesterol,C2H26N2O1,89.93,8.16,679.258,Alkaloid
Caffeine,C20H3N4O0,806.29,10.45,157.226,Organic Compound
Cholesterol,C3H9N4O5,738.22,6.84,479.211,Alcohol
Dopamine,C9H14N0O8,801.94,1.2,821.947,Alcohol
Glucose,C8H1N5O3,429.16,2.59,731.219,Hormone
Glucose,C12H20N3O0,619.08,12.12,725.252,Neurotransmitter
Aspirin,C5H30N4O0,361.86,3.74,629.407,Alcohol
Urea,C19H25N2O2,932.38,11.58,847.55,Organic Compound
Ethanol,C15H4N3O1,171.92,11.02,752.127,Carbohydrate
Adenosine triphosphate,C15H9N0O6,642.3,8.54,740.344,Nucleotide
Cholesterol,C16H33N2O3,801.71,2.81,345.794,Nucleotide
Adrenaline,C1H21N2O3,355.12,7.04,13.905,Alkaloid
Adrenaline,C3H7N1O4,578.58,9.16,957.062,Organic Compound
Serotonin,C19H26N2O5,633.71,11.83,251.074,Neurotransmitter
Adenosine triphosphate,C4H12N1O3,438.09,12.68,448.796,Hormone
Dopamine,C15H36N1O10,421.33,3.09,36.343,Alkaloid
Serotonin,C1H24N4O8,869.78,N/A,551.651,Hormone
Dopamine,C20H40N4O6,782.8,12.62,427.637,Carbohydrate
Dopamine,C11H8N3O0,651.75,12.39,261.489,Alkaloid
Cholesterol,C16H27N5O7,122.06,7.79,419.499,Carbohydrate
Serotonin,C16H37N0O5,201.78,4.68,149.999,Amide
Glucose,C18H10N1O8,719.04,12.82,381.828,Organic Compound
Serotonin,C17H35N3O3,711.88,10.33,709.83,Alcohol
Serotonin,C7H12N2O0,465.59,11.24,709.295,Hormone
Cholesterol,C7H20N0O2,938.44,1.58,388.369,Nucleotide
Cholesterol,C4H21N0O6,691.18,N/A,678.364,Alkaloid
Adrenaline,C8H25N5O10,119.47,13.94,810.786,Alkaloid
Glucose,C8H32N0O9,530.52,8.69,630.628,Alkaloid
Cholesterol,C18H5N3O9,390.83,5.08,818.395,Amide
Dopamine,C19H33N0O8,460.82,13.06,927.078,Alkaloid
Dopamine,C1H34N4O1,695.92,N/A,245.394,Neurotransmitter
Cholesterol,C15H25N3O6,618.3,N/A,266.587,Nucleotide
Aspirin,C5H23N2O4,153.91,7.4,275.214,Alcohol
Serotonin,C6H18N5O2,696.39,9.87,449.568,Amide
Glucose,C1H39N5O4,167.25,3.88,314.322,Neurotransmitter
Glucose,C11H26N5O10,289.88,11.95,320.05,Alkaloid
Ethanol,C17H21N5O2,598.26,3.33,253.5,Alcohol
Caffeine,C5H3N0O5,309.85,13.76,366.03,Organic Compound
Dopamine,C8H7N1O4,997.88,12.9,824.433,Hormone
Aspirin,C15H14N3O4,936.89,7.92,535.615,Alcohol
Glucose,C7H38N5O0,370.71,12.1,143.31,Nucleotide
Ethanol,C14H13N1O7,383.67,4.85,806.855,Amide
Glucose,C12H22N5O4,59.97,1.8,378.762,Amide
Cholesterol,C9H30N2O9,807.87,N/A,531.505,Nucleotide
Ethanol,C10H24N0O6,396.67,N/A,90.499,Neurotransmitter
Aspirin,C19H23N5O6,723.66,7.66,57.211,Amide
Dopamine,C1H11N3O4,303.03,8.27,112.269,Alkaloid
Adrenaline,C14H3N4O8,536.8,6.54,84.725,Neurotransmitter
Dopamine,C15H14N3O1,769.29,12.57,837.629,Hormone
Cholesterol,C12H15N3O0,208.04,9.45,23.708,Hormone
Cholesterol,C17H37N4O0,522.9,N/A,635.256,Nucleotide
Glucose,C10H39N2O3,91.28,7.11,518.416,Organic Compound
Adrenaline,C19H40N3O0,869.03,5.01,13.437,Organic Compound
Adenosine triphosphate,C15H40N3O3,542.19,1.41,636.884,Nucleotide
Adrenaline,C18H21N3O7,334.09,5.91,642.801,Carbohydrate
Serotonin,C5H21N2O3,558.82,N/A,904.21,Organic Compound
Serotonin,C4H8N0O10,464.4,1.81,973.542,Hormone
Glucose,C17H14N2O9,431.8,9.78,735.253,Lipid
Caffeine,C18H25N5O5,105.06,9.58,451.2,Organic Compound
Ethanol,C3H8N4O8,416.04,12.38,545.171,Carbohydrate
Adrenaline,C6H19N1O0,252.54,7.32,240.047,Lipid
Adenosine triphosphate,C15H20N5O3,449.43,6.82,886.059,Hormone
Adenosine triphosphate,C12H22N4O1,538.14,N/A,294.765,Neurotransmitter
Dopamine,C2H11N5O9,318.29,N/A,83.904,Carbohydrate
Aspirin,C13H17N4O0,791.22,N/A,501.699,Hormone
Urea,C17H33N0O0,751.92,2.21,403.01,Alkaloid
Glucose,C6H13N1O9,271.35,3.72,419.762,Lipid
Ethanol,C11H27N3O3,58.0,N/A,1.776,Organic Compound
Glucose,C12H17N2O0,99.79,2.91,993.668,Lipid
Ethanol,C9H36N1O2,814.47,4.94,24.696,Nucleotide
Glucose,C1H32N3O5,839.54,11.26,539.139,Alcohol
Urea,C4H9N5O2,778.59,2.14,475.791,Hormone
Dopamine,C17H39N3O6,843.8,8.61,665.483,Hormone
Caffeine,C14H18N5O5,648.95,3.54,256.675,Neurotransmitter
Adrenaline,C17H8N3O8,169.35,7.4,442.282,Amide
Dopamine,C12H33N2O8,902.6,N/A,96.584,Lipid
Caffeine,C16H18N1O4,602.04,2.62,360.206,Lipid
Dopamine,C20H31N0O3,163.31,2.75,151.293,Alcohol
Dopamine,C12H30N0O1,805.82,12.61,198.351,Organic Compound
Ethanol,C8H9N1O7,505.6,11.88,458.468,Alkaloid
Caffeine,C16H38N2O1,747.31,13.65,54.696,Hormone
Ethanol,C5H6N2O1,640.56,3.97,764.61,Nucleotide
Urea,C6H27N3O7,310.6,N/A,578.092,Organic Compound
Urea,C13H23N4O7,110.62,4.45,776.754,Carbohydrate
Aspirin,C17H31N5O6,300.28,N/A,939.575,Amide
Glucose,C15H9N2O7,176.5,8.93,850.638,Carbohydrate
Cholesterol,C8H28N0O1,229.6,13.84,885.485,Lipid
Dopamine,C4H7N0O8,779.6,5.17,343.433,Lipid
Caffeine,C19H5N4O10,669.64,9.96,670.971,Hormone
Aspirin,C4H13N4O1,712.32,5.15,928.546,Organic Compound
Caffeine,C15H35N5O1,654.5,9.98,613.64,Organic Compound
Caffeine,C1H28N3O2,845.38,N/A,668.046,Neurotransmitter
Aspirin,C8H21N1O2,468.41,N/A,398.877,Lipid
Ethanol,C4H26N4O6,768.84,3.6,400.338,Alkaloid
Caffeine,C5H39N1O6,222.54,13.32,509.132,Amide
Cholesterol,C4H22N4O8,765.85,13.32,891.44,Amide
Ethanol,C4H18N1O5,457.25,N/A,217.731,Neurotransmitter
Serotonin,C20H22N4O5,145.57,12.89,616.178,Organic Compound
Serotonin,C7H15N3O5,794.21,8.1,844.972,Amide
Urea,C2H21N2O3,864.35,11.36,960.427,Organic Compound
Adrenaline,C10H3N5O10,229.07,4.94,145.641,Nucleotide
Aspirin,C19H12N5O2,270.79,12.96,937.851,Alcohol
Aspirin,C10H31N4O7,678.91,3.24,424.741,Alkaloid
Urea,C18H23N4O7,655.29,3.36,662.948,Alkaloid
Glucose,C10H19N5O5,442.61,12.32,524.314,Alcohol
Aspirin,C1H36N4O0,527.0,2.33,660.573,Nucleotide
Urea,C4H1N3O6,892.1,6.09,83.169,Lipid
Aspirin,C16H34N2O7,795.87,12.89,882.232,Organic Compound
Serotonin,C6H16N0O8,165.52,4.09,155.035,Lipid
Ethanol,C9H27N3O6,128.22,9.9,544.004,Nucleotide
Ethanol,C18H10N0O4,575.53,3.54,866.804,Nucleotide
Cholesterol,C9H36N3O0,900.52,1.56,453.901,Organic Compound
Dopamine,C5H35N4O0,228.7,11.35,468.251,Neurotransmitter
Ethanol,C9H24N3O4,719.27,1.95,282.184,Hormone
Cholesterol,C16H33N0O2,397.05,3.56,176.222,Amide
Adenosine triphosphate,C9H28N1O1,702.34,N/A,975.092,Hormone
Urea,C5H29N5O6,859.87,11.63,522.129,Lipid
Adrenaline,C4H31N2O4,929.33,1.01,467.641,Hormone
Aspirin,C7H7N5O6,596.9,N/A,564.995,Alcohol
Glucose,C11H5N1O5,211.74,13.82,382.415,Lipid
Adrenaline,C12H6N0O1,210.5,9.84,304.572,Carbohydrate
Adenosine triphosphate,C9H7N4O8,470.78,N/A,830.501,Hormone
Adenosine triphosphate,C12H23N0O4,464.09,3.9,532.204,Nucleotide
Serotonin,C10H32N0O9,517.36,5.29,122.794,Alkaloid
Ethanol,C10H38N0O2,203.74,N/A,355.913,Neurotransmitter
Cholesterol,C2H22N0O10,174.12,3.39,681.518,Neurotransmitter
Glucose,C3H28N5O9,592.12,5.84,262.445,Lipid
Cholesterol,C6H31N5O2,870.55,N/A,339.026,Alcohol
Aspirin,C6H23N0O8,767.76,1.99,915.86,Lipid
Cholesterol,C14H6N2O0,621.66,5.23,453.535,Carbohydrate
Aspirin,C16H2N0O0,724.57,12.18,649.415,Amide
Aspirin,C6H12N5O2,618.24,9.97,475.826,Amide
Glucose,C6H40N5O2,458.78,7.67,355.185,Neurotransmitter
Urea,C8H21N2O6,276.94,10.63,565.131,Organic Compound
Caffeine,C1H33N5O10,376.75,2.13,93.781,Amide
Adrenaline,C5H20N3O8,181.12,2.2,973.155,Alkaloid
Dopamine,C2H19N2O0,894.8,7.32,999.958,Amide
Aspirin,C13H31N2O6,476.38,N/A,487.395,Alkaloid
Dopamine,C8H32N0O2,160.12,11.88,562.671,Hormone
Aspirin,C5H24N2O6,729.19,2.3,608.732,Alkaloid
Dopamine,C18H30N3O2,262.6,3.64,716.493,Nucleotide
Adrenaline,C14H26N4O5,482.67,1.54,200.09,Carbohydrate
Glucose,C9H34N3O6,367.96,N/A,615.206,Alkaloid
Caffeine,C13H18N3O3,414.68,8.46,509.925,Lipid
Dopamine,C7H7N3O2,80.82,11.12,155.34,Lipid
Cholesterol,C2H27N5O10,271.71,5.96,833.253,Lipid
Dopamine,C8H13N5O0,541.6,6.66,665.341,Alkaloid
Adenosine triphosphate,C19H4N4O1,421.77,1.17,483.97,Organic Compound
Adenosine triphosphate,C14H26N0O0,420.53,7.91,164.286,Nucleotide
Aspirin,C8H26N3O9,276.32,12.12,784.421,Hormone
Dopamine,C8H17N4O4,601.92,13.55,822.66,Alkaloid
Aspirin,C20H29N5O9,130.49,3.28,114.35,Organic Compound
Glucose,C13H16N2O10,988.61,N/A,371.479,Hormone
Adrenaline,C9H36N1O1,526.01,6.04,37.987,Hormone
Serotonin,C6H29N2O4,775.12,N/A,680.574,Alkaloid
Ethanol,C9H20N4O9,351.09,8.73,271.075,Neurotransmitter
Caffeine,C16H9N1O2,173.08,N/A,523.89,Lipid
Glucose,C16H21N0O8,792.98,5.83,917.151,Lipid
Adrenaline,C12H32N3O4,887.62,1.63,140.031,Lipid
Aspirin,C1H33N1O5,228.92,9.07,29.225,Neurotransmitter
Aspirin,C18H32N2O7,674.25,11.76,741.735,Amide
Ethanol,C5H36N5O4,314.78,6.96,225.202,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,733.9,11.54,705.136,Neurotransmitter
Adenosine triphosphate,C10H20N5O8,840.15,9.49,262.588,Nucleotide
Glucose,C15H35N1O10,902.56,5.35,600.335,Lipid
Adrenaline,C3H38N2O10,630.42,12.24,95.781,Amide
Adenosine triphosphate,C4H8N2O7,188.57,3.75,118.808,Neurotransmitter
Serotonin,C2H20N2O7,353.54,8.55,27.007,Organic Compound
Aspirin,C9H15N0O5,736.36,N/A,640.498,Nucleotide
Ethanol,C3H33N1O3,246.46,9.84,137.232,Nucleotide
Dopamine,C20H25N1O2,660.69,9.31,209.073,Nucleotide
Serotonin,C1H26N1O0,350.82,12.57,777.284,Organic Compound
Adenosine triphosphate,C17H26N4O6,944.33,3.67,197.107,Alkaloid
Urea,C9H25N3O2,295.92,4.47,660.389,Neurotransmitter
Aspirin,C20H16N5O8,157.9,13.73,813.947,Carbohydrate
Cholesterol,C20H3N5O8,162.08,12.25,235.985,Lipid
Dopamine,C16H26N2O7,557.26,10.32,724.767,Alcohol
Urea,C1H16N1O4,200.35,8.58,648.914,Alcohol
Urea,C11H18N3O3,982.94,9.27,683.042,Neurotransmitter
Glucose,C10H9N2O5,635.3,6.95,758.802,Lipid
Cholesterol,C1H21N5O10,564.78,N/A,479.761,Lipid
Adrenaline,C19H35N2O3,210.08,9.94,816.342,Carbohydrate
Glucose,C18H16N5O8,400.15,N/A,510.77,Amide
Aspirin,C10H4N1O8,889.78,7.08,759.925,Alkaloid
Dopamine,C19H26N4O10,131.88,6.29,569.126,Organic Compound
Aspirin,C3H24N2O1,838.41,7.03,87.834,Nucleotide
Serotonin,C8H10N1O10,283.02,N/A,522.972,Amide
Adrenaline,C15H20N3O3,796.95,12.38,899.806,Hormone
Dopamine,C6H40N2O10,542.73,12.15,439.093,Hormone
Aspirin,C16H22N2O8,387.25,N/A,52.183,Organic Compound
Glucose,C11H37N4O10,901.27,11.77,986.369,Lipid
Serotonin,C5H20N2O2,317.97,N/A,418.379,Lipid
Adenosine triphosphate,C19H17N0O0,723.06,8.16,662.304,Nucleotide
Cholesterol,C7H10N0O4,479.6,5.93,411.388,Lipid
Ethanol,C10H7N3O2,313.16,5.91,411.18,Neurotransmitter
Aspirin,C9H5N3O3,183.0,8.49,328.496,Lipid
Urea,C20H2N0O10,223.37,6.64,557.014,Organic Compound
Ethanol,C12H3N3O9,530.59,8.02,210.177,Hormone
Caffeine,C18H8N2O9,983.98,N/A,207.92,Carbohydrate
Aspirin,C3H37N2O7,236.54,13.81,517.229,Organic Compound
Ethanol,C15H35N4O5,222.31,8.76,79.008,Amide
Adrenaline,C4H19N1O3,826.93,7.61,548.243,Amide
Adenosine triphosphate,C20H30N3O1,177.08,N/A,44.809,Organic Compound
Glucose,C9H31N4O5,571.21,3.64,799.014,Organic Compound
Ethanol,C16H20N5O7,276.75,11.84,653.206,Lipid
Urea,C10H2N5O0,145.9,11.37,894.324,Hormone
Caffeine,C19H10N5O8,778.56,5.23,960.903,Hormone
Caffeine,C14H8N5O5,218.27,4.59,591.871,Organic Compound
Cholesterol,C7H22N1O7,841.12,4.15,459.119,Alcohol
Aspirin,C4H33N1O7,524.62,6.39,754.653,Organic Compound
Aspirin,C6H31N4O6,524.35,3.88,222.511,Organic Compound
Urea,C19H23N1O7,357.52,13.93,178.94,Lipid
Ethanol,C16H11N3O4,158.89,N/A,915.091,Organic Compound
Dopamine,C12H38N4O6,923.31,6.08,779.866,Organic Compound
Glucose,C12H29N2O1,578.45,N/A,176.792,Alkaloid
Adrenaline,C18H29N2O6,892.21,8.33,212.56,Nucleotide
Caffeine,C9H8N1O2,504.82,10.63,564.744,Alkaloid
Dopamine,C13H10N1O7,302.13,N/A,26.575,Nucleotide
Adrenaline,C3H15N0O4,144.83,4.82,206.443,Hormone
Adrenaline,C6H14N3O4,610.72,13.47,755.982,Organic Compound
Urea,C8H36N1O2,500.26,3.79,988.583,Alcohol
