compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H14N4O7,489.75,10.59,721.446,Amide
Dopamine,C10H15N0O5,555.04,13.85,790.242,Alkaloid
Urea,C18H39N0O0,770.71,3.58,227.349,Organic Compound
Aspirin,C1H21N5O7,990.11,1.34,281.7,Amide
Caffeine,C10H13N5O6,542.62,10.06,657.881,Amide
Urea,C10H25N3O7,281.07,N/A,372.33,Hormone
Dopamine,C9H23N3O1,273.49,13.88,918.875,Neurotransmitter
Cholesterol,C9H34N1O5,860.94,5.51,110.202,Lipid
Adenosine triphosphate,C19H3N0O9,345.67,6.6,509.378,Carbohydrate
Cholesterol,C19H14N1O1,882.62,13.26,701.231,Amide
Adenosine triphosphate,C12H5N3O10,141.2,6.08,736.192,Neurotransmitter
Ethanol,C8H33N2O6,448.05,4.56,561.269,Carbohydrate
Dopamine,C5H19N1O10,650.05,N/A,504.392,Hormone
Aspirin,C12H5N5O9,752.65,7.43,347.956,Alkaloid
Urea,C16H12N2O9,137.75,9.95,963.115,Alkaloid
Ethanol,C12H7N5O8,77.83,13.61,188.912,Neurotransmitter
Caffeine,C19H15N0O3,304.66,N/A,662.777,Nucleotide
Caffeine,C14H5N3O7,543.88,12.42,81.17,Nucleotide
Adenosine triphosphate,C12H22N2O0,330.35,11.93,723.875,Lipid
Adrenaline,C16H21N1O5,899.12,7.42,888.925,Alkaloid
Aspirin,C20H10N5O8,490.49,5.36,146.369,Amide
Urea,C2H12N0O3,571.32,3.72,821.019,Alkaloid
Adrenaline,C18H34N0O5,627.35,12.37,178.458,Amide
Aspirin,C20H34N0O5,71.13,6.17,771.117,Amide
Dopamine,C3H21N0O6,603.26,N/A,101.358,Lipid
Aspirin,C7H22N3O1,926.93,9.98,438.945,Lipid
Adenosine triphosphate,C3H30N2O6,152.39,7.98,291.48,Nucleotide
Dopamine,C14H16N3O10,453.46,13.44,962.401,Organic Compound
Aspirin,C1H15N2O6,967.57,7.84,995.782,Alkaloid
Serotonin,C20H10N3O7,274.38,5.85,603.666,Hormone
Dopamine,C20H21N1O4,342.27,3.69,504.697,Hormone
Dopamine,C1H3N3O1,907.5,7.32,845.039,Lipid
Urea,C7H12N2O7,697.27,7.22,308.366,Alkaloid
Glucose,C9H5N0O5,248.84,N/A,891.322,Hormone
Urea,C4H14N4O0,128.12,12.82,181.699,Alkaloid
Caffeine,C2H20N3O3,145.82,7.83,887.98,Organic Compound
Caffeine,C12H8N2O0,380.97,N/A,744.039,Alcohol
Dopamine,C18H22N2O0,492.78,13.8,864.465,Organic Compound
Caffeine,C17H17N3O2,268.57,12.17,962.821,Amide
Adenosine triphosphate,C6H38N5O9,283.83,3.51,587.74,Alkaloid
Cholesterol,C6H5N2O2,544.46,6.06,5.032,Carbohydrate
Caffeine,C3H24N0O7,230.64,2.32,777.022,Carbohydrate
Adrenaline,C13H13N2O8,620.06,4.41,532.353,Nucleotide
Dopamine,C18H20N5O10,539.56,1.79,29.729,Lipid
Adrenaline,C17H32N4O5,943.27,7.04,278.334,Organic Compound
Aspirin,C6H33N4O1,135.79,N/A,290.289,Alcohol
Aspirin,C15H19N3O3,768.82,12.65,817.111,Hormone
Caffeine,C19H7N0O9,285.64,5.79,505.212,Lipid
Adenosine triphosphate,C5H25N5O8,631.35,5.92,567.886,Neurotransmitter
Caffeine,C8H1N3O3,789.63,10.37,516.308,Alkaloid
Glucose,C16H12N5O6,680.75,N/A,797.23,Amide
Glucose,C18H5N5O9,120.64,2.54,187.861,Organic Compound
Ethanol,C4H24N1O8,744.49,5.14,927.77,Nucleotide
Cholesterol,C18H27N1O10,171.89,N/A,906.339,Amide
Aspirin,C2H29N1O6,265.83,N/A,873.77,Organic Compound
Urea,C1H8N5O10,877.6,1.95,654.16,Lipid
Glucose,C20H5N5O5,164.61,6.08,308.141,Neurotransmitter
Adenosine triphosphate,C2H28N2O6,429.58,1.13,119.253,Organic Compound
Glucose,C2H7N2O5,521.4,6.21,420.754,Carbohydrate
Aspirin,C15H17N1O2,64.55,2.69,26.917,Alcohol
Glucose,C1H13N2O1,951.03,2.84,554.048,Carbohydrate
Urea,C8H11N1O9,587.16,11.03,501.406,Hormone
Caffeine,C13H29N4O7,475.21,8.44,317.22,Amide
Caffeine,C1H38N1O5,602.52,5.19,57.016,Nucleotide
Adrenaline,C16H30N3O6,453.75,4.82,988.078,Organic Compound
Urea,C1H34N5O5,711.17,10.86,631.744,Nucleotide
Adrenaline,C7H3N3O2,917.24,3.11,342.389,Nucleotide
Dopamine,C14H16N2O4,942.33,10.78,491.765,Hormone
Serotonin,C17H1N0O9,516.76,8.32,875.744,Hormone
Urea,C19H31N5O10,167.73,6.05,972.131,Alcohol
Adrenaline,C12H37N1O0,872.75,2.07,14.99,Hormone
Glucose,C7H13N1O9,776.86,2.65,898.205,Nucleotide
Aspirin,C12H23N3O1,479.03,2.31,303.291,Alcohol
Glucose,C4H4N1O7,668.66,N/A,148.408,Amide
Cholesterol,C18H5N2O10,70.74,4.48,471.032,Organic Compound
Ethanol,C13H30N5O5,735.4,6.47,524.961,Lipid
Dopamine,C18H10N0O6,633.74,9.29,596.253,Amide
Urea,C14H31N5O6,198.32,4.18,835.163,Organic Compound
Adrenaline,C17H19N0O8,893.11,13.29,803.033,Carbohydrate
Caffeine,C20H22N3O9,790.56,11.19,804.596,Hormone
Cholesterol,C7H37N4O3,569.09,7.3,117.754,Hormone
Adrenaline,C8H36N2O4,684.51,5.66,406.626,Lipid
Aspirin,C3H33N0O5,346.34,12.78,905.151,Nucleotide
Ethanol,C18H16N0O6,817.3,9.85,194.48,Carbohydrate
Adrenaline,C7H32N0O4,769.91,N/A,618.046,Neurotransmitter
Urea,C9H33N3O2,422.07,N/A,405.966,Organic Compound
Urea,C20H20N5O8,243.19,2.03,75.324,Lipid
Urea,C18H5N1O2,879.17,12.06,545.937,Hormone
Glucose,C7H30N3O6,642.81,7.32,832.533,Hormone
Adrenaline,C15H40N4O2,779.78,1.63,805.93,Lipid
Urea,C16H23N1O10,911.79,7.77,871.427,Nucleotide
Ethanol,C20H2N0O4,986.72,7.27,521.051,Alcohol
Glucose,C13H5N0O2,199.41,6.05,350.708,Amide
Glucose,C19H35N2O6,946.89,N/A,218.81,Alkaloid
Aspirin,C10H18N2O0,892.02,12.12,572.922,Nucleotide
Adenosine triphosphate,C8H26N5O3,700.96,12.96,671.849,Neurotransmitter
Adenosine triphosphate,C6H2N0O9,422.22,11.47,192.659,Carbohydrate
Aspirin,C15H12N3O9,79.93,11.28,396.964,Lipid
Serotonin,C12H38N2O3,822.73,N/A,287.584,Carbohydrate
Aspirin,C17H13N2O6,81.36,8.93,94.981,Alcohol
Serotonin,C3H1N2O5,632.82,3.89,238.895,Nucleotide
Glucose,C12H35N5O7,500.82,12.44,788.758,Hormone
Serotonin,C18H40N2O10,716.74,3.84,89.466,Alkaloid
Glucose,C1H18N2O6,814.69,1.94,981.24,Hormone
Serotonin,C4H34N4O9,382.6,8.08,748.465,Amide
Adenosine triphosphate,C10H17N4O5,996.9,13.7,716.713,Alkaloid
Ethanol,C1H6N1O10,331.61,N/A,879.117,Hormone
Dopamine,C5H32N3O6,175.86,8.24,493.433,Amide
Adenosine triphosphate,C16H6N0O8,779.63,5.17,412.998,Hormone
Serotonin,C2H35N5O8,756.9,13.32,886.277,Amide
Dopamine,C14H9N4O5,930.45,7.63,799.07,Hormone
Adenosine triphosphate,C15H14N5O2,458.8,N/A,428.797,Carbohydrate
Cholesterol,C15H19N4O2,55.27,3.22,537.544,Neurotransmitter
Glucose,C13H13N5O5,913.02,12.02,415.163,Amide
Caffeine,C5H1N1O10,394.06,6.51,756.829,Carbohydrate
Urea,C12H33N4O1,335.17,4.26,258.203,Alkaloid
Ethanol,C9H1N4O5,447.64,4.86,509.682,Neurotransmitter
Aspirin,C12H40N0O3,794.24,N/A,758.087,Carbohydrate
Dopamine,C6H30N0O6,362.14,10.69,989.85,Alkaloid
Urea,C11H15N2O6,812.23,9.24,165.37,Hormone
Urea,C16H33N4O7,627.07,9.56,389.558,Hormone
Ethanol,C3H35N0O1,817.43,2.52,203.343,Hormone
Ethanol,C6H25N4O2,350.14,7.47,63.028,Lipid
Glucose,C4H13N3O4,694.41,2.76,625.132,Amide
Adrenaline,C13H9N2O10,119.98,2.89,532.662,Organic Compound
Aspirin,C10H28N5O1,895.18,3.35,38.382,Amide
Adenosine triphosphate,C10H12N1O10,593.08,10.38,339.597,Alcohol
Aspirin,C5H34N3O7,432.62,13.22,898.974,Organic Compound
Aspirin,C13H1N0O10,921.4,3.48,493.427,Nucleotide
Adrenaline,C3H22N3O5,871.53,1.03,415.775,Alkaloid
Aspirin,C5H2N2O4,59.18,4.06,499.417,Lipid
Aspirin,C15H39N0O4,702.45,7.89,104.951,Alkaloid
Urea,C8H22N5O9,919.94,12.94,690.762,Hormone
Adrenaline,C19H39N0O3,68.69,N/A,521.233,Hormone
Cholesterol,C1H3N1O4,457.59,10.56,516.527,Alkaloid
Adrenaline,C1H10N4O7,797.49,13.9,495.722,Organic Compound
Adenosine triphosphate,C8H33N3O1,626.27,N/A,578.328,Alkaloid
Glucose,C3H36N1O1,389.12,9.64,427.372,Amide
Serotonin,C1H12N2O4,422.69,3.17,798.179,Alcohol
Adenosine triphosphate,C19H28N0O3,415.06,7.04,367.829,Alcohol
Adrenaline,C15H27N4O6,158.24,9.97,46.481,Nucleotide
Ethanol,C10H15N1O10,771.06,11.24,999.16,Organic Compound
Glucose,C11H21N4O4,487.13,11.87,892.686,Neurotransmitter
Dopamine,C14H31N4O4,894.23,7.69,621.778,Lipid
Adenosine triphosphate,C10H2N1O9,242.5,13.4,71.039,Alkaloid
Dopamine,C11H33N2O2,840.77,N/A,337.361,Carbohydrate
Dopamine,C10H18N4O2,947.48,1.98,694.743,Alcohol
Caffeine,C3H34N1O4,663.71,7.31,957.62,Alkaloid
Glucose,C20H34N4O0,431.06,13.46,758.608,Alkaloid
Aspirin,C15H21N3O3,473.98,8.73,849.77,Neurotransmitter
Adenosine triphosphate,C5H8N4O9,763.78,7.77,614.378,Alcohol
Adenosine triphosphate,C20H15N4O7,413.31,N/A,223.194,Alkaloid
Urea,C18H25N5O10,686.58,7.2,407.779,Nucleotide
Caffeine,C2H4N4O2,642.1,10.21,267.306,Lipid
Caffeine,C8H34N4O10,982.68,3.45,888.245,Alkaloid
Caffeine,C10H35N1O7,546.77,4.61,849.649,Amide
Adenosine triphosphate,C20H20N5O2,79.63,5.03,367.185,Neurotransmitter
Urea,C19H28N5O2,572.28,10.4,374.885,Neurotransmitter
Aspirin,C15H2N0O5,899.26,5.46,449.945,Organic Compound
Aspirin,C14H40N3O2,446.37,5.08,553.805,Hormone
Cholesterol,C1H10N5O8,695.46,N/A,962.575,Alcohol
Glucose,C15H6N0O2,409.51,6.2,92.971,Alkaloid
Aspirin,C19H14N5O6,173.47,12.2,23.997,Alcohol
Ethanol,C10H40N3O9,262.71,6.44,153.427,Neurotransmitter
Aspirin,C10H2N4O1,401.81,N/A,468.925,Lipid
Serotonin,C20H24N3O8,544.12,4.59,175.125,Carbohydrate
Aspirin,C1H38N1O7,490.97,9.73,728.246,Alkaloid
Caffeine,C11H13N0O6,662.43,12.61,704.113,Neurotransmitter
Caffeine,C14H8N4O0,84.1,5.28,198.978,Carbohydrate
Urea,C13H15N2O6,815.35,8.9,170.295,Nucleotide
Cholesterol,C7H9N0O4,460.04,1.29,315.696,Lipid
Ethanol,C8H2N1O7,726.63,3.74,853.149,Amide
Caffeine,C4H18N4O8,760.3,3.65,697.355,Carbohydrate
Serotonin,C14H1N1O2,572.16,3.94,186.747,Amide
Serotonin,C9H22N5O0,156.16,13.05,247.469,Neurotransmitter
Cholesterol,C13H29N1O9,105.09,2.13,258.046,Carbohydrate
Aspirin,C6H7N5O9,530.13,5.95,563.604,Alcohol
Dopamine,C20H33N2O3,369.8,N/A,518.185,Carbohydrate
Caffeine,C14H3N1O9,971.18,12.69,109.737,Alcohol
Ethanol,C13H6N1O0,144.56,5.05,700.099,Lipid
Ethanol,C18H7N4O6,997.46,6.0,81.341,Alkaloid
Urea,C12H1N1O3,365.27,10.31,800.064,Hormone
Adenosine triphosphate,C4H37N2O7,729.79,10.43,350.385,Neurotransmitter
Glucose,C10H2N4O10,953.74,12.79,679.461,Alkaloid
Caffeine,C20H3N5O5,666.4,6.3,357.096,Nucleotide
Caffeine,C8H22N0O6,969.53,2.81,936.907,Neurotransmitter
Serotonin,C14H35N4O5,141.3,12.67,597.888,Alcohol
Adrenaline,C6H30N3O7,739.06,1.15,253.831,Alkaloid
Ethanol,C12H38N4O1,595.99,N/A,641.289,Carbohydrate
Adenosine triphosphate,C6H30N2O7,193.43,6.74,168.262,Organic Compound
Glucose,C10H7N2O1,172.35,9.44,904.41,Alkaloid
Caffeine,C20H10N1O5,966.52,4.24,275.297,Lipid
Adenosine triphosphate,C6H24N2O1,201.7,8.51,203.143,Alkaloid
Dopamine,C9H30N3O2,679.22,2.76,515.897,Carbohydrate
Serotonin,C7H35N1O6,314.42,12.35,196.543,Carbohydrate
Adrenaline,C13H19N0O0,348.59,12.61,554.903,Nucleotide
Aspirin,C8H2N2O7,954.42,2.14,357.193,Carbohydrate
Adenosine triphosphate,C10H29N3O3,683.39,N/A,195.126,Carbohydrate
Ethanol,C1H30N1O1,225.95,4.93,944.809,Hormone
Serotonin,C4H32N2O9,217.44,3.81,83.985,Carbohydrate
Adrenaline,C2H40N2O0,586.9,N/A,270.514,Alkaloid
Serotonin,C1H10N2O10,802.04,N/A,386.266,Amide
Urea,C6H28N3O7,841.42,6.78,256.207,Alcohol
Adrenaline,C12H37N3O2,476.56,4.84,46.968,Amide
Aspirin,C17H4N0O7,485.47,10.68,122.703,Hormone
Ethanol,C17H20N0O5,62.68,6.36,190.499,Carbohydrate
Cholesterol,C20H9N4O8,109.33,11.3,951.89,Carbohydrate
Serotonin,C2H21N4O10,641.47,10.51,203.41,Hormone
Adrenaline,C13H15N4O4,304.96,2.39,239.091,Neurotransmitter
Caffeine,C13H32N0O1,258.37,8.4,183.617,Nucleotide
Aspirin,C14H19N1O4,808.26,6.09,217.805,Neurotransmitter
Dopamine,C19H35N0O7,444.61,2.78,80.043,Nucleotide
Adrenaline,C13H38N4O5,491.94,N/A,851.306,Organic Compound
Aspirin,C20H24N5O4,168.25,5.3,3.752,Alkaloid
Adrenaline,C16H29N1O1,431.74,N/A,303.008,Alkaloid
Serotonin,C19H35N1O0,722.34,11.03,578.261,Alkaloid
Adrenaline,C15H35N4O0,313.06,8.9,17.569,Organic Compound
Ethanol,C6H38N0O2,978.77,8.05,796.874,Hormone
Adenosine triphosphate,C5H31N4O7,284.13,6.61,626.2,Neurotransmitter
Caffeine,C16H14N0O8,974.04,2.7,478.961,Alkaloid
Adrenaline,C6H11N1O2,423.86,9.81,880.072,Neurotransmitter
Dopamine,C6H22N0O2,743.07,N/A,125.905,Neurotransmitter
Glucose,C11H21N3O9,159.02,10.78,116.702,Alkaloid
Caffeine,C16H18N3O5,111.29,1.16,816.984,Hormone
Urea,C16H12N2O0,749.37,12.4,620.259,Alkaloid
Aspirin,C16H24N1O2,942.53,2.01,608.203,Amide
Cholesterol,C9H32N0O4,360.85,7.95,771.932,Alkaloid
Urea,C17H6N5O4,859.36,4.58,279.153,Organic Compound
Urea,C9H5N0O4,966.74,12.92,77.259,Hormone
Urea,C2H18N2O3,92.83,2.85,149.177,Nucleotide
Adenosine triphosphate,C11H29N0O5,621.79,N/A,816.5,Alkaloid
Dopamine,C20H25N4O3,113.21,3.65,202.927,Amide
Glucose,C4H7N2O6,683.61,N/A,83.715,Amide
Aspirin,C19H19N0O10,517.05,4.05,214.776,Neurotransmitter
Glucose,C2H23N1O1,167.75,3.51,117.437,Carbohydrate
Dopamine,C4H33N0O0,153.68,11.1,193.335,Amide
Aspirin,C15H16N1O9,621.0,8.23,254.196,Organic Compound
Adenosine triphosphate,C15H40N4O8,292.3,11.06,780.396,Carbohydrate
Caffeine,C7H23N2O6,375.99,9.58,619.638,Alkaloid
Urea,C19H5N0O0,733.03,N/A,605.029,Neurotransmitter
Dopamine,C10H30N4O5,157.37,12.79,465.96,Hormone
Dopamine,C20H10N5O3,578.24,2.67,613.194,Nucleotide
Serotonin,C8H6N2O4,972.05,1.07,695.584,Alcohol
Caffeine,C15H38N1O5,708.87,N/A,162.052,Amide
Serotonin,C18H28N4O0,676.94,N/A,307.136,Lipid
Urea,C1H30N2O1,316.64,8.32,232.465,Nucleotide
Aspirin,C20H36N0O6,242.5,5.48,838.569,Alcohol
Serotonin,C2H20N5O0,620.67,N/A,150.88,Nucleotide
Glucose,C14H1N4O7,747.88,6.07,874.687,Amide
Caffeine,C13H6N5O0,901.9,11.11,791.727,Organic Compound
Dopamine,C17H29N4O1,326.0,5.39,394.919,Amide
Ethanol,C11H18N3O9,219.64,5.79,272.343,Neurotransmitter
Glucose,C9H27N2O3,128.75,7.86,856.98,Carbohydrate
Cholesterol,C11H18N2O6,277.78,5.96,591.098,Amide
Serotonin,C13H1N0O4,943.61,N/A,32.325,Hormone
Aspirin,C12H22N2O4,611.61,2.21,549.529,Carbohydrate
Aspirin,C15H33N5O0,749.84,7.04,588.833,Carbohydrate
Glucose,C8H31N2O0,858.68,13.56,771.955,Neurotransmitter
Urea,C6H22N4O8,692.19,4.67,622.229,Hormone
Adenosine triphosphate,C6H10N2O0,382.27,9.8,363.886,Hormone
Glucose,C16H36N5O9,484.09,8.69,838.368,Amide
Dopamine,C3H3N1O9,345.22,8.29,685.618,Organic Compound
Glucose,C20H5N0O2,793.53,9.79,150.948,Carbohydrate
Adenosine triphosphate,C13H7N5O0,175.71,2.87,788.416,Alkaloid
Serotonin,C6H28N5O2,470.21,6.95,890.327,Amide
Aspirin,C4H25N4O1,801.39,2.01,279.972,Alcohol
Glucose,C20H20N4O2,656.83,N/A,179.219,Nucleotide
Cholesterol,C12H39N3O8,547.49,N/A,564.276,Nucleotide
Dopamine,C18H7N4O3,774.06,6.99,486.051,Alkaloid
Caffeine,C6H5N0O10,551.94,5.07,277.704,Lipid
Caffeine,C17H18N1O9,356.44,2.38,28.331,Hormone
Dopamine,C17H3N2O1,107.24,3.82,186.42,Organic Compound
Cholesterol,C12H29N4O5,84.67,6.41,212.72,Nucleotide
Caffeine,C17H7N3O0,373.85,11.17,712.439,Amide
Ethanol,C6H9N5O1,352.67,6.03,185.229,Hormone
Serotonin,C15H39N2O6,168.18,8.62,83.747,Alkaloid
Cholesterol,C20H40N1O6,191.69,N/A,576.434,Alcohol
Adenosine triphosphate,C15H14N5O7,230.14,13.83,68.22,Alkaloid
Adenosine triphosphate,C19H29N4O0,899.62,13.83,157.887,Hormone
Urea,C16H6N5O8,944.96,N/A,525.289,Nucleotide
Cholesterol,C7H2N3O1,88.45,11.5,871.718,Lipid
Adenosine triphosphate,C19H8N4O3,946.33,4.33,653.616,Hormone
Ethanol,C11H36N4O9,431.63,5.28,755.321,Carbohydrate
Cholesterol,C4H1N2O5,671.62,13.26,636.532,Lipid
Dopamine,C17H38N4O9,147.93,1.69,142.239,Hormone
Adenosine triphosphate,C19H2N4O1,662.58,3.6,246.261,Hormone
Aspirin,C16H12N3O7,783.33,3.68,961.435,Neurotransmitter
Serotonin,C14H40N3O2,858.94,13.67,167.236,Nucleotide
Ethanol,C14H20N4O3,551.2,11.5,6.907,Carbohydrate
Adrenaline,C14H24N2O1,156.26,7.15,138.168,Neurotransmitter
Urea,C20H28N5O9,574.3,N/A,828.008,Hormone
Aspirin,C5H24N2O6,950.21,6.64,641.252,Neurotransmitter
Ethanol,C3H39N3O6,713.57,4.88,623.028,Alcohol
Dopamine,C3H16N0O10,74.9,10.32,217.581,Nucleotide
Caffeine,C6H6N4O2,130.83,9.58,485.665,Organic Compound
Serotonin,C3H5N3O0,896.66,7.48,26.922,Organic Compound
Caffeine,C8H24N2O9,246.77,12.52,402.152,Alcohol
Serotonin,C1H10N0O2,857.45,1.37,820.188,Amide
Serotonin,C12H10N1O0,215.43,N/A,316.533,Alcohol
Glucose,C14H13N4O3,152.76,N/A,333.776,Alkaloid
Caffeine,C12H36N1O8,766.83,4.07,777.529,Neurotransmitter
Ethanol,C19H1N2O6,884.59,12.65,671.462,Carbohydrate
Dopamine,C1H25N0O5,325.85,5.45,201.068,Carbohydrate
Adrenaline,C3H19N4O4,662.34,4.13,32.341,Alkaloid
Adrenaline,C10H23N0O9,145.1,4.29,333.325,Hormone
Urea,C14H4N2O1,453.39,6.48,334.637,Organic Compound
Aspirin,C20H37N4O4,782.21,13.12,90.231,Hormone
Serotonin,C8H35N2O5,284.64,3.26,958.757,Alkaloid
Glucose,C16H28N2O2,127.17,6.33,541.592,Organic Compound
Adenosine triphosphate,C10H1N3O8,80.36,3.06,509.419,Lipid
Caffeine,C5H20N4O4,215.72,4.25,331.982,Hormone
Caffeine,C5H40N2O1,790.93,3.61,362.421,Alcohol
Adenosine triphosphate,C5H21N2O7,684.53,4.4,824.713,Alcohol
Adrenaline,C12H40N2O0,224.97,4.6,9.754,Neurotransmitter
Serotonin,C9H26N0O10,929.6,2.6,22.692,Alcohol
Cholesterol,C5H18N4O5,104.68,2.81,480.964,Alcohol
Urea,C5H15N5O10,984.16,7.14,848.509,Lipid
Glucose,C6H2N0O9,490.76,N/A,253.833,Nucleotide
Caffeine,C4H10N0O9,786.48,8.28,42.684,Nucleotide
Ethanol,C8H39N3O9,256.73,N/A,168.204,Alkaloid
Urea,C7H36N0O0,378.69,8.03,447.159,Lipid
Serotonin,C9H40N2O4,118.3,6.46,680.542,Alkaloid
Serotonin,C7H22N5O0,499.91,10.08,98.923,Amide
Serotonin,C11H3N5O8,488.36,1.42,800.201,Carbohydrate
Aspirin,C18H19N3O9,722.71,10.96,744.455,Lipid
Cholesterol,C7H22N2O10,410.39,11.4,55.217,Amide
Aspirin,C15H29N1O3,667.8,8.96,997.273,Neurotransmitter
Cholesterol,C14H9N5O5,815.09,8.55,129.715,Hormone
Serotonin,C9H4N2O10,449.42,11.5,190.095,Alkaloid
Dopamine,C6H39N0O6,563.35,5.15,929.251,Neurotransmitter
Caffeine,C12H23N3O4,785.84,9.72,413.572,Neurotransmitter
Adenosine triphosphate,C17H22N5O7,376.59,N/A,731.981,Nucleotide
Aspirin,C20H17N4O4,66.7,11.02,715.0,Amide
Cholesterol,C5H37N3O1,185.95,N/A,260.425,Alkaloid
Cholesterol,C8H38N2O9,864.11,11.95,347.755,Alcohol
Glucose,C3H22N5O6,337.64,N/A,454.383,Hormone
Dopamine,C20H25N3O8,392.9,N/A,983.332,Nucleotide
Aspirin,C13H34N2O9,731.06,10.48,510.994,Hormone
Serotonin,C2H6N1O0,661.18,N/A,389.174,Organic Compound
Adrenaline,C1H15N1O10,950.22,N/A,91.702,Nucleotide
Adenosine triphosphate,C7H22N1O3,727.5,7.63,106.291,Organic Compound
Caffeine,C20H6N3O9,372.79,10.83,684.997,Hormone
Glucose,C18H6N4O6,596.95,2.7,535.112,Neurotransmitter
Aspirin,C15H21N0O8,55.84,13.63,647.809,Carbohydrate
Cholesterol,C4H9N5O9,226.08,5.03,990.142,Neurotransmitter
Glucose,C10H34N4O3,757.09,1.0,70.158,Hormone
Urea,C17H11N0O2,966.04,3.96,606.818,Lipid
Serotonin,C9H25N0O3,875.18,1.7,302.341,Neurotransmitter
Caffeine,C7H12N3O6,972.3,11.35,731.964,Carbohydrate
Adenosine triphosphate,C4H25N3O1,339.63,N/A,409.859,Alcohol
Ethanol,C15H24N3O1,722.75,3.28,722.041,Hormone
Ethanol,C13H12N4O2,195.89,N/A,580.661,Alcohol
Urea,C9H2N2O6,308.92,3.99,144.145,Neurotransmitter
Cholesterol,C8H39N3O1,864.66,6.76,852.252,Nucleotide
Adenosine triphosphate,C10H16N4O3,93.61,13.65,706.537,Hormone
Adrenaline,C18H5N4O4,525.48,5.89,764.989,Alcohol
Aspirin,C6H11N5O5,996.87,8.69,189.589,Alcohol
Aspirin,C15H16N3O8,731.64,12.32,803.374,Alcohol
Dopamine,C12H28N1O10,540.65,9.43,505.754,Neurotransmitter
Glucose,C19H24N2O1,421.37,13.47,311.875,Alcohol
Serotonin,C5H35N5O7,993.81,7.1,50.664,Alcohol
Adrenaline,C7H3N5O5,447.06,N/A,42.719,Alkaloid
Dopamine,C8H2N3O1,417.71,8.33,356.629,Alkaloid
Ethanol,C16H6N5O6,68.83,1.59,238.055,Amide
Glucose,C14H23N1O1,355.78,5.38,188.996,Amide
Dopamine,C3H27N2O1,215.84,3.14,971.341,Nucleotide
Ethanol,C11H22N2O1,560.88,4.41,322.714,Amide
Glucose,C10H1N1O3,574.53,6.37,67.209,Neurotransmitter
Adenosine triphosphate,C14H36N2O8,819.09,9.29,772.743,Lipid
Serotonin,C13H32N0O5,590.84,11.26,401.002,Carbohydrate
Glucose,C2H30N3O5,744.03,13.04,239.429,Lipid
Serotonin,C5H12N5O7,272.65,11.69,735.694,Alcohol
Adrenaline,C10H8N2O6,173.24,8.03,218.407,Neurotransmitter
Glucose,C11H15N1O4,76.03,N/A,921.264,Hormone
Ethanol,C14H26N2O9,246.89,6.69,591.33,Nucleotide
Caffeine,C7H40N2O8,62.16,N/A,391.886,Nucleotide
Serotonin,C20H36N0O6,622.6,13.02,334.192,Neurotransmitter
Urea,C2H35N4O5,949.06,13.42,228.117,Lipid
Adenosine triphosphate,C10H9N1O8,706.82,10.23,576.946,Organic Compound
Adenosine triphosphate,C7H30N0O0,935.61,12.45,787.56,Nucleotide
Adenosine triphosphate,C17H40N4O5,455.51,8.85,933.34,Nucleotide
Glucose,C5H33N0O3,763.92,N/A,351.264,Lipid
Aspirin,C20H16N4O0,833.3,5.57,50.251,Organic Compound
Dopamine,C11H27N2O0,265.15,N/A,355.264,Nucleotide
Caffeine,C4H35N2O1,139.37,13.87,774.146,Alkaloid
Ethanol,C2H36N3O5,423.93,7.3,286.729,Neurotransmitter
Caffeine,C3H21N0O1,261.25,7.12,534.559,Alkaloid
Serotonin,C3H33N1O10,546.14,3.62,585.639,Lipid
Adrenaline,C9H6N4O1,395.44,13.39,204.98,Organic Compound
Cholesterol,C3H25N1O0,903.42,12.95,337.255,Amide
Caffeine,C8H12N0O4,540.4,1.1,784.177,Hormone
Caffeine,C13H34N4O9,282.76,3.56,553.708,Amide
Dopamine,C17H8N2O6,88.15,7.51,726.068,Alkaloid
Aspirin,C13H18N3O10,473.74,13.53,84.142,Organic Compound
Cholesterol,C19H36N2O6,816.29,4.67,871.472,Hormone
Urea,C3H10N3O5,987.46,N/A,701.361,Nucleotide
Adrenaline,C4H4N1O8,860.56,8.1,100.697,Nucleotide
Cholesterol,C17H23N0O0,990.32,12.0,159.549,Neurotransmitter
Aspirin,C17H33N4O5,475.87,12.65,994.106,Neurotransmitter
Aspirin,C13H4N3O5,210.94,13.94,54.95,Lipid
Aspirin,C17H22N3O3,776.16,11.38,452.184,Amide
Adrenaline,C9H28N1O9,989.31,11.9,490.07,Amide
Aspirin,C5H22N2O7,371.35,10.24,946.217,Lipid
Adrenaline,C4H9N3O7,737.07,N/A,531.253,Nucleotide
Cholesterol,C17H6N2O4,607.75,11.22,43.809,Nucleotide
Caffeine,C18H2N4O10,553.49,12.68,1.262,Neurotransmitter
Urea,C14H21N3O4,300.63,3.13,678.892,Organic Compound
Cholesterol,C13H7N5O7,215.89,13.96,95.962,Alkaloid
Adrenaline,C2H37N5O3,311.05,13.78,281.042,Neurotransmitter
Dopamine,C12H1N2O0,451.38,2.35,355.764,Neurotransmitter
Aspirin,C14H2N3O0,720.81,6.66,340.197,Lipid
Ethanol,C19H13N1O7,462.31,11.14,290.106,Amide
Ethanol,C6H7N4O3,634.72,N/A,718.373,Amide
