compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N0O1,866.8,13.37,737.22,Carbohydrate
Dopamine,C18H2N0O7,54.53,12.98,422.696,Amide
Aspirin,C13H24N2O2,400.9,N/A,350.591,Lipid
Cholesterol,C10H22N5O9,629.47,9.19,809.126,Alcohol
Ethanol,C19H33N2O5,324.06,10.09,58.16,Neurotransmitter
Ethanol,C4H11N1O7,96.6,N/A,541.883,Carbohydrate
Adenosine triphosphate,C20H35N3O8,955.94,9.9,88.366,Carbohydrate
Adrenaline,C6H38N0O7,845.9,3.94,390.645,Nucleotide
Adrenaline,C8H19N3O0,386.03,2.07,231.054,Alcohol
Cholesterol,C12H27N3O10,418.32,12.39,230.568,Amide
Caffeine,C7H3N2O10,906.84,2.26,352.87,Organic Compound
Adrenaline,C17H5N5O9,358.17,12.69,15.072,Carbohydrate
Dopamine,C16H14N0O10,874.37,3.13,785.677,Alkaloid
Ethanol,C9H13N4O5,370.91,10.39,263.823,Hormone
Aspirin,C8H9N0O6,565.66,13.1,900.67,Nucleotide
Serotonin,C16H13N0O3,717.33,7.38,821.074,Alkaloid
Aspirin,C13H10N3O7,383.17,6.28,46.222,Lipid
Ethanol,C7H28N0O8,171.82,N/A,835.097,Alcohol
Glucose,C11H12N3O7,641.95,N/A,843.994,Hormone
Dopamine,C2H26N4O5,290.33,12.26,28.981,Amide
Caffeine,C11H15N3O1,999.92,4.14,30.057,Carbohydrate
Serotonin,C14H14N1O8,620.14,N/A,511.204,Organic Compound
Caffeine,C13H26N1O1,384.33,5.31,96.811,Neurotransmitter
Serotonin,C6H18N2O7,874.0,N/A,588.769,Neurotransmitter
Cholesterol,C14H38N0O9,983.88,12.22,615.485,Organic Compound
Glucose,C20H8N1O4,747.23,12.37,576.56,Carbohydrate
Aspirin,C6H8N3O2,622.66,N/A,809.77,Neurotransmitter
Adenosine triphosphate,C10H26N5O9,242.47,N/A,54.932,Nucleotide
Aspirin,C7H15N3O3,285.29,9.57,954.67,Alkaloid
Aspirin,C20H39N3O4,141.53,9.9,627.212,Neurotransmitter
Adenosine triphosphate,C2H28N4O0,539.54,N/A,189.83,Nucleotide
Aspirin,C9H9N3O6,231.12,9.22,76.016,Alkaloid
Ethanol,C9H13N0O9,886.14,2.55,480.108,Organic Compound
Aspirin,C2H30N2O6,109.79,13.0,582.574,Nucleotide
Serotonin,C14H37N5O2,893.25,12.44,385.163,Nucleotide
Caffeine,C3H25N0O3,986.06,6.1,564.349,Neurotransmitter
Dopamine,C10H20N0O3,546.07,1.81,963.737,Amide
Cholesterol,C15H25N1O3,789.09,11.14,980.693,Alkaloid
Caffeine,C2H18N0O0,445.7,1.89,848.56,Alkaloid
Ethanol,C5H23N2O10,358.59,N/A,476.612,Neurotransmitter
Caffeine,C7H18N3O1,642.06,9.43,81.777,Alkaloid
Aspirin,C10H29N0O10,441.33,4.67,75.386,Alcohol
Glucose,C10H11N2O3,917.13,13.2,586.813,Amide
Adenosine triphosphate,C19H22N0O1,207.22,N/A,680.086,Hormone
Ethanol,C7H16N2O10,644.44,7.46,707.86,Alcohol
Dopamine,C14H31N2O0,229.78,2.43,123.27,Lipid
Caffeine,C9H36N3O2,159.69,N/A,187.982,Organic Compound
Adenosine triphosphate,C11H25N2O2,120.68,8.76,479.367,Lipid
Urea,C15H35N2O8,724.22,2.74,62.413,Alcohol
Dopamine,C2H9N1O7,333.48,8.48,378.98,Neurotransmitter
Adrenaline,C20H8N2O8,433.57,2.23,130.607,Lipid
Serotonin,C16H23N2O1,343.07,5.92,142.011,Organic Compound
Dopamine,C4H1N0O9,609.17,6.31,921.407,Lipid
Adrenaline,C8H13N2O4,841.25,N/A,138.809,Neurotransmitter
Aspirin,C19H25N3O9,376.88,11.62,52.167,Organic Compound
Adenosine triphosphate,C18H27N1O1,826.1,6.38,722.644,Nucleotide
Adenosine triphosphate,C5H30N2O8,297.43,10.34,486.159,Nucleotide
Ethanol,C20H20N0O3,796.64,N/A,739.109,Alkaloid
Adrenaline,C15H22N1O1,279.69,7.71,139.089,Alkaloid
Ethanol,C5H29N3O1,591.49,8.62,544.515,Neurotransmitter
Dopamine,C17H4N0O10,959.93,10.5,148.896,Neurotransmitter
Serotonin,C6H8N5O3,669.8,1.46,429.23,Alcohol
Adrenaline,C10H1N1O4,597.85,12.58,364.958,Lipid
Urea,C19H18N2O5,305.55,1.35,128.623,Alcohol
Cholesterol,C20H8N4O8,362.23,8.24,568.935,Organic Compound
Adrenaline,C2H37N1O8,384.58,N/A,381.881,Amide
Adrenaline,C14H10N1O4,947.74,5.7,874.586,Lipid
Serotonin,C13H7N3O0,868.11,1.93,301.885,Amide
Urea,C3H35N5O2,164.0,4.56,670.088,Nucleotide
Ethanol,C4H33N4O3,473.1,3.33,202.691,Organic Compound
Caffeine,C2H11N4O1,292.76,10.08,606.6,Nucleotide
Caffeine,C13H32N1O10,578.62,13.66,562.107,Neurotransmitter
Adenosine triphosphate,C3H3N5O9,650.81,13.7,306.868,Carbohydrate
Ethanol,C19H27N0O7,942.62,1.31,620.696,Neurotransmitter
Adrenaline,C19H2N0O7,226.4,6.04,926.775,Alkaloid
Adrenaline,C14H33N3O1,852.81,N/A,184.286,Neurotransmitter
Cholesterol,C14H1N2O3,490.92,4.39,656.531,Lipid
Cholesterol,C20H38N3O6,754.9,N/A,219.994,Hormone
Dopamine,C9H25N0O0,524.62,11.35,922.834,Organic Compound
Dopamine,C20H6N5O5,256.6,12.25,989.756,Hormone
Dopamine,C2H9N5O6,180.26,N/A,583.262,Lipid
Urea,C5H12N0O8,340.01,6.07,492.488,Alkaloid
Urea,C11H29N3O5,970.31,3.4,519.516,Alkaloid
Urea,C15H32N3O10,825.28,2.16,417.749,Hormone
Ethanol,C2H12N1O10,699.17,13.96,91.918,Alkaloid
Adrenaline,C4H18N3O6,56.81,6.13,937.309,Carbohydrate
Ethanol,C12H6N5O5,855.45,8.86,552.497,Carbohydrate
Aspirin,C4H19N1O9,522.94,11.23,891.362,Organic Compound
Cholesterol,C5H38N1O0,359.41,1.77,214.548,Alkaloid
Aspirin,C3H12N4O2,284.36,1.78,714.742,Amide
Aspirin,C12H19N2O8,634.73,4.5,26.988,Lipid
Caffeine,C15H26N0O6,351.27,N/A,42.763,Alcohol
Adrenaline,C18H17N3O6,944.15,N/A,674.421,Organic Compound
Ethanol,C7H38N3O4,654.04,2.78,631.225,Neurotransmitter
Serotonin,C18H14N0O10,569.6,4.67,840.892,Neurotransmitter
Adenosine triphosphate,C9H35N2O8,747.66,2.86,349.658,Nucleotide
Glucose,C18H9N4O5,978.73,N/A,332.041,Nucleotide
Adenosine triphosphate,C4H19N1O8,782.73,2.07,145.803,Lipid
Adenosine triphosphate,C19H39N1O3,330.29,10.81,570.705,Carbohydrate
Caffeine,C15H38N5O4,491.58,N/A,738.106,Alcohol
Serotonin,C18H33N0O9,405.33,3.35,938.264,Organic Compound
Cholesterol,C1H25N2O1,380.87,1.09,502.353,Neurotransmitter
Ethanol,C8H30N3O2,307.81,7.82,182.813,Lipid
Ethanol,C9H22N5O7,329.55,N/A,46.021,Alcohol
Adrenaline,C9H40N0O0,692.8,N/A,2.336,Hormone
Dopamine,C9H12N3O3,700.79,13.95,19.577,Alcohol
Aspirin,C2H11N2O2,212.65,13.27,946.339,Hormone
Dopamine,C2H30N0O10,963.06,2.56,694.058,Lipid
Glucose,C16H34N5O9,336.71,13.05,513.781,Carbohydrate
Serotonin,C5H15N4O3,204.59,7.29,335.3,Alkaloid
Aspirin,C4H18N0O7,449.47,10.21,830.54,Amide
Serotonin,C16H17N1O10,721.98,1.68,676.794,Carbohydrate
Glucose,C18H33N1O2,329.3,5.68,217.936,Alkaloid
Aspirin,C18H26N0O6,948.66,9.9,17.165,Lipid
Serotonin,C20H4N3O7,668.43,10.1,482.772,Alcohol
Cholesterol,C17H34N1O8,968.86,12.96,595.724,Lipid
Adenosine triphosphate,C8H32N3O9,477.35,4.85,263.205,Alcohol
Aspirin,C8H21N2O9,221.23,11.06,156.239,Carbohydrate
Caffeine,C15H13N0O6,359.76,N/A,962.838,Amide
Urea,C18H18N5O3,491.21,N/A,546.215,Alkaloid
Caffeine,C18H15N1O10,150.7,1.94,884.579,Alkaloid
Cholesterol,C18H20N3O3,934.3,13.13,364.992,Lipid
Serotonin,C20H20N5O0,610.94,7.4,645.025,Nucleotide
Urea,C14H21N1O2,564.83,2.21,569.681,Lipid
Aspirin,C16H16N3O3,446.62,12.82,395.946,Amide
Caffeine,C15H39N5O1,111.65,12.65,97.366,Organic Compound
Cholesterol,C14H27N3O8,858.16,N/A,585.055,Carbohydrate
Adenosine triphosphate,C7H6N5O2,243.1,3.96,570.277,Carbohydrate
Adrenaline,C6H27N0O2,206.38,4.2,117.793,Alkaloid
Aspirin,C9H13N5O10,419.45,8.14,8.622,Nucleotide
Aspirin,C9H33N2O10,829.44,12.67,681.703,Lipid
Cholesterol,C6H40N3O3,441.64,N/A,76.378,Alkaloid
Glucose,C2H32N4O3,436.95,N/A,946.985,Organic Compound
Urea,C7H4N0O9,793.04,N/A,507.133,Hormone
Dopamine,C1H5N5O4,292.25,6.3,654.144,Amide
Dopamine,C4H30N0O2,537.52,12.88,91.644,Neurotransmitter
Cholesterol,C10H2N4O4,128.99,4.07,238.415,Carbohydrate
Adenosine triphosphate,C11H29N5O1,978.91,N/A,954.328,Carbohydrate
Dopamine,C18H37N5O3,303.22,9.19,934.988,Organic Compound
Dopamine,C16H40N3O7,517.73,13.97,747.742,Alkaloid
Aspirin,C13H17N2O8,439.62,9.15,61.431,Carbohydrate
Cholesterol,C3H20N3O3,821.1,4.34,240.748,Alcohol
Aspirin,C3H8N3O9,870.93,12.7,428.948,Amide
Aspirin,C5H22N0O3,813.4,13.75,271.594,Nucleotide
Glucose,C16H16N2O2,455.07,1.54,83.332,Hormone
Caffeine,C10H6N1O2,96.11,3.99,944.21,Alcohol
Adenosine triphosphate,C10H29N1O4,778.24,11.04,870.333,Organic Compound
Serotonin,C12H27N5O0,636.43,2.94,630.242,Alkaloid
Adrenaline,C13H37N4O2,948.97,6.48,191.909,Nucleotide
Serotonin,C19H29N0O2,927.89,12.64,910.952,Alcohol
Glucose,C4H13N0O4,156.47,2.71,838.623,Alkaloid
Urea,C9H29N0O6,301.1,12.57,913.886,Lipid
Caffeine,C20H39N1O3,279.33,1.27,509.048,Neurotransmitter
Dopamine,C3H28N4O1,470.56,6.99,550.262,Organic Compound
Aspirin,C1H1N2O4,492.28,9.13,642.736,Lipid
Adrenaline,C16H8N0O9,224.72,12.88,678.186,Lipid
Adrenaline,C15H13N3O8,660.41,7.62,7.616,Alcohol
Caffeine,C2H9N3O5,999.34,13.06,892.414,Hormone
Glucose,C1H40N3O8,291.12,N/A,597.184,Amide
Urea,C3H21N1O0,281.6,5.2,101.447,Nucleotide
Glucose,C14H16N5O6,897.16,4.82,326.671,Amide
Serotonin,C9H33N0O10,801.13,3.58,630.459,Lipid
Adrenaline,C11H28N1O6,540.65,4.4,478.73,Lipid
Ethanol,C16H40N1O8,416.91,N/A,278.593,Carbohydrate
Urea,C9H32N1O7,110.47,7.78,413.315,Organic Compound
Dopamine,C8H31N4O7,380.76,1.71,556.069,Nucleotide
Cholesterol,C1H38N4O0,930.0,12.31,384.561,Nucleotide
Dopamine,C10H18N0O8,510.76,N/A,429.789,Alcohol
Serotonin,C9H32N1O2,808.99,3.03,760.429,Alcohol
Serotonin,C15H35N1O2,226.14,8.88,553.783,Nucleotide
Dopamine,C19H12N3O5,695.37,2.79,912.458,Neurotransmitter
Glucose,C12H40N5O1,217.65,5.51,783.281,Amide
Cholesterol,C15H16N2O1,381.13,N/A,26.646,Carbohydrate
Adrenaline,C12H10N3O5,937.64,12.1,639.215,Lipid
Glucose,C7H10N5O10,736.28,10.89,640.68,Hormone
Serotonin,C13H33N5O7,464.68,N/A,872.118,Alcohol
Cholesterol,C5H11N2O4,270.35,6.88,112.032,Alcohol
Serotonin,C3H23N1O1,889.62,4.99,114.022,Lipid
Dopamine,C10H10N1O0,925.75,N/A,24.621,Organic Compound
Caffeine,C1H27N1O0,158.26,13.27,18.103,Nucleotide
Adenosine triphosphate,C6H16N4O9,552.73,3.75,761.012,Amide
Ethanol,C16H27N5O10,751.74,13.31,997.753,Lipid
Ethanol,C20H28N3O3,982.71,6.68,860.376,Organic Compound
Ethanol,C18H20N5O10,749.99,10.78,365.333,Nucleotide
Urea,C13H15N0O0,430.86,N/A,275.173,Nucleotide
Glucose,C15H3N4O4,192.7,N/A,497.047,Neurotransmitter
Dopamine,C1H27N4O2,523.51,12.64,1.525,Nucleotide
Ethanol,C7H25N0O1,742.35,14.0,967.492,Carbohydrate
Urea,C19H21N3O8,897.69,8.28,978.31,Organic Compound
Glucose,C6H32N1O7,766.33,9.64,974.599,Lipid
Glucose,C19H1N4O0,491.93,4.35,169.803,Nucleotide
Urea,C14H4N0O0,248.83,10.27,327.273,Alkaloid
Caffeine,C3H5N1O1,883.54,8.77,844.901,Hormone
Adrenaline,C20H2N0O3,608.3,N/A,188.088,Hormone
Serotonin,C8H6N3O7,428.36,N/A,305.917,Alkaloid
Glucose,C4H7N0O9,899.27,9.87,301.765,Neurotransmitter
Ethanol,C1H11N2O5,947.98,10.18,375.691,Amide
Dopamine,C5H15N3O6,165.9,2.91,278.74,Organic Compound
Ethanol,C17H16N5O4,837.29,2.12,757.355,Nucleotide
Glucose,C16H26N0O3,684.71,1.16,125.071,Amide
Adrenaline,C7H5N3O2,603.87,10.33,555.954,Hormone
Adenosine triphosphate,C6H18N2O7,259.61,N/A,310.147,Nucleotide
Aspirin,C10H33N3O8,954.09,2.72,165.231,Hormone
Adrenaline,C4H11N2O1,468.98,N/A,170.185,Lipid
Aspirin,C14H5N2O0,183.13,6.44,189.857,Organic Compound
Glucose,C14H27N3O8,328.63,12.89,397.995,Hormone
Caffeine,C7H30N2O2,635.76,5.47,872.557,Nucleotide
Dopamine,C10H22N5O9,212.85,7.39,351.272,Alkaloid
Aspirin,C8H38N5O7,962.49,9.21,38.378,Hormone
Serotonin,C16H32N4O8,186.13,N/A,222.145,Alcohol
Adenosine triphosphate,C16H9N5O10,619.92,2.73,614.193,Hormone
Serotonin,C14H28N1O2,743.94,N/A,993.604,Nucleotide
Urea,C9H36N3O7,162.08,3.47,325.438,Lipid
Urea,C3H13N5O5,271.34,N/A,52.682,Alkaloid
Cholesterol,C16H3N3O4,310.01,12.25,650.111,Organic Compound
Glucose,C13H18N4O3,644.75,4.91,709.126,Neurotransmitter
Ethanol,C9H7N4O10,293.68,N/A,342.409,Amide
Adenosine triphosphate,C7H15N2O10,196.36,4.9,784.203,Amide
Caffeine,C2H2N0O8,651.24,N/A,72.751,Carbohydrate
Ethanol,C13H39N3O3,534.78,1.77,569.093,Carbohydrate
Glucose,C11H26N0O5,881.43,1.89,490.978,Hormone
Dopamine,C16H39N0O0,888.35,5.44,843.8,Carbohydrate
Caffeine,C14H27N5O9,774.08,4.89,458.943,Lipid
Serotonin,C3H33N2O0,985.84,2.91,327.47,Alkaloid
Caffeine,C16H23N2O0,948.72,10.04,984.705,Nucleotide
Aspirin,C1H17N2O10,446.3,13.07,969.472,Carbohydrate
Caffeine,C7H39N3O9,405.79,12.25,907.041,Organic Compound
Dopamine,C7H29N5O9,950.79,2.19,174.495,Organic Compound
Adrenaline,C3H9N0O3,878.64,N/A,955.37,Hormone
Glucose,C3H7N1O4,861.42,N/A,747.286,Hormone
Dopamine,C15H4N3O4,938.84,N/A,982.947,Lipid
Adenosine triphosphate,C10H34N5O8,167.79,9.05,238.986,Nucleotide
Aspirin,C17H11N1O3,459.99,N/A,390.457,Neurotransmitter
Serotonin,C20H39N2O7,435.81,N/A,829.436,Neurotransmitter
Adrenaline,C19H40N1O5,184.34,11.92,184.118,Hormone
Serotonin,C11H15N5O9,602.66,12.79,784.353,Amide
Ethanol,C2H18N5O4,696.35,7.93,610.676,Neurotransmitter
Cholesterol,C8H36N0O4,169.56,9.5,954.346,Neurotransmitter
Cholesterol,C2H1N1O4,675.62,1.71,147.436,Amide
Serotonin,C8H30N4O10,790.7,N/A,50.236,Neurotransmitter
Adenosine triphosphate,C7H37N2O0,116.87,2.3,329.837,Alcohol
Cholesterol,C4H20N2O7,908.0,12.76,824.542,Lipid
Aspirin,C20H26N3O4,567.99,2.39,933.318,Alcohol
Adrenaline,C8H22N4O5,784.8,7.3,319.258,Lipid
Cholesterol,C5H26N5O2,746.46,N/A,415.302,Amide
Serotonin,C12H16N1O2,906.42,4.1,281.149,Lipid
Aspirin,C1H35N0O7,559.09,2.11,820.501,Carbohydrate
Cholesterol,C4H34N4O5,657.3,3.14,592.089,Nucleotide
Adenosine triphosphate,C5H9N0O5,514.1,8.55,717.148,Lipid
Serotonin,C10H40N2O7,651.53,7.49,322.193,Amide
Dopamine,C3H2N0O10,503.49,10.82,177.494,Alkaloid
Cholesterol,C7H17N0O1,704.37,5.82,968.868,Carbohydrate
Adrenaline,C11H14N0O5,99.43,12.19,726.896,Amide
Adrenaline,C4H26N5O5,943.26,11.83,251.407,Neurotransmitter
Ethanol,C17H38N2O2,583.01,3.11,701.43,Lipid
Ethanol,C12H34N5O9,106.25,9.91,352.382,Alcohol
Adrenaline,C10H35N3O5,71.03,4.8,329.33,Carbohydrate
Serotonin,C12H34N4O4,361.76,1.87,629.869,Organic Compound
Aspirin,C17H39N1O4,916.42,3.24,180.576,Carbohydrate
Adenosine triphosphate,C17H35N0O1,729.17,6.16,521.235,Carbohydrate
Urea,C18H1N2O3,392.58,3.42,69.583,Lipid
Urea,C6H3N4O4,636.62,N/A,316.578,Nucleotide
Cholesterol,C10H14N3O0,75.16,12.05,993.458,Carbohydrate
Aspirin,C16H37N4O8,718.75,2.75,900.368,Hormone
Adrenaline,C5H3N5O4,393.63,N/A,345.452,Organic Compound
Ethanol,C6H19N4O3,398.92,9.3,925.509,Neurotransmitter
Cholesterol,C9H8N1O8,399.07,1.53,546.233,Organic Compound
Cholesterol,C20H31N2O7,388.06,3.08,330.249,Hormone
Urea,C9H28N2O8,927.76,11.85,645.116,Alkaloid
Aspirin,C11H23N5O5,817.29,N/A,410.359,Carbohydrate
Aspirin,C8H21N4O9,374.25,6.76,123.638,Nucleotide
Serotonin,C4H8N0O3,999.68,5.43,77.257,Alcohol
Ethanol,C14H34N1O10,81.53,6.11,914.468,Amide
Glucose,C10H7N3O2,281.67,14.0,565.805,Lipid
Glucose,C6H27N0O3,107.21,12.64,228.797,Neurotransmitter
Glucose,C18H21N0O5,203.38,1.17,162.04,Carbohydrate
Urea,C10H6N5O3,140.15,12.13,159.403,Nucleotide
Cholesterol,C16H26N2O7,682.12,11.77,177.148,Amide
Adrenaline,C11H15N0O1,868.37,10.04,174.471,Amide
Glucose,C8H6N2O7,493.18,3.29,543.032,Amide
Dopamine,C19H24N5O5,278.81,2.79,596.451,Nucleotide
Aspirin,C17H27N1O5,154.01,5.56,761.843,Nucleotide
Aspirin,C8H23N4O8,167.91,11.22,591.011,Lipid
Glucose,C12H6N4O10,257.62,7.81,379.773,Amide
Aspirin,C3H27N2O7,408.53,5.78,695.407,Alcohol
Glucose,C11H9N5O1,146.11,9.94,741.907,Alcohol
Cholesterol,C8H3N5O0,262.55,N/A,580.741,Alcohol
Urea,C15H34N3O3,466.9,5.97,374.109,Carbohydrate
Urea,C12H35N1O9,155.53,13.25,944.944,Alcohol
Adenosine triphosphate,C11H9N5O3,267.23,13.3,447.033,Alcohol
Caffeine,C17H1N2O10,360.13,8.3,59.715,Carbohydrate
Serotonin,C3H11N4O2,69.89,4.19,870.956,Alkaloid
Caffeine,C16H18N4O10,126.28,10.17,893.454,Lipid
Aspirin,C4H12N2O0,577.54,7.58,108.575,Alkaloid
Ethanol,C1H6N2O10,731.19,10.54,704.631,Organic Compound
Dopamine,C14H20N4O9,528.51,7.45,977.744,Lipid
Adenosine triphosphate,C8H21N4O5,573.18,4.96,977.022,Amide
Glucose,C14H37N5O7,59.52,11.49,112.378,Amide
Cholesterol,C7H11N0O5,199.54,N/A,412.534,Amide
Adrenaline,C16H16N2O4,882.36,N/A,950.275,Hormone
Dopamine,C8H21N5O1,634.3,12.26,640.269,Lipid
Caffeine,C4H31N1O5,759.21,10.11,904.275,Lipid
Ethanol,C12H39N2O10,496.18,5.49,110.837,Lipid
Caffeine,C12H8N4O8,191.3,10.05,224.042,Nucleotide
Ethanol,C10H9N5O9,354.28,8.6,288.232,Hormone
Urea,C5H31N3O4,977.51,9.7,138.047,Alkaloid
Adrenaline,C20H12N0O1,644.14,8.48,5.417,Amide
Cholesterol,C1H37N3O0,861.94,1.14,167.032,Hormone
Glucose,C2H33N0O10,386.09,N/A,938.355,Alkaloid
Dopamine,C15H28N2O10,891.87,10.15,977.907,Organic Compound
Urea,C19H6N1O3,934.13,11.42,267.27,Nucleotide
Urea,C19H20N2O3,382.32,N/A,861.375,Carbohydrate
Serotonin,C14H20N2O4,436.69,N/A,239.28,Hormone
Ethanol,C12H4N4O3,981.31,6.52,242.654,Nucleotide
Aspirin,C19H2N1O5,81.64,4.73,900.698,Neurotransmitter
Serotonin,C16H31N4O8,874.77,N/A,174.143,Neurotransmitter
Adrenaline,C6H33N5O0,894.08,1.96,507.995,Alcohol
Serotonin,C2H19N5O8,302.89,11.23,663.714,Hormone
Aspirin,C9H15N1O7,645.22,13.42,116.487,Carbohydrate
Glucose,C2H12N4O2,487.67,N/A,45.142,Neurotransmitter
Ethanol,C16H8N4O0,238.36,N/A,58.888,Alkaloid
Dopamine,C15H37N2O1,300.05,8.24,793.851,Nucleotide
Ethanol,C13H17N1O1,152.31,7.21,896.398,Alkaloid
Ethanol,C3H3N3O5,212.07,N/A,731.868,Hormone
Serotonin,C14H25N2O3,799.6,N/A,334.934,Alcohol
Glucose,C18H2N0O10,621.28,1.49,799.976,Alcohol
Adrenaline,C5H40N2O7,738.2,8.95,327.778,Organic Compound
Ethanol,C12H21N1O8,880.39,N/A,22.686,Hormone
Dopamine,C9H1N5O4,920.55,N/A,113.653,Nucleotide
Caffeine,C6H31N5O10,245.13,6.91,755.711,Lipid
Urea,C19H32N1O8,394.89,4.47,801.064,Organic Compound
Ethanol,C5H14N4O3,891.45,2.32,563.108,Nucleotide
Adenosine triphosphate,C9H25N2O1,688.95,N/A,964.402,Alcohol
Serotonin,C5H27N5O2,492.54,N/A,797.144,Carbohydrate
Dopamine,C1H18N4O6,815.11,8.59,194.342,Nucleotide
Adenosine triphosphate,C20H33N2O9,180.19,N/A,25.835,Amide
Dopamine,C10H11N1O0,936.21,13.95,494.047,Amide
Cholesterol,C15H31N3O9,426.92,6.1,678.089,Nucleotide
Cholesterol,C14H40N5O10,66.34,12.26,843.495,Lipid
Serotonin,C5H6N3O2,89.25,4.8,397.659,Carbohydrate
Urea,C11H3N5O3,489.85,3.31,803.852,Alkaloid
Urea,C8H7N3O10,227.11,10.18,586.365,Nucleotide
Serotonin,C9H3N3O5,626.01,N/A,299.642,Alkaloid
Glucose,C13H24N4O1,682.46,6.94,710.432,Alkaloid
Cholesterol,C2H36N5O6,196.34,4.99,146.224,Carbohydrate
Adenosine triphosphate,C20H13N1O9,872.59,7.25,292.809,Lipid
Cholesterol,C7H22N1O4,794.73,12.48,282.095,Carbohydrate
Serotonin,C1H16N5O7,169.4,10.78,900.927,Amide
Adenosine triphosphate,C20H39N1O9,57.06,5.04,591.18,Lipid
Dopamine,C18H2N0O4,172.45,4.55,356.619,Lipid
Ethanol,C14H24N3O3,712.51,11.11,920.958,Hormone
Aspirin,C16H37N2O10,606.04,4.4,319.361,Alcohol
Urea,C19H38N4O2,945.82,N/A,424.977,Hormone
Glucose,C15H22N4O3,717.34,1.35,331.575,Amide
Aspirin,C8H1N0O5,153.66,9.86,568.771,Alkaloid
Ethanol,C7H15N4O0,908.34,N/A,413.222,Alkaloid
Serotonin,C13H38N1O10,558.89,N/A,65.028,Nucleotide
Glucose,C10H29N3O3,276.36,4.59,236.243,Nucleotide
Dopamine,C18H24N2O9,53.41,4.11,157.392,Lipid
Cholesterol,C11H11N0O2,372.96,2.88,313.86,Alcohol
Aspirin,C18H39N3O7,769.65,N/A,467.201,Organic Compound
Serotonin,C15H27N4O7,541.36,3.33,336.199,Neurotransmitter
Serotonin,C13H29N2O5,354.64,5.98,590.012,Amide
Urea,C5H31N0O5,259.74,9.41,864.419,Nucleotide
Aspirin,C11H37N1O7,181.69,N/A,642.824,Alcohol
Cholesterol,C20H21N2O7,569.34,5.55,271.191,Lipid
Adrenaline,C20H25N5O10,762.04,8.07,525.573,Nucleotide
Aspirin,C7H25N4O8,357.44,N/A,199.364,Organic Compound
Cholesterol,C12H22N2O2,757.51,12.63,280.139,Carbohydrate
Caffeine,C17H21N0O9,504.8,7.55,392.637,Organic Compound
Dopamine,C15H40N1O2,338.86,7.81,467.96,Alcohol
Dopamine,C3H2N0O7,304.69,3.53,328.794,Alcohol
Cholesterol,C1H20N3O2,233.16,2.65,93.683,Organic Compound
Cholesterol,C6H1N4O10,781.48,N/A,809.728,Amide
Cholesterol,C16H20N5O2,464.09,1.97,282.02,Amide
Caffeine,C9H37N5O3,218.48,N/A,939.687,Alcohol
Aspirin,C10H11N3O2,520.1,7.4,830.473,Amide
Caffeine,C3H33N5O7,904.19,5.49,105.811,Hormone
Caffeine,C11H3N2O0,662.03,10.95,391.669,Alkaloid
Adrenaline,C17H37N4O3,334.6,8.07,369.244,Amide
Glucose,C11H10N5O5,569.09,11.98,721.686,Alkaloid
Dopamine,C17H9N1O1,918.93,2.49,243.671,Nucleotide
Ethanol,C11H26N5O7,168.1,N/A,358.028,Lipid
Cholesterol,C12H27N0O6,109.5,6.38,46.058,Alkaloid
Adenosine triphosphate,C5H14N5O3,899.43,N/A,655.368,Nucleotide
Cholesterol,C12H24N3O7,488.68,8.92,547.005,Carbohydrate
Dopamine,C7H27N4O1,549.69,1.63,813.652,Neurotransmitter
Urea,C6H12N0O0,358.38,N/A,285.581,Organic Compound
Caffeine,C15H9N4O7,690.2,N/A,52.986,Neurotransmitter
Cholesterol,C13H22N5O1,675.58,1.54,295.389,Carbohydrate
Urea,C12H36N5O4,409.7,N/A,742.587,Hormone
Adrenaline,C1H36N1O1,182.6,2.83,943.261,Alcohol
Ethanol,C14H1N2O2,103.25,3.79,915.642,Neurotransmitter
Adenosine triphosphate,C7H36N1O3,885.73,2.05,276.202,Alcohol
Glucose,C14H36N1O7,214.85,N/A,41.259,Alkaloid
Glucose,C18H8N4O3,62.0,6.21,327.125,Lipid
Caffeine,C1H7N0O8,512.11,N/A,419.24,Organic Compound
Aspirin,C1H19N5O4,465.26,9.62,705.251,Nucleotide
Cholesterol,C18H37N2O3,79.44,1.85,772.214,Alkaloid
Serotonin,C1H19N5O7,287.71,N/A,562.236,Organic Compound
Caffeine,C14H4N5O7,783.06,N/A,104.897,Lipid
Adenosine triphosphate,C3H35N2O7,422.31,7.24,992.16,Neurotransmitter
Adenosine triphosphate,C11H14N2O1,989.79,N/A,230.984,Amide
Caffeine,C19H28N3O8,663.16,N/A,808.84,Carbohydrate
Aspirin,C2H30N1O5,690.13,13.69,11.484,Lipid
Cholesterol,C1H38N2O10,349.49,11.24,184.244,Neurotransmitter
Adenosine triphosphate,C16H11N1O2,444.85,4.98,674.036,Alcohol
Glucose,C3H16N0O8,677.05,9.67,313.127,Alkaloid
Adenosine triphosphate,C19H36N5O7,938.46,12.16,905.861,Alcohol
Aspirin,C14H21N1O5,484.87,7.65,827.972,Carbohydrate
Dopamine,C5H34N0O6,151.18,7.03,612.06,Carbohydrate
Serotonin,C7H1N1O2,89.82,4.77,475.804,Nucleotide
Caffeine,C7H20N0O4,515.44,12.27,678.899,Organic Compound
