compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H26N2O9,381.88,1.29,298.179,Nucleotide
Adenosine triphosphate,C7H38N5O7,260.57,N/A,683.186,Lipid
Aspirin,C2H14N5O6,287.95,1.81,745.96,Nucleotide
Caffeine,C13H14N5O10,166.63,N/A,486.682,Alkaloid
Aspirin,C17H32N2O5,139.86,1.23,82.476,Amide
Adrenaline,C8H22N4O9,832.07,3.75,936.489,Organic Compound
Ethanol,C7H6N0O9,669.55,11.07,294.423,Hormone
Caffeine,C4H1N3O9,508.82,N/A,300.861,Nucleotide
Cholesterol,C19H31N3O5,886.11,N/A,744.423,Organic Compound
Urea,C17H24N2O4,414.6,N/A,967.651,Neurotransmitter
Glucose,C2H14N5O0,828.38,11.56,165.661,Neurotransmitter
Adenosine triphosphate,C20H26N2O3,947.31,12.33,270.252,Neurotransmitter
Cholesterol,C1H3N4O4,761.6,2.03,785.184,Hormone
Ethanol,C1H18N0O9,477.03,9.89,932.387,Neurotransmitter
Adenosine triphosphate,C5H26N3O9,707.38,N/A,168.832,Hormone
Dopamine,C18H14N5O0,699.92,8.73,385.074,Organic Compound
Serotonin,C9H7N2O9,93.94,3.25,532.633,Nucleotide
Caffeine,C11H35N1O6,894.12,13.49,924.702,Organic Compound
Aspirin,C16H20N2O7,809.13,10.86,166.703,Alkaloid
Adenosine triphosphate,C19H27N3O3,822.69,4.23,816.972,Lipid
Dopamine,C17H19N4O3,537.33,1.11,529.015,Neurotransmitter
Ethanol,C3H33N1O9,523.12,11.77,115.96,Nucleotide
Caffeine,C3H10N0O3,141.61,12.62,365.828,Carbohydrate
Urea,C3H10N0O2,539.93,7.81,203.308,Carbohydrate
Aspirin,C3H4N2O5,430.84,N/A,735.073,Alkaloid
Ethanol,C7H33N5O6,986.92,12.0,961.772,Organic Compound
Aspirin,C13H5N3O9,175.15,12.53,610.372,Alcohol
Caffeine,C4H25N2O10,264.9,4.41,449.631,Carbohydrate
Aspirin,C17H33N4O6,330.45,5.51,986.454,Nucleotide
Cholesterol,C13H24N5O4,766.74,N/A,874.63,Alkaloid
Adenosine triphosphate,C1H39N5O10,854.57,12.62,372.48,Nucleotide
Glucose,C20H15N5O3,533.77,N/A,938.792,Nucleotide
Dopamine,C19H8N3O2,827.48,11.95,106.727,Alcohol
Glucose,C7H34N0O5,187.68,8.71,365.571,Alkaloid
Ethanol,C6H35N5O6,98.62,13.14,858.708,Nucleotide
Aspirin,C14H24N3O2,932.77,N/A,922.772,Amide
Cholesterol,C3H26N5O0,336.09,N/A,420.68,Lipid
Aspirin,C10H26N4O10,754.25,7.54,745.627,Alkaloid
Aspirin,C17H40N5O6,514.65,N/A,79.512,Alkaloid
Dopamine,C14H39N2O5,895.51,2.61,16.283,Alkaloid
Cholesterol,C3H30N0O2,838.59,12.54,613.495,Carbohydrate
Dopamine,C14H6N4O10,809.12,1.79,418.938,Lipid
Caffeine,C11H24N5O5,482.57,N/A,858.643,Alcohol
Adenosine triphosphate,C16H40N0O1,613.55,2.69,271.853,Hormone
Cholesterol,C13H34N1O4,102.72,9.19,970.232,Neurotransmitter
Glucose,C19H23N5O1,129.76,10.94,794.573,Organic Compound
Dopamine,C5H20N0O10,272.01,2.48,489.51,Nucleotide
Ethanol,C13H39N3O7,965.33,13.03,504.141,Hormone
Cholesterol,C20H26N1O1,742.77,6.36,710.352,Alkaloid
Caffeine,C20H10N4O1,912.33,8.6,83.141,Alcohol
Caffeine,C6H18N4O5,445.82,4.27,614.775,Hormone
Caffeine,C19H34N0O5,553.85,9.32,231.077,Hormone
Serotonin,C9H10N4O8,96.78,8.19,618.13,Nucleotide
Cholesterol,C6H17N0O4,803.62,12.63,264.001,Alkaloid
Aspirin,C7H3N1O2,840.03,5.56,952.542,Alkaloid
Cholesterol,C19H39N5O1,557.89,N/A,418.161,Organic Compound
Adrenaline,C20H13N5O5,242.98,11.72,635.505,Organic Compound
Adrenaline,C1H19N5O5,694.26,5.35,771.779,Amide
Aspirin,C4H34N5O2,510.29,7.87,552.077,Hormone
Glucose,C16H14N1O3,535.26,7.59,525.449,Neurotransmitter
Glucose,C13H29N1O1,569.41,13.84,926.508,Nucleotide
Serotonin,C6H21N5O5,72.03,10.13,726.672,Alkaloid
Caffeine,C3H17N3O9,599.87,4.83,838.115,Organic Compound
Cholesterol,C20H36N1O5,235.71,2.44,961.864,Hormone
Glucose,C19H33N0O1,125.02,6.37,574.639,Carbohydrate
Urea,C5H3N2O8,570.96,10.33,120.697,Amide
Cholesterol,C11H36N1O3,757.89,11.6,376.878,Carbohydrate
Ethanol,C4H2N3O1,294.55,4.45,789.266,Carbohydrate
Glucose,C14H23N2O10,897.6,1.63,492.054,Alkaloid
Aspirin,C18H1N5O1,153.48,10.13,397.194,Hormone
Ethanol,C1H6N0O0,511.53,5.39,815.255,Alcohol
Adrenaline,C9H13N1O5,799.53,10.01,379.972,Alcohol
Aspirin,C15H35N5O2,133.58,10.56,188.827,Alkaloid
Cholesterol,C5H2N4O0,179.58,3.02,697.799,Hormone
Adenosine triphosphate,C20H34N5O4,735.76,2.27,960.901,Nucleotide
Aspirin,C13H1N3O2,511.03,N/A,804.771,Alcohol
Ethanol,C8H26N1O3,281.02,12.4,981.539,Carbohydrate
Adrenaline,C18H9N4O10,478.21,6.05,352.182,Alcohol
Adrenaline,C7H20N2O3,938.3,10.29,336.342,Hormone
Caffeine,C4H38N1O10,856.28,9.78,511.28,Carbohydrate
Dopamine,C3H23N0O0,333.99,6.75,534.469,Neurotransmitter
Serotonin,C10H17N5O10,619.43,11.2,549.422,Alkaloid
Glucose,C12H8N2O10,928.06,3.89,268.111,Carbohydrate
Caffeine,C9H4N5O1,502.63,5.48,662.574,Nucleotide
Ethanol,C10H39N1O1,261.82,10.26,563.344,Neurotransmitter
Dopamine,C14H2N0O0,697.16,N/A,916.96,Hormone
Urea,C12H11N3O7,103.01,13.26,149.144,Lipid
Adrenaline,C2H11N0O10,299.32,2.63,223.616,Alkaloid
Adrenaline,C4H22N0O8,387.92,3.29,882.264,Lipid
Glucose,C15H32N3O3,333.14,4.83,242.249,Lipid
Adenosine triphosphate,C3H8N5O5,941.99,8.29,573.618,Amide
Aspirin,C14H32N0O0,320.86,13.44,747.242,Amide
Cholesterol,C13H3N3O0,932.12,7.88,893.849,Amide
Dopamine,C17H6N2O8,139.61,10.34,664.469,Organic Compound
Adenosine triphosphate,C1H36N2O0,76.83,10.74,994.034,Alkaloid
Dopamine,C16H28N0O4,699.74,12.91,352.287,Neurotransmitter
Serotonin,C14H4N5O4,674.15,11.81,772.752,Carbohydrate
Aspirin,C14H27N1O10,208.79,10.88,487.714,Neurotransmitter
Adenosine triphosphate,C20H8N3O1,329.49,9.38,602.06,Carbohydrate
Caffeine,C20H7N3O2,91.84,5.22,931.299,Amide
Adenosine triphosphate,C20H2N4O3,193.42,6.93,267.262,Organic Compound
Dopamine,C4H36N2O10,966.72,1.77,568.274,Nucleotide
Caffeine,C7H1N4O9,884.31,5.72,948.736,Alcohol
Urea,C13H15N1O10,703.83,5.85,484.505,Amide
Adrenaline,C11H7N4O0,375.22,N/A,294.793,Carbohydrate
Dopamine,C18H29N1O2,118.08,6.52,298.53,Alkaloid
Dopamine,C13H15N4O8,902.54,1.35,548.433,Alcohol
Aspirin,C16H19N5O0,957.95,8.24,856.667,Carbohydrate
Adrenaline,C16H32N2O2,59.67,N/A,963.054,Organic Compound
Aspirin,C4H21N2O9,394.1,11.59,495.612,Amide
Urea,C4H39N1O10,913.84,N/A,716.865,Neurotransmitter
Urea,C3H30N1O5,880.77,11.48,308.196,Amide
Serotonin,C20H20N1O3,355.75,12.96,929.384,Alcohol
Urea,C5H38N0O10,547.64,3.57,509.871,Carbohydrate
Ethanol,C8H7N5O10,60.1,N/A,918.334,Amide
Glucose,C8H35N0O9,861.3,4.21,566.135,Hormone
Ethanol,C4H10N4O6,431.25,N/A,808.503,Organic Compound
Serotonin,C5H12N3O8,838.94,9.2,601.933,Alkaloid
Serotonin,C7H8N0O4,559.11,N/A,288.523,Alkaloid
Dopamine,C16H34N4O6,482.49,3.2,931.287,Hormone
Adrenaline,C1H22N2O10,444.51,13.01,531.06,Hormone
Dopamine,C2H33N3O9,623.52,5.58,456.869,Alcohol
Dopamine,C8H29N4O0,95.79,2.74,849.403,Alcohol
Urea,C4H40N5O5,870.24,1.08,994.75,Nucleotide
Cholesterol,C2H24N1O5,275.06,N/A,642.518,Amide
Glucose,C11H38N1O9,752.57,6.16,715.562,Amide
Urea,C2H17N3O1,110.03,4.38,491.44,Alkaloid
Dopamine,C15H29N4O6,203.38,N/A,546.234,Neurotransmitter
Adrenaline,C16H13N5O7,716.96,12.06,41.69,Lipid
Cholesterol,C2H12N4O8,350.23,11.11,660.954,Carbohydrate
Urea,C15H30N1O4,930.09,N/A,44.895,Neurotransmitter
Serotonin,C10H15N3O3,729.82,N/A,878.342,Amide
Serotonin,C4H26N3O1,148.08,12.56,725.927,Hormone
Cholesterol,C1H39N4O1,460.36,1.78,928.027,Nucleotide
Glucose,C19H23N1O4,161.32,12.56,123.042,Alkaloid
Urea,C14H19N5O5,244.71,1.81,186.056,Alkaloid
Cholesterol,C7H10N5O3,672.88,13.17,228.285,Alkaloid
Adenosine triphosphate,C19H5N0O5,185.65,N/A,973.637,Alkaloid
Glucose,C1H34N1O0,58.54,5.54,882.779,Neurotransmitter
Dopamine,C11H22N5O10,594.27,10.24,810.047,Alkaloid
Adrenaline,C2H31N0O3,943.58,N/A,474.817,Organic Compound
Urea,C15H22N2O3,138.1,3.72,872.66,Hormone
Urea,C10H36N0O4,777.24,12.78,253.293,Amide
Adenosine triphosphate,C18H6N2O2,96.64,11.01,271.258,Neurotransmitter
Glucose,C20H31N5O0,616.93,11.9,260.752,Organic Compound
Urea,C4H37N2O0,408.12,2.71,148.736,Alcohol
Adrenaline,C4H22N3O3,83.69,4.48,117.152,Carbohydrate
Caffeine,C9H27N2O7,237.39,N/A,262.545,Alkaloid
Urea,C7H18N4O0,175.33,N/A,298.21,Neurotransmitter
Glucose,C9H21N3O1,617.53,8.15,553.087,Organic Compound
Glucose,C20H27N2O3,938.48,5.56,474.784,Alcohol
Glucose,C14H19N2O5,105.16,13.33,301.585,Carbohydrate
Serotonin,C2H25N0O7,101.17,12.98,939.258,Hormone
Adenosine triphosphate,C16H33N0O4,434.64,10.49,855.842,Carbohydrate
Adenosine triphosphate,C16H29N5O5,548.97,4.9,375.742,Nucleotide
Cholesterol,C7H25N4O1,416.66,6.16,232.006,Alcohol
Cholesterol,C4H21N5O0,179.29,13.08,789.796,Hormone
Urea,C17H19N1O9,111.05,1.01,973.279,Alkaloid
Dopamine,C10H23N1O3,912.49,5.67,57.389,Lipid
Glucose,C17H2N2O3,816.11,9.82,161.618,Nucleotide
Glucose,C4H39N2O4,505.71,4.37,402.164,Amide
Dopamine,C12H25N4O8,128.75,6.12,525.055,Lipid
Adenosine triphosphate,C16H8N5O7,303.99,4.18,493.551,Hormone
Adrenaline,C1H31N0O5,390.62,8.25,879.445,Amide
Dopamine,C17H34N2O8,80.12,6.27,395.03,Lipid
Urea,C7H3N3O7,836.3,N/A,249.389,Amide
Urea,C10H6N0O0,679.46,7.07,606.118,Amide
Ethanol,C8H17N1O6,261.69,N/A,984.426,Carbohydrate
Adrenaline,C9H21N4O9,272.41,10.14,544.965,Alkaloid
Ethanol,C13H23N3O7,778.44,9.77,1.487,Hormone
Adrenaline,C11H2N4O9,492.43,1.99,310.321,Lipid
Urea,C9H32N2O8,281.98,N/A,592.697,Organic Compound
Adrenaline,C5H21N1O10,770.2,11.33,212.192,Lipid
Ethanol,C11H33N2O7,143.64,N/A,717.673,Alcohol
Glucose,C16H20N1O0,54.7,10.58,917.664,Carbohydrate
Cholesterol,C6H11N4O2,974.71,N/A,630.12,Organic Compound
Aspirin,C11H23N3O7,716.11,10.5,846.931,Neurotransmitter
Cholesterol,C10H30N2O2,874.53,13.59,801.371,Hormone
Aspirin,C4H22N2O5,239.71,10.76,976.839,Amide
Urea,C18H4N0O6,882.08,N/A,333.4,Carbohydrate
Serotonin,C16H20N2O7,977.61,12.56,601.296,Carbohydrate
Serotonin,C8H2N0O4,342.12,13.41,906.512,Carbohydrate
Adrenaline,C12H2N0O9,147.64,7.08,489.355,Organic Compound
Glucose,C3H8N0O5,213.92,12.49,673.635,Amide
Urea,C5H15N5O5,698.66,N/A,389.586,Lipid
Caffeine,C17H2N3O4,263.48,2.84,437.58,Organic Compound
Ethanol,C5H24N3O7,581.43,7.48,585.166,Alkaloid
Serotonin,C14H22N4O0,588.02,8.17,318.02,Nucleotide
Serotonin,C10H40N3O8,491.69,10.18,900.983,Alcohol
Aspirin,C16H5N2O7,213.54,11.62,219.069,Carbohydrate
Aspirin,C1H15N0O9,239.64,8.5,182.995,Organic Compound
Glucose,C20H37N5O9,184.93,11.84,646.392,Carbohydrate
Serotonin,C15H12N1O1,875.79,5.58,249.394,Amide
Ethanol,C3H8N2O5,744.41,5.31,565.369,Nucleotide
Adrenaline,C1H36N2O7,134.16,1.32,879.119,Organic Compound
Caffeine,C16H37N5O0,274.64,5.93,118.932,Neurotransmitter
Serotonin,C12H38N5O2,468.5,12.63,706.688,Hormone
Adenosine triphosphate,C20H12N3O7,811.09,9.52,586.612,Nucleotide
Glucose,C14H16N1O1,788.99,6.65,682.253,Alkaloid
Aspirin,C18H12N1O10,470.33,N/A,574.564,Lipid
Urea,C2H20N4O8,330.11,5.93,964.358,Carbohydrate
Ethanol,C20H18N4O6,225.34,5.26,676.986,Alkaloid
Cholesterol,C7H1N3O4,602.3,4.22,323.444,Lipid
Ethanol,C9H14N0O9,718.86,10.92,544.239,Alkaloid
Adrenaline,C5H5N1O9,796.94,N/A,780.073,Neurotransmitter
Dopamine,C12H6N2O8,835.66,9.95,931.623,Carbohydrate
Urea,C1H31N2O2,404.81,N/A,802.671,Lipid
Caffeine,C8H1N3O7,119.76,10.35,875.929,Nucleotide
Caffeine,C9H17N3O4,269.36,N/A,930.226,Amide
Adenosine triphosphate,C1H16N2O10,364.54,12.05,930.709,Lipid
Dopamine,C18H31N2O9,628.34,8.09,766.892,Lipid
Caffeine,C8H7N2O4,415.93,4.64,801.835,Alkaloid
Aspirin,C14H4N5O3,175.72,N/A,525.814,Nucleotide
Caffeine,C2H11N0O3,845.3,13.3,235.755,Alcohol
Cholesterol,C2H8N4O2,878.39,9.13,619.584,Organic Compound
Cholesterol,C18H21N5O1,383.4,9.85,70.192,Amide
Ethanol,C1H27N0O0,391.38,8.35,501.85,Neurotransmitter
Aspirin,C2H26N3O8,961.57,2.41,215.687,Alkaloid
Ethanol,C14H33N1O3,241.87,11.05,985.842,Organic Compound
Dopamine,C5H35N4O9,50.19,11.28,498.141,Nucleotide
Caffeine,C2H22N4O6,483.54,13.17,850.409,Nucleotide
Cholesterol,C1H33N2O1,412.79,9.2,882.302,Amide
Ethanol,C2H3N1O4,529.19,N/A,460.264,Amide
Glucose,C1H39N0O5,790.48,3.25,615.787,Carbohydrate
Caffeine,C11H21N3O1,306.23,1.8,811.115,Carbohydrate
Serotonin,C18H19N4O4,339.16,N/A,700.346,Alkaloid
Adenosine triphosphate,C16H14N4O3,715.53,2.32,200.355,Carbohydrate
Adrenaline,C8H40N2O10,323.65,3.7,93.99,Carbohydrate
Adenosine triphosphate,C13H32N0O0,437.62,N/A,619.767,Alcohol
Aspirin,C5H4N4O2,226.31,13.0,226.269,Neurotransmitter
Adrenaline,C11H24N1O6,213.99,2.99,992.369,Amide
Serotonin,C9H19N0O9,462.51,9.38,421.36,Hormone
Ethanol,C14H12N4O2,710.52,1.39,853.23,Lipid
Adrenaline,C18H34N5O8,686.65,N/A,97.281,Hormone
Caffeine,C2H19N5O3,265.43,N/A,447.428,Alcohol
Adrenaline,C17H18N5O3,895.64,8.81,791.726,Alkaloid
Aspirin,C14H12N4O4,188.04,N/A,830.332,Lipid
Urea,C2H24N3O7,776.29,6.5,215.45,Hormone
Caffeine,C14H9N2O0,614.39,7.8,333.443,Alcohol
Caffeine,C2H38N2O8,764.38,9.16,198.026,Lipid
Caffeine,C15H33N2O8,257.67,3.16,698.561,Alcohol
Glucose,C1H29N2O7,132.34,4.65,45.88,Hormone
Urea,C18H14N3O0,99.6,12.59,43.301,Neurotransmitter
Aspirin,C12H26N4O3,937.36,9.74,682.729,Alkaloid
Ethanol,C8H4N5O8,437.27,6.75,102.545,Alcohol
Ethanol,C8H23N5O2,882.2,N/A,95.891,Nucleotide
Serotonin,C9H37N1O10,126.56,12.21,684.322,Carbohydrate
Urea,C16H7N4O8,739.73,N/A,979.376,Organic Compound
Aspirin,C7H22N3O6,226.04,N/A,79.009,Nucleotide
Cholesterol,C16H31N3O3,778.33,11.9,431.896,Lipid
Aspirin,C10H17N3O9,344.11,6.38,526.674,Lipid
Caffeine,C4H20N0O9,84.86,2.2,799.959,Lipid
Aspirin,C18H39N3O10,261.76,10.42,262.374,Neurotransmitter
Adenosine triphosphate,C11H36N1O3,313.67,2.23,687.546,Nucleotide
Glucose,C3H14N1O10,834.1,N/A,539.826,Organic Compound
Aspirin,C1H35N5O2,118.5,N/A,494.55,Lipid
Serotonin,C8H37N2O8,935.05,12.27,280.065,Neurotransmitter
Adenosine triphosphate,C4H4N2O10,481.82,13.15,974.02,Nucleotide
Dopamine,C5H27N0O2,956.66,1.7,592.171,Carbohydrate
Aspirin,C1H17N2O7,562.92,12.28,445.464,Hormone
Ethanol,C7H26N2O7,828.92,N/A,767.841,Alkaloid
Adrenaline,C6H1N2O4,129.28,N/A,838.007,Alkaloid
Aspirin,C12H4N5O10,646.35,1.91,372.107,Organic Compound
Aspirin,C14H26N0O8,175.36,11.13,100.895,Carbohydrate
Adrenaline,C6H20N3O2,688.46,10.74,609.994,Carbohydrate
Serotonin,C7H3N5O2,516.57,11.36,355.905,Alkaloid
Ethanol,C18H9N2O10,940.08,9.9,849.41,Alcohol
Adenosine triphosphate,C12H28N0O6,736.4,8.88,475.981,Neurotransmitter
Caffeine,C11H38N0O7,919.52,3.41,271.043,Organic Compound
Glucose,C8H36N0O7,464.5,11.72,892.971,Hormone
Aspirin,C16H9N4O4,574.78,N/A,439.101,Neurotransmitter
Adenosine triphosphate,C17H37N4O5,219.69,10.35,252.991,Amide
Dopamine,C15H5N3O5,788.59,N/A,196.584,Hormone
Cholesterol,C7H20N2O7,947.52,1.27,806.789,Lipid
Adrenaline,C10H3N0O1,272.77,4.1,947.428,Lipid
Caffeine,C2H18N1O0,323.68,1.07,386.138,Alkaloid
Cholesterol,C20H12N2O9,166.41,2.01,440.56,Alcohol
Caffeine,C13H11N2O6,725.2,9.87,879.148,Alkaloid
Caffeine,C9H25N1O1,419.57,4.64,453.081,Neurotransmitter
Dopamine,C15H31N0O1,614.65,10.76,239.409,Neurotransmitter
Adenosine triphosphate,C20H27N2O8,705.39,7.92,340.079,Lipid
Adenosine triphosphate,C12H3N2O3,796.97,3.58,213.881,Organic Compound
Dopamine,C7H5N5O4,53.91,12.64,486.907,Alcohol
Adrenaline,C10H12N4O8,179.86,1.05,114.688,Carbohydrate
Ethanol,C18H7N2O8,87.67,5.24,95.032,Amide
Aspirin,C12H39N0O4,861.17,9.04,514.441,Nucleotide
Glucose,C2H37N5O1,671.15,2.47,297.843,Neurotransmitter
Glucose,C10H17N4O6,779.34,11.49,249.845,Organic Compound
Urea,C3H24N5O9,254.29,N/A,942.469,Hormone
Caffeine,C12H30N4O2,647.92,10.15,197.806,Carbohydrate
Serotonin,C4H36N5O6,434.44,9.41,372.567,Alkaloid
Adrenaline,C9H29N5O5,584.89,5.88,578.272,Organic Compound
Serotonin,C10H2N2O2,727.23,4.95,398.986,Nucleotide
Glucose,C5H5N1O3,622.07,4.3,286.688,Carbohydrate
Glucose,C20H4N3O8,501.58,N/A,918.854,Hormone
Adenosine triphosphate,C19H4N1O5,395.68,6.13,78.436,Carbohydrate
Dopamine,C3H27N2O0,216.8,12.25,879.118,Hormone
Aspirin,C11H11N5O0,631.44,4.63,873.062,Lipid
Caffeine,C18H37N3O2,893.73,10.77,817.147,Alkaloid
Ethanol,C4H17N1O5,96.81,2.51,390.335,Carbohydrate
Cholesterol,C5H23N1O6,712.9,N/A,203.183,Alcohol
Cholesterol,C14H39N0O7,678.26,1.71,649.851,Nucleotide
Adenosine triphosphate,C20H27N4O8,574.31,13.59,849.08,Nucleotide
Dopamine,C9H28N1O10,683.79,10.93,80.088,Nucleotide
Adrenaline,C2H25N1O2,548.24,N/A,59.538,Nucleotide
Urea,C5H31N0O2,372.74,4.88,988.536,Lipid
Ethanol,C2H6N0O8,628.74,4.41,606.799,Neurotransmitter
Ethanol,C19H13N1O3,147.17,3.11,463.876,Neurotransmitter
Dopamine,C17H33N3O10,776.83,N/A,637.105,Alkaloid
Cholesterol,C17H8N0O0,714.25,3.13,585.88,Neurotransmitter
Ethanol,C5H9N5O8,284.31,3.43,337.222,Neurotransmitter
Dopamine,C18H6N2O5,866.67,6.78,565.859,Alkaloid
Ethanol,C8H11N3O0,577.18,12.28,534.424,Lipid
Aspirin,C12H29N0O5,906.76,N/A,735.968,Nucleotide
Dopamine,C6H27N3O6,660.83,2.71,721.826,Organic Compound
Glucose,C2H21N2O10,581.37,13.01,824.176,Lipid
Dopamine,C17H32N1O7,125.69,7.75,24.534,Nucleotide
Adenosine triphosphate,C11H32N1O10,349.04,13.57,455.179,Carbohydrate
Dopamine,C15H16N1O0,701.43,13.24,182.949,Nucleotide
Dopamine,C16H36N2O9,416.62,11.97,973.011,Organic Compound
Dopamine,C2H5N0O1,172.52,4.35,663.594,Nucleotide
Cholesterol,C10H29N3O0,479.11,N/A,844.009,Hormone
Adrenaline,C12H24N1O7,493.89,N/A,269.836,Organic Compound
Caffeine,C17H33N4O10,71.02,7.05,300.381,Alcohol
Serotonin,C4H5N1O8,297.92,12.48,46.732,Hormone
Ethanol,C12H39N1O3,626.23,2.96,921.378,Neurotransmitter
Cholesterol,C9H20N3O0,557.81,11.87,337.383,Lipid
Adenosine triphosphate,C11H14N3O5,497.66,10.72,656.348,Carbohydrate
Serotonin,C20H28N5O0,938.26,10.57,688.201,Nucleotide
Adrenaline,C1H16N5O2,654.53,13.93,951.551,Nucleotide
Caffeine,C7H31N1O10,621.09,8.03,860.32,Alkaloid
Aspirin,C2H22N3O1,228.01,6.55,196.213,Neurotransmitter
Cholesterol,C4H30N0O9,738.26,6.4,823.702,Carbohydrate
Dopamine,C9H4N4O3,173.84,N/A,778.639,Nucleotide
Urea,C17H12N3O8,388.48,7.67,107.236,Alkaloid
Dopamine,C5H29N3O10,603.12,N/A,994.49,Lipid
Ethanol,C11H15N4O9,62.32,10.97,176.507,Lipid
Ethanol,C1H33N3O2,278.6,4.27,481.181,Hormone
Serotonin,C13H24N3O5,101.56,N/A,760.801,Lipid
Aspirin,C11H22N1O5,200.28,9.51,155.882,Alkaloid
Serotonin,C19H38N0O4,405.81,11.84,961.52,Carbohydrate
Caffeine,C6H40N1O5,457.81,1.06,836.46,Amide
Aspirin,C5H32N5O1,81.06,N/A,914.592,Organic Compound
Adenosine triphosphate,C17H30N1O7,448.23,3.05,461.268,Alkaloid
Ethanol,C14H1N5O7,840.52,11.65,170.206,Carbohydrate
Ethanol,C10H9N1O3,627.91,N/A,481.187,Nucleotide
Adenosine triphosphate,C5H7N1O3,629.96,11.69,695.4,Hormone
Adrenaline,C1H33N1O1,136.59,4.08,354.069,Neurotransmitter
Dopamine,C9H31N1O7,285.11,7.5,907.287,Alcohol
Adenosine triphosphate,C8H38N2O7,567.06,2.76,886.653,Hormone
Aspirin,C3H31N5O9,991.63,8.88,382.496,Lipid
Cholesterol,C2H40N2O5,612.5,6.26,65.78,Amide
Serotonin,C16H37N4O7,868.74,1.43,144.362,Nucleotide
Urea,C5H25N5O10,216.36,13.76,239.17,Organic Compound
Aspirin,C5H36N3O7,161.51,11.14,78.92,Alcohol
Caffeine,C8H19N1O3,409.58,5.49,886.723,Amide
Adenosine triphosphate,C4H7N4O2,266.46,12.68,447.984,Nucleotide
Adrenaline,C5H29N3O1,743.4,5.68,819.636,Amide
Glucose,C15H31N1O1,201.59,N/A,995.139,Lipid
Serotonin,C3H31N3O4,962.55,13.21,393.491,Lipid
Serotonin,C9H5N4O6,430.36,1.04,329.071,Amide
Ethanol,C17H33N3O4,314.05,N/A,273.234,Alkaloid
Adrenaline,C15H40N4O0,837.19,5.55,62.632,Amide
Adenosine triphosphate,C11H17N3O2,535.75,11.44,734.137,Alcohol
Dopamine,C9H39N3O7,436.34,N/A,100.283,Amide
Aspirin,C10H36N4O3,132.68,N/A,797.451,Alcohol
Serotonin,C20H13N4O9,742.19,8.79,685.89,Alkaloid
Adenosine triphosphate,C8H21N1O3,737.46,12.94,340.693,Lipid
Serotonin,C11H17N0O8,750.14,N/A,470.129,Alcohol
Ethanol,C17H15N5O7,589.42,7.03,682.083,Amide
Serotonin,C14H18N3O0,392.83,2.03,805.151,Neurotransmitter
Adenosine triphosphate,C15H9N2O7,273.93,10.79,514.121,Alcohol
Glucose,C17H18N5O10,972.17,N/A,875.244,Lipid
Adrenaline,C20H22N3O8,104.63,7.3,352.363,Alkaloid
Caffeine,C18H7N4O9,310.69,3.53,727.603,Lipid
Adenosine triphosphate,C15H30N0O9,254.91,7.3,389.823,Amide
Serotonin,C19H21N5O4,476.11,5.97,753.814,Nucleotide
Caffeine,C6H16N1O6,949.18,9.17,766.85,Lipid
Cholesterol,C1H36N0O7,912.93,8.07,761.527,Hormone
Caffeine,C1H35N2O4,713.23,3.47,982.291,Amide
Caffeine,C9H9N4O8,923.33,1.5,999.887,Neurotransmitter
Serotonin,C3H19N4O1,288.87,10.63,928.613,Hormone
Dopamine,C3H23N3O5,660.26,9.28,717.233,Alkaloid
Cholesterol,C7H13N0O8,142.99,7.83,598.775,Alcohol
Adrenaline,C13H25N2O8,659.67,N/A,287.099,Neurotransmitter
Urea,C7H32N2O5,576.64,6.14,122.566,Carbohydrate
Urea,C20H26N5O0,856.25,11.65,511.599,Organic Compound
Ethanol,C12H34N2O2,595.54,3.6,417.753,Carbohydrate
Aspirin,C15H36N5O1,306.51,4.43,743.818,Carbohydrate
Glucose,C9H23N4O10,144.5,8.44,892.179,Lipid
Serotonin,C6H5N3O10,526.21,8.37,196.075,Hormone
Dopamine,C3H14N5O5,549.07,2.06,203.224,Carbohydrate
Glucose,C12H29N0O4,491.37,6.45,262.445,Carbohydrate
Cholesterol,C16H30N5O4,992.05,4.09,785.325,Hormone
Adenosine triphosphate,C16H15N2O2,903.17,7.23,704.497,Carbohydrate
Adenosine triphosphate,C12H14N2O4,304.12,5.01,766.926,Organic Compound
Ethanol,C10H26N4O8,408.03,5.47,714.157,Hormone
Adrenaline,C14H29N1O3,435.01,N/A,824.369,Hormone
Serotonin,C7H2N4O6,408.45,1.43,174.711,Amide
Adrenaline,C11H1N3O8,425.55,5.88,962.787,Organic Compound
Glucose,C9H2N2O4,956.97,N/A,98.35,Carbohydrate
Serotonin,C18H29N4O7,551.41,7.03,763.224,Neurotransmitter
Aspirin,C14H9N3O6,269.28,N/A,41.831,Nucleotide
Ethanol,C13H12N0O3,486.72,13.93,278.178,Alkaloid
Cholesterol,C15H33N1O6,470.6,1.4,969.711,Nucleotide
Aspirin,C3H5N4O9,818.94,10.56,734.583,Alkaloid
Adrenaline,C12H5N4O10,604.7,13.73,772.524,Alkaloid
Aspirin,C12H16N0O6,858.99,6.22,990.024,Organic Compound
Dopamine,C1H24N3O9,505.28,4.84,889.164,Organic Compound
Ethanol,C19H11N2O4,837.39,N/A,718.333,Hormone
Aspirin,C20H9N4O0,910.19,N/A,730.231,Hormone
Ethanol,C7H22N2O2,273.56,4.29,102.689,Organic Compound
