compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H22N0O5,328.96,2.1,224.358,Neurotransmitter
Caffeine,C12H14N2O4,253.59,N/A,329.229,Alkaloid
Serotonin,C13H16N3O3,87.52,4.08,105.573,Hormone
Adenosine triphosphate,C6H4N4O1,632.37,N/A,792.472,Amide
Urea,C3H39N1O6,932.17,1.5,418.709,Alcohol
Urea,C16H37N1O1,612.58,N/A,858.952,Hormone
Ethanol,C19H37N5O4,544.62,2.56,283.912,Carbohydrate
Aspirin,C2H31N0O10,728.36,4.32,377.023,Lipid
Cholesterol,C4H16N3O0,445.37,12.14,720.283,Nucleotide
Dopamine,C14H8N2O0,192.94,9.33,74.646,Alcohol
Cholesterol,C20H40N4O1,812.82,4.91,512.077,Lipid
Cholesterol,C10H38N0O10,168.81,N/A,5.233,Nucleotide
Dopamine,C19H30N1O1,157.89,N/A,310.258,Lipid
Caffeine,C2H12N4O5,107.29,2.01,5.885,Alkaloid
Glucose,C11H13N5O5,481.26,N/A,523.633,Amide
Dopamine,C1H12N0O1,591.58,N/A,326.955,Nucleotide
Adrenaline,C7H9N5O4,179.98,8.31,489.784,Organic Compound
Aspirin,C15H31N2O1,579.25,11.71,361.07,Lipid
Dopamine,C10H23N2O2,366.42,11.09,433.253,Alkaloid
Adrenaline,C19H28N5O4,719.46,8.75,605.335,Neurotransmitter
Urea,C17H32N5O3,393.89,N/A,309.19,Lipid
Adenosine triphosphate,C8H20N1O4,557.6,13.93,315.793,Alkaloid
Caffeine,C7H8N0O5,313.66,13.75,719.842,Lipid
Dopamine,C11H1N5O10,574.75,11.49,338.643,Carbohydrate
Aspirin,C19H13N1O3,726.35,12.78,163.701,Lipid
Serotonin,C3H34N2O6,558.67,10.29,230.116,Nucleotide
Dopamine,C1H10N1O2,250.59,7.14,420.223,Lipid
Caffeine,C7H10N1O5,745.17,N/A,646.679,Nucleotide
Ethanol,C12H1N1O6,81.25,N/A,871.01,Lipid
Cholesterol,C13H17N5O2,234.29,12.78,853.976,Hormone
Cholesterol,C15H38N1O2,327.37,5.7,635.571,Alkaloid
Adenosine triphosphate,C18H12N2O4,630.17,8.2,341.377,Neurotransmitter
Glucose,C12H15N5O10,906.37,13.46,15.104,Alkaloid
Adrenaline,C4H17N5O4,280.58,13.56,639.295,Alkaloid
Serotonin,C2H25N5O2,350.16,8.0,292.051,Lipid
Adrenaline,C12H33N2O8,594.78,11.82,346.721,Carbohydrate
Urea,C3H16N3O0,993.44,N/A,895.113,Carbohydrate
Ethanol,C2H22N2O2,383.46,N/A,115.154,Hormone
Serotonin,C1H25N5O10,548.74,2.34,248.994,Alcohol
Dopamine,C3H27N5O10,250.39,N/A,200.959,Carbohydrate
Serotonin,C9H38N2O6,181.93,10.01,582.546,Nucleotide
Urea,C9H11N4O8,548.32,9.27,725.343,Nucleotide
Urea,C2H13N3O3,402.55,1.11,749.952,Amide
Caffeine,C2H34N4O4,378.5,4.55,632.5,Hormone
Dopamine,C7H27N2O10,897.34,11.96,663.337,Carbohydrate
Cholesterol,C5H33N1O0,905.05,13.76,670.856,Nucleotide
Adenosine triphosphate,C15H23N4O0,556.07,5.76,788.01,Alkaloid
Ethanol,C20H34N3O7,618.29,N/A,319.967,Organic Compound
Urea,C2H1N2O5,771.24,N/A,336.145,Neurotransmitter
Ethanol,C13H7N1O6,604.25,11.95,266.918,Organic Compound
Aspirin,C11H17N2O2,346.71,4.31,319.163,Carbohydrate
Serotonin,C10H24N1O8,730.3,5.81,387.334,Carbohydrate
Ethanol,C5H17N3O6,182.4,7.73,412.426,Amide
Adenosine triphosphate,C7H14N5O4,944.98,7.64,289.441,Carbohydrate
Serotonin,C6H40N3O10,481.58,9.15,20.198,Alkaloid
Aspirin,C10H2N1O9,765.39,6.24,649.567,Organic Compound
Serotonin,C5H12N5O7,716.18,1.65,739.672,Alcohol
Dopamine,C17H1N0O9,780.54,7.49,900.438,Hormone
Serotonin,C5H14N2O0,184.68,10.0,412.001,Alkaloid
Ethanol,C9H34N5O5,430.61,12.81,142.247,Nucleotide
Ethanol,C3H22N1O9,462.72,8.69,377.702,Alcohol
Cholesterol,C16H36N2O4,889.53,4.74,185.397,Neurotransmitter
Glucose,C9H30N5O0,434.86,3.25,692.138,Alkaloid
Ethanol,C15H1N0O6,726.99,N/A,76.545,Alcohol
Ethanol,C11H23N0O2,59.54,10.92,152.333,Organic Compound
Adenosine triphosphate,C8H6N3O0,238.25,9.99,607.859,Alcohol
Ethanol,C9H14N3O0,413.17,N/A,87.6,Amide
Glucose,C1H15N3O3,678.31,1.4,668.142,Alkaloid
Glucose,C8H12N1O0,692.44,11.32,861.903,Amide
Aspirin,C11H35N4O2,296.26,N/A,757.857,Hormone
Dopamine,C13H10N0O10,479.54,3.66,775.096,Alcohol
Adenosine triphosphate,C2H25N1O6,698.92,12.22,244.611,Organic Compound
Caffeine,C3H37N1O8,830.21,13.29,995.707,Organic Compound
Adrenaline,C11H35N0O8,761.88,4.98,672.607,Lipid
Ethanol,C6H33N1O5,932.23,3.9,737.384,Hormone
Serotonin,C16H38N0O1,652.48,6.86,215.951,Neurotransmitter
Ethanol,C16H8N2O1,798.12,N/A,484.296,Neurotransmitter
Dopamine,C14H4N5O2,515.72,12.53,375.962,Nucleotide
Serotonin,C15H25N0O1,354.82,2.92,124.396,Carbohydrate
Serotonin,C2H24N2O7,168.45,1.79,263.884,Hormone
Adenosine triphosphate,C18H27N3O2,755.93,4.27,836.104,Hormone
Serotonin,C2H20N0O10,778.71,8.78,618.976,Alcohol
Glucose,C14H20N2O1,764.6,N/A,330.575,Carbohydrate
Cholesterol,C8H4N0O5,675.09,6.73,261.812,Alkaloid
Serotonin,C17H14N0O3,69.73,11.73,857.202,Lipid
Caffeine,C9H36N0O2,198.03,2.83,281.334,Organic Compound
Caffeine,C7H13N0O8,917.79,5.86,628.735,Alkaloid
Ethanol,C11H10N4O1,390.72,2.3,330.938,Organic Compound
Ethanol,C4H27N1O7,962.51,6.57,546.355,Lipid
Aspirin,C12H4N2O8,700.09,3.22,152.915,Alcohol
Dopamine,C16H17N5O1,283.55,2.99,644.171,Alcohol
Dopamine,C18H20N3O6,241.92,6.89,323.14,Alcohol
Adrenaline,C7H30N1O5,196.07,8.23,397.572,Neurotransmitter
Urea,C15H22N2O6,549.08,8.43,144.61,Organic Compound
Caffeine,C3H4N5O5,564.48,8.39,429.195,Alcohol
Dopamine,C1H28N2O4,853.98,1.76,903.841,Amide
Adenosine triphosphate,C7H37N5O7,449.37,8.78,720.559,Amide
Caffeine,C15H7N0O1,242.4,2.24,855.233,Hormone
Serotonin,C10H29N3O1,964.79,N/A,789.767,Alkaloid
Cholesterol,C20H29N4O3,273.3,12.55,134.612,Lipid
Serotonin,C17H29N1O10,983.58,5.28,859.436,Amide
Adenosine triphosphate,C17H20N5O8,171.07,N/A,239.743,Alcohol
Dopamine,C11H37N3O6,219.82,7.61,954.726,Hormone
Dopamine,C12H32N4O1,222.0,12.65,62.276,Alkaloid
Adenosine triphosphate,C16H8N4O6,145.01,6.29,835.341,Carbohydrate
Serotonin,C10H18N2O5,879.22,4.77,962.233,Hormone
Glucose,C7H28N5O10,432.55,7.11,285.551,Carbohydrate
Glucose,C11H14N4O1,862.52,N/A,780.178,Carbohydrate
Glucose,C7H21N1O0,404.58,2.21,885.859,Alcohol
Glucose,C19H17N3O10,527.65,5.33,367.776,Lipid
Caffeine,C8H38N0O1,456.64,3.87,118.541,Carbohydrate
Caffeine,C16H31N5O3,433.06,6.04,731.762,Alcohol
Glucose,C20H17N1O9,909.46,9.57,994.397,Organic Compound
Dopamine,C2H40N3O4,137.62,N/A,335.411,Alkaloid
Cholesterol,C5H29N0O4,322.42,9.68,14.859,Carbohydrate
Cholesterol,C1H15N3O6,773.41,7.7,500.158,Lipid
Dopamine,C20H16N0O7,252.32,N/A,670.277,Carbohydrate
Caffeine,C16H6N2O0,788.78,5.91,165.848,Alcohol
Serotonin,C20H40N5O5,310.44,9.26,985.327,Amide
Serotonin,C14H24N1O8,679.7,5.76,54.236,Alcohol
Glucose,C3H21N1O6,92.99,7.72,545.404,Hormone
Serotonin,C15H39N0O9,458.36,8.97,857.538,Nucleotide
Cholesterol,C7H33N0O7,528.85,4.62,697.821,Alkaloid
Adenosine triphosphate,C1H25N5O3,312.11,2.76,408.28,Neurotransmitter
Dopamine,C19H7N4O6,903.98,5.15,640.194,Amide
Urea,C13H21N4O10,286.38,5.01,491.342,Nucleotide
Dopamine,C14H7N5O4,182.56,10.4,656.77,Carbohydrate
Adrenaline,C17H24N5O2,94.71,N/A,384.35,Alcohol
Adenosine triphosphate,C13H13N0O5,759.88,10.14,453.709,Carbohydrate
Cholesterol,C7H7N5O9,347.1,N/A,610.393,Alkaloid
Adrenaline,C1H15N1O9,708.05,7.5,403.548,Alcohol
Ethanol,C18H4N0O8,419.32,N/A,31.168,Neurotransmitter
Cholesterol,C9H17N2O3,393.04,4.31,367.406,Nucleotide
Cholesterol,C6H5N5O5,800.64,8.52,189.452,Lipid
Glucose,C16H31N0O1,738.11,8.13,390.186,Nucleotide
Cholesterol,C9H37N2O8,283.45,6.98,760.511,Amide
Urea,C4H31N5O6,889.36,3.07,501.753,Nucleotide
Serotonin,C16H16N0O5,214.53,2.36,963.435,Amide
Aspirin,C5H33N4O2,650.94,3.37,332.352,Carbohydrate
Adrenaline,C10H38N1O3,497.59,13.27,924.528,Hormone
Ethanol,C19H35N3O9,414.93,7.45,83.492,Organic Compound
Cholesterol,C14H19N0O4,696.06,7.38,403.394,Alcohol
Adenosine triphosphate,C6H38N3O2,638.81,3.34,318.748,Alcohol
Dopamine,C18H37N1O8,787.12,5.18,844.472,Amide
Cholesterol,C14H4N2O1,357.73,8.75,355.84,Lipid
Adenosine triphosphate,C9H10N0O10,344.89,9.44,686.942,Carbohydrate
Glucose,C17H36N0O10,493.8,4.22,746.124,Hormone
Serotonin,C1H12N5O1,561.01,11.32,348.355,Amide
Aspirin,C2H25N4O1,614.41,1.78,748.37,Lipid
Urea,C7H12N2O10,431.44,N/A,920.114,Amide
Glucose,C12H28N5O3,122.6,5.15,67.726,Organic Compound
Aspirin,C17H16N1O1,466.22,10.66,961.047,Lipid
Dopamine,C4H12N0O9,749.72,N/A,17.058,Lipid
Adenosine triphosphate,C3H14N5O9,317.17,N/A,530.953,Amide
Serotonin,C16H30N1O1,658.12,13.0,120.973,Carbohydrate
Cholesterol,C2H7N3O3,738.03,11.72,724.942,Organic Compound
Ethanol,C16H13N3O7,723.62,5.73,263.637,Alkaloid
Dopamine,C18H30N2O10,296.09,5.29,680.359,Hormone
Adenosine triphosphate,C12H9N3O6,137.48,2.97,258.354,Alkaloid
Adenosine triphosphate,C15H16N4O10,78.67,10.61,897.175,Amide
Urea,C10H8N5O8,902.68,2.19,239.762,Neurotransmitter
Dopamine,C16H2N0O4,588.6,7.91,837.465,Nucleotide
Serotonin,C16H22N2O4,640.07,3.2,325.195,Alkaloid
Urea,C8H35N4O2,158.8,5.72,640.583,Alkaloid
Dopamine,C17H19N1O1,355.66,13.34,686.922,Lipid
Caffeine,C4H24N4O3,72.97,N/A,42.977,Lipid
Caffeine,C16H34N2O8,468.22,12.49,537.144,Organic Compound
Aspirin,C14H34N2O2,507.23,1.87,786.51,Neurotransmitter
Ethanol,C3H31N4O5,280.45,12.73,745.921,Carbohydrate
Glucose,C13H11N1O3,450.22,13.25,313.163,Alcohol
Aspirin,C17H9N3O4,375.4,2.28,495.592,Nucleotide
Cholesterol,C8H33N2O4,884.62,12.97,953.135,Hormone
Glucose,C10H14N1O8,808.07,5.35,670.441,Lipid
Urea,C15H8N3O3,213.05,6.8,351.424,Hormone
Dopamine,C16H25N4O5,315.86,2.77,492.07,Neurotransmitter
Ethanol,C7H21N5O7,78.19,N/A,771.361,Neurotransmitter
Ethanol,C8H27N2O3,879.83,1.75,944.853,Nucleotide
Adenosine triphosphate,C2H29N3O2,514.9,13.53,82.342,Alkaloid
Ethanol,C6H10N4O2,906.29,6.22,363.407,Carbohydrate
Cholesterol,C10H9N5O10,692.72,12.38,180.647,Alkaloid
Cholesterol,C7H29N1O10,69.38,10.78,956.814,Hormone
Cholesterol,C19H7N4O5,895.43,10.8,193.305,Neurotransmitter
Ethanol,C13H31N3O5,93.13,12.09,385.575,Lipid
Adenosine triphosphate,C15H6N2O6,667.9,3.06,662.033,Organic Compound
Dopamine,C1H16N2O10,879.61,N/A,361.451,Organic Compound
Dopamine,C13H7N2O8,568.91,13.48,76.621,Amide
Caffeine,C1H31N1O5,461.09,13.67,55.802,Amide
Cholesterol,C10H18N0O2,609.08,1.25,548.349,Lipid
Dopamine,C2H14N4O2,614.18,9.81,986.076,Lipid
Glucose,C3H1N0O4,507.46,9.02,570.575,Alcohol
Aspirin,C13H24N0O1,95.82,N/A,75.372,Organic Compound
Dopamine,C13H3N3O10,108.53,N/A,762.951,Neurotransmitter
Glucose,C18H18N0O1,896.49,N/A,121.991,Lipid
Adrenaline,C10H16N4O8,786.29,13.16,6.144,Alcohol
Cholesterol,C4H29N5O5,544.87,7.17,405.749,Organic Compound
Caffeine,C17H20N4O5,781.4,3.6,293.35,Alkaloid
Serotonin,C5H35N3O1,706.13,N/A,324.961,Neurotransmitter
Serotonin,C19H18N1O1,62.08,10.56,660.397,Alcohol
Glucose,C8H8N0O6,851.93,13.34,944.884,Hormone
Glucose,C16H8N1O7,994.48,8.79,579.223,Nucleotide
Cholesterol,C9H3N2O0,926.87,9.22,151.474,Lipid
Ethanol,C19H20N5O1,508.42,3.99,368.161,Lipid
Serotonin,C14H4N4O7,282.75,5.91,808.989,Alcohol
Caffeine,C9H3N1O10,253.85,N/A,689.094,Neurotransmitter
Dopamine,C13H10N2O8,882.64,N/A,407.213,Organic Compound
Adrenaline,C15H1N5O7,786.78,N/A,12.857,Alcohol
Urea,C14H23N5O5,799.78,11.33,954.252,Nucleotide
Ethanol,C12H16N1O7,921.0,3.11,821.07,Neurotransmitter
Adrenaline,C10H18N2O5,223.52,12.46,664.808,Lipid
Adrenaline,C14H36N1O4,624.66,5.0,618.513,Nucleotide
Aspirin,C9H8N5O3,154.06,7.79,135.499,Hormone
Caffeine,C3H15N0O6,538.55,8.41,764.455,Lipid
Adrenaline,C7H21N1O0,101.51,N/A,955.509,Alcohol
Glucose,C10H30N2O1,868.3,10.22,994.207,Neurotransmitter
Caffeine,C4H7N0O1,266.19,N/A,202.999,Carbohydrate
Cholesterol,C12H19N1O7,283.58,11.84,844.085,Alcohol
Aspirin,C9H36N1O0,623.54,6.01,245.366,Lipid
Caffeine,C17H1N5O10,308.75,N/A,357.581,Neurotransmitter
Adrenaline,C16H40N4O9,547.1,N/A,908.653,Hormone
Ethanol,C11H17N2O10,162.4,3.34,468.445,Alkaloid
Ethanol,C3H30N1O8,163.5,7.28,824.587,Lipid
Dopamine,C17H14N4O6,297.96,8.1,810.452,Lipid
Caffeine,C1H23N5O2,949.35,10.96,111.551,Nucleotide
Adenosine triphosphate,C15H11N1O1,686.05,8.15,681.088,Carbohydrate
Cholesterol,C8H10N2O6,942.56,N/A,373.507,Neurotransmitter
Glucose,C14H11N2O8,577.66,N/A,856.318,Amide
Adenosine triphosphate,C16H31N1O9,515.79,4.33,690.107,Lipid
Serotonin,C13H26N4O1,642.5,12.48,396.263,Hormone
Adenosine triphosphate,C13H29N5O5,433.33,13.12,118.009,Amide
Adrenaline,C13H30N2O5,306.51,3.97,593.449,Neurotransmitter
Ethanol,C14H27N5O3,100.47,10.53,506.101,Neurotransmitter
Serotonin,C15H34N5O5,97.14,8.33,17.704,Alkaloid
Ethanol,C10H10N1O5,868.44,5.16,926.734,Alkaloid
Serotonin,C9H27N1O10,553.21,8.99,621.03,Amide
Cholesterol,C4H37N3O8,468.84,10.12,590.024,Organic Compound
Cholesterol,C14H13N5O4,127.73,1.45,765.615,Alcohol
Aspirin,C4H21N3O5,388.82,N/A,730.327,Organic Compound
Serotonin,C6H16N2O6,796.25,N/A,488.834,Organic Compound
Urea,C9H20N2O0,743.14,13.49,560.255,Carbohydrate
Dopamine,C19H36N0O6,296.82,11.93,616.783,Carbohydrate
Urea,C15H11N4O10,768.5,N/A,86.041,Neurotransmitter
Cholesterol,C18H4N5O8,395.42,2.57,623.931,Alcohol
Adenosine triphosphate,C20H31N4O3,737.06,6.6,349.896,Alcohol
Urea,C12H14N3O3,532.67,5.23,139.476,Hormone
Dopamine,C5H23N0O6,326.25,N/A,817.366,Hormone
Urea,C13H9N5O7,383.87,5.84,410.791,Hormone
Adenosine triphosphate,C7H6N4O4,255.98,N/A,701.066,Amide
Glucose,C3H33N2O0,504.75,5.46,223.195,Amide
Aspirin,C11H38N2O2,139.71,7.65,880.593,Lipid
Glucose,C3H36N2O9,227.31,4.33,515.378,Alkaloid
Caffeine,C18H11N5O6,494.9,N/A,21.338,Neurotransmitter
Dopamine,C6H21N4O3,405.72,4.01,401.391,Alcohol
Glucose,C10H22N2O5,698.03,7.45,335.685,Alkaloid
Dopamine,C3H37N5O4,938.39,13.58,806.968,Hormone
Serotonin,C15H32N5O9,919.5,10.98,214.674,Alkaloid
Ethanol,C7H31N0O10,268.76,1.66,392.456,Alcohol
Adenosine triphosphate,C19H38N0O7,752.13,1.03,257.041,Alkaloid
Cholesterol,C4H35N5O6,424.69,3.79,833.026,Nucleotide
Ethanol,C13H8N1O0,354.9,5.34,261.389,Hormone
Urea,C5H17N2O7,260.97,N/A,24.386,Amide
Adenosine triphosphate,C11H5N3O3,868.67,5.75,396.499,Alcohol
Adenosine triphosphate,C17H31N3O2,662.23,N/A,2.409,Carbohydrate
Glucose,C6H3N0O3,375.64,13.87,375.809,Lipid
Adrenaline,C12H9N1O6,312.71,10.18,225.873,Hormone
Serotonin,C12H25N5O6,277.66,4.71,868.102,Lipid
Urea,C3H24N1O0,430.49,8.32,143.055,Alcohol
Glucose,C11H37N1O3,65.31,3.5,204.229,Alcohol
Cholesterol,C11H4N3O10,338.0,N/A,262.472,Nucleotide
Dopamine,C7H33N2O0,252.16,N/A,731.027,Carbohydrate
Adrenaline,C15H6N4O10,834.59,6.7,368.994,Neurotransmitter
Glucose,C8H8N4O3,82.08,6.85,985.834,Lipid
Urea,C5H39N4O8,215.76,N/A,466.82,Neurotransmitter
Caffeine,C3H35N5O10,711.63,13.14,189.347,Organic Compound
Adrenaline,C4H25N0O3,367.63,13.04,119.459,Hormone
Cholesterol,C9H24N3O8,307.81,N/A,549.889,Organic Compound
Adenosine triphosphate,C14H19N4O2,276.49,7.46,429.214,Nucleotide
Dopamine,C7H40N5O4,265.35,2.01,967.238,Alcohol
Serotonin,C14H36N5O5,936.42,N/A,184.368,Hormone
Adenosine triphosphate,C11H25N5O0,225.62,2.43,916.97,Carbohydrate
Ethanol,C7H20N5O6,629.27,7.72,399.125,Lipid
Urea,C13H38N2O9,311.63,4.79,149.39,Nucleotide
Adenosine triphosphate,C2H37N0O1,681.38,12.93,5.464,Alkaloid
Dopamine,C18H38N0O7,664.15,13.01,723.319,Lipid
Aspirin,C4H26N0O0,97.78,12.47,860.252,Organic Compound
Caffeine,C20H38N0O3,393.64,N/A,437.13,Hormone
Aspirin,C1H31N0O3,731.51,2.45,895.722,Amide
Serotonin,C4H10N3O3,805.34,N/A,123.118,Alkaloid
Serotonin,C1H39N4O7,750.71,2.15,148.082,Neurotransmitter
Ethanol,C4H21N5O8,947.04,6.19,910.05,Neurotransmitter
Adenosine triphosphate,C7H26N1O9,493.13,4.19,632.957,Hormone
Adenosine triphosphate,C16H5N2O6,408.36,11.46,311.285,Hormone
Urea,C17H30N0O10,488.2,6.48,833.984,Amide
Adrenaline,C7H26N2O2,98.73,6.26,255.133,Lipid
Adenosine triphosphate,C20H2N1O9,451.8,5.98,29.338,Organic Compound
Serotonin,C7H1N0O6,856.1,N/A,934.783,Hormone
Cholesterol,C6H11N4O4,930.07,6.53,23.436,Alkaloid
Caffeine,C20H10N4O1,154.64,9.14,270.31,Neurotransmitter
Glucose,C5H38N3O1,130.32,2.93,784.05,Lipid
Glucose,C12H7N5O0,695.11,4.45,179.345,Carbohydrate
Serotonin,C10H32N5O1,509.97,13.65,571.513,Alkaloid
Caffeine,C4H39N0O3,295.1,1.46,408.791,Amide
Aspirin,C12H35N3O7,91.72,5.59,351.518,Carbohydrate
Adrenaline,C2H1N2O2,708.61,5.77,535.476,Organic Compound
Urea,C7H16N1O8,62.74,9.87,305.765,Carbohydrate
Urea,C5H23N0O1,971.98,8.82,396.838,Neurotransmitter
Cholesterol,C18H1N4O8,761.67,2.01,1.12,Neurotransmitter
Adrenaline,C18H18N2O4,213.97,2.18,804.893,Hormone
Dopamine,C2H4N5O9,269.71,N/A,597.235,Lipid
Adenosine triphosphate,C2H9N3O10,487.83,2.01,193.129,Amide
Adrenaline,C1H28N1O2,310.55,8.78,310.753,Amide
Cholesterol,C1H10N4O10,141.14,N/A,159.162,Alcohol
Urea,C10H29N1O6,501.64,4.23,818.172,Hormone
Ethanol,C1H37N4O4,752.95,6.55,72.222,Alkaloid
Cholesterol,C3H14N1O6,711.86,3.09,380.754,Hormone
Aspirin,C1H40N2O10,882.6,4.43,863.055,Carbohydrate
Adrenaline,C4H24N4O5,319.88,N/A,998.027,Carbohydrate
Cholesterol,C16H3N3O8,541.53,13.04,204.097,Alkaloid
Glucose,C1H36N4O5,172.0,4.58,450.768,Neurotransmitter
Aspirin,C6H5N2O7,56.13,N/A,440.667,Organic Compound
Glucose,C3H29N2O8,228.53,8.28,680.833,Lipid
Adenosine triphosphate,C18H17N0O7,948.11,N/A,51.076,Alcohol
Cholesterol,C8H1N2O8,371.36,N/A,965.596,Alkaloid
Ethanol,C9H24N0O4,99.19,7.92,303.609,Nucleotide
Ethanol,C20H1N1O6,706.39,1.73,67.438,Alkaloid
Glucose,C10H4N1O10,505.4,5.83,552.827,Nucleotide
Glucose,C8H36N3O6,580.77,N/A,884.891,Lipid
Adenosine triphosphate,C16H2N2O5,213.29,N/A,864.696,Carbohydrate
Dopamine,C6H5N2O7,696.26,1.69,570.381,Alkaloid
Cholesterol,C20H21N4O7,754.32,3.78,252.555,Organic Compound
Dopamine,C17H6N1O7,379.96,N/A,14.84,Carbohydrate
Caffeine,C20H14N4O9,843.75,6.53,324.737,Alkaloid
Ethanol,C19H23N4O0,109.4,3.32,272.95,Lipid
Glucose,C3H28N3O8,948.04,9.82,306.978,Hormone
Urea,C1H12N3O5,357.52,13.73,234.202,Carbohydrate
Ethanol,C20H36N5O4,450.65,1.16,135.681,Lipid
Dopamine,C9H20N5O2,938.55,N/A,446.403,Amide
Ethanol,C1H29N1O10,601.83,3.74,996.825,Nucleotide
Serotonin,C9H34N5O6,390.17,11.8,678.679,Organic Compound
Dopamine,C15H21N3O7,587.83,9.09,834.499,Organic Compound
Ethanol,C20H32N2O9,903.51,N/A,752.772,Organic Compound
Cholesterol,C6H4N0O7,978.68,12.7,165.851,Carbohydrate
Adenosine triphosphate,C2H18N3O10,474.64,7.16,340.469,Alcohol
Serotonin,C10H18N3O0,568.67,8.3,806.031,Organic Compound
Urea,C4H5N0O7,768.13,13.69,173.76,Nucleotide
Dopamine,C14H33N2O1,368.09,13.16,11.696,Amide
Cholesterol,C9H24N4O2,144.39,N/A,808.487,Neurotransmitter
Dopamine,C9H6N4O3,273.19,1.71,53.884,Carbohydrate
Adrenaline,C16H13N3O1,809.46,7.94,621.565,Organic Compound
Adenosine triphosphate,C14H7N3O0,444.8,10.52,782.775,Alcohol
Aspirin,C18H8N3O4,437.82,5.28,848.771,Lipid
Adenosine triphosphate,C20H2N2O9,488.45,N/A,936.976,Hormone
Serotonin,C6H2N3O6,931.15,10.55,119.416,Amide
Caffeine,C16H15N0O10,588.37,N/A,934.673,Alkaloid
Glucose,C16H29N5O8,72.12,11.24,364.278,Alcohol
Adenosine triphosphate,C14H1N2O8,541.03,N/A,992.491,Hormone
Adrenaline,C4H35N2O0,927.49,N/A,143.265,Hormone
Ethanol,C18H12N4O6,693.41,7.47,539.208,Lipid
Adrenaline,C1H30N3O1,588.46,11.3,797.287,Lipid
Caffeine,C20H8N4O3,575.68,8.84,828.617,Organic Compound
Cholesterol,C10H21N3O10,268.22,13.86,631.818,Nucleotide
Adenosine triphosphate,C7H2N4O10,114.87,3.21,286.524,Lipid
Adrenaline,C4H27N5O3,614.83,N/A,788.686,Nucleotide
Urea,C17H17N1O7,675.12,6.13,904.385,Organic Compound
Ethanol,C15H11N4O1,266.54,8.12,308.33,Alkaloid
Serotonin,C3H31N4O3,456.35,12.45,119.241,Neurotransmitter
Aspirin,C20H31N2O3,587.57,N/A,545.66,Carbohydrate
Adrenaline,C18H33N1O5,430.51,7.8,359.279,Nucleotide
Caffeine,C12H31N2O7,402.07,6.53,798.228,Amide
Dopamine,C1H11N0O1,611.57,9.09,641.525,Neurotransmitter
Aspirin,C6H4N2O3,663.52,4.98,293.219,Hormone
Adrenaline,C7H18N0O5,675.78,10.13,300.866,Nucleotide
Dopamine,C15H7N5O9,732.03,1.8,570.803,Neurotransmitter
Adenosine triphosphate,C15H22N3O2,617.37,N/A,902.398,Organic Compound
Adrenaline,C7H22N2O8,953.65,7.77,49.459,Lipid
Serotonin,C17H13N5O0,669.16,5.3,217.355,Organic Compound
Cholesterol,C7H9N1O6,190.62,5.04,616.693,Amide
Ethanol,C3H14N5O3,824.91,12.25,161.766,Neurotransmitter
Caffeine,C13H10N4O3,684.54,6.25,176.816,Alcohol
Adenosine triphosphate,C20H16N4O6,452.24,13.94,245.887,Carbohydrate
Cholesterol,C10H17N4O7,790.13,1.85,257.281,Carbohydrate
Caffeine,C1H11N2O9,787.69,11.0,467.333,Neurotransmitter
Glucose,C3H12N1O7,214.07,6.99,466.258,Nucleotide
Serotonin,C5H14N3O2,110.38,8.14,228.499,Alcohol
Adenosine triphosphate,C11H13N1O10,845.77,10.73,48.894,Hormone
Ethanol,C5H24N2O0,211.92,10.41,276.355,Nucleotide
Ethanol,C18H29N5O6,226.83,6.93,736.654,Organic Compound
Caffeine,C5H37N1O8,61.72,12.61,805.0,Amide
Urea,C14H10N3O9,512.48,10.33,767.065,Lipid
Urea,C7H39N0O10,984.94,2.64,521.811,Neurotransmitter
Adrenaline,C12H34N3O1,830.34,N/A,986.026,Amide
Cholesterol,C5H30N0O7,234.88,N/A,856.357,Alcohol
Dopamine,C17H34N0O4,959.51,12.41,630.803,Carbohydrate
Glucose,C18H32N2O6,976.02,N/A,368.441,Alkaloid
Ethanol,C19H33N4O4,586.15,5.39,807.328,Organic Compound
Urea,C5H4N2O9,126.95,6.77,608.497,Alcohol
Ethanol,C10H5N2O4,856.34,4.84,901.448,Carbohydrate
Aspirin,C3H24N5O0,460.62,13.88,632.058,Alkaloid
Glucose,C15H1N2O10,832.69,N/A,688.344,Nucleotide
Caffeine,C17H36N2O6,154.92,4.7,478.446,Neurotransmitter
Caffeine,C12H18N1O8,383.92,8.86,45.488,Organic Compound
Caffeine,C19H5N3O1,86.48,12.64,15.936,Alkaloid
Ethanol,C10H21N4O3,955.44,9.82,482.758,Hormone
Adrenaline,C20H22N3O5,934.38,N/A,760.862,Nucleotide
Serotonin,C8H1N1O2,890.39,8.9,145.807,Organic Compound
Urea,C10H4N2O4,617.67,11.95,223.083,Hormone
Serotonin,C10H19N0O10,785.25,12.66,775.985,Nucleotide
Serotonin,C11H4N1O0,810.77,1.48,284.63,Neurotransmitter
Adenosine triphosphate,C10H7N1O3,385.68,12.7,195.995,Alkaloid
Glucose,C2H18N5O8,170.79,13.83,647.184,Nucleotide
Dopamine,C5H40N0O5,558.57,3.34,702.402,Carbohydrate
Urea,C9H34N2O8,300.8,1.89,332.363,Nucleotide
Urea,C6H37N5O1,709.59,7.03,722.635,Lipid
