compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H6N2O7,672.88,4.36,173.515,Carbohydrate
Serotonin,C11H21N2O8,109.45,5.0,295.457,Carbohydrate
Adrenaline,C17H30N0O2,69.12,N/A,248.276,Alkaloid
Aspirin,C3H17N4O5,168.12,N/A,113.327,Neurotransmitter
Glucose,C17H15N2O10,222.24,7.73,890.727,Hormone
Dopamine,C1H5N3O8,278.34,13.69,657.446,Lipid
Urea,C2H9N5O9,142.65,1.84,915.247,Amide
Cholesterol,C8H9N2O4,147.01,N/A,140.267,Neurotransmitter
Adenosine triphosphate,C1H14N0O8,890.97,9.6,431.837,Organic Compound
Aspirin,C20H34N3O2,248.52,5.86,435.732,Organic Compound
Serotonin,C19H8N3O8,96.41,12.53,239.367,Hormone
Adenosine triphosphate,C18H19N3O0,936.38,13.48,102.877,Nucleotide
Dopamine,C8H38N5O1,411.71,5.36,786.939,Alkaloid
Adenosine triphosphate,C8H16N0O6,690.0,3.79,35.891,Alkaloid
Urea,C14H8N2O7,326.97,1.97,104.321,Alcohol
Adenosine triphosphate,C20H3N4O4,540.21,4.68,581.466,Alcohol
Caffeine,C1H14N3O9,309.26,11.98,633.623,Nucleotide
Caffeine,C15H34N5O2,746.75,8.45,891.238,Neurotransmitter
Caffeine,C11H19N5O1,361.43,N/A,422.282,Amide
Cholesterol,C17H29N0O8,387.43,N/A,187.064,Carbohydrate
Ethanol,C7H9N0O6,554.5,9.81,861.536,Lipid
Dopamine,C19H31N2O2,225.65,4.1,523.925,Amide
Cholesterol,C6H38N2O10,584.1,12.11,969.364,Alkaloid
Dopamine,C9H28N4O8,560.98,1.18,21.336,Hormone
Cholesterol,C6H3N0O7,175.17,13.8,76.374,Neurotransmitter
Adrenaline,C12H2N0O0,686.08,N/A,260.2,Lipid
Dopamine,C18H11N3O1,525.9,1.66,37.102,Carbohydrate
Adenosine triphosphate,C17H39N3O9,309.98,N/A,517.507,Amide
Cholesterol,C18H16N2O0,648.34,N/A,401.005,Neurotransmitter
Dopamine,C16H37N0O1,619.85,N/A,706.686,Hormone
Glucose,C11H14N5O1,686.31,11.17,8.226,Neurotransmitter
Aspirin,C8H20N1O0,61.82,3.66,129.861,Organic Compound
Adenosine triphosphate,C5H37N4O2,882.96,10.15,863.264,Neurotransmitter
Urea,C12H35N5O2,83.56,10.67,272.394,Carbohydrate
Ethanol,C17H2N5O1,107.22,6.83,726.356,Nucleotide
Ethanol,C16H37N0O6,65.66,5.05,486.743,Amide
Urea,C2H10N4O7,70.35,3.42,918.247,Organic Compound
Cholesterol,C1H10N2O10,389.14,5.99,980.513,Organic Compound
Dopamine,C1H34N1O8,751.48,7.95,341.212,Nucleotide
Ethanol,C8H28N4O7,652.95,1.97,840.919,Lipid
Serotonin,C6H10N2O0,174.88,10.65,611.411,Organic Compound
Urea,C7H40N3O2,835.95,11.4,871.866,Organic Compound
Cholesterol,C15H6N4O7,882.28,3.05,825.558,Hormone
Serotonin,C17H2N5O6,59.63,6.57,887.822,Alcohol
Adenosine triphosphate,C17H13N0O0,245.37,N/A,927.709,Neurotransmitter
Ethanol,C13H14N0O4,671.1,N/A,124.754,Alcohol
Serotonin,C15H2N4O7,102.35,N/A,538.856,Lipid
Glucose,C16H32N0O0,476.67,1.83,224.291,Lipid
Adenosine triphosphate,C7H26N1O9,882.5,5.09,828.924,Alcohol
Caffeine,C6H38N3O8,328.95,6.3,724.44,Neurotransmitter
Dopamine,C2H6N4O5,859.75,4.03,816.396,Nucleotide
Glucose,C11H19N4O0,631.5,4.87,720.779,Carbohydrate
Cholesterol,C7H25N0O2,797.96,N/A,689.723,Alcohol
Caffeine,C16H36N1O1,233.42,4.61,595.853,Nucleotide
Adrenaline,C13H34N3O8,404.06,N/A,324.862,Hormone
Dopamine,C6H27N0O8,699.23,10.46,908.958,Nucleotide
Serotonin,C20H22N0O0,287.78,6.03,449.981,Alkaloid
Cholesterol,C8H21N0O6,749.47,2.11,128.538,Lipid
Dopamine,C17H2N4O8,981.29,9.6,767.739,Carbohydrate
Ethanol,C5H25N2O7,994.11,9.77,810.17,Carbohydrate
Cholesterol,C18H19N3O5,998.53,1.66,964.552,Alkaloid
Cholesterol,C12H29N1O5,597.08,13.87,936.531,Alcohol
Caffeine,C13H3N2O1,849.47,12.87,743.547,Lipid
Dopamine,C12H30N3O10,747.64,7.72,338.468,Nucleotide
Glucose,C16H35N1O2,380.16,2.53,522.936,Neurotransmitter
Caffeine,C10H33N4O4,652.18,10.93,907.596,Organic Compound
Caffeine,C6H32N2O9,605.16,6.54,827.664,Organic Compound
Glucose,C3H19N5O9,148.59,5.95,172.512,Amide
Caffeine,C5H39N2O9,711.5,N/A,52.978,Lipid
Dopamine,C12H14N4O4,562.16,1.29,293.197,Amide
Cholesterol,C2H3N1O9,295.57,7.84,734.939,Lipid
Dopamine,C8H22N1O9,407.19,12.67,860.762,Carbohydrate
Glucose,C11H29N4O5,695.99,3.26,848.314,Nucleotide
Aspirin,C13H32N3O5,634.22,11.4,345.487,Amide
Cholesterol,C2H22N5O0,977.26,5.05,431.591,Amide
Cholesterol,C11H5N2O7,189.59,8.62,185.463,Nucleotide
Aspirin,C8H12N5O9,633.72,7.96,697.475,Alkaloid
Aspirin,C16H35N5O9,378.03,8.08,187.151,Alcohol
Cholesterol,C12H12N5O4,220.94,6.79,924.02,Amide
Glucose,C10H34N0O7,575.99,10.88,463.224,Carbohydrate
Cholesterol,C19H18N4O1,215.42,2.49,949.343,Amide
Aspirin,C19H8N0O1,762.55,3.02,204.689,Nucleotide
Ethanol,C11H20N1O6,110.44,12.88,539.49,Neurotransmitter
Adenosine triphosphate,C19H27N1O6,458.99,4.22,155.978,Alcohol
Adenosine triphosphate,C4H23N4O7,801.85,12.09,517.461,Amide
Adrenaline,C18H14N0O3,166.32,N/A,683.26,Lipid
Adenosine triphosphate,C17H18N4O10,954.09,9.59,909.859,Alkaloid
Glucose,C1H14N2O7,974.07,6.53,499.403,Nucleotide
Glucose,C5H20N5O6,567.47,9.71,628.915,Alcohol
Ethanol,C16H18N3O5,415.88,2.6,725.594,Hormone
Dopamine,C8H16N3O9,798.63,N/A,142.599,Nucleotide
Urea,C14H40N1O7,593.49,N/A,419.536,Alcohol
Adrenaline,C5H20N3O2,330.95,7.97,950.69,Alcohol
Adenosine triphosphate,C20H38N0O7,756.9,5.86,774.647,Nucleotide
Caffeine,C7H35N1O6,272.36,8.89,862.895,Alcohol
Glucose,C18H3N2O6,447.04,N/A,334.351,Amide
Caffeine,C20H9N1O8,706.52,5.97,529.451,Hormone
Ethanol,C7H15N4O10,615.86,6.56,50.002,Hormone
Cholesterol,C10H36N2O10,229.55,10.17,648.257,Alkaloid
Glucose,C15H3N5O0,717.09,10.29,972.495,Alkaloid
Adenosine triphosphate,C14H8N3O10,974.32,N/A,381.032,Lipid
Serotonin,C1H14N0O10,922.5,9.9,366.917,Lipid
Cholesterol,C18H5N0O5,336.17,5.06,703.051,Carbohydrate
Adenosine triphosphate,C11H29N4O9,278.03,6.35,693.053,Alcohol
Glucose,C14H9N0O5,858.35,3.1,261.375,Amide
Adrenaline,C3H31N2O3,251.74,5.39,263.481,Amide
Ethanol,C8H17N5O2,479.19,8.32,428.014,Hormone
Urea,C18H3N1O0,926.09,2.24,307.061,Neurotransmitter
Ethanol,C3H39N4O8,165.87,5.98,858.046,Hormone
Cholesterol,C2H30N4O1,369.56,12.85,260.02,Organic Compound
Dopamine,C10H1N5O2,911.35,N/A,200.207,Carbohydrate
Aspirin,C7H7N1O6,350.28,N/A,418.412,Alkaloid
Urea,C12H29N1O6,528.87,13.8,760.943,Lipid
Serotonin,C18H38N3O8,768.54,10.12,356.577,Nucleotide
Adrenaline,C7H33N3O7,358.93,12.07,176.672,Hormone
Caffeine,C3H19N4O2,645.4,N/A,501.722,Alkaloid
Cholesterol,C20H35N2O7,546.92,2.63,14.035,Lipid
Glucose,C2H40N4O0,896.24,N/A,409.772,Carbohydrate
Serotonin,C10H25N5O9,70.72,12.84,379.886,Lipid
Glucose,C15H17N5O9,579.69,2.03,565.901,Lipid
Dopamine,C4H3N2O7,244.99,4.61,138.118,Hormone
Adrenaline,C17H7N0O5,51.33,3.4,228.148,Alcohol
Urea,C11H12N5O0,520.63,N/A,17.226,Amide
Serotonin,C12H2N1O8,791.74,8.83,703.413,Alcohol
Caffeine,C16H17N2O5,251.87,9.5,704.26,Organic Compound
Caffeine,C6H15N4O3,162.56,8.43,431.385,Alkaloid
Serotonin,C3H40N1O10,617.76,3.15,663.162,Amide
Adrenaline,C20H15N3O6,970.76,1.4,603.649,Carbohydrate
Dopamine,C4H14N1O9,634.74,6.96,743.038,Nucleotide
Dopamine,C1H2N0O6,62.49,N/A,529.358,Neurotransmitter
Adrenaline,C12H9N4O10,838.52,11.09,785.107,Organic Compound
Dopamine,C15H39N3O2,888.73,2.45,434.329,Hormone
Urea,C19H26N2O5,807.57,12.15,222.947,Nucleotide
Ethanol,C7H19N1O7,617.9,7.99,536.139,Carbohydrate
Glucose,C1H2N2O8,324.9,9.0,424.054,Amide
Adenosine triphosphate,C18H19N1O3,903.94,11.46,493.235,Lipid
Caffeine,C13H18N5O1,635.46,N/A,402.798,Carbohydrate
Adenosine triphosphate,C17H40N0O0,396.54,5.47,869.237,Carbohydrate
Dopamine,C19H29N5O5,979.45,10.92,272.211,Neurotransmitter
Adrenaline,C6H4N4O7,303.13,6.89,760.949,Hormone
Dopamine,C5H36N4O3,369.02,5.72,516.244,Alkaloid
Adrenaline,C2H10N4O4,713.71,1.72,87.057,Nucleotide
Serotonin,C11H19N2O5,209.85,2.77,721.593,Organic Compound
Adrenaline,C11H7N3O3,249.48,11.06,151.946,Organic Compound
Adrenaline,C11H19N4O4,771.37,6.67,760.88,Alcohol
Aspirin,C6H36N5O2,419.97,9.47,338.666,Amide
Caffeine,C2H10N0O3,136.53,7.86,507.084,Alkaloid
Cholesterol,C1H22N2O7,610.62,N/A,325.201,Hormone
Caffeine,C12H39N0O5,200.08,5.64,806.18,Amide
Ethanol,C19H3N2O5,123.46,6.94,948.167,Amide
Caffeine,C11H25N5O4,228.07,3.41,481.377,Alcohol
Urea,C10H4N4O5,662.57,11.79,294.708,Nucleotide
Serotonin,C3H12N1O7,265.31,N/A,140.811,Lipid
Cholesterol,C1H2N0O8,817.19,4.74,520.119,Alkaloid
Serotonin,C17H5N2O3,780.89,7.74,750.02,Amide
Cholesterol,C14H21N2O2,360.54,6.44,505.903,Hormone
Adenosine triphosphate,C16H3N0O5,648.41,8.44,121.922,Carbohydrate
Aspirin,C6H29N1O6,97.32,12.13,2.183,Hormone
Adrenaline,C5H38N1O0,931.08,9.41,935.613,Amide
Cholesterol,C9H12N3O4,937.96,2.53,980.882,Nucleotide
Caffeine,C16H30N1O3,679.45,N/A,342.702,Hormone
Dopamine,C11H18N2O5,668.66,N/A,185.174,Amide
Dopamine,C20H34N3O9,673.63,1.1,715.701,Carbohydrate
Urea,C17H22N0O4,244.1,9.84,216.216,Alcohol
Adrenaline,C4H1N3O0,988.22,12.49,353.136,Lipid
Serotonin,C7H13N5O8,465.85,N/A,553.774,Alcohol
Adenosine triphosphate,C11H5N2O2,193.3,6.2,676.142,Nucleotide
Urea,C19H37N4O10,560.92,12.66,433.264,Neurotransmitter
Cholesterol,C7H7N4O3,790.4,10.9,142.308,Carbohydrate
Serotonin,C16H30N1O10,425.09,N/A,164.485,Alcohol
Ethanol,C11H14N2O1,231.0,4.07,106.509,Alcohol
Adrenaline,C18H31N1O10,150.05,11.62,44.736,Organic Compound
Urea,C16H37N3O7,468.83,6.97,375.993,Alcohol
Cholesterol,C6H8N5O0,324.02,9.83,36.992,Carbohydrate
Aspirin,C2H25N3O9,844.8,2.48,861.537,Alcohol
Aspirin,C13H27N5O9,177.93,6.98,335.794,Hormone
Urea,C13H29N1O2,173.53,2.38,256.536,Lipid
Aspirin,C4H27N4O6,719.14,4.91,635.714,Lipid
Cholesterol,C16H39N4O10,450.4,9.38,926.938,Amide
Aspirin,C20H12N1O2,831.12,N/A,706.122,Alkaloid
Dopamine,C4H2N3O0,755.23,5.49,164.698,Amide
Cholesterol,C15H20N0O6,110.85,10.59,766.179,Nucleotide
Dopamine,C18H22N4O7,814.4,N/A,978.037,Neurotransmitter
Glucose,C14H28N2O10,480.86,1.8,243.086,Nucleotide
Glucose,C14H7N2O10,413.58,3.76,610.522,Organic Compound
Caffeine,C16H23N2O3,663.88,5.17,422.002,Alcohol
Cholesterol,C8H2N4O10,378.34,2.94,661.096,Organic Compound
Caffeine,C2H10N4O3,792.7,3.08,97.59,Alkaloid
Dopamine,C18H17N1O6,715.37,10.21,14.004,Hormone
Aspirin,C10H28N1O9,374.29,12.54,405.9,Hormone
Aspirin,C5H12N4O10,485.4,4.22,353.125,Organic Compound
Ethanol,C15H25N5O0,469.99,N/A,626.973,Amide
Cholesterol,C17H33N4O0,488.19,11.7,818.033,Organic Compound
Caffeine,C20H37N3O4,979.21,N/A,220.056,Nucleotide
Caffeine,C10H12N1O6,575.14,10.86,613.202,Lipid
Cholesterol,C14H14N0O8,877.92,N/A,385.214,Hormone
Urea,C20H20N2O6,311.53,11.61,257.23,Neurotransmitter
Cholesterol,C15H4N2O2,747.54,12.32,416.936,Carbohydrate
Serotonin,C12H32N5O0,297.04,12.44,661.322,Carbohydrate
Urea,C20H29N2O8,685.23,N/A,827.142,Carbohydrate
Caffeine,C5H40N2O0,995.28,5.52,614.962,Organic Compound
Urea,C5H25N5O8,381.54,2.72,286.069,Amide
Adenosine triphosphate,C4H13N1O6,437.75,6.11,180.703,Carbohydrate
Glucose,C11H19N5O8,786.29,9.48,266.111,Nucleotide
Glucose,C16H36N1O0,172.28,7.41,721.168,Organic Compound
Serotonin,C16H1N3O2,279.52,N/A,724.987,Alkaloid
Ethanol,C6H29N3O8,879.69,N/A,692.292,Alcohol
Cholesterol,C15H21N5O7,780.53,N/A,237.273,Organic Compound
Dopamine,C17H6N2O9,67.55,6.82,216.502,Alcohol
Cholesterol,C12H9N5O8,200.94,9.31,78.268,Alcohol
Caffeine,C14H27N0O3,133.21,2.99,945.728,Alkaloid
Adenosine triphosphate,C15H16N3O3,819.88,6.54,790.636,Hormone
Aspirin,C18H14N4O8,447.21,N/A,771.783,Organic Compound
Aspirin,C11H4N0O5,839.37,12.16,636.166,Carbohydrate
Serotonin,C11H31N2O5,90.7,N/A,785.028,Carbohydrate
Ethanol,C3H31N0O0,364.45,11.94,687.838,Carbohydrate
Serotonin,C1H18N5O4,267.57,N/A,703.35,Carbohydrate
Dopamine,C15H21N4O7,579.13,N/A,238.951,Carbohydrate
Adrenaline,C16H12N5O1,954.19,6.17,676.978,Nucleotide
Adrenaline,C1H7N1O8,544.48,6.76,840.581,Amide
Serotonin,C1H13N1O2,789.69,12.28,746.782,Lipid
Aspirin,C13H33N0O4,957.58,6.11,519.327,Alcohol
Adrenaline,C20H23N5O7,833.54,6.41,994.371,Lipid
Glucose,C3H11N4O2,241.06,6.46,940.353,Nucleotide
Aspirin,C5H9N2O2,146.17,2.72,286.75,Organic Compound
Adenosine triphosphate,C19H29N1O6,185.16,4.49,859.767,Lipid
Cholesterol,C20H13N5O9,647.53,9.23,782.882,Organic Compound
Aspirin,C16H35N3O8,589.46,N/A,338.864,Hormone
Cholesterol,C16H31N1O1,298.81,N/A,100.743,Nucleotide
Glucose,C2H34N0O6,355.56,5.82,150.979,Carbohydrate
Adenosine triphosphate,C8H23N2O6,548.0,6.52,952.33,Nucleotide
Glucose,C1H20N5O2,456.23,5.06,918.476,Hormone
Cholesterol,C6H9N1O8,974.53,5.61,884.854,Neurotransmitter
Aspirin,C5H27N4O10,507.19,N/A,661.014,Carbohydrate
Adenosine triphosphate,C16H20N4O3,677.6,8.8,656.204,Alkaloid
Aspirin,C15H3N1O3,480.93,3.68,116.838,Hormone
Adenosine triphosphate,C3H34N0O5,447.72,N/A,110.965,Organic Compound
Adenosine triphosphate,C9H7N4O4,598.78,5.11,179.373,Organic Compound
Cholesterol,C19H32N2O3,690.49,13.24,273.745,Neurotransmitter
Adrenaline,C18H10N0O10,191.56,7.8,284.504,Neurotransmitter
Adrenaline,C3H12N5O4,494.7,4.36,687.729,Carbohydrate
Dopamine,C19H15N1O4,425.03,N/A,264.087,Amide
Cholesterol,C17H38N1O5,615.78,8.51,23.646,Neurotransmitter
Urea,C8H31N4O1,411.44,3.16,868.847,Alkaloid
Aspirin,C17H6N4O1,434.61,8.88,825.925,Lipid
Dopamine,C3H2N4O10,527.86,7.47,507.739,Carbohydrate
Adrenaline,C9H10N0O6,575.95,6.17,215.948,Alkaloid
Adrenaline,C3H39N2O0,968.82,1.18,485.017,Organic Compound
Serotonin,C6H17N3O8,803.67,N/A,225.575,Organic Compound
Serotonin,C4H25N2O5,369.13,N/A,844.459,Alcohol
Urea,C18H31N4O5,699.47,N/A,358.776,Neurotransmitter
Serotonin,C20H16N5O9,576.18,1.28,793.381,Alkaloid
Ethanol,C1H39N0O9,202.25,N/A,192.971,Carbohydrate
Urea,C20H39N4O5,422.67,7.39,365.953,Amide
Serotonin,C17H36N3O6,801.6,N/A,29.426,Nucleotide
Caffeine,C17H37N1O4,749.05,N/A,307.703,Amide
Glucose,C2H40N4O5,386.44,13.36,997.849,Carbohydrate
Adenosine triphosphate,C20H2N0O10,335.79,N/A,32.985,Alcohol
Dopamine,C2H11N3O5,317.74,6.21,4.699,Organic Compound
Glucose,C20H13N3O10,938.0,6.28,265.884,Hormone
Serotonin,C18H7N4O10,486.55,3.52,659.593,Neurotransmitter
Urea,C16H2N3O2,249.81,N/A,680.718,Alkaloid
Aspirin,C5H40N1O9,365.35,13.17,882.187,Nucleotide
Adenosine triphosphate,C10H1N4O6,120.77,13.69,199.728,Alcohol
Cholesterol,C5H25N0O8,927.53,13.24,881.433,Organic Compound
Adrenaline,C6H40N3O9,595.3,11.33,766.913,Carbohydrate
Glucose,C3H7N0O7,668.89,7.07,13.657,Hormone
Serotonin,C20H34N2O5,638.3,3.77,136.176,Organic Compound
Aspirin,C20H19N1O7,813.33,N/A,250.708,Organic Compound
Caffeine,C17H27N5O7,233.06,N/A,184.951,Organic Compound
Caffeine,C4H20N4O5,393.33,6.3,791.624,Neurotransmitter
Adenosine triphosphate,C6H28N1O7,802.12,2.98,548.337,Hormone
Glucose,C11H15N2O4,985.87,N/A,78.193,Neurotransmitter
Adenosine triphosphate,C19H13N0O2,434.88,7.76,393.288,Organic Compound
Cholesterol,C16H1N2O9,169.22,9.31,303.462,Carbohydrate
Ethanol,C11H37N1O1,244.84,N/A,508.696,Alkaloid
Cholesterol,C7H27N1O9,138.26,1.21,932.013,Organic Compound
Serotonin,C18H5N4O5,467.2,12.67,560.134,Hormone
Glucose,C9H14N1O4,483.79,7.11,819.932,Organic Compound
Serotonin,C3H36N0O5,222.85,9.87,760.733,Amide
Urea,C9H6N0O9,688.95,5.58,670.509,Alcohol
Urea,C2H32N4O1,866.89,2.74,180.298,Hormone
Dopamine,C5H14N3O7,176.33,5.58,27.04,Alkaloid
Dopamine,C3H21N3O2,848.4,1.97,12.92,Lipid
Dopamine,C11H24N3O6,773.79,2.17,50.081,Organic Compound
Cholesterol,C16H21N3O10,290.13,7.3,849.043,Carbohydrate
Aspirin,C3H38N0O4,668.87,2.4,783.046,Carbohydrate
Cholesterol,C5H30N4O7,852.58,8.07,909.566,Alkaloid
Ethanol,C4H33N0O6,407.18,12.56,533.021,Hormone
Serotonin,C1H4N1O8,660.56,9.29,779.706,Nucleotide
Adrenaline,C10H15N2O7,356.94,N/A,265.836,Amide
Adenosine triphosphate,C7H16N5O7,183.91,2.14,816.223,Hormone
Caffeine,C18H24N3O1,443.18,N/A,118.868,Alcohol
Urea,C1H33N0O3,334.19,5.45,323.088,Hormone
Dopamine,C3H7N2O3,674.11,N/A,678.347,Neurotransmitter
Urea,C18H27N3O5,611.62,6.37,502.01,Nucleotide
Aspirin,C7H22N5O9,169.95,6.22,519.438,Carbohydrate
Serotonin,C8H31N5O3,529.79,11.39,320.713,Alkaloid
Adrenaline,C6H37N4O5,375.43,2.24,412.357,Lipid
Glucose,C15H3N1O5,738.73,6.47,769.799,Alcohol
Ethanol,C16H2N1O0,71.92,N/A,922.198,Amide
Aspirin,C3H33N1O3,460.55,12.43,434.411,Carbohydrate
Serotonin,C8H23N2O4,854.03,13.19,417.862,Organic Compound
Ethanol,C20H31N0O8,414.43,1.2,453.248,Organic Compound
Caffeine,C5H38N3O0,418.03,10.25,416.764,Lipid
Ethanol,C7H10N2O4,670.35,13.33,24.562,Lipid
Aspirin,C14H37N0O5,351.25,9.63,302.494,Lipid
Aspirin,C2H14N5O9,373.06,12.73,423.712,Carbohydrate
Urea,C3H39N1O8,570.34,1.04,607.084,Carbohydrate
Dopamine,C1H19N4O5,689.4,4.8,115.909,Alcohol
Dopamine,C12H27N5O1,528.23,8.78,771.212,Organic Compound
Glucose,C8H1N2O7,285.33,10.89,695.455,Organic Compound
Serotonin,C17H20N0O8,418.91,4.41,155.088,Hormone
Caffeine,C10H36N1O2,128.56,10.61,119.005,Alcohol
Dopamine,C3H10N3O3,732.23,12.92,9.069,Neurotransmitter
Glucose,C7H10N2O0,950.67,12.35,113.498,Alcohol
Glucose,C17H38N4O6,486.0,12.63,640.48,Alcohol
Ethanol,C7H15N2O6,833.19,N/A,4.2,Nucleotide
Caffeine,C12H34N0O7,438.08,N/A,13.859,Alkaloid
Cholesterol,C8H27N3O10,809.48,7.25,256.628,Neurotransmitter
Adrenaline,C9H6N3O5,289.62,8.33,383.844,Nucleotide
Dopamine,C20H38N1O7,941.96,13.35,813.961,Amide
Adrenaline,C15H13N3O6,248.99,9.69,36.427,Hormone
Glucose,C11H24N3O3,193.81,9.09,128.871,Organic Compound
Urea,C1H15N3O2,499.48,N/A,986.289,Organic Compound
Cholesterol,C7H28N5O10,919.93,8.95,311.842,Hormone
Dopamine,C16H9N2O6,611.81,1.11,955.047,Carbohydrate
Caffeine,C5H31N5O5,61.54,N/A,955.114,Lipid
Dopamine,C6H32N1O6,257.25,7.76,971.173,Neurotransmitter
Aspirin,C8H25N1O5,881.99,9.22,585.405,Amide
Dopamine,C20H33N0O0,187.13,1.49,437.987,Amide
Dopamine,C2H17N3O9,285.1,N/A,780.622,Hormone
Ethanol,C6H21N0O8,928.36,N/A,887.59,Nucleotide
Adrenaline,C19H30N5O1,241.1,3.54,22.219,Alcohol
Urea,C3H35N2O8,254.23,8.89,912.852,Alkaloid
Adrenaline,C15H24N1O0,870.31,N/A,110.136,Hormone
Glucose,C19H2N0O2,138.12,N/A,209.001,Lipid
Serotonin,C3H16N4O8,134.91,N/A,474.094,Nucleotide
Glucose,C11H7N2O9,118.9,N/A,774.671,Carbohydrate
Dopamine,C14H27N3O10,335.15,4.85,511.997,Amide
Caffeine,C7H15N0O8,732.34,5.75,261.523,Lipid
Cholesterol,C15H1N2O4,907.18,6.05,156.95,Carbohydrate
Ethanol,C12H26N1O6,408.93,13.56,199.625,Nucleotide
Adrenaline,C18H37N3O4,643.47,12.81,579.819,Amide
Urea,C9H7N4O9,226.0,9.39,624.716,Nucleotide
Glucose,C5H19N1O8,400.6,9.25,5.333,Nucleotide
Ethanol,C2H16N1O6,94.15,10.93,778.579,Alcohol
Caffeine,C13H16N2O0,660.04,3.88,840.873,Amide
Ethanol,C3H27N3O10,479.69,12.55,93.732,Organic Compound
Cholesterol,C11H17N2O6,761.22,9.1,425.68,Alcohol
Adenosine triphosphate,C8H10N1O8,393.89,2.99,779.071,Hormone
Aspirin,C1H36N2O6,139.12,4.0,452.947,Hormone
Glucose,C3H19N4O6,928.32,12.8,585.641,Amide
Aspirin,C18H12N3O4,749.47,7.96,161.319,Neurotransmitter
Glucose,C13H31N2O6,494.35,6.51,91.295,Neurotransmitter
Cholesterol,C5H33N3O1,928.59,10.24,229.169,Alcohol
Dopamine,C8H28N2O5,236.69,3.61,653.326,Hormone
Ethanol,C10H34N1O5,530.98,8.16,670.596,Neurotransmitter
Urea,C10H3N1O4,135.39,N/A,451.945,Carbohydrate
Adenosine triphosphate,C13H1N5O5,753.52,9.91,147.359,Alcohol
Glucose,C16H37N4O1,916.76,3.27,95.859,Alcohol
Adrenaline,C9H18N5O9,568.61,N/A,52.516,Hormone
Serotonin,C2H15N1O2,544.81,9.97,817.477,Alkaloid
Dopamine,C5H20N5O5,273.08,8.22,772.055,Alcohol
Ethanol,C9H21N5O9,821.73,7.0,323.957,Neurotransmitter
Adrenaline,C2H2N2O10,395.93,4.66,300.066,Amide
Urea,C10H1N1O10,482.62,4.11,213.798,Carbohydrate
Serotonin,C9H11N1O2,813.53,12.36,690.612,Alkaloid
Serotonin,C3H34N3O4,881.52,N/A,438.654,Organic Compound
Dopamine,C8H12N4O9,350.32,4.23,17.018,Nucleotide
Dopamine,C19H21N5O3,482.54,1.14,298.099,Neurotransmitter
Ethanol,C8H12N4O4,992.84,N/A,598.558,Hormone
Ethanol,C6H6N4O5,394.38,11.34,725.486,Lipid
Cholesterol,C18H8N3O2,283.36,2.62,204.087,Lipid
Adenosine triphosphate,C9H16N5O7,144.53,10.11,329.838,Alcohol
Caffeine,C12H33N2O2,267.39,2.98,544.075,Lipid
Glucose,C6H1N4O2,642.56,13.49,164.828,Carbohydrate
Dopamine,C3H18N0O9,497.13,6.46,685.308,Hormone
Serotonin,C1H24N2O7,881.23,4.25,738.704,Neurotransmitter
Ethanol,C4H1N1O4,136.65,3.57,420.675,Alkaloid
Serotonin,C8H14N2O8,430.6,4.23,962.045,Amide
Glucose,C6H4N0O1,215.12,N/A,35.973,Carbohydrate
Serotonin,C18H16N3O10,953.99,3.18,110.89,Neurotransmitter
Ethanol,C10H4N5O2,944.42,13.09,211.015,Hormone
Caffeine,C1H12N5O1,750.46,13.89,461.286,Hormone
Glucose,C5H31N0O2,642.04,13.04,446.488,Amide
Aspirin,C9H8N5O6,747.9,6.03,169.953,Nucleotide
Aspirin,C7H33N4O8,572.07,6.87,536.487,Nucleotide
Ethanol,C15H9N3O6,62.31,8.29,359.497,Organic Compound
Caffeine,C6H22N5O4,230.28,3.78,954.733,Lipid
Urea,C7H17N2O8,600.79,12.2,50.81,Carbohydrate
Urea,C7H3N3O8,637.54,1.93,744.106,Carbohydrate
Dopamine,C20H28N4O1,223.18,1.44,760.873,Amide
Serotonin,C9H37N4O10,58.79,11.62,970.743,Alcohol
Ethanol,C2H38N2O8,236.13,10.23,330.773,Carbohydrate
Caffeine,C9H29N0O8,778.98,9.65,754.663,Carbohydrate
Aspirin,C19H38N2O8,227.85,N/A,206.954,Nucleotide
Ethanol,C10H28N1O2,144.19,7.4,362.764,Organic Compound
Aspirin,C3H25N5O0,108.11,2.03,410.336,Nucleotide
Adenosine triphosphate,C4H30N4O6,919.32,12.6,562.002,Carbohydrate
Adenosine triphosphate,C16H10N5O6,602.13,12.35,715.49,Carbohydrate
Dopamine,C10H16N0O4,423.95,8.17,229.264,Alcohol
Adenosine triphosphate,C17H32N4O1,603.58,3.66,553.585,Lipid
Ethanol,C18H39N0O7,387.19,N/A,454.309,Alkaloid
Aspirin,C1H11N5O7,135.37,13.12,499.841,Nucleotide
Cholesterol,C18H4N3O9,76.27,N/A,782.573,Amide
Dopamine,C4H25N2O0,734.48,4.53,897.064,Hormone
Glucose,C17H9N2O8,68.69,3.5,380.742,Neurotransmitter
Dopamine,C15H13N1O9,844.84,9.6,698.237,Alkaloid
Glucose,C3H20N0O7,262.08,4.68,814.934,Amide
Ethanol,C19H2N3O6,993.42,4.02,959.949,Lipid
Urea,C10H19N1O10,881.41,N/A,642.196,Alcohol
Glucose,C10H31N2O6,207.62,1.52,152.044,Amide
