compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H11N4O10,762.14,9.43,20.062,Neurotransmitter
Urea,C13H1N1O4,800.95,N/A,576.531,Amide
Urea,C14H37N1O4,970.07,11.15,645.02,Lipid
Ethanol,C15H8N3O1,254.65,11.43,379.893,Neurotransmitter
Aspirin,C15H40N4O1,958.77,2.14,814.849,Organic Compound
Dopamine,C4H14N2O0,255.5,8.76,143.528,Nucleotide
Ethanol,C19H38N4O0,649.22,13.86,189.384,Alcohol
Caffeine,C11H27N5O6,138.89,2.48,617.352,Hormone
Serotonin,C9H20N4O8,340.79,12.19,984.082,Lipid
Dopamine,C8H39N5O7,779.9,10.52,264.047,Organic Compound
Caffeine,C3H16N1O5,519.96,13.97,493.796,Lipid
Cholesterol,C1H17N2O7,539.74,2.04,592.326,Alcohol
Serotonin,C1H9N3O6,90.12,2.97,617.825,Neurotransmitter
Dopamine,C6H6N4O1,257.83,8.84,529.805,Amide
Serotonin,C4H13N5O8,529.88,4.67,289.779,Hormone
Adrenaline,C5H24N5O9,804.99,10.38,781.253,Lipid
Ethanol,C14H13N0O3,950.83,2.09,620.046,Alkaloid
Urea,C15H18N4O3,360.43,11.87,580.943,Alkaloid
Dopamine,C12H29N4O4,888.9,9.56,588.809,Alkaloid
Adenosine triphosphate,C13H10N1O3,297.53,6.15,967.162,Organic Compound
Aspirin,C17H19N5O5,54.36,1.71,639.8,Alkaloid
Caffeine,C2H7N1O0,615.58,4.11,952.532,Alcohol
Urea,C11H37N1O2,239.81,2.76,466.956,Lipid
Adrenaline,C10H27N5O0,946.33,12.12,353.115,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,225.53,10.37,778.511,Alkaloid
Serotonin,C17H11N3O6,566.82,2.77,482.816,Lipid
Caffeine,C5H30N0O0,769.06,N/A,94.732,Lipid
Glucose,C9H38N0O6,663.18,1.4,517.454,Lipid
Urea,C5H12N0O1,734.06,7.64,308.16,Nucleotide
Aspirin,C4H22N2O0,198.16,12.12,439.205,Carbohydrate
Dopamine,C3H22N3O10,508.67,10.51,37.954,Alkaloid
Adenosine triphosphate,C3H33N1O1,254.16,2.6,244.827,Lipid
Glucose,C12H28N4O10,968.62,8.19,172.243,Alcohol
Cholesterol,C19H15N1O0,84.41,6.66,396.265,Carbohydrate
Urea,C7H38N2O9,619.9,6.83,777.327,Lipid
Adrenaline,C12H13N5O4,399.58,N/A,149.674,Alcohol
Dopamine,C9H30N0O1,876.38,7.88,97.661,Nucleotide
Ethanol,C17H38N3O8,665.53,N/A,119.251,Nucleotide
Serotonin,C16H28N0O7,346.97,4.38,997.558,Nucleotide
Glucose,C19H23N0O9,588.11,7.96,652.54,Neurotransmitter
Urea,C18H7N4O5,389.38,N/A,56.876,Lipid
Adrenaline,C9H25N0O9,907.73,9.7,815.59,Neurotransmitter
Glucose,C9H13N0O4,920.54,4.72,316.698,Organic Compound
Adenosine triphosphate,C18H37N3O3,604.59,N/A,795.526,Amide
Cholesterol,C13H27N1O8,712.37,2.47,505.344,Alkaloid
Caffeine,C17H1N1O5,754.88,8.63,384.221,Hormone
Serotonin,C13H34N3O9,499.68,8.06,807.262,Amide
Caffeine,C8H18N5O3,185.55,N/A,500.902,Hormone
Dopamine,C6H31N0O8,134.98,3.6,288.703,Hormone
Urea,C9H33N5O4,517.2,10.16,576.149,Lipid
Serotonin,C2H7N0O3,999.48,1.03,508.167,Organic Compound
Serotonin,C11H37N4O7,340.69,12.33,415.844,Alkaloid
Serotonin,C17H18N1O8,712.1,11.69,6.994,Organic Compound
Cholesterol,C1H23N0O1,678.34,11.76,31.567,Nucleotide
Aspirin,C17H16N4O4,202.27,13.03,477.989,Hormone
Glucose,C1H19N1O3,345.75,11.38,755.484,Neurotransmitter
Ethanol,C12H39N0O6,383.21,5.87,847.904,Lipid
Caffeine,C1H40N1O10,469.32,7.94,343.52,Lipid
Serotonin,C9H40N1O8,82.26,1.46,532.308,Lipid
Ethanol,C5H16N2O8,963.45,N/A,720.053,Hormone
Urea,C17H4N2O8,362.9,N/A,449.31,Lipid
Ethanol,C3H22N3O6,937.74,3.73,541.379,Hormone
Cholesterol,C8H33N5O7,527.96,13.46,998.498,Neurotransmitter
Dopamine,C2H16N4O2,441.31,6.14,95.028,Neurotransmitter
Caffeine,C7H40N5O9,393.59,11.49,521.682,Organic Compound
Urea,C14H2N2O10,362.65,3.41,945.932,Organic Compound
Ethanol,C14H9N2O3,429.0,13.64,101.89,Carbohydrate
Serotonin,C9H33N4O6,92.65,4.68,303.072,Alkaloid
Aspirin,C2H13N2O4,981.59,4.29,782.548,Hormone
Glucose,C16H25N0O3,915.59,10.48,70.535,Organic Compound
Caffeine,C14H39N0O6,305.91,3.64,979.558,Nucleotide
Dopamine,C6H8N1O9,115.64,12.35,470.655,Neurotransmitter
Urea,C10H30N5O3,459.27,2.25,827.53,Carbohydrate
Adrenaline,C5H31N4O9,434.81,13.14,273.021,Alkaloid
Caffeine,C8H16N0O0,670.07,13.32,441.135,Carbohydrate
Aspirin,C16H35N4O8,726.58,4.41,237.714,Neurotransmitter
Glucose,C9H18N0O7,251.21,N/A,38.071,Alkaloid
Adenosine triphosphate,C3H28N0O8,690.51,8.14,513.675,Alcohol
Serotonin,C16H18N3O5,304.8,2.58,125.59,Amide
Adenosine triphosphate,C17H16N1O5,762.21,1.18,29.513,Alcohol
Urea,C17H13N0O1,192.12,9.11,920.357,Neurotransmitter
Cholesterol,C14H20N2O7,398.73,13.51,792.156,Alkaloid
Serotonin,C19H1N0O8,772.62,3.27,31.716,Amide
Glucose,C18H11N1O3,909.97,6.17,322.346,Alcohol
Caffeine,C10H1N2O9,212.96,7.58,354.275,Alkaloid
Cholesterol,C10H40N1O10,342.04,10.94,595.31,Hormone
Urea,C14H3N3O10,477.13,8.72,126.838,Organic Compound
Urea,C7H6N5O8,80.63,N/A,843.725,Organic Compound
Urea,C19H15N1O2,806.54,1.18,63.603,Amide
Caffeine,C5H12N0O10,901.48,8.19,747.755,Amide
Serotonin,C8H20N2O9,638.06,N/A,931.253,Organic Compound
Glucose,C13H20N1O3,979.16,8.25,78.545,Hormone
Caffeine,C17H4N0O0,444.13,10.99,45.63,Alcohol
Cholesterol,C14H19N1O0,700.75,N/A,356.067,Amide
Glucose,C8H11N5O8,868.78,6.63,965.914,Lipid
Urea,C12H5N5O10,467.82,9.55,313.529,Nucleotide
Dopamine,C16H21N5O9,146.82,6.52,700.001,Alcohol
Aspirin,C19H31N0O10,454.82,N/A,448.716,Alkaloid
Dopamine,C4H17N2O0,739.47,1.02,628.906,Lipid
Ethanol,C4H30N1O10,505.03,5.78,230.966,Hormone
Adrenaline,C15H12N4O6,103.13,11.99,760.62,Amide
Dopamine,C13H25N2O3,981.91,N/A,501.197,Alcohol
Dopamine,C4H21N3O0,185.06,10.6,135.276,Hormone
Adenosine triphosphate,C15H26N5O0,695.64,3.75,212.532,Organic Compound
Serotonin,C14H15N2O4,52.45,2.56,278.175,Neurotransmitter
Cholesterol,C10H31N4O3,91.57,6.83,784.392,Carbohydrate
Ethanol,C11H21N4O2,122.77,12.84,645.337,Alcohol
Adrenaline,C16H6N2O5,422.89,9.46,110.057,Lipid
Adrenaline,C17H32N3O10,275.91,10.79,685.598,Alcohol
Adenosine triphosphate,C9H17N5O0,578.83,N/A,919.84,Nucleotide
Adrenaline,C14H16N0O1,998.42,13.94,110.158,Neurotransmitter
Glucose,C6H14N5O1,209.33,13.57,336.213,Nucleotide
Adenosine triphosphate,C9H33N0O5,947.12,12.37,367.393,Alkaloid
Caffeine,C6H6N5O3,664.46,4.22,474.377,Lipid
Ethanol,C1H1N1O3,586.51,12.85,624.443,Amide
Serotonin,C8H30N2O5,245.5,2.07,101.627,Neurotransmitter
Caffeine,C10H9N4O1,110.08,5.83,588.591,Nucleotide
Urea,C7H31N2O5,302.62,8.18,189.159,Alkaloid
Cholesterol,C2H16N1O2,356.71,3.16,654.752,Alcohol
Cholesterol,C9H3N5O6,50.32,12.34,664.79,Hormone
Urea,C16H34N3O3,233.87,2.34,694.368,Hormone
Dopamine,C10H36N5O9,386.31,6.92,875.69,Nucleotide
Dopamine,C12H21N2O7,515.28,N/A,275.728,Nucleotide
Adenosine triphosphate,C6H18N2O5,805.69,1.97,160.296,Neurotransmitter
Adrenaline,C2H31N0O1,704.0,5.36,713.396,Alcohol
Glucose,C14H28N3O0,104.18,N/A,872.911,Lipid
Serotonin,C15H22N4O3,423.54,N/A,19.091,Neurotransmitter
Ethanol,C11H1N4O8,729.36,9.05,239.641,Alkaloid
Cholesterol,C4H35N2O8,513.8,4.53,985.554,Alcohol
Adrenaline,C4H38N0O3,316.96,N/A,372.307,Alcohol
Dopamine,C5H30N2O2,137.08,4.36,232.36,Neurotransmitter
Aspirin,C12H38N3O6,660.52,N/A,974.81,Amide
Adenosine triphosphate,C12H20N5O3,726.49,10.23,896.032,Alcohol
Dopamine,C17H4N4O0,575.54,3.79,62.956,Lipid
Glucose,C13H11N0O0,506.8,1.62,350.858,Alcohol
Aspirin,C5H19N1O7,858.15,3.94,556.659,Lipid
Adenosine triphosphate,C20H15N2O7,856.68,3.97,406.839,Neurotransmitter
Ethanol,C8H21N5O9,445.08,9.89,383.86,Nucleotide
Urea,C20H38N3O4,847.84,1.62,181.181,Neurotransmitter
Ethanol,C18H32N2O5,630.02,7.81,880.805,Organic Compound
Caffeine,C1H28N5O8,793.67,3.32,323.195,Neurotransmitter
Adenosine triphosphate,C19H3N5O2,321.59,N/A,781.686,Alkaloid
Glucose,C18H32N4O9,104.16,6.09,125.414,Organic Compound
Adrenaline,C9H24N1O3,749.16,N/A,100.507,Hormone
Dopamine,C8H38N5O6,786.98,4.33,7.314,Amide
Caffeine,C12H20N4O10,825.71,10.95,858.927,Neurotransmitter
Ethanol,C11H20N5O5,742.89,1.5,352.992,Organic Compound
Serotonin,C12H4N4O4,325.52,N/A,124.789,Organic Compound
Caffeine,C4H3N2O1,350.06,4.46,782.522,Alcohol
Aspirin,C1H2N1O1,694.37,10.96,278.378,Amide
Cholesterol,C12H22N2O8,997.7,10.72,466.883,Nucleotide
Ethanol,C13H40N3O1,730.21,N/A,59.292,Alkaloid
Urea,C2H23N1O5,344.58,N/A,627.326,Alcohol
Dopamine,C12H2N5O9,522.02,8.39,120.854,Neurotransmitter
Urea,C3H32N2O5,516.48,12.98,150.73,Lipid
Urea,C20H17N0O0,456.4,7.4,16.949,Nucleotide
Cholesterol,C19H2N1O10,793.21,3.01,214.809,Organic Compound
Cholesterol,C10H14N0O1,513.19,3.06,739.18,Neurotransmitter
Dopamine,C2H2N0O6,299.35,7.88,767.139,Amide
Adenosine triphosphate,C9H3N3O5,276.99,10.37,332.609,Alcohol
Dopamine,C7H31N3O9,216.11,11.12,101.914,Carbohydrate
Aspirin,C9H11N3O7,542.79,2.84,11.671,Alkaloid
Adrenaline,C18H10N4O4,268.46,N/A,485.462,Neurotransmitter
Cholesterol,C9H26N1O10,294.17,7.75,457.468,Alkaloid
Urea,C15H16N1O3,107.79,N/A,559.404,Hormone
Ethanol,C20H35N1O9,913.52,11.05,651.322,Alkaloid
Serotonin,C2H23N0O5,756.6,5.02,410.119,Lipid
Ethanol,C16H13N2O9,951.27,11.0,982.254,Alcohol
Adenosine triphosphate,C18H2N4O3,704.55,N/A,19.39,Neurotransmitter
Adrenaline,C18H26N2O9,671.59,5.31,479.109,Nucleotide
Urea,C12H35N2O1,333.72,13.47,852.272,Carbohydrate
Dopamine,C16H33N4O10,408.63,6.55,698.309,Amide
Adenosine triphosphate,C3H9N2O3,935.32,4.81,139.772,Hormone
Cholesterol,C17H23N3O2,721.47,2.26,481.395,Neurotransmitter
Ethanol,C11H25N2O1,213.35,8.12,962.287,Organic Compound
Aspirin,C16H1N3O3,423.04,7.34,395.359,Neurotransmitter
Adenosine triphosphate,C14H35N0O1,253.62,4.77,621.342,Lipid
Caffeine,C8H25N4O9,470.12,7.54,855.651,Alkaloid
Glucose,C9H40N3O1,460.78,8.52,256.637,Lipid
Caffeine,C8H5N2O8,535.39,8.49,783.461,Carbohydrate
Serotonin,C4H15N5O0,928.25,9.33,560.169,Nucleotide
Urea,C18H16N3O8,207.58,12.89,622.185,Carbohydrate
Aspirin,C7H24N3O5,648.85,13.04,231.667,Amide
Serotonin,C2H29N5O10,54.49,5.33,399.693,Lipid
Urea,C15H2N2O7,728.81,7.21,79.351,Hormone
Aspirin,C6H25N2O4,51.55,5.96,472.643,Hormone
Cholesterol,C13H37N3O10,202.11,5.99,666.865,Amide
Caffeine,C3H6N4O8,532.51,7.38,129.827,Organic Compound
Cholesterol,C10H39N2O6,842.45,3.69,343.055,Neurotransmitter
Ethanol,C2H10N2O9,967.38,N/A,655.118,Alcohol
Adenosine triphosphate,C6H4N5O2,931.62,N/A,297.347,Amide
Urea,C17H9N5O4,573.72,N/A,680.107,Carbohydrate
Dopamine,C19H36N4O2,393.57,8.89,385.765,Lipid
Dopamine,C10H11N1O6,665.06,12.97,537.205,Alkaloid
Ethanol,C13H4N2O3,682.15,9.23,348.915,Hormone
