compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N1O9,336.51,4.63,649.544,Alkaloid
Urea,C16H23N2O5,707.97,12.72,384.37,Lipid
Ethanol,C3H12N5O1,276.36,11.58,820.685,Carbohydrate
Serotonin,C18H4N0O5,118.63,10.14,441.472,Lipid
Dopamine,C2H12N0O3,945.81,13.73,628.842,Nucleotide
Dopamine,C13H40N2O8,925.55,7.87,189.613,Alcohol
Aspirin,C1H25N0O5,613.96,2.24,161.688,Lipid
Glucose,C14H26N1O10,494.1,3.85,802.236,Amide
Cholesterol,C2H37N1O4,924.57,11.88,386.175,Amide
Urea,C20H30N1O9,64.21,9.98,629.343,Amide
Glucose,C16H7N1O3,956.6,10.61,164.83,Organic Compound
Ethanol,C15H18N0O2,611.84,1.85,97.876,Carbohydrate
Adrenaline,C5H8N0O2,124.68,7.49,106.441,Alkaloid
Cholesterol,C5H29N3O6,361.94,1.79,271.303,Alcohol
Serotonin,C5H15N1O7,791.86,3.73,338.735,Amide
Adrenaline,C14H18N1O6,650.99,7.18,418.984,Hormone
Caffeine,C10H37N1O4,802.88,11.77,749.526,Organic Compound
Dopamine,C11H25N2O7,403.96,8.26,132.425,Amide
Urea,C5H36N1O8,848.45,4.75,372.59,Hormone
Ethanol,C14H27N4O6,650.81,9.97,249.257,Hormone
Ethanol,C10H18N2O3,76.58,9.18,590.513,Alcohol
Cholesterol,C9H5N4O2,906.45,12.33,723.489,Organic Compound
Caffeine,C5H7N3O7,207.36,N/A,983.362,Lipid
Ethanol,C16H29N2O5,947.52,11.73,536.834,Organic Compound
Aspirin,C19H15N0O7,431.65,3.72,151.065,Carbohydrate
Aspirin,C13H26N2O4,797.06,4.72,163.749,Amide
Cholesterol,C16H20N5O10,262.57,4.48,434.048,Amide
Glucose,C7H7N5O7,949.42,12.2,299.474,Hormone
Cholesterol,C20H22N5O1,842.1,2.98,503.55,Neurotransmitter
Aspirin,C20H36N2O8,576.27,1.35,749.835,Alkaloid
Urea,C11H20N5O6,128.9,N/A,671.21,Carbohydrate
Aspirin,C13H29N2O9,790.63,3.39,631.703,Alcohol
Urea,C9H4N5O0,213.73,13.1,825.329,Neurotransmitter
Adrenaline,C13H34N5O10,971.8,1.23,501.305,Nucleotide
Cholesterol,C7H5N4O9,654.17,4.31,929.928,Neurotransmitter
Caffeine,C2H39N2O0,646.83,9.03,787.809,Alcohol
Ethanol,C10H22N1O0,238.62,5.59,821.849,Carbohydrate
Ethanol,C11H3N1O1,400.25,5.21,181.976,Lipid
Adenosine triphosphate,C9H6N3O8,884.14,3.42,50.957,Alkaloid
Caffeine,C6H20N0O10,974.72,3.73,853.169,Nucleotide
Aspirin,C1H3N4O7,145.51,11.16,725.059,Alcohol
Adenosine triphosphate,C19H2N4O2,165.55,N/A,58.878,Hormone
Adrenaline,C14H19N1O4,439.85,3.33,571.256,Organic Compound
Glucose,C3H14N4O4,836.48,13.86,242.037,Organic Compound
Urea,C4H33N1O5,75.45,6.53,501.787,Lipid
Caffeine,C11H34N2O1,450.5,4.87,724.47,Organic Compound
Ethanol,C16H20N3O2,783.42,11.1,693.41,Alcohol
Serotonin,C4H30N3O5,893.33,11.5,8.782,Alcohol
Adrenaline,C9H16N2O3,516.04,10.9,184.299,Lipid
Cholesterol,C18H22N0O1,876.04,11.58,253.34,Organic Compound
Ethanol,C9H16N1O5,195.72,2.34,56.292,Carbohydrate
Cholesterol,C19H35N4O3,304.06,N/A,165.138,Lipid
Adrenaline,C9H10N1O5,198.55,1.36,382.979,Organic Compound
Cholesterol,C13H23N3O0,946.94,10.04,968.312,Alkaloid
Ethanol,C14H29N3O7,609.2,12.35,846.371,Lipid
Caffeine,C14H9N4O3,956.91,5.36,432.079,Alkaloid
Glucose,C13H36N3O7,897.61,7.35,768.872,Alcohol
Cholesterol,C7H10N5O2,269.73,8.09,782.564,Lipid
Adenosine triphosphate,C8H31N2O8,714.38,7.02,964.598,Alcohol
Serotonin,C16H25N1O0,173.06,13.18,822.213,Lipid
Glucose,C5H28N0O7,172.98,5.84,381.508,Hormone
Cholesterol,C7H38N5O6,374.91,13.78,54.721,Lipid
Glucose,C12H7N2O10,820.93,11.98,221.77,Amide
Ethanol,C5H1N3O9,480.61,N/A,63.315,Organic Compound
Urea,C15H4N4O3,891.63,5.19,557.388,Organic Compound
Aspirin,C3H20N2O1,252.04,8.22,334.213,Alkaloid
Aspirin,C14H17N3O2,521.42,7.44,655.127,Alcohol
Cholesterol,C3H9N1O10,529.31,3.75,269.723,Neurotransmitter
Glucose,C6H11N5O4,353.84,10.76,312.781,Hormone
Adrenaline,C1H32N1O3,673.51,13.12,113.852,Alkaloid
Cholesterol,C11H4N1O0,529.84,10.43,272.146,Lipid
Glucose,C19H15N1O0,961.98,9.9,516.163,Alkaloid
Cholesterol,C14H13N4O1,644.04,5.23,190.901,Neurotransmitter
Ethanol,C17H22N4O7,439.89,N/A,682.729,Carbohydrate
Cholesterol,C2H9N3O10,168.78,6.02,966.757,Nucleotide
Serotonin,C17H9N2O1,299.35,11.62,231.973,Organic Compound
Ethanol,C15H2N4O6,389.42,12.61,174.072,Amide
Adenosine triphosphate,C18H12N1O0,289.9,7.55,254.477,Hormone
Dopamine,C17H34N0O5,428.92,6.85,851.881,Nucleotide
Serotonin,C5H18N4O6,228.1,N/A,236.209,Alkaloid
Glucose,C16H5N3O8,271.89,9.4,707.825,Carbohydrate
Adenosine triphosphate,C19H40N4O7,282.92,9.43,891.263,Carbohydrate
Adrenaline,C17H36N1O4,611.33,1.35,300.097,Carbohydrate
Dopamine,C19H14N0O1,747.92,11.6,766.368,Neurotransmitter
Aspirin,C3H5N3O7,949.87,12.31,642.202,Neurotransmitter
Glucose,C5H1N3O8,765.46,N/A,124.107,Lipid
Ethanol,C4H1N3O1,920.93,9.9,602.173,Alcohol
Cholesterol,C9H35N3O8,95.83,7.52,806.802,Hormone
Urea,C16H14N3O3,223.5,1.3,469.348,Alcohol
Urea,C13H27N3O6,865.13,7.37,392.29,Hormone
Urea,C8H5N5O1,132.61,13.62,932.027,Carbohydrate
Ethanol,C14H1N2O8,58.3,9.51,737.244,Alcohol
Dopamine,C5H5N2O10,793.48,N/A,564.052,Hormone
Glucose,C14H8N5O5,203.57,6.01,26.828,Lipid
Caffeine,C17H36N1O0,538.84,10.96,146.723,Hormone
Ethanol,C13H14N5O6,146.88,8.41,330.017,Neurotransmitter
Cholesterol,C1H23N5O5,449.17,N/A,270.454,Alkaloid
Serotonin,C5H32N4O7,456.21,5.46,662.12,Amide
Caffeine,C20H10N0O6,966.75,8.71,34.44,Hormone
Caffeine,C8H40N1O3,977.94,1.68,467.357,Organic Compound
Adrenaline,C3H11N2O9,464.52,8.71,611.391,Carbohydrate
Glucose,C5H1N3O4,715.07,13.56,911.063,Alkaloid
Adenosine triphosphate,C13H25N4O9,637.08,11.95,136.048,Organic Compound
Serotonin,C6H3N0O9,158.27,6.96,768.527,Organic Compound
Caffeine,C7H25N2O4,394.01,6.53,340.656,Lipid
Caffeine,C15H17N5O7,746.55,9.01,58.833,Alkaloid
Adrenaline,C2H22N2O2,499.31,2.09,778.263,Lipid
Ethanol,C17H38N4O9,535.54,N/A,941.438,Hormone
Serotonin,C15H37N2O0,961.6,12.73,885.226,Alkaloid
Cholesterol,C11H37N4O7,264.56,10.62,4.995,Amide
Aspirin,C16H29N0O4,960.89,N/A,98.888,Organic Compound
Dopamine,C11H4N3O0,209.36,4.69,668.6,Alkaloid
Adrenaline,C7H3N4O10,953.87,6.62,688.217,Alcohol
Dopamine,C17H5N1O0,736.81,8.37,436.354,Neurotransmitter
Cholesterol,C12H20N4O8,234.52,3.65,513.839,Nucleotide
Dopamine,C2H18N1O7,408.65,N/A,826.712,Amide
Glucose,C5H12N4O6,671.74,1.91,248.509,Nucleotide
Aspirin,C18H39N5O1,351.39,N/A,839.591,Organic Compound
Caffeine,C17H36N4O4,985.33,7.84,665.899,Nucleotide
Ethanol,C8H12N3O6,709.42,6.33,253.952,Lipid
Serotonin,C12H4N3O1,678.22,N/A,603.509,Alcohol
Ethanol,C2H24N1O5,140.58,12.45,596.195,Amide
Adenosine triphosphate,C9H31N2O10,486.1,N/A,69.509,Amide
Dopamine,C9H20N5O8,150.22,11.52,723.352,Alcohol
Aspirin,C19H29N5O6,972.1,N/A,926.764,Alkaloid
Urea,C4H5N1O3,126.15,10.27,426.657,Carbohydrate
Serotonin,C10H6N3O9,824.93,8.85,93.694,Hormone
Caffeine,C8H1N1O10,968.49,6.13,513.637,Carbohydrate
Adrenaline,C17H5N5O4,943.69,N/A,946.537,Organic Compound
Ethanol,C11H5N0O6,115.9,N/A,492.626,Alkaloid
Dopamine,C6H28N2O7,982.45,1.55,346.182,Carbohydrate
Serotonin,C12H21N2O6,100.33,11.91,737.191,Organic Compound
Urea,C4H28N3O3,861.12,10.13,69.752,Organic Compound
Aspirin,C17H26N3O3,582.95,6.85,884.893,Organic Compound
Ethanol,C1H6N1O4,261.11,7.99,666.933,Alkaloid
Urea,C12H10N0O6,566.18,10.05,218.026,Neurotransmitter
Caffeine,C4H26N0O5,207.19,8.04,243.578,Amide
Glucose,C20H8N0O6,634.53,N/A,785.876,Carbohydrate
Adenosine triphosphate,C11H14N3O2,662.72,9.01,358.956,Alcohol
Urea,C12H27N2O7,820.73,N/A,282.62,Lipid
Adenosine triphosphate,C2H20N2O1,80.27,13.78,810.825,Amide
Caffeine,C14H27N3O3,781.37,6.71,144.622,Amide
Urea,C14H29N4O9,362.78,5.77,448.722,Lipid
Cholesterol,C8H14N0O3,382.63,2.18,503.096,Alcohol
Glucose,C1H6N2O8,212.88,5.06,570.019,Alcohol
Adrenaline,C17H11N1O0,648.75,11.87,511.247,Alkaloid
Ethanol,C15H23N2O9,491.23,6.14,219.264,Nucleotide
Dopamine,C7H25N1O4,363.08,9.05,99.656,Organic Compound
Glucose,C19H31N0O0,892.64,13.89,725.735,Alkaloid
Adrenaline,C18H37N1O8,251.63,4.77,361.57,Lipid
Dopamine,C19H32N5O4,255.23,N/A,607.087,Alkaloid
Urea,C10H40N0O0,286.54,7.02,407.687,Organic Compound
Caffeine,C10H9N5O4,796.06,2.03,844.41,Nucleotide
Serotonin,C17H31N1O0,939.88,1.01,340.966,Nucleotide
Adenosine triphosphate,C12H35N5O4,898.99,N/A,489.039,Amide
Cholesterol,C14H8N3O9,370.86,10.41,690.449,Nucleotide
Ethanol,C3H17N4O8,611.56,7.9,924.422,Organic Compound
Caffeine,C2H8N4O0,547.7,5.57,763.418,Amide
Caffeine,C4H36N0O1,506.99,N/A,686.096,Organic Compound
Serotonin,C15H30N5O8,685.92,8.28,301.738,Hormone
Adenosine triphosphate,C17H30N1O2,376.9,6.49,133.634,Lipid
Adrenaline,C14H28N5O8,654.87,N/A,298.984,Alkaloid
Adrenaline,C17H26N0O7,886.29,13.59,27.566,Lipid
Ethanol,C12H10N3O10,705.81,10.32,39.56,Hormone
Glucose,C5H32N0O10,412.67,12.86,352.379,Nucleotide
Cholesterol,C2H32N3O9,195.67,3.89,600.407,Carbohydrate
Adrenaline,C11H30N2O4,648.86,5.43,602.235,Lipid
Cholesterol,C4H33N1O1,67.07,9.54,39.869,Organic Compound
Glucose,C18H39N3O2,836.96,2.85,533.513,Nucleotide
Cholesterol,C1H13N5O3,72.93,7.6,791.027,Lipid
Glucose,C15H2N0O5,63.64,1.29,458.748,Hormone
Adrenaline,C15H11N0O3,246.95,2.02,159.752,Alkaloid
Cholesterol,C2H9N3O3,878.58,13.62,813.24,Alkaloid
Dopamine,C6H2N0O4,786.53,13.83,600.504,Hormone
Dopamine,C9H35N2O9,299.65,N/A,939.439,Alcohol
Adenosine triphosphate,C7H5N0O7,934.12,N/A,261.642,Hormone
Adrenaline,C5H32N4O7,998.47,N/A,559.211,Nucleotide
Serotonin,C15H14N3O2,426.89,5.02,278.406,Carbohydrate
Urea,C17H31N1O6,470.2,1.92,581.12,Carbohydrate
Serotonin,C7H12N2O8,189.87,N/A,201.75,Amide
Dopamine,C17H7N4O0,946.73,1.59,786.743,Amide
Adrenaline,C18H20N3O3,457.72,12.65,336.37,Alkaloid
Ethanol,C9H17N0O3,165.09,N/A,881.053,Neurotransmitter
Caffeine,C2H39N2O10,943.22,3.2,767.759,Carbohydrate
Cholesterol,C13H39N4O10,281.54,11.12,279.545,Nucleotide
Cholesterol,C20H22N0O10,268.53,4.62,877.322,Carbohydrate
Glucose,C13H20N0O4,193.21,N/A,715.962,Amide
Cholesterol,C12H18N0O5,260.73,N/A,667.416,Lipid
Dopamine,C9H22N3O3,628.25,N/A,595.817,Neurotransmitter
Glucose,C1H5N1O9,992.4,5.07,563.722,Carbohydrate
Glucose,C11H12N5O7,828.91,9.42,401.805,Carbohydrate
Aspirin,C7H19N2O1,791.28,6.69,8.432,Hormone
Adrenaline,C8H25N0O9,422.94,13.41,253.285,Organic Compound
Dopamine,C4H33N3O1,940.5,8.16,994.605,Alkaloid
Dopamine,C15H33N1O4,832.75,5.95,840.712,Lipid
Cholesterol,C16H20N1O1,272.67,1.53,197.282,Nucleotide
Cholesterol,C8H17N0O9,975.64,13.56,376.502,Lipid
Ethanol,C19H27N1O2,387.11,12.63,788.815,Neurotransmitter
Urea,C10H32N3O7,277.74,11.22,935.062,Alcohol
Serotonin,C16H31N0O5,780.38,1.97,936.038,Lipid
Ethanol,C4H25N3O0,366.66,N/A,467.068,Hormone
Urea,C8H1N3O0,900.17,12.11,65.229,Neurotransmitter
Serotonin,C20H8N1O5,531.78,N/A,713.748,Organic Compound
Urea,C12H39N2O0,592.87,13.1,351.984,Alkaloid
Cholesterol,C4H37N0O4,446.33,11.75,900.564,Hormone
Ethanol,C12H34N2O6,400.08,13.6,211.939,Lipid
Adrenaline,C2H8N4O6,958.7,11.37,301.448,Hormone
Glucose,C13H32N5O3,770.32,5.11,423.701,Amide
Adenosine triphosphate,C12H36N2O8,695.26,5.82,519.062,Organic Compound
Adrenaline,C7H1N4O3,221.58,11.16,520.006,Alkaloid
Adrenaline,C6H2N3O3,845.07,1.39,240.81,Hormone
Adrenaline,C8H14N0O1,708.04,13.16,209.692,Nucleotide
Ethanol,C6H28N5O9,344.91,6.61,15.095,Lipid
Ethanol,C7H3N4O1,284.58,1.71,928.979,Organic Compound
Glucose,C3H5N4O7,97.06,2.03,648.517,Neurotransmitter
Aspirin,C13H40N5O6,620.91,N/A,274.574,Lipid
Ethanol,C16H7N5O4,230.39,2.08,863.09,Amide
Glucose,C19H39N4O4,558.22,3.83,371.806,Alkaloid
Serotonin,C3H12N4O5,645.66,N/A,906.332,Neurotransmitter
Ethanol,C1H34N0O7,908.6,4.04,380.433,Carbohydrate
Urea,C13H2N5O6,618.18,7.07,131.845,Carbohydrate
Aspirin,C5H13N2O0,616.68,13.04,432.722,Carbohydrate
Cholesterol,C13H37N1O4,325.13,N/A,693.417,Lipid
Urea,C11H14N4O10,519.81,10.65,399.269,Organic Compound
Adenosine triphosphate,C8H34N3O4,478.74,5.64,729.134,Carbohydrate
Serotonin,C6H33N2O1,113.97,2.21,648.749,Nucleotide
Glucose,C16H11N1O7,832.41,4.79,828.278,Organic Compound
Serotonin,C5H21N0O0,547.62,6.59,221.153,Alcohol
Aspirin,C9H24N1O7,235.11,12.44,270.207,Amide
Urea,C14H21N5O0,212.43,N/A,750.38,Neurotransmitter
Caffeine,C2H34N3O1,217.17,N/A,293.29,Alkaloid
Adenosine triphosphate,C18H3N3O1,936.2,4.44,983.545,Organic Compound
Adenosine triphosphate,C1H4N1O1,829.11,3.67,843.11,Nucleotide
Ethanol,C8H13N2O6,467.41,5.92,378.272,Hormone
Aspirin,C10H22N5O2,407.44,7.53,800.227,Organic Compound
Dopamine,C8H15N5O8,967.01,4.07,13.225,Alcohol
Glucose,C15H40N3O5,213.3,4.31,738.834,Hormone
Cholesterol,C16H11N0O10,759.36,7.19,537.351,Amide
Dopamine,C14H13N3O0,744.38,12.74,67.9,Amide
Adrenaline,C5H7N3O5,121.1,N/A,754.452,Hormone
Aspirin,C18H10N5O8,293.1,12.1,418.805,Lipid
Urea,C2H37N4O7,163.06,N/A,798.593,Lipid
Caffeine,C6H29N3O6,693.06,3.8,424.541,Alkaloid
Aspirin,C19H4N2O7,849.3,6.68,841.317,Hormone
Caffeine,C10H15N5O8,55.37,9.38,907.87,Carbohydrate
Aspirin,C4H24N1O3,423.99,13.29,396.981,Organic Compound
Dopamine,C13H35N3O4,382.07,1.1,11.364,Lipid
Urea,C2H14N3O4,250.27,1.45,169.447,Amide
Glucose,C12H22N2O9,923.54,8.73,397.222,Carbohydrate
Aspirin,C10H29N0O6,672.23,7.3,559.002,Alcohol
Serotonin,C5H30N3O0,133.43,10.93,578.601,Neurotransmitter
Serotonin,C13H25N4O10,291.86,4.65,326.538,Alcohol
Adrenaline,C14H39N1O7,236.84,10.49,327.073,Amide
Urea,C6H21N4O10,692.46,N/A,810.943,Lipid
Dopamine,C19H26N4O6,777.78,7.2,893.02,Amide
Serotonin,C3H34N2O4,124.96,12.9,331.045,Nucleotide
Adrenaline,C14H14N4O0,320.82,4.82,216.127,Organic Compound
Urea,C9H2N2O1,161.57,8.74,930.776,Hormone
Dopamine,C12H14N4O0,981.86,9.45,182.102,Amide
Urea,C12H5N2O1,222.29,N/A,43.957,Carbohydrate
Urea,C5H35N4O7,156.61,8.71,529.253,Hormone
Glucose,C17H27N5O2,69.98,N/A,772.198,Neurotransmitter
Serotonin,C2H22N0O9,630.85,7.34,472.017,Neurotransmitter
Adenosine triphosphate,C5H35N4O3,499.48,6.78,547.722,Nucleotide
Adrenaline,C7H1N2O3,372.83,6.94,690.032,Neurotransmitter
Serotonin,C14H36N0O4,491.43,N/A,592.285,Carbohydrate
Cholesterol,C2H26N0O2,715.4,N/A,213.942,Amide
Adrenaline,C5H5N5O8,713.82,7.6,186.417,Alkaloid
Glucose,C13H2N4O3,941.26,8.26,355.186,Nucleotide
Adenosine triphosphate,C9H4N3O9,134.74,4.87,795.026,Organic Compound
Aspirin,C9H4N0O0,786.98,6.1,239.463,Alcohol
Dopamine,C18H18N4O3,531.36,6.12,983.298,Alcohol
Adenosine triphosphate,C12H39N2O2,709.02,1.62,461.706,Lipid
Urea,C17H18N1O10,593.36,1.6,977.495,Alcohol
Ethanol,C14H6N4O2,990.85,11.97,8.956,Neurotransmitter
Caffeine,C4H34N5O1,786.42,13.39,877.038,Carbohydrate
Aspirin,C19H12N2O9,808.23,10.79,172.243,Lipid
Adenosine triphosphate,C2H38N5O8,67.38,3.83,528.239,Nucleotide
Cholesterol,C13H22N4O3,711.71,12.0,555.212,Lipid
Urea,C9H15N4O1,929.06,1.21,628.716,Hormone
Adrenaline,C10H21N5O3,544.47,11.46,892.687,Lipid
Glucose,C14H14N3O6,814.16,13.09,892.381,Nucleotide
Glucose,C13H40N4O0,418.73,5.32,479.745,Hormone
Adrenaline,C11H23N0O0,601.7,10.17,187.422,Organic Compound
Cholesterol,C4H30N4O2,510.63,N/A,217.757,Alkaloid
Dopamine,C18H35N1O10,653.87,8.1,921.953,Organic Compound
Ethanol,C12H31N1O5,613.21,8.1,836.849,Lipid
Adenosine triphosphate,C2H15N1O10,914.03,7.03,610.701,Amide
Aspirin,C8H23N3O3,822.31,N/A,100.329,Carbohydrate
Urea,C16H4N4O2,840.82,3.16,852.0,Amide
Urea,C6H18N1O8,702.82,9.83,502.328,Hormone
Serotonin,C6H40N4O0,817.84,N/A,984.204,Carbohydrate
Urea,C12H40N4O3,298.09,11.46,275.232,Hormone
Aspirin,C3H2N2O4,391.17,4.8,56.287,Hormone
Caffeine,C2H28N1O3,260.76,9.82,218.166,Organic Compound
Cholesterol,C18H10N0O2,220.41,N/A,981.951,Hormone
Adrenaline,C6H9N3O5,971.8,11.82,582.292,Hormone
Glucose,C12H29N3O7,410.15,11.11,991.029,Lipid
Serotonin,C8H11N5O1,499.88,4.01,478.891,Alkaloid
Cholesterol,C12H9N2O1,698.79,N/A,372.576,Amide
Glucose,C9H8N4O9,446.01,3.07,609.876,Nucleotide
Aspirin,C11H22N0O1,712.63,11.87,798.626,Amide
Ethanol,C9H30N5O3,348.23,7.49,720.64,Organic Compound
Cholesterol,C2H4N0O3,545.13,N/A,860.838,Alkaloid
Ethanol,C13H13N4O4,866.17,N/A,19.481,Alcohol
Dopamine,C5H3N3O2,139.89,12.85,344.577,Neurotransmitter
Caffeine,C12H33N4O7,821.63,5.48,567.263,Lipid
Ethanol,C14H29N4O1,730.06,1.34,21.862,Amide
Adrenaline,C12H28N0O7,555.93,13.02,460.167,Nucleotide
Glucose,C2H20N5O1,64.77,10.97,61.995,Organic Compound
Cholesterol,C15H10N1O7,379.15,8.35,664.612,Alcohol
Adrenaline,C2H19N4O5,632.01,3.65,635.703,Neurotransmitter
Urea,C7H13N5O0,770.0,2.1,2.737,Neurotransmitter
Aspirin,C4H8N2O9,170.97,11.06,621.644,Carbohydrate
Adrenaline,C1H31N4O10,365.44,12.75,179.84,Alkaloid
Caffeine,C10H5N1O1,764.06,N/A,175.196,Carbohydrate
Cholesterol,C14H34N5O4,931.53,N/A,246.973,Lipid
Cholesterol,C8H23N0O2,911.29,1.76,14.279,Alcohol
Dopamine,C6H37N0O3,119.27,7.3,960.782,Nucleotide
Ethanol,C9H29N2O8,602.24,4.72,182.042,Alkaloid
Dopamine,C14H14N4O5,417.75,N/A,904.592,Alcohol
Caffeine,C7H21N2O4,397.09,2.29,867.508,Hormone
Aspirin,C1H16N5O8,869.93,5.43,581.402,Neurotransmitter
Adenosine triphosphate,C14H14N1O4,662.94,6.04,884.095,Amide
Urea,C9H11N2O10,918.76,11.2,609.51,Lipid
Ethanol,C18H35N3O9,710.42,1.97,732.962,Organic Compound
Ethanol,C4H12N1O4,369.75,11.08,593.739,Lipid
Ethanol,C4H20N3O9,752.01,6.37,101.049,Lipid
Adrenaline,C16H40N3O3,788.73,2.15,129.728,Alkaloid
Glucose,C13H31N0O7,544.88,12.24,982.748,Organic Compound
Cholesterol,C6H39N0O10,638.27,1.63,92.421,Lipid
Aspirin,C12H13N3O7,89.28,4.65,700.982,Alcohol
Adrenaline,C19H29N4O10,469.98,N/A,65.595,Carbohydrate
Adrenaline,C18H29N4O7,277.98,12.95,700.046,Alcohol
Serotonin,C19H26N2O0,164.95,2.11,696.402,Alcohol
Adenosine triphosphate,C6H14N2O4,604.35,9.1,494.794,Lipid
Dopamine,C1H10N3O7,222.14,N/A,810.188,Neurotransmitter
Urea,C19H25N2O7,918.2,13.22,765.827,Nucleotide
Glucose,C16H29N0O5,890.99,5.27,394.469,Lipid
Adenosine triphosphate,C19H17N0O0,569.19,1.14,542.25,Organic Compound
Ethanol,C11H24N2O6,483.08,9.05,157.607,Organic Compound
Cholesterol,C13H21N5O10,162.16,13.74,160.802,Alkaloid
Dopamine,C11H22N3O8,995.14,8.11,378.592,Organic Compound
Adenosine triphosphate,C13H24N3O0,213.25,7.5,450.765,Alkaloid
Adenosine triphosphate,C12H34N2O5,699.9,12.7,606.599,Alcohol
Serotonin,C19H5N1O6,784.29,2.72,896.913,Organic Compound
Adrenaline,C14H3N5O10,683.62,5.6,916.694,Nucleotide
Ethanol,C1H39N3O1,362.46,8.46,505.851,Organic Compound
Caffeine,C17H11N5O6,857.6,7.45,430.396,Alkaloid
Adenosine triphosphate,C7H3N2O10,614.54,3.83,511.369,Alkaloid
Adrenaline,C8H15N2O0,405.48,12.27,738.363,Carbohydrate
Adenosine triphosphate,C15H1N0O5,754.71,10.2,618.696,Amide
Adenosine triphosphate,C11H13N4O3,941.49,N/A,276.385,Organic Compound
Ethanol,C3H9N2O9,402.15,5.07,391.771,Organic Compound
Adenosine triphosphate,C18H31N3O5,930.22,5.67,762.934,Hormone
Dopamine,C1H23N1O3,305.77,10.72,395.155,Alcohol
Glucose,C13H2N5O1,347.44,12.35,259.189,Neurotransmitter
Urea,C6H2N5O7,585.92,13.37,847.035,Alcohol
Cholesterol,C15H18N2O0,151.4,N/A,612.394,Hormone
Serotonin,C10H3N0O7,255.72,N/A,472.247,Alcohol
Serotonin,C7H28N0O5,882.84,5.17,85.693,Neurotransmitter
Ethanol,C3H17N3O1,562.12,N/A,761.762,Carbohydrate
Cholesterol,C13H11N3O0,750.78,12.34,730.676,Amide
Adrenaline,C19H40N4O6,453.69,7.54,380.515,Hormone
Adrenaline,C6H24N0O4,96.89,N/A,6.277,Lipid
Adrenaline,C7H8N0O3,641.37,5.3,570.697,Lipid
Dopamine,C18H3N5O0,455.52,7.32,519.46,Carbohydrate
Caffeine,C3H39N4O2,111.76,1.67,381.155,Carbohydrate
Ethanol,C11H9N3O2,94.11,4.21,204.718,Alkaloid
Adenosine triphosphate,C10H29N1O8,188.23,12.99,179.47,Organic Compound
Dopamine,C1H15N0O10,63.1,N/A,499.743,Hormone
Ethanol,C3H31N0O5,689.9,6.48,219.313,Lipid
Cholesterol,C2H17N0O1,173.76,3.22,731.186,Lipid
Ethanol,C17H13N1O9,494.01,3.63,924.49,Alkaloid
Adenosine triphosphate,C9H31N3O3,928.43,5.38,44.538,Neurotransmitter
Adenosine triphosphate,C14H39N2O8,868.21,3.69,63.774,Organic Compound
Adrenaline,C1H3N4O2,983.61,8.57,186.4,Alcohol
Glucose,C14H38N5O4,328.31,9.57,787.426,Carbohydrate
Caffeine,C2H21N0O0,323.59,3.33,578.013,Lipid
Urea,C10H13N2O3,910.82,N/A,644.679,Carbohydrate
Aspirin,C9H5N4O1,163.84,4.37,48.034,Carbohydrate
Urea,C6H28N5O8,391.94,6.96,501.91,Carbohydrate
Dopamine,C14H32N4O6,928.84,9.24,462.693,Neurotransmitter
Glucose,C18H28N2O6,541.41,13.73,204.772,Carbohydrate
Glucose,C8H8N1O6,318.41,8.86,49.927,Alcohol
Cholesterol,C18H18N1O4,699.75,N/A,900.029,Hormone
Ethanol,C18H23N4O10,733.8,4.59,931.045,Hormone
Serotonin,C11H25N4O2,722.01,8.23,487.374,Carbohydrate
Serotonin,C11H20N0O10,685.53,9.01,219.737,Organic Compound
Serotonin,C5H32N0O9,315.67,10.3,38.827,Nucleotide
Dopamine,C6H27N3O4,984.68,9.46,575.928,Lipid
Glucose,C13H8N0O6,542.48,N/A,855.752,Nucleotide
Caffeine,C12H32N4O8,777.09,7.13,354.31,Hormone
Glucose,C14H8N0O10,296.1,5.36,914.69,Carbohydrate
Caffeine,C4H10N3O5,546.83,6.53,630.802,Carbohydrate
Serotonin,C16H37N1O8,478.37,6.16,317.274,Organic Compound
Aspirin,C14H33N2O3,931.56,3.46,742.767,Nucleotide
Adenosine triphosphate,C13H39N3O7,87.69,4.71,662.44,Alcohol
Ethanol,C5H6N1O4,263.14,5.07,618.402,Organic Compound
Glucose,C1H26N3O6,637.08,10.82,999.553,Neurotransmitter
Aspirin,C11H9N2O6,986.62,10.76,877.193,Nucleotide
Ethanol,C2H31N0O3,786.96,10.29,320.665,Neurotransmitter
Urea,C16H36N5O1,221.81,1.91,810.218,Alkaloid
Cholesterol,C11H38N5O3,641.82,11.38,439.101,Alcohol
Caffeine,C7H12N3O7,87.24,7.01,447.971,Amide
Caffeine,C14H20N0O6,487.54,7.97,789.932,Alcohol
Urea,C10H1N5O5,998.56,6.89,854.067,Organic Compound
Caffeine,C4H37N0O5,666.23,N/A,882.552,Neurotransmitter
Caffeine,C6H33N3O1,695.6,N/A,904.012,Nucleotide
Caffeine,C2H31N5O8,143.02,7.1,136.758,Lipid
Serotonin,C5H9N4O7,772.42,8.06,432.644,Organic Compound
Urea,C14H4N0O3,590.96,2.81,171.919,Alcohol
Aspirin,C20H6N5O7,330.34,3.56,524.738,Nucleotide
Urea,C2H37N3O4,827.39,11.4,972.89,Hormone
