compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H7N4O4,258.18,13.3,767.837,Nucleotide
Glucose,C14H5N3O10,404.36,12.91,918.661,Carbohydrate
Glucose,C13H16N2O0,414.13,9.23,810.687,Neurotransmitter
Aspirin,C4H3N5O1,919.96,5.45,337.164,Neurotransmitter
Ethanol,C12H37N4O8,129.88,12.21,190.537,Neurotransmitter
Dopamine,C10H35N0O6,556.08,N/A,475.155,Organic Compound
Glucose,C19H5N5O2,63.0,10.87,881.879,Carbohydrate
Serotonin,C6H12N1O3,921.94,6.13,151.626,Nucleotide
Dopamine,C1H28N0O2,440.51,6.56,0.996,Nucleotide
Dopamine,C12H18N2O4,606.23,13.29,243.72,Nucleotide
Ethanol,C19H36N4O4,213.83,7.5,88.268,Amide
Cholesterol,C7H24N4O7,785.04,2.73,443.383,Carbohydrate
Urea,C17H36N3O5,457.99,1.11,273.559,Carbohydrate
Adrenaline,C12H32N4O4,155.32,N/A,64.232,Neurotransmitter
Ethanol,C15H38N1O7,467.6,9.4,74.341,Carbohydrate
Adenosine triphosphate,C1H13N2O7,740.01,11.51,811.661,Amide
Aspirin,C19H15N0O4,586.25,3.9,487.211,Neurotransmitter
Ethanol,C2H9N5O6,305.32,12.91,532.697,Hormone
Serotonin,C2H8N1O8,245.49,12.63,75.91,Alkaloid
Aspirin,C12H2N4O5,658.36,10.43,276.812,Organic Compound
Urea,C14H12N4O9,287.47,N/A,846.589,Organic Compound
Serotonin,C19H31N0O5,419.51,1.72,571.168,Organic Compound
Adrenaline,C17H12N0O3,301.71,9.28,460.526,Nucleotide
Adrenaline,C19H8N0O7,464.89,7.67,476.787,Alcohol
Aspirin,C17H25N1O4,747.66,7.1,708.986,Alkaloid
Caffeine,C17H7N0O3,222.55,N/A,834.535,Carbohydrate
Urea,C16H22N3O1,818.63,7.23,302.109,Lipid
Urea,C15H3N1O9,244.38,6.89,427.743,Organic Compound
Aspirin,C8H22N2O4,450.95,1.41,923.389,Alkaloid
Dopamine,C5H22N4O5,879.49,9.61,46.891,Nucleotide
Serotonin,C3H33N4O6,814.79,12.54,290.892,Carbohydrate
Caffeine,C20H3N5O4,373.64,N/A,454.341,Carbohydrate
Caffeine,C17H36N2O10,396.74,7.73,282.255,Lipid
Adrenaline,C6H4N0O10,763.9,N/A,721.898,Amide
Caffeine,C9H20N2O6,667.01,4.08,256.698,Neurotransmitter
Dopamine,C8H27N1O5,743.41,4.53,330.268,Neurotransmitter
Cholesterol,C11H11N1O7,369.58,N/A,222.969,Nucleotide
Adenosine triphosphate,C12H15N3O8,743.92,1.35,779.501,Alcohol
Ethanol,C12H37N2O0,536.27,12.06,952.555,Organic Compound
Adenosine triphosphate,C12H2N1O5,952.46,10.63,313.84,Hormone
Serotonin,C12H22N3O9,844.08,12.7,91.906,Amide
Urea,C10H11N1O6,294.95,N/A,722.711,Alcohol
Urea,C19H15N1O1,313.04,N/A,256.533,Alkaloid
Aspirin,C14H37N2O10,122.87,N/A,605.014,Carbohydrate
Dopamine,C15H19N4O4,819.18,3.18,624.068,Alcohol
Glucose,C16H26N1O4,565.43,4.96,420.572,Lipid
Caffeine,C20H37N1O2,779.42,9.81,995.567,Carbohydrate
Urea,C15H25N0O9,768.47,11.24,370.797,Lipid
Dopamine,C17H3N2O10,395.68,7.65,307.116,Alcohol
Aspirin,C7H40N3O4,217.33,6.41,908.842,Nucleotide
Caffeine,C9H14N4O1,202.2,N/A,236.713,Hormone
Aspirin,C18H15N3O1,282.54,11.37,763.698,Organic Compound
Adrenaline,C5H1N0O8,196.17,13.13,398.211,Nucleotide
Glucose,C10H33N2O5,533.35,6.72,829.849,Alkaloid
Aspirin,C12H24N5O0,536.76,2.5,713.069,Hormone
Urea,C6H8N0O7,968.44,N/A,177.153,Carbohydrate
Glucose,C2H6N4O1,385.91,3.06,131.346,Lipid
Ethanol,C17H30N4O2,944.65,7.77,249.177,Nucleotide
Cholesterol,C16H31N3O7,526.55,9.45,225.925,Neurotransmitter
Caffeine,C2H35N2O7,630.95,N/A,586.843,Organic Compound
Caffeine,C2H20N2O6,315.23,N/A,809.408,Hormone
Adrenaline,C12H23N1O2,100.16,8.1,229.694,Lipid
Dopamine,C9H24N1O6,694.13,8.84,795.197,Alkaloid
Serotonin,C18H28N2O0,667.31,N/A,982.337,Alkaloid
Dopamine,C1H18N0O1,536.31,11.42,603.48,Amide
Adrenaline,C18H35N3O7,837.89,N/A,444.226,Hormone
Dopamine,C1H30N1O9,84.54,6.43,509.459,Alcohol
Glucose,C2H39N0O3,515.46,13.65,963.596,Neurotransmitter
Aspirin,C1H5N1O2,828.19,7.49,194.552,Alkaloid
Glucose,C16H39N2O6,129.83,6.83,15.352,Alcohol
Cholesterol,C13H20N1O4,579.97,3.54,829.656,Lipid
Ethanol,C15H40N5O3,197.95,13.57,652.587,Organic Compound
Cholesterol,C16H7N0O5,156.43,3.37,657.595,Nucleotide
Glucose,C3H38N3O4,693.45,8.78,602.531,Alkaloid
Caffeine,C19H39N5O0,335.92,N/A,10.99,Amide
Dopamine,C13H2N3O0,990.21,4.36,629.179,Alcohol
Glucose,C2H40N2O5,770.63,6.69,484.496,Hormone
Serotonin,C2H9N1O7,164.26,N/A,499.862,Alcohol
Dopamine,C10H24N4O1,166.68,10.47,274.428,Organic Compound
Serotonin,C19H12N2O2,859.29,7.8,237.729,Organic Compound
Dopamine,C2H33N1O1,175.49,1.47,59.035,Amide
Urea,C17H20N0O3,996.57,N/A,645.671,Alkaloid
Urea,C5H15N1O2,785.44,6.58,212.818,Alkaloid
Serotonin,C5H5N5O8,844.02,6.65,755.642,Lipid
Cholesterol,C6H9N0O4,269.23,13.69,10.247,Lipid
Adenosine triphosphate,C18H25N3O8,998.68,10.88,455.009,Amide
Urea,C5H20N5O7,951.65,N/A,669.958,Hormone
Caffeine,C9H17N0O10,924.47,5.17,645.874,Neurotransmitter
Caffeine,C13H31N2O7,350.54,N/A,373.128,Alkaloid
Glucose,C19H2N0O8,270.96,8.55,111.891,Carbohydrate
Adenosine triphosphate,C16H29N5O8,790.25,3.86,573.984,Alcohol
Serotonin,C5H23N2O8,465.14,N/A,228.155,Hormone
Caffeine,C6H30N5O8,773.25,N/A,508.439,Lipid
Urea,C9H37N3O1,364.19,13.12,423.055,Amide
Glucose,C15H22N2O8,953.75,11.4,712.419,Nucleotide
Glucose,C19H2N3O4,992.0,N/A,155.777,Carbohydrate
Adrenaline,C3H36N3O10,143.15,9.63,987.904,Alcohol
Urea,C7H18N5O7,965.33,8.12,998.467,Hormone
Adrenaline,C3H15N4O9,195.73,N/A,386.782,Organic Compound
Caffeine,C11H3N0O0,838.96,2.96,568.613,Hormone
Adrenaline,C18H19N0O1,231.19,1.32,219.658,Hormone
Adrenaline,C2H35N5O5,145.71,8.19,508.218,Amide
Adrenaline,C13H39N0O8,543.19,1.06,458.567,Carbohydrate
Ethanol,C8H6N1O2,851.77,6.95,293.043,Hormone
Adenosine triphosphate,C7H28N4O7,370.71,13.65,371.779,Alkaloid
Adenosine triphosphate,C5H40N0O10,213.67,8.81,625.956,Hormone
Ethanol,C11H14N4O3,594.49,1.78,407.428,Hormone
Dopamine,C1H10N5O9,830.05,6.47,430.361,Neurotransmitter
Serotonin,C4H2N0O10,206.08,9.85,90.456,Amide
Adenosine triphosphate,C18H32N5O2,388.2,10.97,888.457,Amide
Cholesterol,C2H26N4O0,177.56,4.51,382.076,Amide
Aspirin,C7H22N1O6,594.43,9.14,113.105,Carbohydrate
Cholesterol,C4H3N5O8,693.23,5.22,446.572,Amide
Cholesterol,C16H35N0O9,861.78,2.53,929.177,Alkaloid
Serotonin,C3H27N5O3,760.57,N/A,81.061,Amide
Ethanol,C4H39N5O5,782.71,9.15,428.016,Alkaloid
Aspirin,C14H39N5O10,400.71,3.45,26.529,Neurotransmitter
Adenosine triphosphate,C16H3N4O5,758.7,11.7,519.296,Carbohydrate
Serotonin,C16H39N2O2,526.03,9.75,306.013,Amide
Caffeine,C11H14N4O10,464.72,8.54,94.772,Amide
Serotonin,C1H39N4O2,281.58,8.46,377.484,Organic Compound
Serotonin,C11H15N1O1,153.41,8.02,374.43,Neurotransmitter
Serotonin,C19H25N3O10,403.97,13.54,160.573,Lipid
Dopamine,C5H11N4O1,549.02,6.19,202.691,Amide
Caffeine,C10H37N4O5,106.63,1.85,234.911,Alcohol
Dopamine,C3H9N5O7,885.03,11.74,746.672,Alcohol
Glucose,C5H12N2O8,798.43,10.53,806.45,Lipid
Glucose,C19H18N3O3,976.23,2.29,746.642,Neurotransmitter
Adenosine triphosphate,C5H27N3O0,174.37,12.48,304.945,Nucleotide
Glucose,C15H40N1O2,246.13,13.22,783.244,Lipid
Serotonin,C10H11N5O1,710.89,8.05,877.498,Alcohol
Dopamine,C12H15N0O5,480.59,N/A,750.202,Nucleotide
Adenosine triphosphate,C18H17N1O4,404.78,3.7,736.611,Alcohol
Adenosine triphosphate,C20H33N2O1,265.12,1.46,452.313,Carbohydrate
Glucose,C2H33N1O10,324.26,N/A,53.973,Nucleotide
Dopamine,C8H18N1O5,732.22,N/A,166.945,Hormone
Glucose,C4H35N4O1,584.4,9.94,595.392,Lipid
Urea,C11H17N4O7,459.75,13.66,372.737,Amide
Adenosine triphosphate,C7H24N1O6,82.42,N/A,530.184,Neurotransmitter
Adrenaline,C14H27N3O7,939.92,N/A,105.721,Nucleotide
Cholesterol,C4H18N4O6,890.48,1.05,778.495,Alkaloid
Glucose,C4H27N0O6,311.16,3.24,594.853,Carbohydrate
Ethanol,C7H38N3O5,614.55,7.94,543.612,Hormone
Adrenaline,C3H16N1O5,718.4,3.24,765.24,Lipid
Caffeine,C15H35N2O0,304.27,11.29,659.703,Alkaloid
Glucose,C17H3N2O0,984.33,9.39,848.767,Amide
Serotonin,C4H27N0O2,346.38,2.37,642.364,Alkaloid
Aspirin,C20H37N5O0,515.72,4.84,199.605,Nucleotide
Adrenaline,C19H36N1O1,946.74,7.54,350.701,Nucleotide
Ethanol,C1H7N2O8,384.87,13.65,292.728,Alcohol
Caffeine,C3H3N3O8,507.72,1.98,232.262,Carbohydrate
Serotonin,C12H34N5O4,222.27,3.76,922.463,Lipid
Caffeine,C3H31N2O9,349.21,10.58,428.115,Organic Compound
Serotonin,C4H3N2O7,536.32,12.84,23.993,Amide
Urea,C5H24N1O3,611.99,N/A,949.796,Hormone
Adrenaline,C5H6N5O4,601.98,4.04,447.565,Nucleotide
Ethanol,C19H21N2O4,192.35,12.89,170.982,Carbohydrate
Glucose,C11H25N1O2,96.6,6.74,743.69,Nucleotide
Glucose,C3H26N5O3,637.32,N/A,581.639,Alcohol
Ethanol,C16H33N3O0,770.54,N/A,419.565,Alcohol
Dopamine,C15H33N3O9,294.88,13.31,707.276,Alkaloid
Ethanol,C15H5N3O5,239.95,9.31,530.984,Amide
Cholesterol,C15H10N4O3,589.73,4.9,403.361,Carbohydrate
Caffeine,C11H33N1O5,253.8,8.64,383.957,Hormone
Glucose,C5H1N4O3,755.25,1.36,426.531,Amide
Dopamine,C10H21N0O7,970.6,4.44,144.955,Nucleotide
Adenosine triphosphate,C5H6N3O8,826.1,13.94,791.67,Amide
Caffeine,C6H16N4O5,285.15,N/A,198.378,Amide
Adenosine triphosphate,C9H37N1O1,367.83,13.46,446.872,Alkaloid
Aspirin,C5H6N0O10,685.05,5.24,638.166,Alkaloid
Ethanol,C2H4N3O6,127.08,8.06,915.497,Hormone
Caffeine,C17H30N3O3,847.86,3.71,188.744,Nucleotide
Cholesterol,C13H5N4O0,893.44,5.35,535.999,Alkaloid
Serotonin,C20H24N3O5,927.16,5.27,204.365,Lipid
Adenosine triphosphate,C7H29N2O1,338.3,N/A,923.177,Amide
Dopamine,C6H26N1O2,841.01,11.59,26.295,Carbohydrate
Caffeine,C17H12N0O1,858.55,7.13,901.377,Lipid
Caffeine,C10H21N3O0,573.46,N/A,897.761,Hormone
Cholesterol,C16H17N1O1,996.51,11.09,607.976,Lipid
Urea,C14H30N4O0,323.79,N/A,713.92,Lipid
Caffeine,C6H38N3O4,182.74,13.0,624.799,Organic Compound
Adrenaline,C1H26N1O9,345.87,1.71,17.823,Neurotransmitter
Adrenaline,C14H3N0O6,807.18,6.2,710.552,Alcohol
Aspirin,C8H4N4O3,102.12,5.17,490.261,Organic Compound
Aspirin,C16H30N5O10,286.55,1.99,160.786,Nucleotide
Adenosine triphosphate,C7H28N3O2,993.13,N/A,471.227,Amide
Dopamine,C12H32N4O4,249.95,N/A,306.304,Amide
Adrenaline,C10H22N4O4,454.99,13.04,311.701,Alcohol
Dopamine,C1H8N2O6,194.24,N/A,984.802,Alcohol
Ethanol,C18H21N0O10,403.59,1.11,568.359,Nucleotide
Ethanol,C18H26N5O9,165.53,5.4,748.92,Organic Compound
Adrenaline,C2H34N2O4,123.35,8.5,536.78,Alcohol
Urea,C15H19N3O0,367.2,13.9,897.996,Hormone
Urea,C9H4N5O6,819.18,13.58,857.34,Neurotransmitter
Urea,C5H33N2O10,684.08,2.83,852.814,Hormone
Glucose,C13H32N4O6,136.97,N/A,964.799,Lipid
Urea,C14H22N2O7,438.59,12.94,304.305,Amide
Adenosine triphosphate,C11H25N4O5,557.78,10.69,509.365,Hormone
Ethanol,C3H20N1O8,813.82,N/A,115.212,Neurotransmitter
Ethanol,C8H7N0O2,675.02,8.45,474.191,Amide
Aspirin,C1H15N0O4,121.64,13.02,726.609,Alcohol
Aspirin,C15H26N2O10,267.9,13.73,949.211,Organic Compound
Dopamine,C4H27N4O1,516.33,5.07,965.419,Lipid
Cholesterol,C15H19N0O8,729.34,3.56,985.653,Carbohydrate
Adrenaline,C20H1N3O0,150.44,11.97,73.079,Neurotransmitter
Ethanol,C11H33N1O8,703.96,3.22,758.457,Amide
Dopamine,C7H14N5O4,243.49,9.01,591.434,Alcohol
Ethanol,C20H9N0O8,534.18,5.84,51.287,Lipid
Adrenaline,C20H30N1O10,591.82,11.96,749.217,Alkaloid
Glucose,C10H38N1O10,890.07,2.45,534.873,Hormone
Adrenaline,C13H37N3O3,763.33,N/A,55.761,Carbohydrate
Dopamine,C6H2N5O6,195.74,13.16,391.843,Organic Compound
Adenosine triphosphate,C3H26N4O5,656.18,11.35,180.966,Organic Compound
Glucose,C1H15N4O8,291.72,2.93,608.223,Carbohydrate
Dopamine,C5H31N1O2,589.92,10.17,765.115,Nucleotide
Aspirin,C12H33N4O4,976.88,6.11,399.812,Organic Compound
Dopamine,C15H35N5O1,431.6,10.41,20.107,Lipid
Adrenaline,C14H24N1O9,962.87,9.47,249.99,Lipid
Ethanol,C9H25N4O9,593.4,1.2,554.567,Nucleotide
Ethanol,C1H7N1O5,435.98,N/A,408.01,Alcohol
Urea,C20H27N3O8,246.04,12.64,831.712,Nucleotide
Ethanol,C8H40N1O10,789.85,7.4,304.45,Neurotransmitter
Caffeine,C11H27N0O2,390.16,8.51,840.792,Alcohol
Adenosine triphosphate,C8H21N4O0,989.07,7.66,521.602,Alcohol
Glucose,C9H29N1O10,981.09,2.68,40.656,Alkaloid
Urea,C16H26N4O7,420.58,1.97,347.503,Neurotransmitter
Ethanol,C14H32N5O0,264.9,11.88,423.534,Organic Compound
Aspirin,C8H23N4O7,764.78,12.66,630.488,Neurotransmitter
Aspirin,C1H21N3O1,656.29,8.47,228.439,Carbohydrate
Ethanol,C5H23N4O10,649.08,10.67,741.83,Alcohol
Glucose,C12H6N0O1,712.83,3.88,571.856,Lipid
Glucose,C13H22N2O8,520.82,12.63,398.434,Alcohol
Ethanol,C17H33N5O10,762.59,12.48,26.658,Amide
Cholesterol,C10H26N3O8,722.76,N/A,827.926,Hormone
Dopamine,C8H22N0O7,749.18,3.31,955.676,Organic Compound
Urea,C8H39N2O1,754.77,N/A,30.51,Alcohol
Aspirin,C6H23N3O7,817.25,11.7,203.228,Hormone
Cholesterol,C14H39N5O1,927.33,N/A,88.767,Organic Compound
Aspirin,C17H1N3O8,666.73,12.12,879.568,Amide
Aspirin,C19H15N5O2,463.99,10.48,647.223,Alcohol
Adrenaline,C17H35N1O3,706.22,6.33,894.222,Nucleotide
Caffeine,C15H10N5O1,278.63,10.07,588.844,Lipid
Adrenaline,C9H27N4O1,459.87,3.33,117.659,Amide
Caffeine,C17H30N5O8,704.0,1.91,763.344,Nucleotide
Glucose,C19H23N3O1,784.87,3.96,491.167,Carbohydrate
Adrenaline,C4H18N0O7,425.6,N/A,614.074,Alkaloid
Glucose,C11H1N1O4,281.48,N/A,456.167,Hormone
Ethanol,C18H35N4O1,923.06,3.7,18.937,Hormone
Glucose,C2H37N2O4,337.02,6.42,613.347,Lipid
Caffeine,C1H21N4O9,712.81,5.88,306.522,Neurotransmitter
Serotonin,C8H17N0O8,105.9,N/A,700.488,Carbohydrate
Ethanol,C19H14N3O4,271.61,6.77,15.517,Lipid
Cholesterol,C3H8N5O3,246.28,N/A,918.677,Carbohydrate
Adenosine triphosphate,C18H19N4O3,600.06,12.61,131.269,Alcohol
Aspirin,C4H31N2O7,648.17,9.92,970.869,Lipid
Urea,C4H35N4O2,145.41,N/A,28.442,Amide
Aspirin,C17H24N0O4,555.7,10.15,599.3,Alcohol
Adrenaline,C13H19N2O9,526.77,N/A,789.862,Alcohol
Ethanol,C7H2N3O1,848.96,2.77,797.17,Nucleotide
Cholesterol,C16H17N0O1,120.12,12.19,25.788,Lipid
Ethanol,C14H2N2O7,436.92,10.81,144.642,Alkaloid
Serotonin,C3H36N1O0,316.83,8.79,236.152,Alkaloid
Dopamine,C1H11N5O10,706.0,N/A,209.212,Hormone
Adenosine triphosphate,C5H30N1O9,967.27,1.92,758.956,Lipid
Dopamine,C20H29N0O5,909.42,7.32,261.564,Carbohydrate
Serotonin,C19H35N5O5,207.42,N/A,733.732,Nucleotide
Glucose,C5H38N5O2,270.85,4.26,206.875,Alkaloid
Adenosine triphosphate,C9H10N4O7,785.26,13.71,321.888,Amide
Cholesterol,C2H24N0O0,276.34,2.63,982.98,Alcohol
Ethanol,C12H17N4O4,864.04,6.96,353.783,Neurotransmitter
Aspirin,C15H19N0O1,605.5,N/A,428.968,Neurotransmitter
Dopamine,C13H22N2O5,590.64,9.52,102.916,Hormone
Serotonin,C6H17N1O2,114.49,3.83,138.705,Alkaloid
Cholesterol,C13H11N0O2,916.84,1.47,330.841,Amide
Dopamine,C19H37N1O7,306.67,9.96,280.052,Nucleotide
Serotonin,C7H37N2O1,777.77,5.33,277.826,Carbohydrate
Cholesterol,C12H12N2O0,607.65,N/A,870.68,Lipid
Caffeine,C8H26N1O6,786.42,2.14,735.577,Alkaloid
Serotonin,C13H11N0O6,318.88,12.37,217.076,Alcohol
Adenosine triphosphate,C1H36N2O0,815.58,5.41,476.882,Amide
Urea,C1H40N4O9,294.19,N/A,77.803,Alkaloid
Serotonin,C16H11N5O2,130.57,N/A,414.495,Neurotransmitter
Caffeine,C10H1N4O2,90.99,8.8,627.531,Alkaloid
Glucose,C1H39N0O5,251.81,3.11,85.094,Lipid
Aspirin,C9H40N4O4,203.76,7.91,197.593,Lipid
Ethanol,C14H29N4O9,233.33,13.86,172.654,Nucleotide
Serotonin,C2H8N2O1,846.58,7.43,963.921,Amide
Caffeine,C6H11N5O1,108.75,N/A,390.673,Hormone
Serotonin,C7H12N1O4,265.95,3.25,814.102,Lipid
Adrenaline,C3H31N4O8,559.97,13.95,115.636,Organic Compound
Urea,C13H30N4O2,765.76,7.2,793.713,Lipid
Dopamine,C17H9N3O3,202.24,10.72,754.307,Nucleotide
Urea,C14H37N0O0,217.14,13.31,239.6,Nucleotide
Cholesterol,C8H3N5O4,870.19,N/A,839.438,Alcohol
Urea,C6H9N5O5,884.77,5.91,389.08,Alcohol
Cholesterol,C11H36N3O7,363.54,N/A,15.966,Carbohydrate
Glucose,C8H13N1O7,594.14,5.33,575.989,Nucleotide
Caffeine,C11H31N2O10,605.88,2.36,934.471,Neurotransmitter
Serotonin,C12H39N3O2,791.12,8.46,629.512,Alcohol
Dopamine,C5H27N5O9,738.14,11.52,802.686,Nucleotide
Caffeine,C2H19N4O7,744.88,12.36,981.686,Alkaloid
Adrenaline,C13H14N0O10,966.62,N/A,260.138,Alkaloid
Adenosine triphosphate,C14H4N2O0,657.31,3.31,728.205,Nucleotide
Adrenaline,C4H20N0O9,680.19,13.87,451.877,Carbohydrate
Urea,C14H6N0O10,981.4,7.16,342.393,Hormone
Urea,C6H21N5O7,269.61,8.05,453.325,Alcohol
Adenosine triphosphate,C3H14N3O9,198.75,N/A,755.909,Hormone
Aspirin,C2H40N3O2,536.66,13.61,547.15,Organic Compound
Caffeine,C20H19N5O8,723.13,N/A,952.543,Lipid
Serotonin,C2H26N1O7,363.4,10.4,534.635,Carbohydrate
Aspirin,C8H10N2O2,900.06,9.23,951.153,Hormone
Aspirin,C17H7N5O6,350.64,3.27,699.058,Hormone
Adrenaline,C20H26N3O2,902.21,12.28,134.881,Nucleotide
Urea,C2H14N4O10,106.38,12.68,451.041,Hormone
Adrenaline,C16H25N1O3,419.36,5.18,30.194,Alkaloid
Aspirin,C10H17N5O0,309.19,5.18,640.814,Alcohol
Glucose,C16H6N4O4,984.52,5.31,644.29,Organic Compound
Adenosine triphosphate,C1H29N0O6,929.62,13.92,950.749,Neurotransmitter
Glucose,C15H2N1O8,437.85,N/A,322.314,Alkaloid
Cholesterol,C2H30N5O8,931.58,6.35,297.804,Nucleotide
Adrenaline,C20H22N0O0,133.45,N/A,891.05,Alcohol
Serotonin,C9H13N5O4,593.88,4.61,247.41,Nucleotide
Urea,C14H30N3O8,684.1,6.45,543.81,Organic Compound
Caffeine,C4H12N5O3,56.9,4.48,947.638,Nucleotide
Adrenaline,C4H12N4O9,65.67,N/A,68.025,Amide
Dopamine,C12H13N1O0,495.18,8.87,60.294,Lipid
Cholesterol,C13H35N3O1,286.51,5.09,632.46,Carbohydrate
Ethanol,C14H4N4O9,483.38,5.52,690.473,Amide
Adrenaline,C6H1N0O5,918.79,11.2,781.061,Nucleotide
Aspirin,C9H32N5O10,836.89,N/A,87.074,Hormone
Cholesterol,C12H33N3O7,766.58,2.12,638.209,Alkaloid
Glucose,C17H2N2O1,437.25,13.43,608.077,Organic Compound
Ethanol,C11H34N2O8,961.3,3.3,230.991,Alcohol
Adrenaline,C14H20N4O4,374.45,2.68,465.947,Alkaloid
Dopamine,C17H22N3O9,600.39,9.33,713.533,Organic Compound
Aspirin,C7H20N4O2,889.9,N/A,612.134,Neurotransmitter
Urea,C7H24N2O10,795.34,11.78,939.719,Alcohol
Ethanol,C9H20N3O5,452.73,12.46,984.273,Amide
Urea,C5H23N0O2,304.88,11.12,664.454,Hormone
Cholesterol,C10H4N5O3,256.61,1.15,384.668,Nucleotide
Dopamine,C8H20N2O5,424.34,5.03,716.591,Organic Compound
Aspirin,C11H14N5O4,755.04,N/A,937.705,Hormone
Ethanol,C20H1N2O9,160.54,8.5,108.609,Nucleotide
Adrenaline,C15H35N1O10,413.7,9.07,857.117,Alcohol
Serotonin,C11H39N2O2,557.12,8.28,485.406,Carbohydrate
Adenosine triphosphate,C17H19N0O10,142.9,N/A,542.875,Nucleotide
Adrenaline,C20H12N1O9,105.66,6.35,917.313,Organic Compound
Urea,C12H6N1O7,468.08,N/A,564.873,Alcohol
Cholesterol,C13H25N5O4,599.25,4.65,889.63,Hormone
Glucose,C10H31N2O9,772.78,1.85,607.075,Lipid
Adenosine triphosphate,C1H19N4O1,665.77,9.41,681.955,Nucleotide
Adrenaline,C1H29N5O5,547.67,6.84,729.384,Nucleotide
Ethanol,C17H30N5O4,727.42,3.17,431.611,Carbohydrate
Ethanol,C2H20N1O7,624.81,7.93,580.816,Alkaloid
Caffeine,C9H36N1O6,165.4,1.95,295.203,Organic Compound
Cholesterol,C7H25N4O3,936.87,N/A,575.682,Neurotransmitter
Adrenaline,C7H30N4O7,658.6,4.55,162.309,Lipid
Ethanol,C11H13N1O7,820.75,N/A,883.402,Organic Compound
Urea,C20H23N4O2,101.6,N/A,196.628,Hormone
Adrenaline,C12H5N5O6,617.54,8.5,914.64,Carbohydrate
Adrenaline,C20H6N3O5,498.12,N/A,890.152,Lipid
Adrenaline,C10H23N0O2,451.65,2.15,196.456,Alkaloid
Caffeine,C16H16N2O1,442.67,N/A,789.604,Nucleotide
Caffeine,C1H31N4O2,615.35,N/A,154.995,Neurotransmitter
Caffeine,C3H2N3O8,896.93,7.96,838.405,Neurotransmitter
Urea,C9H9N2O1,586.81,2.1,299.524,Alcohol
Urea,C4H6N3O7,809.17,11.54,454.53,Lipid
Serotonin,C3H35N2O4,408.3,6.19,501.332,Alcohol
Serotonin,C20H9N5O8,287.71,6.79,75.093,Amide
Caffeine,C6H6N3O2,694.88,11.49,670.195,Nucleotide
Aspirin,C4H4N4O4,404.84,13.36,917.412,Alcohol
Glucose,C20H20N3O6,73.22,9.72,703.942,Carbohydrate
Urea,C2H32N2O0,631.07,N/A,963.692,Nucleotide
Aspirin,C11H19N0O7,236.28,2.07,690.151,Alkaloid
Adrenaline,C3H19N3O7,443.62,4.86,288.015,Neurotransmitter
Serotonin,C3H8N5O6,585.98,N/A,127.014,Alcohol
Serotonin,C16H12N0O6,770.48,5.2,754.067,Neurotransmitter
Adenosine triphosphate,C1H6N0O4,758.92,10.59,322.377,Nucleotide
Glucose,C6H28N4O10,166.63,N/A,954.541,Nucleotide
Ethanol,C6H37N1O6,280.71,N/A,172.172,Alkaloid
Caffeine,C19H37N2O0,599.37,8.89,377.746,Lipid
