compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H39N1O0,841.01,4.8,285.872,Neurotransmitter
Adrenaline,C18H11N2O0,634.13,11.3,437.015,Nucleotide
Glucose,C11H37N2O1,576.44,3.39,283.132,Lipid
Adrenaline,C16H13N0O0,92.48,5.31,355.711,Carbohydrate
Ethanol,C1H4N1O10,680.45,12.32,777.658,Amide
Aspirin,C1H38N4O2,824.75,8.99,943.576,Alkaloid
Aspirin,C1H39N5O5,950.95,11.36,29.891,Lipid
Serotonin,C7H3N3O1,432.03,10.96,856.152,Carbohydrate
Cholesterol,C3H29N5O10,564.27,9.15,387.408,Hormone
Aspirin,C7H36N5O7,970.24,9.74,460.244,Hormone
Urea,C10H40N2O0,460.65,11.96,126.689,Hormone
Urea,C2H20N1O8,430.41,7.78,929.048,Lipid
Serotonin,C4H20N5O2,149.05,N/A,235.242,Lipid
Glucose,C3H13N0O2,630.39,N/A,910.793,Organic Compound
Adrenaline,C15H28N5O3,585.58,4.42,644.804,Alkaloid
Dopamine,C12H3N3O7,289.97,11.1,668.793,Lipid
Aspirin,C10H5N3O4,227.61,9.51,610.922,Carbohydrate
Serotonin,C10H29N0O2,357.98,11.45,657.472,Alcohol
Caffeine,C20H29N0O10,681.1,5.87,889.463,Amide
Urea,C4H17N3O3,98.75,13.33,17.944,Nucleotide
Cholesterol,C6H19N2O7,478.52,13.05,739.9,Organic Compound
Urea,C10H16N3O1,798.46,N/A,687.461,Organic Compound
Glucose,C3H2N3O1,889.24,1.12,465.342,Lipid
Dopamine,C16H32N3O5,422.07,1.67,654.768,Alkaloid
Dopamine,C7H22N0O4,626.96,12.32,238.46,Neurotransmitter
Ethanol,C11H7N5O4,516.89,1.4,980.948,Hormone
Ethanol,C18H8N2O7,634.97,4.14,187.572,Nucleotide
Cholesterol,C6H27N4O0,664.63,10.66,399.494,Carbohydrate
Dopamine,C16H4N4O10,219.03,4.46,960.683,Amide
Ethanol,C15H11N3O7,791.93,8.54,508.745,Alkaloid
Aspirin,C10H25N2O5,462.14,9.64,429.788,Alcohol
Ethanol,C1H21N4O1,101.2,5.26,839.036,Organic Compound
Dopamine,C13H36N4O4,82.79,10.43,790.652,Organic Compound
Aspirin,C18H18N5O1,927.79,N/A,747.648,Hormone
Cholesterol,C18H34N4O10,533.96,1.66,166.68,Nucleotide
Aspirin,C8H23N2O7,97.85,11.78,958.105,Hormone
Dopamine,C3H33N2O7,308.05,N/A,310.517,Nucleotide
Adenosine triphosphate,C12H32N5O6,156.09,13.95,574.341,Organic Compound
Ethanol,C12H14N0O4,82.68,4.22,61.343,Alcohol
Ethanol,C7H1N5O6,266.61,12.54,7.867,Neurotransmitter
Aspirin,C1H40N2O10,632.52,12.98,715.789,Amide
Adenosine triphosphate,C18H6N5O5,294.21,11.56,81.045,Hormone
Aspirin,C15H12N4O8,206.09,N/A,256.599,Lipid
Adenosine triphosphate,C2H11N5O0,301.96,5.62,789.498,Amide
Cholesterol,C16H24N1O6,267.55,11.46,844.529,Alcohol
Urea,C4H1N2O9,304.99,13.92,864.305,Hormone
Glucose,C3H6N4O1,874.04,N/A,145.884,Organic Compound
Adrenaline,C10H14N5O5,575.18,5.14,244.458,Amide
Glucose,C2H37N4O6,557.67,3.53,576.678,Carbohydrate
Adenosine triphosphate,C9H26N5O5,732.5,3.37,199.909,Neurotransmitter
Adenosine triphosphate,C20H29N5O1,912.85,8.12,628.693,Lipid
Caffeine,C8H30N3O5,140.15,N/A,680.738,Alcohol
Caffeine,C9H6N5O3,641.05,1.24,568.418,Hormone
Caffeine,C6H18N4O4,366.25,9.38,139.224,Nucleotide
Glucose,C8H23N0O6,676.55,4.34,691.047,Organic Compound
Dopamine,C12H39N4O1,293.78,10.44,165.664,Nucleotide
Caffeine,C1H2N5O6,869.99,N/A,868.084,Amide
Adrenaline,C1H30N4O8,459.41,N/A,560.199,Organic Compound
Cholesterol,C15H24N3O0,254.77,13.04,233.472,Alkaloid
Adenosine triphosphate,C20H4N5O10,255.14,5.08,562.263,Neurotransmitter
Aspirin,C6H38N3O3,918.08,1.85,116.23,Lipid
Adrenaline,C1H5N3O0,135.11,N/A,222.387,Amide
Glucose,C6H7N2O3,941.12,3.82,605.733,Nucleotide
Cholesterol,C7H23N5O0,113.76,8.49,454.018,Organic Compound
Glucose,C19H40N2O2,104.46,6.42,720.047,Alcohol
Dopamine,C6H21N2O10,412.01,12.9,446.067,Alcohol
Dopamine,C10H37N0O4,180.99,N/A,332.608,Alcohol
Ethanol,C1H10N1O9,228.42,7.57,628.285,Amide
Urea,C5H20N3O5,496.97,N/A,724.002,Alcohol
Serotonin,C7H7N2O2,140.73,6.35,284.952,Hormone
Adrenaline,C7H12N5O10,548.03,9.76,867.152,Hormone
Adrenaline,C8H8N2O3,902.28,13.64,292.474,Nucleotide
Ethanol,C13H29N2O3,965.42,2.19,674.208,Organic Compound
Caffeine,C10H2N4O1,887.69,10.68,268.392,Hormone
Adrenaline,C1H19N5O7,276.26,1.83,157.857,Nucleotide
Glucose,C5H26N4O1,270.44,N/A,181.024,Lipid
Adenosine triphosphate,C14H32N1O7,136.04,5.85,564.728,Hormone
Adenosine triphosphate,C11H30N1O4,316.87,2.9,91.795,Neurotransmitter
Glucose,C15H16N0O8,827.17,11.26,80.553,Amide
Caffeine,C4H2N0O8,737.45,N/A,373.207,Neurotransmitter
Serotonin,C20H38N4O4,254.38,7.65,547.577,Hormone
Caffeine,C17H3N2O4,840.01,N/A,615.145,Nucleotide
Caffeine,C1H18N5O6,325.13,9.09,427.345,Alkaloid
Caffeine,C3H13N0O3,81.92,6.35,609.614,Nucleotide
Aspirin,C9H5N5O3,522.97,8.88,547.739,Amide
Glucose,C15H25N1O4,239.26,8.86,555.968,Neurotransmitter
Urea,C6H17N1O2,208.18,1.38,707.498,Carbohydrate
Aspirin,C11H14N2O3,520.36,3.89,398.822,Carbohydrate
Aspirin,C13H13N2O10,125.83,6.32,529.851,Alcohol
Cholesterol,C4H40N3O5,917.94,11.38,752.048,Organic Compound
Dopamine,C6H23N1O6,64.26,N/A,640.742,Amide
Caffeine,C10H9N1O5,142.68,13.02,29.854,Organic Compound
Dopamine,C5H36N3O9,486.76,1.96,554.902,Amide
Adrenaline,C8H11N4O9,198.46,N/A,761.096,Alkaloid
Caffeine,C4H15N1O1,699.97,2.95,329.251,Organic Compound
Adrenaline,C13H39N2O2,892.36,9.53,466.71,Lipid
Dopamine,C19H29N1O8,448.51,N/A,318.726,Nucleotide
Aspirin,C15H34N3O7,952.49,N/A,139.158,Nucleotide
Adrenaline,C5H37N1O7,462.28,8.9,234.91,Lipid
Aspirin,C7H16N1O4,829.28,N/A,207.062,Carbohydrate
Urea,C6H18N5O5,637.46,N/A,368.332,Neurotransmitter
Ethanol,C12H13N3O9,85.9,9.42,358.532,Alcohol
Caffeine,C16H34N4O7,677.25,4.31,880.132,Alkaloid
Glucose,C3H21N0O2,746.86,11.74,779.31,Organic Compound
Caffeine,C7H5N4O9,392.55,2.3,921.623,Amide
Urea,C12H20N5O3,919.97,7.36,266.365,Alcohol
Dopamine,C15H9N2O9,883.39,10.8,395.413,Alkaloid
Urea,C17H27N2O2,265.95,10.27,695.999,Nucleotide
Cholesterol,C6H9N5O1,796.85,2.85,67.978,Nucleotide
Ethanol,C5H24N4O10,458.39,11.77,217.658,Alkaloid
Cholesterol,C3H22N4O6,806.05,8.93,656.587,Hormone
Caffeine,C18H32N2O0,348.09,6.04,900.599,Organic Compound
Adenosine triphosphate,C19H7N3O2,550.97,4.73,383.743,Organic Compound
Urea,C6H21N2O9,520.6,6.46,900.721,Alkaloid
Caffeine,C6H36N0O9,901.27,13.12,828.721,Amide
Ethanol,C12H39N3O6,107.83,3.78,799.243,Carbohydrate
Caffeine,C9H28N1O9,369.79,7.07,883.468,Organic Compound
Ethanol,C17H30N3O10,756.15,1.11,345.043,Neurotransmitter
Glucose,C16H38N1O4,729.17,N/A,701.751,Organic Compound
Urea,C8H28N5O0,351.53,8.56,442.95,Lipid
Serotonin,C18H32N1O6,656.58,10.16,213.593,Neurotransmitter
Aspirin,C5H14N5O10,830.52,7.97,970.736,Lipid
Caffeine,C15H39N4O5,416.25,N/A,459.726,Neurotransmitter
Urea,C9H28N4O5,322.22,6.63,758.765,Amide
Aspirin,C14H31N5O6,753.06,3.16,26.484,Alkaloid
Ethanol,C11H6N2O8,478.02,6.4,492.472,Alkaloid
Adenosine triphosphate,C20H21N4O2,599.86,12.89,381.979,Organic Compound
Caffeine,C19H5N4O6,810.48,6.32,290.81,Alkaloid
Serotonin,C13H25N3O1,106.54,N/A,895.822,Hormone
Caffeine,C13H11N5O3,346.57,10.89,776.924,Neurotransmitter
Dopamine,C3H29N5O2,103.73,13.76,626.2,Lipid
Glucose,C5H36N0O0,915.6,11.98,77.684,Organic Compound
Aspirin,C12H13N2O4,462.44,8.44,891.028,Carbohydrate
Caffeine,C1H12N1O1,736.68,8.76,847.548,Organic Compound
Cholesterol,C5H40N3O3,521.58,4.65,618.373,Neurotransmitter
Adenosine triphosphate,C19H36N0O0,642.42,N/A,291.537,Alcohol
Serotonin,C20H37N1O3,994.85,5.16,185.073,Hormone
Adenosine triphosphate,C15H39N4O5,590.46,8.78,963.15,Alkaloid
Ethanol,C20H38N0O9,814.22,N/A,327.113,Amide
Serotonin,C17H32N0O1,376.44,N/A,925.01,Nucleotide
Adrenaline,C7H7N0O7,188.86,13.11,795.513,Nucleotide
Dopamine,C19H28N5O9,912.04,2.09,349.355,Hormone
Adenosine triphosphate,C7H31N5O5,91.0,8.68,208.863,Lipid
Cholesterol,C1H37N4O5,809.16,6.89,997.774,Lipid
Dopamine,C2H11N4O4,73.99,N/A,990.499,Amide
Cholesterol,C19H14N2O10,972.37,13.03,253.492,Carbohydrate
Dopamine,C7H39N1O4,686.15,11.74,687.404,Neurotransmitter
Cholesterol,C3H10N0O10,613.13,5.75,749.491,Hormone
Adrenaline,C17H18N2O3,641.87,1.79,224.428,Carbohydrate
Aspirin,C11H13N4O9,649.73,1.11,106.283,Amide
Cholesterol,C14H24N3O7,313.68,11.92,802.393,Nucleotide
Adrenaline,C4H22N4O5,160.34,10.71,505.548,Alcohol
Adrenaline,C6H5N3O9,446.04,N/A,984.367,Amide
Urea,C17H34N2O4,447.87,2.65,33.422,Lipid
Adrenaline,C1H22N4O1,442.12,6.78,529.08,Amide
Adrenaline,C12H25N5O1,113.23,5.57,743.758,Alcohol
Glucose,C3H32N0O6,376.78,N/A,707.201,Organic Compound
Aspirin,C19H34N3O8,855.77,12.07,898.502,Hormone
Dopamine,C13H2N1O10,171.23,3.02,535.484,Carbohydrate
Cholesterol,C20H39N5O2,992.12,N/A,552.578,Amide
Serotonin,C19H8N3O0,853.5,N/A,186.775,Lipid
Ethanol,C8H28N4O3,629.51,4.72,981.657,Organic Compound
Caffeine,C1H3N0O6,111.54,5.89,739.914,Neurotransmitter
Ethanol,C16H28N1O5,539.61,N/A,583.461,Organic Compound
Glucose,C7H23N0O2,590.18,N/A,886.813,Hormone
Caffeine,C12H18N1O8,889.02,11.09,370.333,Organic Compound
Serotonin,C20H35N3O9,388.67,2.72,692.816,Carbohydrate
Dopamine,C6H7N2O10,578.07,N/A,236.936,Organic Compound
Ethanol,C7H38N1O8,701.71,11.39,656.363,Hormone
Urea,C8H33N4O10,209.36,N/A,595.845,Neurotransmitter
Adenosine triphosphate,C17H20N5O10,462.89,N/A,349.976,Lipid
Serotonin,C6H11N2O9,89.32,5.86,266.415,Amide
Cholesterol,C14H35N2O1,585.28,2.8,493.243,Carbohydrate
Ethanol,C7H21N0O7,290.62,8.35,671.456,Alcohol
Cholesterol,C2H24N3O1,667.52,N/A,378.886,Carbohydrate
Caffeine,C14H37N1O5,550.96,N/A,492.529,Lipid
Serotonin,C8H28N1O9,369.8,7.94,862.705,Carbohydrate
Urea,C14H35N5O1,776.24,5.67,408.422,Hormone
Ethanol,C19H12N3O7,920.8,8.59,666.38,Alcohol
Glucose,C1H14N3O6,621.54,3.88,212.462,Lipid
Adrenaline,C1H18N2O0,504.45,8.52,878.754,Organic Compound
Adenosine triphosphate,C7H28N3O0,232.63,2.6,774.948,Carbohydrate
Dopamine,C8H25N1O7,952.33,11.05,209.684,Amide
Caffeine,C18H37N2O2,388.74,3.44,17.764,Amide
Aspirin,C16H33N0O2,443.19,1.21,733.243,Hormone
Urea,C4H13N2O9,919.91,10.31,130.319,Amide
Adrenaline,C4H38N2O7,610.95,6.07,230.372,Alcohol
Glucose,C7H29N0O7,581.3,7.47,178.42,Alcohol
Urea,C10H26N3O9,716.41,13.19,164.119,Nucleotide
Serotonin,C12H4N4O10,79.52,10.22,401.121,Amide
Urea,C9H15N1O3,582.65,12.57,709.362,Alkaloid
Ethanol,C5H18N3O10,518.34,9.55,512.295,Lipid
Dopamine,C19H26N5O4,792.24,N/A,52.946,Carbohydrate
Aspirin,C20H1N0O1,591.89,1.06,260.434,Lipid
Dopamine,C8H12N0O2,535.27,13.13,446.476,Alkaloid
Adrenaline,C15H17N3O0,169.89,2.96,755.168,Neurotransmitter
Ethanol,C6H34N3O6,959.96,13.32,584.05,Organic Compound
Ethanol,C5H4N1O0,181.32,5.3,962.847,Carbohydrate
Adrenaline,C16H21N3O8,891.95,5.3,421.869,Nucleotide
Adenosine triphosphate,C20H15N4O6,971.65,1.16,47.84,Neurotransmitter
Glucose,C19H30N5O4,426.42,3.22,156.219,Carbohydrate
Adenosine triphosphate,C18H28N5O4,410.25,N/A,561.29,Alkaloid
Dopamine,C15H3N4O8,60.24,5.71,351.618,Lipid
Urea,C16H35N2O6,705.51,7.99,373.132,Organic Compound
Aspirin,C15H7N1O5,772.94,12.81,674.967,Lipid
Adenosine triphosphate,C20H38N5O8,704.53,2.39,541.362,Hormone
Adenosine triphosphate,C16H5N4O7,324.91,11.26,72.03,Neurotransmitter
Dopamine,C2H29N2O10,350.23,1.86,227.142,Nucleotide
Serotonin,C10H13N2O6,864.42,13.11,564.283,Organic Compound
Aspirin,C15H6N3O7,896.37,2.57,496.535,Amide
Cholesterol,C10H23N4O0,156.99,10.4,436.428,Alkaloid
Serotonin,C8H16N4O10,252.97,N/A,472.671,Hormone
Serotonin,C2H20N0O0,213.53,N/A,735.344,Lipid
Urea,C16H18N5O7,796.11,5.12,949.508,Carbohydrate
Glucose,C13H25N3O4,96.23,N/A,348.533,Carbohydrate
Urea,C18H33N3O7,865.55,4.81,324.68,Hormone
Glucose,C11H13N2O9,796.01,7.34,424.802,Carbohydrate
Dopamine,C3H17N1O5,745.98,1.8,733.386,Neurotransmitter
Aspirin,C11H33N3O8,922.28,3.87,935.718,Lipid
Dopamine,C6H26N5O3,944.31,12.96,896.053,Alkaloid
Cholesterol,C19H2N1O5,160.71,11.41,360.702,Organic Compound
Ethanol,C8H14N4O0,318.01,8.89,272.232,Lipid
Urea,C2H16N5O10,478.63,9.41,115.187,Lipid
Adenosine triphosphate,C3H10N5O1,886.01,3.36,885.962,Carbohydrate
Aspirin,C2H21N0O8,987.67,N/A,345.686,Alcohol
Caffeine,C15H7N1O8,337.44,12.06,450.417,Alkaloid
Ethanol,C17H25N5O2,92.02,4.72,426.765,Nucleotide
Glucose,C13H35N4O5,939.87,2.87,396.125,Amide
Caffeine,C13H3N3O8,947.96,4.69,338.71,Carbohydrate
