compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H22N0O8,225.97,5.24,241.734,Organic Compound
Cholesterol,C14H14N0O6,512.75,11.45,204.086,Alcohol
Glucose,C8H3N0O4,616.5,N/A,570.473,Nucleotide
Serotonin,C3H5N2O7,171.7,3.76,290.998,Lipid
Caffeine,C5H22N3O5,364.39,12.3,321.007,Alcohol
Glucose,C17H26N3O6,402.66,4.32,910.293,Neurotransmitter
Cholesterol,C6H17N5O8,241.86,8.61,945.063,Nucleotide
Cholesterol,C5H33N3O5,923.54,N/A,18.296,Carbohydrate
Glucose,C3H24N1O8,309.46,3.05,295.345,Alcohol
Glucose,C15H26N1O5,734.16,6.83,942.688,Amide
Ethanol,C8H16N5O1,616.7,9.08,13.272,Lipid
Cholesterol,C10H31N3O6,369.67,1.95,198.204,Amide
Adrenaline,C18H32N3O1,70.59,5.98,978.785,Lipid
Adrenaline,C19H20N1O0,516.75,5.93,206.835,Lipid
Ethanol,C14H15N4O3,133.82,N/A,962.967,Amide
Cholesterol,C12H17N2O3,706.81,8.19,939.657,Carbohydrate
Urea,C19H11N4O9,712.3,9.41,442.825,Nucleotide
Urea,C12H13N4O5,946.57,7.74,709.835,Lipid
Serotonin,C16H2N4O10,575.99,2.03,584.611,Alkaloid
Aspirin,C3H13N0O0,630.46,2.2,580.474,Alcohol
Ethanol,C16H32N5O8,691.74,N/A,373.409,Hormone
Urea,C3H4N5O0,188.18,7.46,87.638,Alcohol
Dopamine,C5H3N0O6,815.09,N/A,4.582,Carbohydrate
Serotonin,C17H30N0O3,353.93,1.01,304.44,Organic Compound
Aspirin,C9H31N4O2,567.99,5.78,399.833,Amide
Urea,C20H38N0O5,444.31,N/A,384.189,Lipid
Adrenaline,C19H24N3O2,980.89,4.24,387.157,Alcohol
Urea,C6H23N3O2,346.73,10.17,733.095,Carbohydrate
Cholesterol,C12H8N0O10,62.87,9.29,612.92,Organic Compound
Ethanol,C8H29N5O2,896.1,2.08,22.158,Alcohol
Glucose,C9H28N4O4,210.34,6.58,233.168,Nucleotide
Serotonin,C15H14N2O4,346.4,2.36,998.057,Organic Compound
Adenosine triphosphate,C18H3N0O8,579.06,N/A,537.152,Hormone
Urea,C17H8N2O1,582.03,4.98,43.001,Alcohol
Adenosine triphosphate,C17H17N5O3,221.34,3.0,377.794,Hormone
Cholesterol,C20H12N3O0,391.28,5.09,235.021,Nucleotide
Cholesterol,C2H36N2O9,990.62,12.3,886.266,Carbohydrate
Ethanol,C17H10N0O1,909.36,7.79,441.183,Nucleotide
Glucose,C11H23N0O5,545.7,10.0,951.898,Neurotransmitter
Serotonin,C16H9N0O4,273.82,13.24,417.085,Lipid
Serotonin,C17H40N2O1,408.85,10.36,244.445,Organic Compound
Ethanol,C19H20N5O8,710.19,10.35,421.709,Lipid
Ethanol,C11H18N1O10,790.67,5.22,958.938,Carbohydrate
Adrenaline,C9H29N1O6,513.13,2.07,194.041,Carbohydrate
Aspirin,C16H21N0O8,812.63,11.54,811.156,Nucleotide
Aspirin,C10H6N0O5,940.72,11.27,830.358,Organic Compound
Adrenaline,C11H39N5O1,239.32,2.64,917.228,Nucleotide
Adenosine triphosphate,C3H6N4O9,965.02,3.59,525.184,Alkaloid
Glucose,C19H33N1O6,987.58,12.65,731.203,Lipid
Glucose,C13H23N1O1,960.42,12.28,197.63,Lipid
Adrenaline,C2H28N5O8,251.6,9.52,993.635,Alcohol
Cholesterol,C17H22N3O4,928.34,10.18,695.629,Nucleotide
Urea,C18H19N3O2,325.42,12.22,613.608,Lipid
Aspirin,C6H1N5O6,452.55,N/A,475.287,Hormone
Glucose,C11H26N3O3,956.24,6.88,574.552,Alkaloid
Caffeine,C8H27N3O1,686.39,2.96,257.6,Organic Compound
Ethanol,C18H34N3O7,463.38,1.57,124.472,Hormone
Urea,C10H15N5O5,872.24,8.32,667.582,Lipid
Dopamine,C14H24N0O10,326.75,3.84,394.715,Neurotransmitter
Glucose,C15H33N4O3,324.04,4.56,594.431,Alcohol
Aspirin,C20H25N2O4,934.35,N/A,376.82,Neurotransmitter
Cholesterol,C18H19N1O4,870.05,10.11,517.841,Hormone
Ethanol,C15H38N5O0,432.58,13.33,975.928,Neurotransmitter
Caffeine,C20H25N3O7,305.52,13.62,505.793,Amide
Caffeine,C1H11N0O7,138.24,13.7,547.411,Organic Compound
Adenosine triphosphate,C4H17N5O9,381.97,N/A,335.578,Hormone
Caffeine,C12H19N0O5,149.89,N/A,110.977,Lipid
Serotonin,C4H2N0O2,388.45,N/A,667.043,Lipid
Ethanol,C6H3N5O4,221.39,7.55,57.983,Amide
Cholesterol,C19H9N2O6,776.27,2.57,20.114,Alcohol
Cholesterol,C17H12N5O9,665.61,1.61,459.301,Amide
Serotonin,C18H34N2O6,337.63,9.31,113.65,Alcohol
Cholesterol,C16H11N1O5,762.03,3.01,259.507,Hormone
Adenosine triphosphate,C3H3N2O10,267.43,6.0,196.371,Carbohydrate
Aspirin,C14H6N4O7,427.99,1.08,813.832,Nucleotide
Caffeine,C20H31N2O8,487.44,9.26,990.645,Neurotransmitter
Caffeine,C3H6N3O4,856.27,11.72,54.764,Alkaloid
Cholesterol,C18H32N3O4,621.45,12.36,920.126,Alcohol
Cholesterol,C11H6N2O8,571.08,13.1,113.871,Carbohydrate
Glucose,C10H24N4O7,192.12,12.29,175.176,Carbohydrate
Cholesterol,C4H20N0O0,982.79,N/A,896.829,Lipid
Ethanol,C14H14N0O9,686.01,9.14,50.486,Organic Compound
Ethanol,C12H40N5O1,994.48,4.74,20.681,Organic Compound
Adenosine triphosphate,C12H1N0O1,926.72,11.84,838.429,Nucleotide
Adenosine triphosphate,C19H7N2O0,306.01,13.76,434.661,Organic Compound
Glucose,C16H25N3O4,444.83,7.07,681.575,Amide
Aspirin,C3H1N1O5,140.61,2.7,14.688,Alcohol
Serotonin,C8H9N0O8,809.58,13.47,980.116,Hormone
Serotonin,C3H28N4O7,602.26,9.69,927.564,Alkaloid
Serotonin,C3H27N1O5,838.48,6.03,421.394,Carbohydrate
Adenosine triphosphate,C4H14N3O4,516.03,N/A,763.201,Hormone
Dopamine,C4H24N2O4,558.71,13.35,7.156,Lipid
Adrenaline,C2H10N4O9,434.39,N/A,735.428,Alkaloid
Adrenaline,C17H24N1O1,822.02,7.41,720.46,Hormone
Serotonin,C12H26N5O7,213.03,5.67,989.628,Alcohol
Aspirin,C9H7N3O2,169.02,11.24,34.08,Carbohydrate
Caffeine,C6H14N3O9,333.54,3.6,102.522,Neurotransmitter
Dopamine,C14H29N1O3,797.8,4.01,16.064,Alkaloid
Ethanol,C13H2N1O0,971.43,13.08,344.114,Nucleotide
Cholesterol,C1H21N0O0,927.81,N/A,670.248,Alkaloid
Adenosine triphosphate,C9H30N4O3,200.16,8.83,758.174,Alkaloid
Glucose,C19H17N0O4,53.75,N/A,471.359,Carbohydrate
Aspirin,C16H20N3O10,991.91,9.37,401.62,Lipid
Serotonin,C3H4N5O0,995.97,1.19,817.636,Amide
Glucose,C15H29N3O0,168.77,10.47,540.325,Lipid
Ethanol,C11H10N5O3,164.1,10.83,636.439,Alkaloid
Dopamine,C9H34N5O0,239.04,5.99,646.389,Carbohydrate
Glucose,C11H22N3O1,942.43,9.53,720.073,Organic Compound
Glucose,C12H25N3O10,847.28,6.21,667.499,Carbohydrate
Adrenaline,C7H23N5O9,412.81,13.89,66.813,Nucleotide
Cholesterol,C3H26N0O10,757.35,5.65,934.218,Lipid
Glucose,C8H4N5O4,943.93,12.66,648.352,Nucleotide
Glucose,C3H38N5O5,269.41,11.08,883.799,Carbohydrate
Serotonin,C13H29N3O5,451.36,11.35,955.616,Neurotransmitter
Serotonin,C2H28N0O4,574.3,1.27,173.767,Carbohydrate
Glucose,C17H39N2O1,656.51,1.1,267.682,Carbohydrate
Urea,C20H20N2O1,752.62,N/A,301.48,Alkaloid
Ethanol,C1H32N2O2,414.84,7.29,721.749,Hormone
Glucose,C10H36N4O0,938.06,10.85,695.801,Alkaloid
Glucose,C19H22N3O4,422.88,N/A,471.73,Neurotransmitter
Serotonin,C5H22N4O9,501.81,10.67,763.394,Nucleotide
Adrenaline,C3H38N0O0,379.0,13.43,368.682,Alcohol
Urea,C3H11N3O8,678.11,2.27,824.802,Hormone
Ethanol,C20H33N4O9,256.81,4.75,774.469,Carbohydrate
Cholesterol,C8H3N1O1,142.43,1.57,817.712,Nucleotide
Aspirin,C11H18N4O1,542.52,11.44,758.488,Neurotransmitter
Adenosine triphosphate,C15H22N0O0,701.5,2.61,442.93,Amide
Dopamine,C11H34N2O4,641.63,2.11,574.325,Amide
Serotonin,C9H30N1O4,102.3,8.21,507.265,Neurotransmitter
Ethanol,C19H7N4O1,765.09,6.88,561.097,Organic Compound
Caffeine,C17H19N3O1,588.51,8.67,18.648,Alcohol
Aspirin,C17H4N2O8,496.39,N/A,176.545,Carbohydrate
Serotonin,C18H31N0O10,52.5,13.53,569.003,Hormone
Urea,C16H16N3O9,294.19,12.73,734.657,Amide
Ethanol,C12H12N5O9,566.23,6.25,385.229,Hormone
Aspirin,C13H30N5O10,656.49,9.23,10.453,Carbohydrate
Cholesterol,C13H34N1O10,600.51,6.12,293.018,Neurotransmitter
Urea,C13H26N4O1,293.86,3.46,304.76,Hormone
Caffeine,C3H3N0O4,777.96,8.28,265.997,Amide
Serotonin,C1H2N1O0,347.2,N/A,418.463,Nucleotide
Adrenaline,C13H33N3O5,679.46,1.31,89.227,Organic Compound
Cholesterol,C6H40N3O10,767.62,1.25,676.423,Neurotransmitter
Cholesterol,C5H13N2O1,922.73,2.88,246.186,Alcohol
Urea,C4H27N4O4,845.69,12.93,301.382,Lipid
Serotonin,C3H35N4O4,211.22,10.5,28.744,Lipid
Serotonin,C8H24N3O1,877.4,13.97,752.163,Neurotransmitter
Adrenaline,C3H17N5O8,468.27,4.94,661.636,Alkaloid
Cholesterol,C12H23N3O6,123.15,2.42,406.849,Nucleotide
Urea,C15H3N3O0,892.37,N/A,467.833,Hormone
Adrenaline,C14H15N5O1,632.13,5.37,560.641,Alkaloid
Urea,C2H26N1O5,161.68,3.9,727.687,Neurotransmitter
Cholesterol,C7H26N1O9,546.54,8.2,212.932,Hormone
Serotonin,C14H19N3O7,546.77,3.97,863.468,Lipid
Dopamine,C1H35N0O6,908.56,2.84,642.161,Carbohydrate
Dopamine,C15H14N3O5,111.24,N/A,55.993,Nucleotide
Glucose,C10H27N1O5,640.5,N/A,335.888,Alcohol
Ethanol,C5H38N2O5,231.15,N/A,586.73,Hormone
Aspirin,C4H12N4O5,857.92,5.35,602.706,Organic Compound
Ethanol,C13H38N5O5,870.99,5.28,856.379,Alkaloid
Caffeine,C2H39N5O6,992.71,10.53,860.628,Hormone
Caffeine,C11H38N2O8,843.85,1.89,667.618,Organic Compound
Serotonin,C15H29N1O1,653.51,N/A,921.224,Lipid
Ethanol,C7H34N4O2,928.03,11.81,328.554,Alkaloid
Adenosine triphosphate,C5H23N1O3,509.8,N/A,612.104,Neurotransmitter
Aspirin,C13H3N3O2,739.96,13.02,474.247,Organic Compound
Dopamine,C17H13N2O10,864.68,5.2,506.26,Nucleotide
Serotonin,C10H11N1O9,135.28,2.18,750.81,Nucleotide
Dopamine,C7H1N4O10,128.53,7.58,26.442,Nucleotide
Urea,C6H11N5O0,392.31,2.4,623.994,Alcohol
Serotonin,C4H30N2O5,499.32,2.94,974.998,Amide
Adenosine triphosphate,C5H17N0O6,293.3,10.53,303.632,Organic Compound
Ethanol,C7H25N5O1,888.28,6.13,666.123,Alcohol
Adenosine triphosphate,C9H20N2O2,665.32,N/A,957.039,Amide
Dopamine,C17H4N0O2,789.18,N/A,635.438,Hormone
Adrenaline,C3H40N3O1,370.11,2.01,28.72,Amide
Adenosine triphosphate,C5H24N1O1,924.62,4.22,399.165,Nucleotide
Aspirin,C14H3N5O8,753.41,10.84,951.203,Amide
Adrenaline,C16H4N0O1,208.77,13.9,450.748,Alcohol
Caffeine,C10H18N0O2,93.97,8.01,376.852,Hormone
Urea,C13H15N1O9,91.32,N/A,736.574,Hormone
Glucose,C20H11N0O10,79.03,1.82,38.225,Alcohol
Aspirin,C10H35N3O10,252.7,9.95,526.698,Nucleotide
Dopamine,C16H18N0O10,250.64,5.89,474.36,Hormone
Adenosine triphosphate,C13H21N3O1,742.99,6.48,95.869,Alcohol
Aspirin,C6H4N2O7,376.18,7.55,834.401,Hormone
Ethanol,C4H11N1O5,841.5,2.25,908.845,Carbohydrate
Serotonin,C17H1N0O10,419.64,7.23,377.499,Organic Compound
Urea,C18H9N3O5,491.89,8.65,594.952,Alcohol
Caffeine,C12H27N1O0,466.73,2.15,499.913,Alcohol
Caffeine,C3H40N0O7,949.94,N/A,685.332,Amide
Cholesterol,C10H27N1O5,357.76,N/A,993.347,Carbohydrate
Ethanol,C14H39N5O10,597.09,13.89,584.25,Amide
Adenosine triphosphate,C15H8N3O5,576.99,N/A,270.319,Alkaloid
Urea,C3H15N3O8,558.87,N/A,679.171,Neurotransmitter
Dopamine,C19H20N0O9,728.41,4.8,155.574,Alkaloid
Glucose,C14H21N5O9,281.58,12.98,467.288,Lipid
Adrenaline,C9H25N3O10,844.76,N/A,252.283,Alkaloid
Serotonin,C20H8N1O5,606.07,N/A,5.519,Neurotransmitter
Glucose,C8H31N1O5,265.58,8.3,784.742,Carbohydrate
Adrenaline,C5H30N0O8,863.81,4.81,462.567,Amide
Dopamine,C5H17N0O10,311.26,N/A,708.997,Lipid
Aspirin,C3H6N2O7,68.91,13.94,474.078,Hormone
Ethanol,C5H8N2O5,456.79,6.38,429.555,Neurotransmitter
Cholesterol,C3H35N4O5,940.96,N/A,76.65,Amide
Serotonin,C9H4N4O0,443.6,11.17,593.174,Hormone
Ethanol,C20H4N4O1,355.96,8.95,249.613,Nucleotide
Adrenaline,C1H2N5O9,96.89,13.99,739.558,Alcohol
Adenosine triphosphate,C11H17N4O10,90.2,10.13,838.429,Nucleotide
Glucose,C6H28N3O7,569.89,7.51,607.735,Alkaloid
Cholesterol,C15H32N0O1,357.69,1.77,898.4,Organic Compound
Adenosine triphosphate,C9H14N0O9,899.49,6.62,840.817,Nucleotide
Aspirin,C9H30N0O9,770.53,12.85,669.258,Nucleotide
Serotonin,C3H20N0O8,850.97,13.64,392.198,Organic Compound
Glucose,C4H37N0O1,171.98,1.81,876.279,Alcohol
Ethanol,C20H7N0O8,519.06,9.48,107.098,Alcohol
Aspirin,C17H1N2O4,214.55,8.2,27.561,Alcohol
Serotonin,C16H17N5O2,652.88,9.96,680.457,Hormone
Adrenaline,C18H25N5O6,379.06,11.1,684.527,Carbohydrate
Serotonin,C13H22N2O1,945.35,3.48,803.796,Neurotransmitter
Serotonin,C17H29N0O10,932.96,11.8,200.681,Organic Compound
Caffeine,C10H26N0O6,995.07,4.48,702.087,Hormone
Cholesterol,C10H38N5O4,512.64,12.17,412.69,Alkaloid
Adrenaline,C12H15N4O8,389.03,9.07,807.673,Neurotransmitter
Serotonin,C14H38N3O7,522.93,1.67,909.279,Nucleotide
Ethanol,C8H31N1O7,919.9,N/A,8.058,Nucleotide
Aspirin,C2H28N2O3,495.4,5.48,899.962,Amide
Cholesterol,C12H9N0O9,83.93,N/A,392.96,Alkaloid
Dopamine,C6H31N2O5,481.04,12.25,468.178,Neurotransmitter
Serotonin,C10H17N5O8,745.56,8.35,166.043,Carbohydrate
Serotonin,C7H4N5O4,620.88,N/A,713.723,Lipid
Urea,C13H20N4O3,908.75,6.54,303.889,Alcohol
Caffeine,C10H20N4O3,329.29,7.65,65.863,Lipid
Glucose,C17H18N2O0,199.95,7.33,463.143,Amide
Adrenaline,C2H38N4O2,920.97,4.41,254.244,Amide
Adrenaline,C6H30N3O9,737.98,N/A,894.961,Organic Compound
Caffeine,C5H23N2O7,294.12,N/A,302.651,Alcohol
Glucose,C10H1N2O6,308.85,3.24,403.856,Lipid
Serotonin,C6H16N3O2,159.34,9.99,884.067,Hormone
Ethanol,C14H3N1O1,61.98,4.96,621.338,Alkaloid
Glucose,C5H40N1O2,951.67,5.6,243.0,Organic Compound
Urea,C10H31N0O6,816.11,N/A,464.094,Alcohol
Serotonin,C2H24N5O10,973.89,11.75,384.577,Alcohol
Urea,C4H33N3O0,929.34,N/A,976.71,Nucleotide
Ethanol,C4H11N1O4,909.99,9.82,216.949,Alkaloid
Dopamine,C20H17N0O2,785.61,6.98,704.091,Neurotransmitter
Adrenaline,C5H25N5O0,622.53,5.61,345.906,Organic Compound
Ethanol,C10H24N1O9,298.87,9.99,616.245,Hormone
Cholesterol,C15H12N5O0,944.89,2.03,944.367,Amide
Cholesterol,C14H11N2O2,415.58,N/A,256.415,Lipid
Caffeine,C15H32N5O1,97.79,8.11,125.466,Organic Compound
Glucose,C9H40N2O8,386.23,4.98,538.564,Nucleotide
Urea,C8H11N5O1,315.27,9.51,560.345,Organic Compound
Glucose,C10H26N0O5,730.9,1.96,983.22,Alkaloid
Adenosine triphosphate,C19H38N4O3,501.19,N/A,859.384,Carbohydrate
Glucose,C3H16N4O0,525.85,8.1,293.403,Carbohydrate
Serotonin,C3H9N5O5,994.85,N/A,885.102,Amide
Urea,C11H29N5O3,966.3,2.81,238.49,Neurotransmitter
Urea,C6H24N1O8,340.56,10.64,22.416,Nucleotide
Urea,C20H38N4O4,245.96,9.64,795.263,Carbohydrate
Caffeine,C15H1N1O5,997.15,11.6,252.34,Nucleotide
Adenosine triphosphate,C19H3N1O3,733.4,N/A,698.223,Hormone
Caffeine,C15H3N3O1,123.04,10.19,125.945,Alcohol
Dopamine,C14H19N4O5,422.75,N/A,390.391,Alcohol
Serotonin,C9H12N5O0,464.96,13.55,890.532,Amide
Caffeine,C8H40N2O6,473.17,10.3,579.473,Neurotransmitter
Aspirin,C17H7N5O7,524.65,8.49,227.495,Nucleotide
Adrenaline,C1H2N1O7,692.15,3.99,655.684,Alkaloid
Adenosine triphosphate,C19H35N2O4,929.02,8.22,161.46,Amide
Urea,C10H38N0O6,72.81,11.29,122.843,Neurotransmitter
Dopamine,C20H20N1O5,145.39,7.36,937.349,Alkaloid
Adrenaline,C4H34N3O7,283.0,11.14,945.447,Carbohydrate
Dopamine,C14H6N3O8,627.2,10.69,601.082,Hormone
Ethanol,C10H12N4O6,997.1,7.63,742.816,Lipid
Ethanol,C7H35N5O5,508.44,5.34,173.823,Hormone
Dopamine,C2H22N4O2,209.85,5.53,189.633,Amide
Adrenaline,C11H31N5O8,317.08,2.13,22.11,Carbohydrate
Aspirin,C8H15N4O1,940.51,13.29,235.752,Hormone
Dopamine,C14H19N3O9,486.42,8.4,42.67,Alkaloid
Glucose,C10H38N5O3,275.71,9.2,138.989,Organic Compound
Dopamine,C6H38N5O2,943.15,4.97,367.979,Carbohydrate
Urea,C13H18N4O4,949.35,1.94,181.817,Organic Compound
Caffeine,C1H35N3O2,339.62,12.83,37.91,Neurotransmitter
Ethanol,C18H36N2O1,957.91,N/A,948.94,Nucleotide
Cholesterol,C5H14N0O9,629.2,11.89,135.767,Nucleotide
Aspirin,C16H2N4O8,74.12,2.1,797.18,Amide
Adenosine triphosphate,C13H6N4O5,621.5,7.18,975.043,Alcohol
Aspirin,C1H37N3O3,746.12,12.84,209.993,Amide
Adenosine triphosphate,C17H33N1O5,918.77,5.87,359.592,Carbohydrate
Serotonin,C4H8N1O5,67.29,10.32,185.45,Hormone
Cholesterol,C17H34N5O0,726.69,N/A,22.032,Nucleotide
Glucose,C18H32N0O1,607.56,6.74,331.043,Organic Compound
Ethanol,C13H30N5O7,553.93,8.82,645.222,Amide
Ethanol,C13H11N2O9,335.82,9.06,411.555,Alkaloid
Cholesterol,C18H30N2O5,69.6,13.88,917.877,Hormone
Caffeine,C14H16N0O6,946.07,3.23,167.554,Hormone
Urea,C8H31N1O6,604.86,N/A,726.815,Alcohol
Aspirin,C7H25N3O10,582.14,12.14,935.32,Neurotransmitter
Caffeine,C1H2N4O0,602.15,N/A,110.291,Alkaloid
Ethanol,C14H28N1O8,242.67,8.4,29.38,Carbohydrate
Urea,C14H12N5O3,713.75,5.1,808.193,Alkaloid
Adenosine triphosphate,C10H21N2O6,780.7,N/A,225.723,Organic Compound
Glucose,C15H17N3O8,388.51,N/A,276.734,Amide
Serotonin,C9H31N4O4,383.97,2.16,951.571,Nucleotide
Urea,C17H19N3O6,666.79,N/A,196.012,Nucleotide
Adenosine triphosphate,C14H23N0O6,451.36,1.92,909.821,Carbohydrate
Adrenaline,C5H14N0O2,339.42,5.76,843.013,Hormone
Dopamine,C9H33N5O0,297.96,3.39,262.324,Lipid
Serotonin,C17H31N5O2,772.15,8.65,644.105,Amide
Serotonin,C4H10N1O1,826.76,12.43,735.184,Lipid
Cholesterol,C17H13N2O0,687.39,1.37,790.021,Amide
Dopamine,C6H8N1O3,543.43,7.88,339.279,Lipid
Urea,C11H10N3O8,78.83,13.96,222.023,Lipid
Caffeine,C15H28N3O6,700.82,2.95,342.118,Alcohol
Cholesterol,C6H27N5O3,213.34,10.02,132.206,Organic Compound
Serotonin,C12H22N2O1,605.02,3.01,741.563,Organic Compound
Aspirin,C2H39N1O10,777.73,10.38,12.654,Hormone
Cholesterol,C9H30N3O9,556.7,8.83,837.453,Hormone
Aspirin,C13H12N0O0,912.92,6.09,172.203,Nucleotide
Adrenaline,C11H29N5O1,358.8,12.98,107.39,Carbohydrate
Cholesterol,C14H8N4O2,808.27,13.75,342.348,Alkaloid
Serotonin,C3H25N2O3,581.66,N/A,441.467,Amide
Urea,C20H2N3O6,477.69,7.66,670.954,Lipid
Dopamine,C16H14N0O3,985.99,6.01,770.799,Neurotransmitter
Serotonin,C18H7N4O3,129.04,N/A,226.595,Organic Compound
Aspirin,C14H18N4O5,446.71,N/A,855.483,Alkaloid
Cholesterol,C16H3N3O1,911.32,4.46,983.43,Hormone
Cholesterol,C5H20N1O2,305.84,13.24,351.958,Lipid
Adrenaline,C6H40N5O0,564.86,N/A,128.619,Hormone
Dopamine,C4H20N1O6,740.63,8.9,733.478,Carbohydrate
Adrenaline,C14H27N4O9,56.93,N/A,328.707,Alcohol
Urea,C17H2N5O5,84.51,2.41,93.99,Carbohydrate
Ethanol,C10H14N2O4,784.02,N/A,362.925,Alcohol
Glucose,C19H35N0O0,791.42,12.59,99.901,Amide
Cholesterol,C3H31N0O8,984.96,3.59,178.067,Carbohydrate
Caffeine,C20H26N4O3,350.14,7.75,990.36,Nucleotide
Dopamine,C15H14N3O4,466.91,7.63,100.687,Alkaloid
Adrenaline,C6H28N0O0,321.37,8.04,273.932,Lipid
Adenosine triphosphate,C16H10N2O10,432.5,N/A,453.054,Organic Compound
Urea,C9H23N1O9,172.17,N/A,374.704,Carbohydrate
Caffeine,C7H25N0O4,280.57,N/A,633.342,Alcohol
Serotonin,C13H2N4O2,181.27,10.37,983.67,Alcohol
Serotonin,C19H22N0O0,88.39,6.4,803.72,Alkaloid
Glucose,C16H33N0O7,885.46,8.87,970.792,Alcohol
Adenosine triphosphate,C7H21N3O4,751.84,13.36,930.858,Nucleotide
Urea,C8H32N4O4,607.61,4.21,68.524,Carbohydrate
Caffeine,C19H36N2O8,633.22,N/A,887.373,Neurotransmitter
Urea,C14H4N5O7,565.52,N/A,824.338,Amide
Aspirin,C16H10N2O3,239.85,12.69,467.302,Amide
Cholesterol,C20H27N0O4,712.08,11.21,618.185,Alkaloid
Caffeine,C10H8N2O6,248.98,6.13,396.516,Carbohydrate
Adrenaline,C19H39N5O2,765.84,9.29,300.6,Amide
Aspirin,C11H12N1O10,981.75,10.05,760.587,Organic Compound
Aspirin,C18H19N5O6,592.99,8.97,754.052,Neurotransmitter
Dopamine,C8H34N0O5,918.43,4.94,960.271,Neurotransmitter
Dopamine,C8H6N4O10,397.66,7.17,552.846,Lipid
Aspirin,C15H37N3O9,92.68,11.63,738.575,Lipid
Glucose,C7H26N4O5,535.1,4.27,58.248,Nucleotide
Caffeine,C7H16N3O6,120.52,1.4,461.995,Organic Compound
Aspirin,C4H30N5O8,392.71,4.38,318.097,Nucleotide
Cholesterol,C19H14N3O3,987.04,N/A,66.421,Nucleotide
Dopamine,C16H12N2O4,629.13,5.59,728.696,Neurotransmitter
Adenosine triphosphate,C6H37N0O6,606.71,8.1,401.503,Lipid
Cholesterol,C15H10N0O0,880.53,N/A,838.036,Alcohol
Dopamine,C15H26N1O6,459.32,6.11,434.389,Alkaloid
Serotonin,C20H1N3O5,768.29,2.63,575.458,Alkaloid
Adrenaline,C19H17N0O6,915.29,N/A,281.722,Alkaloid
Urea,C11H26N5O4,175.73,2.26,352.686,Amide
Dopamine,C5H7N2O3,73.7,12.95,686.392,Neurotransmitter
Ethanol,C12H30N2O0,560.66,8.91,259.201,Neurotransmitter
Adenosine triphosphate,C2H5N1O10,236.36,2.65,124.149,Nucleotide
Cholesterol,C9H28N4O9,629.58,8.89,373.694,Lipid
Adenosine triphosphate,C1H31N2O9,68.17,11.72,538.591,Nucleotide
Ethanol,C20H24N4O6,419.97,9.83,628.965,Alcohol
Adenosine triphosphate,C11H33N4O5,376.89,2.02,165.605,Amide
Dopamine,C3H12N1O10,607.19,7.23,422.193,Neurotransmitter
Adenosine triphosphate,C3H13N3O1,560.34,4.65,72.562,Neurotransmitter
Urea,C14H11N4O0,475.36,10.66,309.48,Hormone
Adenosine triphosphate,C10H33N2O10,909.44,9.73,913.828,Amide
Ethanol,C12H14N4O2,357.9,5.11,353.631,Lipid
Aspirin,C8H33N5O0,408.45,12.55,967.96,Alkaloid
Cholesterol,C5H19N5O7,717.93,4.24,482.992,Carbohydrate
Ethanol,C10H1N5O1,82.1,4.26,241.12,Neurotransmitter
Ethanol,C7H2N4O9,129.4,6.01,133.029,Neurotransmitter
Adenosine triphosphate,C7H38N5O6,989.62,N/A,990.183,Amide
Dopamine,C10H26N3O10,373.25,13.05,645.724,Hormone
Adrenaline,C20H27N5O2,250.14,10.04,192.754,Lipid
Aspirin,C12H27N3O4,698.4,N/A,213.937,Hormone
Glucose,C14H33N3O3,66.17,N/A,384.154,Carbohydrate
Caffeine,C12H40N0O0,665.57,9.79,730.826,Alcohol
Urea,C6H14N1O9,875.45,13.83,906.327,Lipid
Adenosine triphosphate,C3H19N1O2,880.11,N/A,42.826,Lipid
Glucose,C20H40N0O7,873.09,1.59,503.599,Lipid
Cholesterol,C4H8N3O10,576.42,N/A,776.401,Carbohydrate
Dopamine,C10H21N3O10,84.11,3.26,669.845,Nucleotide
Adrenaline,C3H37N5O0,185.0,2.45,418.495,Hormone
Dopamine,C16H8N2O8,169.88,1.09,820.791,Alcohol
Glucose,C8H23N0O2,579.86,4.19,719.878,Alcohol
Ethanol,C14H34N4O2,709.36,6.09,247.423,Alcohol
Adenosine triphosphate,C12H8N3O1,330.56,3.03,137.946,Lipid
Adrenaline,C19H39N4O8,747.07,N/A,239.086,Alcohol
Adrenaline,C17H21N1O4,339.48,N/A,210.025,Hormone
Cholesterol,C15H3N4O8,203.66,10.65,357.096,Lipid
Cholesterol,C4H30N1O1,636.2,N/A,786.197,Amide
Ethanol,C13H27N2O10,540.01,N/A,795.204,Lipid
Caffeine,C1H25N3O10,633.2,N/A,962.943,Nucleotide
Glucose,C20H29N1O4,675.79,N/A,475.351,Amide
Glucose,C2H26N2O1,447.38,12.47,905.562,Hormone
Aspirin,C4H27N5O5,803.18,8.43,865.238,Hormone
Urea,C12H32N5O0,810.89,N/A,973.764,Neurotransmitter
Caffeine,C6H5N4O0,68.12,12.97,99.804,Carbohydrate
Adenosine triphosphate,C20H15N2O7,676.81,N/A,38.901,Organic Compound
Glucose,C3H35N3O9,944.13,7.34,332.953,Hormone
Adrenaline,C19H30N1O5,518.47,N/A,174.678,Amide
Glucose,C11H9N2O2,521.21,13.1,202.924,Carbohydrate
