compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H27N0O6,333.48,N/A,30.566,Neurotransmitter
Adrenaline,C8H5N2O3,809.71,N/A,573.319,Organic Compound
Glucose,C2H4N1O5,406.26,N/A,643.057,Nucleotide
Adrenaline,C1H18N2O10,727.12,12.11,277.955,Neurotransmitter
Ethanol,C3H22N2O9,337.67,6.84,898.749,Alcohol
Ethanol,C16H15N5O0,528.61,10.91,870.478,Amide
Cholesterol,C5H19N1O0,600.61,6.17,247.585,Lipid
Aspirin,C14H3N3O3,898.23,6.57,22.874,Lipid
Urea,C20H7N5O4,974.47,5.16,499.295,Hormone
Dopamine,C15H40N2O10,63.45,9.81,454.307,Amide
Serotonin,C12H9N5O10,340.9,13.26,433.03,Organic Compound
Serotonin,C15H9N2O5,967.04,13.96,284.183,Neurotransmitter
Aspirin,C16H36N2O1,465.74,N/A,717.985,Carbohydrate
Urea,C2H7N4O0,295.88,10.04,402.66,Lipid
Caffeine,C12H25N3O2,135.11,1.46,832.207,Hormone
Aspirin,C2H20N0O7,349.44,N/A,86.18,Lipid
Serotonin,C7H1N5O0,537.96,1.59,62.093,Alcohol
Caffeine,C18H21N3O8,912.2,12.86,205.66,Neurotransmitter
Ethanol,C3H6N5O4,559.09,4.77,110.413,Nucleotide
Adenosine triphosphate,C18H1N4O8,578.97,1.58,243.526,Alcohol
Serotonin,C17H40N2O10,925.1,11.13,199.532,Carbohydrate
Adrenaline,C14H27N2O8,557.29,N/A,574.244,Hormone
Cholesterol,C12H5N3O6,972.97,5.89,544.853,Lipid
Dopamine,C15H26N5O4,892.64,N/A,959.44,Organic Compound
Aspirin,C12H29N1O0,364.57,N/A,750.058,Hormone
Adrenaline,C7H36N3O9,578.58,10.23,842.294,Neurotransmitter
Urea,C12H18N3O1,934.56,2.74,321.783,Neurotransmitter
Caffeine,C13H4N2O7,284.92,6.6,717.63,Neurotransmitter
Cholesterol,C15H10N4O3,206.39,4.96,794.736,Alcohol
Dopamine,C8H26N0O3,581.71,3.11,476.527,Organic Compound
Ethanol,C12H16N2O10,389.98,10.66,166.215,Carbohydrate
Ethanol,C2H34N5O6,776.44,N/A,689.15,Carbohydrate
Dopamine,C4H27N0O2,554.8,12.8,852.746,Hormone
Serotonin,C14H21N5O10,612.57,N/A,14.86,Carbohydrate
Adenosine triphosphate,C1H25N1O4,78.12,N/A,395.966,Nucleotide
Adenosine triphosphate,C4H29N3O0,70.24,5.77,867.077,Neurotransmitter
Adrenaline,C19H26N4O4,783.23,N/A,193.165,Lipid
Urea,C11H17N5O9,349.22,N/A,419.928,Carbohydrate
Adenosine triphosphate,C7H18N3O0,874.59,8.76,436.07,Nucleotide
Serotonin,C4H4N5O8,786.51,12.08,652.584,Lipid
Urea,C20H7N0O2,835.57,6.95,388.847,Amide
Serotonin,C14H29N2O1,250.87,4.95,717.932,Neurotransmitter
Aspirin,C16H4N3O4,218.35,4.73,580.435,Hormone
Aspirin,C18H29N1O1,831.71,7.58,764.184,Nucleotide
Dopamine,C4H38N2O2,713.58,11.71,3.105,Alkaloid
Urea,C9H4N2O1,333.27,1.94,890.206,Carbohydrate
Urea,C20H29N0O7,102.32,5.64,620.472,Hormone
Cholesterol,C6H3N0O3,497.42,10.49,949.918,Neurotransmitter
Urea,C8H15N5O4,195.64,10.22,493.451,Hormone
Urea,C2H22N2O6,72.55,6.04,68.133,Carbohydrate
Urea,C13H39N5O9,951.37,1.63,908.268,Lipid
Dopamine,C3H14N1O7,689.72,1.08,364.641,Neurotransmitter
Aspirin,C8H31N0O4,673.91,4.48,993.099,Hormone
Adrenaline,C14H28N0O8,482.97,11.15,421.089,Hormone
Glucose,C9H20N3O0,631.64,8.25,10.651,Nucleotide
Dopamine,C9H1N5O6,118.44,9.71,937.623,Hormone
Dopamine,C4H32N4O4,415.16,6.5,167.33,Alcohol
Urea,C3H39N5O8,258.13,2.27,35.986,Amide
Glucose,C7H16N4O4,168.15,6.67,529.631,Alkaloid
Urea,C10H37N1O0,719.61,10.59,698.555,Organic Compound
Aspirin,C15H14N1O3,804.84,N/A,736.246,Carbohydrate
Glucose,C12H13N5O4,676.47,13.19,439.399,Neurotransmitter
Aspirin,C2H32N0O5,293.82,4.28,122.272,Organic Compound
Aspirin,C19H1N3O10,396.15,N/A,935.974,Alkaloid
Glucose,C12H37N2O4,248.17,2.31,396.902,Neurotransmitter
Caffeine,C7H22N3O7,528.18,8.49,710.818,Carbohydrate
Dopamine,C11H28N5O4,962.59,7.44,453.272,Alcohol
Aspirin,C9H14N1O2,161.83,11.95,196.303,Carbohydrate
Ethanol,C18H8N2O2,335.59,2.86,952.071,Organic Compound
Adrenaline,C10H31N5O6,666.04,7.22,712.625,Organic Compound
Cholesterol,C10H40N0O5,182.4,7.07,767.853,Carbohydrate
Adrenaline,C14H36N4O3,382.64,7.08,882.272,Hormone
Glucose,C13H18N5O1,637.81,2.28,777.779,Organic Compound
Aspirin,C8H27N4O9,924.8,7.44,449.351,Amide
Adrenaline,C14H30N3O0,426.54,13.0,869.942,Organic Compound
Serotonin,C17H9N4O7,101.96,7.7,82.332,Lipid
Adrenaline,C14H17N3O10,177.12,13.6,395.306,Amide
Caffeine,C10H28N2O1,130.75,9.55,550.656,Hormone
Cholesterol,C14H28N2O1,712.88,11.52,884.128,Hormone
Serotonin,C14H1N2O0,215.26,6.4,966.496,Neurotransmitter
Adenosine triphosphate,C5H25N1O10,824.34,3.89,219.348,Carbohydrate
Caffeine,C14H2N4O8,118.94,12.26,432.72,Amide
Caffeine,C10H14N5O3,819.0,2.94,133.916,Alkaloid
Aspirin,C17H10N3O2,266.19,N/A,634.466,Nucleotide
Ethanol,C2H10N5O10,276.44,9.99,332.561,Carbohydrate
Serotonin,C15H9N4O10,658.62,2.88,776.784,Organic Compound
Ethanol,C4H31N5O10,342.93,N/A,923.36,Carbohydrate
Aspirin,C1H23N0O1,719.36,13.36,8.021,Organic Compound
Cholesterol,C14H24N5O0,658.22,9.8,936.802,Carbohydrate
Dopamine,C3H40N1O4,670.24,3.74,166.181,Amide
Adenosine triphosphate,C20H8N4O1,916.45,4.14,588.831,Alkaloid
Caffeine,C10H20N3O10,852.76,N/A,106.466,Organic Compound
Aspirin,C5H32N4O5,774.48,8.14,421.199,Hormone
Adrenaline,C6H29N5O4,172.62,2.83,508.879,Nucleotide
Cholesterol,C18H7N3O9,675.74,10.4,698.321,Carbohydrate
Cholesterol,C8H37N0O9,216.46,1.45,783.271,Nucleotide
Dopamine,C5H28N2O0,316.48,N/A,488.031,Amide
Dopamine,C4H30N1O10,705.08,8.41,589.489,Neurotransmitter
Urea,C9H21N3O3,157.63,10.14,530.643,Hormone
Adrenaline,C13H5N4O8,643.95,N/A,463.743,Hormone
Ethanol,C7H35N3O9,52.27,1.63,524.172,Alkaloid
Urea,C2H28N3O3,641.28,12.07,574.299,Organic Compound
Adrenaline,C19H13N0O3,142.28,11.96,33.054,Organic Compound
Adrenaline,C8H13N0O9,918.4,6.69,329.368,Nucleotide
Urea,C15H30N0O7,529.03,8.63,150.478,Amide
Dopamine,C16H40N3O6,621.28,2.38,221.817,Organic Compound
Aspirin,C10H4N3O3,888.91,13.7,622.73,Alcohol
Urea,C7H29N3O2,464.46,10.56,200.982,Alkaloid
Glucose,C19H9N5O5,241.98,10.98,250.215,Carbohydrate
Cholesterol,C2H31N0O5,504.36,13.38,256.827,Neurotransmitter
Adrenaline,C2H12N1O1,656.78,10.29,780.933,Alcohol
Urea,C4H35N3O9,111.07,6.68,444.049,Organic Compound
Dopamine,C3H17N3O1,459.89,N/A,84.63,Alkaloid
Serotonin,C3H28N0O1,874.81,N/A,925.287,Alcohol
Serotonin,C20H20N1O1,916.39,13.94,26.231,Carbohydrate
Dopamine,C2H11N2O4,490.35,1.55,881.369,Nucleotide
Adenosine triphosphate,C16H33N4O3,608.8,7.8,0.383,Hormone
Ethanol,C4H27N4O7,986.08,N/A,148.984,Alcohol
Cholesterol,C1H18N1O4,919.28,4.76,663.195,Nucleotide
Serotonin,C2H36N2O1,397.08,8.02,770.391,Alcohol
Cholesterol,C14H15N3O1,591.02,4.7,899.847,Alcohol
Caffeine,C16H11N4O10,740.07,10.36,238.395,Organic Compound
Caffeine,C4H18N4O4,748.5,5.1,144.714,Carbohydrate
Dopamine,C15H22N2O9,770.13,2.65,596.488,Alkaloid
Aspirin,C12H36N3O0,643.88,N/A,115.771,Lipid
Adrenaline,C4H1N0O7,550.68,8.82,845.743,Carbohydrate
Cholesterol,C15H39N5O3,291.04,12.18,957.548,Carbohydrate
Caffeine,C6H11N2O1,578.77,6.02,251.161,Amide
Adrenaline,C7H1N3O7,483.18,8.67,850.544,Neurotransmitter
Ethanol,C10H26N3O10,794.15,5.58,850.716,Alkaloid
Adrenaline,C2H36N0O2,745.72,1.08,699.909,Alkaloid
Dopamine,C10H38N2O2,683.51,9.11,4.648,Amide
Urea,C14H10N1O4,980.57,1.39,612.366,Amide
Ethanol,C14H31N4O3,341.07,6.06,336.367,Alcohol
Dopamine,C18H13N4O10,791.46,N/A,204.483,Alcohol
Urea,C8H10N5O8,217.53,1.4,653.778,Organic Compound
Adenosine triphosphate,C10H7N3O8,433.26,5.75,584.737,Neurotransmitter
Cholesterol,C3H12N2O5,522.34,4.2,472.247,Carbohydrate
Caffeine,C3H29N0O7,433.83,6.65,308.018,Hormone
Serotonin,C10H25N2O5,840.94,N/A,313.957,Carbohydrate
Aspirin,C19H16N5O7,208.89,13.53,876.186,Alcohol
Ethanol,C10H11N4O1,341.43,13.89,722.283,Alkaloid
Adenosine triphosphate,C6H24N2O10,277.71,3.35,646.737,Carbohydrate
Adenosine triphosphate,C19H32N2O9,662.67,1.92,216.543,Nucleotide
Aspirin,C16H17N5O7,871.98,13.69,619.499,Carbohydrate
Urea,C11H37N3O4,304.13,8.75,206.674,Neurotransmitter
Glucose,C11H19N5O1,735.2,13.53,209.321,Alcohol
Adenosine triphosphate,C4H7N4O2,859.94,5.49,462.562,Amide
Dopamine,C20H34N4O4,263.05,N/A,134.167,Neurotransmitter
Caffeine,C11H23N3O2,235.98,2.09,360.279,Lipid
Cholesterol,C13H28N4O8,745.97,5.52,964.661,Alkaloid
Ethanol,C2H40N2O5,753.48,1.82,813.56,Nucleotide
Aspirin,C18H6N2O7,802.32,N/A,721.795,Nucleotide
Adrenaline,C12H1N0O9,445.11,8.52,913.197,Hormone
Adrenaline,C6H31N1O2,85.61,N/A,687.714,Organic Compound
Glucose,C3H40N4O9,547.02,6.04,290.75,Alkaloid
Aspirin,C12H12N5O1,243.76,N/A,999.538,Nucleotide
Glucose,C18H21N4O7,506.15,6.26,751.563,Amide
Adrenaline,C13H34N5O8,203.09,1.81,262.03,Neurotransmitter
Dopamine,C6H34N1O1,430.93,5.55,256.724,Organic Compound
Adenosine triphosphate,C7H15N4O5,813.46,1.65,871.899,Alcohol
Dopamine,C5H27N1O8,126.64,13.96,21.453,Amide
Caffeine,C4H5N3O7,951.69,11.33,622.491,Hormone
Adenosine triphosphate,C18H5N2O1,766.28,N/A,715.582,Alcohol
Aspirin,C6H29N3O0,170.85,13.27,145.619,Hormone
Glucose,C14H28N4O1,409.84,N/A,396.902,Carbohydrate
Urea,C9H35N2O7,221.44,N/A,819.287,Carbohydrate
Serotonin,C2H34N3O8,303.17,4.25,852.313,Lipid
Serotonin,C4H13N0O0,927.38,10.53,58.402,Nucleotide
Cholesterol,C8H23N2O9,180.2,N/A,384.256,Organic Compound
Dopamine,C13H20N0O1,166.28,9.68,336.305,Amide
Ethanol,C14H21N3O6,501.14,11.29,337.339,Carbohydrate
Adrenaline,C15H7N1O3,795.0,2.94,818.006,Lipid
Aspirin,C12H15N2O3,747.65,9.62,791.082,Organic Compound
Adrenaline,C14H15N5O4,679.46,N/A,747.366,Carbohydrate
Serotonin,C11H21N3O7,410.09,1.63,997.436,Nucleotide
Dopamine,C3H30N3O6,771.01,N/A,719.601,Organic Compound
Cholesterol,C2H38N2O0,859.09,7.49,644.772,Neurotransmitter
Aspirin,C18H6N2O2,836.11,11.39,516.218,Alcohol
Glucose,C7H30N0O2,480.9,7.28,985.278,Alcohol
Aspirin,C7H20N0O8,98.22,N/A,64.811,Alkaloid
Ethanol,C3H34N1O5,391.3,4.13,229.921,Organic Compound
Adenosine triphosphate,C19H6N2O5,913.49,5.65,44.08,Organic Compound
Glucose,C10H17N3O6,867.33,11.88,151.369,Lipid
Serotonin,C17H32N0O2,336.88,N/A,276.478,Alkaloid
Cholesterol,C16H2N1O10,534.92,9.3,15.066,Organic Compound
Adenosine triphosphate,C13H32N3O10,736.09,8.4,494.932,Carbohydrate
Glucose,C19H27N5O1,898.0,4.07,560.925,Carbohydrate
Aspirin,C1H27N4O2,527.73,10.82,727.623,Carbohydrate
Urea,C3H35N4O9,362.56,N/A,8.454,Lipid
Urea,C5H39N5O7,752.84,1.46,872.079,Lipid
Adenosine triphosphate,C5H27N0O3,623.13,2.09,915.868,Neurotransmitter
Aspirin,C7H5N3O5,112.74,N/A,165.714,Organic Compound
Serotonin,C5H12N5O3,796.86,4.24,181.541,Nucleotide
Adrenaline,C7H1N2O6,575.17,3.26,823.189,Alcohol
Glucose,C14H34N2O4,744.32,8.02,252.645,Alcohol
Urea,C8H12N3O5,725.72,N/A,397.922,Carbohydrate
Aspirin,C19H1N1O4,108.61,13.4,260.05,Nucleotide
Glucose,C20H11N0O5,356.7,5.69,468.561,Organic Compound
Urea,C8H25N5O1,251.98,N/A,370.789,Alcohol
Adenosine triphosphate,C18H1N5O1,987.5,N/A,55.735,Alcohol
Caffeine,C8H32N1O6,516.62,13.28,390.995,Neurotransmitter
Adrenaline,C11H18N3O3,844.94,3.0,721.113,Alkaloid
Caffeine,C10H14N4O2,316.71,7.52,262.784,Hormone
Dopamine,C13H19N4O9,632.51,7.9,970.38,Alkaloid
Aspirin,C18H31N5O6,341.11,5.29,838.105,Alcohol
Urea,C14H23N5O9,637.11,7.05,889.204,Lipid
Adrenaline,C19H24N4O9,876.66,N/A,329.393,Organic Compound
Urea,C19H4N4O0,545.71,7.89,368.976,Neurotransmitter
Caffeine,C2H10N4O2,744.8,4.55,680.827,Lipid
Caffeine,C2H22N2O5,544.34,5.33,253.494,Alcohol
Serotonin,C12H38N2O10,128.44,2.55,926.656,Nucleotide
Adenosine triphosphate,C15H3N3O6,929.23,13.63,575.284,Alkaloid
Adrenaline,C8H6N2O3,385.18,N/A,954.694,Organic Compound
Caffeine,C7H6N1O7,351.97,12.66,872.38,Organic Compound
Adrenaline,C8H6N2O9,499.49,9.1,247.377,Organic Compound
Serotonin,C9H8N1O5,653.57,12.06,767.475,Alcohol
Dopamine,C4H18N4O0,115.8,1.75,614.991,Alkaloid
Adrenaline,C14H36N0O5,596.78,6.56,75.369,Organic Compound
Glucose,C1H30N0O6,707.45,4.1,906.653,Alkaloid
Serotonin,C3H34N0O8,821.72,13.54,613.996,Amide
Ethanol,C11H35N4O6,344.92,12.77,937.194,Organic Compound
Dopamine,C5H9N5O1,471.93,8.21,323.184,Alcohol
Caffeine,C20H1N5O3,594.3,4.67,516.928,Carbohydrate
Caffeine,C20H35N5O5,634.01,8.47,814.681,Nucleotide
Caffeine,C2H38N2O0,582.03,13.93,950.213,Alcohol
Cholesterol,C7H10N4O5,642.51,2.73,650.571,Nucleotide
Glucose,C6H20N0O10,396.17,7.54,376.271,Alkaloid
Cholesterol,C13H2N1O7,578.83,11.35,345.824,Neurotransmitter
Adrenaline,C3H36N2O4,659.68,5.09,450.99,Neurotransmitter
Adenosine triphosphate,C15H3N1O4,224.75,9.08,146.198,Alcohol
Aspirin,C15H18N4O1,352.73,8.18,788.427,Alcohol
Adrenaline,C12H7N3O6,78.55,12.63,491.528,Neurotransmitter
Caffeine,C15H5N1O10,326.1,11.62,345.382,Nucleotide
Ethanol,C7H27N5O10,167.03,N/A,813.32,Lipid
Adenosine triphosphate,C12H29N2O4,496.86,13.45,915.913,Lipid
Urea,C8H28N5O7,267.24,N/A,659.919,Hormone
Ethanol,C4H21N2O3,934.29,12.02,891.03,Nucleotide
Ethanol,C1H39N2O2,174.76,7.87,475.611,Amide
Adrenaline,C19H7N3O4,386.33,11.31,907.629,Lipid
Serotonin,C7H30N2O10,52.25,N/A,97.952,Neurotransmitter
Caffeine,C11H5N0O4,398.53,13.2,295.649,Alkaloid
Caffeine,C17H3N4O4,132.37,5.09,808.764,Alcohol
Cholesterol,C9H40N1O5,55.7,11.23,133.053,Amide
Aspirin,C7H37N1O6,154.74,11.81,399.346,Hormone
Adenosine triphosphate,C19H31N0O6,494.26,11.52,550.984,Hormone
Ethanol,C12H32N2O5,812.38,5.53,812.639,Neurotransmitter
Dopamine,C12H4N3O2,435.47,7.34,326.408,Lipid
Cholesterol,C2H38N4O5,274.19,2.46,211.263,Nucleotide
Adenosine triphosphate,C2H7N4O10,654.63,10.76,198.759,Carbohydrate
Serotonin,C11H6N5O6,412.34,1.34,239.696,Amide
Serotonin,C20H16N0O7,413.17,5.87,625.468,Alkaloid
Caffeine,C9H14N5O5,945.87,2.14,454.102,Alcohol
Adenosine triphosphate,C6H37N0O4,702.13,N/A,438.461,Alcohol
Cholesterol,C14H30N0O3,368.29,7.95,347.958,Neurotransmitter
Serotonin,C1H24N3O3,313.91,1.8,832.971,Lipid
Dopamine,C4H14N0O1,222.27,N/A,232.524,Alcohol
Serotonin,C1H36N2O2,337.99,8.66,686.211,Lipid
Ethanol,C5H18N4O9,332.04,N/A,173.465,Alcohol
Dopamine,C9H15N4O2,113.3,10.43,210.659,Alkaloid
Caffeine,C13H36N0O10,273.4,5.05,604.373,Lipid
Serotonin,C13H5N3O4,867.1,7.33,530.984,Alcohol
Ethanol,C10H20N5O7,820.29,6.67,311.268,Lipid
Adenosine triphosphate,C18H28N4O2,553.14,9.25,144.729,Alcohol
Urea,C1H19N2O9,581.38,2.11,840.988,Alkaloid
Glucose,C15H25N0O0,703.16,13.73,230.664,Alkaloid
Adenosine triphosphate,C17H33N5O4,701.46,N/A,130.229,Carbohydrate
Caffeine,C19H21N1O7,696.84,2.74,822.012,Carbohydrate
Dopamine,C10H31N5O6,78.38,11.67,42.059,Alcohol
Adrenaline,C4H12N3O8,775.17,9.16,18.516,Amide
Caffeine,C3H6N2O6,889.89,6.49,337.147,Organic Compound
Cholesterol,C8H28N4O0,284.43,3.72,955.429,Hormone
Aspirin,C10H11N0O9,667.99,N/A,988.031,Lipid
Dopamine,C11H6N4O9,758.82,11.99,199.139,Lipid
Aspirin,C9H1N1O6,520.34,5.15,305.126,Amide
Glucose,C4H2N1O1,758.14,13.57,675.47,Neurotransmitter
Glucose,C9H19N5O1,623.8,1.96,933.281,Hormone
Caffeine,C4H24N4O4,77.41,12.06,407.647,Alkaloid
Serotonin,C18H3N4O1,439.82,N/A,389.698,Amide
Cholesterol,C13H10N2O7,880.71,4.47,950.925,Nucleotide
Cholesterol,C17H9N2O9,667.62,5.7,483.234,Nucleotide
Caffeine,C16H10N1O4,761.06,2.33,773.068,Amide
Urea,C12H26N3O9,776.4,10.51,762.661,Neurotransmitter
Caffeine,C11H20N5O8,764.64,N/A,432.318,Nucleotide
Adenosine triphosphate,C19H19N2O0,664.43,N/A,489.209,Organic Compound
Dopamine,C16H15N1O8,635.79,2.55,418.929,Lipid
Glucose,C4H26N5O5,158.47,9.46,828.306,Nucleotide
Dopamine,C6H31N2O2,879.53,4.07,375.071,Carbohydrate
Dopamine,C19H29N0O1,768.74,4.0,382.502,Organic Compound
Ethanol,C11H39N4O4,131.52,8.58,577.46,Organic Compound
Aspirin,C14H5N3O4,139.07,N/A,384.063,Amide
Adenosine triphosphate,C11H36N2O9,753.48,N/A,449.578,Lipid
Adrenaline,C10H35N0O0,84.82,9.95,626.324,Organic Compound
Ethanol,C18H30N3O4,470.53,10.13,352.29,Alkaloid
Ethanol,C9H39N5O4,603.78,4.26,63.875,Organic Compound
Adrenaline,C13H37N4O1,792.27,6.52,18.862,Alkaloid
Adenosine triphosphate,C9H26N3O4,990.27,2.55,605.852,Alkaloid
Urea,C10H21N4O6,609.13,10.64,678.557,Hormone
Glucose,C16H15N5O9,481.04,10.42,704.221,Carbohydrate
Serotonin,C10H35N4O4,222.51,11.52,471.706,Hormone
Glucose,C12H28N5O4,570.81,3.13,731.042,Hormone
Aspirin,C20H25N3O8,65.07,8.6,108.37,Alcohol
Adrenaline,C12H5N0O2,680.03,N/A,375.008,Hormone
Caffeine,C19H8N0O8,741.01,6.23,129.825,Hormone
Cholesterol,C2H38N3O1,222.44,10.58,498.791,Organic Compound
Adrenaline,C7H14N5O10,427.23,2.86,9.717,Lipid
Adenosine triphosphate,C9H21N2O1,170.65,1.88,736.709,Lipid
Glucose,C10H32N4O6,773.27,4.12,65.367,Hormone
Caffeine,C14H12N2O3,330.27,2.18,296.716,Lipid
Adrenaline,C20H5N2O2,445.13,2.72,518.128,Hormone
Ethanol,C11H21N3O6,927.57,11.6,930.248,Carbohydrate
Caffeine,C16H23N5O6,149.53,8.55,90.267,Hormone
Dopamine,C11H2N0O3,341.39,2.31,945.493,Amide
Adrenaline,C14H13N0O7,709.72,4.37,603.126,Amide
Urea,C11H9N4O3,349.11,8.57,307.489,Nucleotide
Aspirin,C9H40N4O2,508.39,1.38,176.144,Alkaloid
Adrenaline,C1H29N5O5,59.77,6.71,146.582,Organic Compound
Serotonin,C1H19N1O2,968.5,13.89,228.675,Neurotransmitter
Ethanol,C1H17N4O9,781.53,3.81,767.226,Neurotransmitter
Adenosine triphosphate,C17H32N5O8,473.48,7.97,530.102,Neurotransmitter
Serotonin,C4H25N2O8,318.38,2.17,997.782,Alcohol
Glucose,C17H14N3O9,230.7,3.29,209.05,Lipid
Cholesterol,C8H20N2O7,253.09,N/A,679.959,Alkaloid
Urea,C8H16N5O10,464.36,N/A,429.024,Organic Compound
Adrenaline,C1H1N4O10,841.26,2.89,304.19,Nucleotide
Adrenaline,C17H34N1O4,817.02,13.81,911.156,Lipid
Ethanol,C6H7N5O0,578.75,5.09,365.447,Lipid
Aspirin,C1H30N4O5,688.82,7.32,400.98,Nucleotide
Serotonin,C8H34N0O10,813.48,13.78,691.664,Alkaloid
Urea,C7H25N4O3,866.79,13.74,503.982,Amide
Cholesterol,C2H21N4O8,637.7,11.35,214.643,Organic Compound
Caffeine,C18H32N0O6,75.88,5.28,753.241,Alcohol
Serotonin,C9H33N1O9,385.41,N/A,675.802,Carbohydrate
Ethanol,C18H22N2O5,502.48,3.39,902.151,Carbohydrate
Urea,C6H15N5O5,930.64,1.55,779.988,Alcohol
Cholesterol,C5H25N1O5,889.07,N/A,73.332,Alkaloid
Glucose,C20H33N2O0,546.77,7.34,803.222,Hormone
Urea,C13H5N5O7,675.55,9.75,151.761,Lipid
Caffeine,C17H12N2O1,769.43,N/A,125.126,Carbohydrate
Caffeine,C9H11N5O0,714.83,7.68,489.106,Nucleotide
Caffeine,C19H20N5O3,365.33,3.88,961.782,Hormone
Urea,C11H3N2O9,245.53,4.26,46.131,Nucleotide
Dopamine,C4H24N4O5,977.23,11.17,601.533,Neurotransmitter
Dopamine,C20H12N4O7,966.18,6.84,989.109,Lipid
Adrenaline,C5H26N1O1,126.63,N/A,679.478,Amide
Adrenaline,C14H38N0O1,214.95,7.39,485.088,Alcohol
Adenosine triphosphate,C8H14N5O10,690.11,9.39,565.308,Neurotransmitter
Glucose,C5H15N2O4,992.93,1.7,408.494,Alcohol
Glucose,C16H2N4O5,385.23,13.8,743.975,Amide
Cholesterol,C4H20N2O3,986.6,11.67,753.581,Nucleotide
Aspirin,C14H18N3O9,483.6,11.34,257.264,Organic Compound
Adrenaline,C18H21N3O8,677.63,13.93,61.571,Hormone
Cholesterol,C2H40N4O7,602.36,13.94,644.849,Nucleotide
Urea,C9H40N0O6,133.22,8.82,651.327,Hormone
Caffeine,C17H7N0O7,279.7,N/A,924.564,Nucleotide
Caffeine,C11H33N5O7,274.58,2.79,675.694,Organic Compound
Dopamine,C15H13N1O5,660.79,10.64,442.235,Organic Compound
Aspirin,C6H5N4O7,634.14,5.35,561.734,Alkaloid
Aspirin,C11H27N3O3,635.61,6.61,320.62,Neurotransmitter
Adenosine triphosphate,C2H3N2O3,943.69,12.0,730.529,Hormone
Aspirin,C20H6N3O3,606.35,10.64,427.214,Alkaloid
Urea,C5H11N4O6,722.69,6.67,394.44,Organic Compound
Aspirin,C13H30N2O7,516.68,N/A,100.798,Hormone
Adrenaline,C19H27N1O7,818.62,8.33,232.519,Carbohydrate
Dopamine,C8H1N3O8,205.06,13.55,258.745,Neurotransmitter
Aspirin,C7H1N2O1,917.88,4.19,73.77,Amide
Cholesterol,C16H26N1O8,780.29,2.04,435.671,Nucleotide
Serotonin,C14H21N4O1,750.39,N/A,884.114,Hormone
Dopamine,C5H18N0O4,430.12,3.55,655.926,Hormone
Ethanol,C3H15N4O0,207.68,8.24,987.464,Alkaloid
Aspirin,C11H23N3O10,351.8,N/A,949.977,Carbohydrate
Caffeine,C6H12N4O8,405.29,12.53,693.142,Organic Compound
Serotonin,C4H3N3O9,71.46,1.22,537.964,Amide
Aspirin,C11H23N2O2,811.26,7.57,874.582,Amide
Dopamine,C2H22N4O2,174.66,10.42,347.079,Alcohol
Aspirin,C11H18N1O4,468.19,12.68,135.9,Hormone
Cholesterol,C19H3N4O10,711.94,2.14,646.013,Alcohol
Cholesterol,C20H31N0O2,466.94,2.45,262.08,Neurotransmitter
Adrenaline,C7H8N5O2,667.05,11.93,461.413,Alcohol
Adrenaline,C2H14N2O7,89.56,N/A,656.349,Organic Compound
Urea,C10H4N0O0,152.67,7.88,619.341,Lipid
Glucose,C11H14N4O7,953.6,11.82,541.228,Amide
Dopamine,C20H25N5O4,466.37,N/A,43.016,Alcohol
Urea,C16H9N2O2,205.85,12.58,524.427,Amide
Dopamine,C12H2N1O4,683.63,7.85,462.918,Carbohydrate
Urea,C9H33N4O10,289.67,3.48,294.349,Lipid
Cholesterol,C12H24N1O10,464.71,8.73,13.666,Neurotransmitter
Dopamine,C4H2N3O4,800.22,9.96,466.134,Nucleotide
Adrenaline,C5H36N5O8,102.37,N/A,452.803,Nucleotide
Adrenaline,C11H38N1O7,234.2,4.38,94.89,Carbohydrate
Aspirin,C1H19N4O8,142.79,12.01,567.708,Organic Compound
Caffeine,C19H14N5O10,977.87,5.77,606.198,Amide
Adenosine triphosphate,C10H38N2O0,535.68,N/A,952.058,Lipid
Cholesterol,C3H14N4O6,402.87,5.87,112.676,Alcohol
Cholesterol,C16H11N2O0,407.0,7.73,6.368,Organic Compound
Dopamine,C1H11N5O2,878.84,3.6,939.897,Organic Compound
Cholesterol,C7H21N2O4,868.17,5.87,574.025,Carbohydrate
Glucose,C11H8N3O3,769.69,4.33,692.081,Nucleotide
Dopamine,C18H36N4O10,492.75,2.21,318.98,Neurotransmitter
Caffeine,C2H12N4O2,441.38,2.91,477.128,Alkaloid
Ethanol,C1H7N0O4,665.64,6.08,843.209,Carbohydrate
Glucose,C7H4N4O5,275.01,N/A,298.684,Alcohol
Adenosine triphosphate,C1H14N5O6,485.34,9.34,683.039,Amide
Aspirin,C7H12N0O4,931.47,13.37,67.484,Alcohol
Adrenaline,C10H21N2O1,120.06,2.19,342.358,Amide
Ethanol,C3H31N1O9,662.64,6.98,811.538,Carbohydrate
Urea,C4H32N5O3,427.77,13.72,665.035,Hormone
Adrenaline,C11H33N1O0,604.62,11.23,526.129,Organic Compound
Adrenaline,C14H1N0O2,389.14,3.86,411.832,Hormone
Urea,C6H10N2O1,348.3,5.8,946.461,Alkaloid
Aspirin,C15H27N4O0,171.93,N/A,804.173,Amide
Ethanol,C11H2N3O7,866.99,N/A,392.768,Nucleotide
Dopamine,C20H37N3O5,534.17,12.0,668.077,Organic Compound
