compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N4O0,522.24,N/A,723.503,Organic Compound
Serotonin,C17H31N1O10,731.59,N/A,593.477,Organic Compound
Urea,C17H9N5O9,785.96,N/A,502.866,Nucleotide
Aspirin,C11H18N3O6,629.11,N/A,470.354,Alcohol
Dopamine,C4H3N3O5,974.99,6.83,213.538,Alcohol
Ethanol,C7H25N4O6,397.95,11.74,560.541,Amide
Ethanol,C19H34N0O4,459.55,2.06,772.278,Nucleotide
Cholesterol,C2H32N4O7,185.36,3.0,151.935,Amide
Serotonin,C9H26N0O4,483.09,8.66,243.898,Nucleotide
Serotonin,C16H11N5O8,904.67,8.95,970.777,Organic Compound
Dopamine,C19H32N0O3,213.24,11.23,592.091,Alkaloid
Glucose,C2H16N4O8,216.95,N/A,604.985,Carbohydrate
Dopamine,C3H38N0O5,213.1,N/A,908.71,Hormone
Urea,C7H20N1O6,783.85,13.62,138.352,Carbohydrate
Adenosine triphosphate,C20H12N0O6,820.62,11.71,722.727,Carbohydrate
Ethanol,C13H40N4O4,867.77,4.73,220.469,Nucleotide
Serotonin,C18H40N3O1,465.25,5.47,634.966,Alcohol
Glucose,C5H15N2O6,351.98,3.36,478.389,Amide
Adenosine triphosphate,C8H37N5O2,456.01,5.24,382.49,Amide
Cholesterol,C9H15N5O3,833.99,9.94,137.779,Lipid
Glucose,C16H18N2O3,967.5,N/A,647.21,Alkaloid
Dopamine,C10H17N0O0,540.52,N/A,534.105,Alkaloid
Caffeine,C20H12N3O8,902.29,1.31,784.154,Alkaloid
Ethanol,C2H39N5O4,831.98,N/A,747.74,Lipid
Ethanol,C8H28N1O3,432.94,12.34,647.133,Carbohydrate
Ethanol,C3H8N2O3,828.37,2.63,144.283,Nucleotide
Urea,C7H23N1O9,786.73,1.63,354.449,Neurotransmitter
Aspirin,C14H14N1O8,585.29,N/A,999.391,Alkaloid
Aspirin,C10H27N3O3,819.23,8.06,493.355,Alcohol
Caffeine,C19H37N3O2,847.5,2.81,884.514,Carbohydrate
Cholesterol,C11H40N4O1,67.68,6.45,738.762,Nucleotide
Adenosine triphosphate,C4H16N2O0,871.97,9.59,281.191,Nucleotide
Dopamine,C15H33N4O3,848.95,12.24,271.117,Hormone
Dopamine,C12H4N2O7,52.65,9.78,350.872,Neurotransmitter
Aspirin,C5H6N0O2,228.31,1.06,771.298,Carbohydrate
Serotonin,C10H4N5O10,534.41,N/A,754.897,Hormone
Adrenaline,C14H36N1O6,909.05,N/A,773.314,Hormone
Serotonin,C6H27N3O0,760.62,10.47,609.654,Alkaloid
Glucose,C5H13N1O5,459.82,9.39,128.161,Neurotransmitter
Serotonin,C7H36N3O7,377.52,N/A,98.515,Amide
Caffeine,C15H31N5O6,701.76,5.3,308.031,Alcohol
Aspirin,C2H10N2O8,880.93,N/A,555.681,Amide
Caffeine,C2H23N5O2,573.29,9.4,458.976,Amide
Cholesterol,C5H26N5O5,272.68,12.74,531.343,Alcohol
Adenosine triphosphate,C18H24N5O3,633.47,12.32,352.582,Organic Compound
Dopamine,C3H38N2O9,766.01,N/A,477.199,Alcohol
Caffeine,C20H37N5O10,722.51,10.41,437.906,Neurotransmitter
Urea,C3H15N5O10,263.56,4.52,328.026,Alkaloid
Aspirin,C5H32N4O4,240.31,N/A,687.474,Carbohydrate
Serotonin,C11H21N4O8,865.36,6.53,774.477,Hormone
Ethanol,C18H2N2O1,686.41,10.85,32.926,Lipid
Adenosine triphosphate,C11H34N0O5,312.8,8.34,272.84,Organic Compound
Adenosine triphosphate,C20H22N2O5,789.68,5.39,592.763,Amide
Adenosine triphosphate,C9H3N1O1,925.37,N/A,426.474,Carbohydrate
Dopamine,C5H31N1O3,919.78,3.69,759.897,Hormone
Dopamine,C15H24N2O9,463.27,10.71,338.913,Organic Compound
Cholesterol,C5H10N4O1,412.55,3.87,131.329,Neurotransmitter
Serotonin,C9H34N3O6,276.38,N/A,550.318,Neurotransmitter
Aspirin,C18H27N3O8,777.93,4.67,348.322,Alcohol
Urea,C6H25N0O4,617.01,2.37,395.169,Alcohol
Dopamine,C5H13N0O3,972.8,5.91,335.273,Lipid
Aspirin,C12H13N3O4,939.07,13.1,319.783,Amide
Dopamine,C12H4N3O3,110.6,N/A,333.849,Neurotransmitter
Serotonin,C15H17N0O5,666.87,13.13,219.495,Alkaloid
Cholesterol,C5H16N5O3,345.14,7.76,491.932,Nucleotide
Caffeine,C19H7N2O5,567.47,6.09,341.418,Lipid
Urea,C7H17N2O7,140.58,10.71,675.811,Carbohydrate
Dopamine,C20H35N5O0,59.26,5.7,505.37,Amide
Dopamine,C12H11N5O1,614.93,8.9,249.656,Alcohol
Cholesterol,C12H37N1O0,489.98,7.58,281.346,Organic Compound
Cholesterol,C2H26N2O4,921.5,2.85,299.306,Neurotransmitter
Adenosine triphosphate,C11H38N3O3,281.11,11.28,185.016,Nucleotide
Glucose,C2H31N4O8,239.3,2.32,790.686,Organic Compound
Adenosine triphosphate,C18H39N4O9,421.91,11.26,685.708,Amide
Caffeine,C16H14N0O7,415.71,13.41,411.828,Organic Compound
Glucose,C17H19N5O9,781.2,N/A,113.293,Organic Compound
Aspirin,C16H24N0O5,734.83,6.51,926.754,Lipid
Dopamine,C11H34N5O9,465.62,10.59,63.551,Organic Compound
Serotonin,C13H5N4O6,239.5,2.76,812.33,Hormone
Adrenaline,C17H3N5O10,363.21,6.61,883.112,Carbohydrate
Cholesterol,C8H31N1O9,836.03,5.7,514.414,Alkaloid
Adenosine triphosphate,C1H18N4O4,340.97,12.79,668.143,Carbohydrate
Glucose,C20H35N5O4,594.7,8.31,508.766,Nucleotide
Urea,C7H16N3O1,510.85,5.53,30.14,Alkaloid
Dopamine,C12H1N2O1,815.24,1.49,209.946,Alcohol
Urea,C15H21N5O8,179.31,12.51,422.951,Nucleotide
Adenosine triphosphate,C13H36N0O3,714.71,N/A,178.293,Neurotransmitter
Cholesterol,C16H4N1O3,144.34,1.03,472.552,Neurotransmitter
Ethanol,C7H33N3O3,912.68,N/A,212.229,Nucleotide
Serotonin,C13H7N2O1,634.01,1.33,726.537,Amide
Caffeine,C14H24N2O8,572.9,5.06,420.028,Lipid
Cholesterol,C5H18N4O1,847.4,N/A,27.65,Carbohydrate
Ethanol,C6H22N4O0,82.38,11.12,503.087,Lipid
Urea,C7H31N5O7,183.71,9.33,515.707,Neurotransmitter
Serotonin,C1H8N1O2,70.86,9.91,996.557,Organic Compound
Urea,C16H35N2O7,663.35,6.06,185.025,Carbohydrate
Adrenaline,C19H13N0O6,404.2,5.49,745.634,Neurotransmitter
Ethanol,C12H16N4O10,733.18,N/A,177.158,Organic Compound
Adrenaline,C10H10N0O3,556.47,9.98,458.056,Neurotransmitter
Urea,C15H10N2O1,324.98,N/A,32.799,Neurotransmitter
Aspirin,C20H8N4O8,903.35,2.79,1.872,Lipid
Glucose,C11H19N3O5,498.23,7.59,567.612,Lipid
Adrenaline,C10H33N4O6,605.01,5.75,818.671,Lipid
Ethanol,C10H20N1O5,656.2,5.34,717.221,Organic Compound
Ethanol,C2H31N1O3,807.43,7.52,326.845,Hormone
Glucose,C18H29N5O3,965.67,2.92,15.713,Organic Compound
Glucose,C15H30N1O7,451.81,13.57,848.457,Nucleotide
Adrenaline,C14H40N3O6,720.07,N/A,940.42,Neurotransmitter
Caffeine,C12H15N1O9,581.01,2.64,241.968,Nucleotide
Caffeine,C18H38N0O3,350.4,5.72,321.638,Amide
Serotonin,C2H28N3O2,836.11,11.7,861.315,Carbohydrate
Cholesterol,C1H32N5O9,977.18,13.16,60.736,Alkaloid
Caffeine,C8H7N2O7,154.08,3.09,576.729,Nucleotide
Aspirin,C15H27N0O5,180.68,13.07,977.176,Amide
Ethanol,C8H6N4O2,855.84,4.14,454.656,Organic Compound
Urea,C5H14N1O4,843.12,2.11,228.43,Amide
Cholesterol,C12H17N2O0,53.81,N/A,154.359,Neurotransmitter
Cholesterol,C8H6N0O10,677.67,2.29,753.309,Alcohol
Ethanol,C13H23N1O4,926.3,2.58,220.929,Nucleotide
Dopamine,C12H30N4O5,734.77,10.7,844.146,Amide
Aspirin,C9H24N5O7,951.39,10.08,182.363,Amide
Cholesterol,C9H4N5O2,239.98,4.14,817.915,Lipid
Aspirin,C16H34N2O6,306.68,2.14,695.442,Lipid
Cholesterol,C2H9N5O3,90.52,8.51,367.772,Alkaloid
Cholesterol,C19H39N4O2,170.89,6.82,401.191,Carbohydrate
Adenosine triphosphate,C8H24N3O6,743.94,7.41,669.097,Alcohol
Aspirin,C16H26N2O9,972.48,1.11,445.51,Hormone
Cholesterol,C7H10N2O0,135.48,12.33,352.388,Amide
Glucose,C14H32N2O4,335.45,1.68,239.384,Nucleotide
Aspirin,C19H35N0O1,846.51,N/A,250.247,Organic Compound
Caffeine,C9H23N1O5,807.62,6.38,866.931,Hormone
Aspirin,C6H3N2O10,691.35,7.73,76.304,Organic Compound
Adenosine triphosphate,C13H5N4O9,607.21,N/A,553.079,Carbohydrate
Ethanol,C5H26N3O7,852.56,4.63,663.826,Organic Compound
Dopamine,C11H4N2O2,219.92,2.2,126.476,Organic Compound
Adenosine triphosphate,C6H15N2O6,275.21,N/A,687.26,Hormone
Adrenaline,C18H20N4O4,758.39,8.97,449.013,Neurotransmitter
Glucose,C8H22N1O8,858.58,12.9,285.006,Lipid
Urea,C20H19N5O7,401.12,N/A,522.453,Nucleotide
Glucose,C5H21N0O0,966.84,8.67,915.242,Carbohydrate
Urea,C11H5N5O9,500.24,9.73,706.252,Neurotransmitter
Aspirin,C19H5N4O4,893.15,N/A,944.886,Nucleotide
Serotonin,C8H2N0O0,273.64,7.46,561.889,Hormone
Urea,C17H6N0O10,76.0,5.36,872.041,Alkaloid
Glucose,C10H1N2O8,724.5,11.83,413.067,Lipid
Glucose,C14H30N2O6,778.53,6.99,758.958,Organic Compound
Caffeine,C8H1N4O4,289.37,6.76,193.313,Alcohol
Aspirin,C12H27N5O3,516.75,9.66,817.511,Lipid
Aspirin,C9H13N0O0,497.27,4.52,737.512,Lipid
Adrenaline,C2H10N4O1,588.16,12.53,36.752,Nucleotide
Dopamine,C13H3N2O0,559.6,1.25,863.963,Amide
Cholesterol,C15H25N5O9,875.52,11.15,790.608,Carbohydrate
Adenosine triphosphate,C6H38N3O2,772.45,1.01,408.22,Hormone
Glucose,C19H26N5O8,805.03,8.48,923.43,Neurotransmitter
Dopamine,C4H23N1O9,250.68,N/A,858.995,Nucleotide
Aspirin,C16H12N4O7,424.91,N/A,724.149,Amide
Caffeine,C7H10N0O3,775.69,1.0,170.674,Lipid
Adrenaline,C13H1N0O10,256.33,7.62,464.328,Alkaloid
Adenosine triphosphate,C17H5N3O7,171.64,5.78,980.276,Alkaloid
Adrenaline,C10H20N3O0,189.91,6.33,917.366,Organic Compound
Cholesterol,C17H26N2O8,296.39,1.58,631.805,Alcohol
Adrenaline,C15H38N4O5,842.22,2.19,688.042,Hormone
Glucose,C13H35N0O0,591.83,12.76,909.42,Hormone
Ethanol,C15H33N2O7,227.96,3.09,915.695,Neurotransmitter
Adenosine triphosphate,C5H14N2O7,931.73,10.95,658.729,Alcohol
Caffeine,C4H17N1O1,68.7,1.06,767.433,Neurotransmitter
Cholesterol,C18H7N1O0,240.42,8.63,510.165,Nucleotide
Adenosine triphosphate,C4H31N0O4,761.32,6.24,933.548,Amide
Adenosine triphosphate,C2H39N4O9,99.83,13.7,381.735,Amide
Adrenaline,C11H40N3O5,509.87,N/A,930.137,Alkaloid
Adrenaline,C17H18N4O0,77.41,1.49,667.871,Nucleotide
Urea,C17H16N2O6,138.86,12.73,613.479,Carbohydrate
Adrenaline,C7H8N1O10,50.16,3.66,269.389,Organic Compound
Serotonin,C8H14N3O7,259.36,N/A,155.706,Nucleotide
Adenosine triphosphate,C15H38N5O1,770.76,N/A,138.124,Carbohydrate
Urea,C16H18N4O2,965.18,8.72,349.009,Alcohol
Caffeine,C4H39N3O9,779.01,5.61,399.951,Lipid
Dopamine,C13H20N1O10,691.46,N/A,916.82,Nucleotide
Adenosine triphosphate,C16H22N1O8,912.72,2.99,415.888,Carbohydrate
Serotonin,C11H13N4O0,579.14,9.71,451.686,Organic Compound
Glucose,C4H35N2O9,667.78,6.57,943.894,Organic Compound
Adrenaline,C2H37N5O9,291.58,10.94,82.841,Organic Compound
Serotonin,C11H28N4O5,398.99,11.23,441.477,Hormone
Glucose,C18H14N4O5,434.24,8.98,830.946,Hormone
Dopamine,C2H28N1O1,567.67,6.69,9.531,Organic Compound
Aspirin,C7H18N3O10,627.17,8.92,358.635,Nucleotide
Adrenaline,C13H27N2O6,777.49,9.92,105.766,Organic Compound
Serotonin,C15H26N2O3,351.63,13.09,885.829,Lipid
Caffeine,C5H11N3O6,536.8,7.32,866.853,Alkaloid
Urea,C14H32N4O7,484.84,10.95,561.35,Lipid
Urea,C18H34N2O1,340.22,13.07,780.155,Neurotransmitter
Caffeine,C11H13N2O0,804.36,6.42,126.43,Alkaloid
Glucose,C6H31N2O1,574.43,1.54,367.217,Hormone
Glucose,C6H15N3O6,279.23,10.83,486.493,Hormone
Adenosine triphosphate,C15H1N5O0,624.88,7.38,343.265,Organic Compound
Adenosine triphosphate,C9H35N1O1,577.6,5.43,226.573,Lipid
Adenosine triphosphate,C14H24N2O8,80.72,N/A,287.954,Lipid
Ethanol,C16H2N3O7,505.61,N/A,500.225,Nucleotide
Adenosine triphosphate,C18H10N0O10,844.13,11.55,856.07,Organic Compound
Aspirin,C14H4N0O3,882.11,8.96,647.006,Organic Compound
Adenosine triphosphate,C6H30N2O2,971.63,7.34,128.717,Alkaloid
Ethanol,C13H9N4O3,281.47,5.15,441.009,Lipid
Dopamine,C5H38N2O3,252.49,6.22,622.108,Nucleotide
Serotonin,C7H28N0O6,851.41,1.81,762.506,Carbohydrate
Adrenaline,C1H24N4O2,657.75,10.16,193.746,Lipid
Aspirin,C20H14N5O9,551.01,10.96,657.786,Organic Compound
Ethanol,C13H40N1O1,736.07,5.15,566.979,Nucleotide
Serotonin,C10H4N5O6,753.68,13.32,208.882,Neurotransmitter
Adrenaline,C14H24N4O3,250.8,N/A,73.1,Neurotransmitter
Adenosine triphosphate,C13H6N0O0,317.03,2.15,36.161,Hormone
Serotonin,C14H35N0O4,776.68,7.57,942.496,Organic Compound
Caffeine,C14H7N4O8,359.32,9.86,814.668,Hormone
Adenosine triphosphate,C16H2N2O10,165.4,6.65,341.043,Organic Compound
Adrenaline,C8H23N2O7,416.71,3.86,993.314,Neurotransmitter
Aspirin,C7H8N1O6,868.56,N/A,885.978,Carbohydrate
Serotonin,C15H20N5O10,684.27,10.51,415.745,Alkaloid
Ethanol,C7H5N4O1,965.11,N/A,100.739,Amide
Serotonin,C16H6N3O6,189.0,10.03,423.854,Amide
Caffeine,C10H12N1O9,624.24,1.28,446.052,Neurotransmitter
Glucose,C17H19N4O4,217.42,7.41,117.52,Organic Compound
Adenosine triphosphate,C14H21N4O7,467.47,6.64,403.589,Alkaloid
Urea,C19H26N0O4,294.58,5.8,823.404,Organic Compound
Cholesterol,C3H39N1O7,550.34,4.12,730.765,Nucleotide
Urea,C11H34N0O3,669.21,N/A,966.85,Organic Compound
Aspirin,C1H23N3O9,540.79,11.28,719.576,Nucleotide
Serotonin,C5H13N3O2,249.39,6.11,336.745,Alkaloid
Ethanol,C17H4N2O7,906.82,11.3,819.194,Amide
Caffeine,C5H26N5O7,327.29,6.59,688.093,Organic Compound
Adenosine triphosphate,C8H24N1O8,252.66,N/A,207.421,Lipid
Adenosine triphosphate,C4H2N5O7,974.55,N/A,599.908,Nucleotide
Cholesterol,C17H13N0O3,458.64,9.73,79.692,Amide
Cholesterol,C16H12N3O6,529.45,2.74,349.44,Nucleotide
Dopamine,C15H17N1O3,234.31,9.81,411.803,Carbohydrate
Dopamine,C4H26N5O5,663.45,11.36,72.505,Neurotransmitter
Glucose,C1H35N5O0,467.4,N/A,396.648,Carbohydrate
Aspirin,C9H6N2O10,541.99,2.12,725.951,Nucleotide
Cholesterol,C5H9N3O5,690.75,13.86,325.0,Organic Compound
Caffeine,C18H6N1O3,991.05,9.16,763.837,Alkaloid
Serotonin,C1H20N1O4,881.06,3.09,273.072,Hormone
Urea,C19H27N3O1,726.11,1.2,304.345,Alcohol
Dopamine,C8H35N2O7,442.49,13.04,412.82,Organic Compound
Ethanol,C20H25N5O8,189.82,3.51,422.566,Lipid
Caffeine,C19H40N5O5,112.48,13.93,386.635,Carbohydrate
Adrenaline,C20H6N0O6,171.12,10.26,927.636,Neurotransmitter
Dopamine,C10H21N4O2,316.2,11.02,40.941,Alkaloid
Urea,C9H2N5O6,71.12,N/A,651.62,Hormone
Ethanol,C18H17N2O5,192.61,10.51,435.321,Lipid
Adenosine triphosphate,C2H15N5O4,449.65,N/A,717.829,Nucleotide
Adrenaline,C12H36N0O0,362.63,11.57,719.959,Hormone
Dopamine,C16H14N1O9,859.81,N/A,332.104,Alkaloid
Serotonin,C19H9N2O9,189.88,10.26,246.953,Hormone
Adrenaline,C18H12N2O2,857.91,6.45,635.228,Carbohydrate
Cholesterol,C16H20N4O3,838.99,11.6,225.535,Neurotransmitter
Glucose,C17H13N3O8,848.84,N/A,375.204,Nucleotide
Adenosine triphosphate,C19H16N0O10,692.63,12.58,990.8,Alkaloid
Dopamine,C14H34N0O7,969.37,12.22,498.635,Hormone
Dopamine,C18H31N3O1,726.06,N/A,500.861,Amide
Glucose,C11H8N1O0,667.62,N/A,301.015,Carbohydrate
Cholesterol,C17H16N3O4,660.06,3.19,255.552,Nucleotide
Serotonin,C17H1N3O6,823.02,N/A,541.252,Hormone
Dopamine,C3H22N0O9,332.38,N/A,211.659,Neurotransmitter
Dopamine,C3H36N0O2,326.3,2.72,936.837,Amide
Urea,C17H8N0O4,447.1,N/A,559.568,Organic Compound
Glucose,C15H4N3O0,861.37,5.99,71.57,Hormone
Adenosine triphosphate,C6H5N0O1,485.74,N/A,959.637,Alcohol
Serotonin,C2H20N5O2,857.92,N/A,724.074,Lipid
Glucose,C16H31N1O2,507.7,N/A,281.228,Alkaloid
Adrenaline,C14H8N4O5,137.92,5.61,108.503,Lipid
Ethanol,C11H11N5O1,431.09,9.1,360.856,Neurotransmitter
Serotonin,C20H33N2O3,841.05,N/A,293.808,Alkaloid
Caffeine,C15H16N1O8,484.89,4.33,841.291,Hormone
Adenosine triphosphate,C13H35N3O1,819.76,3.62,476.643,Nucleotide
Glucose,C2H3N1O2,377.18,N/A,516.571,Lipid
Adenosine triphosphate,C5H29N1O9,835.42,2.42,247.047,Lipid
Dopamine,C16H30N0O4,529.69,N/A,834.533,Alkaloid
Dopamine,C1H14N2O8,130.51,N/A,389.864,Neurotransmitter
Ethanol,C14H18N4O10,594.76,6.28,427.399,Organic Compound
Aspirin,C9H37N5O5,492.08,2.71,675.678,Alcohol
Caffeine,C16H26N0O3,991.54,12.98,865.812,Neurotransmitter
Ethanol,C2H38N4O6,691.33,4.16,654.466,Nucleotide
Dopamine,C7H12N0O10,842.14,6.21,906.798,Lipid
Adenosine triphosphate,C17H25N4O8,831.31,12.62,265.602,Hormone
Urea,C9H13N1O8,540.74,5.25,431.093,Hormone
Cholesterol,C17H12N0O2,988.58,N/A,498.075,Lipid
Urea,C13H17N0O2,801.87,6.33,270.896,Neurotransmitter
Cholesterol,C5H20N0O9,470.62,9.26,2.985,Lipid
Ethanol,C19H33N1O10,968.65,3.43,114.89,Lipid
Aspirin,C13H12N1O0,689.69,10.93,718.704,Neurotransmitter
Cholesterol,C2H30N1O6,863.04,N/A,490.151,Organic Compound
Urea,C4H27N2O9,880.85,9.4,540.139,Alkaloid
Ethanol,C1H3N1O0,637.14,N/A,345.149,Lipid
Caffeine,C17H10N5O2,671.0,2.83,23.454,Lipid
Glucose,C6H37N3O4,983.83,4.12,272.094,Organic Compound
Cholesterol,C6H20N3O4,795.38,8.82,708.113,Nucleotide
Adenosine triphosphate,C19H20N5O0,517.4,6.85,517.338,Hormone
Serotonin,C6H29N3O1,240.91,2.58,526.96,Organic Compound
Adrenaline,C12H23N0O10,400.42,2.18,473.544,Alkaloid
Cholesterol,C16H32N4O9,785.95,N/A,629.288,Carbohydrate
Serotonin,C3H7N2O4,775.61,12.08,373.377,Neurotransmitter
Caffeine,C2H17N2O10,80.72,N/A,672.983,Alcohol
Ethanol,C18H9N1O3,815.66,5.84,853.215,Amide
Caffeine,C14H8N1O10,928.71,N/A,375.211,Organic Compound
Ethanol,C11H6N5O9,629.36,9.34,623.307,Neurotransmitter
Dopamine,C14H34N1O1,337.9,N/A,753.576,Neurotransmitter
Adrenaline,C8H8N3O6,670.04,4.97,569.436,Hormone
Adrenaline,C3H26N5O10,799.86,N/A,541.806,Hormone
Adrenaline,C10H9N2O4,739.52,1.91,307.282,Organic Compound
Caffeine,C3H1N2O10,305.16,6.06,685.575,Nucleotide
Dopamine,C20H9N2O5,657.48,5.37,925.783,Amide
Urea,C3H38N5O4,736.15,N/A,856.003,Alcohol
Glucose,C18H15N5O7,850.4,2.83,122.857,Nucleotide
Adrenaline,C11H16N2O4,520.62,6.65,204.585,Amide
Serotonin,C19H5N5O5,968.82,5.85,878.913,Hormone
Aspirin,C9H25N5O9,378.67,13.71,54.556,Organic Compound
Serotonin,C11H35N5O0,848.33,2.65,901.351,Amide
Cholesterol,C5H4N2O7,228.22,7.57,241.559,Amide
Cholesterol,C19H6N0O1,357.06,10.06,873.597,Neurotransmitter
Urea,C9H9N2O7,280.05,N/A,676.271,Amide
Adrenaline,C11H3N5O1,415.48,4.27,503.279,Alcohol
Ethanol,C2H40N5O1,328.83,N/A,931.982,Hormone
Glucose,C14H29N5O8,615.82,10.64,391.95,Hormone
Serotonin,C1H3N0O7,584.19,13.54,430.262,Neurotransmitter
Urea,C4H4N5O4,316.48,N/A,354.924,Nucleotide
Cholesterol,C10H28N5O10,913.11,2.82,282.156,Alkaloid
Glucose,C6H2N0O4,139.99,N/A,926.379,Hormone
Ethanol,C5H14N4O4,987.11,2.69,520.867,Alcohol
Adrenaline,C12H21N4O8,431.0,6.24,936.066,Neurotransmitter
Serotonin,C14H9N2O5,136.44,11.88,300.729,Hormone
Cholesterol,C3H1N3O0,448.26,N/A,818.411,Neurotransmitter
Serotonin,C1H5N3O7,806.92,3.01,704.235,Carbohydrate
Caffeine,C19H38N5O3,868.8,13.25,750.118,Neurotransmitter
Urea,C9H9N0O7,666.27,13.99,768.995,Neurotransmitter
Adenosine triphosphate,C15H3N3O8,605.49,2.12,910.161,Organic Compound
Urea,C20H38N5O7,569.17,5.31,164.36,Organic Compound
Glucose,C11H14N3O7,185.83,7.94,471.614,Alcohol
Ethanol,C1H33N0O8,889.84,6.67,726.112,Lipid
Ethanol,C7H30N2O0,729.75,5.09,138.368,Alcohol
Glucose,C12H10N3O0,620.0,5.55,900.514,Organic Compound
Aspirin,C11H6N1O4,307.82,3.57,218.789,Organic Compound
Urea,C2H8N2O5,706.98,2.53,36.255,Neurotransmitter
Caffeine,C14H28N2O10,968.41,5.88,458.88,Lipid
Adenosine triphosphate,C11H22N5O1,111.01,4.84,66.772,Neurotransmitter
Cholesterol,C11H28N3O7,768.32,N/A,568.188,Alkaloid
Cholesterol,C10H17N1O2,892.53,8.53,294.688,Neurotransmitter
Ethanol,C2H33N0O3,615.97,2.63,727.163,Carbohydrate
Ethanol,C2H28N5O5,942.78,N/A,169.386,Neurotransmitter
Cholesterol,C5H11N4O10,449.84,12.99,973.128,Neurotransmitter
Caffeine,C1H34N3O5,80.12,N/A,604.252,Organic Compound
Urea,C8H3N4O2,519.43,11.97,689.0,Carbohydrate
Glucose,C14H10N0O9,575.28,10.27,207.211,Amide
Adrenaline,C20H6N4O10,246.9,10.78,450.844,Alkaloid
Ethanol,C15H1N5O9,393.61,N/A,163.747,Nucleotide
Ethanol,C7H39N2O2,692.63,11.22,959.987,Alcohol
Dopamine,C19H22N1O9,240.76,2.1,717.213,Hormone
Adenosine triphosphate,C10H16N5O8,165.91,2.43,404.271,Lipid
Adenosine triphosphate,C18H23N1O9,413.74,4.15,33.187,Carbohydrate
Dopamine,C16H20N2O4,778.06,2.95,18.362,Carbohydrate
Dopamine,C7H23N0O10,419.12,9.6,421.2,Hormone
Serotonin,C15H5N4O2,956.19,3.93,657.668,Hormone
Adrenaline,C9H24N3O2,341.05,2.98,26.683,Carbohydrate
Cholesterol,C3H9N5O10,98.06,12.26,776.88,Amide
Dopamine,C3H3N4O0,234.34,12.76,147.185,Nucleotide
Glucose,C7H4N1O8,494.64,13.9,784.882,Alkaloid
Adenosine triphosphate,C17H19N2O9,381.9,7.36,891.391,Alcohol
Aspirin,C14H3N1O10,841.21,8.65,688.491,Organic Compound
Adenosine triphosphate,C2H24N5O3,852.22,8.52,168.94,Alkaloid
Dopamine,C19H34N0O9,95.81,6.0,934.645,Hormone
Ethanol,C8H10N1O4,109.71,10.23,988.742,Neurotransmitter
Adrenaline,C6H31N2O3,764.48,9.49,762.047,Nucleotide
Adenosine triphosphate,C12H32N5O10,484.52,N/A,310.247,Carbohydrate
Glucose,C8H6N5O0,817.01,4.22,522.752,Carbohydrate
Adrenaline,C6H15N3O2,733.22,13.2,484.457,Amide
Serotonin,C8H36N4O8,600.37,12.26,989.023,Alcohol
Serotonin,C1H1N3O5,206.7,N/A,799.613,Hormone
Caffeine,C13H34N4O8,171.92,12.56,424.941,Alkaloid
Cholesterol,C2H40N0O2,965.75,9.48,543.027,Hormone
Adenosine triphosphate,C1H21N2O7,458.56,1.87,389.214,Nucleotide
Serotonin,C8H3N4O5,718.22,7.75,819.313,Hormone
Serotonin,C14H27N5O10,405.23,4.92,15.667,Neurotransmitter
Serotonin,C2H4N1O8,609.18,6.77,948.106,Organic Compound
Caffeine,C7H39N2O10,453.49,2.88,410.289,Alcohol
Serotonin,C5H38N0O10,899.23,10.49,748.71,Lipid
Adenosine triphosphate,C10H37N5O9,684.56,7.98,709.282,Organic Compound
Dopamine,C6H3N4O1,114.43,8.74,758.618,Hormone
Adrenaline,C14H17N1O7,398.85,4.68,576.188,Amide
Dopamine,C3H29N1O5,955.2,N/A,238.658,Neurotransmitter
Serotonin,C16H39N1O0,354.48,N/A,289.448,Organic Compound
Ethanol,C7H11N1O4,770.66,11.64,998.705,Organic Compound
Serotonin,C14H35N3O10,366.72,4.86,13.145,Nucleotide
Caffeine,C14H10N2O10,119.79,11.4,35.138,Lipid
Glucose,C14H28N1O5,434.6,10.7,746.976,Amide
Serotonin,C19H20N0O4,688.17,13.28,841.513,Hormone
Adrenaline,C5H15N5O8,929.78,6.31,329.442,Hormone
Aspirin,C12H19N3O6,488.95,6.37,921.628,Alkaloid
Serotonin,C11H39N3O2,475.81,2.42,29.221,Neurotransmitter
Dopamine,C12H13N1O9,250.74,N/A,382.795,Alcohol
Urea,C9H38N2O4,611.21,6.0,615.395,Alcohol
Dopamine,C9H15N4O2,692.06,N/A,908.102,Organic Compound
Urea,C17H35N5O8,416.72,N/A,831.535,Alkaloid
Adenosine triphosphate,C20H27N3O4,812.69,10.77,157.149,Amide
Caffeine,C2H7N3O6,359.95,13.81,32.713,Organic Compound
Adenosine triphosphate,C9H8N2O6,327.89,3.19,571.441,Alkaloid
Urea,C7H12N1O4,299.2,7.74,72.59,Amide
Adenosine triphosphate,C12H28N5O6,713.49,10.54,993.978,Lipid
Glucose,C7H13N5O8,471.62,6.68,185.694,Organic Compound
Urea,C15H1N3O8,202.1,8.43,434.903,Amide
Ethanol,C13H37N4O9,141.65,13.9,455.189,Amide
Adenosine triphosphate,C8H17N1O2,469.28,2.35,704.861,Alkaloid
Ethanol,C1H13N2O4,176.05,11.54,540.819,Carbohydrate
Aspirin,C1H27N4O6,456.39,10.67,60.03,Hormone
