compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H18N4O0,195.02,4.32,138.602,Amide
Dopamine,C16H23N0O7,441.6,5.89,752.482,Organic Compound
Aspirin,C8H10N4O4,684.17,N/A,673.572,Neurotransmitter
Cholesterol,C1H37N2O6,930.72,N/A,967.384,Carbohydrate
Urea,C12H27N3O7,926.6,12.19,240.708,Carbohydrate
Serotonin,C10H33N2O3,838.72,12.35,804.602,Alcohol
Aspirin,C19H9N4O7,931.31,10.39,426.14,Carbohydrate
Dopamine,C13H7N1O9,910.72,2.62,262.581,Carbohydrate
Cholesterol,C19H29N0O7,857.02,2.14,501.31,Alkaloid
Dopamine,C18H32N2O4,314.82,6.48,856.855,Lipid
Cholesterol,C12H2N1O2,487.9,10.65,16.223,Alkaloid
Ethanol,C7H5N1O9,219.29,9.38,136.378,Hormone
Ethanol,C6H40N4O10,370.63,13.79,208.056,Organic Compound
Ethanol,C12H22N3O4,297.33,13.19,358.244,Alcohol
Serotonin,C4H12N4O4,689.76,5.34,340.264,Alcohol
Adrenaline,C4H29N5O5,430.08,8.82,16.245,Neurotransmitter
Ethanol,C3H8N5O2,376.73,5.76,678.741,Alkaloid
Cholesterol,C9H29N1O6,626.07,9.16,487.111,Alkaloid
Cholesterol,C4H5N0O3,761.28,1.34,59.351,Neurotransmitter
Dopamine,C4H10N0O9,324.54,9.13,695.108,Neurotransmitter
Adenosine triphosphate,C1H21N2O0,805.34,10.39,274.54,Organic Compound
Adrenaline,C9H23N0O2,366.83,6.8,126.076,Hormone
Ethanol,C2H27N3O10,310.08,3.96,838.446,Alcohol
Serotonin,C20H5N0O3,498.96,N/A,598.865,Lipid
Glucose,C8H14N0O3,530.89,6.98,761.37,Alkaloid
Adrenaline,C1H38N1O9,405.36,N/A,618.398,Carbohydrate
Glucose,C13H39N1O2,646.16,5.52,354.787,Amide
Urea,C13H17N3O8,337.98,8.97,338.27,Organic Compound
Glucose,C7H6N0O1,151.62,12.85,917.101,Alkaloid
Urea,C5H40N4O7,638.41,12.07,217.24,Alkaloid
Glucose,C10H26N2O2,433.6,N/A,375.803,Carbohydrate
Dopamine,C8H7N4O2,883.91,6.92,955.74,Carbohydrate
Adenosine triphosphate,C8H35N0O6,601.23,13.87,887.247,Hormone
Cholesterol,C18H31N4O5,627.44,8.7,330.093,Nucleotide
Glucose,C8H34N5O7,991.05,8.48,743.136,Amide
Ethanol,C15H20N0O10,678.0,12.76,281.61,Organic Compound
Cholesterol,C16H17N2O1,101.33,3.66,756.682,Hormone
Adrenaline,C2H26N0O8,953.31,5.79,934.726,Lipid
Ethanol,C1H29N0O1,503.14,5.47,714.179,Alkaloid
Dopamine,C4H2N0O6,511.76,7.51,61.921,Hormone
Glucose,C5H33N4O6,263.22,12.4,341.364,Nucleotide
Cholesterol,C4H32N3O1,211.08,3.13,218.253,Organic Compound
Serotonin,C7H4N0O7,699.44,N/A,893.66,Nucleotide
Caffeine,C19H21N3O9,584.9,8.92,692.325,Hormone
Ethanol,C5H6N3O7,123.33,12.96,207.257,Neurotransmitter
Adenosine triphosphate,C19H7N2O6,862.81,7.1,498.065,Hormone
Adrenaline,C11H29N0O4,414.16,7.09,209.88,Amide
Cholesterol,C10H15N3O0,562.24,7.63,99.813,Lipid
Cholesterol,C1H39N4O1,821.82,9.09,490.331,Hormone
Adrenaline,C20H11N2O4,627.54,2.19,667.89,Lipid
Cholesterol,C9H25N1O7,299.57,9.11,710.734,Nucleotide
Adenosine triphosphate,C14H15N5O0,873.67,4.04,697.174,Amide
Urea,C11H38N1O3,140.55,8.93,179.543,Nucleotide
Glucose,C7H13N1O4,404.65,2.78,526.214,Alcohol
Cholesterol,C9H27N3O7,217.78,N/A,239.449,Carbohydrate
Caffeine,C8H18N5O5,678.08,N/A,346.032,Organic Compound
Aspirin,C7H10N3O2,328.82,6.97,409.477,Alcohol
Glucose,C12H22N3O8,85.89,N/A,228.279,Alcohol
Glucose,C2H9N0O2,877.01,5.61,995.163,Lipid
Ethanol,C7H2N3O2,520.07,5.58,675.517,Hormone
Caffeine,C8H6N1O7,732.94,1.8,618.498,Alcohol
Caffeine,C1H15N1O7,267.57,13.21,426.473,Organic Compound
Glucose,C12H24N0O1,371.43,13.06,52.24,Nucleotide
Serotonin,C4H26N3O6,296.48,13.09,218.169,Alcohol
Urea,C19H39N3O10,841.65,4.44,322.278,Nucleotide
Glucose,C19H6N5O10,265.43,12.25,715.679,Amide
Ethanol,C6H9N0O2,527.41,9.98,590.029,Nucleotide
Ethanol,C5H36N0O2,217.46,13.19,800.138,Lipid
Caffeine,C15H11N5O9,425.32,5.6,171.206,Hormone
Ethanol,C13H34N1O0,192.51,6.08,953.566,Nucleotide
Adenosine triphosphate,C7H14N2O8,930.09,9.71,214.614,Nucleotide
Adrenaline,C15H13N1O9,460.01,9.75,279.718,Lipid
Caffeine,C20H29N3O4,397.85,N/A,59.219,Alkaloid
Aspirin,C4H6N1O6,449.95,9.05,304.04,Hormone
Glucose,C17H6N1O8,331.75,10.03,56.558,Lipid
Adenosine triphosphate,C5H18N3O3,380.79,4.04,998.277,Hormone
Urea,C6H39N4O8,492.15,12.1,21.343,Amide
Ethanol,C10H7N2O8,326.29,12.54,307.486,Hormone
Caffeine,C17H2N0O6,891.23,13.67,943.826,Neurotransmitter
Glucose,C5H5N0O4,497.33,7.02,534.131,Organic Compound
Glucose,C4H12N3O7,693.72,5.32,302.637,Amide
Ethanol,C1H8N3O3,249.78,13.92,664.358,Alkaloid
Serotonin,C20H12N0O0,349.03,9.9,255.368,Organic Compound
Adenosine triphosphate,C5H32N0O6,668.21,6.65,592.853,Lipid
Aspirin,C17H8N4O5,446.14,6.18,434.454,Amide
Caffeine,C5H8N4O1,805.61,3.99,288.977,Lipid
Serotonin,C14H2N1O10,883.42,10.73,352.815,Nucleotide
Adrenaline,C9H27N1O10,561.97,N/A,896.505,Neurotransmitter
Adrenaline,C14H12N3O0,293.2,10.73,645.756,Neurotransmitter
Glucose,C2H36N4O3,481.98,7.0,288.191,Alkaloid
Caffeine,C17H23N0O4,466.86,8.04,460.868,Nucleotide
Caffeine,C17H39N4O7,137.84,8.37,574.482,Amide
Ethanol,C2H32N2O3,412.65,N/A,669.318,Organic Compound
Adenosine triphosphate,C13H11N2O2,755.8,N/A,650.871,Alkaloid
Ethanol,C12H27N0O3,337.5,N/A,237.124,Neurotransmitter
Dopamine,C15H29N4O7,446.18,N/A,454.938,Carbohydrate
Glucose,C13H5N4O3,945.67,N/A,713.66,Nucleotide
Urea,C9H37N5O4,343.1,1.15,662.476,Nucleotide
Urea,C20H6N4O2,649.2,7.65,162.559,Lipid
Caffeine,C12H21N5O10,107.33,N/A,741.571,Hormone
Ethanol,C2H39N5O4,258.84,2.79,268.091,Organic Compound
Urea,C15H22N1O4,208.19,10.58,62.569,Lipid
Serotonin,C19H7N0O10,267.19,N/A,818.86,Hormone
Aspirin,C10H21N3O0,599.5,2.34,511.258,Amide
Serotonin,C2H4N1O6,357.25,N/A,258.893,Alcohol
Urea,C17H15N3O9,964.18,13.21,777.4,Nucleotide
Ethanol,C15H4N5O0,516.4,7.31,603.978,Amide
Ethanol,C3H30N1O9,869.35,N/A,992.26,Lipid
Caffeine,C10H26N4O6,541.77,1.16,828.415,Nucleotide
Caffeine,C3H13N0O3,711.49,9.66,60.968,Carbohydrate
Adrenaline,C2H27N0O0,723.2,3.02,308.372,Organic Compound
Adrenaline,C16H23N0O10,864.07,N/A,146.816,Amide
Adenosine triphosphate,C9H37N5O2,64.17,12.09,87.986,Alkaloid
Serotonin,C20H33N5O0,859.72,3.65,245.836,Hormone
Glucose,C12H39N5O10,73.49,9.57,667.097,Organic Compound
Glucose,C16H26N4O6,141.95,3.9,615.122,Organic Compound
Caffeine,C19H1N0O9,67.23,10.82,558.091,Nucleotide
Serotonin,C9H4N0O6,770.92,8.49,938.611,Hormone
Adenosine triphosphate,C20H36N3O7,553.62,13.21,667.953,Organic Compound
Caffeine,C2H20N3O7,195.36,8.12,245.635,Lipid
Dopamine,C10H7N5O2,316.33,6.45,129.042,Hormone
Urea,C2H22N3O6,323.98,9.99,318.418,Organic Compound
Aspirin,C20H22N3O5,976.04,1.56,287.347,Organic Compound
Serotonin,C8H8N3O9,779.65,1.73,209.437,Hormone
Dopamine,C8H4N3O6,650.22,12.57,206.78,Nucleotide
Urea,C8H16N5O10,79.06,N/A,109.742,Amide
Glucose,C10H16N0O4,780.38,5.39,505.73,Hormone
Serotonin,C2H33N1O4,761.93,8.84,501.967,Carbohydrate
Adrenaline,C8H13N0O6,830.2,N/A,175.247,Organic Compound
Urea,C17H19N3O9,621.27,1.76,830.985,Alkaloid
Cholesterol,C7H19N0O8,194.94,8.15,646.202,Hormone
Adrenaline,C5H31N5O6,979.95,3.03,66.475,Carbohydrate
Aspirin,C18H30N1O10,467.38,6.89,768.597,Neurotransmitter
Adrenaline,C6H3N1O1,420.04,10.27,787.321,Alcohol
Glucose,C14H30N4O1,104.61,N/A,11.383,Alkaloid
Adenosine triphosphate,C12H25N0O4,287.23,2.14,497.501,Lipid
Cholesterol,C5H3N5O0,102.45,3.79,303.803,Nucleotide
Aspirin,C6H20N3O9,869.93,4.85,905.909,Alkaloid
Aspirin,C12H2N0O7,275.37,2.61,973.888,Hormone
Urea,C18H35N1O2,550.76,12.46,720.305,Hormone
Adrenaline,C7H17N0O10,371.8,1.77,739.304,Hormone
Adrenaline,C20H24N0O5,122.77,13.46,91.684,Lipid
Adenosine triphosphate,C3H39N0O7,850.09,11.63,161.042,Alkaloid
Adenosine triphosphate,C9H19N4O10,706.78,8.4,862.733,Carbohydrate
Adrenaline,C6H35N1O4,865.67,13.42,744.575,Lipid
Ethanol,C3H40N2O0,907.02,6.0,552.117,Amide
Aspirin,C16H9N4O10,542.08,2.35,192.458,Carbohydrate
Adrenaline,C8H17N1O1,297.06,N/A,754.4,Amide
Cholesterol,C20H25N2O4,944.58,13.86,695.532,Hormone
Adrenaline,C20H18N2O10,903.59,4.07,504.323,Lipid
Urea,C3H17N3O7,632.2,12.5,871.633,Hormone
Dopamine,C7H33N0O2,67.7,3.7,931.036,Neurotransmitter
Cholesterol,C18H19N1O3,80.27,5.24,663.443,Lipid
Cholesterol,C20H23N0O2,380.22,4.45,654.032,Alkaloid
Dopamine,C12H23N0O10,192.75,3.87,628.221,Carbohydrate
Ethanol,C7H24N2O6,225.59,N/A,508.178,Hormone
Serotonin,C16H35N0O5,131.16,11.61,167.017,Hormone
Adrenaline,C3H9N1O1,208.64,8.63,116.7,Organic Compound
Dopamine,C11H30N2O0,729.23,4.47,410.406,Lipid
Cholesterol,C11H31N4O10,638.59,7.18,727.462,Carbohydrate
Serotonin,C15H24N0O9,256.29,8.8,850.051,Organic Compound
Adrenaline,C15H21N4O0,357.82,N/A,638.168,Hormone
Cholesterol,C8H36N0O1,160.65,2.03,908.195,Hormone
Serotonin,C4H28N4O8,371.78,8.96,396.641,Alcohol
Dopamine,C17H21N2O3,384.94,6.83,227.712,Carbohydrate
Adenosine triphosphate,C5H15N0O9,649.86,12.74,898.094,Nucleotide
Cholesterol,C11H38N2O2,93.5,N/A,353.547,Organic Compound
Adrenaline,C16H3N1O8,160.52,N/A,122.696,Amide
Serotonin,C11H8N4O5,73.68,4.89,544.246,Neurotransmitter
Ethanol,C4H3N0O3,296.9,6.5,154.836,Amide
Glucose,C17H31N4O5,52.89,2.68,189.223,Nucleotide
Cholesterol,C8H31N1O0,164.23,13.4,449.981,Hormone
Cholesterol,C15H26N5O9,938.49,4.91,816.176,Amide
Caffeine,C14H17N3O0,816.93,2.67,525.821,Alcohol
Serotonin,C8H14N3O6,646.91,1.78,596.212,Neurotransmitter
Aspirin,C1H22N0O0,599.01,11.83,82.251,Amide
Serotonin,C19H22N3O5,474.71,8.32,845.834,Nucleotide
Aspirin,C14H29N3O0,583.83,10.4,324.123,Alcohol
Caffeine,C16H24N2O0,367.23,7.12,931.137,Alcohol
Glucose,C18H36N5O5,625.23,9.79,613.209,Neurotransmitter
Adenosine triphosphate,C11H40N5O8,936.3,5.17,535.612,Carbohydrate
Ethanol,C18H35N2O7,998.67,7.32,902.115,Neurotransmitter
Cholesterol,C8H34N0O6,490.52,N/A,800.182,Organic Compound
Caffeine,C7H11N0O2,735.45,N/A,419.027,Amide
Urea,C3H36N0O0,66.55,8.1,295.702,Amide
Adenosine triphosphate,C4H9N1O0,174.55,4.25,305.478,Lipid
Dopamine,C7H33N1O4,721.2,13.92,774.756,Organic Compound
Adrenaline,C14H17N0O10,690.02,3.12,357.863,Amide
Aspirin,C8H35N2O3,986.61,12.18,320.672,Organic Compound
Cholesterol,C18H26N5O9,520.61,9.65,276.52,Alcohol
Glucose,C8H24N0O0,660.24,2.56,145.957,Carbohydrate
Adrenaline,C14H27N1O9,701.29,11.11,577.116,Nucleotide
Glucose,C11H18N2O2,283.3,11.15,40.289,Alcohol
Cholesterol,C9H13N1O8,166.59,N/A,143.297,Nucleotide
Ethanol,C5H7N4O0,649.82,4.4,876.688,Alkaloid
Serotonin,C14H13N1O7,197.59,3.88,666.803,Amide
Serotonin,C13H24N1O4,810.06,5.83,68.95,Organic Compound
Aspirin,C12H27N5O1,832.0,12.21,508.346,Neurotransmitter
Aspirin,C19H37N1O2,898.64,1.43,609.186,Amide
Urea,C10H21N1O9,668.29,4.66,961.432,Lipid
Dopamine,C1H24N0O7,501.99,3.3,764.22,Lipid
Dopamine,C17H1N2O3,740.22,4.55,709.563,Neurotransmitter
Caffeine,C14H17N2O1,706.66,N/A,957.276,Alcohol
Dopamine,C8H30N2O6,441.63,2.95,169.497,Alkaloid
Urea,C16H34N1O3,320.92,8.14,338.425,Carbohydrate
Ethanol,C5H19N5O6,626.58,1.24,31.617,Alcohol
Adrenaline,C1H18N0O10,860.51,12.83,115.144,Neurotransmitter
Ethanol,C17H14N0O5,482.11,11.01,147.739,Nucleotide
Caffeine,C12H5N0O8,435.97,3.86,255.074,Nucleotide
Ethanol,C17H38N2O3,756.65,9.44,182.468,Organic Compound
Aspirin,C11H14N4O2,251.44,5.16,120.169,Neurotransmitter
Glucose,C4H21N0O4,212.02,7.12,10.345,Carbohydrate
Urea,C15H33N0O8,777.73,N/A,114.106,Hormone
Aspirin,C16H25N3O1,79.07,11.73,545.022,Amide
Cholesterol,C14H32N4O2,900.9,N/A,115.886,Neurotransmitter
Cholesterol,C19H5N2O4,597.01,3.12,762.586,Neurotransmitter
Serotonin,C2H5N0O1,492.31,6.45,872.727,Hormone
Cholesterol,C15H32N1O7,636.75,N/A,384.711,Neurotransmitter
Glucose,C5H4N3O7,157.61,10.54,933.016,Alcohol
Cholesterol,C5H17N0O8,109.21,7.93,870.714,Nucleotide
Adenosine triphosphate,C18H33N5O1,369.09,7.88,978.259,Alkaloid
Aspirin,C18H24N2O6,274.69,13.87,230.825,Lipid
Dopamine,C13H1N3O0,111.5,12.85,252.571,Lipid
Serotonin,C14H36N0O8,565.38,4.4,812.511,Carbohydrate
Glucose,C16H13N1O2,604.82,5.87,674.886,Alcohol
Serotonin,C17H15N1O6,670.57,N/A,784.546,Organic Compound
Caffeine,C7H29N2O3,204.52,N/A,405.455,Organic Compound
Serotonin,C6H34N3O10,923.23,2.31,264.838,Nucleotide
Adenosine triphosphate,C4H6N1O1,600.29,10.47,794.171,Neurotransmitter
Dopamine,C17H25N3O1,532.02,2.04,954.374,Nucleotide
Glucose,C18H14N2O10,962.54,4.38,977.926,Lipid
Urea,C19H37N4O8,930.62,1.15,228.117,Nucleotide
Glucose,C13H7N4O10,570.47,N/A,208.615,Lipid
Adenosine triphosphate,C5H29N1O5,60.24,9.99,923.656,Alcohol
Urea,C11H24N4O9,675.1,N/A,748.566,Carbohydrate
Caffeine,C16H28N1O5,145.95,9.36,35.092,Alkaloid
Glucose,C14H39N1O8,686.03,3.32,857.312,Nucleotide
Serotonin,C3H15N0O6,289.83,N/A,124.241,Lipid
Aspirin,C16H13N5O3,249.91,10.5,921.126,Alcohol
Ethanol,C14H30N2O7,352.17,3.08,293.609,Nucleotide
Cholesterol,C16H20N5O9,919.36,11.87,868.11,Neurotransmitter
Dopamine,C17H12N1O6,130.21,N/A,926.504,Amide
Serotonin,C15H23N1O10,809.96,10.3,406.066,Nucleotide
Adrenaline,C14H22N4O1,516.88,9.56,823.268,Neurotransmitter
Serotonin,C17H18N0O0,216.99,N/A,796.675,Alkaloid
Glucose,C7H39N5O8,839.89,N/A,830.992,Lipid
Adrenaline,C9H24N3O0,89.94,12.69,941.466,Alkaloid
Adenosine triphosphate,C8H26N0O6,550.71,9.46,588.398,Amide
Urea,C7H18N3O2,407.7,1.0,328.933,Nucleotide
Adrenaline,C20H6N0O7,997.1,11.88,783.442,Hormone
Glucose,C1H24N4O10,89.45,6.4,394.566,Alkaloid
Urea,C18H1N2O6,107.7,8.32,522.421,Alcohol
Ethanol,C2H17N2O7,258.56,9.25,524.266,Amide
Glucose,C11H32N5O4,818.52,N/A,122.525,Carbohydrate
Ethanol,C12H8N1O10,630.94,N/A,898.255,Alkaloid
Aspirin,C6H33N1O6,902.88,10.55,687.581,Organic Compound
Adenosine triphosphate,C7H28N2O8,481.94,12.94,719.915,Alkaloid
Cholesterol,C6H28N5O10,90.77,9.8,926.32,Hormone
Adenosine triphosphate,C10H1N5O3,307.99,12.7,777.43,Alcohol
Dopamine,C5H13N1O8,426.22,N/A,843.896,Alcohol
Glucose,C14H2N2O2,758.54,3.23,657.215,Carbohydrate
Urea,C1H21N5O10,794.97,5.29,9.502,Neurotransmitter
Glucose,C7H6N1O2,639.1,6.02,792.515,Neurotransmitter
Ethanol,C18H27N4O9,542.53,12.64,445.14,Alkaloid
Aspirin,C5H33N5O4,900.55,9.42,779.922,Lipid
Adrenaline,C4H10N4O1,861.27,3.09,327.192,Organic Compound
Ethanol,C20H12N5O7,934.37,7.94,970.818,Lipid
Serotonin,C7H8N0O4,953.25,9.46,765.897,Nucleotide
Urea,C4H12N2O5,147.34,1.26,588.103,Amide
Serotonin,C14H23N2O1,503.96,7.98,282.353,Nucleotide
Dopamine,C17H13N1O9,480.16,3.54,403.837,Organic Compound
Serotonin,C3H7N1O3,218.46,12.02,64.622,Alkaloid
Adrenaline,C11H36N2O1,371.9,N/A,786.364,Nucleotide
Adrenaline,C15H4N5O9,197.73,6.25,740.513,Lipid
Adenosine triphosphate,C7H7N0O6,709.05,1.34,176.139,Alcohol
Glucose,C14H32N4O1,816.5,11.84,992.691,Carbohydrate
Ethanol,C4H22N1O9,52.28,11.47,795.688,Hormone
Urea,C5H27N0O5,115.31,5.59,333.267,Organic Compound
Ethanol,C3H16N0O0,942.62,5.84,457.89,Alcohol
Caffeine,C16H28N0O5,977.89,13.87,182.86,Carbohydrate
Cholesterol,C18H17N2O9,161.23,3.75,598.643,Hormone
Urea,C1H1N3O8,732.54,1.15,314.375,Amide
Glucose,C8H27N3O10,617.37,6.96,94.085,Nucleotide
Adrenaline,C16H3N0O9,112.82,12.21,689.263,Lipid
Caffeine,C18H13N1O0,678.97,5.7,503.807,Carbohydrate
Adenosine triphosphate,C14H10N5O7,145.93,N/A,767.522,Alcohol
Adrenaline,C3H31N0O1,728.62,N/A,118.814,Nucleotide
Cholesterol,C7H20N3O5,63.03,N/A,865.312,Amide
Serotonin,C18H7N4O7,865.83,8.87,391.143,Amide
Serotonin,C7H25N4O0,413.78,N/A,913.475,Hormone
Dopamine,C5H5N1O1,809.9,9.82,594.605,Alcohol
Adenosine triphosphate,C5H39N2O3,466.25,10.1,332.13,Amide
Caffeine,C10H24N1O9,906.46,8.9,195.496,Alcohol
Glucose,C7H32N3O7,379.99,6.07,640.042,Nucleotide
Serotonin,C4H16N5O9,195.82,4.51,317.832,Amide
Ethanol,C1H30N1O7,879.35,10.54,631.792,Carbohydrate
Adenosine triphosphate,C14H4N5O0,326.93,5.43,195.023,Organic Compound
Adrenaline,C11H37N2O1,887.04,13.81,776.527,Carbohydrate
Urea,C10H38N0O8,953.09,5.49,348.555,Nucleotide
Adrenaline,C16H15N5O9,273.49,10.01,78.3,Neurotransmitter
Adrenaline,C19H32N3O10,736.31,7.42,962.287,Alcohol
Serotonin,C9H16N5O8,779.69,13.94,63.591,Nucleotide
Dopamine,C17H1N3O8,664.21,N/A,274.198,Neurotransmitter
Adenosine triphosphate,C6H7N0O9,996.66,3.01,180.376,Alkaloid
Caffeine,C17H5N3O0,308.41,12.38,186.318,Alkaloid
Caffeine,C1H11N4O9,423.79,12.66,966.148,Lipid
Cholesterol,C2H34N4O2,946.12,6.61,247.317,Nucleotide
Urea,C14H21N0O7,156.85,6.27,143.961,Nucleotide
Ethanol,C14H21N5O5,98.38,N/A,464.7,Alkaloid
Caffeine,C2H1N5O7,230.52,N/A,0.941,Nucleotide
Glucose,C6H37N2O3,993.39,N/A,21.249,Neurotransmitter
Caffeine,C2H12N5O0,335.14,12.74,778.123,Organic Compound
Caffeine,C18H40N2O2,466.43,12.3,8.59,Organic Compound
Adenosine triphosphate,C6H35N4O9,434.96,3.15,4.771,Alcohol
Urea,C5H14N1O9,490.96,2.49,971.594,Amide
Dopamine,C16H25N4O6,566.58,N/A,280.472,Alcohol
Dopamine,C1H1N4O1,945.2,N/A,55.133,Neurotransmitter
Dopamine,C9H40N2O5,304.0,7.61,872.064,Carbohydrate
Cholesterol,C3H8N4O5,732.32,12.05,18.397,Nucleotide
Ethanol,C3H39N0O7,441.63,3.04,259.535,Organic Compound
Serotonin,C13H17N2O10,911.32,N/A,253.883,Lipid
Caffeine,C1H3N5O10,843.11,5.32,992.931,Organic Compound
Aspirin,C20H26N4O7,57.66,6.48,492.511,Hormone
Dopamine,C12H1N0O7,67.39,7.67,749.532,Lipid
Adrenaline,C15H18N1O0,64.65,N/A,108.932,Carbohydrate
Aspirin,C4H27N3O0,604.2,12.99,78.187,Lipid
Caffeine,C20H13N3O4,700.93,N/A,181.703,Neurotransmitter
Caffeine,C11H26N0O0,454.95,12.75,783.86,Nucleotide
Cholesterol,C9H37N0O9,612.31,N/A,320.933,Carbohydrate
Serotonin,C12H22N1O9,319.48,2.81,768.09,Hormone
Ethanol,C17H19N1O0,706.63,1.78,138.497,Carbohydrate
Adrenaline,C12H38N5O8,141.18,13.48,752.675,Organic Compound
Adrenaline,C6H28N5O7,584.35,N/A,418.222,Hormone
Adenosine triphosphate,C9H36N2O6,746.66,1.97,261.15,Amide
Dopamine,C18H1N5O0,202.19,12.0,280.948,Carbohydrate
Dopamine,C15H14N1O1,998.79,8.14,127.878,Amide
Caffeine,C13H3N3O6,739.68,4.35,130.728,Amide
Cholesterol,C20H17N3O10,73.87,5.89,553.079,Neurotransmitter
Serotonin,C5H18N0O4,69.22,N/A,829.87,Amide
Ethanol,C18H14N4O5,225.65,8.95,217.63,Alcohol
Adrenaline,C5H39N4O5,512.29,N/A,140.364,Amide
Serotonin,C20H6N4O9,736.85,11.6,527.371,Alkaloid
Urea,C14H16N0O3,361.14,7.23,949.135,Carbohydrate
Dopamine,C17H34N3O0,360.37,8.08,271.029,Alkaloid
Adrenaline,C20H36N4O3,612.59,5.88,206.446,Alkaloid
Glucose,C10H20N3O2,766.78,3.03,406.195,Lipid
Cholesterol,C2H5N1O3,196.98,2.52,277.81,Alcohol
Adrenaline,C2H34N3O7,592.6,6.95,588.335,Hormone
Cholesterol,C14H20N3O6,739.05,11.75,392.046,Alcohol
Ethanol,C20H30N1O8,915.59,12.84,254.167,Organic Compound
Serotonin,C16H13N4O1,866.33,6.04,846.707,Hormone
Ethanol,C3H1N1O5,336.02,9.84,466.673,Neurotransmitter
Ethanol,C15H39N3O5,707.23,13.72,23.556,Amide
Adenosine triphosphate,C9H5N4O8,596.55,3.7,402.567,Carbohydrate
Adrenaline,C9H36N1O4,196.43,10.18,587.854,Carbohydrate
Ethanol,C5H3N1O3,330.37,11.28,713.936,Alcohol
Urea,C9H17N5O1,495.88,1.15,9.664,Alkaloid
Urea,C12H27N3O9,425.74,13.03,564.705,Lipid
Cholesterol,C1H23N4O7,679.68,12.31,290.654,Alcohol
Ethanol,C7H26N3O7,230.45,11.2,434.739,Amide
Cholesterol,C9H12N0O5,816.62,13.82,730.552,Hormone
Adenosine triphosphate,C16H7N0O3,635.61,6.27,113.999,Amide
Serotonin,C4H21N1O6,995.85,4.92,425.431,Alkaloid
Ethanol,C11H37N3O8,728.15,7.92,576.171,Organic Compound
Adenosine triphosphate,C9H19N1O8,157.84,13.02,37.796,Alkaloid
Glucose,C17H18N0O4,605.56,N/A,693.308,Carbohydrate
Cholesterol,C5H37N2O4,80.55,11.79,490.392,Hormone
Caffeine,C5H36N1O3,435.44,4.44,243.538,Alkaloid
Adenosine triphosphate,C17H17N4O7,353.58,9.73,23.431,Neurotransmitter
Adenosine triphosphate,C3H4N0O0,489.29,N/A,931.327,Amide
Adenosine triphosphate,C15H2N3O3,666.22,6.99,76.216,Neurotransmitter
Dopamine,C13H31N0O0,426.89,9.49,642.823,Hormone
Adrenaline,C12H35N0O1,849.6,2.81,29.536,Alcohol
Adrenaline,C8H21N3O8,253.36,7.75,137.332,Nucleotide
Cholesterol,C9H30N0O2,133.24,13.96,828.889,Carbohydrate
Cholesterol,C1H17N1O8,885.89,5.65,661.673,Carbohydrate
Urea,C7H32N2O7,426.28,7.34,717.245,Neurotransmitter
Urea,C18H16N2O8,778.24,3.86,943.221,Carbohydrate
Serotonin,C9H39N0O3,68.38,10.39,302.992,Lipid
Cholesterol,C9H31N0O5,484.33,5.09,126.658,Carbohydrate
Adenosine triphosphate,C8H20N1O10,834.11,10.52,708.966,Lipid
Caffeine,C15H13N1O8,815.67,4.18,656.182,Carbohydrate
Adrenaline,C9H39N3O1,887.4,9.61,774.434,Lipid
Adrenaline,C7H3N0O10,372.09,8.57,180.263,Neurotransmitter
Glucose,C2H12N5O4,440.28,5.21,306.054,Nucleotide
Caffeine,C8H27N2O9,710.91,N/A,726.482,Nucleotide
Urea,C14H20N3O0,488.87,7.1,511.711,Alcohol
Adenosine triphosphate,C18H40N3O4,447.62,N/A,339.592,Neurotransmitter
Adrenaline,C15H4N4O5,842.01,6.9,595.618,Lipid
Cholesterol,C20H18N1O8,797.68,7.34,929.169,Carbohydrate
Cholesterol,C11H2N0O7,965.25,11.58,249.508,Neurotransmitter
Aspirin,C5H9N3O4,312.95,N/A,589.413,Carbohydrate
Serotonin,C12H13N2O3,266.46,5.8,313.087,Carbohydrate
Adrenaline,C9H15N2O9,826.16,1.94,753.871,Nucleotide
Glucose,C15H37N2O3,651.34,5.89,250.546,Hormone
Adrenaline,C5H11N4O4,481.69,8.83,831.272,Lipid
Caffeine,C8H5N0O5,745.2,1.87,10.202,Nucleotide
Adenosine triphosphate,C6H8N5O1,323.55,13.48,394.909,Amide
Serotonin,C7H37N0O3,662.1,2.13,301.648,Neurotransmitter
Glucose,C12H31N2O5,569.86,12.04,718.853,Lipid
Urea,C16H10N5O10,134.23,5.28,368.315,Amide
Dopamine,C8H13N2O6,550.34,N/A,560.533,Lipid
Serotonin,C18H29N3O8,132.88,1.88,545.079,Lipid
Aspirin,C9H3N1O2,305.66,10.91,167.513,Lipid
Caffeine,C6H5N2O3,447.93,3.81,931.077,Nucleotide
Adrenaline,C3H15N4O6,376.17,N/A,550.384,Organic Compound
Ethanol,C11H21N5O7,470.87,1.43,835.88,Amide
Glucose,C20H15N0O3,593.34,9.74,786.487,Alcohol
Adrenaline,C18H7N0O1,158.45,5.22,780.741,Organic Compound
Adenosine triphosphate,C11H35N0O3,230.44,N/A,285.687,Neurotransmitter
Glucose,C18H36N3O6,992.41,6.74,126.365,Carbohydrate
Adenosine triphosphate,C12H31N5O9,624.13,13.34,343.208,Neurotransmitter
