compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H24N2O3,546.69,8.04,123.627,Neurotransmitter
Caffeine,C5H40N1O8,64.52,6.8,820.01,Amide
Adrenaline,C16H27N4O7,462.08,3.37,160.265,Lipid
Adrenaline,C18H10N3O2,344.67,2.89,348.053,Amide
Glucose,C2H4N2O7,230.43,12.22,180.349,Nucleotide
Aspirin,C6H9N0O8,448.39,9.02,174.676,Lipid
Serotonin,C16H23N2O3,962.79,4.47,575.954,Neurotransmitter
Ethanol,C14H11N3O8,51.48,3.9,204.312,Amide
Serotonin,C19H31N4O6,130.51,2.54,498.843,Nucleotide
Adenosine triphosphate,C12H19N4O4,483.51,13.29,660.707,Alkaloid
Urea,C1H14N2O8,662.04,1.31,455.545,Neurotransmitter
Aspirin,C13H22N2O6,848.94,11.8,902.305,Amide
Serotonin,C14H20N3O0,303.96,8.97,7.306,Lipid
Dopamine,C18H39N4O1,86.44,N/A,969.849,Nucleotide
Aspirin,C11H24N1O5,351.59,10.49,909.851,Organic Compound
Caffeine,C3H38N1O7,562.46,12.85,874.707,Alkaloid
Adenosine triphosphate,C16H18N0O7,284.39,10.36,508.29,Nucleotide
Urea,C18H26N3O2,637.31,5.34,331.45,Neurotransmitter
Caffeine,C7H40N1O3,801.32,8.21,28.6,Carbohydrate
Dopamine,C17H17N1O2,51.64,9.2,306.75,Amide
Serotonin,C13H17N5O0,790.2,11.09,490.324,Organic Compound
Caffeine,C5H9N2O1,559.45,8.07,335.198,Neurotransmitter
Glucose,C19H11N3O0,363.92,6.9,292.466,Amide
Dopamine,C2H5N3O3,217.14,N/A,577.723,Alkaloid
Caffeine,C13H32N2O2,709.67,6.98,563.21,Alkaloid
Serotonin,C5H27N5O10,350.58,7.6,518.941,Hormone
Dopamine,C15H4N3O10,816.14,6.8,940.483,Organic Compound
Adrenaline,C7H15N0O9,198.73,3.59,324.854,Organic Compound
Adrenaline,C4H10N3O10,555.62,6.39,995.451,Carbohydrate
Adenosine triphosphate,C13H5N5O0,971.31,4.75,155.956,Carbohydrate
Caffeine,C18H25N4O10,304.78,3.9,214.189,Hormone
Caffeine,C7H14N4O7,495.73,4.03,689.067,Organic Compound
Urea,C5H28N0O0,282.89,1.63,45.818,Carbohydrate
Serotonin,C15H24N5O10,377.26,N/A,138.326,Nucleotide
Aspirin,C8H40N4O2,169.95,6.48,230.461,Alkaloid
Caffeine,C14H32N5O3,391.27,11.91,884.398,Neurotransmitter
Serotonin,C19H21N0O6,259.46,7.22,162.583,Organic Compound
Cholesterol,C18H21N4O10,267.28,10.98,859.381,Alkaloid
Glucose,C15H12N0O10,423.13,2.29,714.76,Alkaloid
Urea,C10H14N3O8,992.07,6.83,377.819,Nucleotide
Adrenaline,C4H39N4O7,361.47,2.58,987.685,Nucleotide
Dopamine,C3H29N3O10,185.74,8.73,795.928,Alcohol
Caffeine,C6H31N4O1,300.37,9.55,32.324,Alkaloid
Aspirin,C3H26N0O3,970.17,1.27,457.481,Carbohydrate
Adrenaline,C15H12N5O0,214.8,13.77,592.245,Lipid
Aspirin,C16H9N3O10,195.01,13.14,192.612,Carbohydrate
Caffeine,C12H11N5O3,725.63,N/A,804.914,Lipid
Aspirin,C20H21N4O3,677.29,6.62,796.719,Nucleotide
Ethanol,C13H39N1O9,111.23,2.99,588.514,Lipid
Cholesterol,C13H18N3O4,795.33,11.51,790.346,Hormone
Cholesterol,C9H24N0O9,592.82,10.84,346.552,Neurotransmitter
Adenosine triphosphate,C14H18N1O9,934.47,N/A,852.047,Neurotransmitter
Dopamine,C18H21N0O5,888.5,1.89,859.565,Lipid
Serotonin,C1H7N3O2,608.15,13.98,587.266,Nucleotide
Caffeine,C14H11N1O9,632.0,N/A,144.769,Carbohydrate
Glucose,C10H10N5O4,582.63,11.38,969.931,Alcohol
Cholesterol,C2H31N5O3,187.6,N/A,146.539,Nucleotide
Adenosine triphosphate,C3H35N2O9,218.17,N/A,926.058,Neurotransmitter
Ethanol,C8H18N4O10,549.49,12.53,433.98,Neurotransmitter
Serotonin,C13H12N1O9,527.05,4.42,237.044,Amide
Serotonin,C11H19N3O5,205.24,5.16,198.311,Neurotransmitter
Aspirin,C16H26N5O5,839.79,6.06,891.049,Organic Compound
Serotonin,C10H26N3O1,993.84,13.54,345.906,Lipid
Glucose,C7H40N3O7,884.55,12.77,497.746,Lipid
Caffeine,C11H39N1O4,721.7,N/A,980.657,Nucleotide
Caffeine,C18H20N1O9,655.65,1.3,709.69,Hormone
Cholesterol,C19H29N5O9,191.73,N/A,159.72,Alcohol
Adenosine triphosphate,C20H8N4O7,692.74,2.07,656.522,Organic Compound
Serotonin,C7H37N3O6,970.18,13.25,75.235,Lipid
Adrenaline,C20H32N3O3,803.9,7.92,920.307,Amide
Glucose,C10H32N4O2,226.33,4.41,369.252,Amide
Aspirin,C17H28N3O5,726.24,2.8,285.792,Carbohydrate
Dopamine,C1H21N5O5,576.77,10.12,478.306,Lipid
Glucose,C3H13N5O6,718.25,8.75,112.771,Lipid
Aspirin,C7H31N2O8,51.24,13.14,611.414,Amide
Ethanol,C10H34N5O7,595.98,2.21,272.255,Amide
Adenosine triphosphate,C20H14N2O7,54.04,4.36,417.92,Neurotransmitter
Cholesterol,C15H14N2O7,828.92,N/A,641.97,Amide
Glucose,C11H19N0O3,759.12,N/A,179.346,Alkaloid
Ethanol,C19H20N0O1,381.82,N/A,638.368,Alcohol
Serotonin,C15H28N3O4,936.88,4.84,726.923,Neurotransmitter
Caffeine,C15H15N2O8,632.99,5.67,60.225,Alcohol
Dopamine,C6H31N3O10,451.02,5.27,651.635,Carbohydrate
Ethanol,C10H21N2O3,726.13,8.67,530.667,Nucleotide
Urea,C17H31N3O1,755.78,13.88,511.298,Neurotransmitter
Caffeine,C3H3N1O1,327.42,11.74,223.738,Hormone
Adenosine triphosphate,C14H1N2O7,124.24,12.71,530.878,Hormone
Caffeine,C3H10N4O10,606.7,11.07,493.723,Nucleotide
Caffeine,C1H22N1O8,299.34,4.08,903.321,Hormone
Caffeine,C16H21N0O3,155.51,12.39,721.161,Neurotransmitter
Glucose,C5H10N0O1,337.58,13.83,265.405,Alkaloid
Glucose,C13H9N4O10,450.95,5.48,966.038,Organic Compound
Urea,C3H21N3O10,751.12,4.8,596.269,Organic Compound
Urea,C8H6N0O2,653.62,7.73,146.5,Amide
Glucose,C19H39N1O1,397.67,5.28,205.851,Nucleotide
Urea,C18H8N5O2,320.11,4.26,744.143,Lipid
Caffeine,C20H1N4O0,813.5,8.87,91.332,Neurotransmitter
Caffeine,C16H27N3O3,294.43,N/A,240.278,Lipid
Glucose,C13H31N3O1,810.0,5.45,427.79,Nucleotide
Aspirin,C11H26N1O1,274.38,3.29,709.24,Lipid
Urea,C13H6N2O3,947.54,N/A,958.646,Nucleotide
Glucose,C2H10N3O0,824.99,N/A,39.553,Alkaloid
Caffeine,C12H16N3O1,690.37,4.25,312.637,Neurotransmitter
Serotonin,C15H32N3O8,636.04,5.58,653.91,Organic Compound
Caffeine,C11H6N3O10,350.56,2.76,816.038,Lipid
Glucose,C17H15N0O10,531.46,8.47,261.999,Amide
Ethanol,C11H33N4O1,492.58,8.94,954.612,Organic Compound
Glucose,C20H38N4O6,637.13,6.73,139.562,Nucleotide
Ethanol,C9H22N5O9,793.01,6.88,78.366,Alkaloid
Urea,C12H12N1O8,642.97,1.63,480.382,Alkaloid
Cholesterol,C2H13N2O3,634.61,N/A,93.676,Hormone
Aspirin,C18H36N5O5,151.4,3.0,415.431,Alcohol
Serotonin,C13H40N5O5,492.4,N/A,355.524,Carbohydrate
Urea,C14H33N2O5,107.12,12.18,800.821,Carbohydrate
Glucose,C13H14N4O0,771.06,N/A,801.186,Alcohol
Urea,C20H34N0O0,515.38,N/A,287.536,Neurotransmitter
Adrenaline,C13H24N3O2,657.43,9.9,961.082,Alcohol
Serotonin,C17H12N4O1,349.88,N/A,607.567,Nucleotide
Ethanol,C4H8N3O3,524.93,5.23,231.572,Neurotransmitter
Caffeine,C10H2N2O2,360.34,2.33,435.377,Alkaloid
Glucose,C16H30N0O2,966.78,8.55,215.432,Alcohol
Ethanol,C20H17N2O2,140.63,8.35,545.548,Carbohydrate
Serotonin,C5H24N2O5,373.85,11.89,847.203,Alkaloid
Serotonin,C1H21N5O5,624.63,N/A,586.95,Organic Compound
Glucose,C10H16N0O8,910.14,6.79,692.75,Alcohol
Glucose,C5H26N4O8,912.13,6.45,233.897,Amide
Cholesterol,C3H12N3O8,808.43,5.92,646.268,Alkaloid
Urea,C5H24N4O9,429.67,N/A,1.725,Neurotransmitter
Glucose,C13H40N4O2,723.81,8.82,257.226,Nucleotide
Aspirin,C8H25N5O1,230.5,8.32,277.847,Alcohol
Glucose,C1H3N1O8,764.46,6.62,560.672,Lipid
Caffeine,C1H34N1O6,67.05,3.52,169.631,Organic Compound
Cholesterol,C7H21N5O9,604.02,6.86,435.652,Organic Compound
Cholesterol,C7H20N4O9,63.67,1.62,728.874,Alcohol
Urea,C9H1N4O8,724.13,3.19,980.373,Alkaloid
Cholesterol,C7H16N5O2,900.28,5.09,662.474,Alkaloid
Aspirin,C19H30N5O8,204.62,9.64,427.071,Nucleotide
Adenosine triphosphate,C11H7N1O1,265.38,13.41,170.91,Carbohydrate
Caffeine,C17H22N4O2,279.78,4.85,867.42,Neurotransmitter
Cholesterol,C16H35N5O6,725.41,2.33,70.533,Alkaloid
Dopamine,C14H38N3O5,144.28,8.79,397.664,Neurotransmitter
Dopamine,C18H22N4O7,277.44,5.49,826.879,Neurotransmitter
Caffeine,C14H24N3O5,179.4,10.32,977.639,Organic Compound
Ethanol,C5H3N1O0,214.8,3.11,401.771,Alcohol
Glucose,C10H27N1O0,533.68,N/A,0.574,Amide
Serotonin,C4H3N5O6,223.24,10.86,856.997,Nucleotide
Caffeine,C7H5N4O1,473.33,9.35,215.9,Organic Compound
Ethanol,C10H1N4O8,577.84,12.36,421.987,Carbohydrate
Aspirin,C10H39N3O7,163.51,3.6,676.863,Carbohydrate
Cholesterol,C8H38N5O7,286.84,8.78,315.089,Alkaloid
Ethanol,C17H38N3O10,716.34,10.17,212.646,Hormone
Aspirin,C13H20N4O0,368.1,4.42,139.968,Lipid
Glucose,C11H12N0O7,694.47,8.78,143.431,Amide
Dopamine,C10H11N3O8,954.24,5.4,89.399,Alcohol
Ethanol,C7H13N2O9,987.31,6.8,501.105,Organic Compound
Dopamine,C13H13N4O10,121.1,8.59,570.23,Amide
Caffeine,C10H33N3O6,750.65,1.44,833.972,Nucleotide
Cholesterol,C6H25N4O6,414.33,6.39,961.68,Organic Compound
Urea,C13H13N3O6,953.91,N/A,953.474,Alkaloid
Ethanol,C11H15N1O8,945.57,11.19,559.373,Nucleotide
Caffeine,C11H5N4O5,814.3,13.14,775.169,Neurotransmitter
Aspirin,C5H33N5O1,651.06,5.68,818.221,Amide
Aspirin,C20H23N2O6,320.8,5.26,285.621,Amide
Ethanol,C20H39N3O9,270.58,12.39,858.588,Amide
Caffeine,C13H11N2O3,704.63,10.62,577.841,Nucleotide
Cholesterol,C14H39N2O6,703.67,N/A,638.786,Carbohydrate
Dopamine,C17H7N2O8,114.97,1.68,367.348,Hormone
Aspirin,C18H16N4O6,337.26,12.47,813.077,Neurotransmitter
Serotonin,C2H23N0O6,241.21,2.23,533.459,Alcohol
Caffeine,C16H28N2O1,456.64,7.09,921.729,Alcohol
Dopamine,C11H28N0O4,753.17,N/A,222.88,Amide
Adenosine triphosphate,C17H2N3O9,733.37,9.16,495.262,Hormone
Urea,C16H6N1O2,584.08,9.45,61.075,Nucleotide
Aspirin,C10H33N0O8,87.98,2.8,840.296,Amide
Dopamine,C3H30N4O10,189.76,2.0,52.055,Carbohydrate
Urea,C4H29N4O2,963.23,9.95,335.621,Alkaloid
Serotonin,C18H8N1O7,998.2,12.31,351.971,Alcohol
Adrenaline,C6H21N4O6,578.69,5.87,54.832,Neurotransmitter
Urea,C4H24N4O4,617.83,9.8,529.275,Lipid
Caffeine,C18H24N4O0,849.78,N/A,889.454,Lipid
Serotonin,C17H24N0O9,196.1,N/A,821.345,Alcohol
Adenosine triphosphate,C5H22N5O9,365.68,3.32,134.646,Lipid
Ethanol,C14H32N5O3,297.4,8.43,770.586,Carbohydrate
Aspirin,C9H22N2O9,676.3,N/A,819.994,Alcohol
Urea,C10H20N0O4,695.64,11.84,456.174,Alcohol
Cholesterol,C13H20N2O3,827.77,11.81,329.589,Amide
Cholesterol,C18H17N5O10,981.32,2.13,837.366,Alkaloid
Adenosine triphosphate,C10H27N2O1,468.54,N/A,490.713,Neurotransmitter
Serotonin,C17H3N5O7,667.95,4.32,993.194,Neurotransmitter
Glucose,C20H34N3O7,244.9,9.59,917.112,Organic Compound
Caffeine,C7H15N2O9,579.53,2.8,418.405,Alcohol
Adrenaline,C11H17N1O0,535.14,7.44,951.387,Alkaloid
Adenosine triphosphate,C1H32N1O0,407.18,7.99,50.276,Neurotransmitter
Aspirin,C15H20N4O9,475.72,2.25,778.879,Alcohol
Cholesterol,C18H37N3O4,740.16,8.45,480.559,Organic Compound
Adrenaline,C15H18N0O9,715.28,11.33,885.236,Carbohydrate
Glucose,C9H38N1O10,175.1,13.98,703.089,Alcohol
Glucose,C18H28N2O1,569.46,6.39,934.501,Neurotransmitter
Ethanol,C19H2N3O10,358.96,N/A,480.508,Lipid
Glucose,C9H13N4O10,353.0,N/A,407.329,Nucleotide
Dopamine,C3H10N0O2,688.59,1.07,39.241,Alcohol
Dopamine,C7H36N2O7,154.57,11.94,271.418,Nucleotide
Ethanol,C6H28N0O0,85.8,N/A,882.587,Neurotransmitter
Serotonin,C7H15N5O3,697.76,7.44,432.126,Alkaloid
Serotonin,C14H26N1O1,759.66,10.09,304.689,Alcohol
Cholesterol,C12H37N4O0,878.44,N/A,51.624,Alkaloid
Adrenaline,C19H23N5O3,54.53,12.74,392.685,Organic Compound
Caffeine,C12H33N3O7,147.17,11.22,353.91,Nucleotide
Glucose,C3H39N0O6,733.81,1.66,569.529,Nucleotide
Serotonin,C1H40N0O3,264.04,11.98,402.826,Neurotransmitter
Caffeine,C10H39N2O2,873.85,N/A,736.657,Organic Compound
Caffeine,C19H22N0O2,859.16,8.36,955.039,Hormone
Aspirin,C18H23N2O3,155.01,N/A,741.642,Hormone
Glucose,C4H34N5O8,777.85,4.24,287.429,Carbohydrate
Aspirin,C3H4N2O4,667.99,11.72,976.307,Alcohol
Adenosine triphosphate,C7H6N4O9,548.15,7.62,251.569,Alkaloid
Serotonin,C10H14N1O8,727.33,7.77,718.759,Alkaloid
Cholesterol,C6H36N1O9,180.8,N/A,232.141,Organic Compound
Caffeine,C14H38N4O10,606.34,10.13,805.445,Alkaloid
Dopamine,C7H29N3O4,514.84,2.88,985.926,Carbohydrate
Aspirin,C18H33N3O2,178.95,2.07,28.164,Amide
Caffeine,C15H13N4O9,595.44,5.09,554.769,Hormone
Adrenaline,C10H9N3O5,898.84,13.06,628.681,Alcohol
Urea,C4H28N0O3,245.52,9.98,432.96,Alcohol
Cholesterol,C13H35N0O6,775.24,11.69,774.075,Alcohol
Caffeine,C18H33N2O8,891.83,N/A,930.193,Alcohol
Dopamine,C19H17N4O8,72.01,4.45,414.777,Organic Compound
Ethanol,C11H29N0O6,674.99,4.69,650.872,Lipid
Adrenaline,C6H21N0O1,870.21,4.55,580.793,Amide
Cholesterol,C18H25N5O0,764.17,12.44,348.207,Organic Compound
Cholesterol,C6H4N3O5,188.03,7.08,753.177,Neurotransmitter
Dopamine,C7H10N1O10,371.99,10.74,41.908,Amide
Serotonin,C15H8N3O3,183.84,10.07,525.281,Lipid
Urea,C20H15N3O9,864.86,9.73,308.691,Lipid
Dopamine,C14H16N5O7,920.59,12.8,721.127,Organic Compound
Cholesterol,C3H12N2O0,528.86,N/A,440.786,Hormone
Urea,C15H8N3O0,887.49,4.45,593.758,Neurotransmitter
Urea,C12H16N4O4,779.77,7.11,330.821,Amide
Caffeine,C8H14N1O2,306.33,12.7,959.594,Organic Compound
Urea,C2H6N1O4,276.35,N/A,365.259,Alcohol
Adenosine triphosphate,C2H39N5O10,975.77,1.64,302.772,Carbohydrate
Ethanol,C15H16N4O9,498.51,3.33,295.895,Alcohol
Aspirin,C16H24N3O10,331.18,3.19,234.221,Carbohydrate
Adenosine triphosphate,C16H26N0O0,701.07,6.69,191.031,Amide
Cholesterol,C19H12N3O5,416.35,N/A,331.431,Organic Compound
Serotonin,C20H4N0O7,436.95,N/A,837.859,Hormone
Urea,C9H27N5O8,487.5,N/A,745.649,Lipid
Ethanol,C16H5N3O2,736.48,11.2,765.274,Amide
Adrenaline,C2H23N1O5,201.25,N/A,134.881,Lipid
Adrenaline,C1H35N1O0,627.32,12.64,328.741,Lipid
Cholesterol,C17H2N3O10,494.5,1.48,316.769,Alkaloid
Ethanol,C14H9N1O10,746.19,5.54,553.179,Lipid
Serotonin,C5H22N0O2,423.32,N/A,629.539,Neurotransmitter
Aspirin,C7H4N4O3,620.96,4.1,980.155,Lipid
Adrenaline,C15H8N1O0,853.82,7.72,658.421,Alcohol
Ethanol,C3H27N3O2,54.08,9.99,177.322,Alcohol
Caffeine,C5H24N3O9,606.04,1.83,957.687,Hormone
Serotonin,C16H39N1O5,965.38,13.87,42.963,Nucleotide
Aspirin,C3H17N4O5,490.38,13.76,805.743,Carbohydrate
Glucose,C5H4N0O9,278.08,12.53,841.624,Lipid
Dopamine,C4H38N4O3,609.18,N/A,837.508,Nucleotide
Serotonin,C4H16N2O2,290.73,11.72,928.142,Lipid
Serotonin,C2H23N4O4,379.31,1.16,684.067,Nucleotide
Adrenaline,C18H16N5O5,362.89,3.03,393.154,Hormone
Glucose,C9H39N0O9,189.88,N/A,505.294,Amide
Glucose,C18H19N2O1,705.91,7.27,824.97,Alkaloid
Adrenaline,C6H37N4O5,522.95,9.02,593.91,Organic Compound
Adrenaline,C20H15N1O7,665.58,N/A,407.833,Amide
Dopamine,C18H2N3O4,234.87,N/A,972.163,Alkaloid
Urea,C19H4N1O6,507.05,7.26,130.241,Nucleotide
Adenosine triphosphate,C18H2N3O6,756.62,5.66,381.874,Lipid
Ethanol,C1H5N0O9,888.11,11.02,430.747,Nucleotide
Serotonin,C11H22N4O1,802.54,N/A,546.93,Hormone
Adrenaline,C16H5N5O6,893.1,6.99,376.982,Organic Compound
Ethanol,C13H35N2O4,151.58,12.41,250.04,Amide
Adenosine triphosphate,C13H12N5O1,559.89,8.71,742.014,Amide
Aspirin,C12H31N2O8,336.98,9.2,395.417,Alkaloid
Aspirin,C19H6N1O9,85.68,6.07,715.799,Alkaloid
Cholesterol,C14H10N5O3,96.76,1.44,538.376,Lipid
Aspirin,C16H31N1O9,351.65,9.27,622.459,Alkaloid
Caffeine,C19H5N1O4,813.91,N/A,481.98,Organic Compound
Glucose,C8H21N4O1,162.0,12.47,827.706,Nucleotide
Glucose,C1H36N0O8,434.79,13.52,28.617,Lipid
Adrenaline,C4H36N2O10,578.11,13.27,767.434,Lipid
Cholesterol,C20H38N5O4,636.36,13.69,810.725,Neurotransmitter
Ethanol,C15H10N4O4,556.1,N/A,391.707,Alcohol
Adenosine triphosphate,C17H18N2O1,369.91,1.61,481.14,Neurotransmitter
Aspirin,C8H29N2O4,367.22,3.94,373.21,Carbohydrate
Ethanol,C8H9N0O3,630.52,4.54,66.29,Alcohol
Ethanol,C19H3N2O8,734.09,5.5,487.608,Hormone
Dopamine,C6H18N1O3,427.19,7.75,942.498,Alcohol
Ethanol,C11H7N5O0,532.93,3.23,417.692,Nucleotide
Dopamine,C14H22N0O5,872.08,N/A,165.042,Neurotransmitter
Urea,C15H37N1O2,50.03,10.96,120.555,Neurotransmitter
Urea,C1H17N5O9,888.22,4.52,583.487,Alkaloid
Dopamine,C15H29N3O2,557.84,13.46,453.861,Lipid
Glucose,C17H31N0O2,145.13,4.38,714.311,Neurotransmitter
Urea,C17H21N5O9,115.36,7.97,772.06,Organic Compound
Adrenaline,C5H16N3O3,443.54,2.65,584.43,Carbohydrate
Serotonin,C7H10N4O6,401.51,9.92,925.097,Nucleotide
Dopamine,C18H31N1O5,104.58,N/A,520.446,Alkaloid
Dopamine,C12H4N0O9,335.5,N/A,840.826,Organic Compound
Aspirin,C6H33N4O2,85.19,N/A,835.055,Nucleotide
Serotonin,C1H9N0O5,410.96,3.98,234.224,Nucleotide
Cholesterol,C5H22N2O1,647.54,N/A,151.987,Nucleotide
Urea,C15H7N5O8,815.71,12.21,625.89,Alkaloid
Ethanol,C14H24N0O4,121.08,13.26,151.515,Alkaloid
Caffeine,C1H32N5O7,325.01,N/A,28.656,Organic Compound
Adrenaline,C1H32N5O7,419.8,2.78,775.072,Carbohydrate
Glucose,C1H18N1O10,811.27,5.97,394.047,Organic Compound
Cholesterol,C4H20N5O9,723.91,13.55,41.316,Carbohydrate
Adrenaline,C2H33N4O0,717.64,7.21,530.08,Alcohol
Adrenaline,C8H25N4O9,502.07,1.18,375.474,Neurotransmitter
Glucose,C11H1N2O5,391.42,13.04,35.999,Alcohol
Glucose,C11H3N2O9,850.33,3.34,700.12,Nucleotide
Serotonin,C16H29N5O3,374.63,1.89,796.679,Carbohydrate
Serotonin,C8H10N2O3,892.75,4.22,160.071,Carbohydrate
Caffeine,C1H7N2O4,644.85,9.31,697.012,Alcohol
Glucose,C14H33N1O4,136.66,9.47,508.351,Alkaloid
Cholesterol,C13H9N0O7,721.88,9.39,94.086,Lipid
Adenosine triphosphate,C18H10N2O2,970.27,9.73,278.598,Organic Compound
Dopamine,C3H4N1O9,568.64,11.14,709.875,Neurotransmitter
Ethanol,C12H31N3O9,485.27,6.46,882.283,Lipid
Adenosine triphosphate,C2H2N1O6,298.89,1.23,933.295,Lipid
Adenosine triphosphate,C3H33N2O8,320.95,N/A,308.818,Hormone
Serotonin,C5H18N0O3,260.16,6.72,322.64,Lipid
Aspirin,C3H21N4O1,532.58,10.76,252.712,Amide
Dopamine,C16H7N4O2,510.27,9.53,250.833,Nucleotide
Cholesterol,C1H23N4O2,238.27,11.38,950.974,Lipid
Dopamine,C14H14N3O6,739.31,1.83,320.28,Hormone
Adenosine triphosphate,C17H40N1O8,775.08,2.6,441.076,Nucleotide
Dopamine,C9H7N2O0,975.52,N/A,149.719,Amide
Aspirin,C14H10N3O4,413.31,5.03,175.19,Alkaloid
Urea,C9H26N4O8,537.45,10.24,572.878,Lipid
Cholesterol,C5H4N1O1,916.99,N/A,908.855,Carbohydrate
Ethanol,C14H27N1O10,376.75,11.87,462.496,Alkaloid
Aspirin,C19H6N2O6,606.44,N/A,404.513,Nucleotide
Adenosine triphosphate,C2H33N1O8,271.71,N/A,738.342,Alkaloid
Serotonin,C9H38N1O7,810.69,12.52,418.986,Alkaloid
Urea,C12H11N3O1,72.7,7.6,867.122,Neurotransmitter
Dopamine,C10H25N1O7,176.38,3.54,310.514,Lipid
Ethanol,C15H1N5O5,667.83,3.54,349.136,Alkaloid
Caffeine,C17H23N3O5,475.02,1.28,845.051,Alkaloid
Serotonin,C2H2N3O1,110.92,11.0,939.828,Neurotransmitter
Urea,C12H4N3O5,647.73,2.41,68.048,Carbohydrate
Cholesterol,C3H19N1O1,735.01,9.46,141.235,Organic Compound
Adenosine triphosphate,C11H13N4O9,121.84,1.39,291.721,Lipid
Ethanol,C5H1N3O0,210.21,N/A,472.357,Nucleotide
Aspirin,C13H18N4O9,405.48,2.91,469.236,Neurotransmitter
Cholesterol,C10H27N2O6,542.01,11.53,336.508,Alkaloid
Ethanol,C4H38N1O10,885.11,8.33,124.408,Amide
Adenosine triphosphate,C1H29N2O7,292.67,12.81,736.429,Amide
Serotonin,C3H30N4O2,967.58,1.57,494.149,Carbohydrate
Urea,C1H1N4O7,641.37,N/A,277.493,Alkaloid
Glucose,C17H30N1O0,240.23,2.72,820.473,Neurotransmitter
Aspirin,C2H40N5O8,817.55,5.09,306.745,Carbohydrate
Cholesterol,C16H27N3O6,998.8,N/A,581.475,Alkaloid
Caffeine,C2H17N1O0,969.33,N/A,169.724,Neurotransmitter
Dopamine,C4H20N4O4,118.23,8.74,377.178,Amide
Aspirin,C10H28N5O1,943.89,6.91,320.05,Neurotransmitter
Ethanol,C14H6N0O7,980.61,N/A,360.75,Hormone
Adrenaline,C7H1N5O0,686.62,3.7,731.248,Organic Compound
Adenosine triphosphate,C16H15N5O1,574.42,2.54,558.411,Hormone
Ethanol,C9H34N4O5,392.15,10.67,231.058,Alcohol
Glucose,C14H29N3O4,772.23,8.31,512.98,Hormone
Dopamine,C3H21N4O10,747.96,9.52,530.427,Amide
Urea,C18H37N5O6,268.47,9.95,992.504,Lipid
Serotonin,C9H26N0O0,793.3,8.7,497.721,Alcohol
Adrenaline,C3H24N2O1,235.31,11.49,503.728,Alcohol
Urea,C10H1N4O1,947.12,1.14,991.526,Alcohol
Glucose,C16H21N2O1,638.23,6.97,468.303,Hormone
Aspirin,C9H7N5O9,354.38,11.06,388.402,Alkaloid
Serotonin,C10H4N1O7,141.15,N/A,16.125,Amide
Caffeine,C4H25N2O9,373.34,5.97,923.039,Hormone
Ethanol,C2H32N4O4,602.33,N/A,71.445,Lipid
Glucose,C11H14N4O8,185.53,12.44,355.068,Lipid
Serotonin,C3H29N5O4,326.2,12.34,427.918,Neurotransmitter
Ethanol,C20H23N1O9,542.71,8.28,177.998,Alcohol
Dopamine,C19H22N3O8,549.72,3.54,165.516,Organic Compound
Dopamine,C2H34N0O9,767.86,4.3,332.994,Hormone
Serotonin,C16H10N5O8,179.59,13.43,819.703,Alcohol
Urea,C6H37N2O6,326.52,N/A,190.607,Lipid
Ethanol,C14H2N1O0,52.43,12.63,686.392,Alkaloid
Urea,C6H32N1O7,604.55,11.97,769.197,Alkaloid
Adrenaline,C3H4N5O2,495.07,10.0,716.237,Nucleotide
Urea,C1H23N3O10,476.19,5.19,18.46,Carbohydrate
Adrenaline,C14H4N5O10,385.0,6.77,662.801,Hormone
Aspirin,C11H21N1O9,265.48,6.38,815.56,Lipid
Urea,C13H16N5O8,499.05,11.35,468.448,Alcohol
Ethanol,C11H15N3O1,384.79,5.67,602.863,Alcohol
Urea,C19H31N0O2,616.82,9.78,809.857,Lipid
Urea,C18H6N0O5,699.2,8.92,26.008,Alkaloid
Urea,C9H26N1O8,465.39,10.86,306.458,Alcohol
Adrenaline,C20H32N2O4,111.59,4.5,439.89,Lipid
Adrenaline,C9H31N1O2,461.47,4.88,482.213,Alkaloid
Aspirin,C15H36N2O9,563.21,11.78,969.222,Alkaloid
Caffeine,C2H38N2O5,971.43,1.45,473.671,Lipid
Urea,C12H27N2O7,69.77,13.45,793.034,Carbohydrate
Caffeine,C9H22N5O9,354.48,9.63,993.238,Nucleotide
Glucose,C4H23N4O3,66.7,2.36,373.832,Neurotransmitter
Adrenaline,C15H26N5O1,192.51,6.58,919.996,Lipid
Ethanol,C5H26N4O9,74.37,3.37,825.038,Alcohol
Glucose,C12H33N3O0,297.58,12.17,840.888,Hormone
Aspirin,C10H17N0O2,198.53,4.05,654.787,Carbohydrate
Ethanol,C13H13N5O0,608.48,11.34,401.486,Amide
Serotonin,C12H32N2O5,967.98,9.55,36.532,Organic Compound
Urea,C20H33N3O2,613.86,7.71,203.392,Lipid
Urea,C9H40N0O4,839.86,6.74,865.977,Alcohol
Ethanol,C10H39N4O1,722.62,12.69,335.913,Alcohol
Aspirin,C4H19N2O7,379.32,13.83,192.486,Lipid
Adrenaline,C17H10N3O1,215.11,N/A,70.333,Nucleotide
Cholesterol,C2H5N4O0,968.69,N/A,784.289,Lipid
Cholesterol,C2H36N0O9,612.23,9.39,430.281,Alcohol
Aspirin,C7H4N2O5,198.53,N/A,392.246,Organic Compound
Aspirin,C8H39N4O9,478.72,9.75,797.518,Hormone
