compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H38N3O1,578.08,2.55,940.137,Nucleotide
Adenosine triphosphate,C14H29N0O1,685.29,3.06,92.872,Organic Compound
Adenosine triphosphate,C3H17N5O2,797.71,13.31,684.937,Amide
Cholesterol,C7H39N5O9,823.42,7.56,131.005,Neurotransmitter
Serotonin,C5H12N1O9,888.55,2.51,693.849,Nucleotide
Ethanol,C8H1N5O0,656.1,8.61,945.412,Nucleotide
Urea,C3H34N5O2,365.29,9.09,305.135,Nucleotide
Glucose,C5H26N0O10,77.74,6.59,508.935,Hormone
Cholesterol,C2H36N1O4,553.08,5.21,450.79,Nucleotide
Glucose,C9H34N3O6,691.62,5.96,580.817,Alcohol
Adenosine triphosphate,C4H7N2O5,371.3,9.23,491.022,Neurotransmitter
Aspirin,C8H30N5O4,879.62,N/A,435.054,Nucleotide
Adrenaline,C10H17N1O1,743.36,N/A,173.289,Alcohol
Cholesterol,C17H22N0O10,870.45,N/A,939.923,Carbohydrate
Serotonin,C12H35N4O7,430.07,3.22,739.618,Alkaloid
Glucose,C20H20N0O0,914.31,13.04,32.655,Alcohol
Urea,C2H22N1O2,944.26,9.7,150.124,Organic Compound
Caffeine,C17H36N0O10,605.71,N/A,123.677,Neurotransmitter
Dopamine,C10H33N0O7,919.91,11.22,105.91,Amide
Aspirin,C16H2N0O10,663.26,13.8,200.848,Lipid
Serotonin,C6H5N4O4,995.71,N/A,314.852,Alcohol
Dopamine,C19H37N3O0,907.54,1.8,562.603,Neurotransmitter
Serotonin,C15H16N5O4,730.1,12.58,899.138,Lipid
Glucose,C7H13N3O6,483.17,7.47,304.564,Nucleotide
Cholesterol,C4H28N1O0,343.27,10.14,912.66,Lipid
Dopamine,C5H15N1O7,483.85,8.67,981.29,Amide
Dopamine,C5H22N1O9,300.41,6.01,542.938,Neurotransmitter
Aspirin,C7H8N3O1,984.89,12.43,614.724,Hormone
Adenosine triphosphate,C20H8N4O3,513.62,13.95,997.716,Alkaloid
Urea,C19H6N2O5,104.89,1.45,633.838,Organic Compound
Adrenaline,C7H9N2O7,145.6,5.06,557.409,Organic Compound
Cholesterol,C13H15N2O7,793.48,5.95,780.759,Organic Compound
Urea,C12H28N1O9,630.94,8.29,639.93,Alkaloid
Glucose,C14H21N2O3,762.24,11.47,910.535,Alkaloid
Serotonin,C18H5N0O2,508.65,11.05,529.213,Amide
Glucose,C12H29N4O9,550.85,1.08,317.697,Neurotransmitter
Aspirin,C15H12N2O4,126.52,2.54,389.415,Carbohydrate
Dopamine,C8H35N2O5,973.2,12.08,334.174,Alkaloid
Urea,C8H39N0O0,334.0,12.87,3.3,Organic Compound
Dopamine,C5H11N0O8,299.5,N/A,689.438,Hormone
Caffeine,C11H10N1O3,935.07,8.94,605.67,Nucleotide
Urea,C12H14N0O5,221.35,5.38,183.827,Neurotransmitter
Adenosine triphosphate,C16H16N3O8,510.16,10.2,870.977,Neurotransmitter
Urea,C20H24N1O8,642.48,N/A,115.681,Amide
Cholesterol,C9H22N3O5,246.2,3.0,460.22,Hormone
Adenosine triphosphate,C9H32N0O1,170.22,12.1,845.774,Amide
Ethanol,C12H11N3O1,282.54,N/A,714.42,Alcohol
Dopamine,C6H2N3O3,545.6,N/A,427.23,Lipid
Cholesterol,C9H18N1O5,711.38,4.77,42.967,Hormone
Cholesterol,C16H11N1O4,467.78,4.62,430.501,Alcohol
Adenosine triphosphate,C4H9N1O1,285.54,1.52,974.232,Hormone
Cholesterol,C4H27N4O1,821.38,N/A,792.009,Alcohol
Adrenaline,C16H16N3O6,989.1,N/A,522.11,Hormone
Adenosine triphosphate,C13H35N4O9,642.8,1.49,769.55,Lipid
Serotonin,C2H26N0O2,777.17,7.84,546.47,Hormone
Adenosine triphosphate,C15H15N1O7,939.14,13.21,833.532,Alkaloid
Serotonin,C19H39N5O2,356.93,2.53,569.689,Lipid
Cholesterol,C9H8N3O7,633.83,2.62,611.248,Carbohydrate
Dopamine,C5H27N4O6,491.46,N/A,833.391,Alkaloid
Urea,C11H24N4O6,831.75,5.26,474.515,Alkaloid
Aspirin,C17H15N4O4,140.73,5.25,319.649,Lipid
Caffeine,C4H29N4O4,491.15,1.2,359.251,Hormone
Aspirin,C16H9N4O2,827.4,N/A,499.606,Lipid
Adenosine triphosphate,C19H34N5O7,261.45,9.34,21.9,Neurotransmitter
Aspirin,C16H24N0O2,626.96,13.63,386.237,Hormone
Glucose,C5H21N2O10,474.06,6.18,714.313,Carbohydrate
Ethanol,C15H33N3O7,995.74,2.61,645.033,Lipid
Serotonin,C18H10N4O10,294.74,10.15,678.492,Alcohol
Adenosine triphosphate,C19H27N3O10,861.57,13.06,938.303,Nucleotide
Caffeine,C19H35N3O10,560.34,N/A,128.366,Alcohol
Ethanol,C1H22N0O0,542.11,N/A,576.848,Carbohydrate
Serotonin,C16H40N5O4,119.37,12.98,59.074,Organic Compound
Cholesterol,C9H4N1O0,740.59,13.19,921.641,Nucleotide
Caffeine,C13H28N5O3,193.28,8.15,375.843,Carbohydrate
Cholesterol,C17H13N2O2,656.9,12.0,865.837,Alcohol
Cholesterol,C12H34N3O0,831.29,11.82,169.316,Hormone
Dopamine,C11H1N2O10,745.76,N/A,35.824,Lipid
Cholesterol,C7H1N4O8,509.58,2.77,275.861,Organic Compound
Adenosine triphosphate,C12H7N3O5,219.29,8.59,783.831,Lipid
Urea,C19H19N5O2,536.71,3.17,881.842,Alkaloid
Caffeine,C6H13N0O7,235.88,9.65,143.134,Nucleotide
Urea,C11H19N1O9,734.65,11.36,303.832,Lipid
Caffeine,C16H14N1O1,354.97,11.35,220.32,Lipid
Adrenaline,C4H35N1O1,305.13,11.72,268.433,Nucleotide
Dopamine,C2H4N0O4,414.04,N/A,270.975,Alcohol
Glucose,C9H13N3O6,887.33,N/A,511.713,Carbohydrate
Cholesterol,C19H14N2O9,640.4,11.85,80.568,Hormone
Caffeine,C13H10N2O2,308.65,6.76,69.531,Amide
Caffeine,C6H5N5O8,153.72,N/A,628.041,Lipid
Urea,C11H39N0O9,516.01,N/A,57.794,Nucleotide
Urea,C14H19N2O2,94.61,2.04,812.819,Neurotransmitter
Caffeine,C7H11N3O5,523.23,N/A,252.023,Amide
Serotonin,C3H39N1O7,846.28,N/A,674.982,Amide
Serotonin,C7H24N4O1,384.57,N/A,583.691,Lipid
Aspirin,C18H26N2O7,777.36,N/A,130.863,Carbohydrate
Adenosine triphosphate,C1H34N2O8,509.86,4.65,624.826,Lipid
Glucose,C16H28N2O5,768.45,13.52,155.222,Neurotransmitter
Adenosine triphosphate,C5H17N2O9,609.98,4.05,500.39,Carbohydrate
Glucose,C16H18N1O6,206.14,10.37,607.684,Organic Compound
Urea,C12H23N4O3,754.67,N/A,765.38,Organic Compound
Urea,C15H39N3O3,419.18,5.15,262.903,Alcohol
Ethanol,C15H1N5O0,629.92,N/A,269.074,Alkaloid
Aspirin,C5H23N3O3,64.7,4.11,282.619,Amide
Serotonin,C14H28N1O1,625.41,N/A,874.679,Amide
Urea,C13H18N5O8,58.57,12.1,375.239,Alkaloid
Serotonin,C20H35N5O8,705.71,N/A,585.438,Alkaloid
Urea,C18H35N5O8,788.39,7.8,121.047,Organic Compound
Cholesterol,C19H30N5O7,373.5,12.17,833.19,Lipid
Adrenaline,C14H26N2O5,244.44,11.89,428.023,Alkaloid
Adrenaline,C20H38N1O10,892.34,3.43,99.441,Nucleotide
Ethanol,C2H22N2O6,140.12,10.69,93.917,Nucleotide
Adenosine triphosphate,C11H10N4O3,658.08,1.44,920.683,Nucleotide
Cholesterol,C20H2N2O1,427.07,13.99,69.746,Lipid
Glucose,C9H18N1O0,296.68,1.85,292.046,Lipid
Serotonin,C20H39N4O4,809.29,N/A,522.777,Neurotransmitter
Cholesterol,C8H11N4O5,257.39,10.13,763.285,Alkaloid
Cholesterol,C12H19N1O2,339.31,10.22,148.827,Nucleotide
Cholesterol,C8H31N4O0,130.63,3.47,907.632,Carbohydrate
Adrenaline,C4H33N5O8,239.29,N/A,150.869,Organic Compound
Caffeine,C5H38N2O10,820.98,5.59,73.638,Hormone
Cholesterol,C16H4N1O10,130.44,N/A,965.818,Nucleotide
Adrenaline,C20H13N2O9,783.78,N/A,424.617,Alkaloid
Urea,C5H23N5O3,976.19,11.22,772.551,Hormone
Adenosine triphosphate,C2H16N2O7,943.7,2.65,257.584,Organic Compound
Adenosine triphosphate,C7H21N3O4,131.36,13.14,313.955,Nucleotide
Dopamine,C1H11N2O9,568.98,11.72,668.922,Hormone
Dopamine,C3H21N4O10,165.08,5.27,860.604,Carbohydrate
Serotonin,C19H4N4O3,804.27,1.24,896.832,Alcohol
Urea,C1H38N0O0,598.03,10.44,869.778,Nucleotide
Aspirin,C16H30N4O6,832.32,N/A,522.258,Carbohydrate
Adenosine triphosphate,C15H29N4O4,971.01,3.8,277.49,Amide
Adenosine triphosphate,C7H39N0O7,958.49,7.81,396.494,Organic Compound
Caffeine,C1H20N2O1,453.44,N/A,231.562,Nucleotide
Aspirin,C12H30N3O1,327.09,N/A,957.162,Nucleotide
Ethanol,C1H30N2O5,89.73,4.7,882.541,Lipid
Urea,C17H5N1O8,979.36,10.12,905.365,Alkaloid
Glucose,C14H40N2O5,815.42,13.01,665.452,Amide
Serotonin,C20H26N1O4,771.91,5.49,275.68,Lipid
Adrenaline,C3H1N3O6,774.36,1.91,742.823,Nucleotide
Adenosine triphosphate,C17H12N3O9,630.32,N/A,552.339,Organic Compound
Urea,C18H39N0O5,992.18,3.15,853.248,Hormone
Adrenaline,C3H15N4O5,424.78,1.18,766.851,Amide
Serotonin,C12H38N2O1,438.97,N/A,520.59,Nucleotide
Cholesterol,C9H20N3O1,952.11,N/A,205.027,Neurotransmitter
Cholesterol,C16H35N4O2,103.07,8.7,250.35,Lipid
Serotonin,C17H30N3O2,217.6,8.92,417.363,Lipid
Dopamine,C10H18N2O2,236.62,8.85,974.344,Organic Compound
Ethanol,C20H37N3O8,270.71,2.54,97.783,Neurotransmitter
Cholesterol,C11H23N4O1,199.39,N/A,937.306,Neurotransmitter
Dopamine,C20H12N1O0,654.25,9.8,420.282,Amide
Serotonin,C1H8N3O7,785.55,1.83,485.325,Organic Compound
Dopamine,C13H25N0O8,344.52,10.42,975.827,Carbohydrate
Dopamine,C18H13N0O10,224.67,6.58,392.75,Amide
Ethanol,C10H27N0O3,859.9,12.0,25.475,Lipid
Adenosine triphosphate,C13H38N3O1,483.92,7.74,267.633,Amide
Adenosine triphosphate,C12H39N3O3,466.73,1.09,952.596,Amide
Serotonin,C18H7N0O10,115.32,N/A,444.094,Lipid
Adrenaline,C20H2N3O9,925.68,12.52,617.205,Alcohol
Cholesterol,C19H31N5O0,497.09,8.92,821.895,Carbohydrate
Ethanol,C6H36N4O3,751.43,4.85,303.17,Alcohol
Cholesterol,C16H20N0O7,640.52,11.92,207.627,Lipid
Cholesterol,C11H5N5O3,949.87,N/A,967.273,Lipid
Ethanol,C11H33N2O2,95.01,6.54,336.453,Amide
Adrenaline,C7H31N1O9,697.27,9.79,175.224,Carbohydrate
Caffeine,C10H40N0O6,260.18,N/A,762.869,Lipid
Dopamine,C1H30N5O0,816.22,6.67,307.96,Nucleotide
Cholesterol,C19H18N4O0,833.02,4.51,64.067,Alkaloid
Adrenaline,C9H6N3O8,778.13,13.92,641.665,Organic Compound
Dopamine,C16H13N4O3,894.65,11.12,910.263,Alcohol
Glucose,C15H6N4O6,565.42,N/A,549.656,Alkaloid
Adenosine triphosphate,C20H29N2O9,56.89,9.16,148.881,Lipid
Cholesterol,C13H5N0O9,981.9,N/A,85.851,Hormone
Adrenaline,C10H3N2O8,473.94,8.47,387.2,Amide
Urea,C17H15N2O8,411.35,14.0,108.755,Hormone
Adrenaline,C17H4N2O0,70.9,8.54,692.436,Alcohol
Serotonin,C7H19N1O3,991.32,11.58,66.79,Alcohol
Dopamine,C20H22N3O9,141.1,9.31,180.434,Alcohol
Adenosine triphosphate,C13H39N1O3,683.07,1.21,543.445,Hormone
Aspirin,C13H9N5O9,104.99,2.12,698.371,Amide
Serotonin,C4H37N3O2,717.48,N/A,846.283,Hormone
Urea,C7H26N5O8,753.46,13.83,548.779,Alcohol
Serotonin,C3H14N0O9,954.77,8.48,342.366,Lipid
Caffeine,C6H13N3O4,983.6,3.3,568.171,Alkaloid
Adrenaline,C20H35N2O10,659.73,9.53,347.628,Nucleotide
Dopamine,C2H27N0O9,652.47,11.1,542.732,Organic Compound
Aspirin,C15H19N3O9,598.11,9.02,255.496,Hormone
Adrenaline,C19H2N3O8,410.3,N/A,351.277,Hormone
Dopamine,C10H14N2O6,122.55,4.15,476.897,Amide
Adenosine triphosphate,C8H20N1O9,277.74,2.16,255.831,Alkaloid
Adenosine triphosphate,C2H16N1O0,235.41,2.02,673.944,Amide
Urea,C15H3N1O9,801.1,1.47,842.355,Hormone
Caffeine,C1H17N4O6,117.36,8.73,658.952,Hormone
Glucose,C12H33N1O10,982.32,11.21,508.71,Lipid
Serotonin,C8H28N3O0,661.27,13.95,443.703,Hormone
Glucose,C19H24N3O4,216.98,5.03,74.241,Organic Compound
Glucose,C19H14N3O9,139.53,1.55,440.752,Nucleotide
Ethanol,C20H21N2O5,824.15,6.93,595.797,Amide
Caffeine,C7H25N0O2,764.53,9.85,960.932,Neurotransmitter
Cholesterol,C17H24N2O8,469.73,4.44,258.509,Organic Compound
Serotonin,C15H25N2O2,761.39,7.91,680.857,Carbohydrate
Adenosine triphosphate,C16H2N1O2,183.22,11.69,70.001,Alkaloid
Dopamine,C1H38N5O4,819.23,1.59,730.051,Lipid
Glucose,C8H25N2O6,424.16,9.5,568.673,Lipid
Serotonin,C15H37N2O1,772.06,12.64,694.301,Carbohydrate
Dopamine,C9H37N2O8,792.31,13.8,711.476,Lipid
Caffeine,C12H13N4O5,558.72,N/A,436.787,Alkaloid
Aspirin,C3H26N0O4,383.53,7.41,706.061,Organic Compound
Ethanol,C11H33N0O2,668.56,4.96,765.563,Lipid
Aspirin,C17H5N4O2,638.01,3.52,324.475,Nucleotide
Aspirin,C3H6N4O0,57.65,10.37,731.734,Alkaloid
Cholesterol,C11H26N1O9,302.15,1.48,132.652,Hormone
Caffeine,C10H39N5O10,360.38,9.49,165.055,Amide
Caffeine,C14H38N4O4,851.78,13.21,209.258,Hormone
Urea,C20H17N3O8,809.14,8.78,772.028,Amide
Serotonin,C18H13N5O3,100.09,1.59,870.812,Amide
Adrenaline,C7H9N5O4,143.57,3.6,32.163,Lipid
Aspirin,C12H19N3O0,957.04,7.42,491.23,Alcohol
Cholesterol,C11H16N0O7,275.34,N/A,390.911,Hormone
Dopamine,C12H34N1O6,756.97,11.73,911.247,Hormone
Caffeine,C3H26N4O0,968.95,2.51,228.191,Carbohydrate
Urea,C7H37N1O0,946.56,N/A,729.608,Nucleotide
Caffeine,C11H7N5O6,871.28,13.13,447.999,Amide
Cholesterol,C11H21N1O10,792.29,N/A,870.612,Lipid
Serotonin,C3H24N4O0,727.17,5.66,196.59,Carbohydrate
Glucose,C9H28N1O5,550.5,3.99,270.717,Nucleotide
Ethanol,C8H31N3O3,790.99,N/A,331.184,Organic Compound
Caffeine,C4H28N3O8,576.24,12.43,671.245,Amide
Aspirin,C16H16N1O4,780.97,13.7,811.848,Neurotransmitter
Adrenaline,C15H11N4O9,957.42,9.06,498.058,Alkaloid
Serotonin,C7H1N3O6,553.18,2.61,428.218,Neurotransmitter
Serotonin,C12H29N5O1,873.08,N/A,438.409,Alcohol
Adrenaline,C14H8N4O9,961.5,5.59,978.426,Hormone
Adrenaline,C13H9N3O9,834.65,3.4,442.761,Neurotransmitter
Aspirin,C20H36N0O8,750.7,N/A,738.567,Carbohydrate
Glucose,C9H19N0O7,93.39,12.92,739.944,Lipid
Dopamine,C9H1N1O9,696.73,13.12,798.539,Hormone
Ethanol,C6H10N2O2,683.71,8.11,446.094,Carbohydrate
Adrenaline,C11H26N3O1,343.69,13.08,560.014,Neurotransmitter
Adenosine triphosphate,C10H17N4O7,795.64,3.19,948.17,Hormone
Glucose,C5H40N1O5,519.36,13.96,690.108,Organic Compound
Serotonin,C15H25N0O5,254.3,5.09,785.458,Alkaloid
Adenosine triphosphate,C18H18N4O8,736.65,N/A,100.899,Hormone
Cholesterol,C6H31N0O5,228.36,7.58,9.145,Lipid
Caffeine,C14H28N5O2,607.4,N/A,211.179,Hormone
Caffeine,C1H19N2O6,480.28,13.8,958.063,Carbohydrate
Dopamine,C1H36N5O7,178.7,2.92,422.749,Alcohol
Urea,C19H37N1O9,905.03,9.19,624.869,Amide
Aspirin,C16H15N3O6,601.47,5.17,568.303,Organic Compound
Cholesterol,C7H8N1O5,188.75,3.09,588.632,Nucleotide
Aspirin,C9H1N0O0,887.62,11.45,830.043,Hormone
Caffeine,C13H15N2O8,658.26,N/A,860.977,Carbohydrate
Cholesterol,C6H33N2O5,518.06,3.53,927.721,Nucleotide
Aspirin,C15H3N2O7,161.89,N/A,122.999,Lipid
Aspirin,C8H8N5O6,996.35,N/A,805.447,Nucleotide
Ethanol,C8H35N2O3,209.57,10.97,700.953,Amide
Urea,C6H26N3O9,281.65,7.71,417.644,Carbohydrate
Serotonin,C9H18N3O2,937.67,13.74,818.478,Carbohydrate
Ethanol,C13H1N1O4,371.58,9.08,308.534,Alkaloid
Urea,C15H12N5O6,708.93,N/A,916.871,Amide
Serotonin,C14H16N4O2,566.28,10.92,874.341,Alkaloid
Glucose,C7H29N5O5,416.38,10.9,956.244,Carbohydrate
Caffeine,C11H7N3O7,367.35,1.22,69.407,Neurotransmitter
Cholesterol,C5H18N2O1,812.64,12.17,938.373,Amide
Caffeine,C17H15N2O8,279.55,N/A,508.439,Alcohol
Adrenaline,C1H28N1O10,564.67,12.28,629.013,Lipid
Cholesterol,C5H25N0O10,660.19,5.99,155.913,Hormone
Glucose,C3H2N4O10,809.74,6.69,444.823,Hormone
Cholesterol,C6H36N2O4,99.31,3.41,8.36,Alcohol
Cholesterol,C7H23N4O8,410.83,N/A,810.639,Hormone
Urea,C7H24N0O5,672.89,N/A,179.635,Nucleotide
Adenosine triphosphate,C8H18N1O9,829.41,2.31,629.754,Alcohol
Adenosine triphosphate,C6H27N1O0,430.68,8.76,670.221,Amide
Glucose,C12H36N3O7,296.88,3.44,798.381,Lipid
Adrenaline,C14H23N3O8,533.51,N/A,757.776,Neurotransmitter
Serotonin,C17H12N2O2,242.17,7.3,576.361,Alkaloid
Serotonin,C7H4N4O4,185.91,6.59,951.112,Carbohydrate
Aspirin,C18H30N3O1,427.3,9.33,201.094,Hormone
Glucose,C16H1N5O1,966.59,7.97,378.222,Alkaloid
Dopamine,C10H11N4O10,894.48,11.55,382.634,Amide
Caffeine,C4H24N4O4,218.13,4.24,213.206,Amide
Adenosine triphosphate,C13H2N1O10,550.51,10.95,723.027,Neurotransmitter
Aspirin,C12H34N5O10,92.71,N/A,86.541,Alcohol
Aspirin,C18H35N0O4,605.08,9.56,875.601,Hormone
Serotonin,C17H8N0O9,400.02,2.46,959.7,Organic Compound
Urea,C12H12N2O8,136.23,3.55,425.034,Organic Compound
Adenosine triphosphate,C14H40N3O10,582.88,4.12,559.388,Nucleotide
Urea,C9H1N0O9,212.04,N/A,939.843,Amide
Caffeine,C15H8N1O10,215.6,8.92,757.607,Amide
Cholesterol,C16H8N1O7,606.23,4.71,658.577,Nucleotide
Caffeine,C3H27N2O3,501.96,3.9,326.591,Amide
Ethanol,C16H7N4O3,104.25,N/A,642.566,Organic Compound
Cholesterol,C5H13N2O10,425.09,11.39,343.48,Neurotransmitter
Adrenaline,C18H3N1O5,136.66,5.22,654.562,Lipid
Adrenaline,C15H32N5O2,282.63,N/A,450.719,Amide
Dopamine,C11H24N1O6,896.39,4.22,689.646,Organic Compound
Adrenaline,C14H13N4O3,855.14,5.14,847.935,Alkaloid
Dopamine,C1H27N1O4,677.26,6.51,640.807,Alcohol
Serotonin,C14H33N3O8,544.62,N/A,476.421,Carbohydrate
Aspirin,C4H28N0O6,335.5,4.85,530.288,Amide
Adrenaline,C14H20N4O9,391.58,1.01,243.22,Organic Compound
Dopamine,C20H34N0O7,833.83,7.92,19.542,Nucleotide
Ethanol,C5H23N2O3,491.3,6.83,825.419,Hormone
Glucose,C14H5N1O8,735.12,5.68,182.387,Carbohydrate
Dopamine,C19H2N5O9,262.62,13.63,380.759,Organic Compound
Dopamine,C2H2N4O8,248.49,N/A,29.247,Alcohol
Caffeine,C11H15N4O0,819.13,12.44,341.547,Organic Compound
Serotonin,C14H35N0O1,232.46,4.07,766.911,Lipid
Serotonin,C16H10N3O7,504.98,8.49,141.385,Alkaloid
Urea,C2H32N0O8,103.89,N/A,428.274,Amide
Caffeine,C12H19N2O7,322.86,7.96,744.011,Amide
Aspirin,C4H12N3O5,964.47,7.98,258.13,Hormone
Caffeine,C6H23N0O6,582.1,4.9,986.158,Organic Compound
Ethanol,C14H27N4O10,413.65,N/A,899.091,Carbohydrate
Dopamine,C4H33N5O9,481.02,11.67,295.053,Neurotransmitter
Ethanol,C3H19N1O3,112.42,11.92,887.41,Nucleotide
Adrenaline,C2H18N3O1,392.94,8.06,805.892,Hormone
Cholesterol,C1H9N1O8,385.96,2.75,333.718,Lipid
Serotonin,C12H6N4O9,658.19,N/A,202.645,Alkaloid
Cholesterol,C20H20N3O7,957.14,N/A,172.818,Neurotransmitter
Caffeine,C8H9N5O2,447.01,N/A,413.706,Alcohol
Serotonin,C1H32N0O8,688.97,3.85,957.363,Amide
Caffeine,C17H1N1O5,499.44,N/A,572.462,Hormone
Urea,C7H37N1O0,766.9,9.75,249.565,Hormone
Caffeine,C1H36N1O2,476.9,6.11,503.481,Amide
Caffeine,C8H24N3O0,883.22,4.55,745.221,Hormone
Cholesterol,C6H2N2O1,103.34,6.94,682.462,Nucleotide
Ethanol,C7H22N1O5,246.18,2.49,660.767,Alcohol
Adenosine triphosphate,C10H4N2O4,630.83,7.27,234.747,Hormone
Caffeine,C14H14N2O1,352.38,11.39,7.511,Neurotransmitter
Ethanol,C10H25N5O6,729.32,8.7,628.364,Hormone
Glucose,C10H13N1O8,665.02,5.62,494.522,Alcohol
Caffeine,C2H33N4O3,216.38,3.33,236.469,Alcohol
Caffeine,C2H17N0O9,809.51,8.63,981.313,Amide
Cholesterol,C8H36N2O0,472.18,3.27,498.446,Carbohydrate
Caffeine,C9H39N5O4,65.4,3.38,999.564,Amide
Urea,C16H34N1O4,855.58,10.58,792.126,Hormone
Aspirin,C14H1N2O5,676.43,N/A,820.807,Amide
Dopamine,C20H5N3O3,367.94,8.84,166.787,Nucleotide
Caffeine,C2H7N0O5,103.97,1.72,548.894,Nucleotide
Dopamine,C10H24N0O1,751.36,1.58,925.094,Nucleotide
Aspirin,C19H13N5O9,642.38,N/A,495.489,Neurotransmitter
Urea,C14H21N0O10,74.34,1.8,287.633,Carbohydrate
Caffeine,C13H10N5O8,567.03,8.35,861.842,Carbohydrate
Dopamine,C11H23N4O0,489.4,3.41,617.32,Carbohydrate
Glucose,C12H8N4O3,209.45,6.41,952.854,Lipid
Serotonin,C9H20N1O1,372.74,9.12,883.491,Alkaloid
Serotonin,C6H8N0O2,922.79,6.48,851.873,Carbohydrate
Urea,C3H22N5O7,129.26,N/A,900.95,Alkaloid
Dopamine,C7H13N4O0,328.46,6.38,280.311,Alcohol
Ethanol,C2H17N4O10,831.05,3.75,214.313,Nucleotide
Adenosine triphosphate,C10H15N2O4,499.92,11.69,380.093,Carbohydrate
Caffeine,C1H34N5O7,239.41,8.89,39.624,Nucleotide
Glucose,C4H10N1O4,485.16,N/A,204.131,Alcohol
Adrenaline,C16H31N1O0,802.98,N/A,94.802,Carbohydrate
Adenosine triphosphate,C6H34N4O10,645.77,13.24,484.651,Alkaloid
Aspirin,C18H19N1O8,935.52,2.88,33.832,Organic Compound
Caffeine,C17H1N3O8,978.97,4.01,883.992,Amide
Adrenaline,C14H34N1O8,933.44,7.92,541.012,Amide
Dopamine,C1H2N1O3,505.27,N/A,495.886,Hormone
Dopamine,C10H27N2O3,75.05,6.09,140.557,Alcohol
Caffeine,C3H21N0O6,599.29,8.48,476.666,Organic Compound
Ethanol,C2H21N0O5,718.87,13.06,561.152,Hormone
Dopamine,C8H13N2O4,873.04,4.04,879.298,Organic Compound
Glucose,C14H8N5O5,794.39,N/A,794.59,Organic Compound
Caffeine,C18H40N5O3,280.51,4.62,686.835,Lipid
Ethanol,C1H24N4O3,158.0,1.53,487.556,Neurotransmitter
Cholesterol,C17H5N3O7,432.81,1.33,495.247,Nucleotide
Adenosine triphosphate,C10H6N1O7,665.12,10.32,649.676,Neurotransmitter
Dopamine,C3H35N0O4,485.51,7.04,112.16,Hormone
Urea,C8H22N5O9,833.8,N/A,388.09,Alcohol
Cholesterol,C4H1N1O3,71.29,2.52,268.23,Organic Compound
Ethanol,C19H4N2O2,655.52,5.61,865.321,Hormone
Adenosine triphosphate,C20H18N1O8,749.62,1.42,711.14,Alcohol
Adenosine triphosphate,C19H26N5O9,534.12,10.44,69.03,Neurotransmitter
Urea,C10H6N5O4,167.02,12.24,33.318,Alkaloid
Adrenaline,C6H39N4O2,408.84,9.75,877.743,Carbohydrate
Cholesterol,C6H40N5O1,564.08,2.64,878.85,Hormone
Dopamine,C2H6N3O8,998.95,13.39,83.12,Organic Compound
Aspirin,C19H34N1O9,998.16,8.6,826.799,Carbohydrate
Caffeine,C6H30N5O7,572.42,2.51,427.594,Hormone
Adenosine triphosphate,C12H40N4O6,190.94,N/A,871.828,Alkaloid
Caffeine,C13H2N5O2,412.3,13.99,591.084,Lipid
Glucose,C5H37N4O7,517.63,10.9,477.82,Neurotransmitter
Dopamine,C20H28N3O6,616.46,2.17,902.233,Nucleotide
Caffeine,C7H24N1O2,373.1,3.73,455.077,Organic Compound
Ethanol,C18H3N5O7,227.68,6.96,299.151,Amide
Dopamine,C12H10N4O10,200.37,11.68,476.603,Neurotransmitter
Dopamine,C18H13N1O10,293.58,13.58,9.293,Organic Compound
Aspirin,C13H30N1O3,417.88,11.31,74.967,Alkaloid
Adenosine triphosphate,C16H37N3O7,89.78,6.59,50.712,Lipid
Cholesterol,C15H11N0O8,664.07,4.08,389.427,Hormone
Caffeine,C6H20N2O6,273.9,N/A,520.93,Alkaloid
Aspirin,C2H9N2O1,61.78,11.3,244.288,Organic Compound
Urea,C4H36N5O0,322.58,11.65,283.156,Alcohol
Dopamine,C2H19N1O1,784.43,2.53,79.819,Nucleotide
Cholesterol,C17H9N0O8,502.31,8.6,315.501,Lipid
Ethanol,C12H17N2O10,409.55,6.18,805.281,Hormone
Cholesterol,C9H11N1O3,423.99,5.85,916.574,Organic Compound
Urea,C1H5N5O2,390.59,2.67,616.184,Alkaloid
Cholesterol,C11H8N3O1,230.17,1.17,520.26,Lipid
Dopamine,C1H6N3O2,354.08,13.79,662.404,Lipid
Caffeine,C16H17N4O6,649.36,5.21,363.465,Neurotransmitter
Dopamine,C1H19N1O9,262.25,1.23,32.373,Neurotransmitter
Adrenaline,C8H7N5O3,538.89,1.32,96.937,Nucleotide
Serotonin,C3H39N1O6,880.2,10.78,603.815,Carbohydrate
Adrenaline,C20H1N4O2,701.65,N/A,122.776,Lipid
Cholesterol,C6H18N1O4,577.87,11.32,831.782,Alcohol
Adenosine triphosphate,C12H1N2O6,641.27,6.82,679.144,Lipid
Glucose,C2H17N1O7,92.25,5.22,98.653,Neurotransmitter
Caffeine,C14H12N2O2,570.57,3.91,854.106,Carbohydrate
Serotonin,C11H3N3O7,308.13,8.64,272.226,Alcohol
Adrenaline,C16H13N1O3,839.11,N/A,588.361,Hormone
Dopamine,C6H34N2O4,869.52,9.84,836.949,Alcohol
Glucose,C16H34N0O8,979.4,11.42,495.515,Alcohol
