compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H18N0O6,337.55,5.39,870.051,Nucleotide
Aspirin,C14H16N0O10,599.98,N/A,349.21,Alkaloid
Aspirin,C14H5N1O7,737.74,N/A,767.571,Carbohydrate
Serotonin,C20H12N1O3,72.12,2.5,503.793,Nucleotide
Ethanol,C7H10N3O1,304.93,13.1,599.29,Organic Compound
Urea,C8H10N0O8,631.76,2.66,177.201,Amide
Cholesterol,C19H37N1O1,645.42,7.74,595.785,Amide
Serotonin,C6H15N1O10,112.01,N/A,436.597,Neurotransmitter
Glucose,C16H9N5O2,475.14,N/A,808.671,Alcohol
Cholesterol,C2H38N0O0,786.13,4.0,323.942,Lipid
Adrenaline,C9H8N0O10,187.42,2.05,25.803,Neurotransmitter
Adrenaline,C10H28N0O6,291.37,10.96,996.842,Alcohol
Urea,C11H18N2O8,646.2,3.78,871.123,Nucleotide
Dopamine,C17H8N3O3,910.03,5.58,570.107,Hormone
Caffeine,C9H6N0O3,693.81,7.43,902.893,Alcohol
Glucose,C7H3N4O4,596.62,N/A,501.335,Carbohydrate
Ethanol,C19H26N3O2,949.19,13.87,472.265,Nucleotide
Caffeine,C10H9N0O6,173.14,8.52,515.7,Alcohol
Urea,C14H26N4O5,686.2,N/A,457.01,Alcohol
Aspirin,C9H31N1O1,97.15,12.84,463.555,Alkaloid
Dopamine,C1H39N0O8,835.11,10.14,901.345,Alkaloid
Cholesterol,C7H4N1O0,275.42,12.93,198.735,Organic Compound
Dopamine,C20H16N3O5,135.94,2.24,817.689,Lipid
Glucose,C16H3N3O6,607.14,4.76,734.609,Alcohol
Glucose,C2H21N1O6,472.7,11.89,943.117,Alcohol
Cholesterol,C16H16N3O7,604.0,1.92,54.437,Hormone
Serotonin,C12H39N0O5,629.2,12.72,291.174,Alkaloid
Urea,C3H26N4O6,643.17,4.04,845.348,Alcohol
Adrenaline,C12H25N4O3,375.36,14.0,725.653,Neurotransmitter
Aspirin,C6H1N5O2,512.09,13.25,486.779,Lipid
Glucose,C7H18N3O0,851.43,11.85,940.68,Hormone
Urea,C13H33N3O8,819.9,N/A,554.317,Neurotransmitter
Aspirin,C18H21N3O10,378.76,12.23,490.103,Hormone
Ethanol,C17H33N4O5,729.39,12.55,785.448,Amide
Ethanol,C12H40N3O2,516.4,N/A,548.115,Carbohydrate
Glucose,C9H18N1O1,795.25,2.5,687.854,Hormone
Ethanol,C12H13N1O7,258.05,3.77,644.61,Carbohydrate
Serotonin,C15H26N0O4,112.9,11.3,306.766,Carbohydrate
Cholesterol,C10H10N1O5,727.93,6.63,638.171,Alcohol
Dopamine,C13H4N1O6,945.88,10.95,607.317,Amide
Adrenaline,C13H37N0O4,346.07,N/A,345.401,Alkaloid
Glucose,C19H8N3O4,326.9,7.23,734.153,Hormone
Aspirin,C19H36N0O8,306.04,5.25,966.101,Alkaloid
Cholesterol,C16H31N2O6,455.75,10.95,527.229,Amide
Aspirin,C4H10N5O5,430.96,8.32,960.222,Organic Compound
Adenosine triphosphate,C9H37N0O0,498.88,N/A,334.125,Nucleotide
Serotonin,C10H10N3O2,386.2,4.84,270.652,Lipid
Glucose,C2H24N2O9,780.23,10.45,976.507,Nucleotide
Caffeine,C6H26N0O3,996.14,4.13,209.736,Nucleotide
Caffeine,C8H27N4O6,241.14,N/A,976.372,Alkaloid
Ethanol,C19H18N0O8,723.9,7.53,945.464,Amide
Adrenaline,C18H4N2O9,746.35,2.61,218.141,Nucleotide
Ethanol,C19H22N1O9,345.69,11.78,2.302,Lipid
Adrenaline,C14H27N2O3,866.24,6.93,519.871,Nucleotide
Glucose,C2H36N3O7,213.03,10.07,570.11,Alkaloid
Cholesterol,C14H19N0O3,699.29,6.64,975.878,Hormone
Dopamine,C1H30N2O10,173.02,6.34,435.936,Alkaloid
Glucose,C15H2N3O10,295.9,12.9,694.392,Alkaloid
Caffeine,C13H31N2O2,321.04,N/A,324.794,Amide
Aspirin,C2H37N5O5,258.36,7.45,538.086,Amide
Ethanol,C15H27N4O1,392.85,12.47,776.912,Neurotransmitter
Adrenaline,C13H34N2O2,441.35,N/A,674.656,Carbohydrate
Cholesterol,C7H9N0O6,978.39,N/A,944.277,Lipid
Adenosine triphosphate,C19H34N3O1,863.39,9.76,992.845,Carbohydrate
Glucose,C15H32N4O10,153.8,N/A,913.102,Organic Compound
Cholesterol,C15H27N1O0,78.03,4.22,876.53,Carbohydrate
Adenosine triphosphate,C17H15N1O9,288.05,12.47,376.585,Hormone
Ethanol,C10H19N1O7,860.38,N/A,265.938,Alcohol
Aspirin,C4H5N3O0,915.56,9.89,511.163,Lipid
Cholesterol,C19H8N0O8,311.97,9.39,232.21,Nucleotide
Adrenaline,C16H30N0O1,190.66,4.26,85.954,Alkaloid
Ethanol,C6H17N1O9,410.59,2.4,49.901,Hormone
Ethanol,C14H31N5O4,63.61,5.86,78.678,Hormone
Adrenaline,C1H7N2O9,258.07,1.77,484.894,Amide
Glucose,C14H39N2O2,415.05,5.87,929.666,Hormone
Serotonin,C17H26N0O0,691.46,N/A,131.372,Alcohol
Dopamine,C1H39N4O1,954.34,7.16,327.471,Neurotransmitter
Adenosine triphosphate,C20H22N5O8,132.13,N/A,332.467,Carbohydrate
Ethanol,C16H30N5O7,157.67,1.11,839.004,Organic Compound
Caffeine,C19H7N0O8,152.26,N/A,641.239,Neurotransmitter
Ethanol,C6H1N4O4,834.06,3.28,80.225,Amide
Urea,C11H13N5O6,155.28,N/A,253.547,Amide
Aspirin,C7H6N3O6,821.97,12.07,176.833,Organic Compound
Dopamine,C20H11N4O3,447.89,N/A,577.337,Nucleotide
Cholesterol,C11H40N1O10,254.26,4.05,701.823,Neurotransmitter
Caffeine,C6H11N3O6,290.37,10.59,371.014,Carbohydrate
Cholesterol,C8H14N1O7,175.58,10.67,859.346,Organic Compound
Serotonin,C16H25N4O10,412.82,N/A,344.147,Alcohol
Cholesterol,C15H38N5O8,612.22,6.86,131.725,Nucleotide
Caffeine,C1H1N3O8,935.16,10.88,66.399,Neurotransmitter
Cholesterol,C16H39N4O9,459.62,N/A,819.07,Nucleotide
Adrenaline,C6H10N3O10,55.85,12.53,398.219,Amide
Serotonin,C7H21N0O4,879.88,N/A,794.909,Alcohol
Adenosine triphosphate,C2H34N5O10,847.92,7.85,158.751,Alkaloid
Ethanol,C5H35N4O3,352.27,5.39,19.982,Alcohol
Caffeine,C19H22N1O1,631.58,12.04,618.597,Lipid
Caffeine,C20H5N2O0,264.69,6.96,9.741,Alkaloid
Dopamine,C7H29N3O3,816.04,5.56,568.97,Alkaloid
Urea,C10H23N5O9,870.37,13.65,267.729,Amide
Adrenaline,C5H38N3O8,399.09,12.21,818.448,Amide
Ethanol,C4H36N2O8,262.88,1.0,800.9,Lipid
Serotonin,C13H24N2O10,654.07,10.24,129.559,Alcohol
Glucose,C13H5N1O4,476.75,7.77,422.379,Alcohol
Serotonin,C19H20N1O10,411.02,5.83,822.632,Nucleotide
Dopamine,C2H37N0O9,63.18,N/A,696.564,Lipid
Urea,C5H4N3O6,817.34,N/A,470.855,Amide
Glucose,C13H12N0O0,432.02,10.21,345.216,Alkaloid
Cholesterol,C19H31N2O4,286.45,11.96,601.023,Neurotransmitter
Cholesterol,C6H19N5O1,58.81,8.74,713.498,Amide
Dopamine,C6H10N0O7,956.24,7.55,888.009,Alkaloid
Adenosine triphosphate,C15H25N5O0,881.84,N/A,619.422,Alcohol
Cholesterol,C9H20N1O10,658.17,7.38,788.63,Alkaloid
Adenosine triphosphate,C15H39N0O9,508.63,7.98,480.178,Organic Compound
Caffeine,C12H24N4O8,793.97,N/A,977.623,Hormone
Aspirin,C10H7N4O7,498.66,11.15,657.182,Hormone
Caffeine,C1H37N4O3,320.3,5.68,260.777,Neurotransmitter
Ethanol,C16H29N5O0,573.03,5.34,245.214,Lipid
Ethanol,C10H9N0O3,906.15,6.3,165.742,Nucleotide
Adenosine triphosphate,C15H12N4O7,513.67,6.87,564.388,Neurotransmitter
Ethanol,C19H33N1O1,544.05,6.87,436.56,Neurotransmitter
Caffeine,C12H34N2O1,695.22,10.02,895.361,Alcohol
Caffeine,C20H39N5O9,558.48,7.38,693.056,Neurotransmitter
Caffeine,C2H35N4O0,669.51,N/A,910.754,Lipid
Aspirin,C6H16N2O10,146.03,2.5,724.134,Neurotransmitter
Urea,C11H30N3O7,964.15,7.02,490.437,Alkaloid
Dopamine,C6H17N4O1,642.74,4.54,377.883,Alcohol
Urea,C11H31N4O9,99.51,11.87,607.694,Neurotransmitter
Dopamine,C2H30N0O4,801.25,7.64,387.4,Nucleotide
Caffeine,C10H21N2O9,515.41,3.87,197.508,Carbohydrate
Aspirin,C13H15N3O5,680.92,13.23,895.341,Organic Compound
Cholesterol,C4H39N1O8,845.81,N/A,512.655,Alkaloid
Caffeine,C4H18N1O4,108.49,3.95,584.938,Alcohol
Adrenaline,C20H24N1O1,144.38,N/A,545.186,Hormone
Adrenaline,C8H15N2O6,832.7,13.78,155.075,Nucleotide
Adenosine triphosphate,C2H32N3O1,270.26,7.01,109.074,Nucleotide
Adenosine triphosphate,C7H3N1O6,376.04,N/A,598.403,Amide
Aspirin,C15H5N1O9,632.88,6.75,962.876,Alcohol
Caffeine,C6H28N5O4,609.98,6.61,316.675,Hormone
Cholesterol,C16H4N0O4,144.03,4.49,801.596,Organic Compound
Cholesterol,C8H11N0O7,657.97,N/A,703.705,Carbohydrate
Urea,C6H11N3O9,510.09,N/A,31.353,Carbohydrate
Urea,C13H38N4O2,404.15,2.82,329.387,Lipid
Caffeine,C19H7N1O9,641.31,N/A,170.418,Carbohydrate
Ethanol,C10H4N1O6,341.83,10.0,358.529,Alcohol
Cholesterol,C2H17N2O9,886.86,N/A,133.749,Alkaloid
Caffeine,C20H7N3O7,372.12,5.49,177.454,Neurotransmitter
Serotonin,C8H21N1O6,78.76,3.5,712.596,Lipid
Urea,C12H40N2O1,808.5,12.94,296.161,Alcohol
Serotonin,C20H15N4O4,695.75,7.09,627.686,Alcohol
Dopamine,C2H20N0O10,532.02,4.43,735.055,Organic Compound
Adenosine triphosphate,C4H22N0O8,946.51,7.41,2.845,Alkaloid
Adenosine triphosphate,C12H34N1O0,478.77,5.47,898.666,Carbohydrate
Caffeine,C2H8N1O9,862.75,9.37,736.39,Nucleotide
Urea,C19H3N1O7,137.58,N/A,601.665,Carbohydrate
Aspirin,C15H6N2O6,795.65,2.35,742.599,Alkaloid
Adrenaline,C14H11N4O0,165.88,5.72,516.61,Neurotransmitter
Adrenaline,C20H14N4O3,994.64,3.45,134.754,Alkaloid
Urea,C16H16N4O1,955.96,N/A,201.349,Carbohydrate
Urea,C19H4N5O6,667.95,7.83,123.136,Lipid
Urea,C10H39N1O6,444.52,8.35,442.397,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,298.05,12.95,699.521,Alkaloid
Dopamine,C6H5N4O8,307.13,N/A,409.133,Amide
Adenosine triphosphate,C14H2N5O2,643.85,5.26,187.831,Alkaloid
Adenosine triphosphate,C9H37N1O1,955.17,9.82,750.494,Lipid
Ethanol,C5H33N1O8,75.88,12.02,151.168,Alcohol
Glucose,C9H19N2O9,248.38,N/A,618.559,Organic Compound
Serotonin,C15H26N1O4,192.91,9.13,601.348,Organic Compound
Cholesterol,C13H25N1O3,313.24,4.26,722.366,Alkaloid
Cholesterol,C4H39N3O2,248.58,3.01,742.54,Organic Compound
Caffeine,C4H19N3O8,745.6,11.72,660.57,Nucleotide
Serotonin,C9H5N5O7,729.06,3.85,410.054,Amide
Urea,C9H9N0O8,268.65,10.64,721.66,Carbohydrate
Dopamine,C6H13N0O8,136.7,3.74,295.171,Lipid
Glucose,C10H35N1O4,946.13,4.22,475.956,Nucleotide
Serotonin,C3H33N3O9,528.78,3.81,811.439,Nucleotide
Cholesterol,C15H11N3O3,292.51,11.58,671.764,Nucleotide
Aspirin,C10H11N0O9,839.26,3.06,642.153,Organic Compound
Serotonin,C20H21N1O5,729.41,1.41,482.33,Amide
Glucose,C10H27N0O0,984.79,9.03,215.249,Alkaloid
Adrenaline,C15H21N4O2,929.47,1.91,667.394,Nucleotide
Aspirin,C17H7N1O2,318.09,9.47,221.534,Hormone
Adenosine triphosphate,C18H35N2O6,841.45,10.53,289.691,Organic Compound
Adenosine triphosphate,C17H17N0O1,271.35,11.89,246.843,Neurotransmitter
Ethanol,C9H37N3O1,294.89,12.54,216.509,Organic Compound
Cholesterol,C8H25N4O7,94.89,9.46,762.356,Carbohydrate
Urea,C1H29N1O9,975.44,2.86,310.317,Lipid
Adrenaline,C15H7N5O9,636.41,2.68,578.501,Alcohol
Adrenaline,C18H21N0O8,276.91,2.6,367.24,Alcohol
Aspirin,C5H36N2O2,345.43,13.16,29.778,Hormone
Adrenaline,C18H21N1O6,302.24,10.92,974.154,Hormone
Glucose,C3H39N0O6,324.11,N/A,736.271,Amide
Glucose,C3H18N2O7,547.61,8.78,793.868,Alkaloid
Adenosine triphosphate,C9H18N3O1,443.64,N/A,667.955,Nucleotide
Dopamine,C6H20N2O5,634.43,1.76,795.56,Hormone
Adrenaline,C17H10N0O6,71.19,4.87,257.2,Lipid
Adrenaline,C7H12N4O1,185.68,1.89,154.809,Nucleotide
Caffeine,C12H14N0O6,686.24,N/A,905.016,Carbohydrate
Cholesterol,C4H5N3O5,354.15,6.81,838.334,Amide
Urea,C4H29N5O0,346.29,13.5,51.719,Amide
Dopamine,C18H25N2O6,134.13,3.81,189.874,Carbohydrate
Serotonin,C13H22N2O10,375.97,3.8,754.824,Organic Compound
Dopamine,C19H22N1O5,626.2,12.93,95.247,Lipid
Adrenaline,C7H12N3O0,753.35,N/A,942.785,Carbohydrate
Caffeine,C15H22N0O9,767.33,5.75,720.669,Neurotransmitter
Glucose,C20H4N1O5,330.03,1.76,763.761,Organic Compound
Dopamine,C2H16N3O0,658.02,1.45,311.285,Alkaloid
Serotonin,C11H28N1O1,771.67,5.38,806.338,Lipid
Adenosine triphosphate,C6H29N0O10,618.18,12.77,831.856,Amide
Adrenaline,C18H36N5O3,801.56,11.81,978.937,Alcohol
Adrenaline,C2H20N1O0,840.79,3.59,240.663,Organic Compound
Serotonin,C12H9N3O1,933.95,N/A,401.999,Carbohydrate
Adenosine triphosphate,C20H37N1O5,73.18,4.78,926.477,Alkaloid
Ethanol,C3H29N2O2,350.99,13.61,406.766,Amide
Glucose,C1H22N1O9,157.09,1.38,280.126,Lipid
Serotonin,C19H3N1O9,669.48,10.22,326.952,Organic Compound
Aspirin,C6H19N1O7,744.43,11.06,682.221,Lipid
Ethanol,C4H16N0O5,301.58,N/A,717.524,Hormone
Dopamine,C10H7N3O5,312.16,11.25,318.677,Carbohydrate
Serotonin,C4H4N3O1,866.53,6.73,792.508,Organic Compound
Dopamine,C13H13N5O2,333.12,11.95,315.672,Lipid
Ethanol,C7H38N3O10,154.54,7.36,115.736,Lipid
Urea,C20H19N0O4,488.58,13.07,959.006,Nucleotide
Urea,C1H19N5O9,74.69,2.51,521.844,Alcohol
Caffeine,C7H12N3O3,417.79,2.8,156.499,Hormone
Serotonin,C14H25N3O8,950.62,7.6,233.534,Nucleotide
Aspirin,C9H7N2O1,250.82,6.22,920.039,Nucleotide
Ethanol,C19H6N3O4,524.63,9.71,933.632,Alkaloid
Urea,C1H38N5O5,226.57,7.3,620.375,Organic Compound
Aspirin,C20H16N2O7,843.1,9.57,217.214,Neurotransmitter
Adenosine triphosphate,C17H3N4O7,849.98,N/A,187.08,Lipid
Serotonin,C19H5N4O4,608.16,1.33,301.423,Lipid
Adenosine triphosphate,C10H3N0O5,938.41,3.53,575.406,Amide
Adenosine triphosphate,C16H19N2O5,489.48,N/A,906.311,Neurotransmitter
Serotonin,C20H15N3O5,597.5,13.55,345.943,Nucleotide
Serotonin,C14H33N0O5,271.24,1.68,177.178,Amide
Urea,C18H1N3O3,146.69,11.54,757.866,Neurotransmitter
Cholesterol,C7H36N4O8,871.19,12.58,251.99,Nucleotide
Adrenaline,C13H28N5O4,874.38,10.66,223.568,Neurotransmitter
Adrenaline,C16H12N5O6,881.86,5.91,585.3,Alkaloid
Glucose,C12H25N3O0,642.13,N/A,136.054,Lipid
Dopamine,C2H28N0O6,369.51,12.58,381.935,Organic Compound
Glucose,C13H22N0O5,851.78,7.33,653.425,Alcohol
Urea,C18H16N5O3,602.27,6.76,259.807,Neurotransmitter
Serotonin,C12H2N0O9,829.09,3.57,238.326,Hormone
Glucose,C6H35N1O7,600.11,5.48,588.653,Alkaloid
Aspirin,C18H23N2O6,751.5,10.96,315.562,Organic Compound
Caffeine,C2H32N0O9,783.82,13.79,76.52,Neurotransmitter
Dopamine,C20H11N4O10,618.64,2.33,518.138,Neurotransmitter
Adrenaline,C14H19N1O7,312.74,1.55,168.251,Neurotransmitter
Urea,C20H21N5O1,321.49,3.49,257.715,Alkaloid
Adrenaline,C13H15N3O1,504.72,6.83,663.215,Lipid
Serotonin,C5H9N5O9,104.42,6.0,317.973,Alkaloid
Caffeine,C12H16N0O4,398.42,6.36,327.087,Hormone
Glucose,C12H14N5O2,285.14,13.03,687.319,Alkaloid
Ethanol,C15H8N1O1,286.45,4.71,205.746,Carbohydrate
Urea,C5H11N1O7,278.05,N/A,294.414,Nucleotide
Adrenaline,C4H34N3O6,153.67,5.84,934.096,Neurotransmitter
Aspirin,C7H32N5O7,385.15,3.31,764.824,Amide
Glucose,C13H21N4O10,285.86,13.92,847.085,Alkaloid
Cholesterol,C14H38N1O8,61.98,12.56,464.7,Alcohol
Caffeine,C20H5N5O1,332.17,3.17,806.384,Nucleotide
Dopamine,C18H9N2O0,259.3,9.9,370.495,Amide
Serotonin,C16H2N1O2,961.76,N/A,279.635,Lipid
Adrenaline,C1H10N1O8,363.19,2.55,570.556,Amide
Aspirin,C4H33N0O3,469.55,3.35,508.819,Hormone
Dopamine,C17H1N0O8,331.93,9.36,437.446,Alkaloid
Urea,C17H9N4O10,84.32,2.34,575.388,Alcohol
Cholesterol,C9H32N1O8,489.15,12.33,470.258,Alkaloid
Adrenaline,C11H18N0O8,829.48,3.95,671.299,Alcohol
Urea,C13H36N0O2,462.18,8.84,699.015,Organic Compound
Dopamine,C2H30N0O8,305.11,N/A,901.043,Nucleotide
Adrenaline,C19H39N5O4,572.29,2.27,117.936,Organic Compound
Glucose,C1H33N4O8,936.67,12.06,719.565,Hormone
Glucose,C20H29N5O7,622.47,N/A,685.661,Hormone
Cholesterol,C5H11N3O1,359.99,11.26,140.221,Nucleotide
Cholesterol,C19H17N2O4,821.44,8.42,396.443,Neurotransmitter
Aspirin,C13H13N4O10,681.06,11.27,730.44,Alcohol
Urea,C16H11N3O8,405.21,8.98,63.579,Organic Compound
Serotonin,C11H19N3O5,351.98,5.75,947.123,Hormone
Cholesterol,C16H34N3O1,517.74,11.64,871.381,Organic Compound
Aspirin,C19H13N0O4,190.16,10.95,387.534,Lipid
Cholesterol,C11H14N3O8,691.54,11.39,147.312,Amide
Caffeine,C18H33N1O9,603.33,7.67,110.837,Lipid
Aspirin,C13H1N4O8,453.03,3.16,501.123,Amide
Dopamine,C1H29N2O5,900.88,7.05,988.779,Organic Compound
Cholesterol,C2H2N0O7,177.85,N/A,333.387,Alcohol
Glucose,C16H29N4O5,287.68,N/A,590.379,Carbohydrate
Dopamine,C5H9N3O1,143.21,7.09,355.014,Organic Compound
Adenosine triphosphate,C9H16N1O4,849.76,N/A,495.57,Alcohol
Adrenaline,C1H35N1O5,552.75,9.33,529.454,Hormone
Dopamine,C9H10N0O4,488.36,10.69,768.299,Hormone
Adenosine triphosphate,C3H12N0O3,901.11,10.38,396.208,Alcohol
Aspirin,C5H5N2O5,494.32,1.67,534.954,Neurotransmitter
Aspirin,C10H12N0O10,871.71,6.29,609.419,Lipid
Dopamine,C7H26N5O9,683.53,11.52,971.509,Carbohydrate
Serotonin,C9H19N4O7,541.16,2.94,187.999,Hormone
Adenosine triphosphate,C9H39N5O10,676.49,N/A,624.647,Alcohol
Glucose,C5H32N4O8,896.54,5.25,945.931,Carbohydrate
Adrenaline,C8H9N3O9,785.1,8.67,952.991,Organic Compound
Cholesterol,C9H38N2O0,385.67,12.28,651.279,Nucleotide
Serotonin,C16H11N2O3,832.41,N/A,282.445,Alcohol
Urea,C5H10N4O8,421.2,10.76,761.376,Organic Compound
Dopamine,C20H3N0O2,291.02,6.97,898.553,Neurotransmitter
Adenosine triphosphate,C13H28N0O2,424.23,N/A,673.55,Organic Compound
Adenosine triphosphate,C5H34N5O7,114.44,3.78,272.144,Alkaloid
Adrenaline,C18H39N0O2,272.93,1.8,297.126,Neurotransmitter
Adrenaline,C7H13N1O0,268.05,9.54,314.9,Neurotransmitter
Dopamine,C8H12N1O9,869.09,3.09,764.743,Nucleotide
Aspirin,C20H5N4O10,713.11,8.58,21.144,Lipid
Dopamine,C13H32N4O2,927.18,4.94,972.841,Amide
Glucose,C1H5N2O8,548.06,N/A,506.647,Carbohydrate
Aspirin,C18H25N1O9,173.6,12.88,935.031,Hormone
Adrenaline,C3H8N2O5,178.83,N/A,6.144,Neurotransmitter
Dopamine,C4H26N4O0,963.27,N/A,415.952,Neurotransmitter
Urea,C6H37N4O1,764.03,2.9,523.284,Alkaloid
Dopamine,C16H1N1O6,356.66,9.51,929.052,Nucleotide
Adenosine triphosphate,C18H39N4O10,431.5,10.41,434.915,Alkaloid
Urea,C17H27N5O9,787.27,8.82,98.528,Amide
Serotonin,C17H17N4O6,425.36,4.26,193.324,Nucleotide
Caffeine,C9H10N1O2,210.93,6.74,405.214,Neurotransmitter
Aspirin,C19H24N4O6,637.65,7.28,701.156,Nucleotide
Caffeine,C5H35N1O0,115.44,13.79,139.62,Hormone
Dopamine,C10H2N5O3,338.24,11.67,724.894,Carbohydrate
Dopamine,C16H25N3O1,994.84,2.0,942.524,Amide
Dopamine,C10H18N3O0,665.01,11.39,352.552,Carbohydrate
Dopamine,C15H38N3O3,372.36,13.58,137.551,Hormone
Dopamine,C7H30N4O2,836.99,N/A,151.173,Carbohydrate
Dopamine,C18H18N1O0,846.97,3.85,829.708,Hormone
Adrenaline,C12H2N4O0,431.8,4.26,553.717,Alcohol
Adrenaline,C1H11N4O3,369.81,4.06,358.172,Nucleotide
Caffeine,C9H23N5O9,575.94,8.83,630.506,Nucleotide
Cholesterol,C1H38N3O4,67.04,13.0,455.43,Hormone
Serotonin,C7H4N5O2,887.95,4.98,158.233,Neurotransmitter
Adrenaline,C3H6N0O10,780.17,5.31,907.71,Hormone
Adrenaline,C18H38N4O9,858.65,4.17,45.892,Alcohol
Dopamine,C16H17N0O3,792.83,N/A,61.766,Hormone
Ethanol,C9H24N1O7,758.84,6.88,566.549,Alcohol
Adrenaline,C16H13N0O10,418.14,2.13,414.023,Organic Compound
Glucose,C5H16N3O6,186.54,6.93,114.634,Amide
Cholesterol,C9H9N3O10,461.54,12.22,986.758,Alkaloid
Aspirin,C14H24N3O0,326.86,5.04,113.365,Organic Compound
Glucose,C5H26N4O10,173.24,N/A,880.794,Hormone
Dopamine,C19H19N1O7,858.42,N/A,116.807,Lipid
Adenosine triphosphate,C8H15N5O8,925.52,11.67,668.201,Amide
Adrenaline,C6H5N3O2,916.28,9.06,711.738,Amide
Ethanol,C10H8N4O9,368.49,N/A,875.081,Organic Compound
Serotonin,C20H9N1O5,219.65,N/A,909.265,Alkaloid
Adrenaline,C6H20N2O3,574.56,7.01,467.835,Amide
Cholesterol,C11H29N5O0,226.79,12.54,527.884,Organic Compound
Ethanol,C9H4N4O5,532.32,13.89,852.538,Hormone
Caffeine,C8H1N0O3,186.54,2.36,825.596,Amide
Urea,C5H12N0O4,985.05,8.06,87.639,Lipid
Ethanol,C2H23N5O0,799.12,12.91,685.505,Neurotransmitter
Serotonin,C12H40N0O3,150.25,11.13,46.803,Nucleotide
Ethanol,C15H40N1O0,381.26,1.55,927.703,Amide
Serotonin,C18H13N4O6,945.18,2.03,696.619,Hormone
Adrenaline,C10H16N5O8,447.68,2.01,515.979,Organic Compound
Caffeine,C16H29N3O6,822.75,N/A,854.689,Amide
Ethanol,C11H30N1O2,726.9,6.42,63.542,Organic Compound
Dopamine,C14H34N0O6,559.06,N/A,125.125,Lipid
Adenosine triphosphate,C11H37N0O0,212.34,4.98,66.326,Organic Compound
Dopamine,C3H24N2O7,649.87,4.01,25.886,Nucleotide
Cholesterol,C8H22N4O5,825.67,12.32,282.891,Nucleotide
Dopamine,C8H24N5O2,114.13,10.79,853.019,Alcohol
Adrenaline,C17H30N3O0,840.9,6.35,955.292,Nucleotide
Cholesterol,C12H11N0O3,156.92,9.88,326.39,Hormone
Ethanol,C2H22N5O1,884.17,5.4,204.474,Alcohol
Serotonin,C8H38N0O2,128.36,2.88,260.156,Organic Compound
Urea,C18H15N5O9,873.21,4.54,974.903,Carbohydrate
Ethanol,C8H7N1O6,924.21,5.42,923.578,Amide
Caffeine,C1H2N1O5,741.31,8.6,11.538,Lipid
Ethanol,C9H14N2O1,407.37,12.98,119.086,Amide
Aspirin,C2H33N0O1,465.26,N/A,513.209,Neurotransmitter
Urea,C2H16N1O3,431.54,13.53,77.472,Carbohydrate
Serotonin,C11H7N4O10,561.02,9.92,775.614,Alcohol
Adrenaline,C14H22N0O3,249.41,1.74,304.18,Neurotransmitter
Urea,C7H16N5O1,137.28,10.03,495.162,Carbohydrate
Glucose,C11H39N0O0,217.66,2.12,319.487,Nucleotide
Glucose,C6H32N2O3,129.11,9.72,791.404,Organic Compound
Urea,C15H11N3O6,491.92,12.24,910.327,Amide
Caffeine,C4H4N0O6,450.4,7.46,379.191,Alkaloid
Urea,C18H27N3O5,619.5,6.95,905.127,Amide
Adenosine triphosphate,C11H8N3O1,503.04,13.94,319.074,Amide
Adenosine triphosphate,C18H10N3O0,924.31,3.43,360.274,Organic Compound
Ethanol,C20H1N1O1,508.56,N/A,887.107,Alcohol
Cholesterol,C14H29N2O8,254.73,5.18,982.815,Organic Compound
Ethanol,C5H10N0O5,62.16,10.57,976.588,Alkaloid
Adrenaline,C5H20N5O2,564.11,3.7,513.386,Lipid
Glucose,C5H35N5O7,694.01,N/A,859.554,Carbohydrate
Dopamine,C17H38N5O3,656.26,13.47,518.283,Carbohydrate
Urea,C11H38N4O10,430.77,5.47,511.122,Neurotransmitter
Serotonin,C18H19N3O5,866.82,2.36,691.315,Neurotransmitter
Ethanol,C14H22N4O2,174.77,12.92,148.072,Neurotransmitter
Glucose,C9H3N2O2,321.84,6.4,798.974,Amide
Glucose,C6H6N5O10,450.74,N/A,458.907,Alkaloid
Serotonin,C18H28N1O10,883.31,10.02,569.153,Organic Compound
Serotonin,C9H24N1O1,561.01,5.74,698.232,Alcohol
Adrenaline,C6H36N1O4,806.82,N/A,375.979,Alcohol
Ethanol,C7H19N1O0,105.64,9.77,529.806,Carbohydrate
Adrenaline,C13H36N3O6,564.93,8.8,109.234,Nucleotide
Ethanol,C8H31N2O4,517.93,8.39,549.684,Organic Compound
Serotonin,C5H6N4O5,607.31,5.06,191.891,Neurotransmitter
Adrenaline,C7H2N2O3,860.75,N/A,238.869,Amide
Aspirin,C9H28N2O10,869.31,11.04,708.573,Alcohol
Glucose,C14H34N0O4,376.34,1.46,525.138,Hormone
Caffeine,C15H13N4O4,569.06,7.77,826.075,Neurotransmitter
Ethanol,C6H32N0O9,424.98,5.19,855.04,Hormone
Adenosine triphosphate,C8H28N0O5,788.54,N/A,192.101,Carbohydrate
Glucose,C18H37N4O6,467.4,2.27,310.76,Nucleotide
Caffeine,C9H10N3O3,387.83,3.8,251.749,Nucleotide
Glucose,C2H38N3O7,282.57,4.19,93.914,Alcohol
Cholesterol,C7H31N1O8,173.59,11.27,175.359,Alkaloid
Serotonin,C10H21N3O4,90.47,N/A,883.282,Alcohol
