compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H7N2O6,447.33,13.16,861.161,Lipid
Caffeine,C19H15N4O1,859.55,3.47,548.524,Hormone
Caffeine,C12H19N3O9,364.04,12.84,482.377,Alcohol
Serotonin,C8H27N1O2,800.66,1.96,271.353,Carbohydrate
Adrenaline,C20H33N1O8,969.78,5.48,510.084,Neurotransmitter
Cholesterol,C19H33N4O8,904.23,12.51,210.646,Carbohydrate
Adenosine triphosphate,C5H17N3O3,805.68,9.44,23.213,Neurotransmitter
Adrenaline,C12H18N2O6,212.91,N/A,448.932,Alcohol
Adenosine triphosphate,C18H30N3O4,628.36,9.16,284.039,Nucleotide
Caffeine,C10H32N0O3,535.72,6.89,828.362,Hormone
Aspirin,C1H11N5O2,787.38,2.64,753.248,Amide
Adrenaline,C2H26N0O8,661.39,N/A,522.02,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,349.25,9.16,996.4,Neurotransmitter
Adenosine triphosphate,C17H2N0O2,950.38,1.49,35.829,Nucleotide
Adenosine triphosphate,C17H3N4O8,308.54,9.61,891.594,Organic Compound
Serotonin,C10H5N2O3,975.75,3.0,255.326,Alkaloid
Adenosine triphosphate,C9H39N3O2,427.53,10.49,439.614,Carbohydrate
Serotonin,C6H22N0O4,338.68,4.52,691.604,Amide
Dopamine,C4H36N1O8,907.17,11.49,34.235,Organic Compound
Adenosine triphosphate,C20H10N3O9,212.8,7.27,280.455,Amide
Adrenaline,C7H12N3O7,289.36,1.67,283.543,Carbohydrate
Glucose,C6H17N4O2,872.61,3.57,672.564,Alcohol
Ethanol,C4H19N4O3,535.26,11.63,478.63,Neurotransmitter
Adrenaline,C12H27N5O1,401.82,11.59,687.738,Lipid
Adenosine triphosphate,C14H32N0O7,938.13,5.06,33.215,Organic Compound
Adrenaline,C19H8N2O1,427.76,11.84,257.035,Hormone
Ethanol,C11H25N4O5,628.65,9.89,335.57,Alcohol
Ethanol,C2H23N3O1,654.73,6.48,858.139,Alkaloid
Adenosine triphosphate,C19H33N1O0,233.08,10.17,730.774,Organic Compound
Adenosine triphosphate,C14H39N4O3,888.01,9.98,925.904,Alcohol
Adenosine triphosphate,C18H15N1O8,353.66,11.05,261.266,Alcohol
Urea,C17H20N5O8,919.52,N/A,797.339,Carbohydrate
Cholesterol,C2H6N2O1,538.98,5.14,284.552,Lipid
Adenosine triphosphate,C3H30N1O5,441.19,12.74,146.343,Amide
Adenosine triphosphate,C14H32N2O10,635.52,4.8,66.885,Neurotransmitter
Dopamine,C19H36N0O3,486.66,1.43,703.57,Nucleotide
Serotonin,C5H39N1O10,287.56,3.77,14.698,Alcohol
Ethanol,C12H39N3O6,277.15,10.77,595.058,Amide
Cholesterol,C7H35N5O3,839.08,10.13,557.288,Alcohol
Glucose,C14H19N2O1,938.34,N/A,393.149,Neurotransmitter
Ethanol,C6H26N0O9,535.2,10.72,15.643,Nucleotide
Ethanol,C16H11N5O6,870.54,6.7,789.694,Nucleotide
Adenosine triphosphate,C15H35N5O4,788.0,8.91,820.382,Lipid
Urea,C3H35N3O7,196.51,8.83,222.925,Organic Compound
Aspirin,C10H34N1O2,61.7,10.14,434.978,Hormone
Aspirin,C16H33N5O1,81.64,11.05,929.61,Nucleotide
Glucose,C15H11N0O8,520.89,13.38,910.89,Lipid
Urea,C14H15N3O10,380.68,1.53,555.843,Neurotransmitter
Dopamine,C2H39N0O6,375.87,N/A,76.827,Organic Compound
Caffeine,C18H7N3O6,912.99,4.96,610.382,Hormone
Caffeine,C9H28N2O1,201.56,10.69,978.906,Amide
Glucose,C15H40N2O4,608.24,7.01,848.777,Nucleotide
Ethanol,C5H16N3O10,300.13,N/A,35.04,Neurotransmitter
Caffeine,C1H9N4O6,433.98,11.95,186.116,Lipid
Adenosine triphosphate,C13H15N5O9,669.14,11.27,50.355,Amide
Glucose,C15H40N3O2,692.4,10.07,483.882,Carbohydrate
Urea,C3H21N0O3,664.86,9.08,856.163,Alcohol
Urea,C4H34N0O8,296.87,8.85,150.708,Alkaloid
Urea,C20H34N5O6,195.96,8.97,451.326,Alcohol
Urea,C10H22N3O9,476.96,7.94,537.686,Hormone
Glucose,C10H30N4O6,588.51,6.69,896.947,Organic Compound
Adrenaline,C2H35N3O4,996.98,9.16,706.306,Nucleotide
Cholesterol,C19H30N5O5,671.92,12.77,457.495,Lipid
Dopamine,C5H10N5O6,306.94,3.64,865.848,Neurotransmitter
Cholesterol,C1H1N2O1,502.86,8.82,180.337,Alcohol
Aspirin,C8H38N5O2,776.0,9.37,570.3,Amide
Adenosine triphosphate,C5H20N0O8,464.8,N/A,936.283,Carbohydrate
Ethanol,C13H4N3O3,273.66,1.2,926.596,Nucleotide
Dopamine,C12H9N3O5,513.57,13.11,723.801,Hormone
Ethanol,C6H16N2O10,775.09,3.43,17.056,Hormone
Aspirin,C15H2N3O7,437.75,8.4,649.246,Nucleotide
Ethanol,C18H17N5O8,647.83,4.77,467.59,Alcohol
Caffeine,C7H15N3O5,929.73,11.86,973.303,Hormone
Adrenaline,C14H2N4O8,877.62,12.14,478.9,Neurotransmitter
Dopamine,C15H39N0O4,995.29,11.82,661.577,Alkaloid
Dopamine,C3H40N0O0,467.86,3.65,628.245,Carbohydrate
Dopamine,C13H12N3O4,950.11,9.35,535.621,Hormone
Adrenaline,C1H3N4O3,665.9,1.99,327.358,Organic Compound
Urea,C13H30N4O10,912.77,N/A,92.061,Neurotransmitter
Aspirin,C2H33N0O4,360.64,N/A,35.486,Lipid
Urea,C16H31N4O8,686.1,N/A,267.482,Amide
Adenosine triphosphate,C13H24N1O0,312.24,5.13,625.664,Carbohydrate
Glucose,C19H28N4O4,637.31,2.09,958.916,Carbohydrate
Ethanol,C13H2N1O0,73.92,11.44,720.133,Carbohydrate
Urea,C12H7N3O0,647.21,1.6,652.664,Neurotransmitter
Serotonin,C20H37N1O9,214.68,5.09,125.811,Lipid
Urea,C14H13N5O1,648.27,9.87,469.904,Amide
Caffeine,C14H35N2O1,724.61,1.51,160.831,Organic Compound
Serotonin,C14H31N1O4,280.0,8.38,115.057,Amide
Serotonin,C18H15N5O10,360.88,3.51,39.199,Alcohol
Ethanol,C20H18N2O10,851.99,13.87,195.741,Organic Compound
Aspirin,C12H5N2O8,808.51,N/A,729.145,Amide
Cholesterol,C8H29N0O0,171.09,4.11,423.095,Carbohydrate
Urea,C14H9N1O4,839.4,6.6,252.718,Carbohydrate
Aspirin,C5H30N3O10,192.48,7.24,140.667,Hormone
Aspirin,C10H6N5O6,139.23,N/A,696.074,Carbohydrate
Aspirin,C13H6N5O2,834.32,N/A,916.552,Nucleotide
Adenosine triphosphate,C20H40N3O3,500.36,6.69,158.393,Alkaloid
Adenosine triphosphate,C15H5N0O2,705.81,9.75,924.687,Alcohol
Adenosine triphosphate,C8H31N4O6,546.55,8.24,427.453,Organic Compound
Urea,C8H30N0O2,673.68,4.23,248.803,Alkaloid
Glucose,C16H2N1O3,195.32,N/A,824.321,Hormone
Glucose,C17H24N2O1,360.65,8.97,112.969,Amide
Ethanol,C7H29N2O8,546.65,8.83,679.714,Amide
Aspirin,C15H31N4O7,456.11,N/A,169.847,Amide
Glucose,C9H21N3O2,386.22,2.1,410.445,Alkaloid
Glucose,C2H36N1O4,809.49,9.7,241.742,Carbohydrate
Cholesterol,C7H6N5O4,135.77,9.34,362.783,Amide
Glucose,C11H1N2O0,523.58,N/A,106.093,Alcohol
Ethanol,C4H28N0O3,873.39,13.44,144.481,Alkaloid
Ethanol,C5H27N4O8,256.82,3.43,314.959,Amide
Serotonin,C14H15N3O2,451.78,7.97,705.626,Lipid
Dopamine,C16H20N5O6,449.2,1.03,486.96,Lipid
Caffeine,C3H14N1O9,299.0,5.76,168.641,Lipid
Adrenaline,C6H40N1O4,932.03,N/A,105.666,Nucleotide
Cholesterol,C16H11N3O4,934.77,N/A,264.508,Carbohydrate
Serotonin,C4H17N2O8,904.41,6.79,726.52,Lipid
Dopamine,C9H6N3O8,224.38,7.85,405.379,Alcohol
Cholesterol,C18H10N2O9,475.49,7.27,973.271,Hormone
Urea,C3H8N1O0,357.59,N/A,852.468,Hormone
Glucose,C6H13N2O0,264.48,2.6,640.264,Lipid
Glucose,C7H15N1O8,541.53,8.05,813.003,Alkaloid
Adrenaline,C1H12N1O3,613.08,10.45,405.547,Amide
Adenosine triphosphate,C7H37N3O5,844.56,12.17,10.323,Nucleotide
Glucose,C16H39N5O7,571.33,13.52,205.631,Neurotransmitter
Aspirin,C2H26N4O10,827.94,N/A,612.587,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,229.4,5.05,816.521,Amide
Glucose,C20H18N3O6,60.63,N/A,237.375,Alcohol
Ethanol,C12H20N5O10,82.33,N/A,496.957,Organic Compound
Cholesterol,C5H29N3O10,632.49,5.0,240.812,Hormone
Adrenaline,C9H27N0O9,472.87,5.62,602.502,Alkaloid
Ethanol,C3H37N0O9,593.28,N/A,873.505,Carbohydrate
Adrenaline,C10H24N5O9,189.43,N/A,595.843,Carbohydrate
Glucose,C4H18N5O3,295.71,9.99,349.087,Neurotransmitter
Serotonin,C13H4N1O1,606.81,6.23,476.299,Organic Compound
Ethanol,C12H37N2O8,616.32,8.74,921.381,Organic Compound
Ethanol,C17H21N2O9,457.39,9.38,395.192,Lipid
Adenosine triphosphate,C9H17N0O9,205.72,3.43,597.576,Organic Compound
Ethanol,C1H18N2O2,215.24,6.65,253.086,Alcohol
Serotonin,C14H37N0O8,117.16,N/A,994.245,Alkaloid
Glucose,C19H6N1O3,309.23,5.44,727.767,Organic Compound
Adenosine triphosphate,C9H36N4O5,359.7,N/A,744.86,Alcohol
Aspirin,C3H40N0O7,293.18,12.64,937.111,Nucleotide
Dopamine,C14H19N4O4,766.91,13.07,634.662,Organic Compound
Adenosine triphosphate,C15H5N0O10,784.2,4.18,227.671,Amide
Adenosine triphosphate,C2H28N4O7,776.79,2.61,420.089,Nucleotide
Glucose,C17H30N4O8,72.77,13.91,190.378,Neurotransmitter
Serotonin,C15H34N0O0,521.34,13.44,54.769,Neurotransmitter
Adrenaline,C2H1N2O1,443.82,1.1,38.858,Lipid
Adenosine triphosphate,C20H3N3O4,918.68,1.43,158.667,Neurotransmitter
Serotonin,C19H6N4O0,657.57,N/A,583.465,Lipid
Aspirin,C1H2N5O10,390.12,3.05,236.358,Alcohol
Adrenaline,C4H11N0O3,851.66,8.79,567.958,Nucleotide
Aspirin,C2H26N0O8,911.72,N/A,839.747,Amide
Serotonin,C5H18N0O1,88.0,10.56,326.842,Nucleotide
Caffeine,C8H32N2O6,178.88,N/A,941.358,Neurotransmitter
Serotonin,C13H22N2O0,341.03,5.12,6.801,Hormone
Adrenaline,C10H15N0O1,562.87,1.92,117.194,Carbohydrate
Aspirin,C9H14N0O4,574.67,13.43,62.803,Nucleotide
Caffeine,C20H23N1O9,810.57,2.75,706.5,Alcohol
Caffeine,C5H40N3O4,912.09,13.3,707.553,Lipid
Ethanol,C10H34N1O8,210.78,8.55,836.557,Alcohol
Adenosine triphosphate,C19H1N1O5,852.75,7.39,475.924,Alcohol
Adrenaline,C12H36N5O10,290.62,1.68,132.708,Lipid
Ethanol,C15H25N2O4,944.45,8.56,402.508,Alkaloid
Dopamine,C3H35N4O5,796.18,N/A,414.436,Carbohydrate
Serotonin,C14H30N2O2,84.63,1.57,135.03,Lipid
Urea,C7H24N3O9,846.53,10.66,902.25,Neurotransmitter
Serotonin,C18H29N5O3,727.9,10.43,916.371,Amide
Glucose,C15H18N2O5,839.7,N/A,871.66,Organic Compound
Dopamine,C19H33N1O2,260.27,3.56,784.157,Lipid
Serotonin,C2H28N3O8,792.18,9.87,424.853,Alkaloid
Caffeine,C8H20N3O3,692.89,N/A,787.527,Amide
Serotonin,C19H22N0O10,839.75,8.52,754.255,Lipid
Aspirin,C12H37N4O2,207.05,N/A,245.18,Nucleotide
Caffeine,C9H38N2O0,56.43,4.55,529.035,Lipid
Serotonin,C20H16N4O3,603.79,1.57,929.086,Alcohol
Caffeine,C4H10N0O6,358.43,6.7,750.962,Hormone
Urea,C8H25N4O3,104.54,1.93,270.63,Organic Compound
Dopamine,C2H1N3O7,691.35,8.68,611.988,Organic Compound
Glucose,C18H33N1O3,561.41,N/A,186.102,Hormone
Serotonin,C20H17N1O2,633.54,4.83,345.471,Hormone
Adrenaline,C1H38N3O3,946.18,9.64,526.444,Alkaloid
Aspirin,C20H17N3O8,695.57,N/A,59.44,Alkaloid
Glucose,C12H37N2O7,843.14,4.05,773.134,Organic Compound
Dopamine,C17H31N4O2,781.86,3.37,470.602,Carbohydrate
Dopamine,C18H39N0O3,541.76,5.58,948.551,Amide
Ethanol,C15H24N1O3,953.05,9.19,384.583,Organic Compound
Urea,C16H37N3O6,582.94,4.19,118.148,Hormone
Adenosine triphosphate,C17H10N1O1,494.88,10.69,305.846,Amide
Aspirin,C19H36N5O4,327.54,2.54,152.713,Lipid
Dopamine,C20H39N3O2,113.97,9.21,790.385,Carbohydrate
Glucose,C19H16N4O3,938.4,2.61,680.827,Lipid
Serotonin,C1H6N2O10,586.21,7.67,451.451,Carbohydrate
Aspirin,C9H33N0O6,441.61,4.48,700.743,Organic Compound
Glucose,C17H18N4O0,487.36,6.95,89.823,Hormone
Adenosine triphosphate,C13H8N4O5,345.65,1.75,360.492,Neurotransmitter
Urea,C18H11N5O4,127.38,N/A,712.475,Nucleotide
Urea,C10H6N5O1,766.52,11.13,869.463,Amide
Dopamine,C18H36N4O0,237.74,2.67,34.875,Lipid
Adenosine triphosphate,C16H22N2O1,530.35,7.05,923.842,Alkaloid
Ethanol,C11H9N3O6,339.75,N/A,853.529,Hormone
Ethanol,C11H24N1O1,595.56,N/A,726.558,Nucleotide
Adenosine triphosphate,C2H10N3O4,221.23,N/A,187.69,Neurotransmitter
Dopamine,C15H39N4O0,701.24,8.72,121.17,Neurotransmitter
Dopamine,C10H12N0O0,863.26,N/A,829.129,Lipid
Serotonin,C12H3N0O10,849.27,12.64,185.21,Amide
Ethanol,C12H36N5O0,894.64,N/A,184.701,Alcohol
Caffeine,C15H19N4O0,783.9,1.46,27.329,Alkaloid
Adrenaline,C14H32N0O4,659.04,2.59,820.293,Amide
Urea,C5H18N5O8,292.39,3.56,588.553,Hormone
Urea,C1H21N0O3,822.45,11.14,78.561,Hormone
Caffeine,C13H10N3O5,102.76,6.24,255.568,Carbohydrate
Aspirin,C11H34N2O6,378.96,3.44,96.916,Organic Compound
Adrenaline,C9H19N3O6,593.28,N/A,675.216,Nucleotide
Glucose,C13H40N0O8,367.08,12.67,881.56,Hormone
Ethanol,C3H21N3O0,184.07,5.57,250.285,Neurotransmitter
Urea,C9H9N5O8,123.68,13.21,393.061,Organic Compound
Adenosine triphosphate,C8H7N0O5,492.37,N/A,726.131,Alkaloid
Adenosine triphosphate,C11H35N5O0,54.57,N/A,606.436,Amide
Caffeine,C12H1N1O4,162.34,N/A,195.35,Carbohydrate
Caffeine,C18H35N2O3,752.77,5.48,801.406,Neurotransmitter
Caffeine,C4H40N1O6,547.99,10.04,281.982,Organic Compound
Ethanol,C14H35N1O1,714.68,12.86,257.239,Amide
Ethanol,C13H34N2O6,422.0,11.55,423.263,Carbohydrate
Ethanol,C11H4N4O1,781.83,7.66,545.612,Alcohol
Aspirin,C6H3N4O10,861.8,2.13,641.878,Alcohol
Caffeine,C13H15N3O9,364.42,1.12,266.986,Lipid
Adenosine triphosphate,C7H22N3O6,535.81,N/A,168.391,Organic Compound
Caffeine,C5H31N3O0,855.93,11.46,58.193,Carbohydrate
Caffeine,C13H31N4O7,680.99,11.09,735.996,Amide
Adenosine triphosphate,C5H2N5O0,293.86,12.51,837.27,Organic Compound
Caffeine,C3H37N2O6,937.57,6.17,461.353,Neurotransmitter
Ethanol,C17H22N3O7,987.89,N/A,471.394,Lipid
Urea,C3H14N1O8,428.35,N/A,862.842,Carbohydrate
Caffeine,C6H34N5O3,402.78,11.85,633.366,Alcohol
Urea,C20H10N5O3,451.52,8.82,789.484,Lipid
Adenosine triphosphate,C7H33N4O10,857.95,3.64,865.742,Organic Compound
Serotonin,C13H14N2O10,218.76,6.95,599.535,Organic Compound
Adrenaline,C13H33N1O9,529.58,N/A,365.623,Alcohol
Caffeine,C20H37N4O4,422.32,2.79,128.506,Hormone
Glucose,C7H38N4O7,71.41,11.05,732.57,Alcohol
Aspirin,C19H1N5O3,994.53,9.26,887.5,Alkaloid
Adenosine triphosphate,C18H35N3O3,173.1,N/A,847.233,Carbohydrate
Serotonin,C18H39N1O4,407.57,13.65,159.176,Carbohydrate
Urea,C18H15N5O8,459.85,4.72,39.348,Lipid
Urea,C16H15N0O1,855.99,8.04,179.729,Nucleotide
Urea,C4H39N0O2,315.08,11.63,635.815,Nucleotide
Ethanol,C1H28N3O3,465.32,N/A,888.817,Nucleotide
Caffeine,C14H39N2O10,263.02,8.55,954.47,Alcohol
Adenosine triphosphate,C16H17N4O1,197.2,10.08,190.212,Carbohydrate
Glucose,C14H40N2O4,965.38,12.66,555.896,Carbohydrate
Serotonin,C9H6N2O1,842.04,5.31,365.132,Organic Compound
Adrenaline,C16H26N5O0,104.27,11.41,451.073,Amide
Adrenaline,C7H21N1O8,958.66,5.86,231.243,Amide
Adenosine triphosphate,C11H34N4O1,543.11,7.45,705.132,Alkaloid
Dopamine,C8H23N5O6,737.93,N/A,282.264,Lipid
Dopamine,C19H32N5O3,195.6,12.75,530.066,Amide
Adrenaline,C1H19N5O0,104.0,4.9,324.02,Alkaloid
Serotonin,C4H8N3O10,464.13,5.11,108.666,Alkaloid
Glucose,C12H15N4O8,498.03,10.85,312.667,Alkaloid
Dopamine,C13H29N4O7,298.41,3.84,812.135,Alcohol
Ethanol,C7H30N0O1,918.69,12.54,426.068,Neurotransmitter
Adenosine triphosphate,C10H38N3O5,675.09,2.27,532.721,Organic Compound
Ethanol,C4H31N1O2,410.74,3.01,286.792,Alcohol
Caffeine,C1H15N5O0,555.79,11.19,14.755,Organic Compound
Cholesterol,C16H14N3O6,695.45,6.29,91.581,Carbohydrate
Glucose,C20H40N2O7,59.63,N/A,658.872,Neurotransmitter
Cholesterol,C15H23N5O6,707.0,13.6,729.454,Nucleotide
Adenosine triphosphate,C16H17N2O1,681.7,N/A,127.255,Lipid
Aspirin,C19H16N2O10,304.49,10.39,524.557,Lipid
Glucose,C14H19N5O8,143.98,12.51,268.781,Alkaloid
Urea,C10H22N2O0,304.77,N/A,245.417,Carbohydrate
Ethanol,C10H39N2O7,544.46,9.38,17.412,Alkaloid
Glucose,C12H6N4O0,211.64,2.0,109.159,Hormone
Adenosine triphosphate,C17H17N5O8,789.17,N/A,546.724,Organic Compound
Dopamine,C16H28N4O1,764.17,8.34,751.295,Organic Compound
Adenosine triphosphate,C10H2N0O9,383.91,8.31,358.011,Neurotransmitter
Adenosine triphosphate,C20H17N5O7,643.2,2.9,226.21,Hormone
Cholesterol,C10H32N0O3,581.4,1.11,579.442,Alcohol
Ethanol,C14H21N2O7,536.02,N/A,345.995,Lipid
Adenosine triphosphate,C13H4N1O10,974.58,12.01,754.376,Lipid
Serotonin,C9H21N4O6,655.1,5.94,298.764,Alcohol
Adenosine triphosphate,C8H8N5O8,460.24,5.92,179.532,Alkaloid
Serotonin,C11H5N2O0,784.62,N/A,552.976,Nucleotide
Glucose,C14H9N1O1,529.53,13.52,25.647,Alcohol
Serotonin,C16H32N5O7,823.58,5.16,841.289,Alcohol
Cholesterol,C15H18N0O7,708.17,1.56,641.892,Hormone
Aspirin,C11H40N4O4,206.83,11.34,179.306,Carbohydrate
Caffeine,C14H7N4O9,294.84,5.59,16.611,Alkaloid
Glucose,C14H21N4O2,588.26,3.93,163.696,Carbohydrate
Urea,C13H24N2O8,107.01,N/A,362.138,Organic Compound
Adenosine triphosphate,C18H24N4O0,878.63,9.15,659.858,Amide
Adrenaline,C20H36N1O7,89.03,10.69,865.133,Lipid
Aspirin,C9H20N1O7,189.09,9.37,291.121,Carbohydrate
Urea,C11H34N1O8,712.9,4.81,567.107,Lipid
Aspirin,C8H14N2O1,912.8,9.28,774.364,Lipid
Aspirin,C4H9N3O4,137.77,11.46,886.137,Hormone
Glucose,C4H32N3O6,766.67,N/A,544.399,Organic Compound
Serotonin,C2H5N1O4,342.63,5.66,112.896,Nucleotide
Serotonin,C12H30N1O1,801.99,9.42,196.953,Amide
Urea,C1H18N2O7,513.59,N/A,264.507,Alkaloid
Cholesterol,C18H32N0O9,249.2,10.47,101.713,Nucleotide
Aspirin,C20H31N3O10,974.86,8.63,312.658,Lipid
Cholesterol,C15H37N4O2,286.29,4.08,279.033,Neurotransmitter
Dopamine,C8H40N1O2,139.25,N/A,862.333,Carbohydrate
Dopamine,C3H16N4O9,644.74,N/A,876.608,Amide
Serotonin,C5H29N3O0,779.98,11.55,915.573,Carbohydrate
Cholesterol,C8H19N5O10,482.67,N/A,642.695,Lipid
Adrenaline,C4H30N5O8,236.7,7.22,254.203,Alkaloid
Serotonin,C4H6N1O0,994.95,7.98,830.428,Hormone
Caffeine,C20H11N5O5,888.76,8.4,529.012,Neurotransmitter
Adrenaline,C12H12N3O6,932.74,12.23,653.563,Alkaloid
Dopamine,C5H39N3O0,827.72,12.93,374.891,Nucleotide
Glucose,C3H37N5O8,746.3,1.4,874.991,Alcohol
Adenosine triphosphate,C7H11N1O10,702.28,N/A,215.483,Carbohydrate
Dopamine,C6H13N1O5,561.78,12.46,557.525,Alkaloid
Aspirin,C16H40N0O2,810.32,1.05,110.516,Hormone
Adrenaline,C8H1N3O1,215.4,4.93,372.891,Alcohol
Adrenaline,C18H32N2O2,557.06,10.72,332.731,Carbohydrate
Urea,C1H21N4O7,417.04,3.9,162.513,Lipid
Adenosine triphosphate,C3H2N0O8,531.02,10.06,617.578,Hormone
Urea,C5H23N3O5,663.79,6.45,662.857,Alkaloid
Urea,C5H2N5O1,953.6,N/A,479.477,Amide
Dopamine,C6H2N4O2,169.82,7.6,366.897,Neurotransmitter
Caffeine,C20H18N3O9,660.9,N/A,166.221,Amide
Serotonin,C11H11N0O3,997.59,7.14,149.894,Carbohydrate
Serotonin,C8H25N1O8,280.29,11.82,705.722,Amide
Aspirin,C15H30N5O6,116.37,N/A,485.077,Alkaloid
Cholesterol,C11H14N4O2,298.78,1.08,925.387,Neurotransmitter
Glucose,C16H38N2O6,927.72,12.2,422.308,Alcohol
Dopamine,C4H2N2O8,113.3,10.16,496.244,Alcohol
Adenosine triphosphate,C10H27N0O9,355.82,10.8,308.067,Lipid
Ethanol,C7H22N1O8,357.08,N/A,656.074,Alkaloid
Adenosine triphosphate,C16H36N0O0,786.16,N/A,747.778,Organic Compound
Glucose,C18H5N0O1,671.65,N/A,713.614,Carbohydrate
Ethanol,C19H21N0O7,525.38,N/A,214.989,Carbohydrate
Dopamine,C5H2N4O10,606.51,10.11,834.058,Alcohol
Caffeine,C13H15N1O0,742.67,4.25,207.169,Hormone
Urea,C15H36N2O9,945.61,4.49,714.799,Lipid
Adenosine triphosphate,C14H4N2O7,548.06,10.02,136.966,Alcohol
Adrenaline,C5H1N0O2,479.37,N/A,132.32,Amide
Serotonin,C15H22N1O9,367.24,13.32,825.952,Alkaloid
Adenosine triphosphate,C9H31N2O10,322.52,13.02,926.999,Carbohydrate
Adenosine triphosphate,C13H1N2O8,68.52,5.68,11.516,Carbohydrate
Adenosine triphosphate,C18H10N3O6,708.89,9.2,435.015,Organic Compound
Adenosine triphosphate,C1H33N1O2,201.23,9.21,106.961,Alcohol
Dopamine,C12H6N0O0,978.0,4.33,616.46,Hormone
Cholesterol,C6H35N4O4,174.88,9.6,510.54,Alkaloid
Caffeine,C4H33N5O0,270.02,7.25,366.363,Neurotransmitter
Dopamine,C20H7N0O10,106.78,1.65,710.301,Neurotransmitter
Glucose,C8H27N4O5,170.48,6.66,126.634,Amide
Serotonin,C15H1N5O9,634.57,N/A,656.765,Hormone
Aspirin,C10H13N4O6,876.62,11.58,359.344,Nucleotide
Serotonin,C5H25N5O1,924.97,7.26,281.034,Hormone
Caffeine,C16H40N5O7,557.75,1.78,493.259,Hormone
Adrenaline,C10H17N1O8,966.6,5.99,657.281,Hormone
Glucose,C4H35N0O4,273.97,10.25,175.78,Lipid
Urea,C11H40N2O0,528.6,13.88,642.442,Carbohydrate
Aspirin,C8H35N5O6,266.15,N/A,785.163,Carbohydrate
Adenosine triphosphate,C6H28N1O10,305.33,9.68,570.496,Amide
Ethanol,C16H30N3O5,667.91,11.15,243.165,Organic Compound
Adrenaline,C12H1N1O10,812.11,4.24,390.378,Amide
Adrenaline,C18H15N0O4,178.35,N/A,537.052,Carbohydrate
Adrenaline,C20H4N5O7,277.08,5.98,141.187,Carbohydrate
Caffeine,C8H22N4O5,877.14,N/A,823.515,Hormone
Adrenaline,C7H2N4O0,278.61,10.44,133.93,Neurotransmitter
Serotonin,C20H26N5O5,129.16,4.97,51.043,Alkaloid
Caffeine,C18H29N0O1,571.64,N/A,826.984,Lipid
Caffeine,C2H10N4O1,169.53,4.81,887.776,Nucleotide
Dopamine,C14H18N1O6,598.2,6.58,915.19,Carbohydrate
Urea,C2H18N4O2,584.83,11.83,666.684,Hormone
Aspirin,C7H10N3O7,599.18,2.11,748.703,Hormone
Serotonin,C12H36N0O4,649.06,N/A,778.628,Organic Compound
Caffeine,C12H28N3O1,864.25,4.08,882.739,Nucleotide
Adenosine triphosphate,C5H17N1O2,152.9,N/A,920.737,Neurotransmitter
Glucose,C17H6N5O3,711.97,12.11,592.585,Amide
Glucose,C6H33N2O7,156.99,2.59,524.153,Organic Compound
Caffeine,C18H15N4O4,917.35,12.97,897.458,Lipid
Urea,C1H10N5O5,902.22,12.06,862.813,Nucleotide
Glucose,C5H29N0O4,572.9,13.89,40.197,Amide
Urea,C15H16N3O2,568.85,13.74,537.188,Carbohydrate
Aspirin,C20H28N1O8,86.33,N/A,697.112,Carbohydrate
Cholesterol,C19H25N4O0,110.64,N/A,230.382,Alkaloid
Adrenaline,C13H1N1O5,745.8,4.44,529.844,Amide
Cholesterol,C3H6N2O5,749.08,6.47,329.542,Nucleotide
Serotonin,C1H2N4O1,157.46,5.01,186.497,Lipid
Cholesterol,C10H39N2O4,728.02,3.98,976.659,Nucleotide
Serotonin,C19H2N0O1,230.0,5.5,30.978,Nucleotide
Adrenaline,C15H29N3O2,506.44,11.73,583.73,Neurotransmitter
Adenosine triphosphate,C20H40N1O4,430.0,12.56,985.365,Nucleotide
Adrenaline,C2H12N5O6,461.33,8.25,555.777,Amide
Dopamine,C11H14N2O10,523.71,3.49,809.618,Hormone
Caffeine,C3H14N4O7,268.37,13.19,705.027,Neurotransmitter
Serotonin,C17H16N3O9,252.43,3.98,330.972,Hormone
Aspirin,C6H30N0O2,701.82,6.86,732.793,Neurotransmitter
Adrenaline,C18H18N0O5,226.19,11.76,958.41,Neurotransmitter
Adenosine triphosphate,C16H23N3O5,114.65,N/A,949.302,Carbohydrate
Urea,C15H34N5O3,983.09,8.58,909.228,Organic Compound
Dopamine,C13H21N4O6,317.34,6.3,989.19,Nucleotide
Dopamine,C3H1N5O7,254.75,11.11,730.9,Neurotransmitter
Ethanol,C12H28N4O6,611.92,N/A,575.911,Alcohol
Glucose,C19H1N2O10,272.77,N/A,959.41,Alcohol
Ethanol,C14H19N1O0,516.4,12.63,514.971,Amide
Glucose,C12H28N4O2,478.37,4.85,706.062,Organic Compound
Adrenaline,C4H29N1O10,601.55,3.56,530.393,Alcohol
Glucose,C1H25N5O3,893.57,13.21,220.423,Lipid
Caffeine,C8H4N5O5,125.7,12.36,667.936,Carbohydrate
Cholesterol,C20H28N1O10,819.69,2.54,27.895,Hormone
Serotonin,C4H24N4O9,176.12,4.74,314.888,Organic Compound
Serotonin,C15H2N2O0,217.51,3.59,41.576,Hormone
