compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H9N0O10,116.34,N/A,349.744,Carbohydrate
Cholesterol,C9H33N5O1,955.97,4.61,308.937,Organic Compound
Caffeine,C12H19N3O9,174.4,6.71,944.42,Alkaloid
Glucose,C8H32N2O0,914.33,13.17,125.284,Organic Compound
Adenosine triphosphate,C13H1N2O7,740.43,6.77,489.089,Amide
Urea,C11H12N1O3,323.69,1.84,685.028,Nucleotide
Adenosine triphosphate,C14H36N2O5,735.09,N/A,728.936,Amide
Adenosine triphosphate,C18H8N3O0,365.59,1.47,369.639,Neurotransmitter
Aspirin,C8H21N2O6,486.5,1.62,956.589,Neurotransmitter
Dopamine,C7H36N2O9,567.55,2.66,467.968,Alcohol
Aspirin,C8H30N1O3,296.8,1.48,530.404,Alkaloid
Adrenaline,C7H23N0O8,359.47,10.0,4.735,Alcohol
Serotonin,C6H17N0O0,72.98,6.38,91.393,Hormone
Serotonin,C3H8N4O1,110.45,N/A,354.219,Nucleotide
Serotonin,C10H16N4O3,196.5,5.4,262.967,Neurotransmitter
Adenosine triphosphate,C4H1N0O5,244.06,9.63,492.207,Hormone
Aspirin,C8H8N0O4,462.27,5.43,478.614,Alcohol
Cholesterol,C2H5N1O8,254.82,12.74,915.105,Hormone
Ethanol,C19H37N0O9,247.61,1.01,463.182,Organic Compound
Cholesterol,C9H2N5O2,840.97,8.4,572.33,Hormone
Aspirin,C17H27N5O8,674.86,6.51,439.536,Carbohydrate
Urea,C15H36N0O7,247.72,4.22,707.248,Nucleotide
Adenosine triphosphate,C2H1N5O1,696.72,N/A,908.678,Lipid
Serotonin,C13H8N1O1,149.66,N/A,258.128,Neurotransmitter
Adrenaline,C17H7N3O5,814.61,9.95,172.788,Neurotransmitter
Caffeine,C7H7N1O8,229.89,9.72,935.238,Alkaloid
Ethanol,C3H27N4O1,729.72,8.17,307.301,Lipid
Adenosine triphosphate,C7H15N0O2,578.12,11.46,720.32,Hormone
Serotonin,C8H38N1O9,715.9,N/A,756.687,Nucleotide
Urea,C1H14N4O3,123.16,1.91,809.278,Alcohol
Adenosine triphosphate,C12H22N1O9,136.09,N/A,624.666,Organic Compound
Caffeine,C4H11N1O3,739.57,N/A,734.226,Organic Compound
Cholesterol,C15H39N5O3,516.97,4.7,875.247,Alkaloid
Adrenaline,C14H34N4O2,132.0,1.61,501.114,Lipid
Serotonin,C15H7N1O8,409.87,4.7,854.272,Lipid
Aspirin,C20H12N1O2,846.51,8.36,245.394,Hormone
Urea,C13H27N1O1,621.3,13.82,870.31,Neurotransmitter
Cholesterol,C19H27N5O9,132.31,7.09,647.889,Neurotransmitter
Adrenaline,C8H33N4O7,491.01,1.12,810.692,Lipid
Aspirin,C8H27N4O1,725.73,8.57,339.631,Organic Compound
Adrenaline,C16H37N4O0,613.38,5.54,117.113,Lipid
Caffeine,C14H20N1O2,92.16,2.84,417.011,Organic Compound
Glucose,C6H34N2O1,511.4,N/A,515.625,Amide
Serotonin,C4H29N3O6,761.88,N/A,479.808,Neurotransmitter
Glucose,C5H33N4O5,312.87,2.89,232.77,Alkaloid
Urea,C13H23N1O5,789.9,N/A,313.163,Alkaloid
Cholesterol,C3H24N0O0,161.76,6.0,502.034,Alkaloid
Caffeine,C12H12N5O8,406.88,11.12,316.199,Organic Compound
Caffeine,C12H6N4O10,623.72,9.99,567.191,Carbohydrate
Adrenaline,C11H38N1O6,346.96,9.93,899.001,Hormone
Adenosine triphosphate,C11H25N3O2,981.54,N/A,202.838,Hormone
Caffeine,C7H1N3O10,410.56,9.17,639.097,Alkaloid
Urea,C13H16N4O5,882.91,2.24,668.624,Amide
Dopamine,C7H25N3O5,318.61,3.16,331.887,Alkaloid
Serotonin,C19H12N1O1,862.91,1.89,112.917,Alcohol
Serotonin,C2H5N4O5,781.32,9.49,801.524,Amide
Urea,C1H18N4O6,675.86,3.91,637.203,Alcohol
Adenosine triphosphate,C7H18N4O5,659.62,1.37,168.395,Alkaloid
Adrenaline,C6H38N0O0,55.03,N/A,610.896,Alkaloid
Cholesterol,C15H22N4O1,229.06,12.68,471.592,Alkaloid
Adrenaline,C14H34N3O6,537.34,4.67,395.384,Alkaloid
Urea,C17H24N0O2,136.77,3.22,426.986,Nucleotide
Urea,C15H16N4O8,195.8,1.19,236.164,Lipid
Caffeine,C4H32N2O9,135.55,2.75,640.506,Organic Compound
Glucose,C2H12N2O4,948.71,6.71,698.039,Lipid
Serotonin,C2H15N1O8,489.37,2.21,17.439,Nucleotide
Caffeine,C17H24N3O6,755.52,4.96,600.809,Lipid
Adrenaline,C13H31N5O6,146.44,3.49,786.281,Organic Compound
Caffeine,C19H35N3O7,985.01,5.05,478.296,Lipid
Caffeine,C11H1N2O4,660.01,6.17,237.72,Alkaloid
Dopamine,C13H3N3O3,584.39,N/A,281.136,Carbohydrate
Caffeine,C7H8N4O1,59.14,10.95,229.556,Alcohol
Adrenaline,C17H7N5O3,334.12,10.36,579.261,Alcohol
Serotonin,C7H39N0O4,344.56,N/A,844.465,Lipid
Cholesterol,C1H2N5O2,623.78,10.09,425.91,Nucleotide
Urea,C7H26N0O7,68.24,7.06,209.31,Neurotransmitter
Aspirin,C5H30N3O5,543.4,1.45,292.745,Nucleotide
Adrenaline,C14H34N0O3,71.51,2.6,446.205,Lipid
Serotonin,C5H15N1O7,135.1,N/A,250.011,Carbohydrate
Adrenaline,C9H1N2O8,455.02,N/A,302.578,Organic Compound
Serotonin,C20H31N3O5,659.82,N/A,810.958,Hormone
Adrenaline,C2H1N4O4,628.31,3.91,128.263,Alkaloid
Urea,C3H6N2O6,251.99,5.16,730.353,Alcohol
Urea,C20H4N1O3,451.59,10.89,909.494,Alkaloid
Serotonin,C16H26N2O10,983.8,11.7,38.355,Alcohol
Ethanol,C18H9N2O6,447.79,N/A,234.848,Carbohydrate
Aspirin,C16H33N2O2,814.34,4.18,771.969,Nucleotide
