compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H21N2O1,366.56,2.83,104.654,Nucleotide
Ethanol,C12H37N1O8,447.53,N/A,770.926,Organic Compound
Glucose,C10H2N3O9,55.18,2.67,934.358,Amide
Adrenaline,C6H30N3O0,235.94,3.01,196.267,Alkaloid
Adenosine triphosphate,C8H14N1O4,807.03,N/A,958.245,Hormone
Caffeine,C4H20N1O9,909.08,N/A,207.005,Alcohol
Caffeine,C8H20N5O3,74.76,N/A,850.131,Hormone
Adrenaline,C9H25N1O7,292.55,1.02,97.076,Hormone
Dopamine,C15H31N0O4,107.95,5.54,466.47,Nucleotide
Ethanol,C14H22N1O7,300.14,N/A,218.612,Lipid
Adrenaline,C16H9N4O6,274.59,5.05,85.588,Alcohol
Serotonin,C4H11N3O2,347.61,11.74,804.807,Amide
Cholesterol,C10H30N2O0,143.23,7.2,520.801,Amide
Cholesterol,C4H26N5O9,647.97,N/A,154.23,Nucleotide
Urea,C6H13N2O8,405.05,N/A,796.157,Neurotransmitter
Adenosine triphosphate,C16H2N5O9,429.37,N/A,774.864,Hormone
Ethanol,C4H14N4O6,530.36,9.7,982.915,Lipid
Adenosine triphosphate,C1H9N0O3,111.74,N/A,812.415,Nucleotide
Adrenaline,C11H7N0O1,587.24,N/A,218.542,Lipid
Adenosine triphosphate,C17H31N1O4,57.41,5.99,816.531,Lipid
Glucose,C5H31N1O7,964.03,5.49,528.657,Carbohydrate
Dopamine,C5H16N0O9,291.27,4.58,97.439,Nucleotide
Adenosine triphosphate,C18H36N0O10,437.86,6.77,167.711,Hormone
Aspirin,C20H33N4O7,868.0,6.23,387.551,Organic Compound
Adenosine triphosphate,C6H8N0O7,77.54,4.36,117.191,Lipid
Adrenaline,C1H8N4O10,781.67,6.36,80.214,Alcohol
Adrenaline,C6H22N0O10,246.89,2.59,985.027,Carbohydrate
Urea,C10H27N0O5,392.02,2.15,182.837,Hormone
Glucose,C20H17N4O7,737.07,1.46,156.371,Hormone
Serotonin,C8H2N1O0,518.35,3.42,312.86,Amide
Urea,C7H23N0O2,436.63,4.78,232.885,Carbohydrate
Serotonin,C18H16N5O1,106.78,11.86,568.123,Carbohydrate
Adenosine triphosphate,C18H2N3O0,815.82,N/A,625.066,Organic Compound
Urea,C15H4N4O7,857.28,3.7,787.8,Organic Compound
Cholesterol,C13H23N0O2,712.4,N/A,792.542,Neurotransmitter
Urea,C8H8N3O3,386.16,3.11,547.793,Lipid
Urea,C7H21N3O6,271.52,9.0,997.309,Carbohydrate
Urea,C12H34N1O6,321.21,10.08,530.077,Amide
Caffeine,C4H6N0O2,766.53,9.22,660.316,Alcohol
Cholesterol,C10H38N2O7,971.65,7.08,792.277,Carbohydrate
Cholesterol,C11H40N3O6,525.83,4.65,749.264,Carbohydrate
Adrenaline,C4H17N4O6,978.96,N/A,141.568,Hormone
Cholesterol,C18H7N4O2,301.52,8.55,649.754,Amide
Adrenaline,C12H13N5O4,862.7,11.94,407.196,Amide
Aspirin,C3H37N0O8,469.59,6.76,41.26,Organic Compound
Adrenaline,C6H13N4O7,238.07,12.24,714.034,Nucleotide
Adrenaline,C3H3N0O3,171.33,3.71,250.732,Alcohol
Adrenaline,C20H2N2O8,113.91,1.35,130.674,Carbohydrate
Aspirin,C8H6N0O2,277.61,N/A,706.835,Hormone
Serotonin,C19H22N5O3,576.57,3.68,852.358,Alkaloid
Dopamine,C16H6N2O6,529.4,7.82,689.65,Neurotransmitter
Urea,C19H35N2O4,223.72,11.07,121.225,Carbohydrate
Aspirin,C10H3N4O6,411.45,11.17,992.168,Hormone
Cholesterol,C18H37N1O9,685.14,6.43,564.838,Carbohydrate
Cholesterol,C16H36N2O3,470.36,10.28,192.452,Carbohydrate
Cholesterol,C6H12N0O2,526.65,N/A,739.265,Lipid
Dopamine,C10H5N2O0,949.33,3.41,731.628,Hormone
Serotonin,C12H10N4O10,170.1,N/A,163.636,Alcohol
Caffeine,C15H40N5O7,943.45,4.31,675.25,Amide
Adenosine triphosphate,C7H37N3O1,694.86,11.84,169.753,Carbohydrate
Adenosine triphosphate,C12H20N1O7,174.54,N/A,768.632,Nucleotide
Caffeine,C11H20N5O4,561.88,N/A,679.833,Nucleotide
Ethanol,C11H40N4O2,593.9,9.81,106.042,Organic Compound
Serotonin,C14H19N2O1,498.33,13.47,55.633,Neurotransmitter
Adrenaline,C11H19N0O5,461.83,N/A,986.912,Alcohol
Dopamine,C10H30N2O1,918.82,N/A,469.575,Nucleotide
Aspirin,C19H12N3O7,693.15,7.51,905.182,Carbohydrate
Caffeine,C20H21N0O0,382.58,12.38,385.887,Alkaloid
Adrenaline,C12H25N5O10,917.29,9.11,407.074,Neurotransmitter
Urea,C6H34N0O2,853.06,2.66,161.059,Alkaloid
Adenosine triphosphate,C11H35N4O6,831.45,12.92,120.153,Neurotransmitter
Cholesterol,C5H37N1O5,98.69,11.6,500.255,Amide
Cholesterol,C12H39N1O2,180.45,2.46,755.715,Carbohydrate
Adrenaline,C19H34N1O7,701.18,10.46,508.697,Lipid
Caffeine,C8H21N1O2,71.49,11.04,925.544,Carbohydrate
Adenosine triphosphate,C6H32N3O6,926.81,3.88,175.789,Neurotransmitter
Adenosine triphosphate,C3H11N5O4,121.3,9.22,804.526,Nucleotide
Adrenaline,C19H30N1O9,240.83,7.81,590.114,Organic Compound
Cholesterol,C10H19N0O7,232.7,7.03,654.871,Alcohol
Dopamine,C6H23N0O8,684.41,N/A,347.558,Nucleotide
Glucose,C7H27N3O2,980.68,11.51,278.879,Alkaloid
Caffeine,C18H6N0O1,678.63,6.09,647.086,Alkaloid
Serotonin,C15H21N1O3,712.34,10.08,260.835,Carbohydrate
Caffeine,C14H21N0O1,225.28,9.0,69.897,Alkaloid
Dopamine,C20H36N1O0,79.59,13.24,83.558,Nucleotide
Cholesterol,C20H26N5O2,666.63,N/A,660.286,Carbohydrate
Aspirin,C5H13N4O10,918.49,7.78,608.944,Alkaloid
Serotonin,C1H12N0O1,712.14,3.21,639.768,Nucleotide
Dopamine,C7H23N1O6,822.94,5.18,302.414,Hormone
Glucose,C6H38N4O9,511.72,10.46,411.826,Neurotransmitter
Serotonin,C1H27N1O4,204.59,2.76,61.729,Alkaloid
Aspirin,C2H35N1O1,257.45,10.33,837.229,Hormone
Aspirin,C11H3N0O2,250.45,8.34,961.871,Amide
Adenosine triphosphate,C17H4N0O6,838.15,N/A,910.933,Amide
Caffeine,C12H27N5O0,50.73,8.69,938.281,Organic Compound
Aspirin,C11H28N0O5,198.54,5.92,317.145,Alkaloid
Aspirin,C19H17N1O0,424.23,9.37,134.668,Lipid
Adenosine triphosphate,C3H23N4O5,943.7,N/A,63.189,Neurotransmitter
Dopamine,C3H21N4O2,487.12,4.78,668.175,Carbohydrate
Urea,C8H22N2O7,674.92,N/A,334.158,Organic Compound
Serotonin,C11H11N0O2,242.9,12.41,161.921,Lipid
Aspirin,C17H12N1O6,86.6,5.4,694.773,Amide
Aspirin,C20H18N1O4,639.27,8.96,937.721,Alkaloid
Urea,C14H7N2O0,829.68,5.52,843.692,Amide
Urea,C15H14N4O3,630.02,N/A,354.914,Carbohydrate
Adenosine triphosphate,C2H39N4O2,537.53,11.65,907.346,Lipid
Adenosine triphosphate,C6H30N0O0,677.25,4.81,573.255,Lipid
Cholesterol,C18H16N5O10,300.29,8.77,192.185,Amide
Adrenaline,C2H15N4O5,438.35,8.7,424.729,Hormone
Cholesterol,C12H37N1O5,69.63,6.92,42.715,Carbohydrate
Cholesterol,C2H9N2O10,709.85,5.52,798.942,Nucleotide
Adrenaline,C17H38N1O2,94.54,1.25,568.189,Amide
Urea,C10H24N2O3,117.28,1.79,522.774,Alkaloid
Caffeine,C10H19N3O5,379.29,3.39,869.658,Lipid
Caffeine,C16H30N4O10,889.41,5.38,504.778,Lipid
Serotonin,C16H30N2O1,254.94,7.45,328.713,Alkaloid
Dopamine,C13H7N1O10,462.64,4.51,615.909,Alcohol
Glucose,C19H11N0O4,904.05,N/A,342.276,Organic Compound
Adrenaline,C3H29N2O10,375.43,12.24,398.654,Hormone
Serotonin,C5H3N2O4,223.3,13.38,238.114,Neurotransmitter
Serotonin,C17H29N0O0,920.17,3.25,92.463,Amide
Cholesterol,C2H38N4O6,133.62,1.37,321.859,Lipid
Aspirin,C19H14N2O9,145.99,13.09,744.978,Alkaloid
Adenosine triphosphate,C8H22N5O7,227.96,12.53,5.668,Neurotransmitter
Cholesterol,C3H34N3O8,587.01,N/A,825.349,Alkaloid
Adenosine triphosphate,C1H17N4O2,823.07,11.44,541.676,Carbohydrate
Adenosine triphosphate,C9H4N4O5,541.76,8.13,17.974,Hormone
Dopamine,C18H20N1O10,368.79,2.9,865.206,Alcohol
Urea,C6H39N2O1,238.11,7.26,270.707,Organic Compound
Cholesterol,C11H3N5O7,227.21,N/A,536.261,Hormone
Dopamine,C10H5N2O9,181.2,8.74,708.912,Lipid
Serotonin,C14H1N5O2,835.44,3.64,420.234,Organic Compound
Caffeine,C8H40N0O3,124.17,N/A,660.943,Amide
Dopamine,C6H23N4O4,242.08,N/A,514.966,Lipid
Serotonin,C1H4N3O7,630.48,3.63,703.935,Carbohydrate
Glucose,C9H9N3O8,918.64,N/A,643.277,Alcohol
Cholesterol,C1H27N2O3,797.77,1.09,750.076,Carbohydrate
Ethanol,C5H18N4O8,392.05,N/A,811.539,Alcohol
Adenosine triphosphate,C15H11N2O6,608.73,2.68,864.242,Hormone
Aspirin,C13H10N2O10,966.59,9.41,398.701,Carbohydrate
Aspirin,C14H20N3O5,874.18,N/A,811.796,Organic Compound
Adrenaline,C5H6N0O10,577.0,2.78,809.269,Organic Compound
Glucose,C16H18N1O9,770.43,10.63,628.456,Organic Compound
Aspirin,C8H8N5O10,90.04,N/A,123.116,Lipid
Glucose,C15H18N5O1,90.87,10.9,26.11,Neurotransmitter
Serotonin,C9H12N4O6,142.26,1.27,512.107,Organic Compound
Dopamine,C16H2N1O2,853.07,N/A,63.597,Alkaloid
Caffeine,C8H18N5O0,470.64,9.22,625.02,Carbohydrate
Glucose,C8H18N0O0,269.62,1.37,19.058,Lipid
Glucose,C3H17N5O3,421.7,N/A,286.738,Alcohol
Adenosine triphosphate,C8H18N3O0,863.42,N/A,719.413,Carbohydrate
Dopamine,C19H26N2O7,741.39,N/A,94.284,Neurotransmitter
Dopamine,C8H33N1O3,190.68,11.85,73.706,Carbohydrate
Adrenaline,C11H34N0O2,982.44,5.25,9.175,Carbohydrate
Caffeine,C13H11N4O10,360.54,5.02,274.411,Nucleotide
Aspirin,C20H30N0O3,543.46,4.01,593.551,Alkaloid
Serotonin,C11H31N0O9,948.22,5.84,810.129,Lipid
Cholesterol,C2H1N4O7,551.38,N/A,248.22,Neurotransmitter
Adenosine triphosphate,C5H18N0O3,852.37,2.04,482.135,Lipid
Cholesterol,C15H9N4O3,385.49,5.34,994.283,Nucleotide
Cholesterol,C12H40N4O0,740.75,3.22,138.803,Lipid
Cholesterol,C13H13N1O7,434.28,N/A,208.098,Carbohydrate
Adenosine triphosphate,C13H21N1O2,382.1,9.52,895.406,Hormone
Caffeine,C1H36N3O9,547.11,6.25,535.618,Lipid
Caffeine,C15H16N5O7,875.64,7.35,383.662,Alcohol
Urea,C1H14N1O3,712.82,13.88,385.88,Carbohydrate
Dopamine,C1H14N0O9,708.62,7.35,150.308,Neurotransmitter
Adrenaline,C7H29N0O10,606.99,N/A,426.936,Alkaloid
Urea,C3H26N3O3,81.49,9.85,230.29,Alcohol
Caffeine,C16H6N0O8,635.18,8.29,66.957,Lipid
Caffeine,C1H33N5O1,770.07,2.44,517.447,Lipid
Adrenaline,C6H33N1O0,738.8,13.57,974.84,Alcohol
Urea,C20H27N0O0,86.78,12.02,551.511,Carbohydrate
Dopamine,C10H15N1O10,927.58,2.5,762.849,Alcohol
Dopamine,C13H36N4O10,413.37,1.64,731.984,Carbohydrate
Ethanol,C11H21N1O1,965.25,7.68,750.148,Neurotransmitter
Caffeine,C16H6N5O0,824.05,6.72,348.19,Nucleotide
Adenosine triphosphate,C5H7N5O5,387.85,2.31,129.022,Alkaloid
Adrenaline,C2H28N0O5,658.09,8.29,937.676,Alcohol
Adenosine triphosphate,C2H24N0O4,121.85,6.5,20.104,Alcohol
Urea,C19H21N5O3,693.4,12.82,368.014,Organic Compound
Caffeine,C4H11N5O8,507.76,7.91,287.712,Carbohydrate
Caffeine,C5H31N1O8,72.57,N/A,444.766,Alcohol
Ethanol,C17H38N0O3,724.16,5.55,320.512,Organic Compound
Aspirin,C16H37N2O8,526.84,13.97,353.578,Amide
Aspirin,C4H4N3O2,923.07,N/A,295.484,Hormone
Glucose,C16H4N5O2,433.7,9.47,751.03,Neurotransmitter
Ethanol,C3H39N2O5,688.32,8.87,28.396,Hormone
Dopamine,C2H7N0O9,114.88,8.13,435.013,Hormone
Adenosine triphosphate,C16H10N4O1,479.8,9.94,661.604,Nucleotide
Urea,C13H27N4O7,454.38,2.27,832.095,Amide
Serotonin,C6H26N5O3,463.16,12.45,980.164,Organic Compound
Serotonin,C15H2N2O3,847.52,3.73,533.045,Alcohol
Adenosine triphosphate,C14H15N0O5,245.01,1.44,768.003,Alcohol
Serotonin,C3H27N0O2,863.09,7.67,550.795,Alkaloid
Adenosine triphosphate,C20H13N0O4,464.56,9.38,115.025,Organic Compound
Glucose,C11H24N0O9,816.95,2.03,961.762,Amide
Glucose,C6H9N5O10,573.32,N/A,430.236,Organic Compound
Serotonin,C9H23N5O9,184.19,13.57,569.84,Alkaloid
Dopamine,C9H1N0O9,646.91,1.46,482.205,Carbohydrate
Adrenaline,C18H17N5O0,136.81,11.78,415.212,Hormone
Cholesterol,C18H12N0O0,781.66,3.03,13.487,Organic Compound
Adrenaline,C11H17N1O7,836.81,4.08,290.866,Organic Compound
Adrenaline,C19H26N3O3,126.81,N/A,291.408,Nucleotide
Glucose,C1H20N4O5,876.15,5.46,54.653,Organic Compound
Dopamine,C4H11N3O5,424.62,4.11,974.157,Amide
Serotonin,C3H25N2O5,824.09,11.79,479.887,Alkaloid
Serotonin,C6H3N3O10,505.23,N/A,488.098,Amide
Glucose,C5H28N5O10,74.09,11.51,565.775,Neurotransmitter
Dopamine,C12H14N0O6,432.49,5.02,93.379,Alkaloid
Ethanol,C18H35N3O0,608.52,7.91,686.822,Organic Compound
Aspirin,C14H17N5O1,113.53,13.01,388.062,Neurotransmitter
Dopamine,C11H28N5O9,666.81,11.69,667.03,Alcohol
Dopamine,C19H29N3O2,298.51,5.62,120.1,Alcohol
Caffeine,C9H17N1O7,916.38,13.24,627.171,Alcohol
Serotonin,C14H17N3O0,904.51,9.93,787.475,Hormone
Cholesterol,C19H40N2O6,766.7,1.37,568.77,Lipid
Glucose,C16H34N4O4,214.13,3.63,507.665,Lipid
Glucose,C6H37N0O5,64.95,5.8,635.201,Hormone
Serotonin,C14H33N4O2,387.55,4.61,180.938,Organic Compound
Caffeine,C17H17N5O1,371.72,10.95,177.983,Carbohydrate
Serotonin,C11H35N2O0,190.2,6.31,116.95,Nucleotide
Caffeine,C4H15N4O4,966.36,4.17,156.385,Carbohydrate
Cholesterol,C12H34N2O7,781.21,8.61,13.535,Hormone
Adenosine triphosphate,C17H9N1O10,154.61,7.71,622.827,Hormone
Adrenaline,C12H7N4O0,360.42,13.09,331.336,Nucleotide
Serotonin,C3H18N1O1,526.37,N/A,124.72,Lipid
Serotonin,C4H33N0O6,142.28,13.14,723.668,Lipid
Glucose,C7H37N5O10,457.33,4.38,869.581,Carbohydrate
Aspirin,C13H10N4O5,567.86,8.28,113.659,Nucleotide
Cholesterol,C1H26N3O8,698.03,7.93,387.225,Nucleotide
Aspirin,C3H24N0O0,313.32,1.67,434.138,Nucleotide
Adrenaline,C11H29N0O0,841.85,3.89,739.517,Alkaloid
Adenosine triphosphate,C14H34N1O3,413.5,N/A,164.761,Neurotransmitter
Caffeine,C13H35N3O9,556.24,4.13,119.351,Hormone
Aspirin,C2H28N3O7,295.71,10.74,900.052,Carbohydrate
Urea,C16H21N4O7,500.12,3.51,704.52,Alkaloid
Cholesterol,C9H36N2O9,353.6,9.72,973.601,Alcohol
Serotonin,C13H8N5O4,673.92,5.08,585.463,Nucleotide
Cholesterol,C7H23N0O10,878.98,2.93,593.457,Alcohol
Cholesterol,C18H33N3O2,791.25,N/A,333.818,Nucleotide
Dopamine,C17H25N1O3,853.34,2.31,589.927,Hormone
Caffeine,C5H9N1O7,679.32,7.46,394.117,Amide
Ethanol,C10H14N1O5,194.53,9.38,229.926,Alkaloid
Caffeine,C17H28N5O5,109.35,1.6,219.749,Amide
Glucose,C20H22N1O5,369.27,N/A,107.362,Nucleotide
Serotonin,C2H20N4O10,621.74,3.33,868.035,Carbohydrate
Adrenaline,C3H40N3O2,978.23,2.79,323.863,Hormone
Urea,C20H22N5O3,854.5,N/A,746.361,Nucleotide
Serotonin,C2H17N2O8,100.83,5.9,187.483,Hormone
Urea,C8H18N0O10,432.01,8.66,159.701,Alkaloid
Adrenaline,C16H36N1O5,688.5,1.02,211.526,Neurotransmitter
Adenosine triphosphate,C3H32N5O6,278.67,10.54,598.835,Organic Compound
Cholesterol,C1H18N3O10,883.22,4.19,388.33,Hormone
Aspirin,C14H28N0O0,467.79,10.37,284.51,Neurotransmitter
Glucose,C9H9N2O4,323.02,2.5,639.759,Alkaloid
Cholesterol,C5H3N5O7,262.91,10.37,583.62,Nucleotide
Glucose,C11H26N3O9,103.12,2.83,0.392,Nucleotide
Urea,C15H10N4O6,259.16,N/A,611.734,Neurotransmitter
Dopamine,C15H21N4O2,180.26,9.52,587.183,Organic Compound
Glucose,C4H6N5O7,185.15,2.47,224.796,Carbohydrate
Ethanol,C2H13N5O1,373.44,13.38,312.41,Nucleotide
Cholesterol,C10H11N2O9,840.14,5.92,574.938,Hormone
Cholesterol,C12H37N1O2,283.36,4.96,996.087,Lipid
Glucose,C7H39N0O8,796.55,8.33,818.435,Organic Compound
Adenosine triphosphate,C3H34N3O10,309.61,12.08,435.781,Lipid
Serotonin,C7H38N5O8,571.59,13.89,208.899,Organic Compound
Dopamine,C1H26N1O2,117.82,5.38,949.603,Alcohol
Dopamine,C12H19N4O5,494.82,13.31,205.404,Carbohydrate
Urea,C4H27N1O10,991.74,13.32,736.405,Alkaloid
Serotonin,C19H20N1O5,353.24,1.08,869.55,Carbohydrate
Adenosine triphosphate,C10H25N1O10,785.89,11.05,336.136,Amide
Dopamine,C4H32N2O3,691.76,10.87,959.095,Alkaloid
Dopamine,C6H4N4O0,770.06,2.5,485.23,Nucleotide
Adrenaline,C19H18N4O9,330.71,3.55,778.156,Carbohydrate
Aspirin,C3H40N0O1,951.58,N/A,728.589,Amide
Adrenaline,C14H13N1O2,690.74,11.32,991.881,Hormone
Dopamine,C7H10N4O6,125.02,12.81,443.566,Alcohol
Adenosine triphosphate,C5H3N0O4,810.32,N/A,758.468,Nucleotide
Dopamine,C19H23N2O3,861.16,N/A,957.396,Organic Compound
Aspirin,C6H13N5O10,582.54,2.48,422.246,Lipid
Ethanol,C4H23N3O2,619.82,10.32,166.541,Neurotransmitter
Adenosine triphosphate,C7H14N0O6,165.79,1.53,338.705,Amide
Aspirin,C5H11N2O3,329.82,N/A,19.682,Carbohydrate
Urea,C16H36N1O2,631.24,N/A,81.82,Hormone
Aspirin,C16H25N4O7,546.64,11.13,661.013,Hormone
Adrenaline,C2H35N5O3,379.21,12.57,178.763,Carbohydrate
Dopamine,C17H10N2O7,77.65,3.24,76.177,Carbohydrate
Ethanol,C12H4N3O2,410.54,2.61,176.321,Neurotransmitter
Dopamine,C19H28N2O6,80.22,12.84,725.466,Nucleotide
Caffeine,C5H6N0O8,271.41,N/A,223.69,Neurotransmitter
Cholesterol,C6H18N1O2,571.23,7.72,552.965,Nucleotide
Urea,C11H23N0O6,125.16,13.41,105.952,Neurotransmitter
Caffeine,C19H3N3O7,554.36,8.89,707.855,Lipid
Adrenaline,C13H35N0O9,344.65,4.8,403.472,Alkaloid
Cholesterol,C11H18N3O6,598.44,12.38,17.768,Alcohol
Adrenaline,C4H15N5O6,206.38,N/A,994.151,Neurotransmitter
Glucose,C15H40N5O7,653.33,9.69,433.367,Nucleotide
Ethanol,C15H35N0O1,375.33,N/A,707.639,Alcohol
Aspirin,C1H33N5O5,73.92,N/A,54.003,Amide
Aspirin,C14H34N0O6,579.8,10.34,265.865,Lipid
Aspirin,C1H27N4O2,65.97,11.18,785.891,Alkaloid
Cholesterol,C11H40N4O5,630.82,6.16,45.974,Organic Compound
Serotonin,C14H9N3O3,974.62,N/A,910.839,Carbohydrate
Dopamine,C6H29N0O2,652.79,12.72,967.534,Alcohol
Glucose,C10H5N0O10,949.53,2.25,500.447,Neurotransmitter
Adrenaline,C14H2N4O3,695.95,N/A,898.279,Hormone
Ethanol,C19H2N4O8,478.36,1.92,523.632,Lipid
Aspirin,C13H4N4O3,654.2,10.79,339.677,Nucleotide
Urea,C7H3N1O6,862.74,5.25,950.339,Neurotransmitter
Caffeine,C20H11N5O4,747.75,10.98,655.436,Amide
Serotonin,C4H33N1O4,991.62,N/A,872.86,Neurotransmitter
Caffeine,C6H3N3O2,628.32,12.39,591.414,Nucleotide
Caffeine,C13H24N4O8,819.37,12.6,29.469,Lipid
Urea,C6H36N2O5,878.34,8.08,882.492,Amide
Glucose,C12H17N3O5,236.15,7.65,908.994,Alkaloid
Adrenaline,C12H13N4O1,746.87,N/A,430.578,Amide
Cholesterol,C7H21N1O1,97.03,N/A,204.688,Nucleotide
Adenosine triphosphate,C17H30N1O6,53.83,5.81,15.593,Hormone
Ethanol,C2H2N1O4,505.12,8.56,847.269,Amide
Serotonin,C12H6N4O10,160.85,N/A,372.934,Neurotransmitter
Glucose,C3H26N3O7,766.4,6.36,527.638,Hormone
Ethanol,C16H14N1O2,731.05,10.84,59.532,Hormone
Adenosine triphosphate,C19H28N1O4,225.68,9.66,220.902,Alkaloid
Cholesterol,C3H14N0O1,842.97,6.63,142.782,Hormone
Cholesterol,C19H22N2O4,338.67,13.46,415.606,Lipid
Dopamine,C5H40N0O4,562.04,2.57,21.775,Organic Compound
Urea,C8H18N4O7,415.25,11.82,659.331,Carbohydrate
Ethanol,C3H38N0O0,728.38,4.66,218.897,Alkaloid
Dopamine,C9H38N3O1,335.47,10.35,652.472,Amide
Adenosine triphosphate,C11H24N1O7,517.69,8.94,933.497,Neurotransmitter
Adenosine triphosphate,C13H13N5O6,233.82,9.27,563.957,Amide
Adrenaline,C2H13N1O4,654.61,7.25,595.288,Amide
Urea,C8H22N2O6,487.85,N/A,834.483,Carbohydrate
Cholesterol,C11H14N4O4,261.69,10.65,430.178,Alkaloid
Aspirin,C10H32N3O5,529.13,10.12,10.436,Hormone
Caffeine,C18H39N2O5,563.23,N/A,952.099,Carbohydrate
Glucose,C14H24N2O6,887.58,2.85,448.114,Amide
Adrenaline,C11H5N0O7,105.05,N/A,972.422,Alkaloid
Serotonin,C18H21N5O5,633.96,N/A,46.204,Organic Compound
Urea,C7H38N2O9,638.42,3.56,400.497,Lipid
Cholesterol,C1H39N0O4,920.78,5.17,698.897,Hormone
Cholesterol,C16H12N0O2,997.59,2.09,903.437,Carbohydrate
Glucose,C9H10N0O7,652.04,7.06,385.185,Amide
Caffeine,C18H15N2O4,303.12,6.41,177.575,Organic Compound
Serotonin,C5H4N3O3,538.76,5.81,763.941,Carbohydrate
Aspirin,C16H21N2O6,576.72,8.02,36.698,Neurotransmitter
Glucose,C9H32N3O8,775.24,N/A,522.564,Organic Compound
Dopamine,C8H38N0O6,370.43,5.35,91.921,Carbohydrate
Aspirin,C12H12N5O9,522.82,N/A,652.175,Organic Compound
Ethanol,C13H36N4O6,691.21,9.32,895.305,Lipid
Serotonin,C6H2N2O7,432.14,11.13,250.004,Neurotransmitter
Glucose,C18H1N4O3,146.62,3.57,528.856,Carbohydrate
Dopamine,C9H31N5O1,766.02,13.95,0.885,Alcohol
Serotonin,C6H30N4O3,813.67,N/A,766.432,Lipid
Caffeine,C17H2N4O7,456.79,2.43,801.51,Neurotransmitter
Serotonin,C2H29N0O3,230.98,7.68,751.247,Neurotransmitter
Cholesterol,C19H4N2O10,61.51,12.35,774.089,Organic Compound
Serotonin,C8H18N4O4,508.89,7.51,306.819,Neurotransmitter
Aspirin,C2H34N5O4,398.14,13.04,380.112,Nucleotide
Adrenaline,C17H24N5O4,518.4,9.05,31.606,Lipid
Aspirin,C11H38N0O8,935.63,3.89,167.608,Nucleotide
Urea,C19H34N4O10,298.63,13.82,403.201,Alkaloid
Adenosine triphosphate,C14H11N5O4,594.79,1.15,251.558,Organic Compound
Cholesterol,C16H14N2O6,190.45,9.64,133.765,Alkaloid
Cholesterol,C12H4N0O7,943.27,4.48,170.087,Alkaloid
Glucose,C13H40N3O9,266.82,11.16,188.948,Amide
Serotonin,C7H27N0O9,507.56,12.0,55.597,Neurotransmitter
Glucose,C1H10N0O6,962.15,N/A,746.463,Nucleotide
Aspirin,C10H17N3O4,226.81,5.69,307.691,Nucleotide
Cholesterol,C17H3N1O4,910.62,11.9,287.158,Alkaloid
Glucose,C19H13N5O6,73.38,10.54,488.272,Nucleotide
Aspirin,C3H13N4O3,62.58,4.05,723.675,Lipid
Serotonin,C10H10N1O7,951.01,N/A,875.65,Amide
Ethanol,C5H6N2O1,448.66,9.16,305.332,Amide
Glucose,C9H16N3O4,632.72,10.39,317.337,Organic Compound
Caffeine,C3H6N4O1,841.54,9.16,817.565,Neurotransmitter
Adenosine triphosphate,C11H4N1O1,795.73,13.29,806.296,Carbohydrate
Dopamine,C13H29N3O5,199.91,1.96,854.369,Neurotransmitter
Ethanol,C9H3N5O8,213.54,5.78,227.565,Carbohydrate
Serotonin,C8H16N5O3,357.28,1.27,730.625,Nucleotide
Dopamine,C10H2N3O1,564.69,4.96,569.324,Alcohol
Glucose,C12H5N5O6,618.36,N/A,228.433,Hormone
Serotonin,C10H10N0O9,319.72,11.25,345.739,Alcohol
Aspirin,C1H23N5O10,611.98,10.72,817.484,Lipid
Urea,C18H40N3O7,276.59,10.39,894.68,Carbohydrate
Ethanol,C10H15N2O5,276.92,11.86,360.32,Organic Compound
Cholesterol,C15H19N3O4,182.87,6.69,238.012,Neurotransmitter
Urea,C14H39N5O3,904.94,3.22,818.378,Alcohol
Dopamine,C1H15N5O9,761.71,N/A,279.436,Organic Compound
Adenosine triphosphate,C4H32N3O1,951.53,N/A,34.221,Alkaloid
Adrenaline,C16H27N4O8,122.42,13.89,891.659,Neurotransmitter
Caffeine,C1H34N4O2,472.85,1.26,603.345,Amide
Adrenaline,C4H29N4O3,848.37,6.56,254.189,Neurotransmitter
Urea,C14H40N5O10,543.71,8.32,335.218,Nucleotide
Urea,C19H36N4O0,443.86,4.64,712.922,Alcohol
Cholesterol,C11H35N3O5,523.24,3.9,839.232,Alkaloid
Dopamine,C2H5N1O9,257.5,3.27,660.553,Alcohol
Glucose,C20H15N0O0,462.64,1.96,678.009,Amide
Ethanol,C13H33N3O5,442.17,11.22,305.553,Nucleotide
Glucose,C7H9N4O10,412.47,8.11,731.675,Organic Compound
Aspirin,C8H4N1O4,50.51,8.8,490.766,Nucleotide
Adenosine triphosphate,C16H39N3O0,810.5,11.74,821.935,Organic Compound
Caffeine,C7H34N4O3,789.31,4.51,950.604,Carbohydrate
Aspirin,C17H19N2O5,786.95,5.53,474.257,Lipid
Adenosine triphosphate,C17H36N5O3,912.73,6.41,458.977,Organic Compound
Glucose,C18H12N4O10,507.38,5.46,303.915,Nucleotide
Caffeine,C4H9N4O1,525.25,7.72,665.252,Hormone
Aspirin,C1H5N2O3,438.16,N/A,527.573,Carbohydrate
Adrenaline,C8H24N5O3,480.84,N/A,279.014,Lipid
