compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H3N2O1,834.46,1.41,800.293,Alkaloid
Dopamine,C7H24N1O7,800.41,8.28,509.602,Carbohydrate
Dopamine,C9H34N1O4,563.28,5.25,644.471,Hormone
Glucose,C7H8N5O7,296.81,2.96,265.531,Nucleotide
Cholesterol,C19H29N2O1,509.61,N/A,684.956,Alkaloid
Urea,C2H25N1O7,188.5,2.88,976.727,Organic Compound
Aspirin,C5H20N4O3,648.87,2.84,626.21,Lipid
Serotonin,C18H12N2O10,746.55,12.15,463.045,Neurotransmitter
Ethanol,C3H21N2O1,105.32,10.0,245.586,Lipid
Ethanol,C16H25N3O0,685.77,9.8,796.218,Alcohol
Cholesterol,C10H2N3O3,423.92,N/A,682.295,Lipid
Glucose,C5H31N0O5,223.35,11.33,102.188,Alcohol
Adrenaline,C9H24N5O9,108.87,13.6,369.772,Organic Compound
Adenosine triphosphate,C2H19N5O7,251.06,13.94,156.431,Neurotransmitter
Aspirin,C3H38N2O10,283.88,N/A,923.042,Lipid
Glucose,C8H16N3O0,344.2,N/A,168.391,Organic Compound
Caffeine,C17H26N5O8,782.17,N/A,687.057,Organic Compound
Ethanol,C10H30N4O10,67.28,10.05,856.792,Lipid
Adrenaline,C17H10N2O10,153.7,2.0,642.769,Neurotransmitter
Cholesterol,C17H8N1O5,302.26,6.22,795.162,Alcohol
Adrenaline,C7H17N0O8,328.87,1.53,846.645,Neurotransmitter
Ethanol,C9H6N3O9,982.45,5.35,529.813,Amide
Cholesterol,C3H28N2O2,788.17,3.74,671.453,Alkaloid
Ethanol,C19H31N1O9,977.95,11.43,706.222,Amide
Adrenaline,C15H22N4O1,756.21,6.65,197.818,Amide
Ethanol,C8H27N5O2,707.9,9.43,395.452,Organic Compound
Ethanol,C10H26N1O9,807.6,N/A,584.729,Alcohol
Urea,C9H1N2O1,158.93,3.53,813.087,Neurotransmitter
Serotonin,C18H10N4O7,391.26,N/A,812.808,Neurotransmitter
Urea,C14H27N4O4,609.04,11.49,578.889,Alcohol
Glucose,C11H34N1O8,113.51,5.31,846.633,Amide
Serotonin,C15H1N2O4,517.4,9.83,539.782,Hormone
Caffeine,C6H4N0O4,692.44,N/A,220.825,Nucleotide
Glucose,C11H22N1O2,778.04,9.43,872.923,Neurotransmitter
Adrenaline,C10H31N0O7,548.9,3.26,984.601,Amide
Serotonin,C6H17N0O2,782.15,12.42,702.478,Organic Compound
Adrenaline,C4H7N4O1,208.25,13.6,543.266,Alcohol
Adenosine triphosphate,C4H38N5O3,85.34,N/A,527.686,Nucleotide
Cholesterol,C2H38N1O9,333.14,5.11,753.248,Alcohol
Glucose,C14H34N4O4,337.92,13.39,401.484,Neurotransmitter
Dopamine,C16H23N4O5,165.74,2.27,331.385,Lipid
Urea,C17H33N4O1,516.35,12.85,660.247,Neurotransmitter
Adenosine triphosphate,C17H2N5O9,342.4,13.49,357.877,Lipid
Adenosine triphosphate,C19H31N5O2,595.48,8.8,599.954,Amide
Serotonin,C19H28N0O8,950.42,7.79,904.692,Nucleotide
Urea,C5H11N5O5,449.79,N/A,181.686,Alcohol
Adrenaline,C10H12N2O1,256.96,N/A,423.855,Alkaloid
Ethanol,C16H26N2O4,211.31,N/A,138.604,Alcohol
Adrenaline,C15H10N2O9,118.93,5.77,7.322,Alkaloid
Cholesterol,C6H4N2O3,890.81,10.7,689.822,Alkaloid
Cholesterol,C12H35N1O8,852.64,6.93,691.049,Alcohol
Glucose,C6H21N2O10,168.25,N/A,711.495,Organic Compound
Glucose,C7H32N1O5,323.22,11.72,821.726,Neurotransmitter
Urea,C8H20N2O9,465.62,1.92,447.626,Alcohol
Serotonin,C3H33N3O5,680.03,9.45,241.913,Hormone
Cholesterol,C19H32N4O2,790.41,10.62,215.216,Alcohol
Ethanol,C8H38N1O4,864.5,N/A,959.192,Alkaloid
Cholesterol,C16H22N5O2,484.22,7.41,78.715,Lipid
Ethanol,C7H12N2O5,806.39,1.59,549.887,Nucleotide
Cholesterol,C16H15N4O0,676.8,7.34,705.095,Organic Compound
Aspirin,C5H36N1O7,983.47,10.69,907.495,Hormone
Serotonin,C8H37N1O8,524.64,12.86,320.627,Alcohol
Ethanol,C3H19N4O4,187.87,13.85,416.761,Nucleotide
Glucose,C12H40N2O2,585.76,N/A,976.599,Amide
Urea,C18H16N2O6,321.03,8.43,368.468,Organic Compound
Caffeine,C8H32N3O8,84.38,7.46,585.897,Amide
Cholesterol,C5H36N4O10,66.0,2.98,357.94,Hormone
Glucose,C10H8N4O6,563.26,12.39,503.219,Lipid
Serotonin,C12H28N1O3,797.6,13.72,181.638,Lipid
Dopamine,C5H2N5O2,588.83,5.27,541.226,Alcohol
Dopamine,C15H14N5O0,921.96,10.11,430.765,Neurotransmitter
Glucose,C19H23N4O4,757.96,9.43,587.287,Organic Compound
Caffeine,C11H27N5O6,329.08,8.96,730.568,Alcohol
Adenosine triphosphate,C2H2N1O8,993.74,5.11,680.365,Nucleotide
Dopamine,C5H35N1O5,831.69,N/A,43.504,Organic Compound
Dopamine,C10H1N1O8,914.41,2.49,292.003,Amide
Urea,C1H38N4O5,452.36,10.94,423.513,Nucleotide
Aspirin,C20H7N0O6,59.44,4.06,512.185,Organic Compound
Aspirin,C12H24N5O9,905.74,3.69,100.21,Amide
Aspirin,C16H32N4O7,794.18,N/A,568.319,Nucleotide
Dopamine,C17H39N5O8,794.56,3.97,335.61,Alcohol
Ethanol,C9H40N0O8,683.36,N/A,784.27,Alcohol
Aspirin,C16H18N0O2,690.27,1.51,231.836,Alcohol
Dopamine,C1H39N4O8,575.32,2.38,240.625,Amide
Glucose,C20H11N3O5,441.64,11.76,420.855,Neurotransmitter
Aspirin,C12H22N1O5,782.09,4.46,910.762,Neurotransmitter
Ethanol,C1H34N5O1,943.2,5.12,596.902,Alkaloid
Serotonin,C11H14N4O2,524.03,N/A,676.768,Alkaloid
Adenosine triphosphate,C2H37N3O5,806.91,1.38,688.45,Hormone
Serotonin,C20H31N4O1,459.17,11.66,418.163,Alcohol
Aspirin,C17H16N5O10,484.12,N/A,867.894,Alkaloid
Serotonin,C17H6N1O6,925.39,11.06,542.25,Neurotransmitter
Adrenaline,C19H33N1O9,578.02,5.52,802.79,Organic Compound
Adrenaline,C18H31N1O1,620.6,5.19,20.551,Alkaloid
Ethanol,C6H4N5O6,185.09,N/A,552.853,Carbohydrate
Dopamine,C17H12N3O8,696.69,N/A,990.786,Lipid
Ethanol,C4H17N5O3,698.25,6.85,199.64,Alcohol
Dopamine,C3H39N3O4,693.51,4.65,768.844,Alcohol
Aspirin,C3H19N1O1,836.02,12.37,800.528,Amide
Cholesterol,C5H16N5O2,152.22,10.35,309.566,Organic Compound
Urea,C5H18N2O6,395.1,6.9,647.474,Amide
Serotonin,C1H36N1O10,223.67,4.64,369.157,Neurotransmitter
Urea,C9H24N2O2,796.32,6.47,43.815,Alkaloid
Aspirin,C3H23N2O0,512.22,8.67,646.32,Lipid
Ethanol,C17H21N3O1,741.32,3.91,348.803,Alcohol
Ethanol,C4H4N3O4,140.63,N/A,168.164,Lipid
Adenosine triphosphate,C13H9N3O6,307.81,N/A,475.087,Alkaloid
Urea,C16H26N5O9,328.79,N/A,82.846,Alkaloid
Glucose,C13H35N2O4,204.9,5.81,470.142,Carbohydrate
Caffeine,C15H34N5O9,144.79,6.66,791.771,Amide
Adrenaline,C5H37N5O3,960.16,9.54,817.609,Hormone
Cholesterol,C12H12N0O9,623.45,10.31,231.35,Organic Compound
Glucose,C11H35N4O1,978.41,5.58,192.834,Amide
Aspirin,C3H13N4O5,911.48,5.63,267.012,Lipid
Aspirin,C6H25N3O7,153.66,9.14,724.911,Organic Compound
Glucose,C13H32N1O6,876.58,5.57,81.461,Amide
Dopamine,C7H16N0O6,145.87,13.56,796.058,Alcohol
Aspirin,C7H7N5O3,365.98,1.84,181.555,Neurotransmitter
Adenosine triphosphate,C8H12N2O7,178.13,3.18,41.294,Alkaloid
Adenosine triphosphate,C4H25N5O6,456.44,N/A,669.631,Organic Compound
Urea,C10H40N3O1,593.23,1.23,330.05,Organic Compound
Adenosine triphosphate,C8H19N4O5,842.02,13.97,478.352,Hormone
Adenosine triphosphate,C18H30N0O10,657.17,8.29,856.816,Neurotransmitter
Dopamine,C14H33N3O10,762.67,N/A,474.732,Lipid
Dopamine,C5H34N2O5,842.58,13.62,639.806,Organic Compound
Glucose,C14H4N1O3,296.33,2.77,450.417,Nucleotide
Adrenaline,C2H7N5O9,178.09,N/A,389.742,Hormone
Urea,C13H19N3O8,658.59,11.84,261.832,Hormone
Aspirin,C2H26N5O2,179.12,7.96,890.067,Alkaloid
Adrenaline,C2H24N2O1,532.47,N/A,557.346,Alcohol
Cholesterol,C5H30N3O5,520.91,13.48,986.398,Lipid
Dopamine,C7H4N3O4,732.24,N/A,640.233,Hormone
Aspirin,C11H35N0O5,713.87,5.04,876.46,Alcohol
Dopamine,C5H34N4O0,797.26,4.44,130.145,Alkaloid
Dopamine,C17H19N5O4,876.93,N/A,608.496,Lipid
Serotonin,C7H36N5O4,825.97,12.59,507.687,Alcohol
Serotonin,C6H29N0O1,576.54,9.49,775.158,Amide
Caffeine,C15H22N1O1,678.28,N/A,737.236,Neurotransmitter
Aspirin,C5H27N4O1,416.33,N/A,396.894,Alcohol
Urea,C12H7N1O6,507.1,5.3,483.287,Lipid
Ethanol,C15H31N0O9,187.87,5.13,857.659,Alkaloid
Urea,C12H25N0O6,110.72,9.87,913.444,Lipid
Caffeine,C3H13N0O6,546.72,N/A,313.008,Neurotransmitter
Adenosine triphosphate,C13H2N0O6,482.65,11.67,456.324,Nucleotide
Adrenaline,C18H25N3O6,531.52,11.56,420.198,Carbohydrate
Cholesterol,C15H18N1O7,425.12,N/A,777.581,Organic Compound
Dopamine,C8H10N5O0,403.45,10.38,647.979,Organic Compound
Adrenaline,C3H25N3O1,992.06,10.63,427.785,Amide
Glucose,C8H31N1O8,584.93,5.06,341.734,Nucleotide
Glucose,C14H18N5O10,334.91,3.51,863.773,Lipid
Glucose,C7H16N3O9,654.64,3.39,578.961,Alkaloid
Ethanol,C7H11N0O4,566.6,7.57,701.179,Alkaloid
Serotonin,C20H6N0O0,687.9,1.71,441.336,Nucleotide
Cholesterol,C4H10N2O0,493.57,7.48,820.794,Alkaloid
Urea,C10H40N2O0,202.98,4.37,998.18,Neurotransmitter
Dopamine,C11H17N2O8,837.87,9.12,663.328,Alcohol
Aspirin,C3H11N4O7,739.82,N/A,481.128,Organic Compound
Ethanol,C11H5N4O1,427.61,12.02,816.168,Amide
Aspirin,C13H38N3O4,368.28,12.16,946.526,Nucleotide
Adrenaline,C17H29N1O0,288.21,3.57,424.714,Carbohydrate
Glucose,C4H4N2O1,852.46,N/A,261.879,Nucleotide
Adenosine triphosphate,C3H35N4O0,89.5,N/A,790.976,Lipid
Ethanol,C6H13N5O1,765.03,12.74,452.157,Organic Compound
Serotonin,C4H22N5O1,872.06,3.9,144.567,Alcohol
Urea,C16H22N3O8,960.93,8.47,443.797,Carbohydrate
Dopamine,C13H2N1O4,733.97,9.5,117.454,Carbohydrate
Caffeine,C10H36N2O6,552.26,1.04,626.255,Alcohol
Aspirin,C17H11N2O9,371.39,1.83,2.381,Organic Compound
Adrenaline,C8H30N1O0,779.0,13.93,522.1,Lipid
Adenosine triphosphate,C18H7N4O2,343.08,10.71,912.57,Lipid
Adenosine triphosphate,C19H23N3O5,735.3,7.69,449.427,Lipid
Ethanol,C12H4N1O6,451.67,N/A,372.347,Nucleotide
Aspirin,C18H35N4O8,718.73,N/A,9.212,Carbohydrate
Ethanol,C7H6N4O1,821.2,1.18,236.112,Organic Compound
Urea,C19H11N0O3,362.76,10.62,366.754,Amide
Adrenaline,C16H26N5O7,220.76,7.87,930.607,Alcohol
Adenosine triphosphate,C2H18N2O4,183.49,5.88,827.057,Neurotransmitter
Caffeine,C13H18N3O0,152.37,N/A,145.442,Amide
Serotonin,C9H22N2O5,512.12,5.34,56.496,Organic Compound
Adenosine triphosphate,C16H21N4O8,999.84,7.54,184.932,Alcohol
Adrenaline,C18H18N4O7,370.4,6.08,959.719,Nucleotide
Ethanol,C6H37N4O1,447.4,7.65,68.879,Hormone
Adenosine triphosphate,C16H2N0O3,623.5,9.32,819.786,Alkaloid
Ethanol,C10H1N5O4,333.75,5.73,271.671,Carbohydrate
Adrenaline,C14H32N5O10,560.44,13.8,480.22,Alcohol
Adenosine triphosphate,C18H16N4O1,519.14,8.35,568.447,Neurotransmitter
Adrenaline,C6H20N4O5,852.13,7.65,212.987,Organic Compound
Glucose,C5H20N2O5,886.75,N/A,660.725,Amide
Aspirin,C2H12N3O3,390.76,N/A,755.303,Nucleotide
Glucose,C7H33N3O6,97.31,12.03,417.284,Neurotransmitter
Aspirin,C20H13N5O5,637.16,9.07,141.523,Organic Compound
Urea,C18H24N4O6,976.41,13.95,691.581,Alkaloid
Cholesterol,C15H11N2O0,85.2,N/A,140.317,Alcohol
Serotonin,C7H22N2O10,553.38,5.35,693.618,Amide
Urea,C18H1N5O3,808.26,3.28,844.066,Lipid
Urea,C4H2N5O2,907.2,N/A,743.719,Lipid
Aspirin,C11H21N1O9,984.66,12.34,668.449,Lipid
Serotonin,C18H16N2O10,373.37,7.82,700.226,Amide
Adrenaline,C6H28N2O9,264.41,3.12,214.35,Neurotransmitter
Adrenaline,C14H32N1O7,61.73,N/A,66.452,Neurotransmitter
Glucose,C10H12N1O6,209.64,10.32,162.882,Lipid
Dopamine,C2H12N4O2,956.66,2.57,618.225,Alcohol
Ethanol,C7H6N5O9,497.11,3.38,846.17,Hormone
Caffeine,C14H10N2O10,784.83,N/A,763.704,Hormone
Cholesterol,C1H28N3O5,784.53,6.45,537.91,Carbohydrate
Adrenaline,C17H20N5O4,952.54,8.43,946.66,Amide
Ethanol,C4H32N5O3,971.53,7.88,565.108,Neurotransmitter
Ethanol,C11H36N5O8,251.88,12.71,212.091,Nucleotide
Caffeine,C7H15N0O10,423.4,4.58,519.965,Amide
Glucose,C17H39N5O9,757.91,2.38,755.862,Organic Compound
Serotonin,C7H8N5O7,818.99,10.23,38.555,Organic Compound
Dopamine,C10H18N5O8,832.52,2.69,747.542,Alkaloid
Adenosine triphosphate,C1H26N2O6,774.4,6.46,224.246,Amide
Adrenaline,C8H19N1O0,98.56,8.8,113.481,Amide
Cholesterol,C13H30N2O7,999.62,12.11,647.887,Alkaloid
Cholesterol,C20H39N5O0,734.92,10.17,749.511,Amide
Adrenaline,C15H2N5O4,603.31,12.26,242.99,Organic Compound
Cholesterol,C19H17N5O2,149.01,9.15,366.137,Alkaloid
Adenosine triphosphate,C10H20N2O2,318.25,1.38,911.555,Amide
Adenosine triphosphate,C19H10N5O4,542.38,9.68,159.411,Alkaloid
Adrenaline,C5H18N4O8,209.77,13.08,656.424,Alkaloid
Cholesterol,C19H27N1O3,65.99,8.2,934.486,Organic Compound
Adenosine triphosphate,C11H13N4O5,590.92,13.57,47.294,Lipid
Aspirin,C6H32N4O7,437.22,13.09,768.729,Nucleotide
Adrenaline,C14H5N3O8,780.41,N/A,282.261,Nucleotide
Caffeine,C6H13N0O0,218.43,3.48,409.304,Neurotransmitter
Urea,C4H10N0O3,754.39,11.47,951.895,Amide
Dopamine,C4H13N2O9,455.5,1.74,126.058,Hormone
Cholesterol,C4H13N1O7,499.18,10.05,219.243,Alcohol
Aspirin,C16H9N4O1,201.34,N/A,284.171,Organic Compound
Ethanol,C18H36N5O9,74.01,3.89,41.659,Organic Compound
Caffeine,C13H17N4O6,824.1,11.35,714.96,Amide
Cholesterol,C16H9N2O1,83.71,8.67,618.257,Neurotransmitter
Adenosine triphosphate,C1H26N2O2,954.85,9.68,580.109,Alkaloid
Glucose,C17H36N0O2,753.4,5.51,210.655,Amide
Ethanol,C3H4N2O0,251.46,N/A,950.264,Alcohol
Caffeine,C14H17N4O2,829.49,12.77,28.774,Hormone
Urea,C13H21N5O8,812.4,7.86,114.135,Organic Compound
Dopamine,C17H30N4O5,160.34,8.47,785.945,Hormone
Glucose,C19H25N0O3,143.03,N/A,978.091,Neurotransmitter
Glucose,C15H10N4O6,296.61,N/A,426.792,Neurotransmitter
Adenosine triphosphate,C5H15N5O4,972.05,10.92,885.015,Carbohydrate
Adrenaline,C4H33N0O7,76.62,7.57,919.726,Amide
Adenosine triphosphate,C12H5N5O7,772.62,1.4,990.892,Amide
Aspirin,C11H36N5O0,738.0,N/A,974.67,Neurotransmitter
Aspirin,C8H10N4O3,890.59,9.04,191.997,Amide
Adrenaline,C12H5N0O0,482.38,3.07,145.006,Nucleotide
Adenosine triphosphate,C5H21N0O5,380.44,N/A,834.466,Carbohydrate
Urea,C14H18N2O7,452.05,13.42,302.0,Nucleotide
Adrenaline,C15H30N3O8,839.09,1.13,72.322,Organic Compound
Glucose,C1H11N2O3,621.31,N/A,102.217,Alkaloid
Dopamine,C9H7N4O1,616.95,5.38,783.854,Alcohol
Aspirin,C11H18N2O5,539.31,7.7,482.007,Neurotransmitter
Adenosine triphosphate,C9H9N2O3,311.19,N/A,672.6,Amide
Adenosine triphosphate,C20H39N5O8,198.63,9.92,909.128,Organic Compound
Glucose,C12H1N5O3,785.34,N/A,458.741,Organic Compound
Aspirin,C19H15N1O8,70.45,N/A,916.152,Neurotransmitter
Dopamine,C18H6N0O1,704.28,N/A,623.967,Amide
Ethanol,C17H23N2O1,59.57,7.84,621.25,Organic Compound
Adrenaline,C3H14N4O6,222.96,11.5,266.729,Hormone
Adenosine triphosphate,C5H37N4O8,471.89,N/A,717.914,Alkaloid
Urea,C15H36N3O9,554.22,13.86,537.367,Hormone
Glucose,C19H36N1O10,836.11,10.24,527.231,Nucleotide
Serotonin,C7H21N2O10,798.9,9.96,147.853,Organic Compound
Ethanol,C11H30N5O4,503.11,9.57,240.815,Hormone
Adenosine triphosphate,C2H20N5O1,703.12,13.93,317.81,Lipid
Ethanol,C17H37N1O5,503.69,11.13,902.707,Alcohol
Aspirin,C8H1N1O4,148.45,11.28,20.516,Neurotransmitter
Ethanol,C19H12N0O0,766.09,N/A,365.38,Amide
Cholesterol,C7H24N2O3,473.11,N/A,373.788,Alkaloid
Urea,C15H3N0O2,317.29,9.3,119.182,Alcohol
Adrenaline,C6H3N2O3,920.98,6.81,773.612,Neurotransmitter
Adrenaline,C14H26N0O8,205.93,N/A,764.375,Hormone
Adenosine triphosphate,C3H35N5O6,75.49,12.66,410.03,Hormone
Cholesterol,C2H17N5O10,479.38,4.35,368.645,Organic Compound
Serotonin,C13H11N4O1,633.5,1.52,83.221,Lipid
Cholesterol,C10H39N4O0,258.25,N/A,637.408,Nucleotide
Caffeine,C12H2N4O0,948.32,7.16,135.735,Carbohydrate
Dopamine,C8H32N0O4,371.44,8.79,961.417,Lipid
Serotonin,C3H6N5O2,897.67,10.11,664.459,Alcohol
Glucose,C11H31N5O1,538.95,12.47,928.966,Alcohol
Adenosine triphosphate,C14H28N3O1,311.85,7.04,739.577,Amide
Dopamine,C15H27N0O6,539.24,N/A,335.427,Organic Compound
Glucose,C4H27N1O6,200.48,7.98,739.194,Carbohydrate
Ethanol,C16H39N3O2,65.6,3.2,239.523,Alkaloid
Ethanol,C1H32N1O10,451.71,8.52,320.626,Nucleotide
Serotonin,C8H39N5O3,601.19,2.63,977.532,Amide
Ethanol,C15H10N0O10,253.28,10.29,173.644,Lipid
Adrenaline,C19H33N2O6,139.2,N/A,839.853,Lipid
Dopamine,C20H18N0O0,636.05,7.65,232.038,Carbohydrate
Serotonin,C18H27N2O7,219.64,11.69,358.276,Carbohydrate
Urea,C11H16N3O4,716.75,3.02,625.283,Hormone
Serotonin,C18H37N3O7,454.23,5.13,92.215,Lipid
Urea,C6H20N4O2,634.33,13.71,89.576,Amide
Serotonin,C2H35N0O3,471.47,8.72,246.73,Nucleotide
Adenosine triphosphate,C11H39N1O6,138.91,5.3,371.073,Nucleotide
Caffeine,C10H4N3O0,101.4,10.36,109.102,Hormone
Adrenaline,C14H6N2O9,715.31,3.47,270.858,Lipid
Serotonin,C11H24N0O2,787.69,6.94,4.015,Organic Compound
Cholesterol,C10H11N4O0,482.08,N/A,48.153,Carbohydrate
Adenosine triphosphate,C17H16N1O4,282.56,12.09,904.486,Lipid
Dopamine,C14H7N4O0,740.81,1.62,981.057,Hormone
Ethanol,C1H21N1O3,308.78,3.82,926.512,Lipid
Cholesterol,C11H8N3O1,388.21,13.12,534.311,Neurotransmitter
Glucose,C20H22N3O10,744.7,N/A,863.023,Organic Compound
Aspirin,C6H12N5O7,424.56,11.96,334.481,Organic Compound
Cholesterol,C20H26N1O6,243.69,10.79,707.811,Hormone
Adenosine triphosphate,C7H37N3O2,269.66,13.83,872.863,Nucleotide
Aspirin,C11H17N4O5,782.21,11.75,238.833,Lipid
Adrenaline,C7H27N2O10,225.72,13.99,82.368,Hormone
Urea,C11H36N2O0,307.3,13.65,458.918,Neurotransmitter
Caffeine,C11H33N0O0,868.98,6.15,31.986,Carbohydrate
Aspirin,C6H18N3O3,653.25,4.2,328.549,Hormone
Urea,C4H33N3O3,189.02,3.94,817.497,Neurotransmitter
Dopamine,C18H2N2O8,833.16,9.76,932.777,Lipid
Dopamine,C10H4N4O2,553.34,1.94,837.927,Alcohol
Cholesterol,C5H10N4O7,767.29,3.57,445.621,Neurotransmitter
Caffeine,C9H37N1O5,272.36,9.49,885.797,Neurotransmitter
Urea,C2H11N4O5,899.33,13.89,919.77,Amide
Serotonin,C20H34N3O7,152.28,13.56,452.781,Alcohol
Adrenaline,C2H6N3O4,726.28,8.33,808.273,Neurotransmitter
Adenosine triphosphate,C16H37N4O10,932.5,1.73,34.679,Nucleotide
Caffeine,C11H38N1O2,521.21,12.71,497.802,Neurotransmitter
Dopamine,C3H32N5O6,738.7,1.39,265.275,Carbohydrate
Caffeine,C2H33N4O4,877.97,5.75,189.447,Lipid
Adenosine triphosphate,C8H13N1O5,951.91,3.48,732.1,Neurotransmitter
Caffeine,C18H22N2O6,636.84,13.59,654.715,Amide
Cholesterol,C10H6N1O4,586.12,7.03,860.47,Neurotransmitter
Glucose,C10H7N1O3,192.13,4.03,545.706,Alcohol
Urea,C15H19N0O10,252.43,6.46,696.99,Nucleotide
Dopamine,C8H30N3O5,375.23,1.71,704.782,Nucleotide
Adrenaline,C20H37N0O8,444.93,5.88,178.311,Hormone
Serotonin,C1H29N5O7,690.65,N/A,475.638,Carbohydrate
Adenosine triphosphate,C12H27N5O2,69.93,N/A,259.734,Alkaloid
Aspirin,C19H19N2O10,704.44,N/A,4.526,Alkaloid
Glucose,C12H24N2O2,685.26,7.52,459.885,Neurotransmitter
Caffeine,C9H13N4O3,683.93,N/A,244.409,Lipid
Caffeine,C13H20N5O6,835.11,N/A,386.742,Lipid
Urea,C15H16N2O4,157.25,3.2,668.657,Organic Compound
Adrenaline,C1H27N1O1,923.13,12.49,41.729,Amide
Caffeine,C16H16N1O0,497.72,9.32,61.547,Organic Compound
Urea,C13H35N5O5,748.76,10.34,247.289,Carbohydrate
Serotonin,C15H14N3O7,155.28,3.69,928.11,Lipid
Cholesterol,C13H9N4O2,551.5,10.7,46.847,Amide
Cholesterol,C8H17N2O8,584.68,N/A,827.101,Neurotransmitter
Adrenaline,C8H27N4O3,828.17,12.18,623.669,Alkaloid
Serotonin,C15H27N5O10,484.02,10.66,239.47,Nucleotide
Caffeine,C11H18N2O9,113.64,3.71,218.488,Hormone
Caffeine,C16H28N1O0,428.77,N/A,594.394,Alcohol
Ethanol,C11H19N2O6,119.87,4.31,931.247,Lipid
Caffeine,C20H28N4O1,570.0,N/A,795.747,Carbohydrate
Dopamine,C7H3N0O8,457.78,3.48,577.918,Lipid
Aspirin,C4H34N1O5,284.11,7.38,628.146,Nucleotide
Dopamine,C11H14N5O9,203.05,11.6,3.363,Lipid
Ethanol,C14H22N4O10,416.88,13.53,670.513,Nucleotide
Aspirin,C12H18N3O5,129.03,8.75,677.786,Carbohydrate
Serotonin,C10H32N4O4,304.31,1.93,406.532,Carbohydrate
Glucose,C2H19N1O0,866.34,N/A,512.709,Lipid
Serotonin,C5H24N5O4,632.14,1.85,714.091,Lipid
Aspirin,C9H34N1O6,632.01,10.8,511.026,Neurotransmitter
Caffeine,C5H18N2O5,374.29,7.36,989.223,Organic Compound
Dopamine,C12H22N2O9,217.57,8.0,999.575,Nucleotide
Adenosine triphosphate,C1H20N1O8,378.68,6.41,232.871,Alcohol
Aspirin,C11H7N4O8,581.77,N/A,257.15,Organic Compound
Cholesterol,C19H39N1O4,508.66,13.76,172.055,Alcohol
Glucose,C8H7N2O5,521.41,2.31,408.469,Lipid
Aspirin,C15H11N0O6,691.24,8.44,514.542,Nucleotide
Caffeine,C8H18N0O1,578.06,6.47,177.361,Carbohydrate
Serotonin,C8H38N3O4,716.83,3.04,789.85,Nucleotide
Glucose,C14H15N2O4,326.83,6.59,635.735,Neurotransmitter
Glucose,C15H13N1O5,726.29,1.97,927.023,Nucleotide
Dopamine,C15H20N4O0,658.95,13.18,179.051,Amide
Glucose,C1H29N3O9,898.78,6.36,418.702,Organic Compound
Cholesterol,C19H22N5O0,462.11,2.33,839.6,Amide
Dopamine,C6H27N4O8,622.05,12.38,226.815,Nucleotide
Adenosine triphosphate,C8H15N0O3,515.76,10.55,808.444,Organic Compound
Ethanol,C16H9N4O1,174.59,N/A,519.979,Neurotransmitter
Urea,C19H30N1O6,187.13,13.01,897.307,Carbohydrate
Serotonin,C2H10N2O7,974.69,N/A,783.171,Amide
Adrenaline,C13H5N2O2,905.59,9.61,42.801,Hormone
Ethanol,C13H22N2O8,780.36,1.33,48.694,Alcohol
Cholesterol,C10H1N0O10,475.07,8.75,440.311,Amide
Aspirin,C1H38N5O1,858.33,7.19,979.728,Nucleotide
Serotonin,C7H21N2O1,805.08,N/A,284.754,Hormone
Caffeine,C12H38N4O4,497.95,7.99,656.005,Alkaloid
Dopamine,C2H18N5O2,908.84,10.91,400.827,Lipid
Glucose,C2H17N1O1,586.83,N/A,101.043,Neurotransmitter
Dopamine,C1H11N1O2,743.7,9.92,260.202,Lipid
Cholesterol,C11H32N2O9,90.16,9.24,513.777,Alcohol
Glucose,C16H17N1O5,417.45,5.6,427.331,Alcohol
Caffeine,C13H33N2O10,194.72,9.6,832.996,Neurotransmitter
Adenosine triphosphate,C6H7N3O3,333.76,11.97,787.544,Alkaloid
Dopamine,C13H10N3O9,301.67,1.28,620.119,Neurotransmitter
Serotonin,C6H30N0O6,910.26,N/A,157.81,Carbohydrate
Serotonin,C14H17N4O8,686.92,13.44,797.073,Amide
Aspirin,C11H17N0O9,398.7,4.61,20.611,Organic Compound
Ethanol,C11H30N5O9,207.73,3.29,153.442,Alcohol
Glucose,C14H19N1O8,727.89,12.38,737.41,Hormone
Urea,C12H40N2O6,123.08,12.33,467.702,Organic Compound
Serotonin,C17H20N0O1,853.08,13.12,665.56,Nucleotide
Urea,C15H29N1O2,167.87,13.57,373.216,Hormone
Serotonin,C9H11N5O6,744.62,N/A,248.646,Neurotransmitter
Adenosine triphosphate,C3H28N1O8,203.48,2.92,918.191,Lipid
Urea,C17H16N4O9,294.06,6.25,527.437,Alkaloid
Adrenaline,C17H13N1O7,207.5,8.54,764.841,Alkaloid
Serotonin,C5H25N5O6,897.78,4.96,707.939,Hormone
Ethanol,C5H30N5O4,719.86,6.77,730.993,Lipid
Glucose,C9H36N1O8,128.97,N/A,124.428,Carbohydrate
Cholesterol,C16H37N4O1,313.15,6.7,664.44,Alkaloid
Glucose,C14H24N2O8,781.02,5.65,478.16,Alkaloid
Caffeine,C2H20N3O5,999.19,N/A,633.377,Organic Compound
Ethanol,C19H25N5O9,691.34,12.31,344.787,Alcohol
Aspirin,C7H34N1O0,601.0,7.82,376.773,Lipid
