compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H15N1O10,238.51,3.35,483.965,Nucleotide
Urea,C7H12N5O7,461.41,7.81,581.757,Organic Compound
Adenosine triphosphate,C15H14N5O6,496.23,9.39,992.039,Nucleotide
Adenosine triphosphate,C4H7N2O6,118.92,12.71,705.391,Alkaloid
Glucose,C17H39N0O9,823.18,7.77,711.257,Alcohol
Caffeine,C10H22N4O1,690.18,5.76,593.879,Hormone
Ethanol,C2H12N3O6,80.5,13.91,398.995,Hormone
Serotonin,C13H31N4O2,231.83,N/A,188.444,Organic Compound
Dopamine,C14H39N0O6,636.09,10.11,648.428,Neurotransmitter
Adenosine triphosphate,C13H37N0O4,701.52,1.51,976.37,Neurotransmitter
Aspirin,C11H38N3O4,978.59,10.85,142.147,Alcohol
Adenosine triphosphate,C1H1N3O10,784.22,11.71,954.888,Alcohol
Urea,C16H34N1O7,420.22,13.56,645.07,Hormone
Caffeine,C10H14N4O5,840.41,11.1,263.65,Carbohydrate
Adrenaline,C8H13N2O9,852.72,10.59,63.331,Carbohydrate
Cholesterol,C9H30N3O10,167.56,5.77,480.725,Amide
Cholesterol,C10H24N5O7,470.72,3.31,479.656,Hormone
Caffeine,C1H6N0O5,244.22,4.27,901.935,Alkaloid
Caffeine,C11H7N0O0,439.8,1.72,393.478,Carbohydrate
Aspirin,C10H22N3O3,90.58,13.64,518.173,Alkaloid
Ethanol,C6H29N5O7,614.06,10.51,477.453,Amide
Aspirin,C8H20N4O1,523.74,8.79,245.181,Hormone
Adenosine triphosphate,C18H26N1O10,629.14,5.75,10.102,Alkaloid
Adenosine triphosphate,C7H11N4O3,306.4,2.63,668.469,Amide
Adrenaline,C12H29N3O0,874.14,3.18,644.585,Carbohydrate
Adenosine triphosphate,C18H5N3O9,347.66,1.78,305.659,Organic Compound
Adrenaline,C3H13N1O7,116.78,N/A,383.248,Nucleotide
Aspirin,C5H24N0O0,625.5,9.22,567.353,Lipid
Dopamine,C5H16N0O6,583.92,8.09,531.766,Alkaloid
Cholesterol,C12H4N1O10,89.98,4.41,535.138,Organic Compound
Adrenaline,C7H24N2O6,341.98,5.09,847.137,Lipid
Cholesterol,C8H2N4O4,607.69,N/A,367.076,Lipid
Adenosine triphosphate,C14H19N5O2,425.27,N/A,81.554,Hormone
Serotonin,C16H19N2O5,987.34,7.33,292.678,Lipid
Glucose,C14H17N3O10,381.44,9.47,902.955,Hormone
Adrenaline,C2H33N0O3,687.55,6.57,136.324,Hormone
Glucose,C11H19N3O6,805.81,8.34,352.14,Carbohydrate
Cholesterol,C9H5N1O1,659.16,10.36,648.319,Organic Compound
Urea,C10H20N5O3,948.02,4.3,907.212,Hormone
Adrenaline,C2H33N4O10,237.76,N/A,726.626,Lipid
Caffeine,C16H34N0O1,819.13,9.47,472.776,Neurotransmitter
Serotonin,C9H9N1O4,422.08,6.58,465.005,Organic Compound
Glucose,C15H25N4O6,751.07,N/A,403.693,Carbohydrate
Aspirin,C18H2N2O3,702.38,7.97,179.592,Organic Compound
Adrenaline,C9H1N0O0,139.56,3.09,764.431,Neurotransmitter
Aspirin,C5H12N0O9,258.46,N/A,96.16,Lipid
Ethanol,C20H13N1O1,74.53,11.2,501.392,Alkaloid
Adenosine triphosphate,C15H16N1O4,327.48,7.66,645.013,Nucleotide
Adrenaline,C4H12N2O2,694.01,N/A,475.058,Organic Compound
Ethanol,C15H13N5O8,791.32,8.43,862.553,Alkaloid
Glucose,C11H28N4O6,908.95,N/A,449.993,Nucleotide
Cholesterol,C11H35N5O3,862.31,5.22,628.734,Carbohydrate
Aspirin,C15H2N5O5,574.06,7.43,308.762,Alkaloid
Adrenaline,C18H13N3O2,315.8,N/A,137.955,Nucleotide
Ethanol,C6H14N2O1,181.03,N/A,142.052,Lipid
Adenosine triphosphate,C4H22N5O6,573.7,13.62,63.398,Neurotransmitter
Urea,C17H6N4O1,669.95,N/A,23.38,Organic Compound
Adenosine triphosphate,C3H38N4O8,178.08,11.88,330.94,Neurotransmitter
Ethanol,C15H14N0O3,138.78,12.65,761.519,Organic Compound
Dopamine,C7H28N0O8,52.87,11.79,784.393,Organic Compound
Ethanol,C17H8N4O2,106.19,2.82,632.246,Carbohydrate
Caffeine,C19H1N5O10,645.15,9.98,743.644,Lipid
Dopamine,C13H32N3O10,826.43,2.79,986.483,Alkaloid
Ethanol,C1H35N4O2,831.31,11.16,560.933,Organic Compound
Adrenaline,C11H24N3O0,793.49,N/A,421.957,Organic Compound
Ethanol,C6H31N0O7,365.23,4.59,896.063,Hormone
Aspirin,C18H38N3O6,426.95,9.74,817.897,Organic Compound
Adenosine triphosphate,C20H14N2O3,471.77,2.29,554.709,Alkaloid
Urea,C20H5N3O4,358.82,1.74,541.161,Lipid
Adenosine triphosphate,C16H26N5O9,913.56,N/A,165.576,Neurotransmitter
Ethanol,C20H36N3O9,362.56,9.92,40.72,Carbohydrate
Cholesterol,C5H40N0O8,164.96,12.54,468.457,Alcohol
Caffeine,C3H37N5O10,786.32,13.08,412.214,Amide
Cholesterol,C17H25N1O6,250.72,N/A,119.516,Nucleotide
Serotonin,C5H33N5O10,676.75,N/A,382.236,Organic Compound
Serotonin,C13H38N5O8,661.15,7.58,42.368,Alcohol
Adenosine triphosphate,C11H37N2O4,747.24,6.0,303.233,Carbohydrate
Dopamine,C8H21N0O6,670.04,1.32,26.73,Alcohol
Ethanol,C1H20N2O2,691.97,11.49,186.179,Alcohol
Adrenaline,C10H17N2O6,602.02,13.2,535.775,Alcohol
Adrenaline,C1H2N5O7,478.04,N/A,285.221,Carbohydrate
Ethanol,C1H31N2O1,78.61,N/A,188.782,Amide
Dopamine,C17H38N5O9,137.48,9.52,703.864,Amide
Caffeine,C12H16N3O0,628.17,13.18,790.834,Lipid
Cholesterol,C1H2N2O3,407.41,N/A,743.867,Amide
Dopamine,C9H15N3O7,617.28,7.47,544.953,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,812.32,N/A,948.996,Carbohydrate
Cholesterol,C15H32N5O6,135.95,6.55,613.102,Carbohydrate
Caffeine,C15H2N4O4,393.7,13.61,919.336,Neurotransmitter
Urea,C2H15N1O1,301.7,10.22,382.192,Organic Compound
Aspirin,C8H10N0O10,181.14,11.71,149.19,Hormone
Ethanol,C11H5N2O1,977.76,6.16,307.129,Nucleotide
Glucose,C5H35N0O10,724.19,3.12,96.053,Organic Compound
Adrenaline,C8H28N4O3,432.09,N/A,970.951,Alkaloid
Cholesterol,C5H4N4O3,269.5,6.41,212.197,Lipid
Ethanol,C9H21N3O3,112.2,7.74,50.149,Alcohol
Glucose,C5H2N0O10,554.69,13.94,793.864,Lipid
Caffeine,C18H40N0O1,801.42,5.81,180.631,Alcohol
Urea,C8H7N0O8,427.32,13.71,935.32,Carbohydrate
Serotonin,C6H12N1O5,718.26,2.03,655.477,Neurotransmitter
Aspirin,C2H10N3O5,478.81,N/A,760.662,Neurotransmitter
Dopamine,C2H25N3O7,824.32,7.91,154.991,Hormone
Ethanol,C9H33N5O7,252.71,3.71,244.855,Hormone
Ethanol,C8H32N1O1,895.8,9.2,449.583,Lipid
Adenosine triphosphate,C18H19N5O7,437.31,6.33,578.036,Carbohydrate
Serotonin,C1H18N3O2,169.52,N/A,775.539,Hormone
Aspirin,C19H2N1O4,658.62,10.69,183.205,Organic Compound
Ethanol,C10H24N0O4,618.88,10.4,215.937,Organic Compound
Adrenaline,C12H29N1O1,154.52,N/A,485.956,Amide
Serotonin,C19H39N3O3,995.96,5.52,386.703,Hormone
Aspirin,C8H16N4O8,561.39,N/A,318.214,Organic Compound
Urea,C6H32N3O8,935.16,N/A,304.995,Lipid
Glucose,C4H25N5O4,635.46,11.17,895.053,Carbohydrate
Serotonin,C16H33N3O4,789.0,5.77,278.586,Lipid
Cholesterol,C6H2N4O2,385.38,11.6,312.145,Nucleotide
Urea,C20H7N0O10,711.64,9.41,243.557,Lipid
Adenosine triphosphate,C13H32N5O3,894.9,10.11,829.108,Neurotransmitter
Adrenaline,C3H24N2O10,946.11,10.81,116.978,Neurotransmitter
Ethanol,C7H8N4O4,439.35,5.99,237.223,Organic Compound
Caffeine,C15H29N2O9,362.2,4.75,346.951,Organic Compound
Adenosine triphosphate,C19H15N0O5,134.82,N/A,989.167,Carbohydrate
Urea,C15H19N3O1,605.81,N/A,175.54,Lipid
Glucose,C15H3N0O3,995.3,N/A,740.927,Amide
Ethanol,C18H30N4O6,965.0,4.28,256.104,Carbohydrate
Adenosine triphosphate,C20H26N4O4,843.14,8.77,342.99,Carbohydrate
Cholesterol,C3H23N1O6,485.65,N/A,195.51,Hormone
Glucose,C6H18N4O8,732.75,9.95,12.696,Organic Compound
Adrenaline,C16H14N5O10,100.58,N/A,577.554,Carbohydrate
Ethanol,C16H6N3O8,505.61,11.07,887.996,Amide
Caffeine,C11H17N1O9,321.86,1.08,709.374,Organic Compound
Adrenaline,C17H17N2O1,85.72,5.06,981.284,Alkaloid
Cholesterol,C13H23N5O7,833.47,N/A,224.484,Lipid
Glucose,C9H25N3O0,780.91,5.25,247.084,Alcohol
Cholesterol,C5H6N5O0,658.09,N/A,166.242,Neurotransmitter
Dopamine,C11H39N2O9,389.79,8.41,969.566,Amide
Urea,C18H5N5O6,332.54,6.41,685.306,Carbohydrate
Glucose,C11H36N1O1,756.46,3.62,662.62,Alkaloid
Ethanol,C16H24N1O1,406.08,N/A,203.691,Nucleotide
Glucose,C13H25N1O5,297.83,5.43,966.407,Hormone
Dopamine,C10H28N2O0,306.37,13.93,702.051,Amide
Urea,C20H35N5O2,701.0,9.94,858.344,Carbohydrate
Adenosine triphosphate,C13H30N0O7,226.81,10.27,218.239,Amide
Caffeine,C15H11N1O7,923.56,2.3,622.23,Carbohydrate
Caffeine,C13H34N5O5,150.2,4.78,778.586,Organic Compound
Adrenaline,C13H33N0O6,937.6,2.19,492.306,Nucleotide
Ethanol,C16H11N0O10,641.86,12.04,592.315,Organic Compound
Ethanol,C8H22N1O9,723.42,10.35,964.691,Carbohydrate
Serotonin,C15H20N1O8,642.49,8.36,233.94,Organic Compound
Ethanol,C8H17N0O9,998.3,6.62,200.168,Alkaloid
Serotonin,C14H30N5O4,373.14,3.49,731.503,Hormone
Urea,C19H5N4O7,833.69,8.09,761.187,Alcohol
Cholesterol,C15H40N3O1,311.63,9.6,532.142,Amide
Adrenaline,C11H20N5O2,703.95,9.56,678.795,Organic Compound
Serotonin,C13H39N0O5,609.45,10.98,655.739,Lipid
Glucose,C13H36N2O4,539.58,6.98,44.068,Alkaloid
Aspirin,C4H19N0O4,199.11,4.84,603.747,Alcohol
Glucose,C15H29N0O7,712.01,5.19,302.394,Alcohol
Urea,C13H40N2O0,581.59,4.61,65.469,Hormone
Adrenaline,C4H6N0O2,267.66,9.22,125.625,Nucleotide
Urea,C1H36N0O4,863.32,8.93,635.583,Nucleotide
Adrenaline,C15H6N1O4,449.16,9.94,538.303,Lipid
Cholesterol,C9H40N5O3,96.38,2.38,409.888,Hormone
Aspirin,C11H31N4O3,854.52,5.92,437.545,Amide
Urea,C19H24N4O10,799.61,9.96,818.864,Hormone
Caffeine,C18H3N4O4,117.4,4.03,860.034,Amide
Serotonin,C15H23N1O9,591.85,4.0,908.01,Neurotransmitter
Cholesterol,C15H21N0O7,698.7,N/A,718.567,Carbohydrate
Aspirin,C4H39N1O7,545.93,10.3,861.537,Carbohydrate
Caffeine,C13H3N2O4,534.34,N/A,804.333,Neurotransmitter
Dopamine,C15H21N2O5,372.53,10.52,334.338,Carbohydrate
Cholesterol,C17H14N3O0,679.74,11.3,239.788,Organic Compound
Aspirin,C18H3N3O0,704.44,7.69,805.437,Nucleotide
Adenosine triphosphate,C18H14N5O4,736.28,N/A,991.482,Neurotransmitter
Ethanol,C12H32N2O4,542.31,10.04,129.946,Nucleotide
Caffeine,C14H34N1O8,98.21,4.35,128.096,Lipid
Dopamine,C10H12N5O1,145.81,13.87,749.694,Organic Compound
Serotonin,C1H19N1O2,152.93,11.56,566.586,Nucleotide
Caffeine,C18H11N4O3,909.52,11.45,865.722,Neurotransmitter
Aspirin,C7H19N5O1,862.03,5.9,990.047,Alcohol
Caffeine,C16H6N3O6,907.83,12.08,209.3,Amide
Caffeine,C4H32N3O5,976.91,10.46,568.121,Alcohol
Caffeine,C14H1N4O5,608.09,6.4,70.612,Lipid
Dopamine,C14H16N2O8,258.77,10.3,983.786,Alkaloid
Adrenaline,C7H18N3O3,159.2,5.93,245.479,Organic Compound
Adenosine triphosphate,C16H2N2O9,705.82,N/A,931.112,Neurotransmitter
Adenosine triphosphate,C2H4N5O8,768.42,4.04,914.06,Lipid
Cholesterol,C1H22N2O6,941.03,9.88,267.488,Lipid
Cholesterol,C3H4N3O1,112.57,N/A,961.418,Organic Compound
Dopamine,C18H29N1O9,997.32,5.98,990.492,Alkaloid
Adenosine triphosphate,C2H35N3O3,902.8,2.75,717.081,Neurotransmitter
Adenosine triphosphate,C5H14N4O9,168.0,11.28,979.586,Alkaloid
Adrenaline,C11H10N2O9,158.28,3.33,904.11,Carbohydrate
Dopamine,C19H37N1O7,562.34,11.18,944.467,Carbohydrate
Adenosine triphosphate,C6H35N1O9,808.18,11.41,60.705,Alkaloid
Adenosine triphosphate,C18H19N0O1,904.41,7.89,336.851,Organic Compound
Serotonin,C12H3N4O8,557.76,9.12,28.663,Alcohol
Urea,C2H23N2O7,871.78,4.43,985.595,Lipid
Adenosine triphosphate,C18H25N3O6,877.44,6.15,158.406,Carbohydrate
Caffeine,C13H12N5O7,252.14,10.13,254.893,Amide
Serotonin,C12H30N3O5,644.03,11.37,104.658,Lipid
Serotonin,C2H29N1O3,945.07,3.63,373.846,Organic Compound
Serotonin,C15H34N2O2,252.0,8.31,148.118,Neurotransmitter
Ethanol,C10H15N1O8,965.19,13.23,760.411,Alcohol
Urea,C18H21N3O9,496.8,1.65,381.095,Hormone
Caffeine,C7H11N1O5,440.32,5.27,476.742,Hormone
Ethanol,C13H14N0O10,475.24,2.85,881.545,Neurotransmitter
Cholesterol,C5H9N3O6,857.61,7.31,60.727,Alcohol
Aspirin,C14H29N1O10,617.72,5.98,369.87,Nucleotide
Dopamine,C2H5N4O9,483.99,8.81,685.926,Alcohol
Adrenaline,C9H14N2O0,519.19,N/A,122.296,Hormone
Adenosine triphosphate,C12H10N1O0,388.78,N/A,120.306,Amide
Caffeine,C12H29N2O0,577.1,5.57,584.125,Nucleotide
Ethanol,C7H16N1O8,59.56,8.03,60.246,Alkaloid
Adrenaline,C14H19N0O0,379.25,3.17,929.819,Amide
Glucose,C11H37N1O0,193.1,11.17,804.521,Amide
Dopamine,C18H20N2O6,409.51,1.15,73.378,Carbohydrate
Urea,C16H10N1O10,102.15,7.01,717.78,Organic Compound
Caffeine,C3H28N3O6,477.74,5.73,369.765,Nucleotide
Glucose,C2H32N0O10,227.52,13.52,729.655,Alcohol
Glucose,C14H23N0O0,502.27,N/A,949.965,Organic Compound
Caffeine,C15H13N2O10,828.8,12.06,108.845,Alcohol
Urea,C2H20N4O2,131.72,1.39,36.34,Hormone
Aspirin,C9H13N1O6,995.99,N/A,567.599,Alkaloid
Aspirin,C18H11N5O2,544.98,12.75,110.101,Amide
Serotonin,C9H36N5O0,863.01,9.07,844.561,Neurotransmitter
Aspirin,C14H19N1O2,579.04,3.32,470.917,Lipid
Cholesterol,C14H15N0O4,148.21,12.18,650.608,Organic Compound
Adenosine triphosphate,C4H9N5O3,549.04,7.24,10.151,Carbohydrate
Glucose,C11H11N5O5,895.01,12.3,81.328,Carbohydrate
Ethanol,C7H38N4O1,898.44,2.24,362.45,Carbohydrate
Cholesterol,C5H9N0O8,336.81,2.97,477.493,Alkaloid
Adenosine triphosphate,C3H29N1O4,533.39,8.95,143.792,Lipid
Cholesterol,C4H25N5O10,51.72,N/A,553.564,Nucleotide
Ethanol,C7H19N1O7,522.74,7.12,742.982,Neurotransmitter
Ethanol,C10H12N4O1,909.37,5.88,862.921,Amide
Ethanol,C10H29N1O2,370.94,9.25,658.579,Neurotransmitter
Adenosine triphosphate,C11H27N4O3,967.34,10.48,263.296,Nucleotide
Serotonin,C6H4N5O7,467.23,8.14,319.514,Neurotransmitter
Adrenaline,C20H29N0O8,514.24,2.24,271.856,Carbohydrate
Cholesterol,C12H19N5O3,908.49,13.75,406.844,Organic Compound
Adrenaline,C20H8N0O8,686.19,12.19,215.662,Organic Compound
Adenosine triphosphate,C6H29N0O4,918.68,8.53,974.055,Organic Compound
Caffeine,C8H23N0O7,117.27,7.25,321.625,Neurotransmitter
Adenosine triphosphate,C20H11N4O7,649.22,1.87,209.2,Organic Compound
Serotonin,C20H7N5O2,875.72,7.27,809.585,Alcohol
Adrenaline,C5H36N5O2,295.24,N/A,156.36,Carbohydrate
Cholesterol,C9H17N3O9,514.56,5.86,335.064,Lipid
Serotonin,C19H37N1O5,685.03,6.62,918.903,Amide
Caffeine,C17H3N1O3,436.6,3.95,138.588,Neurotransmitter
Cholesterol,C4H13N3O9,666.08,3.73,350.886,Amide
Caffeine,C6H12N1O8,765.51,12.62,725.096,Alkaloid
Aspirin,C20H4N3O2,253.27,12.13,492.73,Organic Compound
Caffeine,C12H25N2O6,184.85,N/A,632.826,Neurotransmitter
Glucose,C16H38N0O0,313.24,10.2,213.963,Alcohol
Cholesterol,C19H20N3O4,822.19,3.65,487.291,Nucleotide
Aspirin,C16H26N0O1,929.26,4.52,906.682,Alkaloid
Ethanol,C20H18N3O10,752.97,10.51,543.564,Hormone
Cholesterol,C19H40N5O2,370.32,N/A,864.738,Hormone
Cholesterol,C4H9N4O10,841.32,9.69,340.575,Hormone
Aspirin,C9H31N5O2,495.57,4.17,690.364,Lipid
Aspirin,C4H14N4O9,953.16,4.84,378.492,Lipid
Urea,C10H38N1O8,934.08,11.58,122.369,Organic Compound
Cholesterol,C15H37N3O6,605.39,7.44,68.043,Amide
Adrenaline,C2H22N5O10,611.0,4.73,756.117,Alkaloid
Ethanol,C3H9N1O5,578.19,12.21,244.827,Alkaloid
Dopamine,C13H14N1O5,641.87,6.19,963.858,Neurotransmitter
Dopamine,C7H22N4O0,92.05,8.59,107.877,Hormone
Urea,C12H33N1O1,999.6,5.38,50.973,Neurotransmitter
Urea,C18H10N4O6,793.58,5.25,132.6,Amide
Caffeine,C19H3N3O2,842.08,4.28,370.561,Amide
Serotonin,C8H11N1O1,133.03,4.97,618.565,Amide
Serotonin,C4H29N2O2,401.67,9.24,78.797,Neurotransmitter
Urea,C14H10N4O3,792.1,N/A,509.273,Hormone
Adrenaline,C17H27N0O4,831.06,4.49,540.713,Alcohol
Adenosine triphosphate,C8H11N4O2,879.41,10.23,554.123,Lipid
Aspirin,C11H23N2O9,132.09,3.14,327.408,Lipid
Cholesterol,C18H19N3O6,494.79,N/A,641.37,Lipid
Aspirin,C20H30N3O3,939.71,6.19,730.962,Amide
Adrenaline,C20H27N4O4,312.84,8.37,2.852,Alcohol
Glucose,C18H17N1O2,715.75,5.64,127.101,Organic Compound
Aspirin,C5H40N4O6,881.94,1.95,537.253,Alkaloid
Caffeine,C15H5N2O8,287.33,4.4,809.019,Nucleotide
Adrenaline,C10H4N4O9,585.46,8.53,698.255,Lipid
Dopamine,C12H12N1O8,742.3,13.29,194.173,Alkaloid
Ethanol,C5H7N2O8,881.39,12.29,921.785,Alkaloid
Adenosine triphosphate,C1H7N3O5,612.42,N/A,79.197,Amide
Cholesterol,C5H13N5O2,232.88,N/A,96.05,Alcohol
Glucose,C17H6N3O0,647.76,4.68,691.506,Neurotransmitter
Caffeine,C8H11N3O5,55.14,7.11,533.008,Lipid
Serotonin,C3H18N0O4,960.05,13.5,131.514,Alcohol
Dopamine,C6H6N3O0,349.41,N/A,164.783,Neurotransmitter
Cholesterol,C16H37N4O6,71.77,10.95,371.446,Neurotransmitter
Adenosine triphosphate,C13H5N1O0,672.1,2.95,468.832,Alkaloid
Caffeine,C18H12N5O3,365.52,N/A,627.664,Carbohydrate
Cholesterol,C3H7N3O0,418.2,N/A,309.797,Organic Compound
Serotonin,C9H31N2O6,578.26,5.26,192.53,Lipid
Caffeine,C11H38N1O7,803.08,8.02,545.352,Organic Compound
Aspirin,C7H21N4O1,151.89,N/A,578.338,Alcohol
Dopamine,C8H39N4O7,400.14,7.18,437.394,Amide
Cholesterol,C1H36N5O5,541.79,11.52,15.38,Amide
Serotonin,C13H31N4O4,976.48,10.65,972.132,Carbohydrate
Caffeine,C20H39N3O1,254.8,11.4,192.686,Hormone
Glucose,C18H40N2O4,985.43,5.53,16.176,Carbohydrate
Aspirin,C9H18N4O10,774.24,4.46,817.174,Alkaloid
Caffeine,C15H16N5O2,233.21,13.25,164.481,Alcohol
Adenosine triphosphate,C15H6N1O8,992.45,6.8,330.585,Hormone
Dopamine,C3H6N5O9,526.35,1.26,503.679,Nucleotide
Caffeine,C9H31N3O7,149.49,5.64,848.652,Lipid
Ethanol,C15H33N3O10,943.1,12.14,435.883,Alcohol
Glucose,C1H15N2O3,858.48,11.42,604.899,Amide
Ethanol,C1H28N1O5,203.0,2.08,721.207,Amide
Cholesterol,C11H36N4O0,834.35,4.46,990.544,Carbohydrate
Ethanol,C15H11N3O2,202.92,9.51,254.627,Amide
Ethanol,C7H12N3O1,198.74,6.04,576.046,Carbohydrate
Aspirin,C1H8N1O10,536.09,11.49,820.223,Organic Compound
Ethanol,C14H6N1O1,697.45,7.5,87.928,Alcohol
Urea,C14H33N5O7,636.43,N/A,617.46,Nucleotide
Dopamine,C9H8N4O0,599.29,2.35,350.655,Carbohydrate
Caffeine,C10H2N1O10,549.7,3.18,985.806,Hormone
Serotonin,C20H21N3O1,66.38,10.96,461.603,Neurotransmitter
Glucose,C7H32N1O9,535.14,2.87,26.104,Nucleotide
Adenosine triphosphate,C12H20N4O1,115.05,9.22,671.722,Alcohol
Caffeine,C6H3N5O7,431.92,11.89,923.782,Nucleotide
Serotonin,C14H25N1O1,116.79,9.01,419.152,Neurotransmitter
Adenosine triphosphate,C1H31N0O4,576.31,6.27,20.92,Hormone
Cholesterol,C1H35N5O2,745.55,12.04,547.751,Alcohol
Glucose,C18H29N5O7,538.31,7.5,373.54,Carbohydrate
Ethanol,C13H34N3O7,176.45,12.75,673.759,Neurotransmitter
Aspirin,C20H11N0O10,282.88,10.9,729.653,Organic Compound
Adrenaline,C12H30N2O1,934.55,1.32,787.456,Nucleotide
Adrenaline,C16H7N0O5,786.72,2.17,252.961,Amide
Dopamine,C20H24N3O8,481.6,12.91,292.585,Amide
Caffeine,C14H38N0O2,520.05,1.55,651.516,Neurotransmitter
Aspirin,C11H28N3O3,124.03,5.38,433.036,Alkaloid
Adenosine triphosphate,C16H19N4O4,917.23,11.65,541.769,Alcohol
Urea,C14H24N4O8,379.65,6.8,142.835,Carbohydrate
Glucose,C14H9N3O6,679.33,13.53,655.566,Hormone
Glucose,C15H12N1O0,635.2,2.92,72.055,Neurotransmitter
Adenosine triphosphate,C16H39N0O3,222.32,11.53,76.747,Alcohol
Aspirin,C3H22N2O1,294.53,13.38,983.447,Carbohydrate
Urea,C11H1N5O3,820.51,13.77,484.893,Hormone
Adenosine triphosphate,C15H24N4O2,198.46,10.48,254.113,Nucleotide
Adenosine triphosphate,C5H26N2O4,638.56,3.34,498.697,Amide
Cholesterol,C8H34N2O6,541.65,1.73,600.967,Amide
Caffeine,C15H1N3O1,976.07,3.12,284.791,Amide
Cholesterol,C13H32N4O4,825.79,N/A,85.796,Neurotransmitter
Glucose,C9H12N4O9,226.89,N/A,765.226,Hormone
Ethanol,C7H19N2O8,543.41,9.68,946.779,Alkaloid
Cholesterol,C2H1N2O4,762.71,13.59,250.4,Carbohydrate
Urea,C17H27N0O6,224.97,N/A,704.881,Neurotransmitter
Ethanol,C12H5N1O5,968.36,12.1,639.28,Lipid
Serotonin,C7H15N5O3,830.01,3.86,112.125,Hormone
Adenosine triphosphate,C5H14N3O0,250.29,2.97,784.839,Nucleotide
Urea,C1H15N4O2,271.06,N/A,285.723,Alcohol
Dopamine,C14H29N0O4,407.18,1.4,466.049,Lipid
Glucose,C10H39N2O7,727.12,12.01,933.643,Amide
Urea,C10H36N3O8,388.09,13.8,941.855,Organic Compound
Urea,C11H7N3O9,953.26,2.62,13.705,Alcohol
Glucose,C3H2N3O5,71.89,N/A,82.619,Neurotransmitter
Cholesterol,C3H27N4O3,823.4,2.53,126.073,Carbohydrate
Dopamine,C2H34N0O7,982.92,5.18,365.357,Carbohydrate
Ethanol,C5H20N1O5,373.56,7.57,388.821,Neurotransmitter
Adenosine triphosphate,C15H19N2O2,655.5,8.19,225.518,Hormone
Serotonin,C7H8N0O4,224.83,13.32,621.404,Organic Compound
Urea,C11H34N5O3,880.94,8.8,657.671,Amide
Serotonin,C12H10N1O6,85.77,11.64,190.366,Carbohydrate
Dopamine,C18H38N0O6,111.89,13.01,786.421,Organic Compound
Adrenaline,C16H17N4O5,733.21,N/A,775.072,Alkaloid
Aspirin,C4H40N4O5,763.06,1.63,626.163,Nucleotide
Aspirin,C15H9N2O8,136.45,8.1,292.723,Carbohydrate
Cholesterol,C14H12N3O6,787.16,10.28,811.435,Alcohol
Adrenaline,C16H25N2O3,301.86,6.64,146.948,Amide
Adenosine triphosphate,C9H11N1O7,88.8,3.92,692.907,Amide
Adrenaline,C11H20N5O7,360.11,12.24,427.457,Hormone
Dopamine,C14H37N1O9,623.16,N/A,92.038,Carbohydrate
Glucose,C6H25N2O10,707.72,5.51,254.451,Alkaloid
Dopamine,C19H34N3O1,376.73,7.12,141.338,Hormone
Ethanol,C16H2N4O3,526.55,2.73,120.441,Neurotransmitter
Adrenaline,C8H23N5O7,614.32,N/A,931.093,Alkaloid
Ethanol,C15H33N1O10,962.04,12.4,583.395,Alcohol
Dopamine,C14H25N4O6,222.49,3.91,336.254,Alcohol
Cholesterol,C15H21N1O0,986.57,N/A,367.629,Organic Compound
Ethanol,C14H21N3O1,739.83,2.42,86.468,Alkaloid
Caffeine,C15H2N2O2,868.96,N/A,908.647,Alcohol
Aspirin,C19H33N5O2,732.66,8.76,738.858,Nucleotide
Urea,C6H16N2O6,646.86,2.25,541.876,Carbohydrate
Cholesterol,C20H8N2O0,656.13,2.98,99.86,Hormone
Ethanol,C17H19N4O6,532.41,2.14,65.06,Organic Compound
Dopamine,C19H4N5O1,449.91,6.93,780.59,Hormone
Ethanol,C16H20N2O6,977.05,N/A,262.082,Alkaloid
Dopamine,C9H18N1O9,425.2,3.9,59.679,Organic Compound
Cholesterol,C1H18N2O5,789.31,13.49,157.14,Neurotransmitter
Glucose,C17H5N2O8,188.46,N/A,953.013,Lipid
Caffeine,C15H29N1O9,245.83,N/A,485.016,Alkaloid
Dopamine,C12H37N1O3,416.65,6.98,253.049,Alkaloid
Caffeine,C7H31N1O1,333.01,10.41,263.158,Hormone
Dopamine,C10H5N0O0,934.59,N/A,764.167,Carbohydrate
Adenosine triphosphate,C10H11N0O10,124.48,4.55,209.941,Nucleotide
Ethanol,C13H6N4O6,992.8,N/A,808.13,Alcohol
Cholesterol,C19H3N3O1,852.84,5.29,853.794,Organic Compound
Aspirin,C3H5N3O2,643.89,N/A,150.717,Hormone
Glucose,C5H10N2O10,190.02,10.74,52.952,Organic Compound
Dopamine,C10H3N5O10,650.62,8.74,447.394,Alkaloid
Cholesterol,C15H4N4O4,453.85,11.97,667.601,Amide
Adenosine triphosphate,C1H37N2O10,302.83,9.41,659.903,Lipid
Cholesterol,C4H39N4O7,956.56,4.2,297.781,Neurotransmitter
Adrenaline,C18H16N4O4,130.79,5.45,859.094,Organic Compound
Caffeine,C4H28N1O1,197.69,12.45,495.448,Alkaloid
Aspirin,C10H30N0O0,805.83,4.0,12.016,Neurotransmitter
Urea,C1H14N4O7,188.26,5.72,546.077,Neurotransmitter
