compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H40N0O3,457.21,9.68,191.263,Hormone
Adrenaline,C13H20N1O3,200.2,4.3,869.15,Amide
Dopamine,C16H36N1O8,546.78,7.13,243.197,Lipid
Adenosine triphosphate,C1H19N1O2,163.71,6.37,586.491,Amide
Caffeine,C4H14N3O7,332.86,3.19,627.04,Hormone
Aspirin,C4H38N5O0,466.42,8.66,863.503,Neurotransmitter
Adrenaline,C14H14N0O4,120.46,11.54,239.353,Carbohydrate
Urea,C2H7N1O4,649.46,8.35,71.466,Carbohydrate
Dopamine,C10H40N4O5,467.56,N/A,231.155,Hormone
Dopamine,C17H33N0O4,599.57,4.32,556.47,Alcohol
Cholesterol,C20H9N4O2,679.75,8.35,99.126,Amide
Caffeine,C14H25N3O5,346.46,5.79,245.655,Carbohydrate
Serotonin,C7H26N5O3,900.5,11.12,240.785,Nucleotide
Cholesterol,C18H31N4O10,148.74,N/A,208.925,Lipid
Serotonin,C15H17N0O0,987.5,8.78,261.605,Nucleotide
Urea,C16H13N4O10,414.13,1.03,21.566,Nucleotide
Adrenaline,C18H28N0O0,56.67,2.45,52.411,Nucleotide
Glucose,C9H32N1O7,483.79,4.89,402.194,Nucleotide
Caffeine,C9H29N0O6,309.03,1.64,211.502,Amide
Caffeine,C3H24N0O10,294.48,8.78,77.786,Carbohydrate
Urea,C17H31N1O5,803.29,N/A,346.626,Neurotransmitter
Aspirin,C12H23N4O6,264.37,7.96,547.904,Alkaloid
Dopamine,C8H1N4O10,372.3,N/A,279.806,Lipid
Ethanol,C19H17N0O10,722.68,11.39,270.235,Alkaloid
Glucose,C11H36N3O0,379.61,11.68,49.1,Nucleotide
Adrenaline,C8H9N1O4,328.09,6.54,999.896,Amide
Ethanol,C1H27N2O1,234.91,2.21,511.138,Carbohydrate
Serotonin,C20H29N1O7,82.34,N/A,169.511,Organic Compound
Urea,C16H23N2O8,210.36,8.89,448.7,Alcohol
Ethanol,C12H9N3O0,251.46,9.01,334.984,Amide
Glucose,C7H31N4O7,654.06,7.33,304.545,Carbohydrate
Aspirin,C14H7N0O3,281.02,11.57,699.265,Amide
Caffeine,C1H33N1O6,244.05,5.52,919.371,Alkaloid
Dopamine,C17H32N3O0,886.0,12.07,156.206,Neurotransmitter
Aspirin,C13H38N0O8,342.27,N/A,376.007,Hormone
Aspirin,C17H13N0O0,618.24,6.72,374.109,Carbohydrate
Cholesterol,C13H1N0O6,94.36,N/A,826.277,Alcohol
Adrenaline,C6H15N4O1,900.5,1.37,168.597,Alcohol
Urea,C2H35N2O7,702.55,4.6,53.074,Lipid
Serotonin,C5H22N0O9,851.98,1.89,540.324,Alcohol
Cholesterol,C16H14N0O5,841.46,9.44,5.237,Hormone
Adrenaline,C3H7N0O4,784.7,6.69,59.23,Amide
Dopamine,C20H11N1O6,278.11,N/A,480.87,Alkaloid
Cholesterol,C14H29N3O1,397.99,10.02,169.827,Alkaloid
Caffeine,C3H7N5O7,309.58,3.71,727.25,Nucleotide
Glucose,C2H30N0O2,920.1,10.05,481.065,Carbohydrate
Dopamine,C9H14N0O1,519.69,4.04,559.162,Neurotransmitter
Caffeine,C2H38N5O6,584.38,N/A,873.691,Neurotransmitter
Cholesterol,C19H40N5O10,221.72,13.33,993.988,Alcohol
Urea,C15H30N1O6,254.46,9.07,68.188,Nucleotide
Dopamine,C3H27N3O4,479.45,10.34,382.52,Hormone
Serotonin,C18H4N0O8,56.29,3.79,430.7,Amide
Aspirin,C20H12N2O2,423.2,N/A,670.756,Carbohydrate
Ethanol,C19H33N4O8,121.88,12.47,465.835,Alkaloid
Ethanol,C1H31N4O5,592.37,9.24,716.446,Hormone
Ethanol,C12H3N1O7,329.75,5.66,212.233,Carbohydrate
Urea,C18H18N4O0,132.01,N/A,374.625,Hormone
Ethanol,C8H7N3O3,797.73,N/A,131.111,Amide
Dopamine,C8H38N2O9,917.29,12.74,900.464,Alcohol
Caffeine,C1H32N0O0,333.95,6.55,374.704,Amide
Dopamine,C15H17N1O2,334.78,8.31,310.526,Carbohydrate
Caffeine,C3H28N2O8,788.4,2.29,556.584,Hormone
Serotonin,C11H36N5O9,447.03,9.57,614.618,Alcohol
Cholesterol,C12H30N2O3,653.11,N/A,927.551,Hormone
Caffeine,C8H25N0O3,292.41,13.71,457.678,Hormone
Glucose,C5H7N4O6,372.58,11.76,444.01,Carbohydrate
Dopamine,C10H9N5O7,303.89,5.64,867.563,Alcohol
Aspirin,C3H25N3O2,734.36,1.39,318.943,Hormone
Adenosine triphosphate,C14H19N5O7,890.76,N/A,308.943,Organic Compound
Caffeine,C8H11N1O9,924.26,6.25,243.083,Neurotransmitter
Glucose,C20H15N4O8,857.62,9.77,462.83,Amide
Ethanol,C8H15N2O2,657.31,7.89,109.812,Carbohydrate
Dopamine,C3H12N5O7,188.73,12.75,54.726,Lipid
Serotonin,C5H27N4O2,258.85,N/A,557.075,Organic Compound
Cholesterol,C1H27N4O10,574.66,9.73,218.185,Organic Compound
Dopamine,C4H25N3O1,245.09,3.75,372.101,Amide
Glucose,C7H29N4O7,996.28,12.12,740.104,Alkaloid
Ethanol,C17H39N5O10,560.9,2.12,270.625,Organic Compound
Urea,C4H1N2O2,670.36,N/A,792.74,Alcohol
Serotonin,C4H6N3O6,533.78,5.27,902.585,Alkaloid
Adenosine triphosphate,C1H33N0O4,936.65,10.0,626.755,Organic Compound
Aspirin,C4H17N5O7,508.2,9.01,441.313,Carbohydrate
Serotonin,C14H30N0O4,709.11,1.95,876.01,Nucleotide
Aspirin,C18H23N4O10,696.04,4.6,696.581,Organic Compound
Cholesterol,C1H12N3O7,668.02,6.28,92.669,Alcohol
Glucose,C4H27N1O4,469.22,11.76,366.149,Neurotransmitter
Serotonin,C13H30N5O6,712.58,3.7,616.898,Hormone
Urea,C9H8N2O10,642.03,N/A,759.235,Hormone
Adrenaline,C6H2N4O3,767.16,10.58,172.07,Carbohydrate
Serotonin,C19H7N1O0,323.02,N/A,763.424,Carbohydrate
Adrenaline,C13H28N4O5,84.92,5.34,749.878,Alkaloid
Glucose,C8H9N3O1,335.8,5.02,836.105,Alcohol
Caffeine,C11H19N2O2,509.47,1.69,87.09,Alkaloid
Aspirin,C14H10N1O3,908.39,12.32,567.614,Lipid
Aspirin,C10H29N0O9,622.49,N/A,777.184,Hormone
Urea,C13H17N5O3,465.51,4.68,990.49,Amide
Caffeine,C15H12N0O3,544.35,10.82,357.031,Lipid
Adenosine triphosphate,C20H38N4O8,919.75,N/A,628.211,Carbohydrate
Cholesterol,C5H32N2O6,588.86,2.83,67.01,Alcohol
Cholesterol,C19H8N5O3,912.52,5.5,726.48,Alkaloid
Adrenaline,C13H12N3O8,761.81,N/A,609.265,Organic Compound
Dopamine,C14H14N4O8,411.26,6.9,190.962,Amide
Caffeine,C18H1N0O4,741.66,8.21,127.423,Organic Compound
Adrenaline,C17H3N3O4,660.56,2.1,526.794,Alcohol
Ethanol,C17H10N1O4,164.27,N/A,603.339,Carbohydrate
Aspirin,C5H6N1O5,160.74,2.99,58.697,Alcohol
Adrenaline,C18H22N5O8,719.14,5.01,210.637,Alkaloid
Adenosine triphosphate,C18H23N2O2,848.54,4.88,146.722,Carbohydrate
Ethanol,C20H15N4O4,743.42,N/A,229.165,Alcohol
Serotonin,C12H3N3O0,110.8,N/A,248.016,Carbohydrate
Dopamine,C20H37N1O10,917.15,8.17,347.885,Alkaloid
Aspirin,C9H37N0O10,268.14,10.71,422.667,Hormone
Ethanol,C1H10N4O1,92.93,1.23,367.652,Carbohydrate
Dopamine,C6H19N5O3,109.38,1.57,784.521,Nucleotide
Urea,C10H16N4O5,985.7,4.09,272.595,Alkaloid
Cholesterol,C15H36N3O8,970.37,2.78,348.901,Lipid
Dopamine,C12H2N5O5,439.06,N/A,563.87,Hormone
Dopamine,C13H26N0O10,875.45,2.92,543.066,Lipid
Ethanol,C20H25N0O7,792.36,7.35,635.213,Alkaloid
Ethanol,C7H40N5O0,775.97,10.37,733.776,Hormone
Serotonin,C13H34N0O10,536.24,4.49,604.387,Carbohydrate
Urea,C14H34N3O10,588.57,8.47,304.819,Organic Compound
Caffeine,C6H18N5O5,411.3,13.71,346.392,Alkaloid
Aspirin,C15H13N4O10,490.26,12.4,367.575,Neurotransmitter
Aspirin,C12H21N4O4,527.63,4.46,828.067,Alcohol
Serotonin,C1H12N3O9,895.16,2.08,705.927,Alkaloid
Glucose,C17H40N2O7,557.92,1.68,183.954,Hormone
Glucose,C15H14N4O0,642.39,8.47,716.926,Hormone
Serotonin,C2H28N0O6,709.52,1.61,783.71,Carbohydrate
Glucose,C15H37N1O10,935.04,5.16,200.664,Neurotransmitter
Dopamine,C1H26N5O10,557.85,12.08,315.39,Nucleotide
Ethanol,C4H38N0O4,612.73,9.82,965.143,Carbohydrate
Adenosine triphosphate,C13H10N4O8,942.76,N/A,336.239,Carbohydrate
Dopamine,C12H24N2O1,814.19,N/A,906.379,Carbohydrate
Glucose,C2H14N2O3,664.87,2.83,232.135,Hormone
Ethanol,C11H22N0O9,184.6,12.14,852.222,Lipid
Urea,C12H32N3O1,783.42,3.04,570.456,Hormone
Cholesterol,C17H8N5O10,469.32,5.68,189.972,Carbohydrate
Serotonin,C11H20N1O5,487.52,7.19,707.029,Alkaloid
Glucose,C12H5N3O6,418.33,4.46,76.409,Alkaloid
Serotonin,C6H24N0O8,240.79,4.25,938.156,Alcohol
Aspirin,C20H22N4O10,63.21,12.26,477.768,Lipid
Aspirin,C17H9N4O1,894.91,8.59,209.807,Organic Compound
Glucose,C5H26N3O0,483.2,5.94,920.12,Alkaloid
Urea,C1H13N5O7,301.11,8.58,136.258,Nucleotide
Urea,C17H22N5O6,553.54,10.34,965.998,Lipid
Aspirin,C6H4N3O6,137.34,3.8,402.18,Nucleotide
Aspirin,C15H26N5O8,718.04,9.49,655.136,Neurotransmitter
Glucose,C5H11N2O3,883.22,9.29,915.385,Alcohol
Dopamine,C9H36N2O10,465.35,10.87,16.985,Alkaloid
Ethanol,C9H21N2O2,97.22,5.87,609.441,Nucleotide
Urea,C19H13N0O1,65.35,4.7,285.241,Lipid
Aspirin,C9H5N5O9,800.05,2.05,985.838,Alkaloid
Glucose,C13H8N4O0,323.84,7.32,104.593,Alkaloid
Adenosine triphosphate,C13H17N2O8,869.35,13.01,608.621,Organic Compound
Serotonin,C15H40N4O2,440.64,N/A,736.385,Neurotransmitter
Urea,C4H10N1O9,504.06,2.53,211.97,Alcohol
Adenosine triphosphate,C3H29N1O1,968.89,12.13,57.69,Organic Compound
Aspirin,C16H38N2O3,333.57,12.28,628.976,Alcohol
Adrenaline,C7H24N0O5,247.58,13.78,267.16,Lipid
Adrenaline,C6H7N5O9,765.07,6.19,538.253,Organic Compound
Serotonin,C20H33N5O0,64.87,5.66,119.896,Organic Compound
Ethanol,C20H13N1O0,714.76,N/A,233.756,Amide
Caffeine,C11H15N5O0,207.5,N/A,84.91,Hormone
Ethanol,C7H2N2O2,549.05,N/A,584.004,Neurotransmitter
Adrenaline,C6H34N1O10,120.01,2.96,207.623,Amide
Aspirin,C8H35N5O6,735.87,N/A,609.088,Nucleotide
Glucose,C2H35N3O2,466.97,2.49,861.489,Carbohydrate
Caffeine,C6H38N1O4,955.3,N/A,817.25,Alkaloid
Dopamine,C9H19N3O7,323.26,3.55,536.924,Hormone
Adenosine triphosphate,C3H19N0O3,463.39,11.83,877.502,Carbohydrate
Adrenaline,C2H21N3O2,756.11,12.3,12.653,Amide
Caffeine,C18H2N1O5,873.07,13.6,882.247,Lipid
Caffeine,C3H19N4O7,172.72,2.82,333.957,Alkaloid
Urea,C4H39N1O2,231.54,3.42,8.535,Carbohydrate
Urea,C1H22N1O5,930.53,4.22,382.9,Hormone
Dopamine,C10H36N2O4,247.0,N/A,893.668,Hormone
Dopamine,C4H34N0O7,678.68,11.65,992.704,Lipid
Caffeine,C8H23N2O2,898.78,13.52,28.793,Carbohydrate
Aspirin,C18H29N5O6,590.82,3.88,575.856,Amide
Glucose,C7H40N1O5,941.05,3.96,218.737,Alcohol
Glucose,C20H14N3O9,611.63,9.22,316.402,Alkaloid
Serotonin,C16H37N5O7,846.4,11.08,925.174,Lipid
Dopamine,C10H16N5O4,843.15,10.52,518.732,Hormone
Serotonin,C5H28N1O10,653.35,N/A,143.993,Neurotransmitter
Urea,C20H12N2O9,967.04,5.55,216.988,Nucleotide
Dopamine,C18H11N3O10,618.44,9.45,523.086,Alcohol
Dopamine,C2H22N4O6,373.37,5.5,621.622,Alkaloid
Adrenaline,C4H18N1O7,656.31,3.8,826.172,Carbohydrate
Adrenaline,C17H33N1O2,152.34,11.83,856.548,Amide
Urea,C3H19N5O4,58.07,N/A,531.741,Nucleotide
Glucose,C15H30N5O9,350.22,3.86,91.473,Hormone
Urea,C9H30N5O1,800.34,12.81,162.427,Lipid
Dopamine,C16H15N2O6,932.63,9.74,134.334,Neurotransmitter
Caffeine,C14H9N1O9,108.1,12.66,840.892,Amide
Caffeine,C16H9N1O6,527.35,6.36,381.403,Amide
Ethanol,C8H38N3O1,855.09,N/A,237.214,Neurotransmitter
Cholesterol,C1H3N1O3,188.3,3.27,189.397,Alcohol
Serotonin,C5H15N2O0,585.4,7.08,86.42,Organic Compound
Aspirin,C8H5N4O0,72.56,2.38,611.798,Hormone
Dopamine,C4H11N0O8,74.25,4.05,830.931,Amide
Serotonin,C3H36N3O5,736.54,3.17,405.856,Amide
Urea,C10H11N1O5,787.63,7.87,471.793,Alkaloid
Ethanol,C14H4N4O4,661.37,1.79,816.153,Alkaloid
Ethanol,C9H35N1O3,197.51,N/A,965.642,Alcohol
Glucose,C6H10N0O9,423.29,N/A,266.367,Organic Compound
Glucose,C2H10N5O4,131.71,11.63,151.372,Nucleotide
Adrenaline,C5H5N5O7,255.56,12.75,217.713,Alkaloid
Adenosine triphosphate,C3H14N3O0,257.27,11.52,968.014,Carbohydrate
Adrenaline,C11H9N1O7,924.97,N/A,699.577,Neurotransmitter
Adenosine triphosphate,C2H15N4O4,960.43,13.22,160.942,Organic Compound
Glucose,C15H27N2O1,806.18,6.28,467.224,Alkaloid
Aspirin,C15H8N0O9,316.77,4.02,746.821,Alcohol
Adrenaline,C6H11N2O6,775.85,7.49,160.989,Carbohydrate
Aspirin,C1H34N0O1,489.26,9.01,555.417,Amide
Cholesterol,C4H2N3O6,316.39,1.18,381.06,Organic Compound
Ethanol,C6H32N0O9,618.89,N/A,160.391,Nucleotide
Adrenaline,C12H6N1O6,726.45,11.63,889.869,Organic Compound
Urea,C17H8N1O0,172.93,1.05,837.703,Neurotransmitter
Dopamine,C20H15N2O0,763.11,9.51,96.479,Lipid
Ethanol,C16H9N1O9,556.63,N/A,227.413,Carbohydrate
Caffeine,C18H32N0O10,674.62,N/A,409.359,Hormone
Cholesterol,C14H7N5O6,195.42,8.09,947.006,Nucleotide
Dopamine,C2H35N5O4,791.59,5.72,434.078,Amide
Urea,C17H12N0O7,182.64,5.14,870.0,Carbohydrate
Adrenaline,C13H16N5O3,105.97,2.39,330.13,Carbohydrate
Urea,C1H21N5O1,716.17,13.64,917.758,Alcohol
Aspirin,C13H9N1O3,495.12,2.28,491.41,Organic Compound
Adenosine triphosphate,C11H37N4O2,60.75,5.23,214.46,Neurotransmitter
Cholesterol,C12H24N1O0,661.41,5.96,320.932,Lipid
Cholesterol,C6H6N0O10,892.24,6.31,349.082,Neurotransmitter
Urea,C8H8N5O1,782.46,11.9,625.232,Alkaloid
Caffeine,C20H32N2O0,186.26,N/A,921.089,Nucleotide
Dopamine,C10H27N2O9,368.67,1.19,559.964,Alcohol
Caffeine,C11H25N4O0,998.44,13.93,283.029,Hormone
Ethanol,C2H17N4O7,705.67,2.79,278.422,Nucleotide
Ethanol,C20H29N3O7,814.83,7.56,160.846,Carbohydrate
Caffeine,C18H10N0O9,229.53,N/A,820.942,Lipid
Aspirin,C12H26N1O8,212.68,9.4,693.447,Neurotransmitter
Serotonin,C17H26N2O9,115.34,3.01,846.243,Lipid
Aspirin,C19H32N4O6,382.39,1.82,597.783,Lipid
Cholesterol,C19H40N1O8,992.74,10.37,553.163,Neurotransmitter
Adenosine triphosphate,C15H19N2O2,167.13,13.0,784.745,Neurotransmitter
Caffeine,C1H1N2O1,897.83,7.25,232.93,Lipid
Urea,C19H5N4O3,765.83,N/A,623.325,Nucleotide
Cholesterol,C20H31N1O10,991.95,3.12,866.296,Alcohol
Glucose,C14H35N0O4,310.48,11.27,976.91,Neurotransmitter
Serotonin,C20H5N3O7,845.31,6.27,243.64,Neurotransmitter
Cholesterol,C17H28N2O8,463.03,N/A,393.782,Carbohydrate
Caffeine,C8H13N2O5,520.02,1.3,314.523,Lipid
Glucose,C8H15N0O5,930.05,12.12,954.305,Nucleotide
Glucose,C2H6N1O8,228.61,1.44,364.702,Organic Compound
Dopamine,C13H18N4O3,926.24,N/A,314.61,Alcohol
Adenosine triphosphate,C8H14N1O0,851.56,8.75,835.508,Neurotransmitter
Glucose,C7H24N1O3,686.57,8.87,679.711,Lipid
Glucose,C15H17N5O10,773.79,8.88,514.478,Alkaloid
Urea,C9H25N2O4,453.39,3.53,377.173,Neurotransmitter
Serotonin,C9H1N4O5,721.48,4.6,440.045,Neurotransmitter
Aspirin,C11H8N1O10,634.05,2.53,154.926,Carbohydrate
Serotonin,C11H18N4O3,344.96,10.53,577.988,Organic Compound
Urea,C16H16N4O4,523.84,9.48,869.62,Carbohydrate
Aspirin,C11H5N1O10,310.46,11.09,378.705,Neurotransmitter
Cholesterol,C7H31N2O7,892.12,2.6,693.279,Hormone
Glucose,C12H38N3O6,822.43,5.65,942.845,Carbohydrate
Dopamine,C3H36N1O6,109.66,5.03,444.455,Alkaloid
Adrenaline,C19H31N2O2,196.02,9.73,375.306,Alcohol
Caffeine,C7H22N5O7,397.75,13.71,513.585,Alcohol
Dopamine,C11H8N3O6,627.22,11.72,461.21,Amide
Aspirin,C10H40N1O9,461.34,6.87,615.004,Nucleotide
Urea,C7H21N3O0,180.53,10.23,198.837,Organic Compound
Adrenaline,C15H36N1O5,946.89,11.34,490.742,Organic Compound
Cholesterol,C9H21N3O5,386.1,7.64,518.963,Alcohol
Cholesterol,C18H9N3O4,472.97,4.92,700.256,Amide
Dopamine,C11H29N3O8,240.4,1.86,449.591,Organic Compound
Adrenaline,C15H3N1O3,391.62,10.74,528.765,Organic Compound
Urea,C20H12N5O6,441.41,9.24,51.964,Amide
Glucose,C1H1N0O2,173.27,12.39,93.387,Hormone
Cholesterol,C18H4N1O9,657.71,N/A,267.833,Amide
Caffeine,C20H32N4O4,160.82,9.51,51.288,Alcohol
Ethanol,C1H7N0O1,129.55,6.49,897.798,Alcohol
Dopamine,C9H11N0O0,417.26,N/A,428.832,Neurotransmitter
Adrenaline,C13H5N0O5,724.21,5.71,417.128,Alcohol
Cholesterol,C19H37N4O6,760.11,3.02,484.122,Amide
Adenosine triphosphate,C10H38N0O4,643.63,10.4,912.978,Alcohol
Glucose,C6H33N3O10,528.25,N/A,687.813,Nucleotide
Glucose,C16H21N3O6,291.3,12.96,249.624,Lipid
Caffeine,C6H35N2O0,781.73,2.27,295.848,Neurotransmitter
Glucose,C5H19N5O5,62.05,12.51,239.607,Alkaloid
Adrenaline,C20H30N1O3,299.16,13.55,843.754,Carbohydrate
Aspirin,C3H25N4O0,351.44,2.02,337.024,Nucleotide
Adenosine triphosphate,C18H7N4O1,877.1,4.78,517.48,Neurotransmitter
Urea,C10H16N2O9,846.23,4.89,25.393,Organic Compound
Urea,C17H36N4O8,198.18,1.82,75.258,Nucleotide
Glucose,C16H33N0O6,133.55,10.76,926.986,Amide
Cholesterol,C14H22N3O8,108.09,N/A,999.277,Alcohol
Caffeine,C5H16N4O1,584.4,5.99,938.811,Nucleotide
Ethanol,C19H32N4O5,806.14,7.44,839.377,Amide
Adrenaline,C7H29N5O1,999.64,9.07,129.114,Alkaloid
Glucose,C7H21N2O6,623.5,6.37,992.309,Alcohol
Caffeine,C14H36N1O4,679.99,7.69,953.368,Lipid
Dopamine,C1H17N2O6,111.08,10.69,938.374,Nucleotide
Aspirin,C9H32N2O5,243.27,5.03,638.197,Neurotransmitter
Aspirin,C18H20N2O7,977.85,3.86,511.369,Neurotransmitter
Adenosine triphosphate,C18H20N3O10,563.09,N/A,69.587,Alcohol
Ethanol,C5H26N5O5,354.89,9.24,369.489,Alcohol
Ethanol,C15H18N3O0,527.15,2.56,314.028,Amide
Aspirin,C1H5N0O2,420.59,3.65,311.242,Carbohydrate
Aspirin,C2H36N1O1,208.87,N/A,583.87,Carbohydrate
Dopamine,C18H29N1O8,310.49,11.31,544.018,Neurotransmitter
Adrenaline,C20H17N4O2,740.23,2.84,714.697,Carbohydrate
Glucose,C13H27N4O3,877.74,N/A,474.523,Nucleotide
Adrenaline,C11H40N5O6,316.21,3.84,364.627,Organic Compound
Caffeine,C6H23N0O1,836.38,N/A,202.401,Organic Compound
Urea,C20H1N0O8,144.17,N/A,767.757,Alkaloid
Aspirin,C17H28N5O8,623.74,7.64,521.652,Lipid
Serotonin,C5H8N4O7,776.26,11.65,856.322,Organic Compound
Adrenaline,C19H25N3O5,935.41,12.38,657.717,Lipid
Serotonin,C9H38N4O9,796.97,9.04,258.719,Organic Compound
Cholesterol,C13H10N2O8,977.31,1.94,683.144,Lipid
Ethanol,C9H3N2O10,941.08,13.97,353.232,Alcohol
Dopamine,C17H8N3O7,233.86,9.75,47.317,Neurotransmitter
Glucose,C14H37N2O7,519.87,8.01,546.482,Amide
Cholesterol,C17H39N3O5,714.82,13.57,306.635,Carbohydrate
Dopamine,C2H29N0O0,519.49,11.21,550.006,Alcohol
Ethanol,C1H28N5O0,545.98,9.59,962.703,Lipid
Dopamine,C12H10N5O3,827.34,N/A,254.942,Hormone
Aspirin,C17H30N0O7,116.4,3.79,601.936,Neurotransmitter
Ethanol,C14H38N5O0,732.99,13.5,425.7,Alkaloid
Aspirin,C12H31N4O2,414.05,1.92,965.229,Alcohol
Adrenaline,C6H2N2O7,75.99,N/A,250.124,Alcohol
Serotonin,C18H18N4O0,362.54,2.78,743.422,Neurotransmitter
Serotonin,C11H16N5O7,542.6,9.49,395.553,Amide
Aspirin,C8H8N3O6,104.82,N/A,369.579,Organic Compound
Serotonin,C16H29N4O3,373.7,12.9,597.056,Organic Compound
Adenosine triphosphate,C3H35N0O2,446.62,5.69,846.63,Alkaloid
Urea,C10H14N3O2,165.68,8.08,483.892,Carbohydrate
Adrenaline,C12H28N3O6,869.75,2.03,128.511,Nucleotide
Ethanol,C8H26N4O10,246.96,8.04,997.921,Neurotransmitter
Caffeine,C16H39N0O5,880.24,N/A,430.133,Neurotransmitter
Glucose,C20H5N0O8,363.85,N/A,327.005,Alcohol
Serotonin,C1H8N0O1,245.88,N/A,155.921,Hormone
Aspirin,C17H16N2O10,67.64,8.75,40.665,Lipid
Caffeine,C7H40N5O6,161.43,4.08,536.906,Alkaloid
Cholesterol,C16H16N5O4,543.61,11.02,464.636,Nucleotide
Glucose,C7H4N1O1,805.9,11.8,866.635,Neurotransmitter
Serotonin,C9H11N0O3,132.43,3.6,960.151,Lipid
Caffeine,C6H22N4O1,643.96,4.28,387.423,Alkaloid
Dopamine,C11H30N1O8,963.61,1.71,71.814,Hormone
Adenosine triphosphate,C1H40N3O3,460.63,2.82,384.079,Lipid
Aspirin,C5H18N5O2,110.96,9.38,542.391,Carbohydrate
Ethanol,C3H33N3O3,779.2,4.85,792.382,Alcohol
Ethanol,C7H38N4O10,537.74,9.27,644.168,Alcohol
Caffeine,C12H3N1O7,687.59,5.03,577.236,Organic Compound
Adenosine triphosphate,C16H5N4O3,496.24,2.42,394.01,Lipid
Cholesterol,C20H17N0O4,499.03,10.26,595.817,Neurotransmitter
Serotonin,C16H33N5O4,427.63,1.64,53.585,Organic Compound
Aspirin,C10H36N4O9,648.05,13.22,422.233,Organic Compound
Ethanol,C17H21N1O3,880.45,9.83,421.93,Organic Compound
Glucose,C20H33N5O3,779.4,9.83,676.721,Organic Compound
Urea,C14H16N2O10,727.68,13.13,648.769,Amide
Adenosine triphosphate,C3H24N0O1,670.17,9.2,895.727,Hormone
Adenosine triphosphate,C11H6N5O2,187.01,12.9,343.469,Organic Compound
Caffeine,C5H24N3O1,640.62,8.57,129.193,Lipid
Dopamine,C1H1N4O10,297.24,1.06,694.408,Alkaloid
Adenosine triphosphate,C18H4N2O9,68.31,3.88,646.995,Alcohol
Dopamine,C20H27N0O5,150.67,12.61,297.108,Hormone
Dopamine,C15H12N0O3,328.59,1.91,429.934,Neurotransmitter
Dopamine,C16H13N2O5,117.25,10.85,141.789,Amide
Caffeine,C16H27N5O5,196.07,N/A,461.482,Alkaloid
Urea,C16H39N3O2,320.54,7.84,757.421,Neurotransmitter
Caffeine,C17H35N5O2,111.24,6.4,861.616,Alcohol
Aspirin,C17H11N5O8,979.85,N/A,983.226,Hormone
Dopamine,C17H14N0O2,826.22,10.63,61.766,Carbohydrate
Serotonin,C3H12N4O8,302.94,10.23,657.395,Neurotransmitter
Serotonin,C7H8N2O7,731.74,4.78,457.558,Carbohydrate
Ethanol,C13H31N4O10,952.6,9.36,162.137,Organic Compound
Dopamine,C17H35N5O7,857.48,N/A,441.831,Amide
Adenosine triphosphate,C18H14N0O9,637.9,9.79,440.212,Organic Compound
Aspirin,C4H7N0O2,631.73,11.05,775.815,Alcohol
Adenosine triphosphate,C7H4N2O9,809.23,12.78,724.875,Carbohydrate
Urea,C5H2N2O8,624.64,N/A,716.706,Nucleotide
Aspirin,C3H25N4O4,522.59,1.12,469.71,Alkaloid
Ethanol,C12H27N0O5,54.9,12.95,2.534,Carbohydrate
Glucose,C20H18N0O6,277.25,2.02,169.215,Carbohydrate
Caffeine,C17H28N0O8,762.98,9.58,878.206,Alcohol
Dopamine,C19H36N2O3,578.17,8.02,166.848,Amide
Ethanol,C6H28N4O0,592.48,4.42,557.665,Alcohol
Caffeine,C17H6N5O5,989.44,4.05,740.834,Organic Compound
Urea,C7H27N5O4,420.52,N/A,884.0,Alkaloid
Cholesterol,C12H10N2O10,788.74,3.15,12.834,Neurotransmitter
Glucose,C19H19N1O5,494.59,4.65,780.944,Alcohol
Dopamine,C5H9N4O4,55.95,3.91,467.918,Organic Compound
Aspirin,C12H16N5O4,502.86,N/A,369.064,Amide
Serotonin,C16H8N2O5,846.12,8.6,75.41,Organic Compound
Dopamine,C7H16N1O9,664.98,8.14,207.045,Hormone
Caffeine,C20H5N3O8,521.32,13.19,276.823,Hormone
Serotonin,C9H26N5O1,562.95,2.92,946.186,Alcohol
Aspirin,C20H6N3O1,764.75,12.41,197.184,Alkaloid
Adrenaline,C14H26N5O4,487.61,12.78,886.616,Amide
Adrenaline,C20H10N1O8,719.54,11.88,247.522,Nucleotide
Serotonin,C8H33N0O0,477.66,3.38,329.295,Alcohol
Adenosine triphosphate,C7H26N0O3,90.27,11.14,447.293,Organic Compound
Serotonin,C2H32N3O8,110.04,N/A,945.294,Lipid
Serotonin,C15H7N2O5,922.23,3.75,747.3,Lipid
Cholesterol,C4H33N0O9,506.2,13.56,12.6,Lipid
Cholesterol,C5H4N0O9,787.1,4.9,68.686,Neurotransmitter
Dopamine,C16H20N3O5,616.69,11.03,319.933,Alkaloid
Dopamine,C3H34N2O1,843.16,4.4,30.301,Nucleotide
Aspirin,C17H19N2O2,423.95,3.22,87.619,Organic Compound
Adenosine triphosphate,C4H16N1O0,493.19,2.85,835.407,Neurotransmitter
Cholesterol,C3H32N1O10,429.75,N/A,308.809,Organic Compound
Dopamine,C14H19N4O10,846.33,9.57,549.537,Amide
Dopamine,C9H10N1O2,273.93,N/A,62.568,Alcohol
Adenosine triphosphate,C19H30N0O9,82.33,2.5,520.274,Carbohydrate
