compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H2N1O4,180.98,3.39,932.354,Organic Compound
Dopamine,C7H33N5O3,305.0,8.92,396.779,Alkaloid
Adrenaline,C9H4N2O2,360.03,7.54,96.37,Lipid
Cholesterol,C6H5N1O6,145.81,12.84,419.16,Nucleotide
Urea,C15H39N1O5,385.47,N/A,383.77,Hormone
Ethanol,C3H22N2O2,193.26,N/A,312.735,Lipid
Urea,C4H11N2O3,366.88,7.73,35.807,Amide
Caffeine,C9H35N3O3,904.75,1.86,506.25,Hormone
Adrenaline,C18H18N4O9,882.74,2.37,674.94,Alcohol
Dopamine,C17H32N5O8,403.9,1.61,352.655,Hormone
Adrenaline,C16H26N2O3,220.54,1.42,572.956,Neurotransmitter
Adrenaline,C4H32N5O7,666.92,8.61,959.705,Hormone
Serotonin,C4H39N4O5,205.9,12.58,763.171,Hormone
Cholesterol,C17H18N2O1,275.06,N/A,785.587,Lipid
Serotonin,C3H26N3O1,613.96,7.74,668.867,Nucleotide
Dopamine,C3H17N3O2,633.01,7.45,849.388,Nucleotide
Cholesterol,C4H37N0O4,745.44,11.9,272.84,Organic Compound
Caffeine,C8H5N4O2,735.25,13.34,644.01,Nucleotide
Caffeine,C15H38N2O4,491.32,11.53,656.242,Carbohydrate
Caffeine,C17H10N0O8,353.85,7.66,876.878,Alcohol
Ethanol,C8H14N3O2,324.35,12.56,502.675,Organic Compound
Urea,C8H19N0O1,870.29,13.9,418.673,Carbohydrate
Cholesterol,C1H40N0O3,269.77,12.33,441.153,Lipid
Glucose,C2H10N4O3,993.17,2.01,843.019,Nucleotide
Adenosine triphosphate,C11H29N5O1,370.81,1.26,715.47,Alkaloid
Serotonin,C8H15N0O10,521.41,13.87,35.131,Alcohol
Caffeine,C18H30N1O9,169.5,N/A,328.061,Alkaloid
Aspirin,C13H7N5O7,861.73,12.41,801.733,Carbohydrate
Adrenaline,C4H16N1O9,277.79,6.07,968.628,Carbohydrate
Caffeine,C3H14N1O6,129.35,4.49,736.091,Hormone
Glucose,C18H10N2O0,639.82,3.16,704.176,Neurotransmitter
Ethanol,C1H34N5O4,80.86,N/A,35.656,Organic Compound
Cholesterol,C11H1N2O0,704.81,1.33,299.095,Lipid
Dopamine,C14H40N3O9,389.35,9.89,635.344,Hormone
Serotonin,C15H16N4O5,510.61,13.47,231.103,Carbohydrate
Aspirin,C10H9N2O7,399.81,1.76,501.774,Lipid
Caffeine,C19H27N0O2,594.21,8.49,123.093,Alkaloid
Adrenaline,C12H33N0O10,231.69,3.38,419.06,Organic Compound
Caffeine,C12H34N3O4,580.06,N/A,227.241,Alkaloid
Glucose,C13H2N4O2,127.46,12.27,828.91,Nucleotide
Serotonin,C7H33N5O0,308.35,4.82,614.983,Alcohol
Serotonin,C4H15N2O2,908.22,6.15,804.256,Nucleotide
Adrenaline,C8H3N3O6,104.09,7.1,419.087,Neurotransmitter
Cholesterol,C20H35N1O7,627.18,13.45,654.925,Amide
Caffeine,C16H14N2O7,394.16,6.79,702.278,Neurotransmitter
Cholesterol,C10H11N3O6,585.91,7.54,834.255,Alkaloid
Cholesterol,C13H25N1O10,560.54,13.08,668.969,Lipid
Cholesterol,C10H5N4O5,801.44,7.01,908.19,Nucleotide
Dopamine,C13H6N5O8,662.08,8.5,831.191,Hormone
Caffeine,C5H30N3O7,948.87,6.55,743.01,Amide
Urea,C4H9N0O9,866.25,7.01,298.867,Nucleotide
Caffeine,C7H16N4O3,454.61,1.45,791.291,Alkaloid
Urea,C7H4N3O0,816.03,N/A,798.371,Alcohol
Adrenaline,C9H30N3O3,227.19,N/A,699.668,Alkaloid
Glucose,C1H17N3O6,284.74,6.79,764.053,Hormone
Cholesterol,C13H15N2O5,560.55,1.61,563.449,Alcohol
Caffeine,C14H10N2O3,908.86,9.98,659.667,Neurotransmitter
Urea,C15H13N4O6,834.9,N/A,278.545,Amide
Glucose,C16H16N1O3,145.38,13.67,571.488,Alcohol
Glucose,C15H24N1O9,635.7,10.42,2.966,Hormone
Adenosine triphosphate,C8H27N4O0,836.81,8.13,673.46,Nucleotide
Adrenaline,C3H9N2O8,596.15,N/A,369.379,Alkaloid
Adenosine triphosphate,C4H28N0O5,361.29,11.32,640.394,Alkaloid
Dopamine,C9H13N4O4,821.53,6.25,798.232,Alkaloid
Ethanol,C4H33N2O4,135.99,N/A,392.384,Hormone
Caffeine,C18H19N2O5,956.6,8.51,270.64,Organic Compound
Dopamine,C6H16N5O4,676.68,N/A,131.892,Nucleotide
Caffeine,C5H9N3O9,992.25,11.13,702.537,Nucleotide
Glucose,C3H34N1O6,903.19,5.45,734.885,Neurotransmitter
Caffeine,C13H2N0O9,160.45,1.66,791.858,Neurotransmitter
Glucose,C7H29N4O2,716.96,13.78,543.184,Amide
Dopamine,C17H12N3O4,813.29,12.81,370.187,Carbohydrate
Glucose,C17H21N4O1,859.79,1.33,150.54,Nucleotide
Glucose,C20H40N0O2,419.24,8.99,942.085,Neurotransmitter
Glucose,C1H8N0O8,66.03,9.4,5.983,Carbohydrate
Dopamine,C14H34N5O8,830.67,7.4,882.644,Amide
Dopamine,C12H2N4O6,94.07,8.97,277.036,Neurotransmitter
Adenosine triphosphate,C11H2N2O1,542.91,3.16,492.976,Hormone
Aspirin,C6H37N1O3,648.02,10.76,314.271,Alkaloid
Dopamine,C17H14N1O7,503.8,4.62,845.691,Alkaloid
Caffeine,C6H20N3O7,753.47,4.71,448.259,Organic Compound
Serotonin,C10H39N2O4,504.13,1.73,144.988,Alcohol
Cholesterol,C5H24N4O10,306.36,4.8,632.886,Hormone
Adrenaline,C4H39N1O7,924.01,11.3,621.328,Neurotransmitter
Dopamine,C20H33N4O6,313.07,8.58,99.438,Alkaloid
Caffeine,C19H9N4O8,227.76,N/A,314.512,Alkaloid
Adrenaline,C3H4N4O3,159.27,9.04,594.327,Carbohydrate
Cholesterol,C8H8N0O7,571.59,1.46,826.536,Lipid
Glucose,C1H25N0O9,994.06,4.43,740.617,Nucleotide
Urea,C17H14N4O9,907.2,3.95,224.077,Neurotransmitter
Adrenaline,C5H1N1O4,780.25,12.43,598.209,Neurotransmitter
Serotonin,C13H3N5O8,969.75,10.36,433.841,Amide
Caffeine,C10H19N5O2,616.58,1.93,931.393,Amide
Caffeine,C1H31N0O9,612.84,10.08,61.315,Lipid
Urea,C20H9N3O4,750.33,2.18,688.038,Alkaloid
Cholesterol,C16H31N1O10,226.01,4.25,416.222,Hormone
Urea,C2H1N2O0,699.34,11.81,805.117,Organic Compound
Caffeine,C9H3N5O7,603.61,3.23,343.545,Amide
Adrenaline,C12H3N2O5,479.64,13.93,369.603,Hormone
Serotonin,C17H12N4O1,415.85,N/A,833.829,Alkaloid
Aspirin,C7H21N1O5,367.72,N/A,169.159,Nucleotide
Cholesterol,C18H11N5O4,862.09,2.55,453.154,Hormone
Glucose,C12H4N1O6,67.49,5.74,29.728,Alcohol
Glucose,C15H39N1O3,742.73,8.78,727.069,Neurotransmitter
Dopamine,C8H7N0O8,607.57,7.76,934.22,Nucleotide
Cholesterol,C8H14N2O7,366.55,13.97,12.975,Alcohol
Ethanol,C3H31N1O5,590.47,8.52,67.106,Organic Compound
Aspirin,C1H39N3O0,175.71,6.22,414.966,Lipid
Aspirin,C1H35N2O7,55.08,12.31,124.285,Alcohol
Cholesterol,C19H27N0O9,583.86,5.53,634.21,Alcohol
Adenosine triphosphate,C16H34N3O4,718.08,4.58,683.102,Alkaloid
Cholesterol,C11H18N4O1,274.17,N/A,542.357,Amide
Ethanol,C13H35N2O7,991.28,9.35,564.722,Alkaloid
Adrenaline,C9H20N4O6,650.53,12.46,916.052,Lipid
Cholesterol,C9H17N1O10,112.96,N/A,357.553,Neurotransmitter
Urea,C1H36N3O6,561.99,11.44,222.349,Lipid
Cholesterol,C7H12N1O5,635.23,6.25,910.664,Amide
Cholesterol,C19H27N3O4,483.85,N/A,600.802,Carbohydrate
Aspirin,C9H30N1O6,169.4,12.61,410.266,Lipid
Adrenaline,C13H6N5O1,971.04,8.29,337.073,Alkaloid
Serotonin,C8H32N4O2,315.54,N/A,649.245,Lipid
Urea,C17H17N1O7,788.74,N/A,537.216,Nucleotide
Urea,C2H12N2O10,775.77,5.52,54.591,Lipid
Adenosine triphosphate,C13H39N2O10,323.07,N/A,520.711,Organic Compound
Glucose,C15H12N4O0,346.65,8.48,245.891,Carbohydrate
Cholesterol,C4H32N0O7,605.3,13.56,519.14,Organic Compound
Ethanol,C9H3N2O4,73.33,11.52,857.104,Alcohol
Ethanol,C6H25N3O10,609.72,4.88,447.902,Organic Compound
Cholesterol,C11H3N2O8,961.26,10.92,165.98,Alcohol
Dopamine,C1H34N2O3,764.39,1.82,233.078,Lipid
Caffeine,C20H35N5O5,585.54,2.28,464.613,Alkaloid
Aspirin,C3H35N2O3,926.95,10.61,104.467,Hormone
Adrenaline,C7H31N1O5,604.02,5.29,965.01,Nucleotide
Dopamine,C11H24N2O8,644.31,11.95,364.853,Nucleotide
Caffeine,C17H26N3O8,525.24,N/A,307.631,Carbohydrate
Dopamine,C18H27N2O3,221.78,13.44,799.878,Lipid
Dopamine,C19H22N1O8,303.26,8.14,449.631,Amide
Aspirin,C9H25N3O2,994.98,N/A,192.167,Hormone
Cholesterol,C16H7N4O7,664.28,4.49,193.849,Carbohydrate
Caffeine,C18H11N3O9,191.33,7.63,709.018,Nucleotide
Aspirin,C14H37N3O8,417.32,13.22,481.005,Neurotransmitter
Urea,C7H23N0O5,787.32,6.0,940.955,Nucleotide
Serotonin,C8H29N2O4,198.9,4.91,94.355,Nucleotide
Adrenaline,C15H30N5O5,137.61,3.06,213.385,Amide
Adrenaline,C6H38N5O7,600.91,8.1,649.534,Alcohol
Serotonin,C13H36N0O0,648.31,N/A,512.773,Alcohol
Serotonin,C3H25N0O3,300.21,N/A,762.442,Lipid
Adenosine triphosphate,C17H5N2O0,641.91,N/A,593.87,Hormone
Dopamine,C9H30N1O4,621.54,12.73,479.661,Lipid
Adenosine triphosphate,C1H19N0O0,596.42,N/A,108.082,Lipid
Serotonin,C6H11N5O2,540.47,1.89,784.969,Nucleotide
Serotonin,C3H10N0O2,348.87,4.13,865.386,Lipid
Adenosine triphosphate,C15H9N3O3,640.7,11.32,940.512,Alkaloid
Urea,C11H12N3O10,122.94,6.16,73.644,Carbohydrate
Urea,C18H11N0O4,643.28,12.96,773.525,Alcohol
Glucose,C4H29N5O0,167.65,13.38,994.324,Amide
Serotonin,C18H23N4O5,394.51,4.62,789.381,Lipid
Aspirin,C10H20N3O10,239.89,2.31,104.699,Carbohydrate
Dopamine,C1H3N2O8,869.31,N/A,995.568,Organic Compound
Urea,C19H31N5O1,529.33,N/A,516.987,Alkaloid
Aspirin,C12H4N0O10,520.66,12.43,918.227,Amide
Serotonin,C15H28N4O1,949.0,7.88,226.863,Alcohol
Urea,C6H34N0O10,891.47,11.01,0.834,Hormone
Adenosine triphosphate,C17H36N3O1,330.73,7.69,385.957,Alcohol
Ethanol,C4H11N0O0,84.05,N/A,533.818,Alcohol
Caffeine,C19H3N1O9,57.62,10.72,466.012,Hormone
Cholesterol,C10H35N4O5,904.11,N/A,375.128,Hormone
Aspirin,C8H15N0O0,970.4,7.85,276.186,Hormone
Urea,C18H17N2O6,883.9,6.59,551.348,Neurotransmitter
Cholesterol,C1H25N2O1,822.11,7.35,193.39,Carbohydrate
Cholesterol,C5H20N1O3,333.88,7.72,581.013,Nucleotide
Glucose,C20H32N0O2,555.21,12.08,288.014,Alcohol
Dopamine,C7H18N1O5,716.57,4.12,412.368,Alcohol
Serotonin,C14H2N2O5,781.93,N/A,139.067,Nucleotide
Serotonin,C4H27N0O2,787.88,11.99,647.144,Alcohol
Aspirin,C10H32N0O8,902.89,13.62,675.734,Amide
Urea,C3H1N0O9,215.9,12.33,703.01,Alkaloid
Aspirin,C5H19N0O0,68.55,10.57,564.058,Alkaloid
Glucose,C18H30N1O6,398.38,1.86,675.365,Organic Compound
Dopamine,C10H25N4O8,739.73,N/A,795.025,Organic Compound
Caffeine,C14H14N3O4,301.93,9.87,371.34,Neurotransmitter
Caffeine,C16H37N1O8,70.25,5.1,466.73,Organic Compound
Dopamine,C18H39N5O6,611.67,2.65,299.216,Organic Compound
