compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H39N1O7,534.45,N/A,726.521,Carbohydrate
Adrenaline,C15H18N3O1,441.28,11.45,608.226,Organic Compound
Caffeine,C2H31N5O0,252.04,12.59,770.55,Hormone
Ethanol,C16H14N5O1,555.11,N/A,555.48,Alcohol
Cholesterol,C12H13N1O2,359.57,N/A,949.278,Lipid
Adrenaline,C20H20N3O4,330.92,12.47,940.352,Carbohydrate
Dopamine,C1H22N5O5,807.58,7.36,758.614,Neurotransmitter
Adrenaline,C14H5N3O3,166.42,13.61,858.029,Neurotransmitter
Urea,C4H14N5O8,587.48,4.28,300.986,Carbohydrate
Caffeine,C3H28N2O2,586.64,8.65,989.614,Hormone
Serotonin,C4H13N2O4,815.79,4.47,471.847,Lipid
Serotonin,C2H6N1O7,716.02,13.17,384.819,Amide
Adrenaline,C13H37N0O4,645.04,12.8,749.629,Carbohydrate
Aspirin,C2H3N2O9,419.81,13.33,613.424,Lipid
Adenosine triphosphate,C1H13N0O9,719.84,2.84,797.83,Nucleotide
Glucose,C6H36N4O0,74.56,4.2,329.604,Alkaloid
Aspirin,C7H39N1O4,523.59,12.64,229.202,Amide
Glucose,C19H27N3O7,456.8,11.65,433.483,Amide
Aspirin,C17H35N2O4,191.59,8.5,256.908,Amide
Cholesterol,C20H11N3O5,707.06,11.66,125.327,Alkaloid
Caffeine,C3H1N5O1,543.51,N/A,452.381,Hormone
Aspirin,C1H3N3O1,684.31,N/A,147.045,Amide
Dopamine,C4H38N1O6,297.72,3.14,530.422,Alkaloid
Cholesterol,C13H18N3O5,823.2,N/A,264.152,Amide
Glucose,C12H31N1O3,238.45,13.09,477.959,Carbohydrate
Adenosine triphosphate,C20H31N0O6,772.02,4.46,60.941,Amide
Caffeine,C12H33N2O7,450.04,10.17,727.05,Alcohol
Adenosine triphosphate,C8H17N4O9,437.6,7.99,68.708,Amide
Dopamine,C2H17N0O3,411.04,9.95,332.698,Alkaloid
Caffeine,C3H15N5O5,298.61,2.24,283.588,Carbohydrate
Cholesterol,C17H6N1O5,72.16,8.06,319.414,Lipid
Dopamine,C1H37N1O4,899.33,12.89,806.935,Neurotransmitter
Ethanol,C19H11N3O6,242.41,N/A,432.825,Nucleotide
Serotonin,C9H11N1O7,510.15,N/A,798.884,Alcohol
Glucose,C5H32N0O1,199.8,N/A,308.804,Nucleotide
Caffeine,C12H24N0O6,76.47,12.72,789.323,Alkaloid
Cholesterol,C5H11N1O9,978.25,3.33,667.609,Alcohol
Serotonin,C12H35N3O6,220.42,11.98,544.338,Alcohol
Glucose,C18H40N3O6,388.46,10.89,706.714,Amide
Aspirin,C8H31N3O4,169.63,1.95,453.809,Lipid
Ethanol,C10H1N5O7,605.43,1.11,525.668,Hormone
Aspirin,C10H25N2O5,508.46,N/A,312.289,Organic Compound
Ethanol,C10H6N0O10,460.27,10.29,985.771,Hormone
Ethanol,C1H13N1O3,977.16,N/A,290.403,Nucleotide
Glucose,C15H30N4O9,567.98,6.27,52.868,Alcohol
Serotonin,C20H21N2O1,893.71,5.3,482.962,Amide
Aspirin,C6H3N4O9,526.35,6.65,634.512,Alkaloid
Ethanol,C11H9N2O3,314.75,12.45,233.451,Lipid
Glucose,C2H13N4O7,99.51,N/A,929.138,Lipid
Cholesterol,C2H11N1O6,135.44,1.1,262.136,Alcohol
Aspirin,C20H4N4O10,470.92,13.96,40.393,Lipid
Dopamine,C13H6N2O7,771.52,9.08,530.864,Hormone
Cholesterol,C7H27N5O2,128.92,5.74,594.803,Amide
Aspirin,C11H4N1O6,490.79,9.52,66.89,Alcohol
Adenosine triphosphate,C9H4N1O10,501.4,N/A,844.19,Neurotransmitter
Adrenaline,C1H15N0O0,54.45,6.61,796.95,Alcohol
Urea,C15H3N3O9,73.09,N/A,580.026,Nucleotide
Aspirin,C4H11N0O0,871.55,11.07,103.708,Lipid
Urea,C2H13N1O9,238.3,9.71,683.134,Alkaloid
Adrenaline,C7H4N2O1,698.42,13.86,393.966,Amide
Adrenaline,C17H16N4O9,835.94,12.87,448.117,Carbohydrate
Aspirin,C20H12N5O4,873.08,1.56,362.587,Lipid
Caffeine,C9H6N5O7,371.03,12.86,6.519,Alcohol
Urea,C2H29N2O4,808.62,N/A,644.126,Hormone
Urea,C11H5N1O8,695.54,9.05,243.736,Lipid
Glucose,C9H25N3O1,996.49,4.1,180.389,Nucleotide
Glucose,C19H23N2O0,285.66,13.07,289.232,Amide
Adrenaline,C5H3N2O8,816.01,N/A,770.355,Alkaloid
Adrenaline,C3H24N1O4,727.63,4.01,680.412,Alcohol
Dopamine,C20H1N2O0,284.73,N/A,192.506,Carbohydrate
Aspirin,C12H8N1O2,246.77,8.73,542.722,Alcohol
Aspirin,C13H8N5O5,137.5,8.67,569.546,Nucleotide
Urea,C19H11N2O5,629.09,1.44,376.119,Nucleotide
Urea,C1H30N2O9,179.55,1.02,625.863,Carbohydrate
Caffeine,C12H32N1O8,722.98,N/A,107.014,Amide
Cholesterol,C5H7N4O6,625.04,N/A,824.253,Alkaloid
Serotonin,C3H39N3O0,656.43,8.32,151.202,Alkaloid
Cholesterol,C4H15N5O2,545.86,6.65,923.775,Alcohol
Adrenaline,C2H11N1O6,585.55,8.57,629.219,Amide
Cholesterol,C19H19N3O4,874.12,1.34,691.267,Neurotransmitter
Glucose,C18H1N1O3,176.36,N/A,506.754,Amide
Aspirin,C17H32N4O0,81.34,5.79,300.134,Alcohol
Ethanol,C2H14N3O7,608.2,3.87,845.596,Alkaloid
Caffeine,C7H19N0O2,563.99,3.4,480.263,Organic Compound
Ethanol,C15H24N3O2,968.77,11.6,204.692,Alcohol
Cholesterol,C18H20N2O2,671.93,5.52,424.613,Neurotransmitter
Caffeine,C3H4N2O7,909.49,N/A,880.655,Organic Compound
Adenosine triphosphate,C12H23N4O10,964.86,6.99,444.795,Alcohol
Urea,C15H12N1O7,993.78,10.84,882.246,Carbohydrate
Dopamine,C1H5N4O7,646.57,2.92,244.958,Amide
Dopamine,C3H10N3O9,328.9,N/A,876.812,Neurotransmitter
Serotonin,C4H30N1O3,344.48,5.29,6.844,Neurotransmitter
Dopamine,C1H38N1O5,588.88,6.01,250.588,Alcohol
Urea,C14H23N2O5,345.94,N/A,219.227,Organic Compound
Urea,C3H38N5O10,94.12,13.14,194.169,Hormone
Aspirin,C13H34N3O7,450.75,5.98,469.329,Alcohol
Caffeine,C12H19N1O3,446.09,12.35,327.082,Carbohydrate
Serotonin,C14H20N3O1,239.82,2.55,312.49,Amide
Urea,C16H8N1O2,374.03,5.55,435.305,Lipid
Ethanol,C10H8N2O3,241.93,8.49,411.722,Carbohydrate
Serotonin,C16H10N1O8,963.62,1.31,176.484,Alkaloid
Aspirin,C3H33N5O6,182.23,N/A,449.298,Neurotransmitter
Cholesterol,C3H29N0O2,654.87,3.28,8.504,Amide
Cholesterol,C10H38N4O1,890.27,13.96,493.477,Carbohydrate
Aspirin,C18H40N2O2,545.65,13.78,462.484,Organic Compound
Dopamine,C17H4N2O0,747.2,N/A,887.84,Hormone
Adenosine triphosphate,C13H2N3O5,499.41,2.0,302.889,Neurotransmitter
Adrenaline,C8H36N5O3,83.64,12.81,715.987,Neurotransmitter
Urea,C3H24N2O5,753.82,5.83,318.576,Alcohol
Cholesterol,C17H36N5O3,377.51,2.09,597.736,Hormone
Dopamine,C4H10N3O9,942.7,12.24,503.444,Nucleotide
Adrenaline,C16H29N5O9,932.67,N/A,38.785,Neurotransmitter
Ethanol,C12H32N5O3,682.36,6.56,202.169,Alcohol
Ethanol,C1H28N4O2,67.38,1.46,496.455,Lipid
Aspirin,C7H21N4O10,55.06,7.7,745.781,Organic Compound
Urea,C11H14N1O7,105.54,N/A,52.446,Carbohydrate
Aspirin,C11H35N1O3,734.39,4.95,678.667,Alkaloid
Dopamine,C1H31N0O4,280.39,10.34,251.758,Alkaloid
Urea,C7H29N4O5,879.65,13.65,0.521,Alkaloid
Caffeine,C16H8N2O1,360.63,3.8,342.345,Nucleotide
Dopamine,C4H32N3O9,535.77,8.55,191.322,Lipid
Aspirin,C13H27N4O7,923.84,3.13,896.369,Neurotransmitter
Cholesterol,C20H31N0O3,408.08,13.39,237.108,Neurotransmitter
Adrenaline,C19H35N5O9,95.18,N/A,756.226,Hormone
Ethanol,C8H40N1O3,641.73,N/A,508.2,Organic Compound
Ethanol,C3H31N0O10,144.52,11.08,202.929,Lipid
Glucose,C3H31N5O2,858.92,8.99,574.94,Neurotransmitter
Adrenaline,C2H12N2O6,304.86,3.57,814.132,Lipid
Cholesterol,C20H3N1O6,295.34,N/A,224.119,Carbohydrate
Adenosine triphosphate,C4H17N0O1,78.12,2.31,320.294,Organic Compound
Adrenaline,C20H26N2O5,957.21,7.5,201.417,Alkaloid
Dopamine,C4H17N5O5,765.62,5.89,274.532,Carbohydrate
Urea,C2H29N5O3,670.12,9.54,992.569,Hormone
Aspirin,C5H28N2O2,189.1,3.99,522.579,Alcohol
Cholesterol,C3H39N3O10,341.99,9.04,971.761,Nucleotide
Urea,C19H2N0O2,95.17,N/A,178.358,Alkaloid
Glucose,C3H16N3O9,340.35,3.54,681.798,Carbohydrate
Urea,C19H16N4O1,918.11,13.36,584.636,Neurotransmitter
Adenosine triphosphate,C8H4N0O7,212.56,7.93,503.588,Alcohol
Dopamine,C5H38N0O10,572.41,N/A,341.258,Alcohol
Ethanol,C6H23N0O2,522.96,9.39,46.671,Carbohydrate
Glucose,C9H21N4O7,781.09,3.32,314.839,Amide
Adrenaline,C10H10N4O7,396.96,7.28,189.312,Alkaloid
Serotonin,C10H23N2O1,333.83,10.52,673.948,Alkaloid
Adenosine triphosphate,C19H8N5O3,466.29,N/A,127.826,Alcohol
Adrenaline,C6H9N0O3,545.18,6.68,562.402,Alkaloid
Glucose,C7H13N2O1,849.34,6.82,819.502,Alkaloid
Urea,C1H23N1O1,516.14,7.01,32.365,Alkaloid
Adenosine triphosphate,C14H38N0O1,981.38,1.29,706.624,Amide
Adenosine triphosphate,C6H4N4O2,693.24,7.29,528.938,Carbohydrate
Adrenaline,C12H35N3O9,692.1,13.31,876.748,Nucleotide
Urea,C1H18N3O8,464.58,12.88,136.196,Neurotransmitter
Aspirin,C12H4N5O1,747.86,7.6,911.925,Hormone
Glucose,C19H27N0O6,304.04,6.62,772.174,Neurotransmitter
Glucose,C16H4N2O1,689.94,1.85,262.224,Nucleotide
Dopamine,C18H14N5O6,735.15,8.26,376.161,Neurotransmitter
Urea,C8H29N5O5,936.22,1.79,708.916,Lipid
Glucose,C1H27N4O9,515.16,N/A,747.121,Nucleotide
Aspirin,C10H2N2O8,852.54,1.8,373.152,Alcohol
Aspirin,C18H3N5O0,885.28,8.5,610.461,Carbohydrate
Adenosine triphosphate,C6H23N3O9,767.41,4.29,296.727,Alcohol
Glucose,C5H26N0O4,897.25,8.37,779.309,Organic Compound
Cholesterol,C11H26N1O8,467.91,6.0,839.714,Carbohydrate
Cholesterol,C11H35N1O3,445.8,5.05,338.118,Lipid
Caffeine,C6H28N2O4,171.7,10.85,953.02,Carbohydrate
Aspirin,C5H30N1O6,651.53,8.98,973.842,Alcohol
Adenosine triphosphate,C16H14N5O5,693.58,N/A,735.003,Hormone
Ethanol,C16H20N5O1,946.39,13.61,781.173,Lipid
Aspirin,C8H4N5O9,117.93,8.5,115.485,Neurotransmitter
Cholesterol,C17H27N0O3,181.92,9.17,370.486,Alcohol
Adenosine triphosphate,C14H2N0O6,229.77,9.8,846.539,Hormone
Glucose,C6H12N2O6,246.89,11.55,272.538,Amide
Ethanol,C17H29N0O7,260.92,3.86,914.948,Hormone
Dopamine,C5H19N1O1,727.46,3.83,527.047,Alkaloid
Dopamine,C20H13N4O2,375.34,12.52,811.974,Neurotransmitter
Adrenaline,C15H18N0O0,131.72,1.9,338.443,Carbohydrate
Dopamine,C11H20N4O0,781.44,3.43,382.113,Hormone
Caffeine,C12H14N3O5,606.13,4.1,112.277,Neurotransmitter
Urea,C16H10N2O6,269.61,N/A,475.588,Lipid
Urea,C15H25N4O4,485.15,4.34,214.707,Hormone
Caffeine,C5H23N1O9,529.64,5.52,951.031,Hormone
Cholesterol,C18H6N0O3,310.68,2.6,655.914,Organic Compound
Serotonin,C6H21N0O9,985.09,11.06,391.022,Alkaloid
Glucose,C12H24N0O10,403.72,13.27,227.911,Amide
Glucose,C9H30N0O1,171.7,10.45,614.298,Amide
Cholesterol,C18H26N2O6,780.19,13.64,134.639,Nucleotide
Adrenaline,C11H40N4O5,127.65,N/A,725.362,Alcohol
Cholesterol,C14H5N5O3,347.88,N/A,545.513,Amide
Caffeine,C5H40N3O7,129.99,10.2,810.667,Organic Compound
Ethanol,C9H34N5O10,987.52,4.03,410.517,Alcohol
Urea,C20H19N1O2,746.73,9.68,934.649,Organic Compound
Urea,C16H19N4O3,658.88,3.36,597.594,Alcohol
Adenosine triphosphate,C9H33N1O0,70.44,9.14,732.07,Lipid
Urea,C14H40N5O9,235.81,12.69,347.962,Hormone
Glucose,C8H31N2O1,257.52,N/A,720.892,Neurotransmitter
Cholesterol,C17H40N4O10,401.78,N/A,110.77,Alcohol
Adenosine triphosphate,C9H28N0O9,456.73,10.16,391.061,Carbohydrate
Adrenaline,C6H39N0O2,258.1,3.37,815.297,Nucleotide
Cholesterol,C3H8N0O6,367.01,12.28,783.451,Alcohol
Cholesterol,C5H40N3O5,168.52,5.56,658.426,Alcohol
Adrenaline,C15H10N0O10,762.57,1.28,61.533,Amide
Urea,C8H2N2O1,595.57,13.97,94.75,Neurotransmitter
Cholesterol,C14H3N1O2,905.67,10.17,775.205,Alcohol
Caffeine,C13H23N2O8,687.94,N/A,106.379,Carbohydrate
Dopamine,C18H12N4O7,596.51,2.93,729.806,Organic Compound
Ethanol,C19H2N1O4,972.21,2.93,773.234,Nucleotide
Ethanol,C12H4N5O7,477.98,10.0,725.1,Organic Compound
Caffeine,C5H23N2O5,522.74,N/A,953.912,Hormone
Cholesterol,C5H24N2O7,755.41,9.3,665.379,Alcohol
Adenosine triphosphate,C9H38N1O1,740.21,7.01,193.2,Alcohol
Aspirin,C16H15N4O7,927.3,9.09,68.076,Neurotransmitter
Caffeine,C19H14N5O7,851.81,6.5,727.594,Organic Compound
Serotonin,C10H28N4O8,513.87,5.41,151.12,Lipid
Aspirin,C12H18N0O2,397.23,3.38,134.807,Carbohydrate
Urea,C17H16N2O10,818.7,10.38,158.89,Amide
Caffeine,C1H19N4O6,306.55,5.14,621.195,Nucleotide
Cholesterol,C18H24N2O2,910.57,N/A,964.38,Nucleotide
Ethanol,C17H3N4O0,246.05,2.3,182.11,Carbohydrate
Dopamine,C9H27N4O3,523.92,1.27,812.912,Nucleotide
Caffeine,C20H10N3O3,592.73,10.54,836.671,Lipid
Caffeine,C3H13N2O6,655.17,1.56,622.089,Neurotransmitter
Serotonin,C14H6N0O6,604.2,8.7,380.999,Alcohol
Ethanol,C10H7N3O6,136.59,9.06,282.131,Alcohol
Adrenaline,C3H16N3O3,328.67,N/A,779.198,Alcohol
Serotonin,C1H26N5O7,375.83,7.18,828.845,Organic Compound
Ethanol,C6H12N2O2,469.68,N/A,490.558,Organic Compound
Urea,C12H10N1O3,888.98,N/A,603.573,Organic Compound
Aspirin,C11H16N4O1,658.67,6.16,188.644,Hormone
Cholesterol,C20H38N2O7,219.33,12.42,297.166,Nucleotide
