compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N1O8,854.38,7.79,141.589,Nucleotide
Urea,C14H33N3O10,976.31,6.2,76.519,Neurotransmitter
Dopamine,C10H14N3O7,621.09,7.14,865.486,Carbohydrate
Aspirin,C11H2N5O9,801.18,12.1,369.851,Amide
Adenosine triphosphate,C10H26N3O2,434.55,11.21,127.077,Amide
Serotonin,C7H31N2O8,839.79,8.92,305.779,Amide
Urea,C18H28N0O5,446.25,N/A,265.765,Neurotransmitter
Dopamine,C20H12N1O7,458.91,11.73,750.465,Alkaloid
Caffeine,C9H6N2O4,567.22,9.0,538.148,Neurotransmitter
Glucose,C8H32N3O10,447.08,2.73,257.39,Neurotransmitter
Caffeine,C9H13N3O4,294.98,4.19,993.092,Lipid
Dopamine,C6H27N0O4,541.39,N/A,690.511,Alkaloid
Aspirin,C7H19N4O4,950.42,N/A,103.566,Organic Compound
Glucose,C4H2N3O8,814.73,5.57,184.74,Alkaloid
Serotonin,C4H10N0O6,922.74,4.7,441.867,Nucleotide
Aspirin,C19H38N2O5,529.08,3.8,919.836,Lipid
Aspirin,C11H8N4O4,624.63,N/A,281.893,Alcohol
Aspirin,C20H3N3O6,440.11,3.2,838.599,Organic Compound
Adenosine triphosphate,C12H10N0O2,588.71,N/A,875.306,Neurotransmitter
Cholesterol,C9H3N1O6,631.12,N/A,957.062,Carbohydrate
Aspirin,C9H34N3O8,709.63,12.14,946.341,Amide
Glucose,C18H15N3O4,394.68,N/A,361.966,Hormone
Ethanol,C8H1N0O4,299.97,7.63,300.135,Amide
Adrenaline,C15H25N3O6,496.33,5.36,507.023,Alkaloid
Dopamine,C3H31N3O4,969.42,11.33,553.062,Nucleotide
Glucose,C19H36N5O4,779.83,3.37,621.421,Lipid
Caffeine,C11H35N2O4,930.83,8.08,404.605,Neurotransmitter
Urea,C3H28N5O10,518.47,2.78,373.38,Alcohol
Cholesterol,C15H20N3O1,323.62,N/A,563.2,Alkaloid
Urea,C9H33N3O6,122.72,2.96,55.169,Alkaloid
Adrenaline,C13H7N3O2,79.01,N/A,238.392,Organic Compound
Urea,C17H8N0O8,470.38,13.68,578.002,Hormone
Caffeine,C14H36N1O7,882.67,8.19,409.685,Organic Compound
Cholesterol,C13H7N2O9,70.93,12.1,903.457,Lipid
Ethanol,C5H37N1O9,964.94,N/A,873.281,Carbohydrate
Glucose,C9H37N0O9,103.93,7.2,406.443,Carbohydrate
Caffeine,C2H17N3O9,321.92,12.05,859.589,Nucleotide
Urea,C18H40N2O4,971.41,N/A,227.163,Organic Compound
Aspirin,C20H37N0O4,989.16,3.61,680.716,Hormone
Adrenaline,C7H5N5O3,379.91,10.45,698.35,Alcohol
Caffeine,C13H3N3O2,740.28,N/A,443.563,Neurotransmitter
Dopamine,C3H15N3O9,714.95,9.44,458.996,Alkaloid
Ethanol,C3H8N3O8,350.67,6.25,45.079,Carbohydrate
Caffeine,C1H35N3O4,461.67,9.37,292.296,Hormone
Glucose,C16H21N4O3,237.79,2.39,590.864,Alkaloid
Caffeine,C17H15N1O4,157.98,8.07,849.651,Carbohydrate
Caffeine,C6H33N0O7,173.37,N/A,662.262,Organic Compound
Glucose,C11H12N2O8,796.52,1.78,466.117,Hormone
Ethanol,C16H6N5O0,145.09,N/A,447.42,Alcohol
Dopamine,C2H27N5O4,569.68,9.34,743.847,Organic Compound
Aspirin,C9H30N1O0,757.16,N/A,989.945,Carbohydrate
Serotonin,C6H3N0O9,159.27,6.99,474.344,Carbohydrate
Dopamine,C20H36N0O6,640.64,2.71,80.717,Organic Compound
Dopamine,C18H15N5O1,561.69,N/A,334.253,Nucleotide
Urea,C3H14N1O0,419.45,10.18,454.206,Alcohol
Urea,C2H20N3O9,456.27,10.45,435.363,Organic Compound
Adrenaline,C1H35N2O9,230.88,5.08,272.819,Alcohol
Cholesterol,C8H8N1O7,376.73,12.37,174.407,Alkaloid
Cholesterol,C19H30N0O7,754.91,10.35,156.948,Amide
Dopamine,C10H38N1O1,944.27,4.93,225.864,Carbohydrate
Urea,C11H29N2O4,785.8,N/A,442.576,Organic Compound
Adenosine triphosphate,C7H15N3O10,73.39,10.14,542.788,Amide
Serotonin,C6H15N0O9,521.65,8.74,398.849,Amide
Adrenaline,C11H33N2O6,961.72,1.0,631.477,Carbohydrate
Urea,C14H22N0O8,734.7,3.5,813.232,Neurotransmitter
Glucose,C13H15N4O2,868.76,8.91,606.85,Lipid
Cholesterol,C14H28N1O10,331.92,N/A,981.612,Organic Compound
Glucose,C12H7N0O1,971.75,N/A,322.955,Hormone
Aspirin,C8H10N3O10,922.54,1.63,582.567,Carbohydrate
Caffeine,C2H17N2O2,517.7,11.58,287.003,Organic Compound
Ethanol,C2H30N1O9,992.59,N/A,227.663,Amide
Glucose,C5H9N5O8,117.22,10.16,927.03,Organic Compound
Glucose,C15H22N1O5,151.98,N/A,215.166,Lipid
Dopamine,C7H12N1O9,76.96,2.29,512.371,Organic Compound
Dopamine,C4H30N0O2,371.37,2.13,603.721,Hormone
Serotonin,C4H14N0O7,627.72,5.08,771.916,Lipid
Aspirin,C3H4N2O4,298.84,1.13,514.222,Amide
Adrenaline,C14H3N3O3,913.49,10.85,215.867,Neurotransmitter
Urea,C5H28N2O6,92.34,12.18,896.33,Amide
Adenosine triphosphate,C14H17N4O1,631.35,N/A,782.96,Nucleotide
Cholesterol,C4H17N3O2,838.81,1.85,658.29,Carbohydrate
Cholesterol,C6H3N1O10,97.46,11.36,706.743,Alkaloid
Ethanol,C1H21N4O4,357.07,4.03,92.799,Lipid
Caffeine,C5H27N0O4,62.43,4.87,876.977,Organic Compound
Glucose,C13H14N3O2,654.47,3.88,723.675,Organic Compound
Cholesterol,C15H10N0O4,784.59,5.71,399.822,Carbohydrate
Dopamine,C5H14N3O3,837.15,11.9,193.221,Lipid
Ethanol,C14H5N0O8,98.76,11.8,599.34,Hormone
Serotonin,C2H40N0O10,408.75,5.79,123.187,Organic Compound
Glucose,C17H27N4O8,277.94,4.68,184.538,Carbohydrate
Aspirin,C18H7N4O2,912.91,N/A,311.299,Hormone
Adenosine triphosphate,C16H40N4O1,308.68,N/A,112.312,Neurotransmitter
Dopamine,C9H37N5O2,101.46,3.25,114.619,Carbohydrate
Ethanol,C2H6N3O1,914.19,N/A,556.845,Lipid
Ethanol,C8H40N0O9,334.11,9.44,319.656,Neurotransmitter
Caffeine,C20H11N5O1,949.44,N/A,261.865,Nucleotide
Serotonin,C12H15N3O5,597.06,11.17,578.518,Neurotransmitter
Cholesterol,C11H32N2O3,568.42,9.03,83.191,Lipid
Glucose,C16H28N2O6,151.8,1.76,27.235,Neurotransmitter
Ethanol,C17H5N1O7,857.04,6.16,731.345,Organic Compound
Glucose,C15H16N0O10,804.48,7.1,233.327,Alkaloid
Dopamine,C14H23N3O3,778.63,6.79,938.211,Lipid
Ethanol,C17H30N2O3,578.61,7.48,651.687,Alkaloid
Urea,C17H23N3O7,89.99,5.89,335.155,Neurotransmitter
Cholesterol,C15H8N2O9,748.65,3.43,288.654,Neurotransmitter
Adenosine triphosphate,C8H17N0O5,459.27,4.06,63.784,Amide
Ethanol,C16H1N3O3,672.66,8.36,332.523,Amide
Serotonin,C1H5N2O6,895.25,3.78,12.043,Nucleotide
Serotonin,C2H25N1O8,598.11,12.1,559.113,Nucleotide
Urea,C20H3N0O2,80.15,11.31,351.521,Alkaloid
Cholesterol,C19H13N3O1,832.83,10.21,531.784,Neurotransmitter
Cholesterol,C5H7N5O1,262.12,N/A,409.613,Alcohol
Dopamine,C12H23N0O3,926.37,13.92,762.864,Carbohydrate
Adrenaline,C19H27N3O9,120.44,8.48,227.146,Alkaloid
Dopamine,C13H3N1O4,189.65,1.73,537.271,Alkaloid
Adrenaline,C18H36N3O7,158.52,2.3,977.121,Neurotransmitter
Caffeine,C19H19N2O8,156.91,N/A,179.443,Hormone
Urea,C5H35N2O10,589.52,10.51,393.734,Amide
Urea,C12H8N5O1,934.66,10.05,671.098,Alkaloid
Ethanol,C12H36N3O4,712.21,6.57,642.733,Alcohol
Glucose,C8H15N4O10,742.26,N/A,846.022,Organic Compound
Serotonin,C3H7N1O1,761.44,7.43,181.942,Alcohol
Ethanol,C2H6N0O10,940.65,12.28,594.591,Amide
Glucose,C1H9N5O2,589.46,3.29,832.137,Nucleotide
Serotonin,C13H38N3O5,636.26,2.59,333.513,Alcohol
Aspirin,C9H38N1O1,375.63,N/A,920.295,Amide
Adrenaline,C6H30N0O9,760.25,12.75,230.274,Amide
Cholesterol,C19H33N3O1,165.94,N/A,149.557,Organic Compound
Adenosine triphosphate,C4H40N0O10,864.8,N/A,525.16,Alkaloid
Adrenaline,C5H36N3O2,470.38,N/A,110.189,Hormone
Dopamine,C4H38N3O5,106.1,10.61,154.05,Nucleotide
Caffeine,C14H24N3O5,222.08,9.69,508.685,Nucleotide
Cholesterol,C10H34N3O1,586.58,9.86,196.604,Alkaloid
Caffeine,C4H28N0O10,152.62,11.4,463.186,Organic Compound
Caffeine,C2H3N2O8,648.28,13.38,147.75,Lipid
Aspirin,C2H15N5O5,417.96,N/A,84.783,Alcohol
Dopamine,C17H2N4O1,887.51,1.63,954.47,Neurotransmitter
Adenosine triphosphate,C14H4N4O7,138.88,2.5,781.259,Amide
Serotonin,C3H2N2O9,736.83,8.87,574.521,Alkaloid
Adrenaline,C13H22N5O10,55.33,8.84,765.872,Hormone
Serotonin,C15H35N1O0,302.17,9.98,279.04,Lipid
Urea,C9H5N5O5,627.83,10.68,144.025,Amide
Glucose,C20H40N3O7,918.88,9.7,433.949,Neurotransmitter
Adenosine triphosphate,C11H2N2O6,123.19,10.37,431.37,Alkaloid
Aspirin,C15H25N3O10,787.61,7.89,5.158,Lipid
Urea,C5H30N0O10,428.01,5.66,358.792,Hormone
Aspirin,C15H25N0O2,960.28,5.64,792.832,Alcohol
Urea,C3H31N0O8,785.12,8.83,225.08,Nucleotide
Cholesterol,C17H37N5O8,808.69,1.02,68.938,Lipid
Urea,C18H3N0O5,461.99,11.62,995.651,Alkaloid
Ethanol,C19H21N0O1,967.02,8.68,363.609,Carbohydrate
Serotonin,C1H16N4O8,662.53,7.85,427.253,Hormone
Dopamine,C1H1N0O10,162.29,N/A,881.456,Amide
Glucose,C8H40N2O1,493.36,6.54,508.04,Hormone
Adrenaline,C7H35N2O9,293.18,8.98,7.522,Carbohydrate
Caffeine,C15H8N1O1,522.69,10.56,783.621,Carbohydrate
Glucose,C13H28N1O3,347.52,N/A,176.135,Carbohydrate
Adenosine triphosphate,C9H8N5O4,225.88,12.15,330.589,Alcohol
Adrenaline,C12H18N2O9,901.12,N/A,223.219,Alcohol
Urea,C7H36N3O6,720.81,N/A,272.957,Alcohol
Urea,C16H16N0O4,344.12,2.88,80.355,Alcohol
Serotonin,C6H9N1O9,548.26,4.23,550.649,Carbohydrate
Adrenaline,C1H36N5O4,287.47,6.32,267.635,Organic Compound
Caffeine,C19H35N2O4,537.45,8.9,173.037,Alcohol
Dopamine,C11H29N5O10,672.1,9.63,734.134,Alcohol
Serotonin,C15H33N5O10,410.08,6.85,988.955,Lipid
Caffeine,C9H40N5O5,620.1,11.84,782.512,Alcohol
Adrenaline,C10H20N4O0,85.63,11.3,770.892,Alcohol
Adenosine triphosphate,C14H3N2O9,252.23,11.42,224.347,Neurotransmitter
Adenosine triphosphate,C20H19N3O4,704.96,8.79,834.139,Lipid
Adenosine triphosphate,C8H22N2O8,468.78,12.08,725.433,Amide
Serotonin,C20H9N1O2,345.99,5.9,229.703,Neurotransmitter
Urea,C19H33N5O8,500.51,N/A,783.904,Organic Compound
Glucose,C5H12N4O3,967.09,N/A,981.462,Organic Compound
Caffeine,C13H19N1O10,943.0,6.49,541.112,Nucleotide
Caffeine,C14H19N4O8,391.26,2.05,297.922,Nucleotide
Adenosine triphosphate,C3H22N4O5,812.48,11.34,802.49,Alkaloid
Adenosine triphosphate,C18H33N1O10,391.71,11.94,595.944,Neurotransmitter
Cholesterol,C6H14N1O9,806.44,N/A,476.348,Lipid
Adrenaline,C15H11N3O3,984.47,10.54,262.648,Alkaloid
Serotonin,C17H18N5O5,517.28,N/A,206.546,Organic Compound
Adenosine triphosphate,C11H3N4O5,136.03,N/A,658.463,Organic Compound
Caffeine,C8H30N4O9,894.14,7.65,160.51,Neurotransmitter
Ethanol,C3H34N3O2,159.36,N/A,564.334,Amide
Serotonin,C13H29N4O5,907.99,11.06,28.141,Nucleotide
Ethanol,C10H30N5O1,832.19,9.2,721.452,Alkaloid
Adrenaline,C8H35N5O6,557.55,8.83,675.692,Organic Compound
Adenosine triphosphate,C14H18N0O6,891.2,8.7,211.676,Organic Compound
Glucose,C13H33N3O7,432.66,10.03,369.32,Alcohol
Ethanol,C19H32N1O9,780.28,8.46,744.633,Lipid
Caffeine,C12H19N5O8,397.43,N/A,669.683,Amide
Caffeine,C20H6N5O9,182.55,13.91,390.537,Carbohydrate
Cholesterol,C5H9N1O1,901.46,10.9,282.361,Nucleotide
Urea,C18H29N0O8,460.13,13.38,567.097,Lipid
Aspirin,C20H23N4O9,832.68,N/A,136.266,Alcohol
Adrenaline,C7H31N3O10,87.91,8.06,455.411,Alkaloid
Caffeine,C8H22N1O1,178.6,2.32,731.465,Organic Compound
Adrenaline,C1H1N2O2,582.8,13.59,473.625,Carbohydrate
Urea,C3H21N5O7,190.32,8.73,212.642,Alcohol
Glucose,C13H11N3O5,867.19,10.54,864.462,Hormone
Adenosine triphosphate,C18H19N5O2,108.13,12.29,975.68,Organic Compound
Cholesterol,C8H35N5O7,695.5,13.28,592.326,Amide
Cholesterol,C15H13N4O0,506.04,7.96,466.893,Carbohydrate
Urea,C14H24N4O0,663.26,1.75,740.228,Lipid
Adenosine triphosphate,C9H39N0O4,413.65,3.43,786.982,Carbohydrate
Glucose,C16H38N0O6,717.17,N/A,550.664,Carbohydrate
Cholesterol,C20H1N3O5,827.27,1.8,465.393,Lipid
Glucose,C18H11N3O10,757.5,7.3,936.81,Hormone
Adenosine triphosphate,C15H12N5O3,81.83,13.16,428.289,Amide
Ethanol,C13H12N2O7,402.92,13.16,364.609,Amide
Dopamine,C8H39N2O1,673.1,N/A,962.498,Amide
Glucose,C1H2N4O8,138.4,3.01,659.486,Neurotransmitter
Urea,C10H34N2O7,543.96,10.26,365.467,Neurotransmitter
Adenosine triphosphate,C17H14N2O0,60.34,6.15,679.892,Neurotransmitter
Cholesterol,C2H7N0O3,293.13,N/A,112.107,Organic Compound
Ethanol,C16H25N1O6,874.21,1.28,227.134,Neurotransmitter
Adrenaline,C5H23N2O9,392.73,4.95,471.939,Amide
Urea,C5H12N5O3,869.55,11.72,7.854,Carbohydrate
Aspirin,C10H21N4O8,807.0,12.14,468.113,Lipid
Serotonin,C9H7N0O8,845.85,9.92,265.677,Neurotransmitter
Serotonin,C5H22N2O2,884.61,5.04,316.104,Alkaloid
Cholesterol,C20H30N4O8,95.53,N/A,272.357,Lipid
Ethanol,C18H40N5O4,762.79,N/A,303.317,Nucleotide
Ethanol,C8H32N0O8,166.09,1.76,795.939,Organic Compound
Cholesterol,C13H29N4O2,500.47,N/A,882.768,Amide
Aspirin,C3H24N4O5,479.75,4.2,351.548,Alkaloid
Caffeine,C11H9N3O3,667.39,N/A,932.994,Alcohol
Adrenaline,C3H37N4O6,991.2,12.28,273.432,Carbohydrate
Cholesterol,C6H35N3O10,999.07,8.08,982.966,Amide
Adenosine triphosphate,C5H17N5O3,943.59,11.17,796.267,Alcohol
Glucose,C13H19N3O4,210.25,2.58,940.436,Alkaloid
Adenosine triphosphate,C2H11N2O0,828.37,3.83,19.292,Neurotransmitter
Aspirin,C4H1N5O10,382.84,N/A,555.668,Alkaloid
Serotonin,C5H38N0O0,181.28,N/A,975.582,Neurotransmitter
Cholesterol,C19H25N4O9,402.98,13.6,550.973,Lipid
Dopamine,C7H26N1O2,637.94,9.32,88.595,Alkaloid
Ethanol,C10H9N5O10,972.26,11.86,518.367,Organic Compound
Cholesterol,C3H30N4O5,595.61,3.53,790.173,Alkaloid
Adenosine triphosphate,C2H2N1O6,310.56,13.44,740.932,Alcohol
Serotonin,C20H3N3O3,198.31,7.39,178.494,Alcohol
Adrenaline,C13H3N3O8,920.53,7.02,131.348,Nucleotide
Aspirin,C7H20N0O9,346.36,12.06,941.521,Neurotransmitter
Ethanol,C15H36N2O0,690.15,1.06,269.555,Neurotransmitter
Adenosine triphosphate,C17H22N0O9,930.9,N/A,353.164,Hormone
Adrenaline,C4H22N5O0,181.05,7.67,330.264,Organic Compound
Serotonin,C11H40N1O10,962.06,N/A,208.32,Hormone
Caffeine,C8H34N5O0,742.13,1.83,123.973,Neurotransmitter
Serotonin,C1H35N2O2,367.8,1.25,576.757,Alcohol
Dopamine,C1H23N1O8,856.82,3.14,393.126,Amide
Cholesterol,C1H22N0O1,209.28,7.83,86.695,Nucleotide
Adenosine triphosphate,C18H21N4O4,929.23,12.5,206.037,Nucleotide
Serotonin,C14H20N4O7,552.93,13.71,406.843,Alcohol
Cholesterol,C5H39N2O9,779.37,3.41,30.477,Lipid
Cholesterol,C17H19N4O2,882.28,N/A,19.972,Amide
Ethanol,C6H15N1O3,793.68,2.46,178.315,Alcohol
Adrenaline,C19H22N1O3,331.94,4.58,900.829,Organic Compound
Glucose,C11H28N4O4,639.65,9.29,415.671,Hormone
Adrenaline,C18H21N2O6,120.21,11.76,572.065,Organic Compound
Aspirin,C7H13N4O1,554.59,12.31,485.463,Neurotransmitter
Adrenaline,C19H22N3O10,901.05,N/A,720.476,Nucleotide
Urea,C1H2N1O2,195.11,5.93,115.197,Amide
Aspirin,C14H15N3O6,223.5,9.13,811.261,Amide
Dopamine,C4H32N3O0,569.84,10.1,356.809,Alkaloid
Serotonin,C11H7N4O3,122.47,11.52,501.878,Alkaloid
Glucose,C16H9N1O7,775.4,13.9,895.43,Hormone
Ethanol,C11H3N5O0,648.72,11.41,225.046,Lipid
Ethanol,C11H34N4O6,688.95,N/A,908.481,Nucleotide
Aspirin,C4H19N3O10,519.0,N/A,846.937,Alkaloid
Ethanol,C15H5N2O10,561.1,N/A,398.829,Organic Compound
Urea,C5H16N3O4,61.24,13.92,936.144,Lipid
Ethanol,C5H15N0O5,593.93,N/A,907.7,Hormone
Urea,C18H20N3O2,299.28,7.4,584.951,Organic Compound
Serotonin,C17H29N4O10,442.05,11.71,919.002,Alcohol
Caffeine,C19H16N3O1,308.07,3.71,903.269,Hormone
Adrenaline,C18H8N2O4,784.56,1.48,791.498,Lipid
Glucose,C8H14N1O6,352.98,7.11,701.928,Nucleotide
Urea,C8H13N1O1,171.1,1.02,870.716,Neurotransmitter
Cholesterol,C8H14N5O2,793.56,6.14,821.982,Hormone
Adrenaline,C15H2N4O0,742.63,5.15,604.998,Carbohydrate
Urea,C7H1N5O7,459.89,N/A,801.688,Nucleotide
Ethanol,C1H30N4O7,207.78,8.62,486.616,Neurotransmitter
Adenosine triphosphate,C15H7N0O10,498.93,9.88,776.723,Amide
Caffeine,C11H15N0O4,323.16,7.81,659.932,Alcohol
Adenosine triphosphate,C2H35N2O4,709.15,1.8,562.054,Lipid
Aspirin,C3H2N4O7,766.44,8.28,884.841,Carbohydrate
Urea,C14H37N1O4,728.07,7.12,964.05,Nucleotide
Caffeine,C18H1N0O9,260.19,11.41,639.883,Amide
Adenosine triphosphate,C7H16N1O10,154.19,N/A,761.644,Alkaloid
Aspirin,C3H37N1O7,99.92,N/A,601.503,Nucleotide
Aspirin,C14H18N4O6,183.67,1.73,662.085,Carbohydrate
Serotonin,C16H15N0O9,855.85,7.79,364.814,Amide
Glucose,C12H5N0O6,816.73,9.58,195.511,Neurotransmitter
Adenosine triphosphate,C19H15N0O3,788.96,4.34,447.886,Carbohydrate
Glucose,C8H34N5O9,294.28,5.18,36.221,Lipid
Adenosine triphosphate,C2H23N1O0,100.5,13.57,994.442,Hormone
